#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1836.99,0.105104,11.6207
1284.5,0.0970851,8.22156
872.638,0.118093,4.37362
1267.11,0.153811,8.32346
660.408,0.089523,6.87894
1965.32,0.139376,12.3704
1238.67,0.112994,7.28694
536.98,0.154039,4.95304
1217.32,0.115623,7.22394
1104.42,0.09595,9.53918
1726.16,0.128234,10.7735
1438.22,0.123777,10.3768
790.57,0.115496,5.21136
2014.72,0.112545,14.5796
873.662,0.0867265,6.92628
1243.63,0.383464,8.43804
1340,0.112354,7.37688
833.556,0.0988013,10.6807
1217.13,0.196674,7.69464
1339.79,0.0923804,6.4413
1042.87,0.0977431,9.58366
1088.94,0.312346,6.34724
1216.62,0.0986869,10.8109
1368.91,0.101802,8.14795
764.633,0.427963,9.47387
1242.43,0.103757,7.66051
842.556,0.108883,3.41471
427.4,0.166077,4.15564
1814.62,0.19475,11.8845
874.674,0.139662,5.02985
932.453,0.121459,8.11491
1031.92,0.102687,9.98943
2024.96,0.0937965,9.99919
998.506,0.0882061,7.14323
981.116,0.262599,6.20015
778.755,0.096681,7.85756
1275.9,0.19603,6.93344
500.61,0.18079,1.73054
1631.18,0.238791,12.161
781.645,0.18736,5.09512
584.104,0.108586,3.39735
1041.57,0.0903517,6.86241
1527.6,0.282668,13.9066
747.745,0.105209,7.05283
1346.86,0.118708,9.76167
55.0635,0.102142,0
792.115,0.156699,5.65951
905.506,0.245453,5.97469
1645.58,0.387864,5.35776
1396.3,0.401499,13.9505
668.497,0.19804,3.28214
955.681,0.0882584,7.20978
1204.98,0.470027,5.06502
779.664,0.170809,2.95332
792.936,0.113307,9.33842
1956.34,0.103576,9.10176
1108.87,0.110988,8.8519
1539.55,0.106106,10.3043
964.652,0.130246,7.24123
642.936,0.100059,3.41552
1487.75,0.102673,9.02918
462.984,0.100126,5.84102
1203.82,0.134049,7.44238
1063.9,0.187018,5.76803
1759.14,0.171573,11.3762
1145.71,0.0969128,6.47757
1459.38,0.109338,14.2868
582.147,0.0857302,3.34977
605.496,0.087235,3.89941
1005.85,0.0938586,7.56742
763.878,0.178269,5.64561
966.251,0.0992752,5.7794
955.122,0.154127,11.2771
1074.77,0.152785,5.68898
466.283,0.0892469,4.21602
1289.52,0.108299,6.60014
1034.65,0.0910717,5.26591
628.823,0.185571,5.83575
1208.11,0.138606,8.74074
2032.76,0.110933,13.8468
944.571,0.111669,6.27985
882.455,0.110031,6.20126
1154.18,0.0957721,7.51896
949.907,0.116216,9.87933
1517.88,0.0973974,11.8208
1195.35,0.127452,8.20957
982.295,0.109269,7.78676
1731.85,0.142523,9.46228
593.651,0.136439,6.57393
688.679,0.112112,7.55147
1621.69,0.184737,10.3667
1188.21,0.233037,5.9551
1890.83,0.132444,8.55219
1300.2,0.131698,10.5264
1051.89,0.120118,5.17576
971.543,0.0995404,8.95932
1222.91,0.0859366,9.55234
970.656,0.10049,7.86651
727.297,0.172316,5.26446
1410.65,0.156899,9.77751
1187.06,0.0987742,10.816
861.414,0.216204,6.65965
1393.78,0.141757,8.08331
992.73,0.102201,6.15403
1585.3,0.114767,14.1857
1361.08,0.107631,6.69208
742.437,0.889048,6.20959
958.929,0.112612,6.04473
1432.52,0.112134,6.94971
1630.41,0.110891,10.1571
866.328,0.102396,5.46214
1451.64,0.118794,13.2167
1543.9,0.0863131,9.37576
1185.2,0.12415,8.65171
731.837,0.110806,3.78605
1208.87,0.107691,8.5688
1565.99,0.100158,7.69778
758.877,0.103302,4.96665
1086.45,0.108256,9.83107
1331.19,0.140246,13.5281
591.224,0.125255,6.45995
538.626,0.10001,8.53646
459.238,0.0873767,2.23653
1071.53,0.0946171,9.19229
908.228,0.107678,9.41996
636.076,0.118551,5.74851
901.387,0.107642,3.32222
845.927,0.13543,6.50651
611.539,0.109592,7.46946
856.947,0.101067,8.66083
1327.11,0.0908912,9.97305
999.212,0.110846,4.97544
1072.42,0.0922719,6.68415
978.939,0.10318,6.70752
1829.32,0.129976,12.3321
836.998,0.136661,6.46435
661.989,0.101925,5.2163
475.674,0.094451,3.02157
1499.66,0.115455,9.07687
839.294,0.0927057,7.6905
254.514,0.106997,1.59597
804.953,0.13623,10.2562
1676.13,0.144825,10.7592
1735.9,0.104757,10.8514
500.134,0.111656,8.83305
898.368,0.0890799,4.6635
582.963,0.126359,3.60696
726.68,0.169463,8.73161
979.233,0.121307,7.44858
701.906,0.103493,5.92456
1624.69,0.0798775,10.0675
1272.83,0.0944415,7.46403
768.602,0.0963676,7.73355
411.949,0.127403,5.89098
1623.26,0.18871,8.15206
890.221,0.0955189,7.45055
826.351,0.291746,1.9929
1476.77,0.112954,10.1056
1576.74,0.111537,7.31459
1367.94,0.227974,8.59025
1163.99,0.189622,10.9529
496.448,0.116676,1.72805
909.128,0.112434,9.13443
1107.5,0.135813,8.64964
1417.64,0.120748,12.8006
1451.51,0.12268,10.1677
1353.93,0.0971924,6.82916
943.098,0.266838,8.64268
1615.07,0.0928674,13.9878
951.455,0.140587,10.0084
869.855,0.138187,6.25051
1275.03,0.136224,6.28632
1186.09,0.105692,5.07707
1528.88,0.144582,7.68394
737.955,0.118319,6.34859
1777.82,0.517199,5.37306
569.976,0.0905263,3.75352
671.78,0.122014,7.58574
315.8,0.147164,2.31626
2232.87,0.0996605,12.6724
1202,0.0915655,8.43886
389.29,0.193832,2.8419
782.801,0.111362,3.42846
806.086,0.0878023,6.61315
724.343,0.11055,4.07799
680.226,0.139392,6.97833
1180.69,0.114473,5.43764
922.406,0.102566,6.37247
953.958,0.108167,6.15719
532.47,0.124514,3.15665
1265.1,0.113771,4.14342
700.028,0.113815,5.23109
991.002,0.111048,8.20101
1629.61,0.175032,7.60449
533.697,0.12338,5.02971
1986.41,0.139746,11.3141
467.517,0.119657,4.47136
1105.16,0.106037,7.34245
1099.25,0.136056,8.26899
1184.04,0.170016,9.56935
892.14,0.100021,6.84914
860.105,0.232533,7.57717
539.595,0.0964301,4.90453
1030.92,0.092215,8.88584
1524.36,0.0875354,8.25433
1584.99,0.109109,15.7608
1942.83,0.122692,11.3655
583.44,0.126491,3.25152
1189.81,0.0981673,8.48516
1355.58,0.0948234,12.1223
1140.68,0.10006,7.38098
1720.74,0.459502,9.44242
1634.24,0.117739,14.7978
1825.43,0.162475,10.0713
783.315,0.0929002,6.67281
1489.65,0.102512,8.05969
1157.26,0.101066,4.24321
1007.87,0.132948,8.06962
851.352,0.117729,7.5534
1093.62,0.0921323,10.8598
1022.11,0.114673,8.55056
791.86,0.127761,7.21449
1165.24,0.292899,6.91466
1064.61,0.0898503,6.53316
607.854,0.141317,3.43547
899.77,0.124884,4.68783
1512.51,0.115659,9.16153
1496.93,0.0979648,9.70499
1234.74,0.0931993,6.04463
1791.17,0.332219,9.09985
972.742,0.0925877,5.79537
1279.59,0.0937783,8.57192
1475.58,0.201494,8.73776
886.195,0.0876089,4.76051
1058.02,0.0963137,6.41334
1031.78,0.246172,5.31372
1131.35,0.0970525,5.07237
230.66,0.104352,1.95
1125.55,0.420785,6.55806
1196.22,0.146128,9.60299
671.208,0.0991275,9.29297
1066.02,0.0917815,7.43743
840.712,0.134683,5.45133
896.171,0.11449,11.1423
1347.25,0.365364,14.8352
1552.71,0.106839,11.967
1544.68,0.215324,7.63248
1145.39,0.157366,11.7308
527.943,0.102238,5.97039
1583.71,0.091356,8.7776
720.654,0.181243,4.83218
355.203,0.120084,4.99163
1198.29,0.418064,6.28042
787.039,0.0930153,4.87779
907.269,0.10643,9.48461
797.657,0.194127,4.00684
872.058,0.130072,6.58638
1039.89,0.0936547,7.13794
1573.36,0.0926355,8.49029
521.369,0.119992,11.654
836.698,0.123127,6.20492
550.343,0.152765,5.38118
684.392,0.0941303,4.34412
720.604,0.536608,5.75921
598.804,0.101112,4.0668
2016.55,0.1148,7.63201
644.613,0.298325,8.43784
1301.62,0.133436,8.51292
606.702,0.101779,4.8639
1211.42,0.126473,11.4316
1042.58,0.354277,10.9193
1638.51,0.0961995,5.94396
1890.1,0.113057,13.5197
1203.38,0.119275,7.08902
289.576,0.303799,4.96478
1757.56,0.137417,8.74494
733.292,0.0959893,6.54794
800.22,0.121458,4.30114
1282.19,0.349763,8.82019
700.211,0.104666,5.98313
995.793,0.128222,7.45998
912.254,0.101759,5.18327
1979.93,0.118011,12.2414
1281.75,0.104676,5.58106
789.297,0.208296,5.25281
1369.23,0.101269,13.0981
950.058,0.114224,6.73304
1622.02,0.147893,9.53198
1029.1,0.100054,9.20743
1416.35,0.178151,10.8824
644.465,0.0940558,4.09125
698.782,0.210101,6.48168
638.916,0.13719,5.43926
907.343,0.11456,7.70253
752.507,0.109873,6.56066
723.525,0.348191,5.68499
1742.87,0.0912095,14.0449
1056.57,0.162877,9.91136
831.254,0.0971573,5.15791
1305.63,0.10349,8.80253
1400.24,0.181848,11.1276
879.62,0.140765,7.38152
1449.28,0.111188,9.12678
940.727,1.50752,6.06936
1235.2,0.102195,8.83558
1367.78,0.106446,7.41965
998.574,0.114075,5.71386
1344.34,0.107496,7.58192
1343.9,0.231488,5.77457
952.133,0.453045,10.3302
714.957,0.129784,6.44319
854.497,0.0985595,8.16994
1031.16,0.102597,11.5291
109.862,0.0921586,0.924061
564.995,0.111315,5.2224
1657,0.393993,10.3399
800.503,0.167229,7.22963
985.875,0.0978686,7.77026
1363.98,0.103924,13.2703
516.022,0.133283,2.68812
1126.04,0.105705,5.67965
1008.23,0.107681,5.082
1455.94,0.0870124,8.03598
934.819,0.0891891,6.88411
420.437,0.131721,2.41129
1376.6,0.112358,9.67225
981.593,0.112567,4.17924
1034.59,0.0992837,7.02088
851.87,0.245664,4.67544
1648.16,0.102481,9.3465
974.105,0.112188,8.22126
1243.49,0.10309,7.85251
1522.39,0.123638,10.7924
1348.91,0.102251,12.1236
1607.59,0.122967,7.60881
1618.04,0.129372,10.1156
1497.65,0.0951832,11.63
1234.25,0.100776,9.33517
1039.31,0.113095,7.88733
1525.31,0.175151,6.86742
1333.91,0.107684,9.93158
587.755,0.111057,3.11727
1250.34,0.114961,9.05854
792.516,0.168612,9.26085
1153.77,0.0984457,10.335
1481.18,0.29115,8.76753
1297.73,0.0983489,8.15335
1036.79,0.0862705,5.59551
585.465,0.0951927,4.27469
594.426,0.0924044,4.58043
1146.98,0.116156,6.1106
1081.69,0.094162,5.89587
1302.9,0.457336,6.9813
153.215,0.146924,1.7712
774.814,0.091152,4.97691
1516.55,0.403376,12.2554
738.498,0.109492,4.74851
819.467,0.102452,11.4882
1382.25,0.198041,9.11328
2061.78,0.111194,13.0265
1046.12,0.113364,7.49991
1120.92,0.117059,7.43865
185.334,0.0940972,1.5012
983.949,0.15942,7.97564
1523.4,0.0926862,13.5461
911.899,0.141496,7.70123
1443.54,0.110379,10.8326
654.951,0.132537,2.95075
1395.54,0.154967,6.00718
854.559,0.131516,6.21542
655.94,0.102791,4.13375
967.155,0.11153,7.60648
2516.51,0.48651,15.9159
1988,0.130825,9.95612
764.234,0.178651,10.0575
1004.94,0.10796,4.81191
1465.57,0.130216,13.6017
1015.96,0.318849,6.85134
1584.48,0.12123,7.83236
919.705,0.399144,5.80766
823.439,0.095335,4.3517
869.96,0.143971,6.52296
1207.49,0.188549,12.5248
1194.73,0.0938061,10.7556
1388.4,0.130479,7.14862
2030.4,0.120595,8.99852
1486.36,0.108369,10.2489
1847.5,0.108454,9.24772
829.808,0.189011,6.95723
1233.37,0.096731,8.28464
288.06,0.0839854,1.48158
826.539,0.128999,7.01748
601.66,0.106646,5.18659
488.987,0.559413,5.1976
1062.16,0.0990891,6.10198
559.867,0.102032,4.08789
1280.81,0.0910988,8.21323
1131.57,0.0974836,6.35736
1580.14,0.453556,6.15492
896.604,0.111623,6.58152
1290.3,0.146099,6.96614
1306.08,0.0979387,9.99556
1524.82,0.142364,7.28533
1010.8,0.15306,5.59075
2018.78,0.0949833,9.48685
1353.42,0.114412,8.56761
520.949,0.13146,3.12071
1243.22,0.363718,6.79858
1473.01,0.134667,5.73123
1667.74,0.0939416,8.44447
1366.75,0.209156,7.45755
669.003,0.758654,5.39277
1492.48,0.150874,7.60777
1400.36,0.101973,15.8147
1365.99,0.104283,13.4189
384.203,0.096323,0.698874
1472.12,0.112706,11.7146
1595.36,0.0970021,9.45503
728.799,0.0995728,6.25566
1759.56,0.104663,14.0441
1069.63,0.19235,8.32411
1160.79,0.0936873,9.74456
968.359,0.102909,6.2026
1330.93,0.099696,12.8969
699.106,0.097667,10.8791
1535.2,0.0934947,11.5514
1234.96,0.124998,8.21427
1194.41,0.106868,7.85176
2198.54,0.189592,10.5145
967.389,0.211724,8.99371
1301.52,0.134728,7.40144
438.155,0.122298,5.41461
1027.44,0.0960162,13.2904
1296.74,0.110799,7.85788
608.749,0.132267,4.56386
1915.42,0.125701,9.22234
782.549,0.0897391,4.78868
271.525,0.10286,2.93867
671.617,0.0978717,7.36591
1054.79,0.124767,6.59537
1026.97,0.101896,9.20627
427.343,0.113984,3.71568
460.725,0.106729,3.92066
1565.26,0.0966511,10.5486
946.309,0.36284,9.72973
1252.3,0.117626,6.42116
630.514,0.117474,6.31363
981.596,0.0917594,7.32512
953.054,0.118828,6.80738
430.329,0.120667,2.86143
1942.96,0.113353,11.6526
943.321,0.107508,8.53163
763.162,0.111471,5.6468
602.574,0.0991361,3.68838
1198.32,0.31259,9.64412
1164.09,0.120862,9.4408
1242.59,0.391179,6.78366
859.154,0.0819568,2.91438
1020.05,0.248529,8.94005
1539.5,0.0945867,7.10913
378.585,0.116284,4.44527
624.51,0.188673,5.14404
1109.48,0.107289,5.68344
632.044,0.106552,5.14399
1595.47,0.242195,12.5089
811.001,0.104802,7.74504
1414.06,0.0944003,8.57848
950.288,0.101473,6.3155
1388.03,0.140789,8.09055
864.936,0.0985806,4.22732
827.405,0.12398,5.98613
937.893,0.131071,6.0335
1039.74,0.100825,5.88239
786.623,0.0975932,4.66894
1169.38,0.0978124,7.90734
707.529,0.0994263,4.50359
1416.26,0.105982,7.43537
1368.01,0.117464,8.93311
1788.55,0.0969764,12.974
1417.95,0.143567,7.85606
260.458,0.0899876,1.69933
1622.6,0.112078,9.48477
1168.98,0.113261,6.87454
547.827,0.117811,8.21534
1001.37,0.143973,5.32455
1434.29,0.374686,9.31742
1356.18,0.146932,9.54239
1783.68,0.173163,6.67669
1195.65,0.157926,6.91012
1697.78,0.104894,8.70185
1300.95,0.140324,7.81911
775.662,0.103824,5.50021
1607.87,0.17443,8.8683
1456.88,0.106622,11.696
1197.76,0.106085,8.49422
945.183,0.139185,9.48359
880.839,0.095523,5.81176
783.18,0.114063,6.0024
807.116,0.114522,6.26043
1309.51,0.0900128,14.1647
734.961,0.095723,6.39405
873.573,0.124041,5.50719
1201.82,0.15518,5.67717
1154.45,0.117643,7.01433
226.757,0.109708,0.957725
1143.21,0.0946931,8.24908
1271.37,0.104087,5.52173
1066.68,0.168667,6.43312
1673.27,0.10872,13.945
525.143,0.133876,3.14141
649.391,0.0982621,8.70587
471.671,0.167016,3.24029
1172.59,0.419885,10.3755
969.681,0.236625,5.61126
1438.03,0.176591,8.4892
1215.49,0.0912777,6.52612
1547.61,0.128959,9.25731
592.031,0.0854658,6.54632
1617.76,0.11987,8.05002
1150.39,0.223257,8.22585
1350.67,0.0967261,9.55499
1177.46,0.0936231,10.9559
1369.9,0.489972,8.98545
1389.56,0.155415,11.2988
1682.75,0.130402,5.7739
2120.73,0.0899233,15.0733
1761.63,0.367989,10.446
1722.61,0.11713,12.8555
1246.49,0.103046,7.76483
1530.67,0.138853,8.53611
935.914,0.184892,6.7861
253.023,0.0985756,0.242692
1535.08,0.343483,11.1747
867.373,0.124993,8.66012
1450.5,0.121874,12.3834
1709.23,0.189759,10.8006
885.192,0.11719,6.2809
1016.48,0.345859,5.37805
382.578,0.114613,1.18758
1271.24,0.0978527,8.72656
598.976,0.159851,4.36575
694.551,0.221389,3.8609
2118.21,0.136829,14.0853
269.11,0.0995725,2.27534
893.484,0.104325,7.73602
1911.31,0.0894524,10.9232
892.04,0.0977218,4.2143
818.234,0.145418,5.66706
1410.24,0.105388,6.71083
906.395,0.150784,5.94683
873.937,0.104704,4.97909
509.455,0.108027,4.08859
1601.6,0.259425,12.4001
1794.51,0.113005,15.5067
675.483,0.125889,5.39669
1599.75,0.105848,9.43496
1800.53,0.0953549,11.3511
1420.23,0.36931,11.492
900.619,0.154519,7.56114
1637.62,0.349904,8.26702
972.32,0.0903236,7.49507
862.048,0.107749,5.33208
853.057,0.0942994,10.9208
1091.28,0.590157,7.49107
1264.55,0.149872,11.3837
1203.4,0.290972,9.66475
1330.41,0.259036,9.57679
429.077,0.120708,3.31123
807.415,0.10024,6.28117
921.559,0.0944601,7.98588
1298.08,0.170892,11.4499
1544.93,0.10852,5.59048
1182.77,0.109856,9.28921
861.419,0.125581,4.79041
1616.29,0.099195,9.17596
1556.55,0.137013,8.2388
1992.2,0.142692,13.5975
755.828,0.114238,3.80588
1051.27,0.146174,5.9975
556.443,0.0979828,2.26199
1465.47,0.355844,7.91526
1637.67,0.110021,7.68597
822.562,0.118312,6.58096
829.681,0.0947786,5.30985
1050.38,0.107818,8.52123
1006.36,0.0993818,6.77893
1117.7,0.0946275,6.15095
1308.82,0.099171,7.86606
1160.84,0.0926994,8.28225
1147.93,0.15987,8.77357
1421.22,0.115733,13.2311
1254.33,0.107665,8.65621
635.4,0.104401,7.03001
1416.76,0.0919418,6.14861
762.146,0.0868543,7.81246
1020.48,0.110737,14.2779
1805.99,0.0916995,13.0593
966.475,0.125188,6.16479
898.388,0.129486,6.19045
870.315,0.110796,8.6578
2859.06,0.0950053,9.04752
791.759,0.142726,5.80472
1480.37,0.114289,9.36121
2437.55,0.125863,16.776
928.128,0.109339,3.6676
679.879,0.0968264,5.06526
1038.86,0.090333,7.20813
930.017,0.107563,7.8263
954.366,0.204309,3.93085
1146.59,0.475606,6.46514
872.109,0.090082,5.34213
1233.82,0.117469,9.30016
1822.73,0.0994138,11.8511
914.697,0.092762,6.03859
916.197,0.131096,8.40066
1185.23,0.180944,9.2507
937.984,0.12313,6.75976
1499.43,1.08706,9.39283
948.363,0.205307,6.63485
791.725,0.175695,7.34343
1033.3,0.101354,9.57761
909.457,0.251458,5.5361
1382.01,0.0973093,8.53102
1479.13,0.14853,10.8916
1665.07,0.118714,7.09094
1824.47,0.136299,13.2895
1548.49,0.170546,8.29993
1039.38,0.11821,7.51456
1926.15,0.116058,14.2543
1039.29,0.103081,7.38822
1011.47,0.102962,10.5648
2047.75,0.131123,16.8546
842.473,0.101629,4.90912
1182.36,0.0933935,7.85792
1498.53,0.166324,10.6889
1761.83,0.0930702,11.3893
706.894,0.118029,9.03445
1572.95,0.101313,8.43272
1342.98,0.138182,11.7387
1251.44,0.251239,10.5476
1495.49,0.0919976,6.55534
398.161,0.113641,1.64327
2110.41,0.118216,12.8237
957.825,0.132179,8.54767
844.255,0.111597,9.90592
829.154,0.100807,9.39714
525.481,0.111056,5.31864
1233.91,0.106032,6.72562
1902.54,0.124158,8.80467
757.304,0.102009,5.36375
989.148,0.103667,7.3185
1063.85,0.0951511,6.18401
1371.89,0.115924,10.3427
1224.55,0.105162,6.61946
1165.35,0.097794,4.58325
1134.08,0.106365,7.02883
1087.47,0.102755,5.85838
574.783,0.101954,3.86178
1005.56,0.093467,5.04349
810.224,0.151072,5.81477
1282.11,0.107282,10.6734
932.619,0.159987,8.65956
1413.65,0.334936,12.0238
789.834,0.122169,5.53986
757.063,0.104797,6.9681
483.493,0.255696,4.93843
1294.57,0.241109,10.1256
539.52,0.107272,4.12933
481.099,0.100795,1.22567
1261.55,0.223906,13.8794
884.052,0.13463,8.5794
937.636,0.0950138,5.45901
1310.01,0.0989134,8.73202
806.483,0.106554,4.01493
1190.52,0.148042,7.99193
1391.21,0.450148,8.81482
974.38,0.103712,5.1212
1295.59,0.114306,10.7086
1243.22,0.109812,7.40181
878.184,0.119544,5.944
1314.69,0.101895,8.85064
783.862,0.104353,8.08596
436.544,0.105086,3.35603
879.611,0.0908886,8.13001
1228.01,0.149039,4.16178
1347.83,0.10093,10.3057
1108.13,0.10411,8.73182
1928.53,0.413112,18.5732
971.774,0.101303,9.479
484.894,0.102363,2.96641
1371.21,0.100291,8.41145
698.925,0.0987859,5.91121
1383.68,0.23928,9.56555
1677.01,0.312107,7.93559
1360.68,0.100335,7.77989
1242.12,0.185429,8.38038
1393.93,0.0979652,4.63997
989.231,0.113619,11.1688
1088.67,0.136868,6.46886
447.926,0.100786,6.18184
1341.01,0.132775,7.48859
574.699,0.111645,5.12279
1813.75,0.0915414,10.1534
1549.95,0.0939159,11.1897
805.123,0.111641,5.9088
1653.65,0.398813,8.56418
1689.11,0.307389,9.27366
1018.51,0.36918,5.8976
1040.7,0.114211,10.3153
884.801,0.106667,5.57919
817.978,0.100491,7.44713
1323.42,0.171821,8.02853
1198.7,0.101749,9.49094
983.134,0.101915,9.00253
515.989,0.228368,6.38915
1358.36,0.0901403,10.0846
1138.25,0.111537,8.54504
1156.89,0.0988406,12.1306
1623.98,0.0929847,11.1748
1295.78,0.0905641,5.07044
976.843,0.113188,8.78988
917.232,0.0973821,9.04266
1175.12,0.0983197,10.5485
1438.23,0.123866,8.31708
957.326,0.173788,4.70088
633.766,0.12994,4.39952
2111,0.100572,15.3813
584.648,0.121317,4.72058
476.513,0.106482,3.61578
888.347,0.507424,7.32895
1021.15,0.164324,7.53399
971.013,0.103833,5.36396
531.156,0.118257,5.18323
1212.64,0.784021,5.60351
1266.33,0.12379,10.5186
1197.96,0.13512,9.68694
824.795,0.102991,8.95303
1289.51,0.111934,8.04972
1165.6,0.0893249,6.63776
809.209,0.0977711,7.11368
1190.12,0.15718,6.57872
461.897,0.0927174,3.26708
1612.27,0.111371,12.2742
1569.48,0.111076,9.16132
1358.8,0.0901229,7.63261
1186.78,0.110463,7.47233
1273.65,0.164176,7.37496
623.389,0.116793,3.26277
1181.88,0.153113,7.77821
1507.87,0.135043,8.08754
1491.86,0.107627,9.09282
484.1,0.0922619,2.57424
1258.27,0.102396,8.56166
1377.52,0.0928026,9.26428
1105.73,0.0873441,8.85941
1060.24,0.10965,6.6396
1472.67,0.100097,7.21221
1324.52,0.29188,6.44596
490.332,0.108091,3.73203
753.3,0.110077,2.85106
1120.91,0.141564,6.93121
1372.88,0.12135,7.23553
746.87,0.0995983,4.24341
1988.22,0.0955981,16.9597
991.331,0.104865,6.8643
1269.46,0.0999183,15.4083
1462.63,0.346335,8.97856
1083.13,0.110085,7.01282
1377.99,0.549857,10.3802
360.228,0.0968269,6.09412
1121.59,0.111147,6.85175
1540.17,0.104865,7.51886
1454.15,0.101059,7.00103
1269.23,0.117534,7.68097
1598.79,0.0794152,10.0765
362.664,0.14663,3.14247
676.127,0.124852,6.40231
1545.84,0.1333,11.1449
575.86,0.0879376,2.58831
1104.14,0.113252,7.03085
1474.29,0.149427,12.518
211.792,0.0997338,1.30148
1146.38,0.0980373,8.20507
1297.56,0.114374,7.61899
870.871,0.11507,6.09565
1309.22,0.0970879,9.03211
1729.66,0.170951,11.6974
1007.33,0.32668,6.22645
866.894,0.173955,5.42679
748.82,0.0992431,5.26024
1003.34,0.107539,9.27709
1422.4,0.111837,7.4123
1008.77,0.103861,8.00103
657.351,0.102261,5.9452
1037.49,0.129861,3.92365
1605.8,0.177868,11.0913
933.831,0.110638,4.42532
874.707,0.102576,5.86343
1483.34,0.0952685,11.6089
1050.49,0.0940525,5.93286
821.738,0.100114,5.32386
950.084,0.158058,8.05005
735.848,0.105014,5.51368
1094.22,0.13758,8.22223
1163.4,0.104992,5.86006
526.688,0.113435,5.50808
1102.16,0.165291,11.2069
850.465,0.0938178,5.06975
1493.42,0.142844,11.7064
1925.17,0.101505,13.2963
877.386,0.099801,5.05782
1826.25,0.302024,7.07833
984.185,0.101636,4.17279
975.261,0.290965,6.19897
1182.38,0.100324,8.13518
1802.44,0.126125,11.0174
1528.22,0.135627,6.74735
942.344,0.114282,5.71064
965.569,0.12452,7.71753
1005.33,0.11939,6.63936
894.834,0.107928,5.90667
1464.5,0.112554,8.89359
843.192,0.0996253,4.04144
911.417,0.808304,4.2802
541.711,0.106153,2.59848
1299.02,0.10955,8.88795
1647.49,0.0832684,8.02685
1585.34,0.4323,11.6353
1525.43,0.119303,7.88527
1174.54,0.402459,4.95843
673.76,0.102917,6.98965
991.127,0.147274,7.36654
750.928,0.148361,7.1603
1023.91,0.201438,12.4653
2190.9,0.102863,10.0108
548.036,0.180245,8.20323
845.183,0.117075,9.52896
1065.94,0.0934547,5.87549
782.566,0.0952097,5.92947
1440.28,0.104341,12.6879
999.101,0.109368,4.98732
809.056,0.0906545,9.10066
1472.34,0.172528,9.90583
338.846,0.127323,1.19146
1407.94,0.220264,9.70619
1126.82,0.126166,6.14014
1584.13,0.13056,11.5228
925.399,0.104619,5.6713
1020.23,0.158062,6.20684
479.615,0.302046,5.92508
730.927,0.114201,3.93989
457.761,0.166839,4.61761
1011.1,0.162842,12.3777
1792.61,0.104392,13.5735
923.731,0.149221,5.61357
1010.03,0.13203,7.38675
1618.18,0.138703,7.47085
1402.82,0.102041,16.2465
1898.26,0.0980595,10.2163
400.702,0.143972,2.24397
835.799,0.0994172,9.95103
458.445,0.106414,3.36445
602.484,0.0900845,2.50834
1926.35,0.116221,12.2701
664.392,0.105462,2.51787
1040.62,0.108722,7.20104
1519.68,0.104454,11.3253
807.71,0.101543,3.19125
1074.57,0.109446,10.3348
1090.43,0.349207,7.94256
808.182,0.109345,5.94922
889.1,0.112143,5.92809
575.895,0.217408,2.62594
2024.79,0.171928,8.32196
601.305,0.14241,6.80455
617.867,0.109212,8.18344
1127.24,0.100375,8.26729
1447.46,0.407111,8.8325
457.239,0.137288,3.04232
737.111,0.222871,6.75839
1308.49,0.108989,9.01385
1466.56,0.112473,10.1693
844.176,0.105318,4.89632
902.039,0.169099,9.24602
511.092,0.134408,4.71943
1079.39,0.112406,8.10539
1690.94,0.100109,14.2021
1019.01,0.137362,6.587
1277.62,0.11385,15.6689
1902.3,0.113944,11.0167
901.229,0.112028,13.0728
969.984,0.100563,7.6421
684.101,0.135946,6.83583
939.813,0.328886,7.51579
942.033,0.111035,4.26628
757.505,0.167756,5.79218
723.343,0.101116,6.07826
1063.55,0.135334,6.83307
1054.19,0.099775,9.80973
647.594,0.312981,5.09895
829.696,0.117651,4.19628
1039.7,0.100626,6.33874
827.9,0.11404,4.8493
615.886,0.114543,7.36687
1182.19,0.301492,7.14146
1554.16,0.101768,10.0421
1619.22,0.189093,8.08929
1092.42,0.102375,10.1164
649.847,0.0966601,10.2913
576.184,0.104015,1.92131
695.729,0.102409,4.99252
1252.68,0.10364,10.2311
510.081,0.114511,3.55491
769.862,0.098201,6.89494
463.481,0.0920251,6.11387
1204.29,0.112235,8.53364
747.156,0.140374,7.84481
943.723,0.101538,9.03436
1448.1,0.210724,6.00495
760.548,0.0834294,3.09745
825.837,0.0978492,8.97787
1501.43,0.102241,16.0503
1329.6,0.258658,7.3641
294.864,0.142475,4.04975
562.879,0.105689,4.42879
1516.7,0.0909325,9.58444
1508.46,0.127669,9.79803
1515.1,0.104543,8.89212
1123.03,0.225016,7.26034
1714.81,0.123682,9.87523
467.304,0.099183,5.50955
950.15,0.102571,6.64292
465.877,0.104018,3.3651
945.323,0.101124,6.99644
635.942,0.0911024,4.99641
1197.35,0.0948969,7.95893
1021.59,0.144323,11.5146
1425.27,0.0939994,9.67436
1177.67,0.120218,4.68605
786.677,0.664335,10.7449
1003.78,0.203169,4.17652
1429.54,0.337903,9.93046
1114.91,0.384615,9.34743
805.008,0.103717,8.51784
1340.69,0.181458,11.0891
972.837,0.517815,9.97441
