#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1608.59,0.105084,6.68593
1923.2,0.145603,10.4548
1866.32,0.114959,11.1734
1521.47,0.125802,6.06345
1939.11,0.107561,9.13925
2353.46,0.0981389,7.5507
2083.73,0.0929446,10.7751
3246.55,0.146887,11.3471
1644.14,0.138397,7.5945
1774.2,0.164802,7.43039
1493.05,0.117597,6.43353
2776.86,0.12628,14.981
2247.66,0.0955929,10.0272
3333.59,0.117862,15.6236
2948.71,0.232207,9.66901
2396.27,0.12245,13.827
1396.98,0.118384,9.87327
1502.78,0.104754,8.40078
2782.3,0.118966,12.6996
1806.66,0.0995085,5.53968
2246.33,0.105536,11.6821
2508.73,0.0991761,8.99692
1834.37,0.138197,12.1566
3423.45,0.103405,10.2875
1398.73,0.11061,7.08693
1749.36,0.124531,7.71208
1840.95,0.103009,12.9372
1625.75,0.118718,12.045
2441.75,0.0985876,10.3587
1603.91,0.115439,9.26089
1409.97,0.102761,8.42008
1462.72,0.104469,7.92433
1112.15,0.0998894,7.18946
2312.71,0.0974689,8.52595
1053.97,0.112294,7.53504
1725.32,0.0927049,10.8159
2968.89,0.155766,17.0774
2918.56,0.0962649,11.075
2305.76,0.101934,11.7764
2069.24,0.167541,9.11058
2381.92,0.124221,12.4148
3196.99,0.333499,11.7644
1768.98,0.324049,7.32248
850.989,0.110231,5.17778
2646,0.130554,8.78475
2396.26,0.128672,9.94551
2229.41,0.152035,10.7691
2396.83,0.0968835,13.7362
1298.37,0.122084,5.13557
2137.4,0.090822,9.9
2110.38,0.129044,18.1964
3001.27,0.0991636,11.4563
1605.91,0.103675,7.35729
2295.26,0.156744,15.8734
1445.11,0.105589,11.6964
1739.62,0.496319,8.15653
3286.76,0.108173,14.2807
2429.51,0.109019,12.0191
2894.66,0.123098,10.8235
2409.74,0.184209,12.3921
1928.32,0.118393,10.6461
2824.97,0.112246,9.42248
809.458,0.117817,2.5645
1833.98,0.119643,8.34256
1218.67,0.115881,8.38756
3119.07,0.20645,12.4445
2306.72,0.126472,9.30536
1683.29,0.098177,10.4237
1481.09,0.124057,10.2164
1843.69,0.102949,12.8035
2078.61,0.272427,10.9969
1685.33,0.09861,7.13355
1851.87,0.0987726,8.28328
2792.64,0.11881,6.2096
3031.12,0.16789,12.5122
2924.55,0.106153,9.38764
2502.4,0.0991236,11.5737
1816.12,0.187975,10.6975
1138.42,0.101737,8.17894
1653.19,0.103878,8.24163
2231.94,0.103507,9.28222
2542.87,0.0903398,10.1628
2093.36,0.115824,11.9544
1425,0.0931982,7.00263
1813.67,0.103178,7.38572
1261.44,0.0972106,7.44617
2649.32,0.131507,10.9808
1798.19,0.106791,12.4492
1838.37,0.108774,7.57744
1237.27,0.089841,9.75358
2293.84,0.149883,9.12058
2749.76,0.179848,9.56989
1129.29,0.135095,10.1198
1156.32,0.129215,5.38138
1650.73,0.135745,9.14311
3544.08,0.43347,9.3043
876.017,0.105408,6.20818
1458.55,0.101577,10.2151
2280.88,0.100468,7.50586
1955.59,0.134304,11.1732
1978.91,0.292153,9.37016
1929.42,0.135608,6.58485
2073.47,0.10967,8.71133
2486.56,0.0981917,8.40736
2333.24,0.109914,12.1421
1461.01,0.116292,11.1897
853.458,0.0856591,6.25738
1180.12,0.201327,6.02403
2963.78,0.106284,7.09453
1222.68,0.110777,5.91972
1702.47,0.0964676,9.98228
3507.59,0.127097,16.513
1877.02,0.0940329,8.09435
2831.3,0.355214,8.14586
2313.81,0.158026,9.95458
2034.34,0.11661,9.56539
2792.77,0.135469,13.2938
2791.94,0.100299,14.2246
2676.22,0.114465,10.4902
1629.78,0.114471,5.39014
2039.12,0.293671,11.6422
2072.91,0.0926753,15.4153
2985.6,0.105505,21.5135
1307.41,0.10493,6.56368
2483.03,0.105742,15.2325
2567.62,0.0951666,10.2713
1366.27,0.178375,11.5673
2033.17,0.101809,8.36114
2482.8,0.0954187,10.913
1626.76,0.0873835,8.39318
1679.28,0.113877,9.48046
2792.71,0.262202,10.2705
3473.43,0.0976231,14.7181
2734.97,0.107862,16.3396
2019.78,0.0996811,6.48058
1448.97,0.0899236,10.3685
3054.36,0.1478,11.9982
2278.55,0.0912225,15.3294
884.677,0.156165,4.40351
2092.42,0.138853,11.0101
1303.22,0.375272,7.34409
2326.91,0.156969,7.63365
3147.91,0.0874492,9.34002
1147.99,0.199906,5.5426
1465.62,0.104878,12.0901
2507.29,0.103508,8.72805
696.477,0.32542,8.52161
2050.81,0.278485,11.0067
3129.85,1.61667,11.6937
1732.08,0.137122,9.49239
2105.15,0.10398,8.55222
1109.17,0.395568,5.90559
2105.18,0.0979036,7.73329
1963.45,0.100734,10.2763
2983.51,0.152352,11.5206
1609.59,0.101204,9.08894
3063.53,0.236829,7.38405
2613.3,0.121722,10.6193
2797.11,0.7591,8.27091
1962.2,0.219206,11.2876
1724.99,0.125739,8.80258
2173.4,0.14937,5.44708
2087.51,0.120241,13.4028
1853.07,0.0926086,6.73591
2084.9,0.119232,11.0239
1774.57,0.147081,11.2317
1749.94,0.127034,11.5259
1420.64,0.0977944,9.34272
1730.29,0.13439,10.6929
2035.92,0.120838,8.46159
626.224,0.110114,3.26696
2268.46,0.290956,9.17766
2290.58,0.123506,7.28448
2927.49,0.660544,13.5218
2683.65,0.112712,10.007
2540.14,0.102313,7.81514
2045.22,0.115886,8.87009
993.211,0.112535,6.01979
2568.5,0.146114,11.8221
2701.32,0.106672,9.26401
2643.54,0.105341,13.692
1888.26,0.0943136,11.5105
3407.39,0.215077,11.9931
1454.38,0.116372,11.4386
2085.31,0.438074,9.93832
1676.31,0.0997016,8.46379
1290.98,0.106792,3.56439
1900.47,0.108461,13.1445
3061.54,0.101936,9.8313
2747.16,0.116176,9.09468
1193.55,0.102987,9.44605
1006.28,0.281489,4.68487
1908.02,0.174616,13.369
850.47,0.101117,4.72163
1320.13,0.100172,6.69274
2203.04,0.0975948,10.0073
2257.14,0.153349,17.0659
1771.32,0.0938695,6.42314
2581.61,0.093159,9.85238
1803.27,0.0901167,7.97751
2049.45,0.217346,8.79764
2855.05,0.123597,10.7144
1452.56,0.543433,9.14135
1858.29,0.152642,8.33629
2808.74,0.0831322,11.5078
2737.94,0.217279,9.99904
1550.68,0.147849,9.61324
2170.55,0.119112,12.254
1954.24,0.103048,8.0862
1409.75,0.0948454,9.09369
1974.27,0.107458,5.61833
1309.7,0.0891128,11.4493
2610.24,0.118924,12.0786
2400.83,0.126096,10.9301
1872.74,0.121525,6.35434
1022.2,0.0996569,4.37205
2163.91,0.558216,11.622
1279.43,0.139074,6.32413
2752.23,0.108019,15.4345
1233.26,0.144881,2.66817
2602.57,0.0976238,12.8226
3040.38,0.100992,10.4984
1672.4,0.251299,5.59267
1149.25,0.108038,4.2353
1095.76,0.436828,6.75964
1549.29,0.0937764,7.92939
1253.77,0.0970268,7.64391
1998.89,0.0996989,7.80334
2717,0.163091,7.4796
2712.59,0.130646,15.241
2777.54,0.134121,15.8413
2911.35,0.109513,10.4013
1615.17,0.111945,7.3621
2083.76,0.0857615,10.2543
2343.8,0.165309,10.6668
2621.6,0.114102,8.38084
1863.76,0.184943,11.3921
2540.45,0.134975,11.5372
1530.66,0.0882841,7.55578
1798.68,0.132581,9.01961
3048.52,0.112901,12.8817
1641.51,0.100212,5.92596
1313.99,0.230407,9.222
1895.78,0.0979084,11.3057
1872.56,0.114925,10.0082
1282.69,0.0979365,7.29665
2071.42,0.137037,5.35387
1726.7,0.223751,7.90581
1689.13,0.113938,6.5226
911.264,0.113701,5.1467
1931.27,0.286245,9.33177
2203.67,0.155028,8.96763
3550.38,0.107782,12.7535
1581.34,0.0983372,9.71626
1072.11,0.235023,8.37334
2122.35,0.112531,10.3559
1754.04,0.265884,5.88319
2350.07,0.093172,13.1622
2161.14,0.141368,15.8072
1490.99,0.102814,9.98981
2140.21,0.0987041,15.5815
2357.02,0.42728,10.2335
1275.02,0.101658,5.71216
1618.16,0.106585,11.7918
1776.56,0.1475,5.96671
1204.83,0.13994,6.78675
2437.66,0.0861312,10.7266
2694.33,0.0990256,12.4549
1806.42,0.116015,7.529
2037.71,0.103848,9.14496
3023.25,0.1039,12.6904
1271.63,0.115882,4.13493
1532.98,0.132199,9.91829
2432.15,0.0972585,6.13443
2208.16,0.123463,9.58401
1860.71,0.10397,10.6059
1969.5,0.089577,10.0823
3075.22,0.097616,11.7253
1774.48,0.10722,10.8059
1629.13,0.100103,10.8944
1191.62,0.131213,7.64172
1076.93,0.0965334,4.81621
1810.02,0.0968122,9.14954
2744.87,0.177469,15.8342
848.17,0.125799,4.61507
2115.18,0.123252,10.8293
3218.73,0.122526,8.77533
1703.12,0.109525,9.38756
2539.42,0.103896,12.8782
829.306,0.100954,4.33113
2685.04,0.146105,8.31082
3282.73,0.13221,11.5602
1421.33,0.0987677,8.90525
2529.02,0.110732,11.8476
1838.46,0.124107,8.14007
2277.02,0.5798,9.29764
2479.12,0.100732,16.369
1635.56,0.105412,7.46842
2260.43,0.0984229,10.0639
1980.27,0.102674,13.1571
3229.41,0.0912614,9.75266
2420.32,0.219028,8.59569
2465.95,0.105859,16.1734
2054.03,0.0933603,11.9534
2074.77,0.0918194,13.9272
1612.34,0.409572,6.73795
1701.47,0.11605,8.18494
2577.92,0.127158,13.5137
803.263,0.116371,4.70505
1820.86,0.0935523,11.5608
1938.44,0.113358,6.84509
2087.37,0.0928201,11.9729
2525.36,0.108332,5.87849
911.232,0.143021,6.01696
967.068,0.0978926,5.05524
2618.85,0.114226,10.8101
2463.21,0.0896959,11.5894
1332.27,1.06056,9.74039
1840.98,0.0935444,9.50101
1825.86,0.0866332,6.96662
2715.76,0.108673,12.1469
635.061,0.111636,5.6065
1846.76,0.104552,13.4314
1538.76,0.0932698,10.366
1150.3,0.0921327,7.42004
2023.83,0.108875,11.9816
1172.82,0.226726,7.05822
2137.08,0.230608,9.16634
3258.63,0.131758,11.3054
2244.64,0.127891,8.47401
1906.17,0.376828,10.1355
2018.73,0.106797,11.1813
1840.32,0.0906087,10.8931
2748.82,0.086232,12.4765
2870.63,0.108139,14.0841
2884.08,0.102016,9.20039
3092.1,0.113329,6.50391
1919.84,0.111673,8.44573
2499.48,0.382255,8.20772
1853.42,0.0949636,6.95094
1557.24,0.112436,7.6507
2117.65,0.0944846,12.2662
1860.46,0.109476,9.74115
3737.64,0.113371,13.5912
1015.87,0.101354,5.0746
3473.41,0.119547,12.8086
1981.22,0.10615,9.27735
2657.89,0.098956,11.9976
2154.56,0.107022,11.2684
2884.08,0.400883,9.29756
1675.44,0.118385,6.41436
1414.55,0.0936517,7.78919
1565.26,0.11368,8.05376
2426.61,0.0974237,9.49764
2045.35,0.231086,8.19283
2372.81,0.198783,15.5532
2228.83,0.115124,14.9398
1840.58,0.141643,7.45327
1982.93,0.140945,8.81633
1667.79,0.105879,5.38487
576.505,0.419758,3.5724
3260.31,0.310539,9.64208
2717.42,0.129296,8.96426
962.34,0.106638,11.1025
2254.95,0.0989785,7.13516
1832.77,0.0906417,9.17419
1329.02,0.116997,6.33414
1650.13,0.153245,4.5598
1461.48,0.0932232,12.7332
1719.61,0.157208,10.4169
2334.39,0.0846539,7.73518
1986.37,0.110459,12.3027
2773.18,0.173435,7.70813
1709.75,0.180741,6.28772
2860.49,0.109784,8.71953
1702.96,0.121777,11.0618
2068.72,0.106204,10.463
1274.1,0.0911869,6.25818
1415.93,0.123358,5.48077
2229.1,0.12252,10.7421
2521.76,0.159209,11.9868
2483.63,0.0976057,11.4676
1378.01,0.119772,5.38281
2302.8,0.151182,15.0662
1180.69,0.106901,12.0726
2892.66,0.11226,13.684
1411.5,0.384632,10.4392
2820.28,0.292528,12.335
2083.75,0.13112,6.6705
2399.23,0.0958354,12.3358
1322.21,0.204482,10.1595
1646.53,0.090505,5.96525
2392.06,0.0894295,10.0114
753.712,0.153032,5.50009
2143.3,0.0998789,7.58489
1690.85,0.11693,8.86929
1466.53,0.112796,5.3754
2368.38,0.0973437,10.959
2597.14,0.114964,12.1689
1812.67,0.0925637,3.90668
1536.19,0.0960494,13.5861
1056.68,0.0891554,10.3165
1646.7,0.0924089,12.5738
1488.46,0.174391,7.47233
2736.75,0.157882,10.3134
2074.31,0.0952576,7.99759
771.074,0.46158,10.1208
1029.3,0.209875,3.39934
2429.44,0.206886,13.068
2388.65,0.211489,8.3018
3022.08,0.0935133,11.6727
3042.62,0.100313,12.3371
1530.56,0.0941847,6.94697
2198.04,0.117248,8.9459
2626.74,0.103752,9.70695
2487.73,0.101447,10.8843
1780.72,0.0898384,7.35483
1069.51,0.20244,6.01955
1027.78,0.191641,4.86629
1783.38,0.490509,10.2654
1170.39,0.121989,6.74947
1490.15,0.109533,8.38334
1895.93,0.112197,14.0164
1281.34,0.105531,9.91051
2470.2,0.131523,9.11688
425.925,0.106558,3.24099
2257.69,0.105267,5.8874
1916.71,0.108978,8.84472
1796.14,0.094762,7.99141
1905.87,0.106939,8.7223
2021.98,0.291311,7.84943
2729.87,0.107925,13.1646
1245.5,0.126812,8.19537
2266.3,0.101173,9.34522
1861.11,0.07979,8.55411
2723.15,0.233064,10.0511
1342.34,0.174001,5.67232
1950.73,0.0954304,13.0846
1832.08,0.0877355,12.043
1777.01,0.107043,15.6866
1819.22,0.112639,8.26727
1131.56,0.0914409,7.9791
1940.49,0.283148,6.87192
1333.15,0.11374,5.87107
470.682,0.169426,0.873038
2228.27,0.146843,10.4147
2870.92,0.112611,13.5913
2887.68,0.115614,11.9978
2514.63,0.210024,18.7327
2636.69,0.129999,8.94755
1223.59,0.105909,8.59005
1930.37,0.0902227,5.72606
2684.97,0.14226,13.0754
1699.03,0.109198,9.06151
1663.28,0.143447,9.39081
1339.41,0.120061,7.12726
2344.48,0.316234,7.7783
1177.17,0.11156,6.24939
1766.98,0.122487,6.38963
1731.76,0.145679,8.74287
1552.28,0.221362,13.5511
2159.38,0.111677,12.6768
2514.16,0.104573,11.4551
2164.79,0.0972202,9.94826
1566.71,0.18326,7.18645
1571.08,0.0874749,8.53839
2864.64,0.128659,14.3462
2097.54,0.0950151,8.28676
2073.76,0.123752,11.6036
1951.17,0.10998,8.04801
1468.9,0.109438,11.4799
1533.08,0.104165,9.04912
1529.82,0.0926574,4.9413
3018.95,0.13018,11.54
1308.57,0.130959,9.44552
2953.57,0.118085,15.8225
2131.93,0.110898,9.73754
2375.78,0.119572,10.4834
2157.11,0.101834,7.80814
1018.58,0.0976072,4.5039
2118.26,0.0944859,17.3024
1595.84,0.135327,9.84316
1983.59,0.102242,14.5252
2197.53,0.213194,11.6614
2552.46,0.139023,11.1432
1079.6,0.0885506,4.2382
2880.3,0.107273,15.2305
1855.9,0.106108,8.52511
2298.62,0.103004,11.4335
1269.39,0.757788,4.09238
2290.83,0.146561,7.20639
1916.89,0.0941235,10.3374
2154.48,0.0902807,6.86691
2336.36,0.159368,11.2984
1865.71,0.103938,7.03689
2235.17,0.0903938,7.97565
1993.59,0.101467,6.00602
2763.02,0.0850739,9.29391
1311.08,0.136632,7.13256
3155.51,0.111105,8.04864
2281.06,0.339979,8.47488
1745.19,0.648608,9.9382
1196.46,0.110231,6.58097
1549.79,0.900529,9.40585
1877.13,0.098968,12.9256
2635.58,0.0979717,9.52621
2359.49,0.394008,7.66471
1836.71,0.100883,9.51845
1670.97,0.113023,8.74659
2604.91,0.0983751,6.78266
2395.56,0.102057,8.32145
2740.13,0.204959,7.32084
1301.92,0.12895,5.31605
2513.39,0.550429,8.91833
1831.17,0.108503,5.90848
1394.83,0.108312,8.34653
2158.75,0.101747,9.19351
2174.57,0.0965355,12.3021
2050.25,0.308422,9.41703
1519.57,0.106673,7.36894
1082.66,0.125772,5.57273
1257.84,0.150814,5.6742
2723.87,0.148337,10.3863
2519.45,0.125093,14.8438
1389.53,0.136539,7.13332
2903.57,0.129167,11.755
1704.99,0.104539,11.9917
1439.22,0.0988387,10.6414
1915.94,0.098075,8.06251
2346.28,0.102734,7.31374
1454.5,0.0962052,6.08484
3623.5,0.117498,9.67058
2128.1,0.55572,10.6543
1496.77,0.115009,5.55858
2173.08,0.109575,11.4384
1945.7,0.0888907,9.91591
696.126,0.106389,0.838337
1732.14,0.111303,8.85687
1777.88,0.104124,9.87272
2425.27,0.133306,12.7043
1149.61,0.0997178,6.8222
1898.29,0.138719,9.50255
412.617,0.0958851,1.44331
2816.28,0.108549,11.3709
2252.38,0.294784,12.7179
2311.27,0.106192,7.70039
2666.41,0.132655,13.2502
2119.26,0.0950755,9.72822
1935.64,0.12777,4.78144
2283.61,0.0976911,8.9449
2264.49,0.100356,13.1436
2536.28,0.0917995,8.50051
2329.27,0.112648,10.294
2667.9,0.155503,13.1556
875.669,0.132321,4.84023
2633.99,0.0954711,13.4375
1800.35,0.152773,9.0159
1891.66,0.109519,8.12647
1981.8,0.127203,8.84757
1942.63,0.0947268,10.0048
1649.11,0.101515,10.9056
1012.65,0.0908148,7.16974
1863.93,0.129934,6.50149
2720.45,0.104433,8.92214
1314.68,0.148212,6.30045
1831.76,0.113134,8.39883
1860.47,0.128103,11.0397
1265.42,0.10982,7.67871
2039.39,0.103738,9.23815
1530.73,0.113135,11.2839
632.383,0.146433,6.29722
2027.25,0.0931134,10.3223
2080.26,0.0928068,12.785
3697.91,0.108759,16.9043
2144.73,0.230583,9.10021
2638.57,0.103897,10.1969
1079.51,0.0978174,5.41032
3162.39,0.211542,11.157
2019.31,0.154417,6.77382
1949.61,0.0907573,6.82099
3395.11,0.139621,12.5821
2560.76,0.128681,5.82933
1971.14,0.324935,10.8382
1673.4,0.118783,8.02856
2136.46,0.106069,11.9781
2534.72,0.111409,13.1849
2057.98,0.125655,11.9827
2501.43,0.116548,9.56538
3860.36,0.299264,9.50634
2274.63,0.105377,14.8093
2331.28,0.0930677,12.8779
1914.82,0.207497,6.39887
2787.98,0.138918,13.8283
3320.48,0.0948917,15.0179
1529.17,0.247205,6.48683
2105.27,0.122195,7.67246
2015.01,0.108562,10.0302
2262.67,0.140984,12.3226
2537.6,0.0901267,10.6872
1486.4,0.0971923,8.23162
2815.03,0.110938,10.6871
2144.1,0.0967375,6.89894
2454.72,0.099561,12.2338
1499.06,0.118808,7.48383
2009.24,0.126687,11.5562
3728.26,0.105713,10.3151
1983.42,0.123231,14.7082
1777.65,0.105195,14.403
839.476,0.110265,2.02682
1334.77,0.112809,6.52929
3134.53,0.177755,9.92873
3048.99,0.360793,12.024
1311.22,0.118067,3.46331
2122.69,0.0842128,10.737
2662.13,0.171662,11.8335
1689.81,0.0920571,7.61509
965.227,0.101745,4.6114
1761.69,0.0982507,7.52505
2011.37,0.101902,9.13421
3055.4,0.10858,10.0813
2261.94,0.147287,14.2247
990.896,0.11165,5.89467
3413.78,0.11921,8.62099
1830,0.389346,10.3714
2131.39,0.088393,11.4124
2598.2,0.239942,7.6933
2063.58,0.140402,10.1415
1941.45,0.106362,13.178
1988.68,0.119593,10.4756
2652.45,0.107881,11.5464
1703.86,0.1075,8.70182
1741.08,0.137656,8.06427
1347.46,0.103326,8.0193
2406.75,0.134031,17.3982
2733.18,0.0957534,10.0101
2331.96,0.100538,10.1785
3343.11,0.135471,8.40942
1886.8,0.101765,8.92057
2130.23,0.0984034,12.6392
2359.44,0.14261,10.3043
1575.93,0.117366,8.74037
1980.07,0.119695,7.2579
1627.92,0.108246,8.03792
1115.13,0.112588,12.2102
1511.45,0.117019,5.44692
2924.76,0.109566,11.6877
1378.84,0.107034,5.34642
2201.25,0.102081,11.3573
2111.54,0.123467,9.4476
1863.1,0.106112,9.44631
2508.22,0.0974913,9.69496
1861.82,0.098719,8.48058
2438.47,0.101625,13.9939
1805.78,0.106244,9.61384
1014.1,0.189916,9.43759
966.566,0.0887116,5.61848
2200.39,0.100742,9.53345
1708.24,0.121526,9.90225
2553.12,0.127282,9.62501
1869.32,0.109493,6.09662
2890.5,0.179639,8.82937
811.362,0.104978,4.14669
2070.53,0.0874136,11.4894
2284.8,0.121626,10.7116
2822.65,0.372426,15.6796
2030.45,0.0963438,9.34086
1555.27,0.089926,6.4881
2130.17,0.0999852,11.7518
1513.18,0.125891,8.25042
1268.64,0.0952821,8.86322
1063.35,0.157204,6.362
2049.31,0.100695,11.9469
1167.37,0.105404,6.53696
348.84,0.0959957,4.93476
1118.17,0.170476,4.44477
969.928,0.103924,2.79989
1623.28,0.100899,6.50327
2253.84,0.205545,4.828
2189.71,0.116632,10.5157
2377.16,0.122878,10.8782
3149.36,0.0964135,11.8555
1702.5,0.0997791,3.49922
1636.05,0.0998798,10.0709
2622.76,0.121029,13.7588
2882.34,0.091382,15.1972
1444.07,0.0983256,13.1505
2514.19,0.122751,13.4976
2898.4,0.106828,12.9336
2091.99,0.114463,12.9676
2169.16,0.107506,5.28941
1686.78,0.0978699,9.32176
1944.56,0.0984067,8.28911
966.507,0.133408,6.20469
2137.3,0.145242,9.36134
2098.33,0.236005,11.5743
2005.56,0.128974,6.87662
1217.12,0.110159,6.59611
3184.57,0.158002,11.0725
2606.27,0.152109,14.3289
2460.74,0.0986617,14.9092
2342.65,0.102441,14.0607
1169.29,0.0891159,11.733
1285.32,0.112815,6.44675
825.912,0.137258,6.34875
2823.36,0.0999273,14.4141
2231.1,0.10989,9.35965
1530.34,0.105825,9.407
2771.48,0.107543,12.2845
961.164,0.11421,3.98872
1839.77,0.0976808,7.89149
1337.71,0.187906,7.44953
1986.79,0.11759,7.8344
2970.21,0.119724,8.52296
1086.32,0.0993415,8.71812
1284.65,0.196789,8.72369
3400.97,0.0988328,11.3955
2132.67,0.124179,9.15515
2230.89,0.0872066,11.3505
2070.72,0.0965559,11.1731
2682.79,0.107991,12.7593
2593.76,0.133038,17.5383
1644.38,0.10712,10.0219
2036.96,0.164005,12.5101
1147.75,0.091746,5.96318
2167.68,0.0937135,12.0046
2894.32,0.0990348,14.982
2045.08,0.11115,12.5219
1485.62,0.0955002,9.93482
3143.6,0.141744,18.1843
2298.35,0.122127,10.752
2337.23,0.120868,7.79071
1168.89,0.104437,8.63923
796.942,0.0994279,6.59546
2932.57,0.142034,12.3891
2611.07,0.103809,14.0855
848.072,0.130618,4.39534
2799.51,0.101397,9.24412
2567.65,0.0999628,12.6356
1419.96,0.110226,8.76798
3259.46,0.0951544,9.67405
2735.04,0.120261,11.0912
2122.54,0.104474,8.02931
1283.84,0.108248,4.90283
2091.13,0.370766,8.29052
2053.01,0.109883,12.7225
2180.28,0.109101,12.8165
1805.79,0.110684,8.41985
2398.22,0.104047,8.11984
2081.57,0.262495,8.41122
1065.49,0.199267,9.01408
3059.74,0.114948,11.6037
1467.72,0.105998,7.09545
990.107,0.705301,3.29958
3443.57,0.1171,14.0606
2111.74,0.111023,6.30284
1292.5,0.664675,9.51546
684.642,0.104719,2.75194
1185.15,0.111818,10.5523
1173.52,0.12649,6.13163
1708.42,0.10887,9.07754
2678.46,0.266502,10.4883
1358.75,0.129142,8.24366
1745.73,0.10988,6.42971
1739.08,0.114751,11.7305
1660.76,0.144077,9.13203
3020.05,0.107019,17.2858
2277.74,0.135174,13.0559
1891.85,0.141826,6.69426
2811.92,0.135933,9.40738
1827.59,0.123515,10.6397
1662.62,0.0970142,6.42957
2051.49,0.0964231,12.0713
1110.28,0.0998777,7.80854
2520.46,0.0986041,8.42128
1383.51,0.085624,5.78361
2304.69,0.0920018,18.2767
2308.85,0.0990061,10.6123
3106.17,1.05703,12.7705
2707.02,0.0998603,8.75402
1148.32,0.131699,9.44394
714.415,0.154535,1.7994
2120.65,0.297999,8.73474
1427.61,0.180412,10.1967
1756.72,0.0991318,6.92714
1824.12,0.0942821,9.52867
1813.5,0.0993362,6.96178
2288.46,0.337947,10.4856
2057.85,0.126061,5.11039
676.003,0.0991175,4.41926
2657.61,0.102441,10.4089
1662.29,0.104656,10.2648
1662.94,0.213324,11.9249
1193.54,0.284433,6.2914
1137.58,0.100015,6.49462
1229.24,0.0790051,6.85694
2208.4,0.110668,11.2094
3621.73,0.12483,10.948
2079.11,0.167974,12.2735
3428.65,0.160313,12.777
1349.04,0.0927266,6.02875
1903.75,0.100058,14.4422
2314.81,0.105704,7.13089
1589.41,0.508228,5.31369
2163,0.108999,7.32266
2787.78,0.129886,13.5564
1778.63,0.137401,11.7492
2735.09,0.118641,14.6867
2077.83,0.126386,12.731
1777.89,0.110766,9.8783
1914.6,0.0932337,12.5053
1791.91,0.0943102,8.09484
1079.99,0.209402,6.82158
3434.2,0.105001,10.6378
1142.29,0.160205,11.3224
3095.73,0.0908593,11.1206
1307.96,0.106764,4.66958
2473.66,0.0951084,7.80027
2203.46,0.333989,12.079
1500.68,0.0965186,7.32556
1792.54,0.087734,9.20677
3175.01,0.0962167,12.0995
2075.77,0.0972263,11.8745
1992.43,0.101802,15.1
893.89,0.127526,8.57728
1646.83,0.0999376,7.72831
3018.82,0.108365,12.5132
2131.5,0.633118,13.8658
1799.81,0.121697,5.07623
2412.11,0.109148,12.0565
1867.88,0.148862,12.4353
2814.07,0.101565,7.35308
2484.65,0.53058,9.53698
1946.49,0.0989927,10.606
1315.48,0.109374,9.61584
3194.15,0.41717,10.9286
1748.13,0.107664,9.07256
2683.96,0.116424,10.0255
2001.01,0.0896384,10.1575
1759.74,0.118019,8.20968
1282.6,0.0912589,5.47513
2394.53,0.091711,12.4995
1457.78,0.0941088,6.25953
2759.41,0.114914,12.8508
2050.46,0.138212,8.22487
1686.07,0.108837,10.1167
2478.01,0.120601,10.3389
1822.5,0.0818439,9.82911
1592.85,0.0956655,5.61268
3149.79,0.144615,10.1725
2260.77,0.0929012,11.1804
1904.03,0.100942,14.1839
3553.65,0.11589,11.4365
1470.65,0.108181,7.05714
1564.7,0.0827735,10.1801
1501.11,0.136891,8.60767
3108.65,0.0956757,12.4729
2115.56,0.104662,10.7298
1696.5,0.109441,6.82828
3056.09,0.0884913,10.4206
2155.71,0.104607,11.6512
2383.08,0.175318,15.3591
2046.78,0.10028,9.12696
1462.29,0.10243,5.35789
2271.57,0.0998329,11.1984
655.326,0.135928,2.96497
1155.56,0.162018,6.6736
801.22,0.0976367,5.76212
2594.72,0.0949073,10.296
1650.92,0.110449,9.95219
1564.04,0.132641,5.12386
3047.57,0.111801,10.2557
1926.47,0.132444,7.38165
1547.91,0.106077,11.5022
1746.38,0.162643,6.64226
2786.19,0.125198,12.4893
1950.36,0.125316,10.0587
2530.6,0.106294,8.6505
1638.21,0.161166,9.56958
2333.99,0.124444,7.56541
1979.79,0.0902314,12.7672
1046.7,0.191125,6.47273
2032.98,0.238553,14.4728
1415.45,0.170943,10.4268
2158.78,0.104495,7.25036
2307.07,0.514354,9.51377
775.933,0.0918095,4.84784
2377.82,0.174762,10.4152
2474.74,0.102985,11.9129
2088.12,0.151766,8.85978
1897.24,0.0869615,5.75177
1649.76,0.11796,6.27227
2101.97,0.151512,9.36479
2078.03,0.0967227,7.56319
1930.38,0.0899027,5.32362
2040.73,0.118238,7.66443
1806.1,0.0898049,7.54303
1052.21,0.0988564,6.99856
1412.85,0.126872,5.37191
1981.35,0.0996214,8.69042
1534.1,0.180566,9.5183
1695.5,0.169739,11.0651
2455.83,0.095515,5.83104
1132.57,0.179894,2.78567
3360.86,0.141856,12.0381
1572.09,0.119752,11.1194
2358.97,0.0908752,14.6595
2396.12,0.104002,11.6572
2476.66,0.101373,11.4065
2587.56,0.0968051,12.1146
2329.61,0.127479,8.91864
1627.18,0.123677,5.52579
2657.51,0.0913258,13.638
2596.38,0.16657,9.49386
1816.9,0.0938425,9.30034
1625.2,0.137639,9.03879
28.5948,0.130236,1.13483
1512.2,0.0986598,8.12735
1471.17,0.106396,10.0251
1047.3,0.0908551,5.66338
1384.39,0.115266,8.60923
2192.95,0.130555,10.6258
