#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
20.993,0.10942,0.447101
15.9276,0.106891,0.372831
16.5393,0.178421,0.893052
34.2041,0.0876156,0.491756
10.9723,0.137495,0.306649
53.1971,0.188635,1.64823
22.7857,0.22906,1.18757
33.008,0.129019,0.465014
30.8955,0.101168,0.863554
37.2666,0.118975,0.743093
28.0032,0.12442,0.49031
10.9282,0.0977126,0.340693
14.0925,0.132773,0.684097
15.2977,0.118416,0.723303
17.3219,0.19602,0.346803
27.9716,0.116997,1.01981
61.1486,0.133957,0.610112
13.6591,0.0892837,0.633205
19.4351,0.165871,0.415377
24.8735,0.192426,1.27134
20.7476,0.100779,0.503434
20.4308,0.128964,0.830777
13.1458,0.135145,0.953782
24.8889,0.103058,1.3781
27.4253,0.107887,0.5411
9.74543,0.310769,0.105481
23.8428,0.115568,0.617075
62.4867,0.105756,2.08642
17.244,0.105496,0.324158
11.8857,0.0922973,0.503285
43.6479,0.109423,0.47037
12.4484,0.165176,0.30843
13.8397,0.165092,0.360787
22.6173,0.096947,0.71113
11.3071,0.144766,0.445956
16.9168,0.315022,0.548044
19.1811,0.102457,1.17105
10.6183,0.133261,0.318473
31.8871,0.107079,0.429923
8.81701,0.0957757,0.255163
30.9852,0.127914,0.629193
29.9354,0.104719,0.865672
9.27238,0.110927,0.328529
12.8788,0.122806,0.556925
22.8369,0.124801,0.683705
13.1234,0.098844,0.301562
20.6219,0.112244,1.53208
7.74486,0.106509,0.10523
40.899,0.137599,1.43489
70.475,0.376049,0.896371
25.9589,0.108842,0.584108
21.1433,0.146063,0.792377
72.2521,0.109249,1.19027
16.1256,0.0928996,0.866659
55.1213,0.0950659,1.66182
37.0733,0.101986,1.16003
38.6129,0.206999,1.00496
9.05219,0.100097,0.620198
35.1982,0.154204,0.354381
9.25231,0.11561,0.31579
15.8545,0.094505,0.426559
30.5336,0.113268,1.03207
21.9623,0.105706,0.85205
32.2335,0.107444,0.248903
44.7454,0.117186,0.966116
24.5857,0.102848,1.06132
40.4978,0.100563,1.07494
25.7182,0.0924334,1.50255
18.0519,0.156358,0.631696
16.173,0.203074,0.361488
32.0114,0.093834,0.965941
23.6389,0.133089,0.522694
19.0453,0.0972906,0.790645
40.1846,0.140398,1.23943
33.2306,0.12168,1.2474
51.9992,0.106529,1.1389
69.3728,0.125611,1.70578
8.53504,0.0913982,0.111122
27.9048,0.0959542,0.139056
30.0186,0.100964,1.08895
52.2668,0.0990308,2.3831
53.8269,0.101303,1.88596
13.8369,0.11401,0.545972
38.9979,0.117399,1.23502
11.1793,0.12027,0.12901
12.2336,0.111988,0.40568
22.119,0.113334,0.518166
52.0168,0.345151,1.15681
8.23281,0.122432,0.096023
34.2342,0.109397,2.15822
36.0769,0.102475,1.86255
8.70299,0.163692,0.116544
17.9875,0.106441,0.353249
15.7542,0.0943155,0.311135
10.5599,0.13319,0.36305
12.3332,0.207739,0.314929
20.2647,0.1093,0.661024
26.584,0.0932549,0.743467
24.9577,0.0996367,0.60223
30.7716,0.112182,1.66469
12.9615,0.276154,0.105433
21.8496,0.0986743,0.528095
20.1257,0.122635,0.428336
19.9246,0.118542,0.0989376
16.0322,0.103481,0.593121
12.1889,0.0943406,0.416604
84.5882,0.115134,2.04447
15.6172,0.347811,0.216164
26.6459,0.092113,0.575427
14.7237,0.109647,0.201676
34.6022,0.123631,1.40619
18.1102,0.0992076,0.549751
14.7662,0.126123,0.416354
16.121,0.103294,0.376632
25.4326,0.113963,0.744609
13.0547,0.126678,0.580268
37.2723,0.12374,1.72475
24.8884,0.124547,0.736735
28.2106,0.103596,0.835847
51.1802,0.150537,0.922286
18.5192,0.13279,0.514563
43.0175,0.115975,1.78251
54.0092,0.12461,0.957078
12.1036,0.29368,0.511483
20.6718,0.0964698,0.494734
9.05903,0.433331,0.570507
48.6988,0.114087,1.46209
73.9775,0.109045,1.41925
35.9833,0.087386,1.3165
37.6668,0.0969378,1.2885
12.9299,0.13114,0.924907
60.0459,0.102128,1.82268
16.1909,0.133534,0.535744
21.4682,0.133076,0.732198
26.1231,0.103705,1.04056
49.2884,0.124008,1.53675
10.9513,0.0920823,0.383392
11.395,0.105111,0.398469
25.3017,0.10903,0.888538
51.7303,0.0956742,1.7024
45.7354,0.13946,0.717569
22.2115,0.107212,1.16886
20.0773,0.113377,0.893991
72.0116,0.0933727,1.29741
18.5704,0.0920582,0.206527
29.9697,0.0905289,0.759097
19.3588,0.514892,0.204601
13.2092,0.145717,0.477715
37.3883,0.110637,1.02817
10.8933,0.0955582,0.428132
9.56963,0.0929222,0.111319
10.7768,0.104019,0.369574
22.0385,0.113906,0.649388
18.2145,0.538122,2.13816
7.82338,0.102517,0.115133
33.1581,0.119678,1.16306
18.192,0.0968299,0.441449
17.7224,0.113287,0.34941
44.0826,0.0923306,1.73854
30.2251,0.12091,1.11781
19.3618,0.104581,0.410248
27.6403,0.097331,1.03038
22.7599,0.22284,0.532751
13.5999,0.0894997,0.880634
13.026,0.142169,0.311153
49.3844,0.316715,1.08045
22.1994,0.105606,0.6107
51.3842,0.0988528,0.824393
32.6441,0.123943,1.12206
20.8506,0.350038,0.758617
25.3615,0.146241,1.01359
19.4158,0.113112,0.563263
34.1412,0.0953521,1.16249
19.6168,0.107075,0.513143
13.2402,0.141886,0.409276
26.3488,0.133764,1.35722
10.2988,0.139016,0.0953437
11.9229,0.0908077,0.329758
27.7092,0.139512,1.00998
13.5504,0.105129,0.577724
12.0075,0.128415,0.287922
22.8921,0.214744,0.293711
9.28866,0.142679,0.154433
8.02639,0.122047,0.113395
25.769,0.296313,1.61081
10.0467,0.0963714,0.247389
11.1108,0.404993,0.324536
24.7362,0.0920847,0.420165
34.3092,0.116884,2.05871
26.3905,0.111353,1.88467
29.5144,0.0935945,0.80054
22.6283,0.105954,1.29367
7.47762,0.0912374,0.104401
15.1923,0.112325,0.182505
34.0932,0.101916,1.27497
38.169,0.093529,1.452
19.6423,0.386653,0.30957
48.9705,0.150649,1.54047
7.47261,0.131443,0.0924694
11.7301,0.103034,0.735556
29.5658,0.0945116,0.861214
9.44607,0.103539,0.680925
34.0015,0.101423,0.65129
9.26495,0.112711,0.351826
39.6441,0.132805,1.2964
24.1954,0.2569,1.26997
41.1678,0.113114,1.56281
16.1247,0.118027,0.750673
7.84115,0.172246,0.100108
19.3082,0.0908974,0.955292
31.0191,0.0955027,0.988534
38.5199,0.110826,0.763298
13.4148,0.114709,0.816013
39.7706,0.0950285,0.340892
15.5112,0.122319,0.561976
16.8152,0.123467,0.365101
37.8117,0.124934,0.424006
19.09,0.164961,0.655997
26.7273,0.114485,0.582602
18.2575,0.173929,0.0894693
47.7864,0.103654,3.35252
20.6924,0.119776,0.353127
23.1058,0.164451,0.98794
19.4692,0.111436,0.684257
12.5913,0.134661,0.337038
78.4625,0.104057,2.35866
8.2991,0.105944,0.114573
9.74816,0.1134,0.332125
30.1678,0.100073,0.575384
22.2855,0.13545,0.776906
17.4105,0.11004,0.39922
21.7377,0.114695,1.01894
19.7593,0.117821,0.684537
11.7838,0.128016,0.867683
36.2653,0.137824,1.00468
35.8873,0.111212,1.5103
13.089,0.129692,0.567734
39.8274,0.0902598,0.706577
14.641,0.102992,0.543854
75.1921,0.31724,1.10138
15.3192,0.0962684,0.0893379
18.259,0.109378,0.76198
8.55843,0.119331,0.403023
36.1689,0.0917755,0.649119
35.8641,0.13955,0.967814
46.1609,0.116355,1.3852
27.0891,0.103707,0.528931
7.50882,0.158556,0.320301
16.9855,0.514944,0.461555
16.6362,0.171516,0.57529
79.1473,0.119598,1.35723
21.7138,0.107364,0.782708
36.2386,0.104628,1.22558
33.6134,0.427623,1.34244
37.899,0.0997689,0.994537
20.5841,0.159563,0.668699
19.8932,0.129359,0.682435
22.6309,0.100035,0.771636
21.5669,0.114808,0.510727
72.7416,0.118782,2.10552
36.1865,0.159948,0.578874
35.7165,0.215357,1.07268
43.8613,0.144424,1.488
16.7085,0.119353,0.659609
33.2811,0.131724,1.43475
20.9366,0.0964213,0.856635
28.3769,0.106306,0.627106
23.0346,0.111263,0.339597
31.8773,0.103286,1.55155
24.444,0.110424,0.594394
24.0291,0.113846,0.504006
19.6509,0.10557,0.796755
9.82117,0.157743,0.140168
7.14415,0.101479,0.151555
42.571,0.181559,0.932094
25.0569,0.1044,0.564684
16.5912,0.103956,0.304292
9.15816,0.0978281,0.191144
43.4916,0.11088,1.5243
25.5247,0.0993518,0.394664
13.2028,0.0994463,0.830039
28.0946,0.11921,0.586163
10.9419,0.0987918,0.104287
12.6196,0.148087,0.18938
25.8974,0.0855462,0.380234
56.7961,0.12883,2.96465
29.8244,0.109347,0.644339
14.7684,0.143929,0.399
16.5256,0.126322,0.331915
15.6257,0.110557,0.29992
10.223,0.102047,0.318405
25.7895,0.124126,0.769852
29.9313,0.0947026,0.512839
30.928,0.132577,1.41113
48.1402,0.101235,1.95987
26.187,0.0864538,0.821815
30.4327,0.116792,1.06526
39.9003,0.103523,2.01466
40.8927,0.137618,1.53103
15.8007,0.117501,0.203214
27.037,0.146263,0.5311
46.4574,0.107346,1.03909
7.56121,0.101413,0.100391
28.3419,0.188859,1.13795
59.1314,0.10257,1.23227
10.0814,0.107385,0.236381
30.6645,0.255815,0.798957
19.6873,0.161886,0.340259
14.3244,0.0955951,0.552448
18.3012,0.170248,0.344123
50.8104,0.0890742,2.3472
46.1278,0.103783,1.12142
10.0682,0.10307,0.639372
45.8745,0.103741,1.21066
67.5717,0.134895,0.745616
17.7313,0.1221,0.711528
12.7095,0.0901324,0.613451
37.8065,0.108242,0.425799
27.445,0.126864,0.362853
37.0437,0.119565,0.803499
34.7333,0.118236,0.786419
22.406,0.109179,0.278411
33.0989,0.0870793,0.543797
24.9661,0.107497,0.324886
24.6839,0.0987124,0.539829
30.929,0.111608,1.06006
15.1613,0.168297,0.35308
24.2184,0.12181,0.695666
34.1217,0.0924976,2.86518
12.3503,0.136758,0.112575
8.83352,0.0963772,0.627298
27.766,0.106681,0.538082
7.61687,0.124293,0.122523
10.3801,0.125078,0.587586
8.90967,0.10541,0.0987505
6.9159,0.235846,0.118981
40.1234,0.225412,0.670494
33.5046,0.172887,1.07933
12.7396,0.105266,0.219311
37.8059,0.107071,0.584247
71.8525,0.0998725,1.13635
22.2597,0.0965104,0.198242
28.4771,0.120921,0.305388
28.2438,0.093129,0.999989
15.1441,0.108806,0.570045
20.7116,0.0974705,0.965927
61.1053,0.123938,1.69648
31.6084,0.0831622,0.294464
40.2694,0.154403,0.879291
15.0395,0.103691,0.246718
26.1658,0.0930652,0.778123
27.5123,0.11878,0.824673
13.2106,0.0915841,0.313538
12.1981,0.0870824,0.151702
40.6624,0.172412,0.684257
9.12801,0.100366,0.103429
71.1087,0.456932,1.70394
15.0979,0.0993425,0
16.6546,0.135703,0.931664
21.7,0.138627,0.930163
18.7699,0.101603,0.348963
35.6699,0.0992919,0.826777
27.2064,0.0937877,0.354427
20.3404,0.0986193,0.437494
19.2666,0.110069,0.577224
24.291,0.100461,1.80536
34.4419,0.124283,1.28571
12.4447,0.144797,0.368895
24.5602,0.100677,1.14521
17.504,0.104145,0.759722
33.5368,0.134073,0.650851
44.6244,0.145201,0.474824
16.4681,0.152258,0.795964
14.4987,0.18747,0.523545
8.95025,0.122172,0.110284
43.2263,0.107757,1.73676
7.68629,0.0959221,0.111182
12.2906,0.106302,0.668337
28.7867,0.105066,0.81989
28.3191,0.112767,0.597251
15.5458,0.111584,0.381885
14.1209,0.110321,0.325074
19.7535,0.124373,0.627717
19.9258,0.119606,1.10948
20.659,0.107619,0.239578
9.03088,0.309632,0.108701
34.743,0.0951193,1.61702
32.3682,0.122785,0.734667
14.7245,0.110192,0.677224
24.2301,0.101834,0.510379
21.4464,0.0939746,0.628077
25.3033,0.0961195,0.270485
40.666,0.132349,1.14482
61.7805,0.0971922,3.59814
44.0274,0.105426,1.48796
14.8982,0.116396,0.328903
48.823,0.0918416,0.70964
18.3995,0.100058,0.590165
50.5115,0.104526,0.808121
16.8092,0.111131,0.555135
23.717,0.211226,0.545633
48.1768,0.123389,1.00978
43.534,0.133541,0.478584
20.4873,0.174101,0.399937
11.5643,0.154341,0.570721
16.2968,0.0895534,0.55102
23.7569,0.111226,1.0326
32.7747,0.0926972,0.466765
27.3181,0.136017,0.221714
52.6304,0.17645,1.32903
21.2122,0.109964,1.00982
35.5627,0.137004,1.22172
16.7978,0.117559,1.33207
22.8587,0.104317,0.54966
53.4423,0.111485,2.03066
51.7858,0.129423,1.80739
25.9159,0.0967755,0.502606
8.35007,0.105921,0.0961003
17.0088,0.0847188,0.244256
23.7737,0.153496,0.816796
41.2823,0.0934918,2.44813
16.0333,0.107162,0.82599
11.8894,0.13022,0.798473
8.79861,0.159236,0.141827
22.7326,0.0909659,0.547261
58.1017,0.142513,2.38512
18.5662,0.165116,0.500095
24.4492,0.135872,1.03791
18.707,0.143688,0.585376
37.3475,0.115829,0.383345
22.7245,0.131395,1.10605
30.383,0.0929768,0.410702
18.9248,0.125024,0.795699
24.9172,0.104619,0.884699
11.1228,0.102164,0.461499
34.605,0.30202,0.77691
9.83293,0.120601,0.587947
9.34871,0.105226,0.109312
15.2607,0.0853056,0.106991
50.9177,0.0979873,1.6103
36.1235,0.101812,0.231889
19.0856,0.116101,0.86853
14.8417,0.0862,0.203748
26.4104,0.100374,1.3535
15.57,0.114605,0.306052
23.3209,0.402656,0.513241
38.1817,0.105684,0.848696
36.7312,0.185448,0.708322
12.9653,0.55,0.273457
26.4742,0.0962524,0.527218
43.8369,0.0877238,1.98243
24.582,0.0925969,1.26609
20.7095,0.104897,0.60061
18.3161,0.103847,0.494319
24.8434,0.112098,1.14018
19.8994,0.179822,0.339826
38.0271,0.115936,0.236084
25.685,0.107873,1.20776
16.5129,0.120445,0.874006
28.7047,0.10811,1.10002
19.9927,0.104545,0.408394
38.809,0.124685,1.59734
9.29722,0.105061,0.0995713
9.03653,0.113209,0.106197
60.5413,0.101923,1.84564
10.1028,0.108617,0.690676
30.3568,0.855536,0.583743
36.1162,0.130614,1.37306
42.2461,0.12678,1.29027
31.8288,0.0970881,0.447212
61.0948,0.10852,0.989108
20.2826,0.108975,0.470186
8.27515,0.109928,0.130824
11.6567,0.115971,0.532576
28.7761,0.0958173,0.844935
7.09311,0.123975,0.255846
23.1311,0.141627,0.905571
23.8298,0.194823,0.516426
16.6137,0.093925,0.559449
22.8458,0.104605,1.19686
30.4371,0.096761,1.19897
23.851,0.0987187,0.102598
51.7824,0.111055,2.45321
22.3676,0.258968,0.121128
7.82072,0.108689,0.150174
22.5783,0.103544,0.791687
13.364,0.267157,0.276477
21.4207,0.10846,0.308098
22.1799,0.0997423,0.455777
11.5029,0.100653,0.0874705
16.4343,0.148442,0.785634
11.9988,0.09798,0.637063
35.2998,0.0987354,0.581748
62.419,0.118595,0.519598
8.13731,0.0902181,0.0955414
11.4432,0.104639,0.598173
9.6761,0.239591,0.308549
10.0587,0.0989915,0.317166
7.70116,0.102506,0.0952432
18.4051,0.105786,0.303209
11.7912,0.0969937,1.01864
8.86606,0.108323,0.168044
15.0605,0.107893,0.7293
23.7065,0.105336,0.783666
7.57881,0.131635,0.108647
47.0087,0.0879873,1.17848
19.3273,0.108469,0.65932
18.6675,0.122679,0.766816
27.0359,0.109362,0.0864874
36.1572,0.139617,0.465041
22.1424,0.0919788,0.563029
8.1419,0.09073,0.0887135
9.96443,0.154364,0.337971
22.7746,0.099417,0.560736
35.37,0.107604,2.55447
43.465,0.16355,0.646317
53.5694,0.113983,1.55194
22.496,0.118836,0.83953
45.4499,0.146786,1.00166
11.1335,0.168273,0.101962
27.1424,0.100585,0.62285
20.0733,0.106949,0.884655
18.051,0.100927,0.652723
13.7629,0.0925282,0.225602
17.8244,0.0913898,0.155326
30.2323,0.104879,0.51224
16.8806,0.111237,0.454623
64.1116,0.152859,1.1792
15.2137,0.0948812,0.707293
13.3004,0.112566,0.322997
12.9724,0.169691,0.815958
13.7171,0.113872,0.21885
8.04995,0.13087,0.0930157
27.9141,0.0970173,2.02615
20.3863,0.104556,1.25487
37.4488,0.103985,0.724334
45.3479,0.0939034,1.35472
13.2622,0.106155,1.51837
38.0628,0.142944,0.477924
37.4233,0.111024,1.3449
64.6871,0.160253,2.36738
26.5484,0.102855,1.20067
9.41319,0.191984,0.304168
21.835,0.102935,1.04222
7.55042,0.107555,0.126688
17.5825,0.117517,0.594684
8.30606,0.0880747,0.117158
24.3588,0.109183,0.826448
59.6099,0.106129,1.48885
26.4311,0.101832,0.920557
40.3328,0.103248,1.39065
56.7173,0.15245,2.31177
53.8194,0.086781,0.992401
21.3346,0.0983557,0.505862
41.1774,0.123356,1.49656
28.7053,0.112761,0.591137
9.37487,0.118724,0.147496
9.42908,0.0965114,0.0965368
71.7751,0.307777,2.02181
19.4577,0.122985,0.867245
16.2214,0.110329,0.856956
42.1353,0.0917788,0.443086
8.87005,0.164892,0.161872
32.6864,0.109594,0.993936
38.0618,0.160971,1.82963
38.3642,0.145117,1.56779
49.8567,0.348504,1.31675
38.4523,0.42706,0.919676
17.8973,0.112623,0.346906
34.6154,0.0911402,0.51093
17.2849,0.0970671,1.53563
17.9693,0.120278,0.0948259
16.8587,0.086237,0.358389
8.82335,0.119506,0.0911681
30.6957,0.115362,0.467816
22.6942,0.0925061,0.211321
18.2096,0.0900611,0.40657
68.3854,0.112803,2.66812
13.586,0.217681,0.11627
67.9463,0.135799,0.508442
82.634,0.114716,2.98365
37.5726,0.106113,0.502571
14.168,0.105648,0.176614
65.2737,0.0980914,2.66583
19.6062,0.0935983,0.18935
37.4401,0.0985668,0.87866
39.525,0.140998,0.57759
9.11049,0.137767,0.0950615
46.81,0.131684,1.22472
38.774,0.084553,0.983896
14.5369,0.106993,0.352297
28.4237,0.103778,0.981254
7.76374,0.110157,0.192912
17.373,0.127538,1.28837
41.8786,0.10304,1.2279
30.9715,0.103004,1.89302
45.8854,0.139832,1.17613
9.27629,0.102247,0.088893
65.4326,0.106939,2.08163
26.1998,0.15529,0.986553
16.4194,0.104601,0.632323
22.8476,0.105958,0.70705
19.5742,0.10427,0.828599
11.7313,0.104198,0.109091
34.9747,0.113888,0.652766
23.3575,0.150388,0.563557
23.3865,0.0922887,0.448142
18.9812,0.110419,0.500023
32.296,0.18697,0.429415
9.17891,0.110475,0.498463
34.0125,0.108908,1.0957
25.7377,0.101388,0.569251
11.0866,0.113221,0.428425
33.2286,0.141442,1.09972
7.32278,0.108135,0.108547
7.51922,0.100013,0.135641
10.189,0.116984,0.113586
65.627,0.120996,1.36112
7.46118,0.0979606,0.101972
52.3659,0.107518,2.02866
37.7153,0.115249,0.62952
9.42421,0.0867587,0.427717
15.8808,0.112071,0.202586
58.2423,0.225499,1.04379
35.5348,0.0972733,1.292
9.3629,0.164738,0.0971276
11.9129,0.109163,0.295672
13.5253,0.126066,0.377447
16.3615,0.0944859,0.571327
7.50461,0.130138,0.220865
40.7929,0.113451,1.04581
25.0191,0.132134,0.291903
18.9831,0.13387,0.149658
57.1362,0.139966,0.386223
22.3702,0.0854789,1.21688
29.6056,0.0945563,2.11091
25.8503,0.103819,0.825562
61.5755,0.105613,1.10505
36.0064,0.136994,1.85783
15.3185,0.137092,1.1324
34.9927,0.426352,0.56717
16.6456,0.0932221,0.882298
17.5268,0.112185,1.89626
17.2923,0.107281,0.832768
71.7406,0.110626,2.58737
86.3023,0.113531,2.56825
25.8062,0.105533,0.561085
17.9849,0.11368,0.355041
32.4722,0.158772,1.27997
19.8298,0.0992544,0.205701
30.8255,0.101352,0.476989
82.3054,0.0987054,3.67587
9.98022,0.106901,0.332123
11.7536,0.131015,0.326595
11.893,0.0960463,0.627288
30.6689,0.0953274,0.875922
35.0684,0.276054,0.439597
8.40344,0.162722,0.308759
21.1335,0.1312,0.66321
41.2111,0.108454,0.782482
9.99748,0.0992074,0.367541
59.8391,0.206389,2.16372
74.1237,0.0964844,1.50736
15.3056,0.0973214,0.334314
31.983,0.131301,0.535626
8.65161,0.128364,0.108151
8.12471,0.0930919,0.126125
25.4098,0.114851,0.495919
11.6502,0.0990039,0.451707
23.0969,0.0986169,1.04899
38.2955,0.102135,1.52353
28.3513,0.094729,1.34028
19.0395,0.0965961,0.387193
45.9121,0.104321,0.680573
63.2051,0.102077,3.4407
46.2716,0.0933681,0.924902
12.2297,0.0992579,0.180031
35.9834,0.167936,1.7067
28.1468,0.0989039,0.718285
30.273,0.0867789,0.813916
8.13233,0.251954,0.106619
11.1245,0.1439,0.336967
19.8702,0.110967,1.21492
66.0485,0.232608,0.651685
31.3143,0.08642,0.872051
27.8047,0.148766,0.665343
36.2232,0.106319,1.07534
31.5548,0.0852458,1.05283
18.7675,0.115401,0.653149
40.0145,0.100933,1.01442
7.80467,0.230818,0.131726
24.8588,0.163822,1.47882
41.5778,0.122147,1.30728
27.3591,0.104752,0.818937
35.0335,0.14511,0.54487
52.5837,0.102712,1.86715
25.1331,0.100562,0.79267
19.6385,0.211723,0.390668
43.2293,0.243396,0.876961
45.2549,0.120914,0.769498
50.0637,0.0999338,1.65526
11.3055,0.102557,0.175734
80.489,0.0979929,2.25257
42.0238,0.146599,1.4227
21.5637,0.306334,0.879471
22.1353,0.160443,0.8925
26.3027,0.157022,0.606545
44.0759,0.0933285,0.331288
37.175,0.221893,0.936487
41.2629,0.101121,1.86572
8.3901,0.0918688,0.132108
26.2379,0.0936888,0.864708
8.53004,0.129555,0.159416
15.3911,0.0953217,0.775693
20.8529,0.105828,1.03217
31.8563,0.114971,0.333256
8.85051,0.118063,0.357804
25.974,0.54229,2.02111
18.73,0.113727,1.27286
31.5176,0.124411,1.12683
17.6614,0.0986183,0.242144
7.94899,0.105159,0.381511
8.39117,0.0950524,0.102113
7.54542,0.098984,0.114724
14.5324,0.101706,0.236136
59.1189,0.0900055,1.19984
9.54147,0.11525,0.102781
28.2838,0.105093,1.05152
36.4602,0.0908682,0.545188
33.9869,0.135016,0.706607
52.7898,0.0897056,2.1736
23.3345,0.116762,0.69791
49.8113,0.186983,0.91601
11.0275,0.105667,0.363714
19.2221,0.104389,0.478246
34.4661,0.351599,0.774053
11.7489,0.208216,0.283997
35.3208,0.104763,1.18413
8.87162,0.0972757,0.294851
18.2957,0.176328,1.13915
28.753,0.153289,0.235926
74.5938,0.10382,1.42177
38.0595,0.172547,1.3838
52.7049,0.133939,1.19205
14.1502,0.0900688,0.0852993
36.4793,0.110162,1.24989
34.9929,0.143378,2.15828
15.0643,0.115584,1.13719
49.2711,0.138068,0.967172
11.0531,0.111236,0.109125
31.815,0.178886,1.30806
30.5944,0.0993187,0.585402
36.0593,0.113808,0.217987
16.1797,0.0946153,0.240154
61.2605,0.0932875,2.46671
34.5065,0.106769,0.631134
22.8927,0.124926,0.87826
27.8398,0.111729,0.529973
9.21118,0.101428,0.698444
17.5168,0.109768,0.488105
74.7199,0.112478,1.96185
9.80302,0.121368,0.326151
22.5306,0.110764,0.403933
17.9982,0.0882223,0.64064
26.7036,0.109042,0.670242
44.8419,0.114568,1.23417
63.827,0.139686,3.3595
66.7464,0.151247,1.34492
17.3105,0.114483,0.163997
37.1049,0.19727,0.24084
17.1154,0.0919349,0.800584
44.4996,0.138354,1.73585
8.45288,0.101805,0.361874
22.701,0.122393,0.552382
15.9063,0.111011,0.636408
13.8458,0.106112,0.401442
22.5238,0.113385,0.723755
75.1644,0.104439,1.73044
22.2567,0.1934,0.587862
14.4156,0.0808664,0.445844
26.2553,0.100752,0.328163
21.4241,0.116458,1.07171
9.1547,0.777747,0.609519
13.9851,0.120829,0.315669
10.5105,0.10693,0.496982
38.228,0.0837915,1.97384
28.6082,0.504275,0.893639
35.5671,0.0908182,1.2101
22.6599,0.168519,0.491255
15.459,0.157522,0.60932
10.3041,0.0922194,0.31705
25.981,0.28464,0.573357
22.3114,0.108667,0.325287
16.8721,0.107986,0.309291
13.9707,0.0905479,1.83536
21.7156,0.0926218,0.799475
62.2922,0.117858,3.11248
29.5379,0.152129,1.6162
62.0486,0.101508,1.32404
14.2581,0.121818,0.336566
59.6335,0.1327,2.43983
13.9809,0.107273,0.960671
29.0282,0.11314,0.140343
23.3855,0.12391,1.09657
30.4305,0.123643,0.877136
25.7322,0.114346,0.407195
53.4595,0.109681,0.757174
52.3464,0.127571,0.571504
15.4545,0.0940259,1.75401
12.0186,0.111945,0.664722
22.4515,0.096894,0.658277
34.7311,0.10792,1.03945
12.9643,0.120969,0.761842
9.78356,0.0897513,0.317242
7.56788,0.143297,0.120118
15.0978,0.217701,0.570876
9.96911,0.110926,0.432689
20.7807,0.100547,0.518778
11.1259,0.116726,0.637533
31.7878,0.133704,0.388473
62.8945,0.0983804,2.66588
46.3948,0.192962,1.04747
7.48065,0.0969266,0.158465
31.2703,0.146225,1.08116
15.5371,0.168739,0.575714
47.6148,0.126561,1.16947
48.1734,0.105331,0.7566
37.1847,0.0961324,0.322733
11.2228,0.119693,0.567801
32.0502,0.105687,0.858408
23.7195,0.110399,0.742732
27.078,0.101986,1.0956
17.113,0.0894455,0.746617
12.329,0.108629,0.103457
34.7497,0.09538,1.29782
62.1751,0.136277,1.66594
8.62367,0.115172,0.119211
17.432,0.128987,0.521846
68.9958,0.108473,1.19792
23.1298,0.118934,0.123078
8.20201,0.142295,0.110112
21.798,0.0996078,0.345582
21.6687,0.0944197,0.616749
20.11,0.111125,0.411282
19.6491,0.155279,0.0950566
54.317,0.102184,2.14803
27.8675,0.151061,0.343746
22.0742,0.348661,1.24429
36.9084,0.185598,0.410612
41.9678,0.0992737,1.7881
9.91803,0.099148,0.102552
31.8223,0.152551,0.623351
47.5248,0.0946769,1.09483
9.86273,0.131009,0.118155
18.006,0.167751,0.662585
61.1889,0.103308,1.24739
46.2698,0.122498,1.11902
34.6047,0.113229,0.906812
18.7437,0.111942,0.308682
10.5332,0.113096,0.677784
8.20145,0.087073,0.12664
34.5684,0.272992,0.49224
31.7163,0.104568,1.15417
19.7236,0.107344,0.34716
11.2907,0.102614,0.328104
19.1477,0.106633,0.872687
8.60884,0.144769,0.303878
10.9116,0.107361,0.295671
24.6433,0.0930453,0.862548
13.473,0.124955,0.857394
35.7435,0.217564,0.806092
7.76099,0.103982,0.371142
19.3861,0.0981548,1.13161
28.3336,0.0929925,0.88188
8.90629,0.146554,0.132631
79.3173,0.123565,2.04212
67.3399,0.100158,1.85035
14.7172,0.122869,0.872772
41.6908,0.237964,1.13779
15.1815,0.0998312,0.714611
16.9755,0.130238,0.335874
33.3519,0.122992,0.924756
44.3671,0.103994,0.69328
20.8861,0.298569,0.477009
24.1197,0.0997154,0.4706
8.72441,0.111127,0.337746
31.0306,0.0997563,0.953532
12.4808,0.105037,0.310438
49.18,0.25884,0.879955
14.5351,0.0950349,0.561755
14.723,0.162534,0.201656
18.5771,0.187603,0.227536
27.2089,0.472549,0.268796
9.33663,0.0967347,0.122049
9.38957,0.101417,0.0851369
50.4587,0.210976,2.32053
32.3522,0.125144,1.23863
32.6044,0.108751,0.631876
36.9031,0.112725,0.313713
16.7367,0.159425,0.855147
42.2544,0.153427,1.23314
30.2384,0.11023,1.62968
35.129,0.099494,0.781996
17.1127,0.288769,3.17946
58.1284,0.0958225,1.56203
36.8398,0.125007,1.16416
12.8109,0.111985,0.670428
55.7954,0.10848,1.50948
20.7858,0.100546,0.582621
17.1102,0.123028,0.117366
23.4529,0.102355,0.779726
16.8601,0.128841,0.393476
27.7633,0.0964959,0.478681
15.2038,0.100763,0.658397
58.1894,0.118865,1.35747
36.7731,0.103338,0.603838
18.7549,0.104696,0.858803
14.4201,0.111204,0.356333
20.6222,0.10305,0.391475
30.3471,0.133261,0.909955
31.7255,0.169032,0.870409
