#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3998.51,0.117904,10.3405
5321.78,0.114721,9.3603
5624.97,0.0993473,9.35305
4638.98,0.129283,8.58513
4641.12,0.0885637,8.33067
3801.48,0.109865,6.18175
2191.81,0.0964513,4.78215
5407.13,0.0887154,6.75174
4611.34,0.103592,8.32881
4079.59,0.0995146,9.9964
5919.33,0.187204,10.1211
3885.09,0.127282,9.02166
3852.55,0.124207,11.7718
4597.75,0.108699,7.03989
3996.27,0.103412,6.30234
4526.47,0.105468,12.4995
4247.83,0.113217,7.85592
4870.09,0.0975821,6.61583
4719.01,0.106958,11.098
3695.83,0.0977866,7.48798
5004.8,0.0977792,11.3988
5981.68,0.129001,6.71271
4403.23,0.11155,10.4164
5394.21,0.103387,6.84342
4425.28,0.0983739,8.17572
5138.58,0.1063,7.91468
4789.72,0.130832,12.6349
5170.79,0.0971225,6.42011
4329.56,0.113473,9.25522
4772.7,0.128107,7.69737
4294.07,0.114243,9.18223
3796.02,0.128949,18.0305
3987.26,0.0974498,8.61908
4795.54,0.114148,7.57657
5855.61,0.119362,7.71719
3545.17,0.155978,8.98397
4317.47,0.102396,8.42133
4394.77,0.0987474,9.22349
5940.82,0.0958418,6.58964
3516.63,0.145929,7.07741
4196.16,0.133564,6.39697
2913.17,0.0881699,12.2979
5166.99,0.170913,11.6729
3350.89,0.0996032,3.91138
5244.88,0.252051,7.77029
5955.09,0.107942,9.49533
5157.75,0.111808,7.31049
2829.47,0.0982209,9.26643
4831.14,0.11361,8.86562
4381.06,0.0996965,5.86669
5038.44,0.419515,6.87961
1320.67,0.105429,0.903526
5648.66,0.0987085,10.5824
3724.89,0.0898185,8.05048
3919.21,0.101302,9.12515
4280.51,0.101756,14.1941
6033.07,0.130077,5.90243
6441.66,0.0961423,5.60551
6143.98,0.0945274,7.75932
2450.46,0.125553,9.41515
4620.1,0.107693,9.36298
5684.3,0.22285,11.1369
4906.3,0.0933822,10.9911
4989.61,0.160368,14.9537
5188.36,0.484831,11.4823
5268.86,0.100933,6.27862
4439.21,0.121804,8.29433
6045.09,0.0970251,9.89508
4889.37,0.105254,14.6329
3292.78,0.0958001,13.1813
4892.17,0.131173,12.2406
6365.37,0.15055,9.45184
4583.1,0.0965592,11.9109
3217.35,0.11265,7.18673
3970.1,0.0937582,3.41933
4210.94,0.0942193,7.59464
5162.5,0.0990103,10.1474
3466.22,0.269051,8.42579
4275.28,0.100754,9.6513
4899.65,0.120702,12.081
4051.75,0.0931112,7.82381
5399.81,0.374555,8.78781
3786.96,0.0921058,10.0341
4211.64,0.0986332,7.7981
5009.78,0.0996744,9.93662
4520.63,0.0914551,10.8689
4522.37,0.0844721,7.16882
3181.83,0.105175,10.6217
5161.35,0.205346,9.60941
4409.84,0.107035,5.27924
4698.39,0.56647,5.86007
5030.27,0.120039,6.71316
5199.91,0.0980884,10.4743
5550.22,0.140639,8.69164
3371.82,0.105169,6.90811
5905.9,0.222944,5.72586
4765.61,0.126152,8.96181
3778.49,0.0979072,8.96603
3624.25,0.1196,10.7334
3722.37,0.118797,7.24416
3805.52,0.342273,13.4441
5732.42,0.0990804,9.11099
4485.65,0.0974357,14.8145
4173.34,0.10571,10.6744
5944.13,0.0871897,9.71794
4229.97,0.162996,7.67881
5418.32,0.0944727,10.6183
5066.62,0.168396,7.30939
2796.37,0.428602,10.2156
4932.86,0.116269,8.61958
5346.26,0.620809,10.1463
5672.05,0.401275,12.7729
2905.27,0.103556,10.0724
3003.32,0.351254,10.6717
3691.81,0.17814,5.71557
5094.75,0.091205,9.75025
3338.55,0.150289,13.295
5167.87,0.112081,10.7629
5699.71,0.262056,10.4843
5103.71,0.0996004,12.8513
5155.09,0.104349,11.0871
5912.78,0.260298,7.07106
3291,0.112388,6.98215
3763.07,0.0953997,9.95952
4975.76,0.12196,9.77924
5518.48,0.105022,7.61265
6069.67,0.143702,6.40059
3689.45,0.108092,7.60473
4186.16,0.125516,8.84615
4797.25,0.222633,15.1045
3836.66,0.144784,7.39252
3987.12,0.169233,11.7309
6459.64,0.189542,9.47141
4720.42,0.105883,8.7149
4424.14,0.206177,10.43
5295.23,0.221257,13.8174
6211.84,0.0903793,7.35606
3878.23,0.0979861,6.66422
3781.34,0.131345,7.79975
3956.26,0.130584,5.19948
4010.31,0.153759,7.45182
4793.64,0.107237,8.65231
4670.78,0.407223,9.50113
4896.52,0.114334,9.23287
3907.2,0.11473,8.73002
5182.18,0.0995556,7.38581
5312.88,0.43754,8.15865
2222.26,0.445735,3.73388
4791.22,0.116153,11.5343
4567.24,0.186834,13.5195
5484.57,0.12524,6.73585
5268.43,0.102527,8.59873
4752.82,0.209633,11.6038
5580.44,0.0940267,10.7764
5124.01,0.111721,9.28267
3728.91,0.289419,9.87177
3072.31,0.388091,2.48561
4148.08,0.106274,9.00593
5660.62,0.135898,6.47887
5037.2,0.102795,9.69797
4850.55,0.122619,7.90517
4540.38,0.12437,12.1272
2647.98,0.0994509,5.54829
4266.04,0.102506,11.7206
4711.38,0.1054,8.72898
5467.89,0.102344,7.94365
2911.76,0.104212,9.05409
4137.59,0.24529,11.9761
4859.03,0.0965475,8.88243
4627.08,0.243186,9.00073
4234.66,0.109497,8.18004
4009.7,0.0958608,4.60723
5185.99,0.187294,5.94003
2317.11,0.106318,10.4993
4058.87,0.157367,10.2158
4701.56,0.139841,7.38644
2965.84,0.0915259,13.2113
5011.9,0.0956361,7.96367
5498.58,0.103852,11.7951
5251.97,0.145612,11.3791
5284.08,0.202696,9.93139
2215.6,0.109185,7.85483
3452.05,0.111839,12.3844
5471.68,0.108354,9.1842
3412.21,0.100658,6.59595
2413.26,0.114538,3.13365
3493.25,0.0902244,5.72324
5333.34,0.135094,6.72128
5651.85,0.0988225,13.2137
4643.61,0.110254,9.12379
4756.63,0.337237,9.45441
4213.59,0.247159,8.24781
5572.96,0.118995,8.78176
4204.91,0.105679,7.97839
4733.45,0.151583,13.5243
1115.72,0.109058,5.01918
4950.62,0.0952754,11.6454
4091.73,0.119765,10.1887
4188.86,0.282517,8.7495
4685.36,0.119751,11.3145
3882.71,0.0969015,11.0544
4482.66,0.108551,6.33757
5089.03,0.143927,11.0244
4378.48,0.100142,9.6108
4344.65,0.127857,8.57705
4648.84,0.292796,8.78418
6023.6,0.100465,8.89416
3721.91,0.106551,11.7789
3912.36,0.109934,10.1686
3290.48,0.0900822,5.50605
5237.17,0.0950768,6.95343
3174.14,0.266946,10.0633
4097.53,0.0920176,7.71464
5842.74,0.119648,10.7351
3430.53,0.1515,7.14217
3545.88,0.212316,11.321
5433.47,0.116878,8.814
4517.17,0.0881361,11.3401
4319.31,0.166348,8.11187
4147.6,0.0959471,8.29912
4254.28,0.110689,8.38978
5260.84,0.0968181,8.32089
4373.15,0.155938,12.0462
5840.57,0.110262,7.22839
6006.8,0.300863,7.52084
5833.08,0.113437,9.5222
3159.83,0.155932,6.47357
5165.55,0.102492,10.2175
4224.12,0.113252,10.3136
3955.93,0.108096,6.1445
4897.8,0.215001,10.7217
4646.92,0.10404,5.22228
5354.92,0.290026,8.10166
4513.76,0.118491,8.05038
4545.93,0.129249,9.229
4040.93,0.300452,10.412
4137.77,0.102133,10.9612
4036.04,0.158614,9.17107
3400.4,0.105365,10.2415
3460.06,0.129151,11.4987
5306.15,0.129713,9.5995
6118.64,0.140741,7.46521
5217.54,0.0921756,7.15277
3081.21,0.0994041,6.20782
4833.1,0.0983653,7.34977
5297.46,0.723241,7.8009
4235.02,0.137068,13.4607
2583.83,0.101673,7.35764
3458.6,0.0973613,6.64227
4125.5,0.103075,7.72687
4415.47,0.11129,10.6281
5839.66,0.230162,8.01289
4901.63,0.135729,8.8662
5155.21,0.116204,9.89443
5117.69,0.0893461,10.3699
5810.69,0.144811,5.766
3052.07,0.125542,10.0505
5592.3,0.095642,4.94568
5739.99,0.227621,6.50934
3847.7,0.112549,6.67221
4723.65,0.107458,6.61363
4398.56,0.107297,9.6145
3844.76,0.124787,8.49162
3584.51,0.108054,5.65625
4626,0.100741,11.5059
5161.62,0.104365,4.73707
5386.27,0.274672,7.43483
5835.74,0.101793,7.59178
3854.02,0.0966434,11.7254
5291.57,0.1425,10.0083
5914.81,0.122318,10.7693
4539.63,0.0967787,9.26775
4867.09,0.107144,6.84011
4539.41,0.109105,13.6795
5781.32,0.0996379,11.6191
3173.63,0.0997219,10.2711
5188.04,0.08678,7.99334
2010.1,0.132674,6.12751
4405.45,0.0874502,7.71012
4144.08,0.0967857,11.6077
6482.92,0.0908313,4.70513
5633.53,0.108761,13.5332
5117.15,0.11017,8.15589
3085.54,0.101742,5.82146
4472.67,0.118368,6.82924
4145.64,0.249556,6.64952
4094.73,0.138966,11.8207
4794.81,0.0915306,11.7107
2510.13,0.106434,10.156
4098.06,0.10853,12.6074
3497,0.0955055,7.69872
6370.87,0.152085,6.61345
5515.84,0.103292,6.1312
4987.91,0.136718,8.27512
4024.38,0.231842,7.94871
3285.01,0.094634,10.083
4946.3,0.25248,12.5927
5536.85,0.138602,8.65441
4700.54,0.0901099,8.70007
4575.36,0.0938735,7.43005
5114.9,0.108546,7.79646
4553.97,0.101427,9.75845
4188.02,0.206346,13.1164
4663.99,0.09947,6.56247
5507.8,0.102123,12.1414
5310.97,0.185867,9.65556
6005.9,0.0977234,7.5201
3951.82,0.248889,7.02029
3690.18,0.104241,10.9432
5519.51,0.265956,10.1663
4446.42,0.121408,9.49375
4051.76,0.153631,7.86635
4347,0.110382,7.22119
3677.46,0.100886,9.54535
4305.54,0.119934,11.1549
4908.65,0.144211,6.8252
5294.17,0.0967734,13.7487
4025.82,0.101962,10.7972
3010.59,0.0923865,10.8896
4941.89,0.173341,8.96974
5889.11,0.168875,5.60983
4528.27,0.415493,16.0191
5540.33,0.121936,10.6686
3712.2,0.10431,11.2271
4799.32,0.111381,9.08223
5222.78,0.109427,9.04096
4797.41,0.117223,12.4914
4440.57,0.112143,8.84673
5767.39,0.197062,6.35869
2338.79,0.100185,7.10825
4753.99,0.103588,8.1318
4120.29,0.107891,6.86788
2041.01,0.128336,5.40509
4863.78,0.111511,4.5597
3939.03,0.0950955,7.41046
5157.93,0.105471,12.5965
3564.06,0.122245,10.0919
3730.75,0.138639,5.53239
5323.5,0.124916,8.60751
5445.14,0.111776,11.5299
5518.4,0.109267,12.8189
3921.96,0.117466,8.90528
2399.54,0.28379,4.34609
2758.26,0.167664,7.16498
3395.47,0.108635,12.873
3999.3,0.104324,10.1684
3381.16,0.128681,11.6228
5486.19,0.109372,8.66964
4440.65,0.137912,8.46892
5586.85,0.140101,6.6568
4709.71,0.222812,9.85863
5345.59,0.103276,10.3716
3928.14,0.0972382,5.8724
6098.04,0.104229,10.0517
5314.07,0.0892778,6.95259
5863.34,0.089812,11.4778
3958.38,0.203837,8.05953
4470.39,0.137598,7.21623
4516.22,0.0924104,12.7481
2092.69,0.101881,8.97439
6657.67,0.368212,5.45191
3801.08,0.344233,15.1593
4942.56,0.148752,6.93604
4867.38,0.110934,5.09197
4510.14,0.134285,9.58297
4677.62,0.102116,6.30503
4601.37,0.162228,7.9007
5759.58,0.119679,6.70929
3390.95,0.107123,7.83025
2847.86,0.129844,16.3885
3944.46,0.161245,12.3943
5506.65,0.141083,7.84708
4462.49,0.11716,7.40895
3876.48,0.122655,9.10204
6574.57,0.253516,5.50639
3401.95,0.271666,5.0054
4577.88,0.236828,12.4773
4221.14,0.0898788,6.15768
5662.23,0.0951415,9.83915
3789.7,0.101608,7.07369
5762.15,0.103842,10.0357
1494.03,0.183405,3.85986
4859.54,0.366126,6.9366
2758.96,0.125947,8.95112
5527.81,0.190305,8.02361
4789.97,0.117857,6.56608
3907.86,0.146561,11.1139
5445.23,0.115631,8.97137
4642.97,0.192109,4.72772
4972.63,0.110537,9.94236
5610.82,0.396329,3.96297
4809.65,0.145483,6.56086
5348.1,0.117246,9.82508
5611.32,0.103855,6.69579
4617.5,0.143555,13.82
2214.24,0.0910347,4.56921
4985.09,0.0956743,11.0283
4537.75,0.0958909,12.2755
4491.56,0.121506,8.18576
4203.11,0.103076,6.60574
4942.34,0.0973827,7.4276
5027.05,0.0962041,15.2336
4800.32,0.10945,6.92068
5133.51,0.218194,9.3762
5154.12,0.112582,7.28176
3968.93,0.104781,10.5617
5408.2,0.105523,5.87312
3085.7,0.0969957,7.35772
4699.33,0.141236,15.058
4050.34,0.105589,8.34268
5488.94,0.113196,8.42609
5238.96,0.174927,6.15792
4221.43,0.0993405,8.27305
4872.68,0.117025,6.32771
4159.65,0.118807,7.58564
5162.68,0.104514,9.49961
5735.22,0.161623,7.45891
4456.89,0.0932341,7.44029
4299.62,0.124863,6.90595
4571.44,0.112891,11.849
5090.69,0.270819,10.9083
5185.35,0.118446,12.1066
4787.7,0.179975,9.86656
4771.24,0.105481,7.68687
3094.89,0.109633,6.01448
4241.48,0.0963473,10.3211
5460.63,0.094988,12.5763
4491.61,0.116692,11.9747
6441.65,0.113593,6.73923
4192.92,0.211833,10.8727
4110.76,0.111174,9.39094
5024.45,0.107158,9.55677
6184.59,0.14476,6.76299
3939.1,0.0905156,5.25377
3051.37,0.507851,6.41633
5976.47,0.185629,8.43558
4746.97,0.1161,8.96721
4928,0.111233,5.46877
5042.07,0.134523,7.74886
5688.45,0.164892,10.604
4550,0.134428,6.70145
2686.38,0.147669,6.40262
4992.47,0.108212,9.218
4304.82,0.0977643,20.4319
4402.73,0.110263,7.46959
5026.18,0.108346,11.8026
4064.35,0.100764,8.41749
5526.89,0.0871853,6.32163
5991.28,0.120709,7.84811
5049.43,0.261576,9.76604
5401.84,0.101621,7.53581
3917.93,0.188321,8.95042
2309.91,0.158391,4.19258
5682.99,0.0970643,6.60227
3576.48,0.150173,9.25212
4886.64,0.102556,10.4812
4313.65,0.0903955,11.075
3014.26,0.314994,6.35744
5049,0.135206,8.6321
5560.72,0.130517,12.0601
4955.19,0.0898859,11.6374
4606.08,0.189927,6.45746
5459.98,0.502389,6.95672
5386.33,0.109165,9.26312
4443.93,0.141423,9.56871
4936.43,0.0951942,8.87853
5411.63,0.282279,7.2044
4158.48,0.102718,9.27935
4048.5,0.09143,10.5239
4449.44,0.11561,10.7935
3872.44,0.107974,16.0795
5530.42,0.106936,4.46353
5591.73,0.232171,9.55344
4001.56,0.204212,9.77399
4144.18,0.133181,9.84379
4395.85,0.0989316,10.8991
3828.26,0.10892,4.97427
5877.98,0.0998519,6.66097
3279.42,0.0983284,7.63437
4442.47,0.127472,10.5545
4111.15,0.155574,9.6932
5148.75,0.0940903,8.81562
3590.88,0.106852,11.3529
3961.08,0.095813,9.75463
4718.32,0.105859,6.36578
4195.57,0.0913361,12.3442
5172.41,0.110499,8.05007
4997.51,0.415352,12.1331
4541.52,0.112152,8.58481
5587.71,0.126089,9.16472
4898.12,0.11212,10.3784
4391.78,0.145743,10.753
5277.79,0.0927347,13.5642
3609.65,0.171785,7.62232
5682.7,0.141718,9.48197
2669.05,0.0913519,6.90775
3487.06,0.138243,11.6756
4289.73,0.120975,12.6768
4151.36,0.128556,7.4485
5147.23,0.289427,10.7823
4895.81,0.111552,9.49717
4057.35,0.127201,8.39448
3263.06,0.124485,11.8321
5055.49,0.142176,5.78577
4927.11,0.113078,13.0711
4300.92,0.119857,6.39736
5298.6,0.217736,7.13122
3777.74,0.120408,9.38621
5903.72,0.0957003,9.4651
3201.93,0.12639,9.68066
5107.31,0.159798,9.61699
5283.64,0.739238,16.3933
3711.1,0.0826896,6.09251
3401.71,0.100636,8.99186
5541.81,0.0921526,10.0816
4077.67,0.10208,5.473
5187.81,0.321852,8.23735
5151.26,0.105171,12.2686
4012.7,0.371681,7.39882
3790.47,0.277544,8.70062
4264.45,0.153603,11.5368
5401.96,0.118431,9.44593
5581.78,0.257228,7.09785
5419.28,0.0997847,6.29073
3958.48,0.286636,8.04109
2971.19,0.112934,8.54514
4577.44,0.104414,13.5611
4321.79,0.0909037,13.2576
4094.72,0.114182,9.70932
4891.22,0.111627,7.47164
5323.27,0.156343,10.6402
4495.72,0.0961233,8.78719
5672.37,0.0927406,8.56938
4078.82,0.236457,9.04428
4498.73,0.110792,11.436
5458.96,0.220187,10.0464
3748.45,0.102059,7.98613
5303.09,0.0906463,8.04155
4127.19,0.588744,8.57469
4155.84,0.104061,6.85866
4202.34,0.128655,8.26323
4004.54,0.101319,6.84864
5257.71,0.103676,9.72384
4439.46,0.0973058,8.23112
4451.83,0.122674,9.83062
5700.5,0.256471,7.09135
5467.48,0.289662,6.32699
4260.54,0.106939,13.072
4456.13,0.0846407,10.7688
4085.97,0.0987873,9.23516
4769.26,0.12481,10.6543
5087.44,0.0948093,6.20598
4582.67,0.115498,14.212
5935.77,0.102427,7.83366
3711.92,0.088425,14.1198
4769.57,0.264622,13.4201
1789.04,0.107284,4.14908
5092.56,0.297037,9.976
2963.98,0.124069,8.2392
6150.52,0.102062,8.93251
5086.1,0.131633,11.2626
4734.85,0.106777,10.7569
5362.01,0.128683,8.88009
5103.04,0.103591,5.96336
3954.53,0.111283,13.6655
5605.2,0.0971358,7.85847
6331.18,0.44826,9.95557
3593.72,0.105394,10.4354
5334.12,0.127101,6.09674
4550.42,0.130916,11.8518
2871.72,0.104274,7.24438
3004.05,0.107179,8.28508
4050.18,0.168544,10.3002
5909.92,0.100953,6.27564
5793.77,0.110516,13.8789
5061.06,0.142021,10.8129
5726.68,0.10202,10.5739
4619.57,0.100744,8.39085
3790.93,0.116211,6.8827
4459.87,0.0979417,5.17962
4381.08,0.103492,5.93043
5214.9,0.111124,8.16023
3149.51,0.0874712,7.64914
3624.61,0.0912548,6.52435
5518.55,0.117921,12.1693
3777.1,0.0969975,8.38518
5972.61,0.100607,5.43491
5894.42,0.131544,10.0363
4741.3,0.138391,9.41642
5522.64,0.0965557,8.65054
4506.72,0.110033,10.7611
6260.75,0.104972,8.07547
1709.56,0.119183,12.1057
3848.85,0.1823,8.36062
4894.46,0.105906,8.681
4237.58,0.0935104,10.2043
5969.51,0.111361,9.77752
5089.46,0.137545,13.2281
3507.47,0.0936646,11.362
4808.97,0.0941143,8.79849
6166.78,0.0998968,4.62996
4230.38,0.725725,13.4581
5205.54,0.104104,12.0033
3916.77,0.108052,8.86697
4004.34,0.133466,10.3027
4608.8,0.0850603,10.9633
4990.78,0.186262,6.73635
6100.64,0.100509,5.99084
2596.52,0.14327,6.66979
2278.5,0.108417,9.46033
5409.85,0.103707,13.8349
3893.81,0.103278,8.3748
5217.58,0.104832,10.7864
5478.62,0.819356,7.40016
3628.12,0.110652,7.36126
6723.66,0.102208,5.99584
5385.34,0.577945,6.36631
3314.16,0.105146,6.61734
6068.7,0.104678,5.59866
3270.29,0.0896427,9.00722
2424.52,0.0855035,6.21802
6396.11,0.207145,7.01952
4119.88,0.101427,8.18991
5641.18,0.113058,10.1929
5945.76,0.103381,9.45352
5792.5,0.110699,12.0173
3293.92,0.13693,9.78685
4660.64,0.18742,7.66719
4929.22,0.0998622,8.47795
5405.43,0.13167,11.8047
2313.98,0.0949786,8.3649
4460.49,0.13732,8.29994
2567.7,0.0889638,6.38713
3072.26,0.116292,12.2173
4863.16,0.131889,13.6269
4923.24,0.78753,5.58578
2736.02,0.110671,8.03808
3742.72,0.097913,11.2435
4616.76,0.25479,10.4598
2996.98,0.11011,7.94668
4022.01,0.10917,9.95233
6014.91,0.0965189,8.64654
2928.2,0.123916,8.2819
4925.82,0.113934,9.71379
4758.98,0.0914823,11.9655
3576.15,0.105174,6.5194
3381.8,0.0976219,12.0878
4723.77,0.104972,9.10563
4727.92,0.154397,10.1509
5907.32,0.11667,7.7103
4599.17,0.10244,17.171
4588.75,0.0905905,11.1106
5094.79,0.113459,13.2542
4435.35,0.10828,8.76262
5570.8,0.100724,11.848
4752.46,0.0990161,7.6681
3963.77,0.103507,7.06161
5410.79,0.108927,4.56069
4400.35,0.0924466,13.005
6072.33,0.0969115,5.64377
4057.87,0.122493,8.40302
4619.06,0.10837,8.78761
5029.84,0.185258,7.87908
4002.79,0.141924,12.5997
5219.49,0.106016,4.14208
5202.56,0.141519,7.81426
3551.16,0.23986,4.62572
5330.07,0.110157,6.64018
4554.15,0.138845,7.84449
4511.79,0.0952464,13.4341
4246.53,0.119739,7.61319
4929.91,0.107956,6.86624
5547.37,0.252974,9.83748
4484.6,0.103414,7.56866
4044.94,0.135295,8.89068
5000.58,0.20528,9.20007
6168.75,0.086217,7.19222
4057.61,0.103319,10.0931
3962.11,0.102325,7.57558
3144.49,0.0915878,9.98673
5166.74,0.0998621,7.93627
4415.28,0.0965381,6.86755
5418.73,0.0991139,9.62263
5534.7,0.194805,13.4334
4154.26,0.107805,8.50044
4227.74,0.111916,9.52079
5664.97,0.105273,8.3204
4683.45,0.108675,8.94266
3835.25,0.0895346,8.56321
1569.88,0.0969419,5.42001
4356.77,0.102957,10.1392
5121.97,0.152168,5.72704
4839.79,0.0972916,9.56706
5447.35,0.10849,9.36437
5658.48,0.105687,4.34814
5108.74,0.572386,10.0822
5217.79,0.117569,8.66415
4677.3,0.106526,6.24847
5677.65,0.10484,10.7869
2858.73,0.129002,7.72783
5557.86,0.0996487,7.42693
5151.6,0.0900409,9.75724
5051.46,0.100729,7.22167
4989.03,0.132206,7.63975
4281.13,0.100232,9.56778
2521.13,0.10106,5.61195
4625.28,0.27554,7.3309
4964.54,0.0857744,12.0016
5323.55,0.106615,9.31882
4245.19,0.100222,6.69602
3065.71,0.0869482,7.33481
5375.42,0.166145,7.6618
5718.29,0.107525,4.79343
5116.41,0.136857,12.6413
5424.65,0.184992,10.8626
5007.42,0.0993269,10.8909
5298.32,0.103209,7.41381
4335.27,0.120174,10.7131
3400.43,0.112232,11.072
5201.73,0.18503,11.8687
4967.53,0.0903146,6.36251
4837.46,0.100232,3.75851
6337.2,0.104158,6.33927
5449.8,0.261185,7.96836
4557.64,0.102163,9.40073
5696.74,0.106619,7.02883
5689.45,0.095391,14.3177
4197.48,0.333492,12.2614
4717.49,0.0923642,8.5887
5608.54,0.121008,5.19878
5433.38,0.0961488,6.44492
4373.45,0.094461,4.75465
5031.09,0.102246,7.07025
3686.4,0.0901112,12.9571
3950.63,0.133789,13.126
5223.32,0.187372,7.14112
5319.1,0.153695,9.59498
5281.15,0.130353,5.11657
5205.72,0.112911,8.19895
5516.51,0.423733,14.0328
2241.03,0.828436,2.61344
4200.14,0.165892,7.84104
5144.9,0.0984476,9.92255
3837.07,0.0907846,13.8585
4129.49,0.171556,8.14081
5341.58,0.142194,13.3214
4217.94,0.2095,10.3498
3036.51,0.107394,5.08217
4824.12,0.0962581,9.25756
4018.05,0.161381,6.79008
4555.42,0.13095,12.144
3794.49,0.120376,3.78783
3569.7,0.146262,7.78562
4528.92,0.33916,9.50705
4954,0.09244,7.83646
2834.53,0.0870118,7.37946
5443.37,0.123089,10.2244
6367.12,0.111337,8.54917
3784.04,0.157567,11.3382
4527.51,0.107322,7.21284
1380.96,0.107379,3.12031
5153.27,0.0993414,7.94955
4519.83,0.0970781,6.6921
4177.71,0.107018,9.96089
2730.21,0.0947889,7.10308
4940.67,0.0896723,7.32859
4088.01,0.0974844,17.3037
2267.72,0.0932176,7.16935
4496.9,0.135417,8.62358
3705.01,0.100895,7.87236
5942.3,0.0959439,8.68799
4389.51,0.122776,9.28163
1882.35,0.109137,9.81247
4324.54,0.126284,10.6907
5015.96,0.111445,6.17765
4541.08,0.229316,10.977
5627.58,0.815478,7.36111
3416.23,0.117708,11.8726
5312.96,0.224919,8.51569
4131.16,0.123907,10.1805
4937.43,0.109461,7.40777
6136.09,0.121208,7.62905
5745.73,0.147137,9.35622
3602.81,0.103148,6.99687
5514.62,0.101078,6.28456
6204.8,0.2316,10.3836
5272.15,0.334037,9.19268
5151.51,0.215823,8.3833
5788.25,0.164566,6.44523
4328.83,0.105854,8.63631
5925.14,0.0926948,4.91517
5320.47,0.0946933,6.34449
3940.18,0.0987533,11.1355
5492.98,0.115187,10.695
4641.47,0.121107,12.6967
4697.58,0.104954,7.26332
2936.76,0.0956742,8.91132
4584.03,0.105381,11.1294
4288.07,0.11607,10.5114
5580.63,0.19839,11.7533
4517.21,0.123217,10.6638
6034.6,0.0864017,11.9337
4759.85,0.113687,8.44483
4605.36,0.103011,9.05616
5218.62,0.13535,11.1927
4260.97,0.16825,9.49649
5114.09,0.103535,9.36331
4185.06,0.211334,7.96624
4769.81,0.101518,6.77645
3143.6,0.101014,7.74823
4543.56,0.0991391,7.95597
5157.52,0.110523,7.11898
4686.45,0.122572,8.52529
4325.59,0.0955317,8.74761
4744.32,0.0913772,12.4633
4123.63,0.21841,9.11865
3474.26,0.103969,15.3183
3598.99,0.106351,12.5265
3599.54,0.104722,8.03539
4843.29,0.0859331,9.0665
4143.32,0.0919349,10.4075
5064.17,0.122052,5.73367
5909.61,0.114374,9.30789
4776.31,0.135629,4.89621
3925.66,0.192534,7.20707
4867.2,0.138262,5.51765
6617.77,0.0991461,5.05057
4159.13,0.151626,9.08318
4717.72,0.10185,9.13605
4286.71,0.664687,4.49549
4072.04,0.098517,5.02193
5495.34,0.467752,7.21951
3802.97,0.218837,8.5654
2692.8,0.105532,8.26609
4205.1,0.182562,7.13604
4419.44,0.108109,11.9892
5281.76,0.100655,7.62311
5721.39,0.172023,12.6807
3636.53,0.117809,5.25015
3415.39,0.11026,11.1403
5044.46,0.10377,12.1734
2184.52,0.11678,10.7387
4959.79,0.0950587,5.67702
5330.47,0.110491,8.60736
5394.73,0.0926446,12.7975
5235.53,0.232419,10.1199
4441.1,0.1223,7.89039
5755.64,0.0969212,9.9708
3765.46,0.135277,8.79274
4854.69,0.109538,6.85528
4743.23,0.0918052,8.6504
4865.19,0.111823,12.397
5127.98,0.112762,7.59066
3879.95,0.118932,7.34449
5242.59,0.104598,9.41015
4941.13,0.328265,8.17158
5047.49,0.0941747,7.40936
4286.84,0.0859111,7.67991
2194.06,0.0979162,9.60698
5854.84,0.107063,5.75444
2945.38,0.0916351,7.90916
3797.88,0.0972413,9.50955
4059.59,0.120595,10.473
4641.75,0.224261,10.6597
2210.53,0.121291,7.98849
4065.98,0.0990963,5.45896
6153.18,0.114471,6.5141
5884.01,0.200321,7.11067
4598.12,0.0974618,8.75015
3408.91,0.123564,6.94402
6193.96,0.109135,6.01256
4462.26,0.111619,9.54976
3962.92,0.10692,9.38234
4160.59,0.13139,12.3749
4182.42,0.110201,7.70355
4628.76,0.340211,8.80002
4027.86,0.109048,6.31244
4420.4,0.0977953,10.258
4745.13,0.111408,9.85362
5339.02,0.334679,10.8798
5186.46,0.0906525,5.8379
3783.44,0.159746,10.2235
2859.87,0.188316,3.24638
3504.06,0.10065,6.42783
3855.7,0.0905059,11.8557
5556.87,0.10314,8.35873
5530.19,0.11084,8.66728
5384.77,0.118741,7.53839
5426.52,0.102531,11.9333
4034.82,0.117682,10.1779
3947.14,0.106381,6.83788
3698.83,0.361768,6.53229
5211.86,0.104993,7.82166
5301.51,0.221603,4.83047
5774.86,0.104809,7.50431
5198.79,0.114313,9.20342
4558.13,0.101726,17.0131
4931.55,0.121223,7.57975
5040.02,0.123128,8.98838
4201.5,0.119573,7.18274
6117.2,0.156409,6.51354
3142.1,0.16478,5.83905
5156.68,0.0933007,7.39951
3555.25,0.12003,12.8621
4893.31,0.108973,7.53593
2473.54,0.101342,9.04465
5396.66,0.140866,12.5846
5870.91,0.554699,8.31687
5982.24,0.112478,9.57873
5019.52,0.147931,8.52132
3582.88,0.100734,10.854
4200.73,0.0981297,10.0587
4350.83,0.0997566,7.99147
3305.26,0.104611,10.0536
3647.85,0.108114,10.3761
6009.55,0.107433,7.07749
4733.94,0.0943494,5.84219
4052.96,0.0897474,10.1982
5093.09,0.440198,8.67474
