#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
5539.99,0.114835,8.08062
5365.87,0.103529,6.06547
3267.91,0.117435,7.57473
5270.26,0.119262,9.14902
6104.47,0.162967,8.89203
3892.45,0.0994218,7.9299
5995.74,0.113954,8.39708
5916.16,0.148974,8.70163
3290.23,0.100596,11.003
3891.26,0.100302,10.5464
6004.36,0.12305,6.74366
5092.04,0.104553,9.45259
4951.68,0.243137,9.48283
6399.76,0.102029,6.64683
5435.04,0.297134,7.06958
4781.15,0.411823,8.91326
3651.4,0.139498,12.4336
5761.01,0.245072,6.32188
5342.59,0.118033,8.07599
5531.31,0.113017,8.61674
6782.89,0.133624,4.42788
2858.11,0.208761,10.1665
5826.31,0.10465,10.0602
6128.7,0.115614,5.29395
5203.14,0.212835,6.05613
6090.21,0.193019,8.12112
6352.31,0.090465,8.75015
5486.61,0.107888,9.03773
6152.66,0.123668,5.86536
5812.16,0.102938,7.72331
3511.36,0.103647,6.28843
5781.37,0.107566,10.4974
5549.14,0.357188,8.65341
5249.53,0.150023,4.65354
3823.88,0.187414,12.4925
4427.98,0.175717,10.6325
6020.36,0.555579,6.05552
5800.95,0.1265,7.48917
5401.23,0.0979297,12.4057
3491.76,0.09475,7.10452
5084.19,0.173613,13.0842
5343.82,0.167437,9.45573
4387.18,0.0974817,7.41877
3255.46,0.105841,3.95945
6249.97,0.103864,5.02251
3790.45,0.0957716,4.72002
5980.44,0.198552,5.48261
4415.39,0.122075,8.30204
4742.66,0.203089,12.5468
4416.93,0.149545,8.47699
2156.83,0.0991672,7.38182
5354.64,0.118304,14.1814
5662.56,0.120322,7.08319
549.064,0.138632,3.23047
6314.34,0.171448,8.65808
5223.83,0.126594,13.8156
5149.61,0.32056,10.5583
5661.7,0.111508,9.29673
4009.82,0.112579,13.6113
6378.5,0.0941677,8.81931
5938.63,0.0867912,6.79876
4983.92,0.138999,6.57463
5319.07,0.0839989,7.83605
5197.5,0.11983,9.55762
6056.89,0.387916,7.96054
5566.92,0.332341,5.95972
5474.53,0.119728,10.9414
6375.68,0.114621,7.41801
6371.7,0.094756,5.9315
4948.47,0.107837,5.20361
6058.48,0.109767,4.15315
3203.84,0.0903361,7.85105
5994.83,0.143549,9.93222
6503.76,0.147769,8.40855
4554.17,0.108048,8.57342
4814.21,0.110897,7.84589
6994.42,0.106707,8.46982
7133.79,0.132695,5.23482
4226.46,0.107474,12.0524
5662.57,0.100221,9.83415
6082.97,0.124207,7.832
4591.21,0.13416,5.4646
4556.49,0.0919101,8.98241
663.279,0.10573,3.64768
3225.06,0.118669,8.24797
3191,0.0971418,8.46521
5006.55,0.110538,12.002
3368.75,0.0902141,14.9142
5847.39,0.189508,5.20972
5639.38,0.103437,7.41596
4697.75,0.17142,7.1194
4889.73,0.0976658,5.58951
4862.46,0.140739,9.35646
5517.39,0.107316,7.6618
5426.15,0.370184,8.65313
5757.4,0.1093,12.7742
4846.27,0.098078,6.48584
4576.23,0.0982844,10.1805
6370.49,0.112607,3.8162
5315.67,0.0967565,12.0098
4489.28,0.113706,9.70509
5202.12,0.142936,10.7741
5489.37,0.0976936,7.57678
5788.51,0.0882054,4.37572
1823.37,0.318354,5.37962
5922.43,0.109314,4.58335
5554.71,0.131718,12.116
5248.4,0.1025,10.6833
5082.48,0.127317,13.4364
6362.02,0.124956,7.46098
4285.31,0.361364,9.44238
4777.58,0.0805853,7.05461
5370.43,0.107383,8.30667
3890.07,0.0993841,12.4684
5454.96,0.113974,11.859
4561.91,0.130281,6.9335
3868.31,0.0927443,6.38468
7238.73,0.0977344,5.0214
4835.47,0.115526,8.71413
4946.48,0.103835,4.9128
5847.16,0.110412,6.69012
6363.2,0.182568,9.61901
4133.63,0.198486,6.77288
4426.8,0.0968692,8.10631
3766,0.10235,7.04469
5408.37,0.115551,10.7302
2369.57,0.152255,5.52709
5726.23,0.120498,6.79871
4098.7,0.0930856,8.40698
5933.34,0.101671,8.63731
6137.8,0.102871,7.74045
4794.43,0.0869649,7.46259
4789.77,0.0983157,10.3648
5347.73,0.108848,9.74122
4859.84,0.15179,13.1629
4367.64,0.0999954,7.75649
3225.64,0.0909274,5.08508
4979.59,0.176419,7.85433
6048.67,0.126499,8.25003
5823.75,0.207428,5.52836
5743.97,0.0944454,9.40987
4887.73,0.102399,10.2114
5268.73,0.644112,9.93705
5891.81,0.117459,12.6308
5898.41,0.0879543,9.09298
6870.35,0.0921787,4.74391
6782.13,0.104055,6.11088
4425.68,0.136603,13.0547
5685.53,0.100767,8.17375
5377.65,0.169595,9.62266
6188.1,0.105651,8.04251
4073.71,0.101613,8.39574
5519.71,0.112486,6.04373
4608.18,0.0924791,8.88371
3684,0.164541,16.9544
3563.8,0.113107,9.3497
5693.14,0.141305,9.48994
3266.98,0.102963,8.25635
3494.31,0.155362,9.77719
5712.27,0.0942178,13.9124
4465.23,0.0908042,5.55885
5280.71,0.109508,7.11835
5831.94,0.100968,5.81662
4608.27,0.145721,4.94592
5425.03,0.721198,4.8458
4402.91,0.240453,5.58011
5464.18,0.094773,9.63896
4597.26,0.0980055,8.17702
5592.59,0.0923214,6.34998
1701.44,0.106184,7.13166
5840.74,0.110268,11.3771
4711.15,0.0977031,7.6358
5311.69,0.459768,12.3897
2851.28,0.178911,7.95406
5853.84,0.235691,10.5395
5598.44,0.171584,10.3202
4968.64,0.115272,10.9912
4348.59,0.102618,7.06653
5730.86,0.163266,6.69752
6039.13,0.129502,6.247
4987.15,0.128916,13.3604
4798.25,0.102775,9.25513
5376.8,0.0963057,13.1931
3803.27,0.528467,3.81359
6016.32,0.106142,8.80888
4849.73,0.105649,10.8564
4771.5,0.0974318,15.8341
5165.83,0.20889,5.82006
4739.02,0.144214,6.83062
6988.95,0.26714,5.52623
4227.44,0.107295,10.1773
5619.04,0.113339,3.85239
5411.04,0.0873289,9.04314
4738.09,0.103247,8.39044
4977.31,0.124117,6.61578
3594.45,0.10009,5.47751
6453.18,0.185918,5.80589
4336.94,0.0887859,10.0738
6766.97,0.105808,7.33065
5493.26,0.157868,8.03642
5798.21,0.0985912,8.94012
5961.96,0.101932,5.53323
6043.75,0.1018,6.62466
7317.51,0.0951906,6.69437
2918.65,0.12687,8.69824
4779.58,0.0948567,11.3286
6095.79,0.3759,2.71205
5061.02,0.302289,6.014
4348.21,0.11123,10.7505
4416.75,0.103636,9.79346
5875.1,0.23188,7.5982
5420.76,0.100998,9.29953
4956.91,0.153327,8.67124
6321.41,0.28181,5.19059
4397.91,0.11766,13.0633
5327.43,1.0094,7.81678
4484.62,0.102288,9.20039
4375.62,0.129764,11.6825
4329.68,0.105491,8.20901
4073.56,0.114361,11.2626
5787.14,0.102333,7.67088
5787,0.102773,9.78636
3629.73,0.0991387,6.55127
5465.18,0.12525,5.29058
5743.7,0.118566,7.98833
5355.54,0.0858371,8.24989
3551.92,0.135288,8.33964
4377.11,0.108142,9.77314
5534.83,0.0935942,8.22639
5782.84,0.0961189,9.25471
4535.99,0.103394,14.4121
2236.23,0.086178,2.69718
6639.32,0.284171,6.71899
3660.89,0.104773,12.7453
4718.8,0.103903,8.02606
5699.16,0.149155,8.48641
2495.43,0.132733,2.44287
4747.44,0.153459,8.86283
5358.34,0.0953284,7.34139
4210.37,0.0947592,7.85931
6364.94,0.128673,5.52487
4548.07,0.622699,13.7185
5213.01,0.111781,7.0241
5782.67,0.113782,9.21411
6505.43,0.0967808,7.8748
6129.95,0.100663,7.71086
3356.91,0.161755,7.5586
5082.34,0.0989707,8.26141
4867.99,0.112411,8.39841
5908.23,0.0882381,9.64754
5230.42,0.104655,9.5231
5241.56,0.134588,11.7171
5932.11,0.116879,6.23672
3777.1,0.159377,8.97459
3947.87,0.098071,7.47413
5342.1,0.100599,9.97315
5951.39,0.118558,5.0084
6020.91,0.113309,10.0268
5862.63,0.115071,10.1753
3792.4,0.098911,6.43209
5458.32,0.0921518,8.92263
5301.09,0.0981451,8.06102
5857.4,0.0987334,9.55893
6063.2,0.103197,6.03354
6898.35,0.109998,5.45971
3934.71,0.115283,7.13036
4452.32,0.123979,7.56447
6265.87,0.0950509,8.98805
4962.27,0.120401,11.0719
3198.16,0.0954257,9.94397
5671.85,0.0984727,6.23503
5797.25,0.355218,7.60281
5818.52,0.123542,8.9463
5932.14,0.0982104,5.60674
5242.46,0.145984,11.4553
5587.39,0.304786,9.7171
6523.23,0.0978404,6.82087
5400.12,0.125317,10.3754
6243.94,0.0874582,5.52225
5598.65,0.215903,4.92365
3654.93,0.109857,12.6558
4495.7,0.180737,11.0996
3894.99,0.136657,11.5216
5165.54,0.111723,3.21628
5090.99,0.110262,10.2659
5529.74,0.0890671,11.5879
5703.78,0.517019,14.3133
5244.09,0.0996833,10.629
3778.74,0.0945077,17.0816
5213.1,0.118252,8.72719
6222.36,0.126044,7.97976
5018.77,0.145831,10.5405
4506.54,0.104282,7.0157
5792.51,0.0865531,12.2078
6907.9,0.617667,8.27544
5247.39,0.141848,4.65752
5690.07,0.109195,6.40197
4153.53,0.1235,7.59876
5559.3,0.0953547,13.3633
3540.72,0.104738,10.4401
4220.64,0.0991875,12.7738
5766.46,0.110098,6.36336
5234.47,0.0935836,7.37012
3627.71,0.101201,12.6915
4640.74,0.117128,8.49637
5547.33,0.106675,6.95972
5310.24,0.134773,10.0736
2962.96,0.190433,11.0116
3335.82,0.107338,9.58977
4547.41,0.130741,8.4403
3037.38,0.100929,6.15755
5780.58,0.0994853,7.67178
5089.2,0.099664,7.39661
5368.26,0.0890149,5.3824
5288.01,0.104372,7.82135
5451.56,0.104695,7.09
6209.93,0.106685,5.73381
5254.21,0.416326,8.39745
3215.98,0.120606,8.88205
6416.4,0.437061,6.50685
6726.08,0.655831,9.54616
5266.93,0.112019,7.89627
3480.35,0.0844457,5.93283
4044.55,0.114415,14.3956
4959.77,0.0851439,9.91431
5416.26,0.117723,6.41877
4361.5,0.0928211,7.10371
4985.72,0.0903529,4.89654
6565.99,0.133454,10.0868
5209.86,0.115661,6.52366
5523.04,0.139928,10.0794
4859.61,0.0969816,6.56473
5907.26,0.238889,6.76467
6238.04,0.119889,8.54873
5137.13,0.211854,9.26637
5126.55,0.12475,4.57895
6270.39,0.143624,4.89924
5627.03,0.118903,6.09951
4412.39,0.120085,10.4893
5813.89,0.127861,9.37224
6525.61,0.0906424,7.14148
5856.34,0.156169,10.0003
5198.29,0.103182,10.9237
5739.53,0.104229,8.13168
5040.46,0.118993,10.1825
4801.01,0.103021,9.91783
4990.7,0.376228,7.9652
4606.35,0.0996315,12.1158
5874.42,0.136717,8.12421
2787.86,0.129018,9.3262
5498.94,0.0982577,6.17551
5444.23,0.0972673,3.01299
6186.89,0.0918218,5.95698
3810.46,0.0988669,7.2742
4561.99,0.166666,8.04095
2796.52,0.120115,5.45674
3388.06,0.0845277,13.0362
4797.26,0.126982,7.72223
5984.21,0.125385,8.41458
4981.49,0.0989832,7.90533
5106.58,0.123926,10.2846
5124.11,0.104025,10.3339
3935.79,0.100871,12.6386
4646,0.12706,10.4623
4249.07,0.107558,8.12029
4877.17,0.129042,7.46534
3772.64,0.0843007,8.23959
5958.56,0.109965,8.93693
4281.38,0.133042,6.2106
5358.49,0.433129,8.18749
3890.92,0.108744,7.38869
5128.19,0.11053,9.76248
6696.35,0.0922841,6.02273
5847.2,0.0837559,8.83116
5439.19,0.110245,6.64017
3063.16,0.0836936,4.89779
5749.16,0.108339,6.11509
6020.86,0.140384,13.0929
6248.14,0.125216,9.51766
5812.19,0.0873929,8.97163
3642.21,0.129412,7.89278
5724.52,0.122214,6.49393
6008.78,0.124387,6.57855
4810.12,0.131657,6.33558
5807.56,0.11962,8.67377
5162.26,0.335081,7.99988
5136.42,0.103818,9.95606
5699.81,0.122824,6.16372
6813.84,0.198693,5.44891
6426.22,0.100306,9.4826
5949.32,0.11394,9.40941
3864.49,0.160254,4.55206
6030.42,0.118733,8.07398
3816.48,0.120035,7.10154
5680.95,0.113798,6.9832
3264.86,0.106241,8.2732
4253.53,0.0948664,10.1984
4632.41,0.300975,13.7837
5210.44,0.114933,6.81161
5280.03,0.115576,9.59049
4460.58,0.229012,7.04321
5705.08,0.109321,7.6632
4543.59,0.131096,9.64119
5310.94,0.442168,10.0646
5864.42,0.114322,5.04522
4669.87,0.158961,7.7525
6301.05,0.879996,4.43814
5655.43,0.12428,8.28853
5042.82,0.49573,8.70093
4910.04,0.105387,6.79713
4174.7,0.104028,6.59075
5124.44,0.117219,9.49104
4579.62,0.116816,4.02591
5716.36,0.103293,7.83917
5558.92,0.109644,8.5185
6200.52,0.103894,6.65879
3336.89,0.0858364,9.91603
5258.94,0.123879,8.82619
5027.78,0.447514,8.39038
4884.3,0.10939,10.8145
5406.67,0.111982,6.38715
2038.22,0.0889813,1.8499
6863.43,0.133086,2.91178
6798.55,0.119186,6.51333
4104.96,0.361719,11.434
4805.02,0.0905887,9.73577
4454.55,0.102618,9.95379
5266.03,0.142796,6.95748
3506.3,0.0979224,11.8791
4078.14,0.144781,9.0764
4517.08,0.0952371,9.1264
5737.12,0.0984447,8.87469
4658.45,0.13339,12.201
4194.8,0.091865,8.07983
5874.26,0.136025,11.8571
3256.85,0.15368,6.38646
5301.22,0.263041,7.14484
5830.63,0.0995869,6.28441
5695.75,0.41378,7.8183
4759.03,0.112633,7.20376
5140.52,0.101047,12.269
4803.13,0.209858,13.8214
6416.54,0.499881,3.62468
6043.15,0.123957,7.25695
6323.73,0.12359,8.48848
4931.35,0.0973943,8.05543
4727.33,0.293885,10.6321
5017.99,0.122326,6.41214
3994.97,0.575479,6.65353
5018.16,0.137014,10.6204
5169.24,0.211022,6.18985
5856.44,0.0942523,13.167
5005.82,0.0869775,6.78204
5717.8,0.146325,9.03438
7091.54,0.483656,4.57141
5530.38,0.121077,6.5937
4855.19,0.257433,6.30413
5713.18,0.425119,8.11994
3901.4,0.114615,8.69975
5214.31,0.124181,11.8115
5662.17,0.106587,7.872
4896.46,0.103381,7.94646
4496.26,0.1052,11.6768
4557.8,0.0898576,8.42241
4279.39,0.246388,3.54117
5892.5,0.176774,7.68219
5324.9,0.187676,9.89103
4599.23,0.106878,7.85896
5592.54,0.11709,6.35349
4320.46,0.0935405,7.60869
4424.93,0.131919,6.44221
5384.88,0.110538,11.2437
6501.08,0.110034,12.2889
5724.82,0.122778,8.40019
5878.31,0.141964,6.74878
5827.32,0.107756,7.33402
5298.2,0.497109,12.1064
5667.65,0.0910805,10.9002
4183.08,0.103324,11.4174
4138.93,0.0975139,9.07297
5125.02,0.105407,8.87188
5303.44,0.136035,11.9795
4610.68,0.129069,8.17778
3657.51,0.115768,13.7265
3088.28,0.0910352,9.70771
2582.7,0.214285,6.4791
6312.88,0.0918679,11.0988
3928.36,0.106101,6.72605
5022.99,0.121386,9.17039
1700.17,0.188789,14.6045
6758.22,0.183652,7.3888
5196.41,0.193488,11.414
5532.8,0.108959,6.91295
3485.06,0.0967152,6.27737
5542.55,0.113494,11.0758
4755.07,0.099539,9.75263
5312.98,0.10242,12.409
4322.93,0.112326,8.57648
5191.08,0.144575,5.80933
6517.63,0.178475,5.70636
4568.56,0.120923,9.25783
1959.2,0.109916,4.78944
5360.75,0.117459,8.02501
5441.47,0.106126,11.6605
4715.25,0.152934,10.4863
5417.31,0.220103,9.46052
5370.6,0.102647,8.58117
4887.9,0.115875,13.64
4320.61,0.109686,6.83097
5086.2,0.129332,11.7797
5219.53,0.111435,14.7884
5148.74,0.183404,10.0549
5240.27,0.108623,4.14808
4578.09,0.494644,9.64791
3164.31,0.125557,4.36384
4944.39,0.106714,8.01344
5471.4,0.207366,7.22841
6325.57,0.137176,10.2987
5463.31,0.125625,10.6377
6846.82,0.0900692,3.59194
4494.33,0.0939963,14.178
3007.64,0.115164,7.14257
5058.77,0.0984231,13.0147
4461.32,0.327996,4.60329
4312.61,0.218483,13.2506
2934.11,0.0996814,11.0663
6086.08,0.0942624,9.1866
4424.03,0.0983121,7.66884
5659.63,0.0918622,5.17256
5946.22,0.454395,7.7677
6853.66,0.130303,4.26848
6461.51,0.0989787,6.43437
5668.52,0.120118,7.00234
4654.58,0.101206,10.6464
3042.45,0.114723,9.6151
5389.84,0.0922011,9.85003
5832.9,0.138905,8.00472
7123.52,0.100338,8.72073
6348.08,0.106471,4.10831
5607.84,0.104963,6.23031
6400.97,0.127894,9.8286
6286.72,0.10145,10.0686
5951.1,0.125526,10.5983
7210.92,0.150382,5.59268
6140.4,0.102896,5.75019
3421.87,0.250432,4.33072
3836.54,0.11429,10.912
5445.35,0.139683,5.47573
4289.98,0.16455,9.09832
5038.29,0.116421,10.8174
5644.51,0.0861048,9.14614
6191.83,0.182955,9.67377
3991.22,0.0966067,5.83862
5955.95,0.169145,3.79257
5777.55,0.302134,7.70641
4909.89,0.093899,5.80509
4554.75,0.185446,10.1328
6141.53,0.0953685,11.4259
4587.91,0.0993174,10.2013
5278.05,0.515114,10.9962
6198.94,0.283768,7.54821
5141.12,0.103555,8.15715
5115.09,0.573138,9.36295
5547.93,0.161005,5.83864
4740.45,0.177691,7.0234
5066.46,0.0963048,8.07519
4882.01,0.0916073,8.3941
5573.72,0.101382,6.28654
4506.78,0.645558,9.75823
5508.84,0.0950316,9.38027
3249.22,0.159456,11.148
4979.41,0.253399,7.03457
5525.07,0.0956231,6.78091
4806.89,0.108607,6.35148
6356.33,0.240489,10.5575
4684.24,0.130967,9.25841
4195.42,0.118647,8.07141
4038.74,0.0939536,7.25724
4934.62,0.174521,6.14592
3878.47,0.114084,6.82138
6432.76,0.103876,8.55563
6532.85,0.131042,5.6579
4516.3,0.180492,6.73698
5773.27,0.0983794,11.4815
5827.53,0.278204,6.59777
4826.95,0.0997731,8.37937
5585.53,0.132028,8.12176
5435.4,0.280386,7.33015
4545.12,0.0989688,5.72543
2641.96,0.106801,11.1743
6326.38,0.0985361,6.28711
3524.25,0.0969917,7.86585
4898.74,0.0988112,8.06322
4916.82,0.0928616,14.4352
4662.38,0.151442,8.7052
5731.53,0.106732,5.86175
5497.78,0.133108,6.664
5603.03,0.115733,9.24589
5033.21,0.0852966,9.44506
6136.85,0.113875,6.39873
4706.41,0.113476,5.96347
3372.72,0.169562,7.61866
6449.99,0.100554,6.66198
5004.6,0.102718,7.23237
4913.13,0.133021,6.12716
6506.04,0.113642,5.72865
4843.22,0.096776,8.69178
4510.35,0.102065,10.0542
3373.58,0.198188,7.46638
6028.34,0.129366,6.81278
4825.54,0.111306,12.2404
5440.48,0.112191,11.18
4374.49,0.250153,6.68858
4704.94,0.125175,9.40926
4973.68,0.101258,8.58087
5709.69,0.102496,8.47288
4021.07,0.114863,4.63351
5166.3,0.149448,9.2896
5717.75,0.111697,4.86517
4570.95,0.0948356,6.17366
5971.17,0.0933186,5.13703
5304.77,0.0936987,8.66966
5340.52,0.122157,9.00391
2679.8,0.158092,11.8445
4506.32,0.0975881,9.21312
4650.06,0.161723,7.31654
4961.77,0.119127,10.2695
6204.15,0.162263,10.1026
5233.13,0.102243,4.57752
4890.32,0.166469,11.3913
4231.38,0.0955919,7.09536
6199.76,0.396832,6.94406
4378.39,0.142747,11.679
5723.28,0.114003,5.69821
3603.14,0.095869,10.3621
5625.27,0.143003,7.5724
4736.03,0.113196,7.91994
5410.21,0.104217,9.19265
5502.19,0.0957812,5.05075
5360.91,0.226843,8.36434
5723.76,0.132944,5.46961
4867.02,0.0957565,10.4313
4032.74,0.138453,4.47208
3796.3,0.286632,6.055
5709.21,0.202771,5.24775
5536.05,0.117774,9.37204
6053.42,0.0910202,4.73525
2977.04,0.0977885,7.32512
5254.34,0.0940668,12.7559
6617.25,0.11177,4.61863
6236.86,0.10285,6.55499
2959.94,0.108863,7.12206
5794.91,0.092951,10.1365
5168.73,0.0894384,9.08001
4171.65,0.102896,10.2207
5677.53,0.0967473,6.80103
5908.69,0.11402,12.7236
4243.87,0.114881,10.2967
4241,0.108939,7.45412
4927.34,0.109815,12.0867
4485.13,0.135579,7.50799
2776.08,0.123515,4.69342
6542.04,0.113297,4.70324
4617.46,0.0993074,11.8313
5902.03,0.137219,7.09594
5526.73,0.0955909,6.34114
6440.91,0.118202,5.41417
5533.24,0.0958183,6.51374
4101.8,0.141781,10.3558
6626.89,0.19075,8.72395
5842.49,0.81299,11.5852
4924.54,0.136777,9.45788
5857.6,0.118488,6.81062
6578.74,0.0929757,4.01474
6613.07,0.128718,9.28312
5401.16,0.31094,9.14324
5493.69,0.0966382,10.814
5371.16,0.122507,4.83669
6574.33,0.128655,5.38374
4642.3,0.107811,9.33987
5318.7,0.101517,7.82961
5000.41,0.223337,6.99304
3173.96,0.132629,8.05042
6668.87,0.877712,7.12889
3811.01,0.0978756,17.3115
5936.34,0.0952649,5.75099
4332,0.0929285,12.6784
5611.73,0.127305,8.01021
5925.35,0.192702,6.77692
5469.89,0.110465,12.5985
6418.57,0.201688,7.46563
3068.31,0.11978,10.7687
7012.53,0.105368,5.50332
3273.46,0.128589,9.29376
4933.84,0.148873,16.5383
4706.61,0.127454,9.82943
5435.2,0.1178,5.96089
6051.61,0.110745,5.61327
4195.72,0.106281,10.0423
4526.87,0.0952873,8.36076
5135.71,0.113386,7.69338
2796.7,0.205709,5.47729
4325.75,0.113457,9.43925
4836.75,0.135429,8.17517
5696.32,0.299621,5.5614
5304.21,0.0969091,10.7058
4476.66,0.159417,8.91958
5557.07,0.0935567,8.28479
4772.76,0.0906049,8.93599
7339.37,0.199817,9.29056
4385.21,0.129194,10.5757
3752.7,0.103551,8.63433
4763.64,0.100627,8.47943
3470.14,0.0954363,9.92781
4077.26,0.0983742,10.8673
5646.67,0.105684,4.90704
2548.85,0.117649,12.2153
6031.23,0.139682,7.63304
5492.54,0.0898987,10.7669
6255.58,0.117918,8.14395
5533.19,0.263925,7.81556
5911.58,0.0999387,7.15405
5874.37,0.298496,6.297
6399.99,0.09365,7.98495
5597.22,0.121126,6.36429
3587.14,0.243707,6.14267
4435.55,0.147461,10.5217
5970.91,0.109162,6.89789
5486.45,0.10596,8.03081
5156.29,0.117632,15.8043
5204.13,0.0970257,9.02023
3920.12,0.165783,7.78456
5719.95,0.146813,9.86793
5761.22,0.195101,9.19948
4827.43,0.112497,5.56324
5148.49,0.109851,6.28763
6721.1,0.0794269,3.62544
6447.5,0.178139,5.10092
5138.86,0.301524,8.14498
5869.89,0.0939119,14.6469
3768.58,0.122184,7.21171
6647.58,0.199456,8.39962
6837.23,0.123977,6.56229
3778.87,0.40547,8.33147
5057.53,0.101157,7.83446
5187.04,0.10352,7.37036
4501.12,0.116159,8.35795
6043.52,0.12424,9.44651
4795.91,0.143105,7.07497
5162.28,0.0984938,10.4033
5740.45,0.0967456,11.0076
3265.5,0.309908,3.64888
1039.93,0.106285,4.90084
2951.31,0.14115,11.263
6388.24,0.093396,4.77513
2538.03,0.149412,7.52128
4287.87,0.11494,8.82368
5184.62,0.0967921,12.7101
5530.18,0.0909857,9.60375
5240.46,0.196413,9.09651
4262.85,0.091884,8.59413
4872.6,0.275646,10.5047
4782.85,0.202683,12.8337
5801.87,0.140856,5.89691
5700.33,0.151209,7.11214
4935.32,0.225487,9.71063
4437.74,0.112873,10.4485
5233.2,0.0927185,4.09571
6060.55,0.0984512,8.08161
5402.07,0.542117,8.38038
4766.76,0.214219,8.98939
4582.44,0.203649,5.89474
6530.7,0.116278,7.51228
4987.5,0.123448,11.7511
6402.55,0.150485,9.72888
4536.92,0.143095,9.87359
4085.49,0.113178,12.175
6914.23,0.119266,4.49176
4790.64,0.0885673,8.97475
4556.66,0.119759,9.40543
4868.09,0.119993,7.70204
4779.68,0.143727,6.27124
4052.47,0.121902,11.7804
5633.27,0.106441,9.73869
2971.8,0.166264,8.44608
5128.94,0.127566,7.99491
6105.37,0.105118,11.484
5073.78,0.103069,6.36796
3918.33,0.17057,7.24784
4019.63,0.136267,7.86666
5894.16,0.0882802,6.8479
5735.57,0.10678,8.09845
4651,0.11225,8.51533
5926.81,0.303419,6.35973
6139.29,0.0956374,11.1096
4459.21,0.201508,6.20143
5873.99,0.133226,8.80638
4699.27,0.0877293,10.1821
4028.26,0.100291,8.03699
5600.53,0.129199,5.95751
4178.53,0.0989099,10.2388
3315.44,0.112088,4.58254
5018.09,0.128918,13.2107
5031.08,0.0854822,8.28331
6202.04,0.19676,7.64086
6194.42,0.117362,8.67561
3756.74,0.0971131,6.99983
5480.55,0.117928,11.9115
5284.12,0.344326,10.0497
4565.23,0.0927285,5.90356
5034.21,0.0992764,8.34501
6055.81,0.113142,6.88273
3400.09,0.0938506,9.3202
3596.92,0.0978142,4.34119
5397.85,0.0989678,7.13146
5717.12,0.0895415,12.1619
4507.9,0.099807,6.13759
3207.91,0.102057,10.4118
3269.41,0.12637,8.35606
5672.22,0.116737,6.94229
4784.45,0.3269,9.96317
5514.76,0.109375,6.16922
6119.41,0.111225,10.1012
4857.28,0.0985314,9.44627
7049.42,0.169055,9.90246
3495.06,0.121196,4.57088
5557.74,0.105559,9.8119
3426.04,0.130175,12.4695
4660.54,0.135079,6.36178
5237,0.159831,6.97072
4765.67,0.138318,17.3151
4740.53,0.103109,6.62409
5306.89,0.104473,13.1018
5518.56,0.270445,7.25343
4589.28,0.919712,11.1189
5929.79,0.116361,7.15747
5772.48,0.329888,12.4281
5987.77,0.0962505,6.22813
6793.33,0.119948,10.5831
3752.38,0.128491,6.14294
4841.53,0.12926,8.49652
5372.54,0.126018,6.68689
6418.94,0.12035,6.41178
5859.5,0.102103,16.0582
4307.01,0.113329,13.4601
5440.86,0.32592,5.10914
4451.4,0.106983,13.4294
3895.54,0.170641,13.1807
6782.14,0.115773,8.18907
1530.39,0.26898,1.92927
5273.73,0.106381,7.22844
5283.82,0.121675,11.1476
5623.98,0.30432,11.7558
6190.62,0.190413,4.11949
6430.56,0.599378,5.08204
4131.19,0.0954361,13.8348
4343.7,0.112642,7.23986
5031.38,0.111625,8.37379
5549.12,0.0954241,8.1344
5220.75,0.0888281,5.87391
6190.26,0.112557,6.93243
4558.68,0.184964,11.2684
5810.24,0.115164,6.79925
5704.17,0.109591,10.6861
6635.6,0.0941823,5.23666
4011,0.111866,11.9778
5248.72,0.116431,6.41718
6136.7,0.104061,9.72448
5022.17,0.0942388,7.62373
5189.57,0.102932,12.7285
5936.03,0.113256,9.42905
5061.48,0.0952398,8.25641
6092.49,0.099025,8.54525
5883.13,0.101534,6.63762
6520.89,0.104591,4.66804
4575.48,0.116366,12.2983
6181.24,0.105476,3.10817
5119,0.124238,5.77639
2569.65,0.118215,13.2291
5306.95,0.15091,11.9209
4149.25,0.136371,12.4901
6271.13,0.0984783,9.64234
6080.16,0.123907,5.12314
5228.62,0.146705,9.66
4685.31,0.136488,9.38355
4883.7,0.0939591,11.8724
4930.26,0.137597,12.0073
6060.67,0.0859892,10.651
4439.21,0.0965953,7.72029
5014.9,0.102016,9.35445
5940.42,0.14122,10.8893
5229.43,0.112999,12.2657
4231.83,0.160376,9.26149
5286.65,0.0976973,9.27
5449.3,0.0990733,7.90933
4721.53,0.142355,11.2352
4197.67,0.107551,10.3922
6415.51,0.109191,5.09792
5639.11,0.111243,5.67936
3731.75,0.10294,11.6002
6143.37,0.117118,10.3962
4525.4,0.210792,8.54126
5778.27,0.342472,10.8671
5426.99,0.0952164,12.3445
6266.11,0.384619,4.96668
5513.54,0.10515,9.38965
4694.32,0.116731,9.27532
6166.69,0.107619,6.06442
6566.45,0.43539,9.68999
4664.82,0.102855,11.3809
6314,0.126619,11.7385
5482.14,0.0914128,5.34867
7307.78,0.101387,5.28431
2741.29,0.136919,7.81549
5320.28,0.100351,8.24721
6442.52,0.0957515,9.33231
4584.01,0.0999961,9.61903
3946.13,0.103345,11.0022
5846.54,0.172149,8.27521
