#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3322.78,0.0894806,7.58387
4471.54,0.103935,11.5085
3404.4,0.17172,12.3243
4665.14,0.11268,8.38846
3146.86,0.128155,10.8892
4850.1,0.0999738,11.6589
3653.6,0.143143,10.7991
4735.47,0.121181,8.10091
4723.37,0.224344,10.8119
3726.5,0.0872987,11.1771
2885.49,0.109308,7.97248
3957.09,0.129631,9.22925
4773.44,0.110216,11.3805
3319.51,0.0973467,8.82149
4113.03,0.0973441,7.20864
4750.33,0.111466,12.4976
5713.03,0.0972393,8.86769
4582.98,0.120555,13.2586
5434.62,0.0965141,6.29771
3924.89,0.0997255,10.66
5472.41,0.138739,10.2014
3987,0.118448,8.39157
5521.79,0.333783,12.2821
3059.29,0.13056,8.69267
4265,0.12264,8.60437
3250.89,0.0887201,7.4849
3860.24,0.115718,9.18192
4372.44,0.308637,7.9615
3985.65,0.0971912,11.7042
4506.82,0.099688,5.12748
4690.38,0.446761,6.34945
3798.82,0.0951557,10.326
3069.73,0.116094,11.0197
4400.6,0.551593,9.98684
3643.07,0.118042,8.3455
4889.82,0.100645,7.66711
3929.11,0.107437,11.4839
3404.73,0.0987407,4.11345
4089.94,0.0972958,10.0276
5275.77,0.0891748,10.4847
2873.38,0.0921092,6.22366
3041.99,0.100352,5.02261
3914.93,0.130106,15.0951
3949.74,0.0974811,8.41603
3625.66,0.54315,10.2918
4472.74,0.127758,11.681
3173.73,0.0943081,9.06109
3561.45,0.177328,8.92216
4412.49,0.136958,10.4432
5737.81,0.104103,10.7398
5137.79,0.13658,8.03552
4370.09,0.233689,8.22077
2853.72,0.0968718,10.1584
2829.51,0.0966001,10.5188
3746.25,0.0895725,11.222
4892.25,0.103608,11.6017
3985.98,0.10793,10.1729
3849.11,0.123152,6.9424
4503.63,0.0984945,10.7643
4644.74,0.113068,6.61253
4011.28,0.534375,12.9525
3403,0.114963,19.354
5549.76,0.117158,10.9435
3709.28,0.292451,8.56428
3135.62,0.102444,5.65653
4509.25,0.123956,10.2393
3582.64,0.0985085,10.9712
4010.55,0.114621,12.6356
5002.72,0.102078,11.2311
4449.31,0.106468,11.0453
4770.02,0.118955,8.86027
4192.67,0.201647,12.8692
4650.06,0.28013,12.2346
4079.33,0.112835,9.53798
4252.65,0.0983836,10.2557
5861.62,0.133314,11.4971
4759.02,0.142426,10.2774
4068.22,0.0992421,14.3483
3704.93,0.135517,10.1479
4061.6,0.124389,10.6951
4484.37,0.0917976,9.95431
3514.8,0.118091,8.84199
5108.45,0.296887,13.9852
4223.3,0.0975666,8.94899
4452.36,0.251661,7.931
5804.4,0.107997,9.36725
2009.77,0.322444,7.24699
4603.49,0.101574,8.53626
4366.54,0.112601,15.2925
5710.92,0.101795,6.57013
3440.07,0.105694,6.9633
3620.29,0.180719,6.72631
3782.67,0.130045,17.0847
2450.33,0.0965288,8.10946
4542.05,0.129933,12.1176
3411.81,0.102999,7.56805
3938.52,0.254693,10.5606
4881.73,0.0999465,11.1717
4281.18,0.48334,9.85793
4133.02,0.0914063,7.03509
5567.12,0.0986337,7.13586
3368.29,0.0971058,9.91908
3718.98,0.0952423,10.604
3911.28,0.0880141,8.44251
3433.76,0.174509,13.2153
4553.17,0.0916035,8.56728
4698.52,0.104508,9.34205
5260.3,0.119368,6.02818
4168.25,0.0988209,7.22435
4724.66,0.111389,8.455
3115.69,0.347032,6.54553
5060.05,0.0871569,11.1489
5464.1,0.102122,14.0856
4270.86,0.0923042,7.77955
5075.36,0.123864,15.3959
4071.02,0.0974846,14.4052
2748.75,0.088511,2.71089
4257.4,0.0925625,9.99631
3028.81,0.136905,6.42145
2963.26,0.45848,12.8586
4769.19,0.130732,8.64565
4290.76,0.117424,9.21395
5641.35,0.0967884,8.56644
4585.9,0.527667,9.91161
4219.34,0.115901,9.71287
4920.13,0.120897,7.58977
2986.92,0.142452,9.26154
5085.62,0.113241,7.0956
3321.71,0.11508,9.82283
2645.69,0.103177,8.80673
5516.2,0.243455,10.9096
5116.35,0.169672,10.1885
3995.62,0.121407,9.46014
5028.88,0.105187,7.30477
2898.8,0.130682,7.73241
1245.88,0.0798807,6.95981
2819.32,0.123635,4.79348
2819.6,0.0954042,6.74787
4797.13,0.0980149,10.4763
3706.54,0.133166,7.79687
4496.38,0.186515,5.05466
3470,0.17922,8.04378
3976.28,0.116953,8.78592
4461.95,0.150969,9.21636
4083.34,0.317468,11.6379
6065.34,0.142668,8.30558
4292.85,0.139367,7.41064
4461.87,0.0951842,8.99023
2159.36,0.212901,8.19458
3625.53,0.10276,9.60784
2820.06,0.224275,9.67497
1804.86,0.120711,5.00061
3310.41,0.128971,8.06904
3541.43,0.1225,15.6567
2282.88,0.115347,5.18084
3403.71,0.100337,7.97314
4940.45,0.108046,8.53826
4818.73,0.091861,10.7106
4926.46,0.12375,10.1157
3531.75,0.159524,12.5215
4720.65,0.0991914,4.14121
5664.9,0.111717,10.8469
5328.01,0.0843122,9.02923
4765.22,0.0895189,10.9441
5821.98,0.156914,12.0042
1875.88,0.11262,7.86669
4690.02,0.0982988,8.01548
5018.44,0.109495,9.92151
3393.38,0.103641,13.8597
4219.2,0.0969804,10.5063
4285.67,0.0914596,11.9762
3333.91,0.693471,7.79608
3770.96,0.124002,10.3678
3629.95,0.104358,6.60446
4331.07,0.29115,11.9973
5136.74,0.279177,7.35215
4602.7,0.0941667,10.7282
4074.49,0.104663,9.50499
4524.38,0.149796,12.9287
3465.99,0.141923,12.1233
4284.31,0.134727,8.09815
4563.31,0.0973336,8.7577
3786.92,0.108961,9.02581
4525.11,0.183308,7.943
4107.68,0.110774,12.558
5022.71,0.125815,10.6235
4878.54,0.112689,9.3779
2523.25,0.103837,5.84699
5899.11,0.147637,6.93896
4765.04,0.109962,5.99875
4246.72,0.124275,9.41075
3849.78,0.0968928,7.49511
4716.5,0.102271,7.98485
3885.01,0.110089,7.67612
3857.41,0.149246,10.0358
3172.92,0.0882321,8.64237
3489.78,0.170731,12.1902
4442.96,0.0914489,6.29571
3327.93,0.100217,10.2229
4055.38,0.0990714,14.5105
4312.99,0.0993614,11.5556
5056.27,0.0982003,9.20831
2435.18,0.241644,7.65322
2964.83,0.109871,10.342
2509.32,0.103884,9.00928
4801.8,0.124646,11.1754
3668.66,0.0910564,10.0559
3371.92,0.118656,14.7094
2049.66,0.131389,8.90788
3290.05,0.0972524,7.99522
5658.16,0.105038,7.0006
4145.01,0.108517,11.9298
6323.52,0.097694,7.29053
5016.61,0.0933082,5.08215
5016.88,0.123504,12.5115
3731.9,0.0990434,12.771
4904.42,0.137661,8.46954
3987.81,0.162422,9.68615
2257.42,0.0972534,8.76357
5220.39,0.105995,9.24069
4840.9,0.429127,12.2465
4246.46,0.130651,12.1473
4964.05,0.153465,7.82318
4606.76,0.113423,7.65505
4749.33,0.0975306,14.1527
4541.41,0.11819,8.68697
5453.24,0.117251,7.3117
5205.51,0.11707,7.59511
4317.84,0.111508,7.35597
3918.04,0.115181,8.01925
3162.83,0.133557,9.56763
2996.79,0.22043,7.70256
4132.58,0.113433,14.1061
5168.84,0.0930679,13.2055
4366.86,0.141752,10.811
5336.48,0.0970508,10.9713
2084.64,0.109419,7.93042
4240.77,0.105482,12.094
4003.03,0.118973,9.1886
3853.15,0.099398,11.8925
4821.04,0.102827,9.7755
4368.98,0.103236,9.02215
3147.57,0.117196,11.0861
2865.11,0.407868,5.86244
5186.34,0.414675,9.23716
4130.37,0.138107,13.8538
5420.35,0.290388,8.89617
3363.21,0.103922,12.5791
2899.11,0.111403,6.47891
4361.92,0.168898,11.2488
5328.05,0.837047,5.61658
3444.9,0.0942195,5.70118
3503.95,0.0929213,10.2136
3235.98,0.207535,10.3772
4401.13,0.10837,10.76
4929.2,0.166996,9.35445
5083.17,0.104182,8.08473
3569.36,0.0978276,14.391
4228.78,0.104375,8.91748
5385.17,0.107044,7.14255
4152.85,0.105861,15.656
4684.22,0.166189,17.5858
3712.71,0.130029,10.2148
3305.37,0.106834,8.01525
2871.66,0.101862,7.4363
4488.79,0.122906,13.4925
4434.46,0.102948,10.2
3605.73,0.095535,8.99464
3491.44,0.293029,13.4301
1674.5,0.0973145,7.19437
2688.8,0.0983656,6.199
4313.08,0.122411,9.69369
5628.63,0.1031,11.7663
4320.64,0.107949,7.03693
2439.49,0.108961,10.6537
4575.93,0.100455,6.98568
3683.73,0.0941349,8.56326
3766.36,0.322301,11.4487
4656.86,0.0942756,8.61412
3383.33,0.0970428,6.37394
5295.55,0.087712,7.71077
4463.89,0.0900482,9.06882
4049.14,0.215315,6.28094
3203.97,0.171533,4.9912
4265.15,0.118568,11.5159
5964.6,0.0921442,12.2388
3234.27,0.118529,8.38372
4423.11,0.0981734,7.80434
2992.8,0.137554,7.5187
3949.5,0.461234,11.9884
2789.62,0.6566,9.55445
3935.47,0.0993772,9.19832
4349.83,0.122629,5.6957
4785.38,0.146607,7.37768
5529.54,0.180246,9.19886
3384.58,0.124487,8.49234
5206.22,0.122486,8.73244
5282.88,0.105253,11.8809
4530.4,0.120182,11.0545
4175.13,0.124461,14.9912
4827.8,0.105645,6.27863
5237.3,0.102973,7.19089
5843.47,0.144201,9.48678
4161.93,0.121822,11.2543
3868.57,0.0939675,4.21334
3236.12,0.162418,11.9072
2410.33,0.0990338,4.05327
4298.72,0.111436,11.4377
2618.58,0.242765,11.6186
1866.1,0.108396,4.07331
4638.04,0.13768,8.38377
4005.12,0.508322,6.89804
3541.96,0.110528,6.97653
4090.58,0.129635,12.0822
4465.28,0.136193,12.3752
3805.93,0.115291,11.8408
4231.13,0.0919993,11.8155
5343.31,0.105203,8.5794
3896.98,0.167557,7.10098
4434.67,0.356446,8.86878
4383.49,0.0883908,9.64677
4716.27,0.194431,9.12152
5353.75,0.177651,3.57164
5243.36,0.0985392,5.42806
3753.52,0.0850024,12.5154
4657.94,0.117781,9.30444
4065.36,0.112154,12.7082
3865.49,0.311441,9.88188
3820.28,0.097918,10.2302
3333.59,0.128571,12.0607
4128.72,0.10582,9.59336
3926.97,0.13885,7.08511
2285.97,0.22187,6.62002
5013.25,0.101948,9.08582
4461.58,0.127584,8.1466
4282.7,0.103373,16.1248
3579.62,0.144752,9.01315
4526.1,0.107769,8.81936
3489.73,0.121807,8.95837
4768.92,0.563762,9.41191
5177.8,0.104394,4.5662
4721.24,0.09827,11.408
4140.96,0.115784,10.4125
4559.22,0.0943254,9.50641
4203.15,0.124601,4.10581
4369.53,0.137519,12.562
3681.12,0.302286,12.9719
3498.09,0.109553,7.98657
4523.48,0.144191,10.9544
3922.51,0.148047,9.69022
4040.7,0.0963342,12.8388
3286.33,0.160142,14.6185
3401.08,0.10536,11.5727
2925.93,0.123237,6.39236
3766.89,0.127223,11.3389
4130.09,0.181594,12.4573
4951.26,0.173102,9.82773
3843.03,0.113645,10.8053
3387.42,0.113759,7.99656
4889.37,0.0986116,7.49364
5331.3,0.134258,8.95887
4802.18,0.106557,13.1683
5006.49,0.594385,8.55771
3503.01,0.10337,13.3906
2838.57,0.098054,11.1475
2823.24,0.0887486,5.63693
5004.16,0.176208,9.90436
3696.68,0.109585,10.863
3796.69,0.179823,6.65606
3698.75,0.116105,8.45408
1874.92,0.0999991,6.67493
2822.87,0.0914246,8.85469
3911.77,0.165849,11.1914
4520.3,0.110164,7.73017
4695.5,0.105322,8.69408
3616.3,0.121092,10.7279
5466.74,0.111476,6.89295
5706.24,0.109186,7.04644
5725.03,0.132929,6.68913
4297.25,0.10903,7.42536
4389.52,0.10504,12.8115
4065.19,0.180758,12.2427
2598.12,0.104612,9.9856
4266.68,0.0851604,14.9737
3511.43,0.107567,8.11654
4877.54,0.0972173,7.52181
3765.46,0.110391,10.3278
4056.53,0.0897557,11.5389
4880.06,0.13803,10.9137
4398.7,0.101601,7.79731
4733.11,0.48447,8.45882
3274.37,0.105856,8.14254
5365.29,0.109365,13.1884
3394.69,0.155109,6.21612
3877.01,0.104037,13.3628
2604.68,0.10038,7.4877
4829.19,0.198713,11.0747
4234.92,0.295309,10.135
2775.74,0.123504,10.4006
4221.23,0.143183,9.69989
5417.61,0.116337,10.0186
4716.06,0.10552,7.09912
5022.81,0.119853,11.5366
4946.82,0.0943957,10.9265
3799.16,0.11193,8.38265
3920.54,0.0898383,6.52237
3281.54,0.101356,9.01071
4321.48,0.108668,8.87333
4155,0.108454,11.6717
2196.8,0.103007,4.78093
2557.45,0.114338,2.96296
4192.08,0.102642,9.07124
2129.74,0.134218,6.55759
3799.73,0.100634,7.49081
2215.93,0.0873295,13.0862
4221.83,0.0911644,9.99425
4988.14,0.239768,8.29184
4063.43,0.102946,7.75427
5668.49,0.107316,7.10715
3620.59,0.126382,11.2427
4081.5,0.0867056,10.2631
3419.35,0.239863,7.22685
2817.1,0.328044,3.68127
5134.93,0.094123,6.89768
3821.83,0.119101,7.43092
5014.06,0.119621,10.6686
2222.84,0.0965628,10.8562
4873.31,0.119905,10.7096
4151.66,0.109594,7.69612
4074.66,0.0981814,14.6713
3212.5,0.109591,8.08632
4218.26,0.121788,11.4156
5431.88,0.102494,9.54545
4022.4,0.111974,8.39164
4288.14,0.254645,7.67557
1819.86,0.159895,5.60973
4759.99,0.37365,9.40337
3702.61,0.112324,10.654
4030.78,0.127106,11.7643
3764.64,0.16605,9.37961
3054.1,0.107729,10.4924
4712.42,0.273316,6.88919
4895.61,0.109423,7.66224
4074.51,0.117335,7.55454
4365.11,0.107971,9.68881
3972.34,0.101103,7.19782
3073.61,0.127121,5.6413
4587.55,0.109289,12.1226
4515.05,0.092243,10.8748
4183.79,0.096936,10.9421
5453.35,0.138952,16.0457
3829.96,0.125962,5.44125
4608.52,0.0866203,13.222
4117.13,0.193147,9.94523
3116.31,0.15514,5.17018
2707.09,0.119288,4.58631
3938.78,0.106403,9.16973
4072.9,0.128453,15.1016
4177.02,0.0970887,9.47284
4764.52,0.12364,10.8499
5739.94,0.132422,5.10485
3536.1,0.0947234,11.1371
4147.2,0.105787,3.50062
2865.26,0.126974,11.5195
4822.83,0.501879,10.3188
3885.37,0.105863,8.25458
1991.43,0.251401,4.21048
3973.88,0.101164,8.9187
3857.47,0.47291,5.38722
1562.05,0.100439,5.00932
989.506,0.096585,4.25153
5164.29,0.146769,8.49628
3936.83,0.236403,10.8999
4467.36,0.106201,9.33216
3123.82,0.110047,7.87975
4716.33,0.103277,11.1108
4519,0.0945567,7.61759
5888.43,0.105112,11.4806
4497.08,0.091358,12.3367
4221.18,0.184055,10.8542
4458.59,0.132422,10.9086
3666.02,0.103163,11.6539
2991,0.109503,11.1484
3196.09,0.273229,5.81125
5269.65,0.0929786,8.95658
3487.04,0.108369,9.57292
3237.75,0.119207,9.87825
4983.04,0.115628,7.93638
5354.04,0.109273,5.38016
4369.16,0.111008,11.7376
4006.05,0.13166,8.23592
2674.31,0.114449,10.7892
4228.4,0.104392,11.7434
5551.85,0.0985689,12.8305
4987.52,0.251424,11.1594
3747.84,0.140413,9.51938
3797.14,0.106881,12.8852
3865.9,0.0958453,7.61548
4392.46,0.258586,11.6145
2369.38,0.103364,9.04877
3879.36,0.112238,9.84416
5178.06,0.10517,10.117
3136.69,0.0987904,9.33383
5327.88,0.11739,13.1151
2605.41,0.0997977,9.60728
3755.87,0.0870863,10.2344
4611.5,0.0937585,6.92265
3854.68,0.115946,9.71539
4949.18,0.108292,11.6023
4838.46,0.112178,7.90942
5141.08,0.107827,6.91978
4555.16,0.100979,8.08575
3369.38,0.152041,10.0176
5253.88,0.140635,7.72684
4258.55,0.132254,10.0487
4046.19,0.116414,9.96127
4884.57,0.122092,13.9542
4906.4,0.131408,10.6056
3056.78,0.0983813,15.0847
4774.91,0.0953556,11.34
4284.77,0.218075,10.1732
2913.28,0.131503,7.92136
4614.73,0.0996737,10.4016
3482.18,0.111272,10.76
4206.14,0.120838,9.73135
4574.65,0.104047,8.5796
4540.16,0.101211,11.3777
5310.64,0.151603,6.35848
5691.76,0.130326,5.97262
5300.1,0.22554,6.64258
4985.69,0.10258,7.58708
2554.54,0.131061,11.959
3798.34,0.114498,9.93036
4693.07,0.26539,9.72715
2966.07,0.0886565,8.85412
4561.17,0.10011,10.975
4641.21,0.0939807,13.6906
3860.61,0.102616,13.218
4224.88,0.0972731,8.82072
4967.72,0.10482,13.7968
2403.99,0.106718,10.2234
2247.43,0.180286,4.802
3637.96,0.134173,16.1922
3823.99,0.324063,11.4792
3973.08,0.115154,11.8173
2571.77,0.103612,3.23634
3556.36,0.108881,12.3983
1382.28,0.105788,1.23962
3502.39,0.452094,7.7715
3457.67,0.117082,12.7215
5455.05,0.224493,10.4563
4042.39,0.107503,6.58523
4853.1,0.202486,10.5395
4731.98,0.10521,12.9715
3801.11,0.149846,13.7775
4303.75,0.0942788,11.3196
4574.31,0.14649,10.7683
4897.49,0.0977786,16.5394
3997.23,0.11507,12.4746
4081.94,0.103114,14.572
5546.85,0.129154,9.14991
5204.33,0.438529,12.248
4178.29,0.150453,13.017
5348.6,0.107986,11.1277
4221.92,0.0957636,10.1649
3331.29,0.101522,7.11261
3361.15,0.199578,8.04374
4479.13,0.0965164,10.3944
3201.73,0.104387,7.2759
4996.14,0.114604,13.8074
3823.96,0.159881,10.9894
3602.45,0.328831,9.55165
5884.86,0.106098,5.89032
4933.22,0.123538,10.9806
3118.44,0.0998381,7.50568
3381.89,0.134697,7.11301
5031.03,0.0985832,13.589
4710.81,0.091581,10.7141
5460.05,0.104952,14.4735
4327.06,0.0940891,8.99505
3150.54,0.102562,8.0462
3780.6,0.103112,7.94551
5387.1,0.153157,7.45606
2610.55,0.116643,13.7627
2123.94,0.127373,7.74807
4579.32,0.107257,11.0009
5087.89,0.103505,6.82419
3787.9,0.127174,8.33866
3334.62,0.115073,9.44994
4403.08,0.156814,5.10781
4368.9,0.221796,8.33791
2753.16,0.464056,12.2753
4413.54,0.108965,11.4841
3777.39,0.60647,12.6949
5218.68,0.103259,9.83162
2909.38,0.407255,8.75802
3905.01,0.131189,6.66162
3636.43,0.273651,8.56425
3905.86,0.128335,12.296
745.806,0.133405,2.87821
4258.16,0.0942894,14.8622
4434.72,0.118428,8.83652
3907.37,0.0916563,10.9609
4970.69,0.736488,6.31057
3230.61,0.0930587,6.0484
4069.41,0.0950756,10.0084
4044.51,0.109067,7.80596
4554.9,0.0945212,17.624
4375.37,0.1443,8.10062
3387.04,0.122787,9.645
4455.79,0.101403,4.90753
3297.15,0.0840023,5.64285
3653.21,0.117282,9.59984
5380.49,0.105183,8.31228
4369.43,0.12838,6.86703
3597.32,0.154936,5.75609
3217.61,0.142387,9.36861
3059.62,0.0982981,10.1903
2984.99,0.103653,10.3942
686.094,0.0974419,0.271747
4810.09,0.14496,10.7929
2464.5,0.0923411,3.80652
4478.1,0.101611,8.84757
3872.36,0.0992456,9.34445
3424.74,0.107503,13.8841
3942.97,0.123422,8.74673
4935.39,0.0989148,6.31083
4034.72,0.1089,12.0601
5257.18,0.0966373,15.3887
3396.64,0.0954692,13.3078
3856.6,0.123111,8.94365
4723.91,0.117558,9.71442
3692.29,0.420956,8.81352
2537.84,0.112526,11.8343
4347.06,0.297392,7.15328
3451.85,0.0989022,10.2833
3805.52,0.140862,6.81931
3846.29,0.107517,9.86941
3323.92,0.0982639,9.36606
3960.62,0.562972,5.19224
4225.93,0.13613,17.0543
3690.9,0.167741,4.50465
3945.98,0.0898516,6.63004
4609.56,0.0960434,7.40712
2607.89,0.146506,6.47289
4212.82,0.111993,9.18442
2937.98,0.179776,7.39365
4670.8,0.110573,6.13834
2878.95,0.0961096,11.2013
4313.46,0.157774,10.5644
5157.94,0.195361,7.80949
3488.94,0.085932,11.2108
5974.83,0.174861,11.4228
4504.14,0.135196,11.1656
4011.91,0.13358,6.65708
3485.59,0.10467,7.53227
5779.22,0.0946866,6.1413
3509.19,0.233476,9.41797
3436.81,0.544573,7.37353
5400.69,0.100268,4.87413
4078.31,0.111245,12.1966
4442.43,0.111585,9.78577
4631.28,0.112981,7.97536
2493.84,0.11143,8.47769
5153.87,0.107362,7.02172
2965.6,0.10076,8.22977
3424.4,0.130353,14.5999
5057.05,0.148849,4.80746
4502.8,0.124579,9.29463
3881.37,0.318742,13.425
2042.38,0.0920188,8.29609
4375.19,0.088546,12.9529
5455.65,0.0975166,9.30097
4001.86,0.0994011,8.47402
3685.91,0.155179,12.1897
3513.67,0.124632,10.9625
3921.86,0.116843,8.68797
4018.64,0.154796,9.99601
5471.98,0.179633,9.02331
4128.09,0.111904,6.73868
6010.74,0.119957,4.90301
4115.15,0.133805,5.7779
5505.79,0.0961977,12.7059
2915.53,0.118427,7.45211
4223.31,0.0900402,15.258
3827.72,0.133922,16.7577
2359.28,0.132239,8.09311
4454.86,0.0987854,10.6218
2827.77,0.28328,7.55785
3360.25,0.303633,5.33275
4087.75,0.118751,10.4633
4084.63,0.106739,11.2205
4158.66,0.144612,11.998
3622.02,0.503284,5.97057
4347.49,0.620477,7.05493
2410.75,0.0940774,6.76177
5044.4,0.109098,9.9908
4359.47,0.117551,9.09306
5282.78,0.150841,9.75815
4411.07,0.107641,12.7288
4443.73,0.0939222,10.5876
3555.64,0.101951,9.309
3885.86,0.11909,10.1195
3950.22,0.0952422,10.8942
3618.84,0.0989867,17.2354
4030.29,0.101344,9.5639
3408.15,0.0989297,7.65528
5338.29,0.119473,8.30988
4730.26,0.116881,8.17411
3508.58,0.107004,16.5048
5089.94,0.147411,13.5792
1940.87,0.101217,7.65915
701.056,0.10924,3.6382
4259.9,0.116939,8.60108
3780.03,0.147557,11.2473
4483.59,0.117807,19.9982
3738.58,0.126313,13.0959
4009.41,0.0984728,11.0109
5360.03,0.133718,8.18213
3829.49,0.1861,8.90674
3209.52,0.157392,7.42137
4113.93,0.553548,8.93779
4849.93,0.104011,13.339
3932.96,0.122655,5.75742
1066.12,0.0930433,2.31814
4974.71,0.0901027,13.5135
3932.58,0.102921,6.83859
4775.05,0.24951,10.0495
2549.85,0.104077,6.98865
3639.58,0.154248,11.1147
4145.76,0.0956003,10.629
4218.21,0.095264,7.46401
4470.82,0.21734,10.1535
2621.93,0.114678,10.7903
4392.11,0.142857,8.73814
2439.34,0.0947102,5.94289
4074.82,0.0965621,10.8962
5821.43,0.20673,6.43016
4652.05,0.0971089,6.55769
4812.82,0.088406,8.29165
4713.51,0.124069,6.86267
5666.49,0.339682,10.7518
3834.4,0.119775,9.77388
4416.68,0.227402,7.23311
5534.63,0.0973246,7.90226
4395.36,0.0977148,11.0087
3978.26,0.111165,12.0484
4402.52,0.121201,7.55164
2976.32,0.442711,8.75106
4887.16,0.755979,13.4326
4127.35,0.131729,14.7592
4440.63,0.125889,12.5463
3915.08,0.109943,17.5933
4319.01,0.120441,11.543
3925.9,0.104493,11.1352
3288.98,0.100547,14.2761
3346.35,0.0953655,8.87219
4102.45,0.122776,9.9564
3048.09,0.124116,8.74732
3271.62,0.107867,7.09758
3698.95,0.10463,8.88267
4574.43,0.14699,9.26147
3810.03,0.499565,10.9336
2841.34,0.115433,8.90824
4703.81,0.0995408,12.8843
5348.53,0.124579,14.1254
3763.32,0.0876114,6.85747
1161.02,0.0951741,4.77796
2870.35,0.150556,4.06212
2576.28,0.182159,4.38426
3365.24,0.0869302,8.91932
5708.7,0.0993311,10.9621
5079.42,0.0982167,7.18048
4611.36,0.107007,5.72508
5607.55,0.233827,9.86612
4124.82,0.143577,7.36507
5007.66,0.118431,8.88511
5380.61,0.0994792,8.60308
4367.66,0.277776,9.92149
5035.8,0.136885,13.6989
3643.37,0.126065,7.96348
5176.95,0.135714,9.74453
3425.49,0.208165,14.7506
5366.61,0.375856,10.4517
3728.32,0.107456,8.90687
3833.58,0.598041,10.6849
4230.63,0.128129,8.47579
2168.14,0.293934,14.9399
4891.88,0.10716,12.5322
4893.35,0.130195,5.9282
3874.24,0.0967143,12.8674
5144.66,0.386118,6.3784
5548.11,0.0929755,11.4383
3998.09,0.113329,8.36825
2835.91,0.109398,8.57369
5431.32,0.107379,9.80168
2901.41,0.0912407,5.46613
5082.01,0.13337,8.20059
5073.04,0.111892,9.19208
3454.23,0.132764,13.7092
3991.23,0.108359,11.8238
4428.31,0.117595,11.5917
5507.31,0.0992597,7.11023
5408.89,0.106603,15.6446
5343.44,0.146298,8.4642
4019.06,0.166171,16.2463
5851.22,0.115592,6.74665
4003.22,0.139514,12.1807
3807.76,0.510191,12.5347
3822.32,0.130176,7.05101
3695.89,0.0963758,10.7676
3327.38,0.101596,10.0004
5024.58,0.430544,8.41381
4624.94,0.189682,12.1585
3950.1,0.115898,14.8554
3124.85,0.309781,8.63988
3763.9,0.320878,7.95813
2968.92,0.116901,7.31562
1873.07,0.104871,6.40436
3278.05,0.0955196,11.7546
5073.76,0.625519,8.19078
4006.63,0.0945265,7.75756
3975.32,0.122827,7.86071
4928.2,0.109654,8.21615
4660.27,0.134258,9.36474
3984.43,0.290818,9.90391
4642.05,0.109713,10.0164
5159.14,0.132078,6.43511
4598.77,0.123901,9.7514
3705.38,0.0928377,7.66429
4632.14,0.150853,11.0282
5210.17,0.195964,8.0957
2895.17,0.0998149,8.66071
3566.1,0.260668,6.0051
4908.43,0.118478,9.87962
1568.11,0.101492,4.92577
2808.3,0.107692,7.8792
5682.78,0.109388,11.405
3926.16,0.128764,9.74933
4566.47,0.096198,8.55346
4283.18,0.105044,13.1018
4689.98,0.108202,11.8841
4751.26,0.130937,14.431
4254.13,0.107015,8.80763
1907.24,0.122477,4.57971
3014.89,0.0851057,4.60103
2923.63,0.117777,8.88506
2307.3,0.107311,8.38573
3069.35,0.0921471,11.1796
4118.88,0.126118,11.4786
4188.1,0.0950808,11.9177
3731.25,0.0897789,9.53109
3542.47,0.0832418,8.30568
4275.81,0.134098,6.0421
3989.74,0.0883057,6.8129
4135.5,0.1301,12.8492
3095.74,0.0973024,11.1036
3661.94,0.0989334,6.10948
3588.5,0.097784,8.22037
4454.41,0.0995981,7.48017
1842.55,0.0924632,2.14052
4200.87,0.103056,8.8407
4004.05,0.124625,10.8356
4879.99,0.281755,7.74433
3254.04,0.0929591,5.28974
3977.73,0.379563,7.05752
3853.16,0.141181,8.49098
5162.63,0.217912,10.9799
5083.49,0.101625,10.9281
3107.68,0.111457,12.2747
3106.66,0.0993343,9.17395
5466.45,0.17681,10.3548
5301.32,0.367323,8.32214
4157.92,0.105331,6.71276
3735.89,0.130424,14.8417
3880.75,0.103895,8.47355
5276.42,0.114653,12.1368
4321.6,0.18731,11.0661
3585.6,0.180967,11.7125
2184.77,0.112852,6.53908
3583.91,0.115533,11.1943
4023.17,0.108833,9.9826
2857.62,0.102641,8.37067
3910.36,0.880461,8.43645
4416.84,0.106618,7.31282
5055.41,0.183654,8.38172
3008.82,0.11137,7.38935
2656.05,0.14479,3.02574
3993.79,0.158311,8.65543
3741.85,0.108488,6.20779
4189.23,0.0968479,10.9012
3715.9,0.107701,12.6773
4135.08,0.0960483,7.67741
4940.96,0.0998178,5.94543
4375.59,0.128349,9.00838
5031.47,0.110037,13.0707
4127.96,0.126508,11.2936
3317.05,0.292339,10.9845
5274.87,0.54657,7.21343
3489.44,0.174973,7.83798
4708.28,0.0966779,5.80394
4481.88,0.0927948,11.1747
2676.11,0.108723,6.87564
4743.56,0.212353,8.81898
5538.2,0.119035,10.7813
2996.4,0.112973,6.07444
4330.87,0.139487,9.10709
2678.23,0.130297,12.792
2795.34,0.134338,8.65258
4836.33,0.123473,15.0467
3336.19,0.0940101,6.42205
4023.45,0.110797,6.91614
3392.12,0.0910738,7.73996
4652.88,0.109374,11.0191
3888.87,0.176222,6.36923
2272.04,0.120129,4.85589
3500.15,0.48344,9.20196
4774.86,0.0992917,10.8342
3747.33,0.109822,9.96441
3665.78,0.121338,13.1096
