#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
4177.49,0.119395,13.5131
3065.58,0.144691,11.5473
5012.06,0.111654,11.8214
3118.24,0.0932201,7.03531
4987.67,0.134633,9.45918
3565.75,0.202285,9.37785
3630.5,0.12342,6.16821
3442.47,0.161266,6.04993
3838.79,0.167051,11.1931
4687.06,0.126741,10.7704
2822.27,0.0980047,4.78863
3490.08,0.187038,12.8457
4185.06,0.214344,11.8834
4260.49,0.154071,7.58165
3884.4,0.0913462,12.1219
4291.7,0.096224,12.199
2939.68,0.0901714,10.0101
3034.59,0.110599,8.73764
4304.72,0.11738,7.94958
2927.7,0.100586,15.1718
3083.84,0.0978295,14.9187
2983.57,0.100953,5.11942
3588.07,0.143423,7.56215
3248.61,0.129475,12.4563
4189.01,0.114576,15.2511
4373.43,0.123755,10.8717
3314.12,0.113879,7.46138
3189.81,0.112929,15.0859
2682.36,0.112925,6.74573
4168.23,0.114756,8.04546
2126.66,0.224155,11.5181
4715.55,0.106848,6.28784
3816.73,0.0977161,8.25035
2619.39,0.0995043,7.55775
3206.27,0.116595,11.2806
3794.34,0.105286,8.87342
5595.15,0.108846,14.0387
2379.64,0.101721,7.19085
5057.06,0.161391,11.5994
3824.4,0.130341,14.0602
4779.66,0.100409,7.34394
4085.71,0.101864,12.6521
5047.22,0.117903,11.7456
4170.23,0.126889,13.5154
3111.89,0.107674,11.1023
1906.53,0.0906399,7.12837
3196.81,0.254383,7.83523
4347.64,0.167422,10.8804
3588.83,0.131462,11.1756
4057.47,0.405043,7.61433
3934.07,0.114947,13.9142
3288.72,0.109325,9.3178
2342.55,0.273176,8.73312
3816.45,0.109526,7.33902
2432.99,0.105762,7.00642
4159.52,0.0982994,11.3082
4409.6,0.128552,11.7652
3597.83,0.257802,11.8295
2414.59,0.355869,15.5849
4516.31,0.0977628,11.3062
3317.5,0.133176,8.45811
3881.92,0.110594,13.9251
3549.75,0.116045,8.8974
3136.38,0.115568,13.4649
4390.32,0.0917628,11.5906
1445.36,0.119544,6.02831
1763.23,0.168822,4.31693
2894.17,0.123159,9.32656
3013.34,0.117083,9.89587
3776.19,0.12843,10.4148
3929.18,0.114945,9.70819
2526.46,0.114025,10.5638
1670.13,0.0916238,5.48273
4499.63,0.0940942,10.9546
2932.48,0.115852,11.3669
4424.32,0.11642,12.6453
2404.99,0.110227,12.5165
3901.21,0.151609,10.4475
4169.11,0.151553,7.92593
2667.51,0.17854,8.83365
3689.46,0.119704,9.36626
3024.31,0.104776,10.4706
3335.93,0.112559,14.5892
4141.34,0.157682,8.92446
4116.66,0.0910301,8.58905
3977.87,0.212013,13.1984
2787.51,0.108516,8.58627
4612.68,0.132011,9.06881
3192.73,0.294523,10.819
4842.65,0.214094,6.47548
4818.69,0.0916984,14.0639
4308.24,0.16577,8.47222
3854.46,0.167281,10.1244
1692.64,0.0938246,10.8795
2453.42,0.100054,8.19237
3142.7,0.125236,11.5403
3629.62,0.0988891,10.4481
2886.27,0.10633,14.6776
3204.81,0.0944142,8.40439
3544.91,0.101252,10.9683
2134.81,0.100039,3.34926
2609.68,0.104078,7.7394
4593.44,0.11426,15.9141
4355.86,0.110356,8.43291
4282.1,0.0992399,10.9526
4245.54,0.0870745,5.95942
4415.05,0.113029,12.2158
3708.17,0.238412,9.97357
3794.93,0.106233,12.2771
4350.21,0.091293,11.4269
3321.68,0.11721,11.3218
2800.96,0.12959,3.92246
3103.41,0.11101,7.55057
1208.21,0.223631,8.48253
3021.12,0.113335,11.0636
3211.29,0.132908,6.96262
2919.6,0.098408,10.0566
818.654,0.0975559,3.6884
4348.7,0.103848,14.1168
3694.4,0.133136,9.22367
3125.57,0.131546,9.54236
4185.82,0.100767,9.90456
3331.97,0.0962917,8.55122
4022.22,0.0938737,11.5223
2938.25,0.124185,8.25564
5002.25,0.0979774,10.9458
3138.62,0.0892315,3.84348
3953.92,0.0936266,14.9888
2921.5,0.0997865,10.9364
4154.78,0.106953,8.56884
1033.56,0.0993928,5.77515
4235.14,0.0932965,10.7143
3248.97,0.096375,9.57749
4680.07,0.10435,12.7269
4316.11,0.11661,14.3
1601.47,0.112292,5.9864
3749.28,0.128449,9.80089
3608.75,0.285925,10.9015
3005.42,0.101439,10.9395
4567.43,0.0952084,13.0235
4364.41,0.188079,7.26195
2597.04,0.108717,10.9374
3809.49,0.582948,13.8868
5472.51,0.112976,10.3659
3827.43,0.272095,11.6938
3913.13,0.129181,10.3352
3540.32,0.221454,8.31158
2965.02,0.158649,14.9189
575.767,0.119827,1.90734
3598.98,0.458969,9.69285
4954.13,0.0865995,10.9101
3925.87,0.435079,6.86458
2455.42,0.110255,7.72126
3372.07,0.131669,13.1004
3805.11,0.109498,11.034
3129.33,0.101325,6.66395
3834.86,0.10152,13.4635
3022.37,0.0982293,11.9704
5225.14,0.103954,6.02817
4667.32,0.100658,10.5495
2692.9,0.147091,4.21536
1914.52,0.103442,5.72664
3242.95,0.149133,10.3568
2690.99,0.116641,5.8271
4031.85,0.102701,12.2329
3550.59,0.151534,11.5621
3458.22,0.553894,7.2354
1418.28,0.140731,8.29047
3643.22,0.13627,6.58022
3779.15,0.388159,12.1138
4677.65,0.149788,10.5662
4631.73,0.162164,10.5462
3056.35,0.27912,12.0791
2728.14,0.0939436,6.9482
3883.96,0.0992283,10.3979
4067.91,0.105029,10.7921
3849.02,0.130377,12.338
1631.82,0.399828,8.99147
2323.37,0.124319,3.2958
4369.66,0.0943155,10.7057
2313.31,0.109459,7.63534
4871.94,0.130606,10.043
4323.24,0.10746,11.9617
4176.37,0.108009,14.0387
1167.19,0.132478,2.30999
3256.61,0.27469,7.30252
1994.62,0.101071,6.61501
4539.83,0.110986,12.052
5052.79,0.103234,11.9026
1449.23,0.0958033,5.09663
2201.77,0.0944379,9.45307
3216.22,0.253108,13.0015
3267.51,0.257753,11.2146
2786.49,0.129129,9.87683
2405.53,0.119587,8.02599
4774.23,0.112941,10.6082
3264.34,0.264845,10.2538
4828.15,0.11018,9.89691
3893.64,0.107291,5.89058
4439.66,0.10401,11.0952
4900.87,0.0946102,10.3816
3347.64,0.115643,11.1467
4123.64,0.1044,11.0169
4376.68,0.0989195,10.2163
4484.79,0.122743,14.3955
3425.01,0.105,10.1442
4828.85,0.0947278,10.8086
4609.87,0.172577,10.8765
3455.31,0.141993,9.14116
3916.82,0.134001,9.35993
3819.17,0.107253,11.7949
1803.21,0.127159,7.68455
3125.79,0.188407,12.2486
4644.34,0.0985811,10.9064
2081.78,0.110503,5.54546
4730.15,0.0985323,10.1764
3662.41,0.134941,12.8782
4008.43,0.124023,10.4739
2216.43,0.0852842,4.1361
2933.56,0.0902134,12.4517
5316.5,0.104269,12.84
3947.5,0.0939036,10.4208
2186.66,0.126027,13.6332
3004.72,0.116537,4.56799
3514.98,0.126748,16.8764
3699.91,0.140788,11.31
2312.19,0.348333,4.90179
3549.42,0.148606,12.7128
4603.67,0.111773,10.4135
3742.89,0.24244,16.0869
3049.42,0.105753,10.6213
3294.98,0.166558,11.3155
3351.2,0.189656,6.37821
4365.65,0.0975543,9.8613
1657.85,0.105237,12.4503
2243.15,0.145591,8.83512
3870.2,0.0909884,14.6235
2917.67,0.106543,2.2845
1500.55,0.116786,9.88993
4104.78,0.0987029,8.11992
4762.08,0.165768,6.33273
3503.05,0.102993,9.97704
2359.29,0.101249,12.5177
3370.11,0.107339,15.2616
3917.85,0.109521,9.43001
3815.06,0.0899461,9.59695
4019.54,0.0995719,10.7276
3196.64,0.418674,12.0236
3843.05,0.122671,9.56544
3357.63,0.095801,9.75974
3706.79,0.271986,8.05918
2920.86,0.120196,5.83254
3398.98,0.0862638,12.0536
4107.67,0.106463,7.34489
4976.06,0.138558,6.92892
3719.01,0.10053,5.34851
4862.3,0.102326,10.4348
3344.03,0.109408,9.37545
3210.48,0.0900394,8.16132
3923.54,0.109221,11.8262
4296.98,0.130544,11.66
3852.26,0.128007,9.9313
3395.93,0.0997446,8.08966
3148.18,0.106874,7.72342
4020.08,0.103325,9.06456
4651.25,0.124307,9.78897
3201.92,0.14328,15.178
3857.16,0.0985325,13.7804
3616.07,0.099363,9.76882
2380.09,0.126585,11.5052
3309.91,0.103787,8.0387
2439.04,0.0952187,7.99868
2959.18,0.103394,9.36374
5342.25,0.101807,9.13306
4400.52,0.0975563,10.047
2277.27,0.0983566,13.8468
3233.41,0.128855,11.1457
3103.39,0.127112,8.94203
2221.81,0.100325,8.5104
3032.38,0.103017,11.0855
4385,0.298891,17.0269
3949.88,0.184488,7.35867
3055.98,0.0883848,6.27015
4405.3,1.04196,12.1964
2809.07,0.100144,7.73096
4341.87,0.334197,8.29896
4761.67,0.0978578,14.7412
2980.03,0.119234,8.00108
1955.01,0.109057,8.16231
4191.68,0.165999,10.1357
2619.88,0.117607,9.5382
3562.34,0.281486,15.2679
3423.28,0.122535,11.9284
2896.84,0.20288,8.97415
4572.19,0.0974577,10.3011
4150,0.382709,10.3112
2670.73,0.106135,6.24904
3765.93,0.599102,8.19158
3335.28,0.140892,8.57624
3500.58,0.094362,9.94009
4740.58,0.103511,12.5598
2669.13,0.12468,8.22066
3224.33,0.0867256,7.45948
3888.55,0.115655,12.1475
3832.3,0.138425,9.22488
4015.08,0.100955,16.9538
2573.17,0.0930477,7.95781
2384.04,0.112108,9.49339
4084.04,0.107117,16.9389
4449.34,0.111042,8.93015
5200.16,0.152822,15.5703
2913.85,0.125629,9.00916
2542.24,0.0869045,9.62689
3449.03,0.0962568,13.6841
4345.13,0.108814,11.4352
4018.03,0.182944,7.78329
1834.12,0.11857,6.83567
2230.33,0.100862,5.3467
2815.7,0.124381,6.22645
3632.28,0.179293,11.3116
2003.02,0.101036,1.71433
2671.23,0.10498,6.0416
2963.56,0.100156,6.79714
3986.23,0.0966421,12.0409
3758.58,0.09973,10.6049
3026,0.140806,14.5049
3485.84,0.182379,7.72521
2794.6,0.153752,7.80701
3097.75,0.130888,13.4119
3551.86,0.352594,9.34124
3521.36,0.0979577,6.45324
792.907,0.111025,2.23199
3989.6,0.262651,14.0629
4202.88,0.138408,9.79846
1138.41,0.0895943,9.46141
2252.38,0.353959,13.6768
2578.75,0.0926241,10.4679
2385.82,0.0930089,6.6684
3106.04,0.0906449,17.6977
3339.64,0.109181,10.7798
4279.8,0.247265,10.0545
3428.62,0.138743,8.55457
3019.97,0.133687,11.0868
2119.64,0.109482,6.8278
3358.81,0.109782,10.4261
5100.09,0.0971136,8.97224
1821.5,0.266546,5.60281
3357.7,0.161484,13.4728
4056.49,0.167099,11.6563
3809.75,0.0980264,19.6648
3821.66,0.11315,12.8304
2510.25,0.126085,6.48252
4347.37,0.14532,12.2863
4656.24,0.163561,12.0331
2797.75,0.112197,8.70305
2028.94,0.13984,10.3103
3328.71,0.111504,8.44521
2094.06,0.111195,9.30777
3468.32,0.0983515,9.58495
4583.82,0.100802,5.69707
2108.04,0.125332,8.05219
2783.72,0.0954377,10.8107
4119.78,0.135879,13.3904
4031.02,0.110132,10.6517
2499.77,0.130572,6.28803
2240.66,0.252195,7.26564
2802.22,0.139659,10.4834
3164.47,0.127489,10.634
5477.4,0.108062,9.14562
2304.97,0.393779,10.4634
4131.57,0.107955,9.03583
2989.61,0.213446,15.9706
3768.58,0.311904,8.34492
3130.9,0.107714,11.8599
1823.47,0.11645,13.7335
2129.21,0.124224,6.75623
3116.3,0.108753,6.99716
4236.55,0.20457,15.6149
3535.47,0.114848,10.289
3900.24,0.0979386,9.3035
4614.28,0.119104,10.5405
4721,0.0836271,8.18019
4653.95,0.171476,17.0637
3948.91,0.110648,10.7972
5084.73,0.114348,11.833
4568.51,0.360572,9.50525
2708.47,0.109117,7.91643
3896.06,0.0906078,8.8614
3933.91,0.0999198,11.6334
1621.2,0.273398,5.16278
2965.48,0.122799,10.8646
4289.58,0.098553,10.6038
3289.2,0.151402,13.3225
4208.57,0.100971,10.8411
4085.59,0.153729,14.7284
3373.53,0.319675,12.9403
1984.47,0.333088,4.29531
4822.97,0.205851,7.00983
2547.3,0.110745,8.43211
4044.59,0.475257,10.8216
3448.77,0.0960162,12.0611
3854.08,0.522114,6.8887
2439.75,0.14705,4.8276
3619.81,0.0889489,6.68852
4888.61,0.107045,11.5677
2891.61,0.126827,6.07029
3766.11,0.0929091,8.56787
2970.55,0.0952558,6.48251
4058.68,0.097023,8.95974
2795.54,0.100659,12.0418
2352.66,0.11458,12.7538
4250.62,0.0961116,12.4768
4676.15,0.0943194,13.0296
4208.43,0.0926664,14.5419
3465.82,0.115936,9.07257
3752.58,0.171592,8.25622
4264.73,0.103225,10.3586
3130.13,0.101221,12.1894
3964.4,0.11083,6.56848
3140.83,0.202005,14.1684
3650.59,0.30777,11.1051
3679.3,0.110055,9.67705
3965.55,0.110772,8.22197
3473.5,0.103358,8.45777
4475.78,0.103917,9.27449
2794.15,0.140159,8.0699
4228.43,0.117738,8.04518
1309.94,0.121154,4.55338
2532.06,0.120101,11.9854
3932.11,0.108779,10.6554
3392.73,0.544194,7.09561
4165.76,0.146059,12.7778
3268.35,0.106721,11.9879
626.517,0.138925,1.68447
4731.02,0.453456,11.2193
5453.24,0.0971768,12.4695
3555.23,0.121725,8.12361
4026.77,0.0936842,7.66934
2662.45,0.37692,13.9797
3966.74,0.105156,10.1834
3433.4,0.0972113,8.28676
4889.74,0.102383,4.79243
4375.39,0.107571,7.88127
2922.18,0.103215,12.5357
2526.39,0.180201,9.9222
3854.99,0.0944897,10.1155
3412.53,0.653933,10.9717
2591.03,0.181747,8.48999
4740.14,0.103947,11.4749
2420.5,0.104018,11.5601
3756.79,0.0864986,12.7564
2909.88,0.097377,9.75502
3703.55,0.109153,9.76159
3644.91,0.180543,10.4797
2766.06,0.234416,4.92022
4105.84,0.100375,8.87313
1469.3,0.142645,7.67185
3937.15,0.1006,10.2736
3426.14,0.0907571,14.5829
3491.79,0.0988157,9.89876
3160.79,0.101947,9.49393
2314.83,0.114348,6.75674
3494.52,0.102053,14.7742
3565.54,0.143747,9.7737
4099.41,0.145376,10.3111
3011.19,0.213112,9.11445
3864.84,0.183334,12.6086
4160.72,0.114908,12.2954
1644.79,0.106377,7.12523
3706.69,0.224919,9.33938
3799.68,0.147017,10.0428
4536.53,0.493319,14.9493
4144.13,0.0876345,12.5922
3720.06,0.121278,8.10403
3899.04,0.102978,13.0546
3819.24,0.1055,14.4598
4471.54,0.0986432,10.1321
4169.06,0.201101,9.74221
3381.51,0.101214,8.25925
3067.41,0.150977,11.72
1792.27,0.0912686,8.30694
2647.49,0.255067,9.01795
4032.4,0.303183,11.3512
3405.95,0.252475,12.2535
1493.26,0.103025,2.60361
3531.41,0.121787,10.0588
3216.3,0.276206,9.30652
3564.21,0.097788,9.16307
3948.8,0.0864052,13.4072
3073.07,0.103303,7.22115
3669.52,0.102067,7.76763
3037.55,0.174649,8.98654
4356.52,0.152272,10.3515
897.168,0.0952525,5.04042
3846.54,0.250177,14.9999
3203.21,0.128205,6.95537
3346.07,0.118165,11.2375
4767.22,0.104183,13.6808
2808.61,0.167598,10.5198
2484.68,0.263073,9.3915
3810.05,0.173065,9.47236
3639.03,0.0890075,7.94399
4069.79,0.0841343,11.9853
3443.26,0.142105,10.2554
4060.31,0.0956319,10.6072
3627.26,0.104872,10.9288
4547.39,0.106807,6.62627
3780.94,0.11024,8.64014
4165.42,0.131097,11.0072
3017.19,0.100541,10.8195
3083.82,0.268252,8.76264
5080.97,0.166122,10.6528
4738.77,0.124996,12.4025
2138.58,0.116559,6.21793
1772.26,0.136114,6.37985
3485.08,0.0901613,9.74569
4223.83,0.0932243,8.5671
3211.06,0.0968248,12.7914
4237.12,0.113117,11.4208
4343.97,0.107292,13.0021
3436.85,0.136627,17.6354
2750.43,0.101853,5.60081
2011.76,0.448607,6.26616
4174.59,0.0966414,9.25076
4302.22,0.153827,10.6098
2611.21,0.104802,7.61811
3010.79,0.10369,13.7842
4932.06,0.103814,10.354
3177.14,0.0992093,9.11926
4710.74,0.0973795,9.73956
4402.2,0.111692,9.34135
3241.41,0.125136,12.4003
3902.08,0.146864,16.63
4708.25,0.152211,9.92689
1218.76,0.0951085,5.57573
2161.3,0.12014,3.23371
4268.04,0.31528,14.9013
1458.88,0.0965806,7.60979
3812.77,0.188982,13.126
2626.84,0.251281,9.13227
3437.07,0.131124,14.2477
2918.55,0.0994187,11.9836
4008.31,0.114398,11.9298
2890.27,0.114196,9.48046
3852.27,0.097624,7.13624
4340.17,0.100848,10.361
3995.61,0.119637,15.1829
3789.94,1.21032,11.5751
4370.93,0.131884,11.1661
3520.59,0.117136,6.58894
4546.93,0.0876407,11.0775
3854.24,0.124393,10.2917
2178.36,0.40264,7.23805
3165.15,0.0900246,9.05735
3702.97,0.113723,10.4598
4674.12,0.0915113,9.05099
4088.06,0.307994,7.4412
2607.55,0.102646,6.9114
4193.61,0.454509,13.1964
5042.78,0.116847,9.23548
4040.48,0.0994307,7.73334
3543.56,0.104625,13.3675
3625.96,0.419266,5.75639
3401.88,0.110148,11.7781
3582.65,0.11852,8.86214
2491.83,0.0966664,18.1425
4294.21,0.143588,10.055
1658.46,0.125088,7.38878
3964.08,0.09918,10.9703
2689.53,0.419884,12.7988
3859.49,0.0986712,12.3167
3622.71,0.123466,11.5228
3509.03,0.109172,10.1572
2792.63,0.155544,9.68925
4246.26,0.151201,10.1034
4121.09,0.102903,8.67634
4114.01,0.110623,12.144
3240.03,0.133951,10.7226
4244.42,0.104109,10.4061
4155.27,0.487208,9.29555
5366,0.186673,9.56779
4399.09,0.13272,12.3936
3966.39,0.0954784,7.76532
5155.66,0.111252,5.9203
3057.58,0.124103,6.62597
2671.81,0.149621,9.36119
4225.53,0.137381,10.0414
3162.84,0.106714,13.8693
1857.63,0.0824705,3.98432
3242.66,0.165464,15.406
3367.49,0.0931928,8.98408
4133.71,0.104148,10.7973
3327.75,0.11066,12.4292
4018.25,0.252485,10.169
3152.07,0.133113,10.5577
3868.82,0.159746,10.0178
3870.86,0.140416,16.7509
2549.82,0.114467,7.37844
4684.43,0.0985067,8.88233
4873.11,0.0968344,13.7783
3653.19,0.148415,14.0874
3966.31,0.120514,15.163
4475.71,0.128443,12.4035
3682.42,0.120688,8.8145
4911.06,0.12936,7.45254
3002.45,0.0950355,7.99258
4620.97,0.113762,14.6963
3265.91,0.131937,10.5571
4171.91,0.123043,11.2143
3822.46,0.100523,9.55983
2830.61,0.105358,7.75088
2798.94,0.105796,7.48305
2933.7,0.0902215,15.6386
4949.82,0.149866,12.8626
1457.35,0.109056,10.0704
3343.19,0.133245,10.7474
2605.04,0.179191,8.6946
4343.43,0.0934552,11.175
2826.34,0.168463,9.3914
3698.17,0.0935384,11.725
4087.89,0.089806,10.0205
5196.91,0.102068,11.6121
3372.55,0.121521,17.5694
1822.27,0.171456,8.36478
3886.09,0.116231,8.63453
3268.88,0.0922008,13.5533
3841.09,0.123788,9.6511
3171.66,0.130238,9.62718
4466.85,0.0907878,10.4475
4490.25,0.205283,8.13243
4374.29,0.101695,10.8066
2909.64,0.0855088,11.8226
4986.78,0.416818,13.3222
3050.11,0.253848,5.13677
3925,0.116768,12.8813
2951.91,0.121566,7.3955
4147.43,0.0948986,9.80534
3029.72,0.0995823,8.88058
3703.59,0.158213,10.4527
4859.47,0.103267,10.3848
2833.38,0.144868,11.0689
3771.85,0.198865,10.3745
4551.9,0.104135,9.87131
2903.63,0.10173,12.1711
2452.08,0.0949532,10.2573
4231.93,0.117964,10.3325
2643.46,0.170167,8.85843
3043.46,0.148204,8.23982
3577.48,0.131057,11.2144
3571.47,0.151751,5.63409
3006.79,0.398711,13.6689
4159.49,0.0997844,11.4207
3652.53,0.100171,5.75766
3890.45,0.148979,16.1364
1978.04,0.097455,5.03168
1501.77,0.0954548,6.19685
3214.78,0.111368,10.7766
3686.06,0.109763,6.13317
4138.88,0.245648,8.51661
4209.74,0.0973449,10.5045
2503.81,0.101796,11.4743
3228.53,0.109562,10.4684
2430.77,0.155236,12.909
3739.52,0.133997,9.16578
3551.93,0.106566,8.41271
2931.32,0.0970279,10.6182
3114.63,0.243814,5.38896
3138.25,0.0944098,9.30083
4408.64,0.130982,10.3621
2612.63,0.116595,11.7176
4048.77,0.300474,11.2229
3544.86,0.0953108,8.67976
3468.17,0.146182,11.0124
4521.32,0.0993367,9.88004
3655.7,0.117199,10.6838
2976.62,0.139848,13.9974
3845.47,0.111189,10.9288
4330.22,0.106059,11.4555
4153.05,0.0895136,7.26103
2785.66,0.246796,11.3007
3884.56,0.0947448,8.00242
3618.63,0.140301,7.51172
2836.02,0.177789,10.255
1850.94,0.112951,4.5689
4489.05,0.181404,6.06067
4061.62,0.142227,9.36956
4682.44,0.0959235,15.9193
3619.71,0.144725,13.1425
4428.5,0.176728,11.7707
2872.77,0.174751,17.7986
5394.92,0.202621,9.59791
3313.57,0.131037,9.2331
3281.39,0.300403,9.89613
2148.79,0.103939,7.65842
3032.33,0.108241,10.4901
3719.06,0.104665,7.74588
4185.03,0.0884188,8.63751
4213.33,0.152123,10.6085
4354.26,0.195724,10.8234
4752.58,0.0879254,13.0354
3996.36,0.0881798,13.9702
4339.38,0.102132,8.72209
2468.29,0.132098,9.56261
2527.21,0.0865796,12.6714
4244.15,0.114069,8.08735
3899.64,0.159148,14.0008
3422.27,0.119625,15.0813
3845.19,0.0955155,9.75686
4684.28,0.105294,13.5756
3157.6,0.102883,11.5124
3666.72,0.122967,8.20283
3641.72,0.0844641,11.1556
4394.21,0.103508,9.14646
3654.32,0.10688,9.39878
2646.45,0.554735,8.23981
3148.59,0.123552,9.029
3583.23,0.0890311,10.1374
2643.97,0.107548,11.9355
3296.53,0.106449,11.8043
4019.5,0.109036,9.56369
4336.75,0.101949,9.08793
1806,0.204263,4.5781
3226.79,0.325716,12.6507
3987.64,0.107538,10.0216
2542.35,0.100875,12.4715
4703.05,0.165884,4.23752
2980.08,0.11208,14.474
3244.8,0.461685,10.1663
3466.11,0.146104,13.1386
4895.03,0.208808,15.223
3608.86,0.160505,9.77981
3695.44,0.0867782,11.4493
3218.87,0.12014,9.26814
5022.39,0.147088,8.82595
2825.33,0.103957,13.6255
4265.59,0.107138,8.96603
1799.42,0.131518,6.40594
2228.1,0.233768,9.76969
4363.98,0.403292,9.56536
3077.1,0.116003,6.90438
4273.19,0.157857,14.7373
2478.3,0.361792,8.13754
2502.37,0.0968143,9.6037
4917.04,0.170173,8.96663
3392.71,0.192229,10.588
3748.54,0.323623,7.97631
4519.56,0.100361,12.987
3623.98,0.126115,7.68773
4377.84,0.124775,10.0949
3350.25,0.143745,8.78891
4058.2,0.100672,11.0181
1991.79,0.0885038,13.6398
3951.22,0.0950786,12.3907
3487.47,0.096744,8.36883
3658.94,0.120975,14.6476
4088.42,0.0867223,9.75175
3948.56,0.127989,12.9431
3702.44,0.25963,9.18668
4434.29,0.093946,16.363
4250.29,0.103894,13.3153
3865.23,0.106528,9.1873
4160.77,0.159642,9.14356
3145.71,0.120383,9.39073
3936.12,0.107475,10.9097
3419.65,0.0989018,5.91201
3059.32,0.142513,13.834
1524.03,0.168095,4.74231
3971.56,0.104539,10.6579
3841.81,0.0984546,11.776
3890.68,0.138928,7.3996
4833.6,0.221371,8.7087
3578.61,0.757852,9.41429
3313.16,0.0876823,8.76865
1447.24,0.101232,1.60824
3696.91,0.114103,16.1658
3857.32,0.0995033,8.79891
4040.33,0.101463,11.5014
3446.73,0.0930066,13.1179
1880.72,0.110201,6.34717
3668.82,0.139808,11.0119
1328.96,0.279393,6.22365
3350.34,0.11192,11.19
4367.27,0.099794,12.3049
4164.19,0.135729,7.74747
3961.09,0.0929984,13.1227
3865.14,0.128832,9.39027
3390,0.112003,9.72811
4418.23,0.157901,7.78807
3624.81,0.0975113,11.3743
4493.68,0.10698,12.6712
3379.48,0.139938,8.43042
3297.98,0.109991,11.3171
1905.38,0.100084,8.5893
3491.52,0.0999998,16.4289
3335.09,0.088177,9.5488
3624.81,0.0982223,10.1834
3285.88,0.0923383,8.81008
4246.47,0.110194,8.62838
3429.19,0.120389,8.32021
4047.69,0.0995728,9.48087
5297,0.220274,6.63209
2915.95,0.124741,9.37402
3637.42,0.11572,6.65093
3499.45,0.133468,12.3649
4079.5,0.409538,10.0534
3745.28,0.107064,10.9713
2765.6,0.142056,10.4383
3090.15,0.0992684,8.73846
2816.54,0.105302,9.52911
4019.16,0.158697,12.0788
2559.74,0.113057,8.67441
3272.99,0.0983149,10.9451
3111.86,0.125724,12.583
3630.68,0.10192,9.91421
3101.32,0.11219,8.79707
3977.7,0.106043,8.79221
1320.75,0.103726,9.74649
3007.96,0.313395,13.0611
4038.79,0.0870034,11.9336
3689.56,0.0944643,9.94201
4252.47,0.229886,13.1027
3609.8,0.129745,7.89837
4286.91,0.0906139,9.97819
2540.68,0.0975616,11.1043
3976.8,0.114039,15.2039
2532.95,0.0946205,4.20094
2679.27,0.102177,9.48825
3710.35,0.294625,10.9178
2669.76,0.0891504,7.69603
4208.76,0.11985,14.8753
3386.3,0.12215,8.77947
3935.98,0.113967,10.9254
1037.65,0.12232,1.21656
4623.57,0.113928,11.2266
3646.32,0.161006,9.19831
3391.88,0.132737,8.92679
3180.94,0.224185,7.8597
4742.94,0.142495,11.8171
3315,0.109347,14.0793
3951.76,0.114548,13.4871
3976.15,0.11997,7.22477
4083.44,0.532217,10.8045
4992.65,0.127563,10.4791
4736,0.165887,14.2559
3129.11,0.126049,5.70797
4627.15,0.105463,10.4678
3785.97,0.117924,9.12463
2525.66,0.11541,11.4948
2899.13,0.110631,10.207
4309.02,0.132448,10.6343
3061.83,0.164591,14.5793
3924.5,0.188527,10.3334
3318.6,0.0909026,9.26768
2945.83,0.195173,8.1466
764.181,0.143727,4.22406
3596.79,0.111153,9.07353
2735.17,0.0974766,8.03904
1067.78,0.0981399,5.60578
2767.57,0.125514,5.80923
1733.2,0.176662,5.81352
3302.49,0.131172,6.21451
3715.41,0.172742,13.0992
1815.61,0.102983,7.08595
3110.72,0.376455,10.9658
3935.45,0.134885,6.86799
4722.46,0.16997,8.60827
2634.82,0.107508,10.179
3069.33,0.24118,12.8574
3481.26,0.25254,11.0938
5190.35,0.0964405,11.2941
5656.91,0.100048,7.79333
3024.81,0.135029,9.79238
4163.29,0.198852,10.9549
1796.55,0.122878,6.69036
3466.85,0.140099,9.75337
3094.52,0.117894,8.11762
4432.32,0.111629,13.283
3531.33,0.105639,12.7303
2574.02,0.205443,6.42605
2865.9,0.0883738,7.406
4226.85,0.103036,8.33027
4238.56,0.0988446,17.2071
3838.84,0.140869,11.4155
3184.21,0.164389,8.81934
3734.08,0.10875,6.38798
3462.22,0.127869,9.00442
2745.84,0.133969,6.09365
4389.04,0.247973,12.5839
2313.12,0.110762,8.14676
4612.74,0.10687,7.14858
4496.31,0.30106,11.2476
2207.1,0.0895705,13.5388
2351.88,0.0980321,9.17362
3990.85,0.14521,6.76948
3167.73,0.103738,7.05926
3321.56,0.132755,13.5416
3350.38,0.165676,12.9877
3305.78,0.106164,9.42148
4530.43,0.119514,6.46446
2397.61,0.167441,9.61125
3909.56,0.109952,9.20702
3274.21,0.110127,6.8458
2797.81,0.110543,9.66571
4078.88,0.110685,14.1938
1772.99,0.319099,6.77652
3141.66,0.12003,8.47817
5207.42,0.11634,10.581
3156.99,0.400158,7.31464
3459.74,0.121344,9.684
3366.73,0.131171,10.6528
3582.5,0.101702,10.5417
1935.89,0.0882754,3.26501
4520.6,0.0992942,10.7157
3955.65,0.108915,11.3089
2983.89,0.159258,7.41599
4105.13,0.115952,8.82127
3547.82,0.108136,8.29746
4909.73,0.16728,12.4207
4197.11,0.522852,10.446
2734.11,0.11705,6.16668
3524.17,0.0974697,11.8089
