#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
4.95935,0.107906,0.100046
3.66199,0.121964,0.172728
9.70364,0.138532,0.196096
10.2369,0.0985372,0.395498
7.4017,0.0969863,0.106994
6.1576,0.131465,0.325612
12.7054,0.126174,0.317774
8.24277,0.110839,0.440938
6.59492,0.101149,0.345099
3.75643,0.0991844,0.108906
4.44142,0.117646,0.596082
4.22568,0.0862804,0.188158
4.84565,0.112838,0.386262
9.35414,0.139219,0.125952
4.17146,0.125295,0.111511
9.02105,0.0877248,0.605756
19.9607,0.133134,0.62271
9.09865,0.147292,0.477203
3.53145,0.146348,0.114472
4.99847,0.103033,0.213042
3.7482,0.153549,0.100964
4.52202,0.15473,0.101879
3.67662,0.107506,0.107512
4.34608,0.110861,0.17357
4.84352,0.10311,0.0931808
8.03237,0.282301,0.167221
9.39369,0.141939,0.913278
4.35056,0.0971503,0.380873
9.9877,0.0972488,0.104694
3.38717,0.145235,0.120978
4.27685,0.101687,0.149359
10.1223,0.114828,0.100596
16.815,0.105047,0.39074
10.2762,0.0970428,0.592527
8.6146,0.148657,0.345928
17.2417,0.126499,0.507216
7.75443,0.103644,0.298119
8.39466,0.0967008,0.403839
10.9192,0.091689,0.807751
3.82931,0.0972915,0.134045
6.40379,0.146176,0.103078
5.57851,0.104583,0.272807
3.63018,0.159216,0.129791
8.85328,0.0853455,0.314217
3.7211,0.101781,0.120822
5.38686,0.108494,0.119477
13.0188,0.251626,0.24258
3.58172,0.23113,0.0928066
3.82514,0.0930626,0.105637
11.1061,0.279795,0.370292
7.15889,0.13061,0.20597
4.96035,0.126489,0.106388
7.54773,0.0966822,0.984546
7.90635,0.151593,0.333504
3.95617,0.131731,0.0929661
12.5657,0.105386,0.745205
8.23058,0.101642,0.311962
4.42994,0.111438,0.398045
7.77901,0.119903,0.680265
3.67039,0.106355,0.110924
17.5372,0.152032,0.605613
4.5568,0.133895,0.142328
4.17591,0.117424,0.151532
7.17123,0.124884,0.184815
4.05335,0.10539,0.393058
4.12859,0.0968056,0.0994153
3.47142,0.139413,0.109023
3.69842,0.0988029,0.125699
4.26004,0.0972249,0.115104
5.04101,0.212967,0.302084
6.8242,0.105261,0.50596
5.60991,0.115237,0.196315
3.96154,0.0962727,0.12633
3.93999,0.0974687,0.288389
3.74193,0.114509,0.110677
5.84949,0.100299,0.365243
8.58921,0.104467,0.29582
5.65006,0.0956802,0.324873
3.84077,0.111291,0.0993147
7.14488,0.0926635,0.0974883
8.37699,0.149271,0.279026
5.49874,0.0877816,0.356359
3.6288,0.122039,0.0916124
12.7644,0.714795,0.31731
4.88056,0.171346,0.327589
5.83392,0.0938581,0.0950988
7.20183,0.0949022,0.121737
5.5608,0.151218,0.30115
5.99693,0.0954495,0.090669
4.14764,0.102133,0.0867483
3.87148,0.12673,0.0888681
3.54801,0.122526,0.147421
4.24899,0.10534,0.236732
10.8873,0.0863966,1.08301
4.35273,0.118875,0.14999
3.89775,0.167488,0.101202
5.78307,0.132833,0.329982
4.37177,0.121711,0.22146
21.0781,0.221951,0.357225
5.07751,0.0953832,0.103754
22.3515,0.097321,0.643156
4.68665,0.0952166,0.10397
4.45882,0.114123,0.0955292
7.10776,0.114347,0.545502
3.38148,0.124025,0.1691
3.57602,0.0926299,0.0972179
3.95648,0.112867,0.104797
3.72038,0.0965058,0.101806
5.41593,0.0973454,0.125748
3.79718,0.11886,0.10365
3.60442,0.142868,0.0837409
8.69577,0.106893,0.211866
4.06561,0.145506,0.142679
3.729,0.151166,0.114463
10.7888,0.121052,0.447923
5.95098,0.195743,0.661876
4.04981,0.217162,0.117883
3.54741,0.15515,0.0894877
7.49699,0.129118,0.347353
16.4539,0.107104,1.22802
7.31914,0.0894608,0.298274
6.93698,0.108696,0.32975
10.2187,0.0894141,0.302214
3.64503,0.23326,0.108121
3.77979,0.162802,0.174062
8.9863,0.0966438,0.155359
14.1203,0.106493,0.453469
15.4832,0.0965456,1.05642
8.40392,0.100589,0.811595
8.39297,0.113399,0.0990348
8.51896,0.136479,1.44246
5.75685,0.140899,0.0992857
4.18839,0.0934305,0.125218
3.90753,0.153932,0.101739
3.32365,0.237535,0.117767
11.2127,0.0934772,0.543732
6.50544,0.118229,0.366746
3.80441,0.10817,0.103719
4.30565,0.121859,0.110479
5.29332,0.16508,0.152468
7.89672,0.112296,0.31318
3.90827,0.126154,0.140776
5.54412,0.134264,0.100964
13.3624,0.101586,0.348946
3.93238,0.178409,0.0929404
4.29142,0.131355,0.107775
3.96261,0.114978,0.0923082
4.0125,0.100665,0.110622
7.00446,0.101895,0.302541
15.3546,0.103702,0.469739
4.94822,0.254576,0.110674
11.1512,0.140329,0.681808
4.49532,0.120662,0.106149
9.51769,0.107419,0.364071
15.5532,0.103768,0.805808
3.83919,0.111028,0.111646
10.9374,0.103492,0.405037
5.78791,0.0916116,0.116872
3.91361,0.10012,0.127652
12.239,0.105309,0.29482
11.655,0.121484,0.602896
4.46647,0.181385,0.2367
4.91187,0.0975755,0.097146
3.66504,0.0998659,0.12068
6.51825,0.129641,0.387202
3.96313,0.105807,0.126407
3.48092,0.0980102,0.126066
9.76931,0.113885,0.383394
13.6181,0.0907448,0.694832
10.5365,0.107837,0.841464
4.25196,0.0994434,0.103624
3.62578,0.110403,0.201325
4.33451,0.115491,0.112142
3.84799,0.0983946,0.10916
11.0635,0.0889701,0.318435
4.19649,0.105369,0.31331
10.1073,0.105335,0.112106
8.31981,0.116447,0.382243
17.596,0.102242,0.859374
5.63626,0.101873,0.119438
4.22152,0.104615,0.108533
8.05676,0.133705,0.617282
6.19634,0.117863,1.28678
3.78131,0.111307,0.13909
6.70647,0.108416,0.243414
14.1382,0.0982428,0.809621
6.43048,0.133222,0.789903
11.4643,0.160978,0.096822
4.36841,0.0961051,0.357503
3.52428,0.101019,0.112211
13.512,0.132397,0.921977
5.45766,0.117025,0.230362
10.0359,0.0958275,2.64088
5.18964,0.115981,0.103094
4.30051,0.0996009,0.371293
5.10202,0.0974017,0.165834
4.03192,0.0954163,0.45659
13.7502,0.120142,0.598083
5.41405,0.139476,0.31499
5.24893,0.145697,0.103208
11.1255,0.103136,0.633489
3.65243,0.0945085,0.0917368
3.78381,0.393517,0.108532
3.87336,0.130178,0.102412
5.19714,0.101098,0.369523
3.57776,0.0885243,0.111263
4.4545,0.089919,0.389352
5.08557,0.108795,0.312808
4.10875,0.126969,0.11225
3.59605,0.176247,0.122158
4.89991,0.0954435,0.0967347
3.68806,0.102898,0.101879
8.08205,0.090276,0.494775
6.83421,0.123622,0.0974099
9.92993,0.10501,0.761793
3.87373,0.108332,0.148758
3.31866,0.107892,0.151714
4.20461,0.118759,0.0966176
3.70204,0.134559,0.113498
4.06256,0.103043,0.094655
5.7654,0.165503,0.338834
3.70045,0.0996186,0.112715
6.31325,0.101897,0.22544
4.59618,0.223927,0.129457
7.32575,0.0925792,0.33206
7.4299,0.110791,0.889375
4.50513,0.134545,0.298957
6.84026,0.157595,0.0948033
3.77169,0.0952948,0.130642
17.9223,0.10782,0.806909
8.16728,0.102767,0.562516
5.26328,0.144503,0.321455
5.81225,0.0972651,0.508527
3.47684,0.104043,0.12957
4.43872,0.0911801,0.114634
6.51463,0.0909316,0.66165
8.89463,0.138374,0.323968
9.7242,0.105059,0.108521
4.64459,0.417542,0.126281
3.81154,0.0972157,0.102204
3.9855,0.107226,0.103198
5.28941,0.172571,0.540626
3.63342,0.0964213,0.103269
6.85242,0.135161,0.356643
8.10588,0.0982972,0.103767
9.01346,0.0894048,0.206787
4.27364,0.199893,0.123841
10.9171,0.180339,0.987428
3.89009,0.103375,0.113944
11.4887,0.154088,0.45508
8.98879,0.0982997,0.42329
3.67645,0.104253,0.113697
6.89114,0.131434,0.3017
10.2279,0.175104,0.296708
3.86099,0.103523,0.0999383
13.7233,0.0938317,0.439366
8.4211,0.0948567,0.717454
14.2252,0.111717,0.832291
8.23233,0.108789,0.558199
14.9168,0.112278,0.342238
9.23472,0.0982372,0.310143
11.2051,0.116895,0.275455
3.68217,0.109578,0.112586
4.10531,0.0976071,0.118706
3.70924,0.104412,0.160481
5.41943,0.0949808,0.352048
4.78892,0.107051,0.304006
5.4647,0.147169,0.38753
4.47546,0.0919432,0.34842
7.40181,0.166487,0.230958
9.96866,0.0902978,0.303232
11.4865,0.0939647,1.1
4.2428,0.11561,0.0858973
6.01807,0.0954147,0.116481
3.34614,0.109818,0.134325
3.81175,0.109563,0.0881944
6.42921,0.0939488,0.474382
3.72984,0.121031,0.110522
18.1748,0.234289,0.760554
4.7313,0.121134,0.286298
5.33155,0.199563,0.328411
13.3021,0.0921043,0.95101
3.89939,0.103024,0.156756
5.03163,0.10456,0.0973039
3.90494,0.136055,0.132557
5.15176,0.1004,0.115056
6.02275,0.100125,0.37538
5.1532,0.121152,0.123515
4.83378,0.0949191,0.561251
8.268,0.222038,0.702636
10.6403,0.171981,0.295647
3.75111,0.116579,0.10949
7.73294,0.100263,0.098404
3.92046,0.112072,0.0983419
6.44922,0.104889,0.326002
5.68726,0.0983529,0.205875
8.74992,0.103183,0.716356
9.74377,0.115365,0.899377
9.09348,0.160545,0.204163
8.43929,0.154538,0.095617
8.01603,0.32295,0.0968772
8.80374,0.118435,0.409815
3.45083,0.113206,0.114757
11.857,0.136667,1.94612
4.86365,0.141,0.164417
5.90289,0.0951603,0.10328
4.18156,0.105392,0.124839
3.7493,0.169644,0.106774
5.67674,0.101508,0.132768
8.94823,0.168389,0.646956
9.80421,0.124884,0.455725
4.32319,0.105047,0.115946
5.86754,0.153733,0.554892
5.13652,0.11686,0.161004
3.72663,0.10556,0.0993341
15.2343,0.110647,1.13289
10.0858,0.107055,0.350783
10.0358,0.115252,0.84963
5.81623,0.122227,0.892635
5.10061,0.108351,0.120851
4.3766,0.130624,0.90437
5.09682,0.259028,0.519023
3.95759,0.140658,0.134489
7.76406,0.103169,0.444581
9.07283,0.11474,0.489241
5.3637,0.110647,0.100973
4.3136,0.142555,0.14847
10.5334,0.0926525,0.636366
2.50638,0.123955,0
6.01321,0.101064,0.118829
4.07104,0.0974043,0.11142
9.11976,0.0957515,0.100174
9.69114,0.135328,0.148653
15.1648,0.0934669,0.548486
4.47436,0.115795,0.418917
3.84324,0.10652,0.098563
3.5281,0.100822,0.0990861
3.87832,0.114424,0.096044
5.8268,0.0903207,0.301676
15.3713,0.0971624,0.360397
4.37428,0.168678,0.152949
4.03747,0.11037,0.11907
3.81848,0.121555,0.097074
4.67282,0.100779,0.108199
3.9394,0.110436,0.0922376
18.8732,0.104424,0.481564
4.79041,0.12924,0.141252
5.96607,0.0926592,0.103947
11.8505,0.137304,0.440796
5.4383,0.101002,0.11963
6.47736,0.173759,0.115276
4.24609,0.115872,0.104751
4.30662,0.100285,0.569395
14.2748,0.142967,0.146831
3.88215,0.0894238,0.148286
6.01556,0.106589,0.348245
8.02712,0.101854,0.374348
9.85887,0.095673,0.550791
10.9423,0.2609,0.358964
4.7798,0.107813,0.112447
4.22172,0.119323,0.0893841
3.78236,0.103679,0.116343
9.09729,0.188153,0.0970632
4.42321,0.0916194,0.644399
9.36775,0.115642,0.61051
3.86583,0.320566,0.392442
10.7935,0.211578,0.603466
17.5748,0.090834,0.74923
19.8007,0.122409,0.751425
41.6143,0.158289,2.21632
19.0069,0.167835,0.910001
8.93269,0.11835,0.416118
4.7696,0.126654,0.10742
3.83364,0.104631,0.144739
4.79671,0.168473,0.315271
4.34165,0.117442,0.4381
12.1443,0.101199,0.602949
4.31285,0.101652,0.63114
4.33104,0.114486,0.312383
3.61073,0.115378,0.175224
5.42342,0.141447,0.408577
8.75472,0.099096,0.37091
4.85568,0.140964,0.312631
3.58067,0.120575,0.107159
8.3875,0.0998751,0.465646
3.35112,0.0900518,0.126577
3.83816,0.111608,0.353844
7.59302,0.098643,0.116468
4.34789,0.145708,0.114136
4.09748,0.0989004,0.107011
4.40196,0.108352,0.109698
19.8205,0.104135,0.098461
11.0943,0.107492,0.35492
4.20963,0.0982044,0.114883
6.26937,0.0997458,0.443981
8.86989,0.104024,0.326606
3.88537,0.103234,0.127026
4.16939,0.399011,0.105068
4.05526,0.103729,0.0927347
5.3978,0.135595,0.101324
6.8372,0.416779,0.299955
3.82065,0.0991446,0.353845
3.48583,0.221152,0.118319
3.52982,0.0952714,0.118094
5.71533,0.115858,0.364903
7.24698,0.12264,0.201478
24.6471,0.0949216,0.946008
6.62132,0.103819,0.456665
3.73791,0.122274,0.111624
4.93357,0.124711,0.106361
4.20396,0.118526,0.0986613
4.58853,0.103719,0.101379
3.60321,0.0838936,0.121935
3.84725,0.104172,0.104164
7.71963,0.110755,0.366827
10.9365,0.107561,0.789835
19.0344,0.114391,0.299135
3.52001,0.0923267,0.0850014
4.93808,0.115777,0.100547
16.2924,0.233448,1.08054
6.48429,0.0963293,0.324345
9.36055,0.109687,0.414729
3.9305,0.102972,0.234544
3.69281,0.0935065,0.0996888
3.86101,0.111959,0.170939
4.70374,0.152564,0.238058
11.2105,0.103115,1.09945
10.7124,0.0962018,0.418799
5.74091,0.0883283,0.176955
6.00081,0.0966455,0.354506
11.084,0.151613,0.790707
19.8974,0.148119,0.458485
3.60039,0.0909965,0.0962193
4.92541,0.183738,0.0999243
4.3958,0.100341,0.334579
3.63469,0.131914,0.351752
8.55036,0.108401,0.444388
4.50976,0.14217,0.110642
12.0799,0.250916,0.107136
8.44827,0.117485,0.323386
8.60892,0.110458,1.16529
5.92405,0.100738,0.522462
5.60003,0.107333,0.273225
8.42745,0.166811,1.37613
5.59031,0.13705,0.3732
6.75968,0.150325,0.391317
5.94543,0.093879,0.181278
4.62945,0.106205,0.347793
6.10353,0.107277,0.406376
9.27642,0.125697,0.297371
5.8164,0.107881,0.296189
3.70437,0.116883,0.0943714
4.12005,0.0951517,0.373359
3.62561,0.113693,0.135436
11.1631,0.266135,0.995809
3.3846,0.0946604,0.132507
28.7462,0.105489,1.96898
13.8866,0.10346,0.384689
3.98969,0.101477,0.109716
4.94007,0.106448,0.100334
4.00664,0.121452,0.175203
15.7351,0.103357,0.503897
4.10435,0.167724,0.100798
5.24418,0.118202,0.116527
9.00001,0.0900645,0.651319
4.36864,0.105873,0.367776
4.06259,0.127711,0.109375
5.22098,0.122456,0.112078
11.5322,0.117237,0.370423
7.56083,0.105159,0.343953
10.5359,0.0942765,1.05194
6.20495,0.100134,0.330503
4.20708,0.0871291,0.138729
6.48336,0.172082,0.123226
3.89447,0.102185,0.122361
3.90491,0.116103,0.137176
6.22866,0.099962,0.298203
8.74643,0.120041,1.03596
3.53213,0.369509,0.134999
6.93439,0.118877,0.0875455
7.84046,0.108452,0.308204
12.2682,0.0938269,0.692201
3.72609,0.0984486,0.118079
4.0111,0.104179,0.0944119
3.52975,0.0965482,0.142928
5.353,0.373636,0.101709
8.24621,0.140081,0.271213
7.097,0.118455,0.312973
6.45886,0.102241,0.584775
3.70546,0.142775,0.131964
5.55934,0.141526,0.358975
6.66621,0.151915,0.118643
13.433,0.129115,0.391967
10.0792,0.417423,0.45357
9.32687,0.104356,0.280574
5.12182,0.104263,0.126143
4.30266,0.142842,0.101807
13.5859,0.158783,0.540547
5.03614,0.0900691,0.868572
5.41368,0.1307,0.1049
4.7903,0.0956666,0.299609
4.00071,0.0976579,0.143259
8.00791,0.133107,0.512728
3.93411,0.0954789,0.189435
5.61879,0.115856,0.298462
11.297,0.104345,0.524837
4.62989,0.0929254,0.428023
6.10409,0.170859,0.913643
9.11172,0.187541,2.4134
5.93946,0.240492,0.10634
4.19393,0.110251,0.121522
9.4552,0.108359,0.290732
4.33924,0.101516,0.0901165
3.8725,0.11302,0.111866
9.45617,0.165693,0.107504
4.3621,0.276423,0.109509
9.24158,0.124425,0.250935
3.35875,0.112982,0.0906288
11.696,0.116109,0.458347
13.5042,0.111609,0.905712
5.74297,0.20293,0.143823
13.5327,0.0926532,0.819168
3.97238,0.127429,0.15354
4.51765,0.270526,0.105363
8.27262,0.0931,0.341824
5.14994,0.0928036,0.314722
6.91991,0.116501,0.319076
15.9635,0.125382,0.986422
14.2136,0.211544,0.522207
6.63994,0.192436,0.322518
3.93471,0.140143,0.123956
6.06459,0.0913202,0.2362
3.74189,0.0987513,0.103499
3.39728,0.633959,0.0996022
7.09955,0.131554,0.222277
4.23764,0.109736,0.101795
4.68147,0.0845013,0.156418
5.81416,0.176376,0.0965659
3.76859,0.106566,0.131753
3.25671,0.092492,0.105323
15.3552,0.0960593,0.392659
6.89518,0.23246,0.474661
7.55929,0.106535,0.326078
5.19627,0.143834,0.108639
4.20792,0.121406,0.333373
3.73603,0.11335,0.10181
4.33231,0.176137,0.212489
3.84879,0.108012,0.146959
5.64593,0.112054,0.249951
4.59776,0.102157,0.125246
6.03308,0.103762,0.297272
8.40775,0.102464,0.537466
4.34339,0.107956,0.0947262
3.67142,0.141429,0.132267
4.124,0.0943345,0.334564
5.75249,0.105348,0.112499
7.56939,0.15998,0.644483
4.61992,0.108038,0.127383
5.81357,0.178351,0.12118
4.07444,0.109668,0.0962406
3.69302,0.121756,0.109336
3.71139,0.106302,0.0987134
3.64483,0.112736,0.118695
4.51737,0.0996593,0.0926349
4.672,0.146244,0.262642
4.77673,0.14192,0.27439
6.91381,0.151811,0.303487
4.4592,0.125887,0.108645
7.85972,0.0968654,0.553169
5.71653,0.320123,0.348547
4.92521,0.105034,0.102542
9.06428,0.139744,0.693117
5.33999,0.11798,0.0961678
3.67875,0.128134,0.108894
5.38377,0.1469,0.313093
7.45571,0.096373,0.316977
6.5746,0.0878001,0.101798
5.12565,0.0991918,0.0837255
8.19852,0.111659,0.56071
7.90288,0.103829,0.429153
17.8104,0.152631,0.698916
17.2148,0.105875,0.812015
3.82464,0.128775,0.0978488
5.34258,0.117357,0.141225
13.0111,0.131134,0.49934
5.02434,0.100239,0.13247
7.18616,0.152321,0.15216
3.78874,0.106364,0.10134
4.75844,0.290332,0.110305
11.097,0.095889,0.409093
7.42916,0.117221,0.323852
4.98238,0.122752,0.165849
3.95007,0.090056,0.0970991
9.20673,0.120013,0.585232
4.34515,0.118498,0.103985
7.52851,0.105627,0.529098
6.13225,0.115053,0.13626
4.16311,0.109374,0.110921
3.83064,0.0849284,0.108183
7.36809,0.115064,0.335386
3.62654,0.0984925,0.11017
4.71364,0.0935703,0.18897
3.97435,0.0926811,0.34316
4.82259,0.0932316,0.19296
3.28828,0.112708,0.117863
24.6068,0.160464,0.498026
6.28195,0.167906,0.351015
3.7937,0.104756,0.0940398
5.56241,0.100709,0.130368
9.88103,0.0959844,0.0887483
9.37347,0.144243,0.428487
7.89979,0.164332,0.369478
4.5838,0.107606,0.21399
3.49048,0.114358,0.131512
4.367,0.132592,0.338964
6.25088,0.319481,0.64504
4.42434,0.178056,0.642088
4.56729,0.145079,0.139583
4.393,0.101859,0.22807
3.85123,0.133827,0.13139
3.94763,0.129648,0.131663
6.7522,0.167552,0.415026
4.07486,0.099112,0.0917082
4.08295,0.0994568,0.102252
6.35847,0.126368,0.322425
3.96491,0.167895,0.122945
4.22395,0.13548,0.109437
3.59968,0.0998438,0.101273
6.96964,0.112334,0.38202
3.83445,0.0936436,0.189009
7.20058,0.116044,0.31218
6.35773,0.130844,0.335366
22.2975,0.119001,2.07258
4.678,0.0914956,0.141939
9.90517,0.1111,0.482328
3.45963,0.0959364,0.137674
4.25693,0.10015,0.139246
9.47457,0.10299,0.323747
4.13143,0.096995,0.171615
11.9798,0.113947,0.279697
4.32349,0.108204,0.347057
3.97291,0.10743,0.102103
5.16239,0.14809,0.434536
3.81682,0.341566,0.315043
7.50391,0.131417,0.326708
4.11806,0.106265,0.110326
8.47184,0.119117,0.230709
4.74934,0.103228,0.0972282
3.60714,0.0918995,0.123405
6.06269,0.113593,0.421039
3.75613,0.104897,0.0960927
12.4858,0.106067,0.535326
11.6689,0.43079,0.805606
12.9998,0.127008,1.35688
3.7075,0.164122,0.115153
3.94439,0.098848,0.250754
3.76935,0.145578,0.109429
9.66406,0.104805,0.216103
4.21988,0.113193,0.156175
4.67368,0.0954528,0.136171
7.71249,0.115289,0.374899
5.24853,0.12098,0.529055
4.80271,0.108284,0.121696
3.51568,0.140967,0.123761
9.96352,0.117106,0.849952
5.29811,0.0902689,0.0926473
6.41909,0.102302,0.352674
3.93771,0.10153,0.102268
13.7087,0.111483,0.10116
7.29582,0.0856872,0.31576
8.32447,0.219338,0.123477
7.06537,0.0883868,0.616631
7.06481,0.0996221,0.349172
3.49176,0.107278,0.117522
3.96744,0.111583,0.114636
4.20939,0.143016,0.106829
5.51704,0.0974605,0.115776
18.8415,0.125751,0.281718
6.59112,0.0900414,0.494049
17.1872,0.0895396,0.701978
4.01237,0.112031,0.0951857
5.01286,0.112104,0.398214
8.24446,0.103155,0.338399
3.8351,0.114956,0.102083
3.7463,0.10192,0.122525
7.53825,0.118061,0.671625
8.48791,0.140326,0.341658
4.97591,0.100647,0.105249
3.97892,0.117057,0.0898761
9.3511,0.160718,0.413711
4.06676,0.143533,0.0960679
5.87721,0.176408,0.101047
3.44655,0.13388,0.12374
12.3871,0.154099,0.21755
5.56858,0.117317,0.334388
10.5243,0.10511,0.335817
4.54145,0.118309,0.803158
6.90325,0.119699,0.131128
3.72512,0.135322,0.118596
4.30687,0.0932104,0.103775
10.6945,0.135424,0.356374
5.49599,0.113743,0.443846
16.5027,0.197071,0.422475
15.9462,0.153624,0.54924
4.60325,0.109184,0.313122
12.4242,0.10764,0.282161
7.47544,0.112678,0.237079
3.64776,0.111569,0.11147
6.94562,0.1258,0.605949
6.26015,0.113948,0.472691
5.53459,0.088934,0.414207
7.24704,0.158153,0.343076
9.09368,0.106366,0.232027
3.75821,0.189781,0.095264
5.49225,0.102994,0.0927331
15.8921,0.246426,0.334064
5.34642,0.0946513,0.110846
3.53015,0.0942744,0.222561
4.02506,0.0905115,0.131627
3.83924,0.171708,0.113154
3.80076,0.117815,0.100583
3.57287,0.108887,0.108291
12.6598,0.107552,0.273777
9.80922,0.383699,0.225822
3.65412,0.0993793,0.124626
4.23627,0.0937371,0.109362
6.92524,0.0934538,0.513007
22.1981,0.158418,0.815339
5.69484,0.104015,0.456967
6.1919,0.101479,0.352161
9.25142,0.0984581,0.384453
6.86848,0.0945925,0.957672
3.37451,0.0839974,0.14747
5.89568,0.15227,0.334845
3.74257,0.106082,0.0993667
3.75411,0.0928554,0.106449
8.5352,0.105558,0.599367
9.59502,0.112408,0.140812
6.18306,0.10559,0.198321
24.8836,0.0993355,1.85023
18.1559,0.104441,0.747947
12.1976,0.0921326,0.10003
4.46215,0.389995,0.161698
4.85519,0.100859,0.10441
8.76083,0.087583,0.569125
4.21929,0.0957985,0.104364
4.62499,0.112052,0.295203
8.35055,0.13191,0.225081
3.54439,0.119702,0.103928
4.28187,0.100721,0.113404
16.8942,0.422996,0.157967
4.62353,0.242854,0.0923502
8.38274,0.110328,0.2324
3.78603,0.121501,0.127781
8.22346,0.120473,0.307672
5.70306,0.101961,0.688479
3.69314,0.123874,0.0895647
16.4575,0.178081,0.106107
4.57849,0.10624,0.106837
15.521,0.106247,0.894658
7.37478,0.108451,0.418894
4.28807,0.112979,0.0951766
6.13379,0.115438,0.385742
4.01917,0.0992839,0.104479
5.3897,0.100828,0.0967873
3.85277,0.589802,0.135418
3.73127,0.188956,0.107242
3.85861,0.0849659,0.111267
4.99213,0.0968545,0.0792938
3.89922,0.138327,0.0938141
3.48883,0.0904778,0.126627
19.1839,0.103049,0.712985
4.71542,0.0864284,0.671121
3.7617,0.101646,0.133478
7.39013,0.0970964,0.103534
5.5311,0.113115,0.0957724
7.2757,0.105277,0.568122
3.67425,0.144177,0.206579
4.20962,0.0954505,0.106093
7.79487,0.0987893,0.343163
3.97509,0.101569,0.101826
3.7712,0.238439,0.116545
5.0074,0.157562,0.70486
4.49289,0.0944795,0.459774
9.99584,0.0830477,0.115935
11.7844,0.148236,0.383953
3.48056,0.224249,0.122424
7.35464,0.117178,0.562507
23.512,0.0906432,0.887381
6.13112,0.114006,0.107342
3.6714,0.0921479,0.0967983
3.95001,0.197621,0.0960093
5.04417,0.146362,0.147297
11.3919,0.103377,0.216431
17.8673,0.114888,0.833777
11.2532,0.0931341,0.303605
18.8991,0.335631,0.349456
5.67482,0.127452,0.599999
3.91549,0.103821,0.123458
11.122,0.0929073,0.520531
3.66486,0.09441,0.418068
12.2585,0.111079,0.215233
3.86769,0.0987071,0.136727
4.44761,0.108075,0.401474
8.86143,0.122421,0.120609
4.88079,0.117877,0.127823
3.79286,0.160075,0.0947984
9.92522,0.102468,0.426046
3.94845,0.0959254,0.234417
4.8661,0.0989397,0.119568
5.35349,0.11325,0.330391
11.2845,0.105863,0.579741
6.73437,0.133901,0.105931
3.52237,0.108028,0.093198
3.94168,0.1179,0.234167
3.55892,0.114795,0.370198
4.63995,0.13573,0.0934219
7.97142,0.0985846,0.125992
12.1701,0.112254,0.425231
4.53838,0.125172,0.0912355
5.13345,0.118654,0.106994
8.33107,0.16181,0.24695
4.14686,0.336163,0.105531
4.53683,0.110427,0.486275
5.06357,0.102101,0.148523
4.21073,0.102354,0.114903
4.04782,0.10814,0.103133
6.17627,0.265789,0.241469
7.25158,0.0931698,1.21767
3.92868,0.106307,0.354704
3.62593,0.109201,0.121481
11.5345,0.112085,0.198604
3.64598,0.0879831,0.127607
3.58119,0.119247,0.109199
3.55487,0.095233,0.60394
8.9851,0.134897,0.382741
3.69716,0.168993,0.102724
10.6212,0.156204,0.530271
8.50581,0.173092,1.10051
4.94823,0.169932,0.104
9.48079,0.123279,0.713253
10.1006,0.107304,1.02032
3.75577,0.220203,0.334078
12.2136,0.123255,0.876796
8.01275,0.137497,0.543025
13.5565,0.132469,0.13067
4.17709,0.09356,0.110507
4.54147,0.105365,0.19946
4.05284,0.128446,0.255932
18.4564,0.340527,0.59681
3.76242,0.136086,0.109227
21.2276,0.096618,0.757053
8.31162,0.110738,0.812991
7.73149,0.157278,0.143361
3.72272,0.101199,0.181617
4.49841,0.24435,0.113934
4.03758,0.108705,0.0953342
10.5502,0.113712,0.511094
4.51911,0.103355,0.11615
5.22471,0.0951448,0.313808
6.44291,0.0887549,0.32958
4.09958,0.122151,0.109637
4.51368,0.114615,0.100607
9.23464,0.106648,0.350264
5.14429,0.113607,0.121286
5.09087,0.157751,0.119514
7.04908,0.104621,0.142525
6.49391,0.11,0.377454
20.7568,0.136125,0.798498
3.70538,0.090309,0.0929969
10.1275,0.117999,0.238869
3.52197,0.149558,0.101387
4.03508,0.106676,0.12157
4.12723,0.361779,0.124677
4.23999,0.0980836,0.119738
3.94558,0.110617,0.102936
4.60288,0.109943,0.113283
14.9482,0.176944,1.17453
5.62454,0.234497,0.106773
5.1976,0.106846,0.122673
8.17614,0.0928957,0.472419
4.40564,0.127076,0.103722
8.61405,0.144041,0.753325
9.25227,0.126298,0.316717
3.55388,0.115466,0.0914024
3.81011,0.0891871,0.115857
8.61853,0.111075,0.337569
3.66276,0.103982,0.153087
3.54062,0.138728,0.103051
3.33662,0.111627,0.104413
4.83332,0.0965633,0.391826
6.90279,0.106753,0.517966
4.12578,0.123859,0.099558
8.45398,0.125905,0.12336
3.78869,0.181772,0.328603
6.717,0.0907875,0.102835
4.00319,0.11934,0.0996258
4.51373,0.107525,0.294596
5.75612,0.12784,0.584675
3.77236,0.246023,0.12602
6.07191,0.155598,0.10832
3.40496,0.101718,0.0826372
9.10492,0.127604,0.625399
11.6312,0.130483,0.595521
4.64651,0.131499,0.383638
9.37678,0.105919,0.520352
12.3679,0.138114,0.845465
3.30578,0.135059,0.1334
7.54111,0.109384,0.58082
8.05039,0.139208,0.10707
4.92973,0.103862,0.104542
10.199,0.136383,0.444135
