#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2318.27,0.183925,12.7296
1525.74,0.108712,6.77282
1123.25,0.154567,6.63347
3102.12,0.116329,8.95627
2728.51,0.12676,9.82394
1911.08,0.100556,11.1554
1867.14,0.111252,7.22975
1700.67,0.139886,5.62965
2585.02,0.252747,21.848
1906.48,0.117653,9.37341
2564.02,0.0962687,9.01937
2404.56,0.0988823,7.57619
1813.93,0.115269,6.03604
2956.62,0.111332,13.6819
2974.96,0.538629,13.8893
2584.97,0.125919,8.98063
3364.78,0.116378,18.6938
1793.08,0.114416,8.99137
1887.86,0.146704,10.9352
2585.96,0.150938,7.44913
2139.75,0.132819,8.46033
3706.02,0.125282,8.66579
3079.52,0.0937496,7.76548
1814.8,0.0917538,6.69451
2780.11,0.116955,7.4378
2101.29,0.139487,11.4347
2220.38,0.108945,11.8223
1918.27,0.276928,27.4559
2052.55,0.0887753,13.4745
1497.13,0.107021,9.37171
2216.77,0.0938602,9.19354
1861.85,0.109027,7.77349
2273.37,0.103097,9.18406
3519.84,0.100607,12.672
2792.9,0.105433,8.08706
1153.42,0.48141,11.6784
893.013,0.119886,2.12475
1772.68,0.115673,9.47886
1956.47,0.205497,9.24372
3589.16,0.115116,4.6245
4382.99,0.172782,11.4065
1810.56,0.106405,9.51689
1599.43,0.110968,9.7179
2051.49,0.122631,13.272
3092.07,0.0970785,12.8758
2725.65,0.106082,7.36199
2912.95,0.0963718,12.1291
2592.95,0.131289,12.5368
2434.88,0.125604,11.6461
1628.23,0.101849,5.40404
816.917,0.32266,10.317
2216.26,0.10544,8.76941
1505.15,0.112005,7.398
1734.86,0.0995635,4.58556
1408.74,0.109918,6.40925
2471.5,0.114006,13.5497
3489.24,0.145604,14.3937
2714.29,0.11186,9.38441
2162.61,0.11787,9.47787
1276.4,0.36554,6.46863
1597.43,0.124495,10.0015
2897.94,0.101051,10.7943
1283.54,0.152135,5.71888
1773.13,0.21191,9.85566
3322.51,0.128142,11.7176
1260.64,0.182688,4.16016
1921.12,0.15728,16.6406
1956.26,0.102299,11.8781
2795.21,0.158378,8.19625
1979.78,0.187771,10.5898
3814.26,0.124214,12.5779
521.084,0.100351,4.96492
1870.99,0.101015,6.75808
2137.02,0.282011,8.72022
3246.72,0.113955,11.5448
2100.92,0.0973038,12.7518
2697.84,0.108912,10.878
1615.69,0.093836,4.65532
2701.23,0.0930783,11.9035
1435.03,0.233179,10.8666
1516.3,0.146472,9.60103
2931.68,0.134862,9.55294
3817.16,0.131305,8.18604
1784.3,0.145117,12.3904
1732.98,0.135285,8.20333
2470.28,0.0907143,8.46049
2562.84,0.160981,5.67843
2317.69,0.122573,7.89248
2531.81,0.151106,10.6189
2289.04,0.105143,6.75695
2597.37,0.104371,4.9939
2441.87,0.0999305,13.5067
1551,0.0891533,6.39883
1316.15,0.123931,5.37268
1497.11,0.112336,5.50762
2507.57,0.101078,12.2026
2313.81,0.180408,11.0686
1902.71,0.115867,7.34611
2380.99,0.107289,10.737
3116.45,0.179912,8.98961
2207.66,0.20408,8.13731
677.767,0.116309,0.496487
2142.04,0.101703,10.1061
3141.09,0.111712,10.0995
903.395,0.25118,6.11756
869.963,0.268039,7.05581
1472.03,0.106263,6.39915
1053.38,0.227786,6.05375
1414,0.0954774,10.3461
1300.74,0.100728,4.87964
1900.11,0.185217,5.14085
1737.19,0.106125,8.83885
2417.28,0.209763,8.81292
1182.96,0.102339,7.78736
3399.13,0.373598,9.23238
2952.38,0.0991185,7.81262
2745.5,0.3592,12.5178
3072.6,0.164956,10.4662
2712.71,0.0950941,10.8121
2812.22,0.399035,8.06542
3153.33,0.106342,9.749
1809.23,0.334425,9.58757
1991.03,0.103545,6.93945
2497.22,0.11686,9.76308
2846.51,0.140247,6.68757
3475.44,0.0903252,9.34657
1491.34,0.139587,9.38692
2551.94,0.106547,9.21423
1938.52,0.114636,7.75912
2442.03,0.102786,11.5056
815.121,0.110155,4.86818
2151.43,0.268379,13.1315
3026.36,0.101672,9.88691
1836,0.11452,10.362
2971.49,0.153623,12.2048
2602.75,0.245134,11.0489
2231.98,0.347535,10.3222
1656.15,0.108623,2.997
2081.07,0.0916737,10.5949
1944.89,0.0972929,3.673
2102.02,0.157448,4.0644
2295.68,0.125331,7.26296
2868.34,0.105851,12.0158
1763.78,0.0959941,7.56514
3776.35,0.0970474,10.2695
1798.9,0.275227,7.20755
2393.41,0.138584,12.2801
4180,0.112939,11.5471
1691.04,0.18661,3.695
1399,0.0929391,12.8627
1886.17,0.103029,5.87242
2116.12,0.147617,10.654
1613.4,0.155845,7.7172
2538.75,0.112796,11.8205
2175.47,0.114609,6.06228
2244.42,0.126385,11.5859
1671.57,0.0934426,9.45093
2147.68,0.0934367,6.38154
3000.93,0.229821,10.7557
2585.5,0.120962,12.7379
2895.66,0.319661,7.17151
1701.17,0.0957344,8.16891
1148.78,0.105949,4.05649
2733.08,0.100127,13.8034
2435.67,0.0889005,17.0567
1691.55,0.129264,10.209
3389.73,0.133655,13.2655
2020.42,0.123822,12.9696
2457.52,0.336705,9.78792
1674.44,0.467185,5.04496
2319.69,0.101545,8.91995
1232.83,0.13022,3.16506
1299.4,0.169067,4.96169
2395,0.0974216,9.05421
1718.47,0.103545,8.30433
2127.49,0.217363,6.17614
2760.16,0.161311,6.29716
1921.64,0.139395,6.89745
847.994,0.112007,5.15708
2359.52,0.110785,9.90529
1825.65,0.201445,7.90411
2196.41,0.0995308,6.05381
1552.28,0.11584,7.971
1961.91,0.101565,9.69826
1439.19,0.0899365,3.81946
2370.16,0.10353,12.2206
2896.22,0.112213,9.7093
1754.15,0.113904,9.25301
2289.83,0.122076,8.76886
1930.38,0.11236,9.31474
1245,0.101919,5.34423
2084.73,0.102472,7.77309
3480.61,0.193168,10.1119
2941.05,0.0923185,10.4514
2871.54,0.0991467,10.9549
2534.56,0.106514,11.2893
2123.17,0.093662,7.61786
2361.78,0.236349,5.5472
1871.38,0.105905,13.032
3006.77,0.0977128,12.2869
1270.21,0.0905743,8.83004
2217,0.102587,16.1225
2294.02,0.151717,6.50882
2330.42,0.116846,7.46072
1788.38,0.545378,6.60542
3366.63,0.0938387,10.1947
2253.25,0.120305,9.97543
2397.3,0.10292,7.52554
2068.12,0.102082,7.36314
2324.13,0.108613,8.21669
1095.72,0.0945039,6.64668
2385.02,0.128571,11.8727
2022.46,0.102184,8.26182
598.988,0.225941,2.71541
1716.38,0.0916497,3.60148
863.154,0.127332,3.43721
2642.49,0.0940695,7.62684
2902.52,0.117025,13.3769
3254.94,0.109231,12.5992
2760.49,0.168496,8.08864
2649.93,0.107356,12.0921
868.5,0.256574,6.97213
2162.38,0.232224,7.07142
2695.47,0.106353,8.66928
1744.72,0.221205,9.74019
2018.02,0.0939701,10.4174
1631.1,0.145109,7.3453
1270.76,0.10332,9.54777
1426.03,0.0945199,5.66865
2611,0.100201,8.24454
2494.5,0.3006,7.44325
2522.59,0.0953298,12.4313
2124.06,0.170765,8.24374
2681.82,0.105515,9.20062
2547.69,0.132498,14.3451
2447.26,0.120349,8.24416
1840.06,0.0963703,5.37893
1975.14,0.19948,6.38699
3597.98,0.0985091,10.3101
618.165,0.11682,4.3081
2273.43,0.273654,8.13535
2943.08,0.131594,11.6131
995.197,0.0927188,5.79605
3100.92,0.301981,10.8364
2611.41,0.122214,8.96305
2677.56,0.0937654,9.94927
1609.23,0.20563,6.78897
2075.7,0.192612,11.6317
1681.52,0.101139,8.49287
2021.71,0.468026,7.37887
1213.32,0.10904,4.49572
1615.11,0.129385,5.49535
3429.99,0.20077,13.6508
2902.38,0.163575,9.75404
1298.12,0.115796,7.32554
2486.11,0.107973,14.2194
2356.88,0.121781,11.3676
2483.7,0.163271,9.73517
2859.41,0.153843,9.14471
1770.84,0.11573,4.73665
3141.22,0.0937057,5.64104
1489.11,0.0907096,6.26012
2659.05,0.140877,9.23496
1977.43,0.135816,12.0792
638.021,0.111098,5.1001
2014.33,0.141057,4.65748
1540.29,0.106135,7.36896
1713.47,0.203031,13.0354
2119.99,0.0931662,8.05511
2669.51,0.125775,8.55838
2153.76,0.101415,10.0273
2666.02,0.144469,12.4807
3274.69,0.0896565,12.8988
2397.97,0.0970277,8.46453
2872.53,0.0883273,9.12555
1800.66,0.0891966,5.85142
1631.5,0.105087,9.71268
2734.5,0.101448,8.21911
2114.08,0.126878,9.3481
1532.34,0.115947,3.59714
2552.57,0.11094,8.31483
822.457,0.0857809,3.08691
1316.37,0.0954505,4.63907
1815.04,0.0942573,7.23043
2352.57,0.0971474,16.2313
1341.63,0.0950736,6.97261
1670.22,0.0915938,11.6729
2524.48,0.0936134,5.44319
3792.31,0.101215,11.0216
2239.41,0.0966302,13.6455
2734.05,0.128448,10.9059
2156.39,0.102405,5.88878
2661.26,0.123766,10.7866
2141.78,0.0992708,4.90864
1440.99,0.117453,9.18042
2619.77,0.0968804,9.61246
1131.38,0.116062,4.90156
2670.03,0.177062,8.43309
1279.93,0.118796,8.67871
2524.04,0.110987,9.27344
2017.67,0.134653,4.94561
2016.08,0.143509,12.6376
2486.56,0.116936,10.4315
2478.05,0.110089,7.2971
2420.97,0.101974,12.2399
1995.5,0.101088,6.31987
1881.3,0.211476,8.10944
2014.87,0.121911,11.3341
2883.33,0.1007,7.17798
2331.57,0.210368,13.2894
1968.62,0.111394,9.28895
2077.85,0.112293,3.76729
1421.1,0.114258,8.74237
1237.46,0.108936,5.20353
1389.82,0.0961901,5.82524
1977.81,0.105657,5.82705
2060.43,0.124112,7.09928
1610.34,0.254033,6.84634
1455.53,0.163615,10.1082
2141.02,0.0985115,9.17445
2119.38,0.120062,6.74996
1700.65,0.118732,8.83829
2515.61,0.101603,10.3605
1636.61,0.544653,16.2848
2505.97,0.111328,9.47084
2794.46,0.201855,9.31059
1423.15,0.15071,8.63135
1516.37,0.386218,8.17995
1889.34,0.0951136,6.57913
2592.57,0.106782,12.1551
2327.04,0.113493,12.2296
1168.26,0.100257,7.28986
2691.42,0.112561,9.59396
3120.28,0.106112,8.11724
3501.51,0.127775,9.1572
1289.31,0.119675,5.82402
2632.19,0.149174,15.753
1990.23,0.549898,4.50381
2207.24,0.145195,12.0722
1988.23,0.108184,19.8345
2819.61,0.108614,8.43172
2164.63,0.167711,7.89652
3210.7,0.106647,10.1805
3427.52,0.12348,12.7884
2535.68,0.101925,13.5093
2708.56,0.188199,12.9135
2015.83,0.184443,7.32887
2030.3,0.0863748,8.81702
2483.75,0.146854,5.91001
1020.12,0.108143,6.72091
1687.98,0.0980763,9.73089
2191.61,0.116228,6.5578
2327.55,0.101066,10.3617
1820.69,0.101305,10.8801
2564.32,0.102778,9.5185
2881.14,0.110284,9.47266
3398.32,0.102409,11.2418
2196.85,0.12603,8.27495
2672.27,0.111562,9.0114
2829.28,0.1066,8.09874
1058.77,0.222848,7.8287
1713.49,0.173729,12.2218
1801.68,0.113209,7.5908
1448.93,0.144372,7.0973
2182.14,0.122941,12.1486
2776.61,0.117953,9.44908
2069.14,0.133053,7.81763
2735.92,0.101967,8.54
4170.9,0.118723,14.1529
2143.12,0.145725,10.4663
2140.9,0.0926498,14.4837
2161.2,0.166336,3.0042
2382.1,0.101874,7.62507
2471.28,0.0921496,6.00384
1752.7,0.129775,6.54712
2794.35,0.108944,11.3756
2726.67,0.121544,17.3834
2845.32,0.146151,13.3071
2697.18,0.115714,14.2846
2072.81,0.0947484,6.89705
3024.19,0.11051,15.7038
1245.82,0.097344,7.51499
2731.43,0.128943,9.81196
2520.01,0.0952686,8.01542
1649.31,0.148492,11.6399
2782.63,0.155756,7.47687
1701.27,0.0989537,8.23244
2698.01,0.134645,8.33251
2440.96,0.122628,12.7263
1044.63,0.111515,3.86269
2398.2,0.268208,7.14174
3282.16,0.120328,16.3582
2348.31,0.41457,6.93729
1695.14,0.102506,5.74266
3685.66,0.150084,11.6554
2482.68,0.118582,11.7721
1459.63,0.243317,8.88736
2521.92,0.106123,9.32243
1803.49,0.165075,5.92868
2506.02,0.10715,9.16966
479.694,0.106144,2.55125
3116.8,0.0923012,9.63255
2499.67,0.14005,6.95269
2558.8,0.0958004,12.0885
1282.17,0.127749,5.18251
2276.15,0.184201,13.5558
1258.07,0.10623,4.74903
2782.14,0.106747,13.062
887.908,0.139606,3.66983
2707.74,0.290549,12.3197
2973.57,0.126147,11.1471
2523.82,0.115558,10.5716
2465.09,0.116617,6.73439
1151.61,0.135995,5.12108
1594.01,0.137829,8.53744
2607.01,0.145473,11.2704
2427.73,0.309341,4.34112
1875.92,0.104024,10.728
2040.6,0.092322,9.66183
1140.41,0.145654,8.67008
2385.04,0.0979625,11.4426
1535.09,0.111182,6.17157
2973.49,0.095346,13.0626
1245.3,0.112798,6.43376
2004.52,0.125316,10.2302
1328.15,0.159115,6.95877
2460.33,0.124399,8.29569
1756.92,0.0892514,11.4492
2671.02,0.103125,14.4832
1302.93,0.0948653,8.7962
1101.54,0.108151,7.03165
2550.26,0.0921171,7.96725
1785.71,0.0991334,8.86891
2691.08,0.383862,9.52154
2051.67,0.0975429,6.53111
1544.41,0.100357,6.31417
1742.55,0.1158,8.37914
973.804,0.116133,3.58772
2221.9,0.122417,6.48
1700.97,0.144857,10.2488
2423.13,0.406014,10.4293
2431.52,0.165182,10.3138
1889.14,0.103219,7.13727
1336.22,0.104074,8.60023
1786.56,0.0861696,4.50873
1161.62,0.106913,8.77897
2217.2,0.0970368,7.62605
1271.17,0.186453,4.65863
1160.68,0.11606,4.61655
1365.08,0.0953692,7.45116
1950.39,0.0981709,11.0712
2382.88,0.124865,7.76395
1724.86,0.101161,2.51615
1999.7,0.139469,7.45844
1172.94,0.148446,8.79829
1820.73,0.107361,9.27846
1625.21,0.116355,4.34052
3390.01,0.245107,10.8477
2039.96,0.0972677,16.8469
2633.89,0.100169,14.5512
2035.56,0.137646,9.18944
3115.76,0.18847,10.3857
2440.57,0.127027,14.3862
2078.17,0.121023,4.87049
1919.2,0.274984,8.1246
2707.57,0.0966095,9.36487
2220.92,0.526383,7.80172
2371.17,0.0976758,7.63871
2085.43,0.114281,12.1009
1116.24,0.100191,4.40236
1685.65,0.217063,3.21888
1599.82,0.0958452,5.56621
1167.95,0.22891,4.30153
791.372,0.100306,2.91148
3313.18,0.0983854,8.44101
2932.04,0.22268,9.92891
2207.05,0.123058,5.80523
2908.07,0.116741,8.47631
2844.21,0.129286,7.6793
2132.02,0.0970371,14.5413
2944.61,0.129439,10.8941
2423.26,0.221928,10.414
2525.92,0.0886851,10.6706
1883.94,0.11509,9.50519
2375.86,0.097473,7.34367
3995.32,0.166275,12.2466
1714.84,0.100448,6.63133
2050.59,0.108557,8.70395
866.519,0.103524,1.08589
2293.78,0.115359,10.0298
2173.25,0.119774,8.09353
1228.94,0.355912,14.1053
2928.51,0.167552,9.64911
2419.18,0.0936632,13.1515
1651.67,0.121898,7.31295
3294.46,0.0915894,11.4075
1509.19,0.115226,6.66356
1638.62,0.121921,6.32212
1958.54,0.119053,8.91825
2701.39,0.582672,7.5653
1820.93,0.0993935,7.43345
2108.07,0.193733,14.8765
1773.59,0.206456,15.4541
1714.99,0.123875,7.44983
1396.14,0.119111,8.69755
3040.31,0.207618,11.0295
1961.29,0.160844,6.20594
2957.38,0.146621,10.6664
2246.52,0.098093,11.3792
1362.05,0.102543,4.50531
2829.12,0.0994222,13.6016
1543.09,0.113784,6.54202
3029.84,0.490765,8.74766
2741.29,0.104415,7.47663
2618.71,0.0960414,8.08332
1617.68,0.276647,8.27355
1648.76,0.0901773,5.7356
1952.49,0.54887,11.6537
2621.06,0.13071,5.87529
2141.78,0.104191,9.54734
1717.1,0.156214,6.40024
1313.97,0.120055,4.11931
1962.16,0.122391,12.2375
1948.49,0.10654,13.5866
1865.23,0.105449,6.84466
3472.05,0.0942653,6.74139
563.285,0.181635,2.91676
2644.86,0.102941,9.23387
1986.33,0.121611,8.16281
2649.46,0.0987067,10.1751
3012.53,0.489606,7.49194
1654.81,0.103652,9.71647
3102.59,0.107567,14.0778
2142.84,0.118963,13.8251
1324.12,0.155578,8.97785
3224.87,0.117136,18.7065
2961.53,0.280033,11.3312
2654.27,0.103859,10.8046
2352.8,0.110869,5.1668
3019.74,0.16666,8.91161
1566.21,0.104297,11.5907
1127.74,0.0935238,5.0199
3154.64,0.300135,12.3609
2687.82,0.393362,10.3819
1906.45,0.128143,7.88227
2697.72,0.388471,11.3596
2567.22,0.112594,9.5793
2108.87,0.144782,13.8908
2913.77,0.13927,7.95633
1386.26,0.0940774,4.24435
1982.6,0.116772,10.6795
1447.65,0.140552,6.08529
1050.26,0.219912,5.27738
1723.38,0.133515,3.75804
2415.06,0.134644,9.2653
2412.02,0.115462,14.815
2141.01,0.133804,11.366
3018.92,0.113285,8.00508
2051.93,0.132014,10.2154
1527.09,0.133937,10.7531
1866.2,0.096737,12.2125
1639.3,0.1172,7.13946
1594.89,0.0889953,5.86624
1617.08,0.090987,9.43467
1646.17,0.106992,7.0905
1529.09,0.121117,9.94631
2104.33,0.11057,11.355
3808.74,0.106855,12.5017
1930.58,0.118078,6.60235
1345.28,0.106949,3.90058
2696.47,0.116208,10.4852
1323.95,0.163682,6.14133
2762.29,0.10002,10.6132
2132.89,0.258367,8.45271
2449.07,0.0940082,12.6046
2056.55,0.428335,11.586
2504.06,0.109042,8.77025
2654.31,0.136666,8.09266
2741.54,0.116491,7.72065
1213.5,0.144411,3.46105
2222.23,0.104799,9.87584
2129.8,0.271655,5.15674
652.46,0.10682,2.13027
2469.43,0.114809,8.88728
2275.73,0.0950971,9.08708
3409.22,0.174923,9.21197
1928.91,0.155241,8.7665
2275.74,0.0952157,8.64602
2198.56,0.0965245,6.67205
2505.62,0.0931489,11.1161
996.027,0.0885109,4.20187
2020.96,0.100975,5.84528
1977.58,0.103677,11.0993
2043.3,0.0940493,8.73209
2537.46,0.121962,9.71635
1085.24,0.0967397,5.54844
2859.47,0.17235,11.9014
2764.29,0.120154,8.18987
2832.64,0.158286,10.3717
1751.87,0.12977,21.1055
3192.45,0.147864,11.3348
2020.22,0.0957217,6.41226
1764.04,0.0949875,9.50574
941.082,0.104671,8.4357
2169.36,0.132109,10.0624
2830.71,0.710497,10.6317
2094.18,0.104898,9.01031
2692.78,0.0999947,10.7148
4410.05,0.102426,9.29517
1274.4,0.104005,3.98794
3123.44,0.11011,7.45465
2743.37,0.118821,13.6771
1816.73,0.143897,8.54286
2698.4,0.121193,9.37604
2072.54,0.10915,7.65963
937.615,0.117398,7.57341
2176.96,0.101928,12.1494
2824.02,0.443804,8.71748
1242.69,0.087588,4.47546
2467.02,0.169957,12.2182
2614.61,0.102217,7.10387
2433.02,0.117245,11.5736
2364.43,0.106023,11.2424
2294.79,0.087364,9.84819
2711.73,0.116396,8.87207
1952.11,0.105184,7.84762
2091.44,0.0940755,7.76751
1611.57,0.109673,5.48841
2545.76,0.132365,4.91974
1290.65,0.101083,8.23883
1942.51,0.109817,6.25251
2156.67,0.11729,9.88891
2409.31,0.100032,13.4035
1909.32,0.0951477,7.76407
2502.01,0.181534,9.38695
2847.23,0.101494,9.39688
2334.9,0.098709,6.6801
2345.49,0.0890572,5.67831
906.968,0.0884531,3.52272
2567.79,0.0988553,10.1993
1560.21,0.181762,8.77293
1398.12,0.101194,7.20631
1700.92,0.15769,9.96653
2300.42,0.098164,7.03704
1547.84,0.101803,6.33474
2055.58,0.0897017,6.05714
1230.85,0.296778,2.43945
1682.41,0.115316,7.6169
2144.08,0.0989128,7.81931
1687.35,0.432978,5.73948
2251.3,0.162869,10.1764
2405.44,0.0937062,7.23959
2022.34,0.10642,6.5211
2217.86,0.117425,8.93448
3003.11,0.117487,14.4667
2816.39,0.128807,8.89369
1706.79,0.0983565,9.7404
1910.66,0.117468,8.48781
2331.06,0.0975441,12.9991
2410.68,0.10327,10.2137
4071.12,0.116006,10.305
2291.56,0.264797,5.92942
2525.51,1.16197,11.6103
2110.46,0.103931,7.78845
2370.86,0.257836,4.93031
2754.48,0.395859,16.5278
2666.18,0.102317,8.36245
1736.13,0.104395,6.25237
2967.18,0.101098,10.045
2118.64,0.171019,9.21234
1819.19,0.139869,7.29907
2486.68,0.101019,12.6758
2811.91,0.105649,15.2276
2111.69,0.0976636,7.6956
1554.25,0.0957686,6.28387
3462.45,0.105028,11.8058
3337.43,0.109714,15.9655
1305.78,0.0891702,3.90656
1963.2,0.107914,5.74182
2292.7,0.10631,11.4516
1720.39,0.118628,10.1514
2485.64,0.406436,9.8419
1906.41,0.109969,5.20029
1239.25,0.100546,5.7327
2778.81,0.142996,12.4912
3418.92,0.116901,11.1993
2867.99,0.147656,13.818
2093.76,0.0925438,7.80576
2811.84,0.0966317,6.52727
2427.74,0.125147,8.63509
2300.5,0.123504,15.9011
1994.07,0.144482,6.6253
1864.81,0.10979,7.70449
1464.66,0.152255,5.97026
2945.62,0.101819,10.3266
1362.76,0.13885,8.04498
1484,0.266277,8.66774
2721.15,0.122161,9.53819
3859.89,0.100597,11.5559
2078.72,0.114377,10.1652
1677.3,0.225566,8.21132
2374.09,0.129631,7.87623
1567.47,0.294378,4.62955
2535.91,0.128667,12.7914
2452.45,0.116556,9.53822
1952.41,0.137692,6.98906
2557.14,0.1157,5.85914
2250.86,0.0996829,6.73919
1603.29,0.103863,6.85293
2114.57,0.100146,10.6654
2516.22,0.101735,6.67176
1915.9,0.0932838,9.75493
2918.54,0.108395,9.29588
2662.86,0.0938983,9.41523
2237.45,0.103008,7.40084
2952.34,0.177242,9.18315
482.556,0.128746,1.54418
2356.83,0.130112,8.58847
2375.28,0.100717,8.80803
1532.54,0.109706,4.0743
1735.84,0.126398,8.24084
1865.97,0.10173,10.4848
2910.03,0.327688,9.85715
2926.66,0.13506,12.3398
1526.95,0.115437,6.67557
2127.03,0.12194,7.44772
3106.06,0.0959927,7.28197
2855.9,0.123128,9.63332
1524.33,0.11141,9.54285
2449.77,0.101271,10.8447
2697.73,0.101297,11.0166
2602.7,0.15235,9.77097
2864.13,0.113351,11.4261
2438.27,0.0945318,16.9871
2394.46,0.237004,8.44812
1508.27,0.153567,6.44559
1117.81,0.097805,4.66498
1568.75,0.115923,9.30315
1873.75,0.0887678,6.98606
2116.75,0.0974767,6.61712
2364.74,0.092664,9.22426
2611.48,0.105802,5.518
2375.91,0.0985066,6.99779
2636.47,0.202942,9.16509
1828.92,0.107123,9.24419
2008.02,0.12079,11.4169
1236.57,0.167268,9.55797
1741.4,0.0897953,10.2208
2183.94,0.125088,15.3298
2531.94,0.09738,14.1417
986.839,0.0971513,6.41788
1103.24,0.160303,6.78207
2711.12,0.150057,11.2217
2581.8,0.101182,13.3168
1952.21,0.145416,7.57527
2316.99,0.118086,10.5275
1987.19,0.102652,5.31712
2173.59,0.111182,8.78771
3722.04,0.105306,10.9383
2539.31,0.180913,10.8503
2804.2,0.116989,11.7111
2497.94,0.113414,10.9438
2058.46,0.101754,8.90304
1934.02,0.111342,11.068
3200.41,0.104587,20.7506
2525.2,0.0956087,8.52022
1495.49,0.11416,6.54362
2666.85,0.161421,8.12027
2278.26,0.109395,8.51268
2422.21,0.415002,8.36049
1544.57,0.117463,8.7273
2715.69,0.0867516,10.6176
2717.88,0.267804,6.34826
1477.02,0.113415,5.81401
2310.72,0.118774,9.0998
2576.12,0.145569,7.97958
3178.17,0.0989517,12.0533
1772.96,0.130902,7.60227
1536.84,0.185188,5.54755
2426.22,0.100625,6.31492
1189.17,0.125848,9.55339
1182.33,0.371897,6.30433
2683.57,0.110715,7.40862
1738.01,0.102544,6.61556
2490.72,0.126246,10.5574
2306.19,0.100204,12.37
1689.57,0.189246,6.4243
3199.26,0.107564,7.8202
1934.39,0.115494,7.65565
2592.47,0.122186,15.5294
1765.2,0.154031,6.79877
2157.78,0.101257,8.61637
2516.72,0.140724,8.74417
2071.72,0.102525,14.9397
1847.16,0.104781,4.7513
2565.28,0.0962477,9.71598
1358.25,0.0866578,5.65958
2779.37,0.107471,11.1583
3081.29,0.106121,9.62959
927.06,0.0913261,7.33693
2310.3,0.120821,10.0345
2279.49,0.139496,8.79643
1553.8,0.0948159,6.66424
2039.8,0.0904022,12.5661
2894.62,0.237326,9.61586
2584.82,0.114915,8.42945
2384.29,0.119071,6.55949
1484.49,0.104558,5.78573
1743.13,0.0997573,5.61081
1583.38,0.159272,7.98781
2325.57,0.160076,4.47356
2238.01,0.120162,8.27757
1642.68,0.13007,8.97819
674.545,0.0963155,3.37398
1734.95,0.0976597,10.4164
2627.71,0.307586,9.1773
2455.35,0.128822,15.4549
1835.72,0.14908,9.82821
3241.99,0.15595,8.14363
2964.86,0.147494,10.6577
2180.17,0.124431,6.69143
1798.26,0.107031,8.13418
2684.52,0.177532,11.2431
1619.53,0.120427,7.80408
1310.25,0.12072,7.30551
2979.18,0.139187,10.624
2065.13,0.109319,11.6948
1428.18,0.0950868,4.6802
1496.09,0.106348,7.02996
2741.54,0.086265,14.1301
3344.75,0.1014,9.68333
2362.46,0.133557,7.21021
2282.35,0.0984973,6.9862
1987.47,0.098664,8.85158
1611.01,0.140628,8.58101
2912.41,0.0975372,10.2222
1822.2,0.0969939,6.75577
2642.29,0.103865,8.49785
3436.42,0.105334,11.5421
1854.28,0.0964984,11.3569
2617.07,0.11532,10.2312
1766.79,0.0871236,8.8926
1538.99,0.106547,7.00752
2396.77,0.0934125,13.0949
2839.24,0.0926553,8.61029
1465.04,0.115325,7.29177
2702.05,0.113019,9.24094
2973.63,0.0961846,16.6211
2782.78,0.111441,11.7638
2299.7,0.101829,8.79007
2319.52,0.124966,9.0608
1834.03,0.0983684,5.53785
1047.2,0.0903931,4.17376
1289.25,0.0981576,9.0963
1485.46,0.0931976,12.1662
3092.16,0.112619,10.3162
1375.07,0.0980359,8.69087
2573.43,0.112984,8.48664
1912.28,0.0957447,7.09946
2396.6,0.113177,10.2947
3183.83,0.107116,8.83312
2313.13,0.198424,7.84375
1276.64,0.109494,9.19551
1310.13,0.102796,5.41699
1738.02,0.11313,12.3627
2389.67,0.112785,8.0054
1885.7,0.11376,7.56317
2168.61,0.102161,13.7125
2087.78,0.108951,10.0088
1784.37,0.105082,7.33541
1850.38,0.127079,7.38819
1871.34,0.220608,7.16384
1238.9,0.0984585,6.91299
1958.15,0.099324,9.03102
1781.33,0.091474,5.29466
1439.42,0.17297,7.62457
3214.1,0.384957,10.262
2703.93,0.10853,13.2779
1912.09,0.117504,8.00213
3467.53,0.101879,13.0091
1817.24,0.132622,9.53185
2137.6,0.122853,8.15906
4025.94,0.0971218,10.9077
2066.31,0.127335,6.31144
1473.01,0.119535,9.70104
2568.6,0.102122,5.06838
1404.36,0.108803,6.32257
2124.31,0.108485,8.84469
2059.29,0.112948,5.57772
1209.13,0.114923,5.37042
1165.32,0.141882,5.52159
2775.19,0.085713,10.9133
2752.73,0.0929354,9.27081
969.025,0.100317,9.07631
1655.07,0.10047,7.37934
2866.23,0.106358,10.1033
1684.94,0.091794,8.02411
3331.85,0.100293,9.72419
3214.35,0.0950045,9.2583
2905.89,0.107174,8.17698
1122.01,0.0908193,6.57072
2127.49,0.122138,6.40877
2596.91,0.173999,9.43449
1988.04,0.0952057,6.34825
4057.5,0.119034,7.6278
3264.57,0.109256,7.24008
2847.85,0.138689,13.7774
2946.66,0.115814,12.8124
1750.49,0.171465,12.0472
2854.58,0.097203,18.5433
2415.16,0.132205,7.51963
2789.09,0.113531,9.59948
2148.04,0.103502,11.738
2613.24,0.15912,4.39649
2410.27,0.140288,10.2657
2793.58,0.160265,10.1373
3607.16,0.098186,12.1634
1634.47,0.088904,6.58617
2007.64,0.0954461,9.89953
2274.6,0.117367,8.9049
1894.5,0.113615,8.56963
2375.93,0.0909811,8.90781
1444.23,0.116348,12.4776
