#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
509.327,0.111885,6.89274
295.148,0.10877,4.33844
522.316,0.107571,8.54158
532.563,0.177452,4.07456
141.5,0.113864,2.98542
308.276,0.103769,3.83926
257.493,0.0960201,3.78114
375.19,0.120589,5.91296
270.618,0.111,4.29771
120.78,0.106867,2.62606
534.714,0.1146,7.53911
353.215,0.0940322,3.35277
389.102,0.106226,4.60953
332.278,0.115576,3.93587
162.682,0.0958043,2.93052
263.907,0.122512,1.91039
302.627,0.0874812,3.98281
384.289,0.113791,5.44611
385.547,0.192122,5.85566
189.839,0.108463,2.42236
474.732,0.362491,8.27537
334.602,0.102872,7.22995
239.451,0.201688,2.91695
409.713,0.102448,3.80289
397.062,0.0949489,4.5141
509.756,0.104963,4.39697
664.12,0.0977106,6.02691
364.062,0.154695,4.80163
231.484,0.112687,2.71153
308.526,0.0947299,5.7113
287.759,0.417442,3.70215
730.493,0.135547,6.57634
200.391,0.0884524,2.52943
283.492,0.515669,2.46056
528.922,0.108349,7.18278
202.017,0.100098,2.77662
490.34,0.232368,6.44164
287.634,0.133642,4.10928
223.104,0.0911344,2.84873
602.223,0.233906,3.42123
475.306,0.140515,6.402
567.632,0.122901,6.6159
186.117,0.127016,3.65144
229.147,0.0914306,2.86469
521.157,0.67167,3.56933
80.2614,0.247337,1.2188
209.639,1.3652,3.77929
175.288,0.321561,2.56668
472.063,0.0875978,3.55641
178.871,0.0847226,1.78206
190.299,0.53397,1.7998
357.93,0.368449,5.29421
374.882,0.24218,4.26468
122.34,0.159809,3.52968
464.595,0.120245,6.6795
227.374,0.125097,2.78563
453.869,0.311127,6.97276
286.292,0.103168,4.58492
217.846,0.191544,2.02014
390.832,0.221783,9.35369
92.0043,0.0999415,1.72998
363.439,0.100898,3.5993
178.871,0.102398,2.19812
255.706,0.324574,3.314
210.891,0.110245,2.3624
227.883,0.226149,4.29247
265.572,0.0960603,2.14456
610.336,0.183828,9.5847
398.319,0.151022,5.14735
220.367,0.199555,4.58067
479.895,0.103363,9.83235
396.027,0.0970238,5.47273
445.442,0.100066,5.04142
317.14,0.0940027,2.31734
215.232,0.358702,3.42392
353.866,0.196663,3.92372
271.448,0.0903417,4.57266
281.44,0.0993555,5.41968
248.383,0.129442,3.03522
398.254,0.122417,4.64265
130.338,0.103003,1.18108
576.334,0.0932134,5.12313
180.027,0.129864,2.87492
323.458,0.128101,3.53495
327.76,0.10096,2.56786
427.912,0.119364,3.93769
328.529,0.143939,10.2557
281.192,0.0989848,7.34446
306.01,0.144921,4.03032
209.743,0.114979,2.05789
443.586,0.123052,6.86984
409.846,0.13076,5.71968
347.469,0.108501,3.66969
418.226,0.0997134,2.70595
331.22,0.0980748,3.16294
107.638,0.146421,2.23881
443.226,0.0951137,5.76534
313.912,0.111568,3.70618
269.315,0.115496,3.30386
255.992,0.0912777,3.37133
472.447,0.278854,3.64615
655.208,0.136227,4.18592
137.36,0.101324,3.19747
146.828,0.102733,2.90723
181.481,0.102195,3.79475
305.271,0.11313,1.96848
241.768,0.197961,5.75949
355.491,0.0905428,4.34802
208.768,0.120564,3.82422
103.98,0.143205,0.242371
153.276,0.0957391,1.23985
933.548,0.0990167,12.7292
51.8293,0.472891,0.107913
342.788,0.162335,3.79478
153.88,0.151595,3.79122
453.062,0.136968,5.84354
514.219,0.101327,6.85029
194.825,0.0961008,2.09112
237.431,0.0927974,3.06552
253.857,0.157138,1.8317
343.831,0.282771,3.24664
280.152,0.144139,2.01971
505.12,0.109434,6.88984
277.573,0.147494,2.03697
438.626,0.090122,5.27996
237.005,0.109027,2.67666
190.099,0.103932,0.954505
395.822,0.112072,3.26098
259.674,0.448437,3.40456
207.824,0.142878,5.02255
148.018,0.0943287,3.00372
695.454,0.100125,9.50327
175.121,0.126194,3.63319
404.667,0.113401,2.04283
344.468,0.146096,3.92943
152.45,0.118485,2.66275
221.136,0.0978532,3.48332
193.445,0.133836,2.22237
200.073,0.135444,4.94993
325.08,0.110564,4.46222
122.924,0.102493,1.88376
142.665,0.124192,2.21213
91.0098,0.105443,0.816178
328.874,0.143553,4.53102
278.322,0.108951,1.76224
249.78,0.105268,4.4433
243.371,0.100591,3.16902
335.815,0.120276,2.7365
442.962,0.140079,6.27483
258.678,0.10185,4.18968
176.285,0.238855,2.22322
222.997,0.111437,3.43846
55.5526,0.114775,1.14259
424.141,0.17366,3.00118
126.741,0.103648,2.03646
524.344,0.115403,5.37043
292.315,0.135571,4.20831
142.001,0.123868,3.03293
292.521,0.0977998,2.05249
114.81,0.0924474,2.96299
472.137,0.176038,4.01632
551.015,0.108266,4.18407
658.243,0.196382,8.29551
311.2,0.0918204,4.98559
170.686,0.0939929,2.24438
428.969,0.101071,6.32431
577.618,0.10315,6.76911
515.711,0.123388,4.32243
339.777,0.163496,6.0693
297.594,0.119728,4.94563
543.212,0.19675,5.80508
307.777,0.138755,3.83821
261.899,0.0978682,3.37162
294.516,0.0955975,3.80505
356.007,0.202661,5.12962
250.317,0.119887,3.86591
395.827,0.129229,6.37928
142.326,0.165351,0.514266
148.872,0.116199,0.832546
351.264,0.0930836,4.35288
388.982,0.109354,5.53452
541.339,0.122702,7.46646
346.863,0.11032,3.7684
68.0833,0.103847,0.955366
248.886,0.0993684,1.26983
335.152,0.108093,4.32632
312.358,0.0906476,3.8626
267.687,0.100828,2.71913
528.572,0.13565,5.33363
199.922,0.0921663,1.46517
382.51,0.130749,2.90271
328.577,0.0981378,3.73314
255.746,0.159828,2.30177
294.884,0.377179,1.86593
291.894,0.0979613,5.08607
278.269,0.286632,3.76876
98.0347,0.0962394,1.58333
296.351,0.0910643,4.13727
176.343,0.0996266,2.18357
453.702,0.117584,4.5872
190.214,0.0891162,2.26839
239.89,0.140955,2.42233
163.779,0.0868777,2.51563
206.206,0.100431,5.57758
192.87,0.0894651,3.98078
166.381,0.104989,1.94854
120.091,0.123568,2.48942
306.985,0.138106,1.49759
226.964,0.115333,1.56905
131.468,0.102174,3.23775
309.746,0.119474,7.12525
281.899,0.13388,2.70066
302.193,0.109522,2.65086
220.179,0.213171,4.31269
414.373,0.104303,3.87044
201.405,0.0883146,3.88419
248.933,0.133816,4.39698
267.44,0.0932565,3.03268
286.511,0.0958002,3.66283
212.152,0.113621,3.66789
194.269,0.0925592,0.793083
192.615,0.102977,7.73021
571.63,0.111877,7.52698
412.875,0.098659,3.81448
219.684,0.275732,1.67673
453.067,0.332211,7.15837
277.528,0.103866,5.43501
164.035,0.126773,2.2347
257.68,0.109692,5.52186
511.488,0.114132,7.17996
226.574,0.328612,6.10815
267.391,0.149794,6.81732
547.097,0.556458,7.04434
137.915,0.0918029,2.55062
209.541,0.103887,3.87232
246.02,0.127376,2.91135
168.117,0.146635,2.24867
259.544,0.12411,3.06303
263.241,0.177736,3.11918
382.894,0.137507,4.40608
253.914,0.110363,4.43575
387.36,0.108903,5.76022
476.971,0.141869,5.02521
475.146,0.104593,5.96065
406.666,0.096614,3.4922
220.492,0.0999236,1.81732
283.167,0.125501,2.41276
160.186,0.109333,2.66341
131.858,0.21715,2.02283
375.287,0.257558,4.17198
195.421,0.0996374,3.09651
287.701,0.115779,5.85017
283.818,0.0962877,2.75672
403.424,0.112132,7.17299
153.246,0.103191,2.08692
122.868,0.105458,2.97374
275.129,0.164298,3.67886
454.013,0.110588,4.21691
633.626,0.262984,7.10555
408.907,0.0978173,3.54034
660.461,0.143339,8.98384
115.238,0.118179,1.40466
524.248,0.108515,3.07138
318.938,0.144817,3.73111
646.963,0.150856,4.49498
299.499,0.269505,3.72208
127.975,0.135213,1.9128
369.739,0.0996542,3.88749
418.905,0.65939,3.87547
306.927,0.130638,6.98097
682.578,0.0996818,9.6064
436.617,0.112123,5.68761
245.519,0.106046,5.78544
122.735,0.10711,2.90003
407.049,0.104641,2.61742
154.428,0.237994,4.57641
299.464,0.101196,3.78107
364.591,0.0990771,6.30361
231.047,0.136076,2.83964
559.845,0.135151,7.10523
147.624,0.113677,1.93184
267.826,0.110944,3.22567
334.833,0.0966002,7.46789
690.631,0.123937,5.1983
83.8958,0.115762,1.27564
185.586,0.104299,2.04074
287.409,0.122772,3.84158
143.213,0.103888,2.84086
261.817,0.234948,4.52377
148.551,0.132671,1.56513
266.622,0.0899259,3.43439
209.976,0.376217,1.95466
105.125,0.105263,2.75182
198.309,0.102519,4.29353
396.408,0.558739,5.68386
246.059,0.112861,4.87226
255.684,0.112926,2.55991
184.635,0.105485,2.79767
99.4735,0.173994,1.9364
304.011,0.116039,3.94438
534.31,0.156193,5.42574
441.695,0.100531,4.50487
133.311,0.130271,1.4523
415.821,0.110615,9.59936
99.8981,0.112565,2.71034
353.315,0.121924,3.65089
199.054,0.0944508,1.86616
416.719,0.11538,7.02539
398.644,0.097093,5.44643
275.523,0.109142,3.8599
460.39,0.100785,7.33265
201.608,0.092713,3.09207
367.177,0.107158,3.96978
322.241,0.0910538,3.78177
218.575,0.196374,3.78561
548.36,0.111061,4.79667
286.326,0.155814,4.43649
484.702,0.0959911,7.75718
493.37,0.0929847,3.59913
256.054,0.534849,4.14675
142.305,0.100593,2.91368
576.373,0.0966876,6.39441
452.144,0.10023,4.24674
366.32,0.108051,8.46686
241.378,0.171735,2.14405
490.122,0.221099,5.515
402.613,0.124268,5.30969
362.085,0.0983503,6.49837
145.282,0.0889249,1.32064
281.222,0.0967706,3.11786
458.3,0.0945187,5.07797
443.184,0.177505,5.49006
175.874,0.173009,4.09387
679.066,0.249216,7.38081
88.6934,0.109727,1.26686
479.18,0.10166,7.75373
202.417,0.186502,1.90264
485.414,0.48318,5.24017
105.72,0.0993376,1.19349
316.418,0.408167,4.9148
183.021,0.101391,3.58387
204.296,0.139582,4.13474
157.01,0.171272,3.55297
209.21,0.0968189,4.08233
261.5,0.0955349,4.68249
306.888,0.14046,3.16243
334.622,0.104815,2.76609
146.458,0.106798,2.06323
187.132,0.168955,1.74982
178.471,0.093364,2.6349
155.447,0.137874,2.23764
156.386,0.0912769,1.95246
300.037,0.104118,2.27915
114.368,0.184349,1.09279
290.904,0.0981671,4.95381
424.841,0.0994037,4.74402
298.09,0.145315,4.7064
376.816,0.166137,4.56672
486.318,0.116263,5.58402
263.177,0.100708,1.6128
308.416,0.0916356,4.53307
821.99,0.104151,10.8797
267.664,0.0964932,1.99576
396.223,0.094072,10.5781
77.9126,0.113131,2.79014
407.307,0.251476,5.44506
615.062,0.097293,8.11829
371.674,0.0882073,10.3265
405.219,0.124238,4.82406
204.664,0.214679,1.22082
128.341,0.121014,1.03871
396.289,0.0962942,4.71984
222.243,0.103286,2.78188
132.98,0.19859,1.38874
120.664,0.0943502,1.39663
445.936,0.10267,12.9954
373.713,0.100611,4.83896
136.911,0.14977,0.995065
182.604,0.0966075,3.17187
124.039,0.195494,3.26075
323.217,0.0969732,3.73452
464.361,0.104105,6.11639
137.527,0.116202,1.52946
467.798,0.107188,7.78575
302.814,0.175301,3.09695
304.304,0.109195,6.34522
614.356,0.158769,6.76207
125.088,0.153149,2.39175
91.6288,0.120977,2.31773
194.687,0.0964731,2.48543
408.152,0.0989028,8.46888
598.542,0.113477,5.26465
338.718,0.133554,3.09202
258.726,0.0920968,4.59678
238.678,0.0985781,4.03113
341.764,0.100164,4.19063
157.521,0.706119,2.02796
92.9165,0.11354,2.53501
82.9747,0.111172,1.13187
187.487,0.0909127,2.68878
342.435,0.516126,4.49591
723.472,0.105079,7.288
253.915,0.216046,3.46049
205.928,0.124786,1.26802
289.127,0.148139,3.87389
397.583,0.0969049,4.20934
488.348,0.108262,6.64732
290.701,0.167897,6.57782
418.372,0.100468,5.67276
244.825,0.105864,3.25006
340.843,0.131835,3.1329
527.407,0.10798,6.72282
289.179,1.23265,2.29709
145.321,0.185682,2.12081
154.314,0.20775,2.66639
247.305,0.0935725,6.40921
241.836,0.116819,3.57268
247.87,0.115954,3.65217
239.136,0.104007,2.92348
275.453,0.0847452,2.28893
314.658,0.119359,3.07687
299.641,0.10142,3.85875
196.497,0.134584,2.38714
220.059,0.153796,5.29606
305.8,0.136846,1.59642
366.463,0.116658,4.15325
308.3,0.0887098,2.74232
395.158,0.146512,5.9739
517.611,0.129999,6.37113
216.341,0.146819,3.20282
296.781,0.129311,4.20436
202.312,0.13205,1.56801
121.958,0.10168,0.428644
251.782,0.151543,3.54425
229.495,0.158727,1.72583
473.15,0.103105,5.23576
157.182,0.255093,3.61656
313.218,0.095939,1.46107
118.241,0.115831,1.7358
425.944,0.0904321,4.7522
201.439,0.361379,1.51985
593.046,0.142556,6.88678
147.532,0.277753,1.03542
263.396,0.129618,3.6825
278.56,0.1176,3.32044
90.7174,0.103564,2.51507
234.315,0.155174,5.67722
266.289,0.107669,0.732985
210.559,0.0959412,1.8713
587.472,0.114151,9.32198
275.253,0.190469,3.42729
282.226,0.0929016,3.09299
252.8,0.10587,4.30505
382.972,0.324007,7.08107
143.378,0.119907,3.21834
161.527,0.559201,2.45726
153.715,0.107598,2.21429
207.875,0.119042,2.68369
441.387,0.0948242,7.27926
340.439,0.0973326,8.0937
184.162,0.113932,4.74597
320.707,0.119537,4.43354
281.029,0.112596,2.52027
331.311,0.125442,3.66572
365.265,0.0976541,5.26503
299.91,0.111912,3.77014
483.483,0.188595,4.49927
248.34,0.105985,2.2501
292.853,0.0998358,3.41612
304.845,0.465281,5.05038
197.971,0.0985471,2.93201
100.095,0.105152,0.858452
297.963,0.362403,3.22622
737.535,0.116325,6.77824
301.926,0.091755,4.92601
275.458,0.116222,3.64075
411.898,0.370193,5.27291
211.183,0.117034,2.84811
383.647,0.0920984,5.11655
276.893,0.103542,3.79144
296.416,0.108261,3.23778
182.576,0.114798,1.12618
415.676,0.113875,4.44894
384.436,0.0961287,3.18784
448.562,0.102014,5.86577
244.03,0.157754,2.80972
215.487,0.101375,5.31128
224.853,0.108671,1.95539
398.528,0.111115,1.61348
126.508,0.11298,1.48578
303.508,0.138428,2.22335
271.883,0.0990682,2.57249
176.89,0.123922,2.57796
213.139,0.139626,2.82362
619.424,0.117296,5.27547
346.713,0.0925017,5.08674
338.169,0.231508,3.01778
216.561,0.383909,2.14173
409.813,0.103666,6.01247
164.82,0.139926,2.08416
486.951,0.342882,3.79248
543.334,0.283877,3.13173
478.286,0.134306,3.7417
330.14,0.1094,4.66906
184.759,0.0995118,3.28936
98.7023,0.102007,1.77816
287.856,0.120446,4.36755
358.195,0.126514,4.28803
190.907,0.125992,6.41384
635.557,0.11347,7.3641
108.906,0.109025,2.633
135.275,0.105882,2.59131
198.975,0.103801,4.79506
285.717,0.155893,0.939507
262.035,0.104607,3.19815
193.166,0.412068,2.01679
256.84,0.146552,4.45264
384.963,0.101692,5.08415
541.037,0.158715,3.67636
413.217,0.122893,6.0658
412.821,0.13236,3.68409
250.355,0.10559,5.23012
180.732,0.0873716,2.30734
512.652,0.135931,7.88891
315.407,0.105865,3.2861
427.194,0.168322,3.53408
210.219,0.101361,1.36744
200.677,0.102311,1.86238
261.605,0.196198,2.3376
364.527,0.100107,2.92468
547.913,0.107649,5.53129
288.963,0.105472,4.9983
105.81,0.161799,2.5388
290.72,0.139423,3.06383
303.883,0.0933315,3.41548
337.911,0.303589,5.60526
286.549,0.106898,2.92409
66.0101,0.0892928,1.14522
133.089,0.150974,2.38359
586.613,0.10744,4.29356
259.485,0.0992839,3.68239
344.479,0.0918786,4.26895
241.928,0.288139,4.11674
197.404,0.108326,2.46285
328.946,0.0960797,5.65816
356.953,0.0957019,2.76523
298.646,0.103501,3.08838
265.361,0.0974641,2.6776
162.046,0.100177,1.11202
254.113,0.114133,2.76342
200.246,0.206861,2.76222
351.61,0.154428,4.64546
301.248,0.110119,4.69717
544.022,0.112973,4.24421
265.823,0.106622,3.09026
295.677,0.113717,5.33513
165.953,0.10554,2.32493
437.156,0.0954204,9.8025
359.617,0.0973556,4.75455
129.387,0.142858,2.34382
148.448,0.0967571,6.0031
325.551,0.10712,5.49218
63.0974,0.122594,0.664676
199.188,0.182636,5.33228
215.416,0.0908574,8.81607
271.802,0.148226,4.37732
388.025,0.106805,6.31393
418.372,0.359156,5.88767
125.668,0.112039,1.82241
178.209,0.109699,0.981855
517.623,0.11165,4.61993
679.939,0.116086,5.85631
276.82,0.106352,3.61598
409.789,0.37301,5.15797
422.94,0.108019,3.50713
244.978,0.126869,1.91327
244.904,0.1174,4.02362
131.651,0.0964097,2.25078
290.523,2.05833,4.3911
372.309,0.0864375,3.89348
226.837,0.152942,2.42172
286.328,0.104685,2.67687
374.86,0.105272,4.13271
458.479,0.131868,6.3079
160.005,0.109211,2.90971
305.147,0.0933644,4.02949
169.165,0.136974,2.07258
480.225,0.115109,6.31557
265.067,0.110334,4.7835
241.561,0.106177,5.57187
262.609,0.117014,4.17631
320.18,0.120312,3.86597
148.481,0.0938302,3.20373
364.038,0.276423,6.23642
139.161,0.111951,1.5882
169.58,0.146157,2.15844
219.609,0.142984,2.72362
453.87,0.102255,10.1255
277.26,0.123029,4.05057
256.473,0.0976032,3.41146
228.657,0.108302,2.83159
412.354,0.0943612,3.9777
185.482,0.118819,3.57768
431.122,0.44282,5.61318
368.638,0.217012,3.95433
157.059,0.100994,2.69478
332.752,0.258993,2.79537
265.767,0.101692,1.79434
174.356,0.0944198,1.85513
471.903,0.147437,5.13778
181.176,0.106362,1.53558
142.406,0.0963727,2.07841
148.812,0.102953,1.26156
226.285,0.108313,2.56033
383.612,0.112486,3.63783
502.578,0.266615,7.38582
145.404,0.125321,1.43584
543.395,0.0913067,6.12804
310.926,0.0949854,5.46551
550.706,0.212281,6.62998
375.354,0.0911875,8.32296
579.491,0.439659,6.90221
505.695,0.107664,6.44252
265.981,0.131817,2.68546
268.35,0.509795,3.31982
194.024,0.352017,2.86225
268.279,0.230307,5.00458
476.416,0.0980153,4.89009
177.382,0.104202,3.26407
129.586,0.555203,1.91139
406.483,0.11222,5.06292
193.136,0.106067,2.10346
252.384,0.0963406,4.29903
355.681,0.164062,2.89895
183.441,0.233047,3.91053
646.539,0.105301,6.51166
364.334,0.288807,4.39064
315.805,0.131072,2.36944
242.029,0.115335,1.78679
231.625,0.0904419,2.86514
106.458,0.141722,1.83488
344.617,0.108671,2.88624
453.55,0.113724,4.71886
388.517,0.105814,5.46097
348.732,0.11357,2.59262
325.005,0.0975283,2.71018
411.081,0.43146,5.56284
183.162,0.204205,2.8671
363.01,0.490942,4.1418
244.322,0.118594,4.10425
128.912,0.511466,2.63183
220.023,0.132114,3.37834
187.718,0.115047,3.18657
286.555,0.135791,2.9828
619.555,0.173159,6.72253
262.369,0.356135,3.18381
170.706,0.10922,3.35703
362.765,0.107452,9.40133
159.074,0.11662,1.02467
278.557,0.0951507,1.98797
204.747,0.100611,3.15481
329.444,0.213867,3.39287
214.444,0.0917772,3.68625
394.723,0.106204,5.83476
206.689,0.104817,3.43717
348.774,0.431439,5.32007
387.07,0.122699,4.81164
294.175,0.138389,3.28613
364.25,0.162913,5.79528
171.661,0.119522,3.7445
484.369,0.0903681,9.77091
276.62,0.122581,2.66824
113.24,0.0954823,0.908997
330.732,0.261881,4.31273
500.799,0.102921,5.46906
598.615,0.111632,5.84055
199.159,0.155683,3.42645
363.81,0.191547,4.41745
215.934,0.109289,2.08416
400.788,0.0920049,3.6718
157.968,0.0992028,3.20356
216.866,0.107163,2.12445
390.947,0.126135,4.32504
195.604,0.104009,3.89199
186.379,0.0982293,2.98083
84.79,0.152833,2.07996
230.211,0.249139,1.66077
118.649,0.16783,1.60082
118.048,0.110094,0.988101
120.905,0.161046,1.08371
202.306,0.101631,3.67768
306.168,0.135599,3.17962
458.203,0.118085,7.14198
115.267,0.135076,1.01708
98.0259,0.103661,2.19419
310.281,0.0947541,4.82003
303.16,0.125185,4.06497
365.741,0.105583,4.14239
191.628,0.1444,2.72895
227.927,0.363374,3.19161
348.054,0.108915,3.69879
312.715,0.101414,4.3931
156.675,0.153711,2.08587
128.721,0.123885,2.76922
267.659,0.140952,3.33878
417.556,0.229604,6.72866
158.441,0.1026,5.1352
165.007,0.130358,6.47821
76.8477,0.342637,0.729132
402.646,0.198701,5.37025
286.86,0.117426,4.58599
300.922,0.222278,3.81704
446.308,0.377602,6.15925
277.439,0.227174,2.75313
206.976,0.116389,2.13853
141.441,0.0931968,1.11553
117.493,0.119359,5.01003
100.552,0.087492,2.56712
243.862,0.103652,3.32461
186.55,0.1276,2.83786
323.851,0.102132,1.30209
437.962,0.0996467,4.64523
156.325,0.282909,2.53063
152.502,0.205648,0.750276
546.172,0.112417,4.09411
234.1,0.0956365,5.20494
125.886,0.129261,3.11384
408.205,0.108199,4.72486
103.115,0.110457,1.4005
356.676,0.0918384,5.20261
362.501,0.105952,4.20757
279.3,0.0932201,4.34596
211.246,0.106831,2.38543
179.552,0.12561,2.42555
647.857,0.110752,5.39183
138.388,0.144923,2.5166
254.779,0.547257,1.86292
343.516,0.105025,4.63772
236.045,0.106011,2.06076
352.333,0.0964316,6.10368
438.426,0.0998359,8.62391
257.755,0.173045,2.91868
392.074,0.0919766,5.16443
563.208,0.120111,9.20598
237.156,0.0960231,4.11617
340.015,0.115823,2.3548
363.699,0.11567,4.86687
196.012,0.129842,3.54194
143.389,0.159492,1.27289
272.797,0.152803,5.89885
359.521,0.185353,3.89369
211.529,0.0938022,2.38995
169.503,0.155495,3.12857
293.951,0.144127,3.52686
328.886,0.162004,5.23989
702.76,0.177907,7.00115
315.458,0.1404,1.96713
434.148,0.114348,4.90778
103.364,0.119006,1.55573
245.3,0.108383,2.91546
233.074,0.160362,2.68049
109.957,0.0966783,0.703884
97.273,0.109595,0.216171
343.424,0.18495,2.48074
182.503,0.330012,3.94223
260.716,0.142283,2.10326
102.973,0.111464,1.6382
344.852,0.0931357,4.44692
443.518,0.11926,4.53972
196.974,0.131454,2.26299
360.967,0.124582,4.99379
369.445,0.132887,3.72553
117.568,0.116014,1.7073
303.846,0.120046,4.7781
124.875,0.115862,1.37195
298.434,0.10594,3.84435
268.764,0.102611,2.52636
335.677,0.10535,3.21505
239.881,0.105937,5.16942
198.619,0.727117,2.28912
222.223,0.281496,2.93655
325.599,0.107685,1.46323
510.103,0.114253,8.30915
365.131,0.112449,6.15345
141.737,0.0989665,1.22266
280.146,0.615531,4.48902
171.349,0.098301,3.32506
147.759,0.0930638,2.03497
289.762,0.106367,7.38998
437.12,0.0942866,3.62164
254.754,0.104205,2.75959
87.9583,0.0946852,1.23512
220.976,0.100784,3.06441
362.531,0.142018,5.23756
530.459,0.101344,4.98153
317.503,0.119765,2.72055
243.349,0.119898,4.81533
420.024,0.126857,6.56844
211.915,0.453947,2.31454
296.689,0.143485,5.34082
370.253,0.116165,7.62301
103.188,0.111162,1.54188
348.186,0.088571,3.68808
475.568,0.129906,4.21558
301.917,0.56521,2.26778
181.808,0.115036,1.08828
216.425,0.118524,4.60865
291.247,0.24092,3.99223
629.851,0.120724,11.565
369.365,0.117958,4.32423
172.461,0.0942216,2.61982
293.206,0.118243,4.32319
358.134,0.0956213,4.20153
205.841,0.0929559,2.85789
272.077,0.117668,3.68252
514.599,0.128789,5.81354
403.705,0.107499,2.98902
560.926,0.0988037,4.37325
203.198,0.102322,2.77746
413.796,0.104572,11.6503
171.094,0.1248,1.86301
312.694,0.289268,3.57695
290.541,0.120625,4.53917
109.116,0.130444,1.45199
283.271,0.104613,4.76992
549.99,0.0982536,11.4339
177.183,0.0976992,2.13381
143.965,0.41634,2.46899
142.416,0.722147,2.6506
175.941,0.181481,2.01166
286.43,0.146123,3.15426
285.024,0.114005,2.18506
263.174,0.0946585,6.36448
106.694,0.155426,1.71524
548.911,0.112235,6.65879
510.032,0.109973,6.88242
479.882,0.118799,5.46843
366.363,0.130908,3.04301
120.139,0.156401,1.08444
226.753,0.128687,3.34388
304.412,0.107247,2.55674
158.924,0.144292,2.14411
420.969,0.0951435,8.13763
212.883,0.107622,1.90314
174.293,0.207376,2.8775
176.318,0.1571,2.9911
84.808,0.115893,2.97692
223.854,0.0986183,4.45455
236.345,0.108932,3.36535
367.35,0.103327,8.13073
274.655,0.103946,3.94788
617.914,0.105322,6.24765
241.013,0.129067,2.35939
198.566,0.201249,3.97397
486.948,0.129923,4.82657
195.584,0.103971,5.93796
201.627,0.0987676,1.38894
667.126,0.106136,6.18653
307.221,0.130964,2.84778
345.312,0.10685,1.57021
402.648,0.12851,5.54919
142.897,0.0927219,1.90828
462.611,0.341408,5.03933
297.986,0.114721,2.29744
261.363,0.135798,2.89053
60.8725,0.117011,0.444399
362.856,0.108148,3.6057
408.114,0.096575,4.81021
222.257,0.12088,1.71791
67.5386,0.14058,1.47528
214.799,0.101141,3.58896
139.613,0.136345,3.05395
93.4896,0.109593,1.66042
261.533,0.12727,3.32441
199.506,0.0962246,3.69769
420.755,0.105039,4.0733
203.77,0.102691,1.84416
411.404,0.0984241,8.73969
141.023,0.096617,1.51463
378.007,0.0988309,3.56915
476.302,0.128078,4.377
204.855,0.349212,3.31068
350.637,0.0920595,1.84293
405.302,0.107166,6.82123
205.256,0.0962538,3.03809
126.584,0.118325,2.91225
341.915,0.520951,4.08275
361.95,0.109612,4.36693
171.957,0.11652,3.02189
187.367,0.122845,2.23065
187.724,0.108906,4.76492
456.528,0.141146,6.45707
205.654,0.426108,2.6013
268.865,0.105687,3.60056
234.222,0.100544,3.83864
268.064,0.174207,6.6306
96.6734,0.115287,0.973223
444.801,0.126469,5.78699
281.656,0.149184,2.45783
573.717,0.150928,4.67702
376.638,0.110341,7.22824
92.7001,0.108944,1.71121
169.34,0.120577,2.18672
85.377,0.102445,0.570196
331.025,0.43658,7.50848
292.653,0.126503,3.93692
454.565,0.104429,7.25364
286.678,0.100433,4.79613
255.174,0.0796782,4.18488
247.835,0.109661,6.36005
174.331,0.111549,2.5775
243.945,0.0937673,3.00659
241.418,0.121815,2.63622
147.361,0.207989,1.52158
346.302,0.164476,5.88528
430.51,0.118837,3.45621
200.394,0.113237,2.38281
251.656,0.377446,4.68598
274.53,0.197258,4.09144
352.343,0.101818,6.44965
122.961,0.103476,0.559506
488.508,0.166891,9.86164
78.9705,0.1068,0.358839
195.284,0.113971,2.02126
275.83,0.149476,4.27106
147.247,0.1098,1.0611
547.442,0.091516,8.78871
294.135,0.244448,4.23224
654.732,0.135575,7.44899
346.542,0.103626,4.14751
359.94,0.115437,3.58584
560.667,0.087049,8.40202
622.372,0.120424,8.10725
422.142,0.100696,3.88102
147.544,0.0956053,2.44191
493.948,0.40247,5.22177
292.579,0.105825,3.36559
227.895,0.0930958,3.66852
200.786,0.108426,2.93317
466.297,0.525745,8.33821
621.194,0.100899,5.08078
125.581,0.0856677,1.81687
119.389,0.106298,1.93062
317.941,0.102222,4.59306
116.036,0.121001,2.17955
291.926,0.0976266,7.18755
355.688,0.12149,4.5923
318.159,0.1078,5.06581
300.572,0.165063,3.93469
608.843,0.105424,6.39691
170.182,0.109131,1.83551
340.641,0.0884724,4.95473
245.268,0.10721,3.54071
141.657,0.107149,3.61104
92.878,0.107066,1.34473
64.3222,0.0902663,1.09448
197.104,0.100155,4.2077
146.213,0.0964944,1.77771
306.827,0.100428,6.30543
279.369,0.0961716,3.89366
176.288,0.117654,0.954755
236.881,0.101559,3.4927
216.692,0.108991,3.30676
259.338,0.114848,3.23477
610.999,0.0959215,9.33769
375.907,0.107727,4.74061
386.385,0.111779,3.28909
369.342,0.105152,2.85533
581.606,0.0988187,6.93265
312.049,0.0957657,6.9603
181.897,0.101259,1.43466
10.9447,0.116064,0.204414
591.564,0.103836,4.17474
220.138,0.0932938,3.67954
319.452,0.135158,4.41523
280.916,0.101959,7.32951
441.591,0.123311,5.3118
349.075,0.646413,3.90951
128.117,0.156009,2.61006
425.72,0.107298,6.32285
