#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
828.305,0.157652,4.68401
1655.5,0.562225,11.8697
1045.35,0.102499,8.52419
1894.19,0.124853,7.22234
997.143,0.170801,6.4726
901.673,0.182078,7.19383
2332.25,0.438171,10.0342
2043.97,0.10645,9.61308
1079.71,0.127442,5.63941
3324.99,0.124483,20.0462
2045.17,1.28763,8.0133
2864.65,0.22941,9.73573
709.121,0.160082,4.25993
1988.73,0.153572,6.75909
1533.19,0.109133,6.63279
1937.95,0.12088,7.11711
1944.62,0.125014,7.56832
1798.29,0.113635,12.7602
2333.27,0.15769,7.4379
2629.21,0.158039,7.97303
1808.31,0.218927,12.7964
1511.35,0.0943209,9.31847
1747,0.188952,8.65234
1116.34,0.0975356,8.11592
1777.66,0.0870465,6.1093
2054.93,0.192132,9.99438
2968.7,0.100985,11.7758
1840.63,0.099102,9.64768
1539.25,0.0996363,6.18647
2445.15,0.286946,16.0699
1230.77,0.14541,6.46224
2919.49,0.10245,11.7111
979.365,0.0955029,5.41201
1613.16,0.097353,11.2073
1819.19,0.165142,9.42141
2266.76,0.0993193,13.9471
1565.13,0.102677,9.00707
567.152,0.245119,2.99353
2847.63,0.190819,10.7316
1260.03,0.261001,8.14545
2461.12,0.0919776,18.0544
1825.44,0.123658,16.6123
1717.28,0.108549,10.2994
1792.01,0.111429,11.4542
2194.37,0.0971148,8.35102
1597.47,0.09225,11.8501
1185.44,0.0985533,9.46027
1743.51,0.122508,10.5934
2746.86,0.0881905,9.74528
2171.81,0.108033,8.5083
2831.41,0.127099,7.27708
1535.58,0.119232,7.39964
1559.44,0.120045,10.2976
2307.45,0.109222,15.1786
3065.94,0.185469,11.4279
3564.17,0.106772,13.5922
3019.6,0.155246,13.7941
1316.36,0.103815,8.97205
1629.72,0.0925363,7.81197
1939.72,0.0951833,8.62495
1180.32,0.323445,6.50653
2465.8,0.186399,10.3723
2363.84,0.0980312,7.75824
1966.4,0.278949,9.62983
1790.98,0.111943,15.2384
1130.27,0.481132,5.08075
1160.06,0.115756,4.02015
1979.61,0.130278,10.2425
1528.51,0.133902,10.2957
2657.11,0.0969508,13.2873
629.505,0.0984338,2.37985
1508.64,0.0932719,9.39695
1211.52,0.109001,6.59783
1582.25,0.101953,6.13036
752.955,0.191316,8.84918
1081.57,0.210899,8.89546
2598.38,0.170108,8.26365
2489.38,0.120348,9.53725
1397.33,0.67866,8.28055
2400.4,0.165178,12.6367
1113.01,0.119278,6.53747
2635.77,0.0964107,10.7609
2911.24,0.102802,17.1806
3132.35,0.488138,11.0938
2204.55,0.092371,8.33088
2337.91,0.130763,10.441
1774.54,0.155933,9.70438
2616.97,0.10968,13.4726
2448.37,0.117505,12.1282
1812.11,0.134373,6.79311
1458.38,0.0989113,8.06449
1157.22,0.0982235,7.20258
1649.56,0.166315,10.4814
1488.39,0.0924281,3.42458
2024.56,0.124811,12.9246
2969.11,0.0882326,9.02319
934.852,0.163222,5.78921
1306.34,0.139073,10.4519
1816.77,0.176781,8.54608
2203.53,0.115224,8.33684
1639.01,0.109882,10.85
1951.68,0.104788,13.9901
2024.38,0.241749,9.45403
1289.41,1.8375,8.97358
2696.07,0.234089,14.4569
1696.84,0.0950203,7.12613
1852.81,0.123169,12.8606
1789.84,0.0900424,11.9745
1909.56,0.103107,10.656
1864.49,0.0958077,8.48011
1933.19,0.095346,6.8957
2316.98,0.126862,8.13785
1682.33,0.0983129,3.79222
1728.39,0.110471,8.23609
1685.36,0.0932581,6.72393
846.427,0.113676,0.788244
671.856,0.102155,8.28262
1634.93,0.134175,9.88063
1660.05,0.103142,12.7795
2417.03,0.137,15.8635
3183.59,0.144989,10.169
2445.6,0.0973321,16.1222
1274.55,0.0921227,8.01574
2158.76,0.229353,12.1497
2770.68,0.0845919,7.99655
2270.01,0.0920536,8.56632
1434.51,0.15957,7.62609
2256.99,0.190096,9.41417
1043.93,0.115061,10.2925
2352.88,0.42386,12.0328
3221.88,0.138959,9.61248
1726.21,0.123025,13.9364
1788.22,0.11374,8.38076
921.15,0.115094,5.75251
1563.17,0.105824,9.24734
824.086,0.164001,4.45083
2110.41,0.176729,5.84809
2014.94,0.116678,8.47332
2461.97,0.115683,8.2884
2174.78,0.110585,10.958
837.184,0.107575,2.50538
1666.56,0.257492,7.70005
2427.15,0.109728,10.9297
1321.19,0.514928,8.48862
1370.87,0.114702,8.71775
2470.67,0.951978,7.55509
2629.96,0.105945,12.707
1640.47,0.105319,5.75521
3028.03,0.165657,11.7637
1357.69,0.0972372,9.5215
989.813,0.12398,5.4038
1879.51,0.435855,10.3495
629.166,0.386742,5.50409
1717.3,0.135702,5.40622
2268.86,0.407567,9.10745
2043.25,0.249399,10.4354
1458.88,0.0911719,6.94103
1530.89,0.302734,11.0889
2799.06,0.117385,12.2495
2258.89,0.110528,3.39991
2663.64,0.0913608,11.0702
1328.25,0.11945,9.95815
2359.15,0.106617,10.4011
3965.6,0.126903,12.8968
1185.19,0.105565,6.21379
2112.74,0.122434,12.2335
1664.58,0.112645,6.6997
2381.01,0.180849,9.12696
1946.33,0.122608,9.18227
1987.01,0.101317,6.23588
1902.27,0.128963,7.34015
761.095,0.112022,2.14876
2437.39,0.971342,10.2282
2356.58,0.156157,9.89809
2002.25,0.693559,9.6316
1473.63,0.107365,13.251
2343.82,0.144602,12.9238
1733.25,0.128662,14.4563
1248.7,0.113103,6.80173
1377.75,0.102811,6.55003
1433.25,0.123664,10.5509
1530.85,0.268222,13.9748
1226.43,0.101285,12.3743
1974.8,0.281201,13.8187
1677.09,0.108614,8.19311
2245,0.100937,15.406
1285.5,0.425858,8.60644
2277.24,0.243637,7.83463
1646.16,0.104869,8.4257
2154.55,0.108892,10.9348
2474.65,0.0917614,11.1961
1313.21,0.199633,11.1717
2079.67,0.120009,8.18245
2156.81,0.14215,8.11324
432.99,0.125454,1.21602
1409.17,0.19921,11.9409
1757.73,0.0859573,10.281
927.062,1.27621,6.27601
2406.25,0.19,16.4457
2146.24,0.0832263,8.01449
1073.45,0.11348,7.36253
617.963,0.114915,2.28015
2105.42,0.238298,17.9208
1666.52,0.151251,3.49641
1862.23,0.114275,6.6508
1456.2,0.156897,7.65687
3534.92,0.264308,10.8368
1407.94,0.496094,7.6629
954.193,0.0954033,6.21366
2949.02,0.158256,11.1558
2237.88,0.162301,8.01779
974.083,0.116042,8.31068
1586.05,0.12788,10.5709
1880.97,0.721935,6.49581
2208.86,0.549372,9.89814
1871.26,0.106319,12.5185
1585.47,0.12735,8.22702
1554.28,0.0927778,8.79851
1539.57,0.110139,6.12628
3344.9,0.938651,11.0632
884.917,0.0946017,2.68957
1112.4,0.146481,5.20227
1085.31,0.0960467,4.66722
1788.69,0.13033,10.533
2761.44,0.232046,10.3947
1444.77,0.242673,9.22844
1756.9,0.17049,7.23373
1031.09,0.110345,4.43315
2625.25,0.47081,11.9887
2616.75,0.38444,18.776
1761.03,0.0929501,8.23987
2176.92,0.101119,11.7892
1405.76,0.120519,5.3976
1328.79,0.438115,7.23139
1199.54,0.106915,8.80656
2540.95,0.111012,8.1024
1612.15,0.124105,8.52961
3297.82,0.10125,11.6617
1539.47,0.114356,8.13211
1396.58,0.139887,10.5209
1246.83,0.0957149,5.08878
1913.51,0.106545,6.68647
1661.78,0.109737,8.57841
2356.74,0.320318,8.33279
1292.79,0.324666,7.52715
1463.58,0.219934,4.5574
1649.99,0.212297,9.86085
2017.18,0.217836,6.685
2038.46,0.0855895,12.0964
2188.86,0.103917,8.56443
1496.48,0.102233,8.74777
1781.76,0.25677,17.0056
2834.09,0.390863,12.2629
2273.66,0.113124,9.30336
1412.23,0.103423,9.41682
1444.25,0.108179,8.40329
3037.53,0.114344,12.1462
2462.77,0.105682,12.8835
1652.81,0.104879,11.2158
1567.54,0.133515,8.18307
1910.48,0.152491,6.96851
2640.46,0.0938135,12.1268
2273.1,0.0960712,14.6311
1809.87,0.111583,11.5956
2126.01,0.106165,13.5394
2405.43,0.1271,8.94051
1680.83,0.088346,8.85034
952.558,0.425743,3.36017
2065.85,0.0895509,12.7763
1992.01,0.295853,11.6006
1906.21,0.120838,8.92072
1583.99,0.108687,11.052
2566.85,0.158414,8.63943
1845.78,0.297945,13.6683
1769.76,0.422065,9.55197
1955.34,0.0917472,9.64745
1513.52,0.108984,5.65415
1174.36,0.130301,4.67235
638.274,0.0946373,1.0764
808.767,0.178077,6.14888
1523.72,0.626822,11.4003
1260,0.118059,7.98865
1083.73,0.0996578,9.71787
1390.69,0.134787,7.7869
2098.67,0.0983632,17.9255
2822.38,0.242613,18.2196
1054.73,0.137215,10.2588
2066.94,0.0899848,9.39224
1737.9,0.183982,12.1047
1760.23,0.128212,6.69014
1394.67,0.114753,13.9104
2603.98,0.127571,7.89999
1775.71,0.125804,12.1082
2324.29,0.131469,12.2168
1880.38,0.103449,13.7238
2083.48,0.114392,10.061
1999.52,0.136638,12.2859
2064.23,0.0934762,10.7813
1902.61,0.258753,8.22234
1721.38,0.460281,12.1557
2634.13,0.221522,12.0998
2757.47,0.126703,9.61974
1522.33,0.107287,8.40548
1138.81,0.146385,10.2177
1468.05,0.119296,5.05301
1660.17,0.102802,11.9054
1627.62,0.101526,9.97381
2424.76,0.252191,9.57401
2510.27,0.0969816,15.3149
1427.94,0.18198,4.67936
1689.95,0.100209,7.16051
1793.17,0.0996452,9.40906
1136.42,0.675117,5.48271
2121.62,0.26066,6.90909
2746.49,0.447497,11.5363
3126.41,0.141316,9.22446
1069.73,0.0910699,2.44396
2781.73,0.0929877,6.86625
1398.19,0.105823,5.76385
1665.02,0.101368,5.44666
2205.93,0.143548,9.88185
1546.07,0.0982934,10.502
2240.18,0.422804,8.87299
1238.87,0.116286,11.9612
2333.73,0.400395,19.3385
1477.68,0.148117,3.88262
1710.82,0.12615,8.21965
2637.48,0.10541,11.5254
2194.12,0.46099,9.21531
2043.56,0.0894704,10.9915
2095.85,0.10606,11.1976
1987.1,0.12511,9.10366
2292.33,0.105546,10.1172
2523.05,0.105673,13.4491
1199.28,0.113832,8.19539
1700.56,0.202016,9.53912
1562.34,0.101917,9.65957
2385.11,0.145734,18.6016
2826.94,0.110066,12.5934
2769.18,0.11543,16.4558
1580.56,0.110341,10.2408
812.338,0.11543,6.77043
2664.32,0.11808,8.32654
2047.46,0.27664,25.8357
1660.7,0.102451,12.3199
1156.97,0.171654,5.21137
2146.34,0.0993971,17.266
2306.66,0.102843,7.64247
1692.58,0.118274,9.45865
1595.32,0.125325,8.88347
2096.89,0.115598,16.7211
1978.3,0.103578,9.37764
1328.94,0.114807,6.40836
688.849,0.107477,1.57504
2571.8,0.494233,17.1749
2798.17,0.125702,12.0426
1159.36,0.0966672,4.1441
1111.53,0.298678,6.6563
2488.19,0.14788,8.50927
1778.14,0.263777,9.55203
1657.39,0.126417,9.34417
1539.95,0.166459,9.1009
1027.23,0.104607,6.25035
2236.41,0.15841,7.5525
1615.26,0.18013,9.08283
2963.3,0.471684,11.9722
2461.82,0.0846562,17.3429
1849.63,0.206585,9.02783
1080.77,0.0982444,12.2828
2291.46,0.548729,9.89244
1076.12,0.104141,4.52022
4192.84,0.108916,20.1862
2723.55,0.119628,13.0053
2362.76,0.781931,9.84201
2619.55,0.949081,15.4813
2636.79,0.120791,10.2984
2454.1,0.143338,10.1491
2722.58,0.109458,9.90235
1015.91,0.170914,5.21258
1353.98,0.124957,9.71711
2187.37,0.10171,13.9884
3162.14,0.0974202,8.90948
1959.85,0.118384,12.6139
2459.6,0.193785,11.9363
1766.24,0.132133,9.41286
504.02,0.106179,1.93924
1996.72,0.157721,15.1113
1828.65,0.1514,7.06456
2580,0.126395,10.7678
2882.96,0.112792,14.5789
2807.17,0.11587,12.5817
1959.4,0.110748,6.175
2536.83,0.352111,15.147
1743.34,0.103161,10.262
2325.34,0.209735,10.2754
1640.67,0.10212,12.2772
2309.07,0.114909,11.2866
1710.77,0.273585,6.54015
3362.87,0.100249,9.80996
3777.87,0.197346,11.0393
2949.02,0.262894,14.9632
1877.31,0.107746,5.48777
1157.35,0.113525,6.31317
2882.77,0.577542,15.0246
2073.93,0.104477,8.64773
2639.59,0.150376,13.112
802.267,0.495346,4.5338
1572.51,0.121855,7.13882
1054.14,0.0917436,7.07983
2428.41,0.0929333,17.4489
1593.76,0.11296,12.9682
1736.51,0.187144,7.77157
1230.94,0.115084,5.48889
3520.87,0.104435,9.36699
2892.81,0.349362,12.3783
954.66,0.212436,6.99539
3043.54,0.215767,17.6678
2235.44,0.275392,13.722
2044.59,0.216739,13.8847
2752.45,0.16443,9.9253
2222.18,0.523048,13.3694
1222.47,0.159279,5.96414
3079.78,0.734343,13.8162
1893.86,0.101732,12.8322
1295.96,0.116849,5.99309
1677.79,0.174762,9.06935
2703.6,0.0933997,9.22303
1880.33,0.172046,6.92622
1420.89,0.11351,14.2819
1782.39,0.102381,8.34162
2867.06,0.227956,9.72195
2315.02,0.0956785,9.1492
2823.42,0.182898,11.2977
1205.57,0.110152,7.26192
1653.32,0.115586,8.06907
1552.26,0.193911,7.60007
760.082,0.11148,11.619
2494.05,0.111506,10.6648
1942.84,0.130928,10.6126
1218.18,0.0974742,7.2157
2805,0.120682,8.17505
1277.1,0.115335,11.7224
3055.96,0.11339,12.4748
2484.54,0.106365,12.0926
3266.39,0.116533,11.6567
1486.6,0.115745,14.374
1632.18,0.122733,6.57369
1846.63,0.194378,9.45004
2803.67,0.108234,13.3736
1819,0.0913391,10.6474
1487.84,0.114653,9.01641
2210.55,0.449675,14.9696
1575.91,0.135424,5.4235
885.432,0.102891,7.31129
1765.98,0.12395,11.4412
2630.82,0.101177,14.9118
2594.27,0.161288,9.54599
2056.77,0.121148,10.0895
2615.52,0.141959,15.1649
3079.07,0.207157,12.3386
2160.19,0.108825,9.5218
917.764,0.0981611,3.93599
2153.38,0.105217,11.6887
2302.88,0.128898,8.36495
2208.23,0.109959,8.07778
1753.92,0.0944643,9.41031
649.991,0.112944,4.06535
2691.73,0.136398,15.119
2942.64,0.390765,9.86525
2041.37,0.101113,11.0489
2616.29,0.106334,11.3397
1389.33,0.110383,6.81882
1233,0.12063,6.29811
1374.39,0.105459,7.72596
1011.59,0.100798,3.65937
3089.8,0.45563,12.0338
1778.57,0.103416,10.4485
1920.76,0.151079,12.5959
1723.67,0.161835,9.40172
2022.51,0.103082,6.63338
1042.15,0.112627,6.53051
2424.92,0.181958,11.4055
2997.19,0.824428,9.1282
1215.68,0.126208,7.82557
2575.1,0.353213,6.88736
3335.45,0.257137,11.8704
1433.92,0.103476,5.10517
1304.17,0.110781,4.33756
335.938,0.288657,2.14382
1978.63,0.183663,8.00167
1979.09,0.150096,9.01547
3859.26,0.397231,9.79956
1322.06,0.0902535,8.03565
2267.17,0.224095,14.4425
2669.91,0.270665,15.4584
2115.43,0.107247,13.7827
2876.06,0.22956,14.6597
1397.09,0.0973049,6.56029
1673.63,0.261231,9.73426
1447.58,0.364253,6.69488
2356.19,0.114057,8.60787
2875.7,0.105497,11.0198
2613.32,0.117808,15.9387
2176.49,0.10709,9.62114
2013.88,0.143435,9.50155
2581.3,0.0945835,8.40376
1523.9,0.0961149,11.3234
3393.49,0.0968327,9.59815
1670.86,0.102915,15.6994
2052.82,0.115179,17.5339
992.367,0.11698,11.4701
913.67,0.0934417,9.11461
2908.91,0.114735,18.0341
2121.97,0.10069,10.501
1364.3,0.118535,6.99036
2763.6,0.154268,7.65738
1090.66,0.104044,7.33969
2215.78,0.102666,12.4685
1657,0.250433,12.7266
1649.1,0.227391,9.31171
2533.46,0.11357,11.9541
1130.7,0.135443,4.7326
847.568,0.0987794,8.31882
2886.13,0.116892,9.38329
1541.39,0.128262,5.21105
1744.97,0.122947,11.465
1597.63,0.149483,7.59041
1810.85,0.181924,15.7844
1476.12,0.159149,5.81569
1898.59,0.106795,13.238
2148.31,0.276454,8.353
1859.06,0.110247,10.7028
1753.15,0.283422,12.2052
1644.48,0.116021,11.5326
2522.62,0.0942429,12.1184
2253.69,0.244276,14.5575
1941.22,0.699831,11.9194
2135.2,0.120182,7.32218
1647.42,0.373078,4.88167
2451.28,0.400178,11.726
2951.28,0.114518,9.0292
3082.37,0.14858,9.50968
2472.96,0.353456,11.7271
1894.41,0.169026,6.71676
2111.28,0.160762,8.73117
1940.12,0.104277,10.911
2621.63,0.146053,14.1664
1477.78,0.126656,6.83247
1870.26,0.108648,8.94804
2896.64,0.195627,12.0844
2081.33,0.0917481,9.96342
2770.72,0.473852,13.8668
1885.37,0.122742,9.01833
1636.39,0.11299,8.04235
1783.88,0.117716,17.0576
619.44,0.235239,7.10859
2086.27,0.273897,9.41312
1753.43,0.0979228,4.6667
1652.8,0.607103,8.29716
2007.79,0.113468,5.97274
1117.84,0.114129,7.76014
2295.32,0.109856,8.5732
2054.97,0.0960211,13.0717
1763.75,0.263084,11.2862
1590.15,0.100118,8.78461
2525.93,0.123718,15.8421
2761.91,0.107465,10.6935
2188.78,0.277934,11.0219
1119.01,0.108609,11.6372
2031.84,0.252756,7.58472
2175.97,0.123105,10.9846
2218.62,0.0989559,6.48132
1700.18,0.10181,10.9865
1431.19,0.40099,10.8555
2014.52,0.118442,9.21382
1286,0.244814,4.65091
1212.71,0.0898239,7.80817
2786.53,0.104955,10.7912
1568.25,0.109452,8.26194
1663.37,0.135293,5.79297
2627.06,0.117571,8.58876
2698.71,0.118456,9.20486
1862.04,0.109583,13.2398
1554.01,0.11625,5.96325
1657.6,0.1072,10.4195
2378.13,0.0927684,9.39325
3493.2,0.090799,17.7958
1536.75,0.199288,9.25096
1187.77,0.105282,7.04142
2380.97,0.412728,8.92106
1756.02,0.553093,7.26081
1453.35,0.0994515,12.0817
1600.07,0.211662,10.5504
1910.37,0.11352,11.9043
1998.12,0.128781,10.395
1841.28,0.0983441,14.4844
1355.07,0.108139,6.24224
1856.87,0.108594,7.7435
1353.32,0.0948906,8.36102
926.895,0.512707,8.07063
1978.1,0.108213,8.09615
1420.76,0.0873055,11.4962
1874.72,0.191512,7.73202
2538.66,0.118669,11.8679
2778.83,0.823307,13.76
2711.95,0.179293,12.7465
2669.69,0.0966739,10.2038
3564.65,0.105512,13.5551
2676.52,0.163332,4.81819
2389.18,0.0863952,13.6306
1197.1,0.205716,9.31224
2955.77,0.114957,10.1963
2505.39,0.179555,12.4479
610.637,0.223816,6.13387
1883.52,0.0998555,14.2972
2624.16,0.10859,18.1394
1764.18,0.116198,9.74325
663.151,0.136497,6.67076
1337.87,0.103269,8.23563
1164.22,0.182901,6.17766
3287.46,0.122372,23.7143
1881.74,0.10686,8.83966
1183.08,0.112017,8.84214
2264.53,0.0902507,7.92094
2017.97,0.132445,11.6207
1656.08,0.101803,12.4568
2716.96,0.432774,12.7253
2444.05,0.316181,9.10629
968.082,0.099235,5.18027
1404.32,0.116681,8.98425
2228.97,0.10472,8.72373
1921.93,0.125902,9.12016
1327.06,0.116581,7.03014
1450.91,0.11508,8.86848
2047.39,0.0973818,9.17535
1417.6,0.107307,9.27488
1791.68,0.102068,6.94497
2638.85,0.165589,9.79771
2243.24,0.0907298,23.8673
2093.85,0.0990648,7.27036
1918.18,0.360361,13.9411
2473.15,0.184566,13.9159
3065.05,0.568654,13.5212
3122.52,0.218148,16.1718
2739.45,0.122889,10.3656
2385.5,0.124878,15.0901
1808.98,0.107587,8.56038
2985.4,0.961935,8.64148
2230.69,0.166403,8.51845
2551.99,0.179986,9.90007
1888.82,0.0997844,9.83844
2325.47,0.132057,9.52839
1841.82,0.108184,4.10987
1417.08,0.105454,10.6874
2472.61,0.133462,12.0458
2423.94,0.363356,12.0534
2194.91,0.132684,11.4618
2332.38,0.120343,6.96847
1563.77,0.1881,7.47039
2178.27,0.124862,10.1025
2055.68,0.13706,9.441
2665.76,0.122699,11.4251
1950.34,0.108046,12.5415
2083.3,0.10199,8.20089
1676.02,0.0944237,15.4333
2194.4,0.585172,12.3595
1472.93,0.425012,8.90214
1527.4,0.146064,8.94696
1778.64,0.0946684,5.37059
2683.27,0.145961,11.9596
1843.3,0.141535,10.2201
2362.77,0.350453,7.37845
1187.89,0.146219,3.83831
1934.02,0.244753,7.47157
2263.14,0.100344,14.1589
1147.03,0.295469,4.85957
2740.72,0.118668,7.46244
2380.21,0.934938,12.484
1986.61,0.118631,10.7159
1396.87,0.0966076,6.02881
1421.09,0.230816,10.3132
2621.56,0.404844,12.8952
1631.79,0.122842,9.5273
908.649,0.24114,9.8365
2649.89,0.132579,7.64677
2539.49,0.211922,14.1279
1961.96,0.353112,11.6901
2438.98,0.108302,13.7422
1892.6,0.129472,15.0439
2541.07,0.245919,11.8864
2393.37,0.107193,7.38885
2439.89,0.102245,12.2022
1638.06,0.161026,12.6332
2650.9,0.241786,10.1975
3051.72,0.149596,10.965
690.232,0.112879,4.47579
2846.32,0.282797,10.7204
580.292,0.107349,4.63343
1993.82,0.106573,10.5783
1762.08,0.146932,8.76204
291.773,0.108062,0.944192
1029.69,0.147338,4.96529
683.256,0.126995,4.81022
2257.19,0.106711,8.05359
1424.11,0.158793,15.2026
1865.89,0.0966752,7.72396
2704.68,0.301304,12.124
2684.02,0.0851355,9.51978
1845.89,0.0979247,6.25017
1770.5,0.120165,10.392
2246.9,0.0935551,8.1031
2306.21,0.118303,10.4683
1717.56,0.102195,4.99511
1936.89,0.112487,11.0226
2511.32,0.114619,11.099
2499.89,0.132412,9.1474
2424.91,0.272321,5.63907
1542.14,0.106109,8.3504
2091.27,0.100323,9.48008
1264.88,0.144099,6.49151
2103.92,0.116101,7.88994
2095.79,0.105642,8.53736
1874.51,0.0978818,7.99193
1888.9,0.120675,6.75527
1926.25,0.118328,10.6612
1436.85,0.140129,10.065
2490.14,0.0934249,8.15789
3644.7,0.108398,19.7408
2331.97,0.0998896,11.9441
1931.45,0.0917606,5.85641
2032.47,0.13829,15.727
2419.72,0.108083,11.5064
1827.44,0.43265,7.34059
1442.85,0.143843,8.19478
1360.37,0.147748,4.99101
1956.76,0.101051,6.43411
1366.61,0.305764,7.592
1246.18,0.11823,10.4572
3155.43,0.132588,9.69166
1706.81,0.107304,9.7931
1900.1,0.222959,7.6745
1251.2,0.113823,5.08852
1682.91,0.630539,8.10771
3220.05,0.129626,7.63959
1871.7,0.0890684,7.22625
2267.11,0.128446,10.6681
1943.97,0.10727,9.9523
1431.18,0.370551,12.4584
3198.07,0.110165,9.27855
1720.74,0.183608,13.1033
2178.41,0.170488,10.1396
1914.17,0.2332,11.6714
1522.54,0.155295,6.96224
3364.51,0.145104,7.83651
2575.03,0.0945044,9.76815
2852.15,0.102483,11.2097
1642.42,0.568164,4.94218
1199.39,0.182666,6.34038
1429.81,0.265539,10.8654
2352.72,0.115002,10.199
1379.18,0.0997627,5.92579
911.452,0.389915,9.16595
1721.31,0.30206,8.34556
1812.73,0.179446,7.31255
2479.13,0.182677,13.4376
1314.84,0.129587,6.8589
1582.49,0.125122,9.43164
3216.55,0.522528,12.5739
1106.24,0.116322,4.90394
2783.93,0.112073,17.3066
901.251,0.13002,5.09223
2182.45,0.11002,10.4445
1358.44,0.0940849,4.7166
1064.16,0.0911065,6.79829
3017.3,0.465846,10.1224
2928.92,0.144698,13.8125
2257.42,0.102949,7.15805
2184.58,0.11275,13.2726
1888.25,0.278524,16.3442
2567.5,0.640515,13.4481
1616.52,0.0935568,8.33211
1522.04,0.105629,6.37169
2894.67,0.293736,8.77642
1679.04,0.170751,6.03096
2515.27,0.178974,13.672
2062.63,0.0985556,10.669
1466.29,0.157486,7.88729
1677.42,0.125225,10.7329
2566.08,0.108935,10.3305
2183.96,0.25231,7.76147
2796.69,0.133053,13.9486
1261.48,0.0929419,7.8464
1634.88,0.105398,13.0748
1769.2,0.102715,8.3482
1572.64,0.165867,6.73204
1413.88,0.101913,9.82001
1904.41,0.584018,8.5458
1454.59,0.119223,6.70039
3592.08,0.157582,13.3018
2215.24,0.140161,12.6477
2676.95,0.459283,11.4641
1594.6,0.279936,9.51251
2322.77,0.0932222,11.0632
3451.7,0.0978504,9.84641
1689.27,0.0969882,7.01827
3154.05,0.65471,9.89556
2167.97,0.111954,15.7967
2559.02,0.26037,9.18655
1913.2,0.102597,8.45361
2222.55,0.0953979,9.01461
2723.77,0.111055,13.7626
2461.06,0.11577,11.0899
1594.12,0.0879367,9.41267
1397.97,0.135222,6.62191
2833.28,0.126175,16.2522
2776.46,0.10992,7.62911
3307.36,0.106769,10.8139
2971.22,0.13411,9.04949
1501.22,0.108202,5.73061
1390.72,0.168174,9.60635
1426.51,0.107069,5.45748
2343.96,0.0972626,6.33798
3063.42,0.114795,10.3372
1876.83,0.103019,8.93011
2711.86,0.721286,13.5321
1731.47,0.0907545,9.52356
1239.25,0.110187,6.82312
1956.27,0.102484,10.3632
3026.19,0.690312,9.08786
2862.35,0.23198,9.79417
1400.29,0.113334,6.54081
1669.66,0.0982598,7.1883
1830.16,0.17821,8.94404
1201.11,0.102601,4.71673
2542.53,0.101213,12.8631
2591.14,0.151159,11.9052
1989.78,0.120925,9.98449
2107.05,0.0894991,10.8151
692.553,0.10108,3.00861
1979.33,0.1607,9.74647
1966.58,0.133638,8.48605
1958.11,0.549155,5.31165
995.941,0.131414,5.86725
2912.34,0.0949648,11.5923
2239.99,0.119874,9.81791
2145.16,0.105463,19.5447
1223.02,0.136853,8.00142
1162.01,0.0961829,10.0601
3312.73,0.0844842,12.8508
1708.45,0.121099,6.05894
2186.39,0.114964,9.45068
2230.05,0.0882225,11.0268
3166.28,0.324633,8.39498
2585.48,0.394633,11.2171
2943.3,0.0927065,13.0663
2409.29,0.528915,8.89263
2294.58,0.507829,8.43397
1349.76,0.108932,8.23571
1915.78,0.157889,8.22511
1825.67,0.107027,13.6111
1430.03,0.130749,8.61201
1274.1,0.124899,4.5093
2029.09,0.12682,7.70383
2423.32,0.258752,10.6173
2077.86,0.193543,6.993
1430.07,0.102076,4.4716
2330.04,0.128012,10.5656
1718.52,0.30524,10.3849
1792.93,0.108325,8.14948
2706.71,0.10979,12.7215
1904.75,0.110092,9.91727
2481.42,0.495327,15.1394
2407.37,0.10497,17.4212
1866.76,0.115609,8.54337
1436.21,0.0844838,9.54028
1780.52,0.0942583,9.85643
1635.21,0.177945,6.56963
2275.1,0.176495,10.0002
1687.33,0.128642,9.59402
2182.03,0.0938746,12.7609
2776.86,0.106176,14.088
2121.69,0.0874934,8.00274
1733.58,0.106157,12.8079
2678.57,0.123855,12.2784
1649.01,0.158605,12.0318
1306.74,0.0988133,7.84163
2541.12,0.0947518,9.52745
1158.1,0.290683,8.09844
3021.53,0.644521,15.8723
1977.92,0.108042,12.7882
1492.72,0.146351,10.2887
2169.56,0.0885806,9.69244
1901.15,0.385426,11.5537
2175.38,0.119223,11.0807
1600,0.312513,8.87208
1840.17,0.112357,8.75799
2075.52,0.216815,12.9606
2072.17,0.405294,6.84502
2915.64,0.108452,10.8216
2581.17,0.116361,12.7839
2363.4,0.0908543,11.6059
3078.97,0.102955,13.1001
2066.4,0.235726,11.8528
3028.7,0.140499,13.8121
2207.18,0.392165,10.366
1742.68,0.145865,3.40342
2148.37,0.0996776,7.85009
758.349,0.113682,4.58935
877.016,0.137441,4.78669
1043.32,0.106641,2.88337
3132.13,0.215741,18.3579
2099.9,0.0961415,15.1706
2839.34,0.115397,13.3881
1659.99,0.102343,7.5009
2292,0.0912197,13.3714
1546.39,0.316704,10.0753
1737.26,0.146946,9.81433
1708.23,0.146479,10.9479
986.942,0.0996071,9.22956
2714.83,0.226306,16.0166
2276.64,0.0943747,11.3396
2221.47,0.10522,13.4964
1506.11,0.108827,10.7826
1666.59,0.243576,10.531
1347.35,0.138321,8.34558
1719.38,0.115454,7.88667
492.547,0.120735,4.15616
