#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
20.2636,0.0965833,0.678893
19.6584,0.32364,0.838664
10.302,0.0923632,0.327247
12.4826,0.125308,0.717273
34.4689,0.116632,1.01714
8.53558,0.11218,0.111342
21.2474,0.0920295,0.539553
16.678,0.118186,0.338037
31.7097,0.0908773,0.537191
7.3243,0.176064,0.143751
43.6107,0.0918702,0.706904
21.235,0.142961,0.497213
21.971,0.153595,1.34323
44.0906,0.101767,1.39039
56.8883,0.227808,1.50794
55.8936,0.105423,1.68266
54.7286,0.117439,2.02191
35.9474,0.0897167,0.634587
14.4999,0.105321,0.541823
19.4011,0.121774,0.49725
27.2858,0.0858284,2.76282
42.5587,0.0929931,0.742753
8.45086,0.197131,0.102475
8.13274,0.105627,0.279355
37.6359,0.115637,1.25264
40.908,0.104313,0.85457
66.8118,0.100476,0.43757
44.6662,0.146613,1.2301
7.31734,0.0976876,0.12462
45.3048,0.129933,2.6867
20.3312,0.137424,0.431251
16.2428,0.276764,0.639622
35.3229,0.200589,1.05141
38.6199,0.108163,1.66627
41.3517,0.102655,1.12723
25.9655,0.101108,0.551123
26.8099,0.104032,0.527274
12.3313,0.0958717,0.111298
58.4637,0.165809,0.880356
22.5419,0.0834028,0.697085
15.5124,0.156736,4.67124
9.23286,0.123719,0.229223
16.9101,0.113426,0.428693
11.0394,0.132621,0.351228
37.1248,0.0927373,1.21094
50.2195,0.102349,2.53199
17.1317,0.140269,0.503793
7.64423,0.161286,0.130482
25.5261,0.10511,1.39678
15.7897,0.121575,0.347499
27.0818,0.127906,1.21875
43.2044,0.124304,0.986556
47.1121,0.105398,1.90279
47.966,0.097077,3.61968
11.3692,0.0914946,0.100301
7.74151,0.0934907,0.110833
16.811,0.10029,0.944161
22.318,0.0948574,0.463426
16.83,0.493109,0.390591
52.2168,0.112015,1.95528
16.6477,0.104664,0.796722
32.9865,0.0925276,1.15178
38.4713,0.154514,1.06526
25.4985,0.121041,0.911467
23.8598,0.115338,1.76153
32.787,0.15974,0.600026
12.4635,0.127043,0.346131
24.4748,0.126609,0.4445
69.59,0.0949531,1.5001
13.646,0.111305,0.616187
33.9286,0.10757,1.11845
32.0557,0.0962483,0.953996
17.9548,0.103486,0.34621
59.3827,0.132852,1.52526
15.3121,0.114137,0.660857
11.5414,0.0899792,0.450395
48.4585,0.312644,1.05066
37.3466,0.140692,0.785256
10.3969,0.0965962,0.281093
35.7505,0.1031,0.57349
7.40238,0.102923,0.132984
20.1554,0.110535,0.353772
38.634,0.0949472,1.11812
16.8646,0.104673,0.370963
19.2136,0.0943753,0.68205
23.8974,0.1069,1.36288
22.1623,0.0932279,0.328862
20.4391,0.10268,0.273461
22.4725,0.0983355,0.744266
7.80077,0.0948799,0.204809
29.5843,0.419966,1.22852
27.8826,0.103913,0.585342
23.0628,0.107517,1.09379
29.7445,0.0894372,0.485969
43.0339,0.131151,1.0347
34.6402,0.142742,1.52565
25.0963,0.126276,1.17477
8.18673,0.174871,0.109286
14.7341,0.109038,0.942436
27.4569,0.138357,1.67116
10.7511,0.090872,0.380513
17.0214,0.136582,0.334059
8.89187,0.107446,0.137763
12.4782,0.194591,0.331882
44.8901,0.109545,0.85702
27.7981,0.10854,0.966609
15.5173,0.0960347,0.318004
32.7803,0.107761,0.456817
13.0971,0.0980205,0.265397
7.6225,0.103066,0.371548
14.1463,0.167784,0.693386
23.3585,0.101107,0.688479
6.63036,0.107377,0.318427
14.6215,0.454247,0.347956
34.5712,0.125486,0.918959
11.094,0.112372,0.515313
22.7474,0.116905,1.18182
16.3734,0.0877331,0.74579
16.761,0.0971274,0.155871
8.24359,0.106943,0.132528
13.1005,0.131965,0.744469
38.3392,0.113289,1.05679
8.17789,0.100786,0.128295
21.6572,0.104695,0.453023
48.0111,0.305635,0.393137
14.458,0.116485,0.215344
9.06341,0.118628,0.108336
28.2908,0.107076,0.95247
7.3554,0.119857,0.110364
14.1507,0.107627,0.445033
21.0397,0.109558,0.543595
16.7732,0.0869884,0.210231
29.7622,0.1071,1.13966
8.41419,0.237851,0.0953414
36.6558,0.111916,0.745688
41.5256,0.143495,1.40959
9.746,0.161722,0.104189
36.5865,0.138462,4.55591
7.6588,0.102304,0.0898744
38.9408,0.126789,0.345507
29.5075,0.15082,0.592914
14.7022,0.148457,0.346999
9.51119,0.149684,0.105179
60.7549,0.136006,2.49254
29.3041,0.11148,1.23849
35.3332,0.102311,0.771636
27.9889,0.139847,0.401632
13.8734,0.123905,0.127322
19.7063,0.092893,0.44191
23.7295,0.0905354,0.441304
14.2554,0.143095,0.797116
7.28577,0.122812,0.141961
14.005,0.0917906,0.845584
21.3943,0.176928,0.533089
18.1574,0.107855,0.482433
19.1591,0.112182,0.552137
17.4041,0.111089,1.10686
29.3986,0.109795,0.681059
16.3884,0.0962667,0.375767
40.1509,0.12985,1.52121
14.3331,0.111011,0.531825
30.2611,0.15372,0.570809
34.3461,0.113743,1.15241
37.3697,0.102981,1.88373
47.1357,0.201423,1.12836
28.5051,0.16843,0.766846
23.7473,0.115133,0.301898
8.97099,0.139516,0.101673
13.4043,0.183958,0.301037
8.83836,0.136346,0.107665
38.0819,0.13704,1.35812
32.5639,0.0939589,0.838941
44.6317,0.236103,1.3813
17.8588,0.17929,0.379837
29.0606,0.0984908,1.2101
19.3458,0.122948,0.504524
24.4669,0.10543,0.385405
13.9077,0.112553,0.363222
15.6132,0.0987821,0.218556
55.4038,0.0905172,0.698611
39.3572,0.14209,1.4502
22.7574,0.109326,1.26529
9.94268,0.111419,0.604728
40.6122,0.124915,1.59072
12.2574,0.252231,0.506683
53.676,0.0872327,1.01989
9.07384,0.127805,0.331892
8.8578,0.0994197,0.131919
21.7262,0.104619,0.835366
7.28006,0.0903899,0.0978934
27.1347,0.165384,1.07993
15.1285,0.118473,0.690235
10.4611,0.106787,0.101764
16.3544,0.124446,0.230372
16.8222,0.123405,1.59644
30.945,0.110226,0.558669
11.8967,0.127594,0.373026
9.12054,0.123903,0.263686
17.7881,0.16089,0.2486
45.5397,0.103542,0.708826
46.8592,0.152684,1.5643
40.5631,0.105695,1.18373
21.2445,0.0909364,0.465628
14.5092,0.108326,0.414261
10.5484,0.093223,0.325573
62.4494,0.105989,1.41171
11.4186,0.0970815,0.117972
7.95822,0.148731,0.0997039
35.5299,0.116495,0.495683
21.8066,0.101499,0.852232
74.0184,0.109585,1.6723
7.87988,0.110492,0.275873
16.2633,0.118931,1.39532
16.7703,0.105474,0.550794
34.0558,0.111143,0.921219
15.7784,0.108978,0.60827
9.71068,0.107337,0.43298
19.4234,0.103383,0.992151
7.8012,0.127216,0.117034
84.3019,0.169662,4.09775
15.7278,0.102596,1.28384
70.2019,0.115839,1.57941
23.0907,0.338474,0.531416
20.8481,0.10457,1.01705
42.8252,0.111539,1.01081
23.799,0.124653,0.857148
19.7884,0.366732,0.659266
42.4299,0.139697,1.27926
31.6938,0.11093,0.932797
22.7832,0.100483,0.120973
38.7538,0.132155,1.31174
12.2087,0.113319,0.463578
32.6915,0.0896689,0.744241
36.4845,0.106472,1.02918
9.49801,0.119497,0.105625
18.5567,0.115212,0.584664
36.118,0.111686,2.8895
32.3094,0.105267,1.4058
16.3018,0.107677,0.886579
23.8588,0.105495,0.709987
21.3842,0.104806,0.689214
24.0841,0.102339,0.372717
7.59813,0.133188,0.0984179
23.2663,0.127376,0.888217
41.0272,0.143551,1.1597
26.8664,0.131622,0.574745
17.9404,0.128825,1.15241
8.62736,0.126476,0.206682
30.6531,0.0919692,0.350048
9.12591,0.139536,0.106426
12.8213,0.113359,0.602713
49.6173,0.095514,1.30628
10.5533,0.116461,0.226994
7.14451,0.15652,0.313542
7.03244,0.0926476,0.114511
45.7624,0.107492,0.479667
22.5275,0.168005,0.452667
18.708,0.109176,0.531419
38.1208,0.1131,0.946146
25.7379,0.106311,0.700051
11.6454,0.0985296,0.117481
11.2242,0.140541,0.484329
14.5135,0.114736,0.345192
9.45641,0.109475,0.543186
29.5617,0.0901687,1.8403
16.4341,0.0953561,0.476187
7.65901,0.293132,0.0937133
30.2879,0.0943815,1.09315
17.0098,0.191658,1.23607
20.0248,0.113338,0.380458
8.32409,0.104904,0.105392
27.9098,0.128969,0.665506
41.7371,0.125863,0.619166
31.9161,0.0970257,1.65949
23.3584,0.168324,0.742856
19.5693,0.113339,0.759701
14.3976,0.11482,0.515402
9.58135,0.102557,0.0975576
15.4896,0.10708,1.03647
40.0165,0.49806,1.29312
33.0278,0.157236,1.51492
21.9027,0.154472,0.467146
41.6792,0.12994,0.727609
31.8129,0.169086,1.35201
14.6944,0.13236,0.623677
9.80161,0.0973147,0.105514
18.6126,0.216324,0.712315
14.8252,0.12617,0.336493
27.4023,0.0935747,0.933236
28.7989,0.167415,0.946855
63.5924,0.0986494,2.33176
9.89381,0.127148,0.432783
30.8664,0.110364,1.28547
30.2482,0.108767,0.707304
25.9086,0.0912112,0.494222
21.325,0.0901411,0.645672
67.6616,0.146746,2.33181
26.5535,0.109232,0.611626
46.8121,0.130817,1.14652
29.6069,0.123793,0.545095
36.5862,0.103173,1.18617
35.4276,0.115605,1.27455
11.0786,0.150676,0.823249
37.6444,0.134095,0.369043
15.5691,0.106174,0.603176
8.20277,0.100838,0.102447
10.4108,0.0967177,0.135751
16.6854,0.11172,0.178837
36.5901,0.111653,0.570614
45.454,0.131249,1.63603
34.1482,0.104158,1.37555
26.9906,0.165449,0.660134
8.71137,0.169093,0.135032
46.69,0.223399,2.06261
19.2819,0.140183,0.844269
15.9623,0.122421,0.129305
19.3474,0.101779,0.418581
19.9942,0.136059,0.334901
18.0349,0.118787,0.777181
49.4157,0.0938853,1.46766
23.9962,0.103392,0.215409
48.1589,0.115158,1.74678
23.3743,0.173564,0.560202
81.9708,0.111002,2.47526
62.3463,0.108363,1.1774
27.4512,0.0948594,1.18623
12.5058,0.109023,0.11297
26.4748,0.146321,1.55781
33.9057,0.115559,2.14024
19.5159,0.158903,0.370088
36.2846,0.119278,2.32739
20.9188,0.110273,0.589011
23.3925,0.108417,0.515035
18.1666,0.124492,0.865635
22.8056,0.108762,0.777481
23.6944,0.130414,0.934354
10.3493,0.134217,0.337179
40.5782,0.0972846,0.776803
42.7135,0.108815,0.713779
19.1776,0.100651,0.528576
8.73685,0.095915,0.367024
14.4886,0.0906382,0.477133
16.9421,0.192307,0.0907644
24.9917,0.260647,2.01556
12.5414,0.100658,0.354115
8.75281,0.113395,0.441364
48.3864,0.116921,0.684375
18.8006,0.0998726,0.741247
10.6236,0.12476,0.330205
21.2167,0.157655,0.348391
44.4477,0.103653,0.796953
15.0886,0.175621,0.393679
12.1541,0.103612,0.660411
15.2999,0.105554,0.334409
9.55743,0.102356,0.136804
8.06093,0.0929787,0.111712
64.8554,0.109728,1.44877
8.74481,0.0939627,0.151431
24.2878,0.138364,0.398018
24.3913,0.10668,0.668538
12.7103,0.0999443,0.319712
33.5896,0.122972,1.74232
34.5611,0.110587,1.05781
40.3009,0.232762,0.938614
17.631,0.0985265,0.843524
83.7981,0.131674,1.55233
20.1668,0.0924184,0.527212
16.2442,0.117772,0.798955
8.29796,0.134349,0.348269
24.0515,0.109981,1.1965
24.3686,0.0999048,0.771095
11.404,0.180438,0.115487
8.23224,0.38363,0.157392
15.262,0.122273,0.767247
29.6557,0.164377,1.13338
10.2326,0.118955,0.110729
10.3343,0.114843,0.121185
24.9262,0.137156,1.09802
37.6061,0.0993931,0.676478
50.7757,0.0916046,1.73208
26.9679,1.02726,0.661419
11.3481,0.355188,0.0884258
10.3266,0.106258,0.116319
9.63434,0.100467,0.308474
20.9876,0.109451,0.515863
37.5883,0.115623,2.93034
9.97232,0.148597,0.113607
9.26668,0.100434,0.0958957
27.7134,0.125408,0.777617
29.0385,0.11777,1.14242
10.3798,0.0951175,0.350635
35.6929,0.108829,1.16769
14.6621,0.0988278,0.384497
26.518,0.100905,0.688456
8.58477,0.111006,0.193086
54.2619,0.110409,1.59964
11.7391,0.142795,0.49103
7.63058,0.10212,0.0924075
21.3312,0.102178,0.11025
31.2551,0.108281,0.963636
21.9963,0.362423,0.572111
24.2633,0.105509,0.363533
16.7827,0.113639,0.735629
19.2973,0.101389,0.30362
31.0454,0.155111,0.847829
32.1841,0.0916909,0.913773
24.9099,0.297549,1.05
10.1531,0.157619,0.305725
19.8161,0.0974803,1.11713
46.5642,0.117606,0.624123
23.1035,0.182597,1.12954
17.5198,0.112982,0.328044
10.2758,0.229846,0.346236
19.789,0.10682,0.602364
22.4841,0.121345,0.891923
59.337,0.0956887,1.07581
26.7562,0.0971168,0.70665
21.6891,0.102314,3.44695
58.4917,0.10555,1.57193
28.5928,0.141386,0.602822
32.6931,0.107018,1.05149
17.3449,0.113468,0.110534
10.2379,0.0979985,0.357366
17.5737,0.106499,0.402568
35.4166,0.123462,0.866296
9.41423,0.132361,0.143359
21.9588,0.0994963,0.194183
13.9067,0.214617,0.322904
27.9505,0.105362,0.277955
25.0349,0.145803,0.594324
16.0294,0.133097,0.878765
21.6342,0.115002,1.94518
41.4066,0.104166,1.59074
8.04469,0.0956527,0.108208
8.48039,0.137609,0.121182
17.7495,0.113094,1.03212
12.6817,0.118822,0.56116
33.1707,0.114175,1.1694
33.0221,0.134156,1.32904
23.1842,0.155375,0.858402
8.43001,0.104069,0.0992125
29.139,0.115141,1.43258
13.3383,0.128892,0.674788
19.3287,0.103148,0.533844
22.1796,0.1109,0.255742
7.25294,0.126701,0.0864989
24.228,0.0905915,0.398591
17.0707,0.100335,0.644086
14.98,0.0928345,0.391923
25.7021,0.194219,0.544596
28.8606,0.158851,0.556755
15.0668,0.118587,0.752573
50.6723,0.102775,1.1999
41.0002,0.101183,0.358617
18.2326,0.0985449,1.00593
8.97803,0.0954213,0.111496
40.7008,0.0917371,0.976181
28.9541,0.124171,0.897365
37.2289,0.129419,1.06132
24.3212,0.0909022,0.965387
33.5723,0.242172,0.854995
53.7036,0.141578,1.58941
18.9139,0.0956213,0.528006
21.4266,0.126837,0.269588
25.8285,0.144034,0.843684
24.2605,0.0979124,0.836044
31.2525,0.102455,0.469458
49.2867,0.35661,1.31338
29.8175,0.11484,1.59278
22.3258,0.105152,1.16814
22.1391,0.121175,0.782511
56.9965,0.136139,0.631741
27.0495,0.108955,1.39821
16.9565,0.115446,0.62066
36.242,0.103276,0.205027
15.3502,0.438839,0.36884
19.2721,0.299665,0.57808
26.0117,0.112551,0.929809
38.2672,0.0969546,0.678361
12.9801,0.0956448,0.320109
48.1694,0.105472,1.00903
30.0258,0.124308,0.611984
8.54736,0.111554,0.420096
22.2078,0.10696,0.730477
13.3465,0.0930616,0.337225
8.08368,0.103861,0.435287
44.8193,0.0998103,0.999131
18.3471,0.103076,0.132597
40.3572,0.161473,1.07389
17.2707,0.0881846,0.326805
19.2711,0.105946,0.499126
21.9709,0.110868,2.50793
21.0168,0.246584,0.854794
68.0079,0.0982972,1.3695
25.4948,0.122356,0.671067
22.5021,0.0955069,0.246047
10.0426,0.108447,0.101214
77.3358,0.146586,2.51281
10.923,0.114376,0.569055
37.6408,0.100622,0.483508
17.4449,0.120783,0.635887
28.4863,0.144249,0.487208
58.0519,0.156314,0.867149
18.5571,0.114127,0.325081
8.78491,0.126221,0.309829
46.8664,0.114987,0.87139
31.5436,0.108445,0.768066
16.3796,0.123413,1.03145
32.4495,0.146694,1.26236
13.1699,0.0970228,0.714285
11.7291,0.244142,0.335322
44.0937,0.0972068,1.5706
10.7539,0.121902,0.414105
10.9549,0.116708,0.305183
21.9752,0.141238,1.19763
49.0872,0.0893135,1.00654
47.4554,0.0905128,2.10519
16.1295,0.160791,0.621716
31.9145,0.0938952,0.243547
58.3201,0.147547,0.638143
36.4387,0.104341,2.05795
30.9566,0.567063,0.42533
7.4705,0.102966,0.136068
47.6729,0.0971974,0.861775
9.58093,0.11048,0.414473
15.6149,0.119659,0.336649
75.6019,0.0990907,1.76046
11.9714,0.117145,0.323917
12.73,0.141548,0.393721
23.2908,0.573975,0.260846
27.8904,0.498057,1.23436
58.1229,0.137642,1.57272
60.1683,0.0983023,0.712713
11.5127,0.0977014,0.584399
20.9826,0.0944515,0.593078
10.8659,0.143599,0.337356
12.8464,0.112397,0.535353
28.7848,0.0959305,0.682361
13.6593,0.0912635,0.881006
14.7687,0.125999,0.466454
22.8027,0.155326,0.722219
12.3819,0.119857,0.233128
8.05249,0.113539,0.226654
12.7014,0.106107,0.309295
64.9346,0.491996,1.69817
11.6887,0.12381,0.107985
13.6417,0.093811,0.374251
8.65185,0.0962566,0.105361
40.6304,0.102876,1.00065
21.3895,0.0984462,0.81666
17.5402,0.0978314,0.980839
35.8791,0.100474,1.51159
29.8581,0.11297,0.493245
40.6882,0.0886527,1.55483
49.6261,0.154323,0.823657
11.2836,0.151663,0.456972
37.9052,0.127686,0.77817
19.0132,0.111549,0.234386
70.35,0.132505,1.05011
7.96653,0.115405,0.409198
16.3024,0.10379,0.46283
36.0861,0.103558,0.963248
10.1374,0.133108,0.399867
35.7269,0.241276,0.948147
42.6813,0.0895709,0.596416
22.0199,0.110593,0.0888783
7.51611,0.201509,0.104922
18.7276,0.124842,0.739331
38.3396,0.0988946,0.91185
34.6261,0.183762,0.815748
11.1973,0.125466,0.39102
93.8936,0.125847,1.80591
69.3292,0.296448,0.925216
8.3411,0.0991151,0.215789
17.3015,0.170167,0.552493
11.5591,0.175909,0.116041
34.8691,0.0930464,0.791713
39.1924,0.0999877,1.19975
25.5341,0.112549,1.66671
27.8412,0.121496,1.02728
31.6368,0.0946957,0.54588
42.6869,0.118461,1.05948
12.3705,0.0965263,0.244044
34.8077,0.0866514,1.10741
18.7661,0.122897,0.388192
8.06962,0.135109,0.305329
11.4539,0.0893661,0.609343
13.0635,0.105042,0.186974
27.2162,0.163552,0.914879
30.679,0.14334,2.24742
43.6535,0.126809,1.28872
14.9026,0.109237,0.976794
7.32682,0.130023,0.106578
46.325,0.101525,1.17158
38.2927,0.182406,0.325864
10.1735,0.134268,0.127433
19.6054,0.113943,0.485394
11.7792,0.129894,0.367554
23.6075,0.319386,1.28764
19.2551,0.13218,1.33969
30.4168,0.249127,0.49327
54.2963,0.108531,1.22424
39.0941,0.123007,1.47093
23.4021,0.111932,0.916894
11.1909,0.15608,0.7871
16.1192,0.104738,0.668295
8.74866,0.119618,0.10128
38.9973,0.106772,1.32868
9.80486,0.100023,0.356065
42.9293,0.0937155,0.948677
7.88623,0.0898537,0.112249
29.0282,0.173481,0.56748
14.6626,0.114663,0.426299
10.7748,0.143654,0.375562
27.428,0.0997416,0.203771
8.8167,0.0999501,0.107543
14.703,0.365061,0.585288
23.6453,0.135629,0.364951
7.87132,0.10615,0.112313
35.1658,0.159323,0.730356
41.4171,0.1065,1.41894
56.388,0.149953,1.45781
15.2356,0.116752,0.249243
7.75962,0.103272,0.138226
7.09525,0.210431,0.149846
20.2208,0.104093,0.749348
10.7335,0.132346,0.189361
10.0837,0.104698,0.137443
16.295,0.157159,1.12514
35.7361,0.30526,1.55534
14.0802,0.1356,0.323637
42.741,0.108988,0.560038
22.5677,0.101596,0.490745
43.5914,0.100506,0.964719
15.0195,0.13904,1.3263
23.0791,0.108011,1.36629
11.5825,0.107707,0.459697
36.3435,0.1035,0.367477
22.9459,0.113346,0.373069
16.2858,0.103858,0.278258
24.565,0.0996954,0.42926
15.795,0.119358,0.424542
20.7802,0.532735,0.408409
20.658,0.110068,0.373575
19.2934,0.379147,0.446158
11.5793,0.0997971,0.386764
23.4281,0.122146,0.365543
25.5289,0.232606,0.217436
32.201,0.107115,1.1484
35.7741,0.157211,0.831107
9.64316,0.0924679,0.3789
18.9135,0.099869,0.330162
86.7897,0.21653,2.65378
26.8068,0.125838,1.03496
7.57138,0.253407,0.132915
37.7217,0.136868,0.528682
25.8721,0.123632,0.369953
8.56751,0.205712,0.16193
25.8029,0.112998,0.671453
43.9514,0.55101,1.11919
12.9522,0.0985738,0.417885
23.0596,0.10315,0.569926
20.0184,0.103216,0.694907
37.976,0.165706,2.37042
21.1909,0.179348,0.455233
16.7696,0.202679,0.817245
11.3116,0.0917947,0.438122
10.9069,0.208104,0.416312
10.4351,0.101734,0.496238
12.4866,0.0940998,0.362158
35.204,0.106758,0.958551
18.034,0.0908279,0.474262
21.4867,0.194861,0.316615
46.1542,0.164737,7.18638
7.60695,0.114042,0.233278
8.09311,0.125839,0.0967365
12.1814,0.0961502,0.311483
31.3557,0.24302,1.52208
24.1484,0.266172,0.657468
16.0283,0.113286,0.307131
41.0014,0.179262,1.69365
9.93657,0.0860205,0.414685
26.564,0.133546,0.425542
17.0643,0.237181,0.109845
16.2318,0.235454,0.345043
33.6815,0.104407,1.44378
22.1698,0.232682,1.0166
10.1104,0.120674,0.297364
7.411,0.161064,0.104694
10.0057,0.13795,0.616212
8.01041,0.109917,0.127277
45.5993,0.105003,1.3637
30.2555,0.0947999,0.95944
11.367,0.103089,0.105347
16.4588,0.0855556,0.204729
69.9528,0.119765,1.39694
21.5684,0.134541,0.533629
8.60989,0.0927554,0.096017
8.89136,0.107345,0.170516
27.3625,0.0920217,0.747119
30.0706,0.0925957,0.533315
29.6694,0.11686,0.912101
33.0799,0.0957328,0.593768
28.9466,0.154432,1.46997
23.8044,0.145309,1.86649
38.3639,0.152015,1.63757
33.5797,0.121762,1.97408
32.1235,0.510522,0.512591
37.0228,0.163342,1.48921
9.15171,0.0986128,0.0946593
34.339,0.104679,0.973102
16.0546,0.104183,0.330229
8.42375,0.138652,0.0939323
14.4243,0.195431,0.293216
59.076,0.121304,1.90164
10.8231,0.159122,0.862507
10.3336,0.0998893,0.101948
25.2148,0.0917695,0.403277
8.84588,0.133547,0.113663
8.37744,0.148925,0.0963111
39.6014,0.119727,2.62998
7.36097,0.203493,0.113069
40.7733,0.144967,1.96692
50.0988,0.083256,1.15631
32.9552,0.548065,1.45001
11.9088,0.110584,0.452101
21.7507,0.115826,0.255744
16.9119,0.115366,0.621676
8.79249,0.0940898,0.102945
13.0567,0.102594,0.573036
60.1697,0.109329,2.31599
44.1758,0.0890633,1.92995
65.9215,0.0994508,0.86408
15.3927,0.108446,0.250592
7.93826,0.0890222,0.117856
9.85901,0.127368,0.832258
38.8814,0.101315,1.72946
25.5487,0.154335,0.856698
7.61588,0.132764,0.132099
20.3961,0.101,0.208619
20.9809,0.136544,0.430995
26.343,0.125068,0.547123
7.97326,0.103034,0.139889
26.7285,0.13255,0.604801
7.51904,0.131769,0.38676
23.5296,0.119869,0.721957
8.05759,0.111866,0.0992346
84.6943,0.128249,3.10298
9.09444,0.119627,0.103444
33.5657,0.0966983,0.359705
21.5844,0.0940997,0.197926
14.1305,0.124247,0.378618
34.8829,0.136897,0.634661
6.93805,0.136106,0.18932
26.8017,0.145789,0.635783
21.1708,0.0888435,1.5273
52.8196,0.130352,1.34263
43.1134,0.110105,0.898537
13.6169,0.145028,0.394409
34.5749,0.117013,0.638538
43.2808,0.0970536,0.639224
40.7103,0.0938191,0.787746
30.3882,0.109714,0.608548
19.429,0.131653,1.03093
20.6041,0.130418,0.301613
12.5581,0.17225,0.608366
24.8952,0.1693,0.815893
41.4135,0.642659,1.29533
95.712,0.0913287,2.31763
10.4774,0.101749,0.397069
24.2177,0.0878765,0.579039
62.7884,0.106567,0.989615
30.2558,0.0983514,0.496406
9.41287,0.0896946,0.607134
20.5937,0.120451,0.618138
30.1472,0.120218,2.00828
30.2705,0.0916052,0.461777
36.8689,0.100931,1.69028
37.5796,0.142164,0.551985
23.1016,0.136001,1.00872
21.5204,0.0970422,0.530367
28.9588,0.113262,0.690617
7.55565,0.0930798,0.128744
28.3219,0.106033,0.530112
29.1899,0.13477,0.472873
10.7229,0.10161,0.320667
35.9697,0.115661,1.1488
40.8017,0.136532,0.596475
8.39104,0.11106,0.516189
18.2571,0.0941621,0.227643
63.1092,0.102176,0.882516
14.5652,0.152869,0.392213
26.2955,0.0924507,0.368707
29.0067,0.118807,1.60558
25.3969,0.390823,1.00092
10.3319,0.106138,0.362668
61.4348,0.0941605,0.946405
41.2938,0.451977,1.20458
13.3724,0.0987082,0.867628
48.3993,0.177683,0.508489
12.1375,0.104568,0.0956192
13.5841,0.0920758,0.383059
15.9843,0.105192,0.319798
35.6291,0.0892717,0.464054
30.1821,0.100328,1.08246
13.648,0.094959,0.310596
36.683,0.119789,0.963066
23.0074,0.147806,0.313767
21.2775,0.0950783,0.53116
19.3054,0.101585,0.337621
43.2043,0.11652,2.00429
10.1973,0.112589,0.159386
19.1203,0.116209,0.525266
42.1967,0.104213,0.59424
22.9419,0.167564,0.531858
22.0531,0.14743,0.636098
46.7672,0.120091,0.786324
23.678,0.106918,0.682688
39.4767,0.100578,0.656129
53.2382,0.11665,1.453
43.4555,0.145333,0.948115
19.353,0.117424,0.376546
10.6454,0.390328,0.0972782
20.8392,0.124706,0.829962
31.4257,0.110393,0.775619
32.6432,0.103573,0.662904
28.9837,0.196801,1.23285
9.36109,0.0957846,0.102771
21.5336,0.09494,0.744238
40.0867,0.112908,1.24817
20.0774,0.157764,0.925868
34.7736,0.112445,1.10514
40.6865,0.246908,0.33615
28.8991,0.146744,0.733883
7.95069,0.267965,0.323801
26.2446,0.100432,0.567747
37.1958,0.0919261,0.974027
22.0092,0.110702,0.497811
53.9948,0.351394,1.27887
32.0359,0.0947357,0.771243
48.9691,0.0943926,0.914413
24.2649,0.088423,0.972408
37.4385,0.112587,1.12867
19.4765,0.184488,0.342077
16.4168,0.183029,0.763661
30.1606,0.11109,1.71092
7.08336,0.105805,0.0963747
7.44267,0.102034,0.114268
11.1189,0.133553,0.299938
16.0587,0.127575,0.363264
9.59701,0.119287,0.493614
96.3769,0.105588,1.2926
17.9294,0.0986251,0.699011
18.3686,0.110686,0.27234
11.0282,0.0939749,0.80448
38.898,0.102964,0.88283
15.7866,0.088638,0.750188
36.9095,0.112978,1.39152
32.0736,0.0907925,0.889641
7.71087,0.13719,0.119146
63.6651,0.109939,1.35509
64.6446,0.0966515,1.65861
40.3012,0.109331,0.735789
16.2891,0.115442,1.68361
25.489,0.31972,0.376015
30.9481,0.108696,0.343818
68.2061,0.231638,1.54277
16.4568,0.111386,1.09439
38.4399,0.255452,0.628893
49.4989,0.11558,1.47231
23.6786,0.112927,1.57443
32.2915,0.108903,0.772639
53.5096,0.189765,3.01201
41.3074,0.113987,0.831288
34.3119,0.100626,0.681456
47.7486,0.121652,2.78408
38.1242,0.104694,0.799517
23.5527,0.0927182,0.537622
14.8138,0.128135,0.334756
8.64227,0.103349,0.12249
16.643,0.132424,0.719916
38.228,0.10529,1.18386
38.0277,0.157893,0.753201
9.02459,0.122446,0.345966
54.3913,0.113923,1.07881
35.7133,0.133805,0.808073
13.3907,0.113781,0.594315
33.2891,0.0985204,0.964599
22.9945,0.0997937,0.0940896
17.0926,0.108993,0.118058
22.563,0.158825,1.33823
29.7803,0.170822,1.33023
17.3513,0.180583,0.992061
10.1721,0.0867669,0.209997
13.9414,0.120008,0.817193
22.7363,0.136189,0.952307
13.6727,0.10077,0.74801
35.9141,0.144303,0.492666
46.5644,0.108556,1.09464
16.6054,0.295841,1.40719
7.08539,0.120172,0.0836948
33.8407,0.113259,3.66709
49.1143,0.101857,1.2918
105.904,0.156625,2.46084
18.2056,0.100868,0.533057
43.9636,0.100353,1.33792
44.9599,0.101179,0.79711
8.77057,0.0898247,1.08859
47.0671,0.156145,1.36578
65.8388,0.149696,1.01578
16.2108,0.36737,0.360262
42.3221,0.116972,0.566766
22.1763,0.0992786,0.636207
17.817,0.0930307,0.802996
21.8963,0.149578,0.442929
8.59645,0.0990601,0.168177
44.0351,0.265751,1.72619
14.0159,0.112581,0.215522
33.5381,0.104674,1.27396
21.4241,0.131957,0.191144
