#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2227.69,0.252011,6.70711
2697.67,0.119967,6.79283
726.107,0.0953807,0.442605
2123.47,0.11941,12.6133
2962.24,0.107118,5.61373
2540.99,0.162053,7.33201
3435.87,0.148993,9.88032
3256.82,0.103852,8.09069
3486.64,0.0934997,9.14904
4117.16,0.121483,8.06185
2273.6,0.118135,7.09405
2676.65,0.145209,3.25759
2771.55,0.141605,1.80002
3426.44,0.104656,7.74836
4225.47,0.109754,6.519
1123.44,0.182914,5.1818
3129.16,0.281669,8.49584
2891.78,0.100756,17.8782
3058.78,0.161839,5.43543
3869.46,0.161014,11.9443
3381.12,0.116877,14.0378
2828.79,0.133908,8.3483
2990.81,0.109044,9.06173
3075.23,0.102681,9.9445
3252.75,0.176627,8.04861
3646.38,0.116277,8.65547
4875.17,0.194782,10.1347
3214.97,0.0933998,8.25442
4951.79,0.101583,9.11133
3917.79,0.251142,8.55787
3202.9,0.112701,8.80653
4208.25,0.0926108,15.7578
2569.23,0.0929967,15.9463
3152.95,0.411294,7.84606
1844.04,0.0869248,6.55257
1437.57,0.0969499,9.95277
2829.05,0.163974,10.182
3231.3,0.0927544,9.35567
2551.81,0.129763,8.75073
3292.31,0.101618,7.54121
2169.17,0.110647,11.3196
1343.95,0.122141,5.34453
2941.77,0.135539,7.49494
2924.34,0.0922339,11.2456
4191.84,0.15982,11.2361
2988.32,0.135903,8.53144
1695.8,0.0983073,5.68884
2682.06,0.0918061,6.47264
2223.67,0.0924909,9.60015
2802.91,0.18368,12.1836
1946.85,0.103994,7.85446
3903.27,0.122457,7.97372
2358.25,0.10056,9.44206
3291.56,0.620714,11.0976
4307.15,0.732834,13.8232
4380.07,0.164332,11.658
3699.89,0.114579,16.1402
4398.41,0.149364,12.192
3289,0.11953,9.97649
3765.28,0.101737,7.39931
3515,0.274025,6.7595
3106.53,0.204562,16.0968
3404.19,0.140108,14.6263
2630.95,0.25299,11.7645
4781.1,0.099285,14.2788
3605.48,0.0952318,7.07189
2970.44,0.121619,8.21304
4164.48,0.0957315,14.095
4676.92,0.109163,6.71738
2667.67,0.0899443,12.0118
3434.58,0.101381,10.2517
3381.24,0.105124,10.5272
3588.34,0.098299,14.6299
3297.94,0.136211,8.44071
2595.15,0.120123,7.31976
3901.5,0.15819,10.1122
3224.68,0.136673,6.76693
3095.79,0.118134,7.98182
4594.35,0.144237,7.37536
3621.53,0.331027,11.7634
3354.45,0.0995757,9.79702
3320.72,0.114744,9.03328
2082.85,0.107153,5.2094
3759.22,0.0966141,10.4124
3061.36,0.109966,7.26724
3060.55,0.127704,10.9594
3228.72,0.175312,11.0121
2580.05,0.111544,9.8337
3170.62,0.109489,7.72708
3424.83,0.119473,13.1569
2111.31,0.0962276,9.4681
2191.26,0.106265,7.40897
2845.68,0.0960535,7.94653
4390.47,0.124635,9.14086
3716.69,0.111004,7.92412
3561.96,0.103845,8.56743
3642.51,0.381377,13.7506
2832.66,0.106992,7.24133
3723.96,0.106867,8.00033
4534.42,0.133745,11.2276
3130.32,0.118453,12.7018
2574.36,0.281837,6.88154
2984.34,0.109848,9.94429
4757.6,0.226649,8.19188
3507.09,0.114892,7.63324
4393.83,0.114471,8.76293
3731.18,0.297818,7.18797
5228.42,0.194292,6.16765
1998.68,0.111668,7.87933
2715.05,0.102201,6.3683
3726.99,0.144079,11.5704
4666.55,0.164127,11.9225
2701.91,0.0995128,11.4482
3535.46,0.101791,7.92363
3299.56,0.0923255,16.5423
3132.11,0.0932471,7.43987
2905.92,0.299653,9.79732
2930.28,0.112157,8.49317
2120.95,0.0911089,4.78429
3066.68,0.0980552,8.32162
3852.06,0.157854,8.17753
3677.75,0.13684,13.035
3596.25,0.31383,8.44112
2844.82,0.114277,7.54084
3030.21,0.107058,10.4098
3871.64,0.577498,9.06534
3854.39,0.103854,8.72048
2672.87,0.100789,11.7373
1775.88,0.0998671,5.4307
2783.63,0.102052,7.11066
3865.75,0.160879,10.0668
3790.6,0.131434,14.5274
2987.44,0.117248,10.6253
4484.14,0.105473,7.90124
2426.18,0.112696,6.30456
1384.7,0.103569,3.94288
3436.8,0.0980541,10.588
4565.35,0.0956441,10.3483
4091.12,0.112388,10.3499
1909.06,0.104588,6.52714
2554.68,0.258672,8.67585
2625.78,0.12368,12.3093
5150.54,0.111912,6.35425
3181.73,0.319606,8.94729
3553.31,0.0987349,8.30619
756.568,0.111313,4.21711
2861.56,0.148296,5.90442
2604.62,0.116838,21.7184
1765.63,0.115655,5.02601
4581.93,0.130786,11.038
2360.25,0.105137,8.6719
2741.69,0.110095,8.52204
3441.16,0.153439,8.62121
4359.74,0.128814,9.17733
2497.82,0.104456,12.8441
2451.85,0.140872,10.0897
2646.92,0.110235,7.34582
3708.37,0.134115,7.47617
4103.28,0.114751,7.22399
3963.04,0.10961,9.8933
2572.57,0.113949,8.45279
3861.68,0.276844,7.99736
2657.9,0.148805,15.296
2488.58,0.0866831,7.47448
2299.75,0.159302,7.82992
3139.77,0.368433,9.84781
3667.87,0.135381,5.46051
3264.84,0.14809,11.3535
4020.76,0.0936145,11.8892
4268.65,0.0926619,8.44343
3315.07,0.0925272,6.29622
3034.41,0.203469,6.95217
3492.43,0.104333,11.3968
3540.5,0.109593,10.3699
4414.5,0.109312,12.3715
2009.49,0.150364,9.80473
3111.09,0.112029,8.32517
3017.87,0.107812,9.35917
2478.48,0.202301,14.06
2970.42,0.102194,10.9077
2690.56,0.121852,8.5187
3591.21,0.097638,8.92815
3385.74,0.0942429,7.45356
3838.88,0.163596,8.54981
2609.35,0.102631,8.78831
3366.38,0.309559,11.1578
3546.43,0.148915,9.74593
3713.33,0.130778,11.4275
3674.33,0.106449,7.87039
1399.32,0.0978312,5.34029
3157.78,0.166431,9.94421
3869.22,0.0953837,13.8783
3394.79,0.0876621,7.23114
1960.58,0.133391,6.42753
4810.6,0.11249,7.1619
3887.64,0.103341,12.1658
4661.33,0.152584,8.3233
1868.65,0.0934233,13.5223
3689.38,0.0920409,6.13187
2661.66,0.113447,10.8839
2695.51,0.124488,6.53055
2691.39,0.107632,7.53357
3411.48,0.482511,7.01914
3746.78,0.114536,6.47978
3285.71,0.103948,5.15614
3545.12,0.192584,14.8753
2710.62,0.158537,10.1092
3509.44,0.378396,8.95848
3839.36,0.208973,6.07314
3423.46,0.0974429,10.7863
4171.84,0.10023,15.6177
4096.18,0.198712,9.46597
2987.17,0.156618,8.81786
1485.74,0.335014,9.07566
4028.76,0.114227,7.04735
2866.14,0.107201,7.12281
2391.62,0.113319,8.56584
2777.01,0.125239,7.03654
2687.71,0.209818,10.1638
4042.17,0.100221,21.5373
4314.84,0.135585,8.00616
2444.57,0.0996861,4.42961
2258.38,0.117946,11.2573
4803.04,0.1008,10.6803
3256.03,0.136054,8.93939
4567.39,0.18451,7.10674
3077.33,0.230628,8.10927
2196.95,0.114559,10.1719
2893.52,0.14466,6.64082
3585.74,0.120241,11.1058
2361.52,0.108867,11.8721
4340.48,0.116219,9.6362
1377.56,0.186124,10.2432
2953.19,0.13342,6.30338
3257,0.0983879,10.0423
3371.05,0.105688,10.5411
3482.04,0.0940317,7.99283
4118.54,0.333343,8.92964
3919.33,0.125349,7.17021
3010.49,0.1886,8.34946
4101.54,0.131113,5.93033
3554.25,0.129897,8.67712
2835.28,0.0973502,14.3919
2551.72,0.109356,11.1901
2200.54,0.112958,10.2101
2803.82,0.118326,12.7818
3506.45,0.116993,9.36167
4348.7,0.0959126,9.05462
3252.56,0.127413,8.78991
3996.18,0.089239,9.11022
4324.75,0.138978,9.3231
3021.09,0.146182,12.7129
3451.5,0.238451,11.4188
3140.49,0.113022,10.7802
3679.49,0.533182,7.59047
2913.73,0.147171,9.54556
3211.5,0.115145,7.95627
3093.96,0.10024,12.9074
3402.69,0.107126,19.2964
3447,0.15149,16.0103
4557.84,0.0997844,12.1321
2913.84,0.117523,14.7756
3939.6,0.132404,8.92283
2996.77,0.121786,9.97738
3016.12,0.138889,11.2434
4191.22,0.311183,10.5163
2663.81,0.0998154,5.13511
2624.69,0.0998221,8.74927
3204.63,0.115138,10.9403
2727.43,0.111587,7.90902
3108.28,0.0990738,10.4113
4059.5,0.266125,11.3519
2245.96,0.104812,8.14512
3426.11,0.118362,13.1745
2935.98,0.170321,10.1877
3277.9,0.0874497,11.4751
3767.5,0.113006,9.28631
3603.79,0.134591,9.90273
3518.84,0.166632,17.86
3077.82,0.267068,7.05991
2580.38,0.117892,11.2353
3816.04,0.105276,13.0263
4402.89,0.101588,8.4814
3783.83,0.222742,10.0583
3655.54,0.117812,10.6401
1842.1,0.0899474,6.25943
3630.39,0.101368,9.1768
2710.27,0.0978316,19.5479
2791.53,0.113553,12.9601
3415.74,0.13706,10.6203
3583.15,0.135395,6.80592
4273.71,0.102287,9.78647
3402.28,0.547098,11.2039
4583.8,0.243091,7.8099
4560.46,0.146269,6.94372
3515.47,0.0922304,9.49154
3078.29,0.12344,10.071
3266.39,0.0988011,6.01142
862.214,0.0840681,5.28803
3012.71,0.0998443,10.8611
3673.96,0.114163,10.7383
4530.71,0.130923,8.19842
3088.48,0.0912919,9.47811
3235.38,0.597177,8.44308
2406.88,0.256797,6.24715
5221.22,0.12045,8.21293
3538.56,0.0983289,11.6218
3656.73,0.099364,9.68747
4297.39,0.0914547,9.1984
3616.07,0.148226,10.1801
2048.24,0.403458,15.0728
3971.31,0.0959999,3.83558
3337.88,0.118687,15.6433
2215.8,0.0965509,9.3412
2306.63,0.201136,5.33982
3287.15,0.157376,5.52279
4158.3,0.136802,15.314
3331.95,0.106008,10.1757
4873.76,0.234589,9.53842
2731.89,0.123594,9.84694
2303.98,0.116521,6.8982
3143.54,0.110915,13.8205
3001.68,0.133195,5.67645
4127.53,0.32187,14.9391
3164.95,0.10718,7.01496
3554.36,0.127006,9.98249
3503.29,0.102086,8.20247
4172.63,0.250548,6.40861
3743.07,0.0915171,8.09837
3948.61,0.103742,9.52269
3811.33,0.124217,6.68836
4221.05,0.106308,18.7121
3299.61,0.108459,10.4572
3961.6,0.123849,5.29149
3175.17,0.122632,6.95759
3665.3,0.299105,10.3497
3534.05,0.098723,11.5712
3778.52,0.120055,9.86469
3549.5,0.106689,12.2813
4284.79,0.11633,11.3405
3979.99,0.137696,10.3227
4122.3,0.112183,8.37887
4595.97,0.10349,9.37113
3457.87,0.120196,9.64666
4003.2,0.118942,7.70201
3572.43,0.115149,9.64446
3357.83,0.120573,9.42186
3468.82,0.146986,6.31832
3209.11,0.127109,12.7031
2845.12,0.119474,20.4431
3766.3,0.104214,10.6413
3355.68,0.0902834,9.74387
2281.56,0.100023,7.93313
3270.25,0.141239,15.747
2544.45,0.119169,9.15573
2281.69,0.105945,8.29078
3991.56,0.124705,10.9726
3025.49,0.0978487,7.10103
4320.72,0.0996069,8.75552
4645.7,0.12318,8.4144
1865.62,0.127008,4.87043
2098.37,0.109482,11.4396
2307.18,0.103861,12.5411
4380.9,0.124209,11.7713
3204.22,0.100321,4.95432
4214.73,0.118105,13.0306
2711.41,0.141955,7.11461
3921.89,0.101835,8.4145
3868.22,0.279476,8.44523
3204.33,0.124209,10.9055
2726.88,0.102729,10.23
1873.62,0.0991626,5.60373
2660.14,0.137711,5.89854
2784.32,0.108843,6.79054
3176.38,0.114919,11.9748
3726.23,0.106602,11.0278
1420.48,0.13426,6.81102
3524.49,0.101136,7.29062
2174.38,0.111324,4.98564
3940.21,0.0914644,9.65511
4689.43,0.165617,7.22308
1370.59,0.12357,7.34408
3981.74,0.100038,9.47339
3188.42,0.0974177,9.59137
2849.61,0.167359,6.55375
2961.3,0.0996735,11.557
1949.54,0.111417,6.42769
4749.21,0.126795,7.6878
3951.59,0.0969275,11.686
4140.72,0.169563,10.8071
2427.48,0.266137,4.44982
2584.56,0.424025,9.01069
3740.13,0.0933008,8.76686
3276.26,0.215521,14.5272
2306.66,0.112217,7.41461
3401.48,0.106958,8.72463
3284.78,0.121208,7.32174
3936.96,0.0971992,7.45011
3883.22,0.121021,18.9403
2594.67,0.145499,9.22654
3793.25,0.10881,6.30572
2086.87,0.130109,8.53226
2787.75,0.0907745,13.7129
4472.05,0.130127,10.4295
3704.42,0.0875521,12.4558
3615.7,0.0911593,8.47834
2362.53,0.130839,10.0618
4887.54,0.112271,9.45646
2837.02,0.0898412,8.96916
3943.95,0.1115,12.4255
3791.65,0.434436,10.3155
2750.46,0.121854,5.75897
4454.33,0.121112,11.1826
2743.93,0.107455,11.6771
1730.92,0.104225,6.11139
3753.4,0.106137,6.21186
4462.46,0.111547,11.2137
2384.02,0.188866,8.04698
3073.43,0.0960091,7.53465
3646.66,0.128661,7.67824
3700.4,0.0923334,20.1452
4254.23,0.179546,6.44462
3339.94,0.115352,9.36835
2787.31,0.118504,7.12312
3760.69,0.144753,8.53931
4020.35,0.619289,6.94722
3799.56,0.13311,13.9021
3628.47,0.0870884,10.7828
3854.47,0.111584,11.528
4959.56,0.0913077,12.0337
2906.98,0.115326,12.4871
2479.99,0.14782,9.46742
2820.2,0.129484,10.4043
3249.51,0.109224,13.876
3326.89,0.136337,8.01713
3668.08,0.114436,11.6827
2947.78,0.128731,9.2414
1253.92,0.15327,5.38333
2751.89,0.104729,8.21859
4169.42,0.100809,8.90127
2675.55,0.42537,5.39367
3431.71,0.123162,8.44389
3535.18,0.580535,8.75086
4567.11,0.115696,8.20642
2937.68,0.0983571,10.2798
3666.3,0.0922191,10.0117
3533.73,0.135032,9.58803
1718.65,0.0883873,7.13111
3626.55,0.095853,11.2418
3184.69,0.104436,5.66357
2396.34,0.134533,7.14371
2435.37,0.130855,9.73362
3993.09,0.124116,9.31627
4744.3,0.0993996,8.23251
3904.1,0.118452,6.30185
4533.69,0.12048,10.2811
2605.16,0.0857286,9.28259
2322.11,0.110775,6.91638
4507.27,0.110283,9.35909
3944.46,0.11442,12.4759
2216.71,0.123141,10.5864
4767.86,0.143324,7.80423
4701.04,0.102923,9.00485
4225.13,0.130061,9.70452
4069.84,0.165239,8.18206
3239.28,0.137497,8.22848
2323.51,0.141586,10.3465
3135.96,0.115779,9.07615
2715.2,0.104521,5.4033
3758.43,0.271916,7.93344
2550.07,0.0979243,6.804
2869.98,0.237648,5.48541
3105.13,0.102776,8.18687
1291.85,0.125698,6.79353
4790.07,0.227881,11.7322
3791.74,0.110526,8.82482
3668.45,0.246155,7.8979
3066.49,0.0964782,4.59893
3455.02,1.36205,15.7803
1236.07,0.100385,11.319
3155.84,0.111922,7.24777
3447.91,0.159128,8.07934
4233.94,0.107583,9.89722
4581.15,0.140026,8.64725
2464.9,0.119201,12.3504
2173.09,0.133396,5.47253
2764.1,0.0974586,10.0566
3048.45,0.108638,12.5738
1836.76,0.140687,10.9058
3705.51,0.126788,8.90811
3589.2,0.0955259,15.9089
3196.74,0.10272,8.69553
3849.96,0.176568,7.87623
2062.72,0.102431,6.60607
2573.75,0.115245,6.46711
3053.48,0.108548,13.3912
2449.42,0.14262,7.27869
2747.35,0.370899,6.35861
3006.88,0.115805,7.8241
3829.36,0.195719,12.7541
3358.02,0.251145,8.01231
3727.54,0.115073,8.03207
2829.01,0.099379,7.99643
2258.93,0.178717,7.75585
3189.51,0.278967,9.5036
2380.05,0.259874,6.4391
1687.55,0.119803,5.19497
2243.26,0.097298,3.14421
4434.08,0.102886,9.76134
2592.73,0.126838,11.0485
4050.55,0.106275,12.4015
3256.89,0.275111,9.53792
3048.67,0.107312,9.50231
1770.87,0.170359,4.59729
4026.18,0.133096,9.67494
4645.4,0.0912144,6.09201
1676.75,0.11815,7.83791
2423.93,0.118692,7.37074
3733.77,0.200102,7.70325
2124.99,0.116751,8.95681
1684.15,0.112361,3.89682
2927.15,0.102409,5.49179
3859.64,0.123736,8.58085
4680.73,0.106875,13.3256
3991.56,0.103171,7.5855
3079.41,0.107895,10.3125
2565.08,0.107593,9.30588
3085.14,0.133938,7.27883
3689.6,0.11168,16.3213
1752.55,0.0944739,6.8646
4545.47,0.111656,6.76453
3557.34,0.274102,10.8096
2109.22,0.120503,10.7657
2215.66,0.100276,5.58698
2572.98,0.113562,9.94914
3561.81,0.128171,7.4659
4129.65,0.099007,9.92293
3308.69,0.0903117,7.01881
2683.66,0.10618,6.13494
2791.1,0.108081,10.9322
2755.99,0.154372,9.57579
3113.69,0.0990438,10.7519
3194.72,0.107184,6.09603
3147.99,0.101979,13.1581
4098.06,0.112023,10.9468
1633.93,0.10563,6.19174
2344.96,0.11004,7.39757
3344.95,0.117626,8.19078
2741.2,0.147288,8.13556
3249.82,0.183682,9.28389
4150.05,0.0854436,10.0215
3320.06,0.108513,10.1782
1515.33,0.185857,8.0081
3139.21,0.107711,13.295
4134.82,0.158626,11.0236
1990.32,0.142799,9.06343
2895.95,0.116547,5.39788
3653.11,0.0978699,8.16111
3384.07,0.104393,14.8526
3632.78,0.147638,8.38415
2328.15,0.129559,11.039
3294.16,0.170525,5.38933
4228.01,0.107541,4.72038
2376.62,0.137056,7.70571
2569.16,0.156709,6.89987
3400.4,0.0947906,9.75863
3034.88,0.116575,8.6705
2833.28,0.0978291,10.848
2010.51,0.103753,7.80932
2364.14,0.104615,7.49298
2409.62,0.148959,7.78948
3474.72,0.0925621,8.91239
3385.37,0.111891,7.73619
2047.23,0.0956718,5.03733
3416.56,0.112282,9.46704
2945.13,0.207977,9.97257
3547.28,0.442095,15.0892
3856.15,0.133481,7.95797
2637.48,0.207505,12.1297
3285.09,0.1212,9.94353
4945.78,0.114262,8.51681
2470.63,0.219878,7.38909
2891.09,0.101206,7.23751
4265.21,0.108688,9.79582
2825.18,0.119527,8.10665
3023.97,0.0979546,12.3634
3327.39,0.114859,7.07646
3615.03,0.114707,8.10568
2415.21,0.102029,8.57082
2478.36,0.110108,8.38934
4998.07,0.147134,11.2808
4320.95,0.114087,10.9392
2405.77,0.0981378,9.87349
3817.6,0.101918,11.2829
3660.71,0.185015,7.12413
2965.68,0.129983,7.62795
2849.34,0.456177,9.92525
1707.25,0.119998,10.5721
3600.64,0.152239,10.9124
2862.44,0.0933822,9.49218
4301.5,0.116355,10.5286
4628.96,0.104315,10.2573
3941.71,0.105524,5.61189
3687.79,0.168317,8.47588
3671.43,0.126674,7.18805
2543.33,0.0977,6.50744
2825.72,0.117985,9.52658
3154.69,0.556338,7.44829
3676.13,0.0887793,8.29449
2480.25,0.152353,10.3956
1907.68,0.123496,6.55358
1244.61,0.114071,7.89441
3581.6,0.167629,13.032
3785.08,0.11142,10.2856
2685.9,0.131394,12.3732
2764.62,0.126537,8.58452
2434.93,0.091136,8.28562
4386.94,0.169745,6.91416
4734.42,0.113193,12.0426
4276.27,0.0882231,8.03009
4305.83,0.128896,9.2934
2269.59,0.214344,7.17871
2611.89,0.0939716,9.18611
3287.28,0.0998225,5.62522
2647.99,0.13074,9.92206
3141.35,0.124259,13.6408
2996.25,0.148069,3.61628
3731.07,0.11909,10.1273
4667.99,0.13737,11.6317
3374.15,0.113959,6.14153
3607.97,0.112835,10.0762
4056.23,0.123517,7.91125
2545.32,0.123099,10.3258
2792.55,0.306241,9.47745
3770.07,0.178475,12.0316
3809.69,0.0877592,12.9499
2800.23,0.144944,14.5988
2864.81,0.0989228,6.14438
4566.48,0.103372,9.11931
1903.53,0.109179,12.0104
3979.31,0.100189,14.0504
4403.92,0.100497,10.4677
4307.73,0.104264,7.18045
4633.99,0.178317,7.10474
4241.58,0.30244,9.59071
3478.74,0.0934912,6.70442
2323.18,0.211639,7.34105
3287.92,0.0935216,8.74958
2836.81,0.112203,10.1524
3278.33,0.108986,10.2195
2528.18,0.117553,14.4569
4231.55,0.105081,9.06879
3380.61,0.136291,6.47937
3903.06,0.125959,7.65302
2675.33,0.106028,10.322
2860.08,0.103731,9.58627
2650.07,0.140741,10.9662
1799.38,0.140866,4.59083
2818.99,0.100776,8.60557
2427.55,0.11068,3.83073
3659.75,0.123997,11.0145
3777.49,0.290739,6.10938
3571.13,0.0958858,7.85184
2512.79,0.134502,8.59853
4467.75,0.123027,10.0913
2772.15,0.0961333,10.0137
2415.33,0.134312,10.1865
2722.73,0.10034,8.18397
3197.54,0.136492,9.62087
2222.22,0.107424,6.05387
3093.76,0.0976578,10.2941
3412.32,0.113199,7.64002
3641.2,0.097911,7.00961
1683.22,0.112878,6.00675
2512.38,0.149288,6.05587
3019.9,0.111238,6.23008
3105.9,0.104343,6.17116
3690.64,0.0974155,6.77849
4655.9,0.112874,5.81079
2788.62,0.103747,7.08017
3454.08,0.13529,12.2155
1860.08,0.0983803,10.7912
3340.84,0.102336,9.29499
4155.91,0.115507,9.5025
2982.3,0.103481,11.2365
4500.95,0.133731,13.283
4080.03,0.144768,10.137
1807.08,0.0981805,9.74637
1681.36,0.10693,11.0772
3853.57,0.102245,10.5491
2953.68,0.0948903,10.8187
2488.62,0.0856896,6.07695
2292.02,0.0997124,5.619
2514.46,0.11705,7.26529
3050.07,0.140552,3.82117
4577.39,0.119722,10.1209
2628.93,0.134242,6.83743
1280.37,0.0971038,2.54412
3765.44,0.110108,7.54973
2621.56,0.183375,19.5014
2361.51,0.137025,8.79199
4566.69,0.113012,12.6325
2519.64,0.104035,8.41867
3710.07,0.136889,9.3236
3033.09,0.132554,14.3475
4587.17,0.120066,8.64954
1698.45,0.120208,11.5503
4290.04,0.101293,13.1188
2449.29,0.138148,6.07571
3571.08,0.107355,9.00485
3090.33,0.185278,11.4872
4108.87,0.207803,8.86228
2668.07,0.0997817,7.04897
4176.23,0.135107,8.50476
3115.91,0.111557,7.39015
3326.34,0.106621,7.0655
4086.3,0.111304,11.2178
4585.77,0.127652,18.3415
2222.4,0.184864,8.28349
4322.1,0.144643,11.5609
4544.11,0.109032,8.57937
3090.43,0.133387,16.1094
2292.4,0.117143,6.17057
5689.11,0.0992967,6.6235
3118.25,0.258359,11.1659
4827.46,0.129387,9.27166
5054.18,0.1432,13.3012
3431.24,0.142387,7.38565
4064.96,0.109288,7.00335
3814.93,0.12439,11.4186
2926.11,0.0986681,8.91717
4087.55,0.11157,9.55311
2551.26,0.157191,7.7114
4858.35,0.128741,10.3155
3198.56,0.0933414,11.3808
3261.83,0.111496,6.49845
3367.93,0.103603,10.0134
2893.94,0.100988,13.7581
3153.11,0.109402,9.13081
2898.9,0.102887,7.47472
2254.91,0.0875752,9.15121
2313.82,0.110335,7.9951
3318.1,0.124082,11.4381
2018.79,0.0989673,8.31425
3854.53,0.123867,9.67468
2929.85,0.137161,14.9843
2611.83,0.130293,5.65022
3177.19,0.146573,13.2443
3087.44,0.100609,11.0907
2641.89,0.106368,13.0286
1036.17,0.13356,4.34058
2789.38,0.155535,5.46474
3398.99,0.139374,10.4771
4150.96,0.490246,12.9825
2307.91,0.259347,5.59582
3695.84,0.136974,11.9341
3750.03,0.128385,8.24134
4169.91,0.116714,7.17498
2784.06,0.122419,7.05289
1229.68,0.112415,14.3039
2713.46,0.206869,8.52602
3499.72,0.127422,12.708
3772.81,0.113207,8.72271
3075,0.148338,6.71174
2710.08,0.107064,9.75519
3599.77,0.108613,7.71433
2520.99,0.359708,5.81824
2673.15,0.102112,7.26536
3076.56,0.140072,7.01115
3063.48,0.102296,6.70271
3439.09,0.0996491,11.877
2355.36,0.0817241,8.00663
2866.72,0.108747,11.1736
4006.29,0.10371,11.6581
3560.19,0.10106,17.0063
2687.8,0.0837291,8.83428
2521.77,0.122148,10.2592
3350.33,0.105923,6.7422
3424.27,0.106866,11.9252
3742.96,0.1284,6.70421
2676.69,0.183902,11.1661
3330.88,0.14198,5.88511
3531.13,0.0993404,10.661
2675.97,0.131845,8.99799
3918.75,0.100341,10.8096
2696.92,0.101,5.83605
3480.38,0.360788,6.43161
2539.85,0.105618,14.7128
3953.84,0.106381,8.07423
3418.68,0.129939,9.32259
2337.37,0.117105,11.4552
3274.1,0.113405,7.59411
3738.95,0.387321,7.36721
4777.48,0.0954158,9.22583
4014.98,0.0891671,9.55874
3732.34,0.119261,9.90742
3425.47,0.108587,10.4432
2581.37,0.115448,5.28696
4234.35,0.114798,7.49338
1894.95,0.177447,10.2029
2715.34,0.438263,4.91494
1234.56,0.130327,4.89932
3770.78,0.0957096,9.14486
4608.92,0.114732,6.24151
2421.78,0.117567,12.6459
3022.62,0.113547,9.78223
2950.77,0.132057,12.0749
2206.47,0.0962649,8.60519
4277.25,0.184493,11.7244
3173.47,0.0965479,11.2494
3236.99,0.104823,10.2976
4236.12,0.0937074,8.24402
2298.57,0.126029,6.2243
4042.52,0.100038,7.11605
2180.22,0.118442,8.08144
4621.37,0.191937,9.40187
2496.23,0.0927689,11.0424
2567.36,0.157431,7.82408
3574.44,0.0971929,11.0842
2542.8,0.115166,15.0766
2190.65,0.258237,7.71266
3850.73,0.113465,7.66715
3536.54,0.0990766,11.8217
2901.6,0.114317,11.747
2480.34,0.0999119,6.92029
2460.2,0.179968,11.1516
3546.98,0.107785,7.89939
2011.43,0.109519,3.32122
3227.22,0.0986566,7.74003
4316.43,0.0987758,7.09187
3319.52,0.195821,8.46784
2719.76,0.114853,5.20893
3272.68,0.116107,9.41733
869.024,0.113911,0.229421
3224.33,0.117301,10.541
3342.79,0.0911391,10.7779
4122.61,0.103641,8.77968
4133.76,0.133936,12.7662
2691.48,0.103281,9.79279
732.599,0.231539,2.54366
3722.1,0.901494,13.6608
3221.89,0.114137,6.68542
3527.82,0.124329,8.78588
3081.79,0.0871717,9.46681
3085.09,0.0894744,14.2078
1977.75,0.120381,8.28963
4684,0.106833,7.65316
4489.8,0.0871706,5.94817
3395.12,0.371793,2.91461
2346.47,0.117911,9.06052
2760.85,0.110436,10.7466
1786.08,0.121658,2.05332
923.619,0.169061,3.20891
4730.01,0.119497,9.61568
830.658,0.281233,3.67221
1791.57,0.412249,6.0506
3994.88,0.149161,9.37448
3409.83,0.100051,13.3695
3577.84,0.107278,11.89
3105.2,0.169463,5.30774
3531.54,0.113222,15.682
3047.47,0.154832,6.09646
3442.51,0.214553,12.6222
2830.21,0.129563,3.18606
2906.02,0.125806,8.58311
4096.67,0.119598,7.36342
3844.98,0.0990381,4.1978
2947.85,0.101938,10.0421
3359.49,0.0962043,7.21155
3597.61,0.103389,8.35131
3684.27,0.126565,10.8237
2071.17,0.205224,8.01825
3250.68,0.0894806,16.0371
2730.99,0.103737,8.45961
1544.51,0.177036,3.2452
3735.1,0.122938,12.992
3169.77,0.111456,6.78767
3353.3,0.12136,8.53391
3206.82,0.120326,9.73624
4189.45,0.196688,10.3946
3874.5,0.113455,8.99889
2183.03,0.251925,7.91641
2647.84,0.11672,6.74128
1746.76,0.13754,5.72016
3877.28,0.143682,8.59065
2626.67,0.107537,12.0359
3244.78,0.122064,9.11532
2767.2,0.101837,9.56522
4402.11,0.111832,7.15526
4007.68,0.105507,12.6903
4684.67,0.160958,9.24328
2572.13,0.212729,13.4966
2720.46,0.138921,5.75206
4149.95,0.425453,9.05458
2610,0.0978584,10.2056
3920.62,0.103208,9.4136
2298.96,0.142308,14.57
4030.36,0.120557,9.98082
1494.28,0.0872208,7.59246
3701.96,0.163812,11.3732
3236.54,0.111048,9.45749
3407.1,0.0986528,11.0575
4039.13,0.111219,13.7001
3614.65,0.214598,10.2507
4055.07,0.108171,12.3279
3121.44,0.109917,9.78719
4831.95,0.125282,9.11326
3339.43,0.10733,6.74122
4466.64,0.12793,9.47659
4173.91,0.0967387,11.8669
3418.6,0.0967414,6.28292
3322.88,0.134037,10.2503
4128.47,0.116912,7.74399
2224.03,0.119693,8.16795
2874.45,0.0986138,9.69258
1608.41,0.0966028,7.30057
4241.22,0.129431,9.26567
3682.51,0.13116,11.009
2195.3,0.158422,6.83605
3609.45,0.127147,7.85053
4431.2,0.10018,13.2152
2569.31,0.231518,5.04959
