#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
145.958,0.103762,1.54792
135.911,0.110614,3.39478
125.64,0.237803,1.54963
94.1524,0.104453,2.15897
130.585,0.113878,2.32521
17.9035,0.10385,0.10576
132.367,0.207214,1.72379
31.5718,0.103747,0.522478
98.3072,0.131548,0.90495
51.5773,0.121128,1.10773
16.1217,0.109356,0.107475
121.444,0.136425,1.18899
83.6277,0.105204,1.26933
139.025,0.131251,3.02412
93.1477,0.110244,5.83191
77.144,0.106591,1.4286
132.186,0.134899,3.00433
34.0964,0.15215,1.91219
28.331,0.100401,0.207904
91.5451,0.123277,0.892884
66.9861,0.117818,1.20922
49.6299,0.113139,1.09242
18.0203,0.104807,0.0935992
39.5035,0.181504,0.0948256
28.7316,0.229567,0.311744
70.5873,0.0943585,1.51668
85.51,0.111289,1.33051
49.2101,0.109147,0.798662
82.5761,0.117562,5.42941
92.9525,0.113535,1.06964
121.099,0.0997452,0.804364
69.0479,0.109736,2.37113
82.17,0.106449,3.14989
80.8744,0.0988109,2.25237
34.6634,0.133945,0.614597
37.7012,0.208299,0.49677
82.1206,0.143739,0.815747
38.5997,0.10657,0.403384
115.81,0.105812,1.7189
111.888,0.144425,2.40874
41.5953,0.100617,3.87562
127.291,0.11653,2.8383
73.3106,0.21884,1.60144
44.5151,0.101475,0.383658
163.326,0.104593,1.0308
104.891,0.0997033,2.53355
103.667,0.118012,1.73238
123.85,0.104519,2.74884
199.812,0.0961465,4.01596
177.289,0.0972113,3.04008
46.6781,0.0919255,0.93057
124.355,0.128888,2.48473
117.422,0.095781,1.34973
63.0724,0.160609,3.04051
100.094,0.13104,2.37773
34.2001,0.0992453,0.512543
17.2638,0.0851359,0.116789
94.7481,0.119683,2.26486
94.0661,0.107314,2.55291
53.5805,0.0916614,1.44262
53.1932,0.134919,1.97398
72.8116,0.103276,1.1617
86.3024,0.104317,1.78126
92.5534,0.104247,1.68468
93.6998,0.109574,0.789481
152.031,0.0939128,1.19535
62.6214,0.102888,0.875115
35.8184,0.123054,0.40581
108.314,0.12306,2.05147
104.973,0.111579,1.13184
221.33,0.142497,3.98897
136.52,0.0916497,1.59249
77.282,0.113121,1.58595
91.6877,0.144764,1.50558
26.9379,0.140068,0.464066
45.8692,0.0968228,0.973564
118.821,0.144674,0.396824
91.9103,0.097422,1.35889
20.4085,0.102637,0.258906
226.904,0.153078,1.5664
62.2798,0.101385,1.47238
83.4168,0.13892,1.5721
146.768,0.201086,2.84345
57.3887,0.106129,1.86271
51.2127,0.108015,0.511275
114.733,0.112141,11.8517
80.6301,0.12068,1.32789
168.643,0.116457,3.43604
132.827,0.128599,1.49507
188.735,0.127378,3.65642
107.812,0.126225,1.61261
130.721,0.184618,3.5463
86.3632,0.101105,2.65583
77.3877,0.0981874,1.95231
204.287,0.132111,3.08537
48.5222,0.104767,0.924473
46.7879,0.092904,1.24463
46.8776,0.396963,1.03542
37.9437,0.104754,0.669074
83.1212,0.0896814,1.2645
160.406,0.114952,2.73279
76.3628,0.130422,1.12634
57.8876,0.117394,2.05626
159.982,0.0855327,2.67741
98.6978,0.091068,2.38002
84.6057,0.123821,1.6359
116.844,0.0991601,1.61883
81.5349,0.102004,0.954337
115.3,0.104264,2.16057
37.5284,0.0969781,0.973958
65.4428,0.126947,0.840497
53.5179,0.104497,0.926919
82.4462,0.0986817,1.52645
52.7859,0.14333,1.473
24.314,0.102851,0.483868
184.619,0.109909,2.3573
85.0717,0.0955226,1.61955
87.7106,0.322865,1.28358
19.4608,0.130576,0.105557
92.316,0.0925435,1.19725
71.9735,0.124352,0.258369
73.6837,0.1081,1.256
192.655,0.0937987,1.79797
108.748,0.119047,2.10849
42.7302,0.104893,1.22669
12.0673,0.118397,0
66.6772,0.297258,0.47653
143.578,0.0990645,4.47932
131.016,0.104545,2.15621
168.605,0.0952277,4.28731
126.907,0.0931373,2.6337
47.7894,0.10151,0.0939985
54.1836,0.253344,0.338538
141.388,0.127262,1.85819
308.872,0.102053,4.26188
127.921,0.138294,1.448
76.9472,0.112281,0.506443
93.2771,0.54029,0.921444
20.3902,0.110772,0.377835
57.8825,0.0935276,1.21578
81.0251,0.176793,1.7471
106.485,0.134003,1.09032
91.5196,0.096587,3.22582
23.4493,0.0993034,0.124182
61.2257,0.0936762,1.80357
168.773,0.102968,1.72797
52.4899,0.109549,2.66969
119.672,0.100909,2.07951
105.214,0.148931,1.76691
77.7279,0.140994,0.723448
121.422,0.199242,2.45973
70.1485,0.0961018,0.699779
52.2707,0.099017,0.644711
112.301,0.117778,2.4062
65.3597,0.114356,2.04456
60.6006,0.122954,2.09913
58.5875,0.106441,0.683756
57.5017,0.128884,1.41703
57.3177,0.117211,1.9792
64.3198,0.0947415,1.14979
35.4223,0.179579,0.569726
31.0571,0.106757,0.738216
30.5548,0.128706,0.368574
215.115,0.178064,6.23749
24.0671,0.109894,0.336416
181.269,0.297362,4.36195
36.9195,0.111713,0.894996
37.5993,0.117831,0.357339
81.7852,0.102385,1.96304
81.9453,0.110152,1.08922
27.6084,0.12996,0.493701
92.0247,0.155479,1.6737
27.0878,0.106487,0.348578
115.271,0.264799,3.62339
90.5501,0.100541,1.86536
41.9548,0.100833,0.367857
59.9187,0.110925,1.23866
98.8036,0.107536,1.12314
107.426,0.13996,0.965969
50.1082,0.151783,0.785336
106,0.105239,1.84681
44.8872,0.107444,0.533387
83.5628,0.114638,1.31391
114.403,0.126477,1.96404
106.466,0.146487,2.69387
69.1748,0.128477,1.39191
71.6064,0.141115,0.785378
62.4138,0.0919725,1.06819
46.3459,0.104662,0.313296
35.1366,0.128645,0.0953854
171.54,0.365209,4.39696
68.9551,0.100248,1.32345
111.889,0.135907,2.38862
71.2284,0.104934,1.61744
20.6968,0.242943,0.660537
53.1657,0.127627,0.942867
66.9791,0.194792,0.0936998
63.962,0.115861,2.08669
75.1888,0.0978375,1.84595
49.2672,0.0979646,0.546108
107.512,0.110582,1.53542
105.255,0.106855,0.749251
43.8473,0.106656,0.191578
34.0751,0.131617,0.745908
23.3113,0.170689,0.359865
34.1782,0.0978932,0.379529
67.956,0.097976,0.633114
76.5008,0.09743,1.3558
157.989,0.121202,1.87734
48.887,0.146689,1.65002
77.3794,0.0888426,1.59716
112.773,0.0963776,2.06141
41.7807,0.323739,0.693655
55.3257,0.166575,0.611516
119.373,0.10307,2.21477
32.2346,0.14384,0.556311
107.98,0.0958831,1.29148
138.377,0.367065,2.61119
125.244,0.130274,2.15127
118.557,0.180912,1.87004
48.4683,0.100163,0.451481
137.161,0.204907,1.50228
129.711,0.141621,4.02676
78.9802,0.106455,0.806513
74.7631,0.103343,1.73141
153.057,0.231736,2.48558
222.202,0.0917781,2.1504
23.339,0.135349,0.69604
96.6998,0.129296,1.69235
75.6202,0.137532,1.48367
43.6423,0.257962,0.246718
85.9513,0.233618,1.20653
87.231,0.119187,1.65301
24.2305,0.0866774,1.26501
106.465,0.0953423,1.83593
61.4576,0.101039,1.02372
116.648,0.110499,1.09941
66.7352,0.159535,0.980841
143.363,0.110689,2.65573
48.7174,0.105465,1.17501
156.336,0.0972365,2.00209
23.3368,0.113049,0.294242
139.622,0.103455,1.37605
111.428,0.110117,1.65327
49.7791,0.239358,1.49999
54.9037,0.142519,1.89278
108.311,0.207106,2.04557
53.8666,0.0968066,1.42136
69.2729,0.105797,1.16239
171.417,0.221077,1.56284
169.508,0.121743,3.79417
17.3405,0.197875,0.51544
25.8258,0.283975,0.303634
51.7007,0.101114,0.453308
271.904,0.108607,4.30799
314.311,0.13098,4.08849
59.7406,0.105611,1.08903
64.149,0.111797,1.2066
70.8063,0.109339,1.01861
148.245,0.170977,2.96314
80.8875,0.114358,1.75454
85.2138,0.10366,1.80006
104.21,0.216562,2.00254
65.3937,0.0939946,3.23771
87.975,0.127173,1.34453
179.237,0.138392,1.60648
122.33,0.315707,1.5825
78.0205,0.127099,2.62182
73.3163,0.233549,1.50927
76.3077,0.117712,1.61773
200.704,0.12262,1.13478
77.581,0.585568,0.677535
119.151,0.10904,1.86472
64.9736,0.10215,0.989644
136.874,0.121167,3.2813
233.077,0.114975,4.22657
94.0138,0.0948875,0.904832
59.2212,0.104169,1.04866
86.2828,0.112669,1.17135
84.7514,0.0972957,0.656352
136.166,0.128862,1.77459
46.6444,0.109005,0.584224
69.9433,0.0920857,1.62764
98.6597,0.101526,1.82959
39.9934,0.206881,0.882959
145.194,0.223099,3.93595
79.504,0.121525,0.706014
38.6655,0.0959633,0.154113
108.981,0.127944,1.98248
136.134,0.116494,2.58033
86.9678,0.0983771,1.30083
162.377,0.10086,2.24812
172.403,0.0984438,1.73767
91.4639,0.204546,1.47659
54.6934,0.113812,1.91334
94.727,0.135869,0.992618
80.5113,0.101366,0.763218
76.6197,0.105695,1.39565
201.003,0.109564,3.75498
64.9608,0.105436,0.659989
135.853,0.0997534,1.77406
140.791,0.114107,4.62226
16.4548,0.249806,0.0989367
50.8997,0.0996922,0.679519
27.2832,0.116864,0.629528
35.215,0.206544,0.342248
164.775,0.249256,3.35671
72.9926,0.0948762,1.24265
143.789,0.097383,2.5779
96.7927,0.111633,1.35542
38.6632,0.110772,0.384118
115.382,0.151546,0.451539
53.2084,0.0989866,0.94595
93.2114,0.0948707,1.74554
147.622,0.113206,1.67747
77.2295,0.121043,2.50292
111.317,0.130041,1.94591
26.2658,0.13733,0.496467
17.7213,0.099691,0.311948
61.3209,0.0928962,0.540574
132.269,0.111428,2.78494
77.7457,0.0907262,1.8295
250.941,0.30701,3.36565
30.9117,0.0886924,0.66844
23.4529,0.121451,0.740034
34.0746,0.0859223,0.586952
122.794,0.110312,1.84352
150.652,0.105928,2.38499
133.642,0.109169,1.7903
18.0074,0.133516,0.365807
181.876,0.105408,5.3449
137.941,0.097454,1.81692
38.2477,0.16407,0.498478
114.378,0.113685,1.80557
60.9709,0.152068,0.444396
37.7166,0.124925,1.50119
100.81,0.135195,2.0055
70.2089,0.113113,0.653274
53.0393,0.164717,1.44007
99.3485,0.120004,2.82117
23.467,0.099667,0.564127
127.424,0.0946565,2.45918
120.953,0.134836,1.83092
92.7536,0.107902,0.709754
169.855,0.0890319,1.05506
61.6427,0.103269,1.23855
120.424,0.382081,2.14473
96.453,0.0955756,0.920758
23.4572,0.112099,0.348577
24.5314,0.110945,0.309164
83.692,0.224454,1.23999
109.771,0.126355,2.5799
55.5967,0.110324,0.961787
43.2676,0.123974,1.07173
169.281,0.105896,3.64273
80.6802,0.161919,0.688493
125.953,0.113534,2.29935
23.9047,0.184665,0.310114
152.282,0.12956,2.97871
46.7366,0.164565,0.805927
80.851,0.11734,0.52264
101.852,0.103178,2.33623
164.14,0.15323,3.01075
74.511,0.0998118,1.01352
93.3818,0.102314,0.784118
76.6159,0.10479,3.88591
85.6763,0.0989998,0.428847
72.3654,0.113863,2.10133
49.0851,0.10794,0.809197
95.9634,0.10248,1.41995
55.9748,0.101538,0.820426
64.9585,0.10677,0.62274
162.596,0.311762,2.90265
60.4843,0.0997461,0.91816
88.4158,0.119507,1.391
144.513,0.0987963,2.82755
96.396,0.0903766,1.2407
82.2233,0.101466,0.402784
258.441,0.08281,3.7462
141.643,0.0974898,1.75278
91.0682,0.0982928,1.48681
52.385,0.0957364,0.389888
93.159,0.146831,0.995418
66.0789,0.161116,1.25725
51.4199,0.101355,1.08083
95.2782,0.101801,1.59769
87.2209,0.100482,0.140077
90.1673,0.193142,3.41927
141.799,0.0958804,2.33163
74.6718,0.100906,0.931942
185.722,0.0875084,3.33757
53.4724,0.125677,1.29652
234.366,0.113237,3.8725
58.8688,0.0963822,0.582036
111.305,0.111304,2.25237
84.6996,0.122194,2.88686
37.3273,0.118592,1.03103
162.165,0.0963704,4.05254
63.3445,0.0960696,1.59388
134.177,0.273996,1.36664
76.4533,0.124173,1.15614
65.9306,0.246261,0.477313
74.1895,0.139531,1.26994
33.6389,0.116061,0.995629
113.956,0.101243,2.07423
31.4319,0.101338,0.426069
48.3616,0.813233,0.875843
107.837,0.113323,1.65061
72.7054,0.117039,1.19591
84.852,0.13443,1.66713
61.6217,0.100358,0.739549
97.4699,0.114335,2.55004
55.3989,0.168414,1.16289
37.7567,0.0923468,0.885083
62.5442,0.133495,0.826524
86.2438,0.224229,1.76735
82.2082,0.0979411,1.43602
60.9567,0.12596,1.05945
54.9085,0.138103,0.437871
139.103,0.158506,1.95284
147.806,0.137058,2.62589
138.216,0.176022,2.13071
93.4321,0.113335,2.08436
83.9563,0.12809,3.57153
99.7154,0.117539,0.707526
121.429,0.114438,1.88748
70.9583,0.145952,0.724167
114.468,0.111605,1.21254
120.46,0.0917864,1.75884
79.4334,0.132068,0.538655
85.3755,0.136356,1.09903
144.694,0.112425,2.2165
59.3013,0.0954845,0.629869
106.373,0.150734,1.86382
47.5448,0.0963129,0.384975
141.122,0.120571,2.0611
103.171,0.122784,1.66735
65.2791,0.102345,2.32513
88.8372,0.226381,0.733262
115.578,0.117888,1.23459
89.2163,0.163216,0.930256
148.39,0.11783,1.88038
25.5736,0.0929243,0.322302
92.8552,0.0925532,1.29801
120.673,0.162506,3.09878
40.1653,0.104632,0.372934
178.387,0.102369,3.43086
30.598,0.114782,0.791162
69.9353,0.115069,1.46318
62.8473,0.0939726,0.954512
77.0928,0.117254,1.53876
150.245,0.109826,2.89272
104.768,0.125223,1.24131
76.8706,0.106633,1.2314
33.0467,0.206318,1.17505
144.404,0.0998214,2.69271
133.294,0.130736,2.67288
155.5,0.132359,2.29288
53.921,0.117551,0.889062
141.348,0.0912222,2.23916
82.5496,0.533256,0.985501
175.763,0.117631,4.42365
59.8147,0.10222,1.28278
82.5916,0.099995,1.66452
59.5098,0.100516,0.850412
141.21,0.0946577,2.03489
37.2437,0.15573,0.553219
24.7874,0.233838,0.661356
163.108,0.0972617,3.26869
61.8457,0.1011,1.02173
80.1082,0.102124,2.12524
170.861,0.135353,3.7984
40.7737,0.131361,0.329729
93.8789,0.108736,1.95161
73.8356,0.0996314,1.02672
190.122,0.113783,2.91712
34.3943,0.091837,0.869945
99.2666,0.111722,0.892233
21.2013,0.451921,0.0927339
169.477,0.131267,1.50306
99.6653,0.103232,0.710817
48.3069,0.101911,1.94646
116.444,0.116279,2.8961
66.1457,0.100438,1.58693
35.4308,0.100012,0.263186
123.436,0.123158,1.9906
60.3742,0.0894887,0.628738
19.7552,0.090657,0.12841
79.8782,0.181956,2.34342
59.3532,0.113634,1.46694
130.277,0.113539,2.92441
23.1089,0.109631,0.0956425
101.843,0.10285,2.27121
138.098,0.12251,1.51351
88.4638,0.114604,1.08438
119.009,0.113199,2.3878
159.444,0.11434,3.89294
151.479,0.104066,2.87915
27.7316,0.127659,0.547632
57.8665,0.0993181,1.36533
83.9152,0.09593,2.62169
94.3597,0.099146,2.1729
91.1519,0.110045,2.26489
33.6058,0.0988586,0.487409
147.556,0.0875576,2.22977
165.487,0.415677,1.26793
45.0331,0.106668,0.316546
71.2982,0.102137,0.792203
33.2015,0.118737,0.665999
91.5394,0.110065,1.48458
55.7005,0.0991463,1.36415
87.6304,0.138364,1.5742
65.4017,0.126217,0.366818
117.297,0.115584,1.70222
215.263,0.10116,3.62737
135.576,0.104496,1.82733
128.063,0.09989,1.88681
47.4324,0.112887,0.296892
42.3771,0.198422,0.89404
34.6969,0.112051,0.551676
70.5065,0.0921716,1.60818
76.028,0.122894,1.30684
98.9535,0.0929742,2.74431
63.4003,0.103424,0.713225
74.5851,0.106164,0.457181
83.2353,0.138129,1.66618
115.89,0.0913545,3.56785
79.3649,0.145899,2.32193
110.712,0.13818,1.42082
26.6757,0.107338,0.467761
30.0805,0.11646,0.59968
37.9973,0.0961241,0.654557
96.0586,0.0881815,2.98234
37.6746,0.110324,0.47038
66.4402,0.127268,1.7683
98.1593,0.237731,1.89738
32.6888,0.136076,1.1332
133.812,0.155872,4.81468
50.4679,0.125045,1.19074
55.2916,0.117779,0.874896
85.6565,0.0910814,1.97927
152.688,0.104279,2.00699
67.4019,0.107763,1.85384
89.5025,0.101247,1.20701
78.4018,0.0921108,2.64634
28.2614,0.0971995,0.749929
60.3552,0.102809,2.0093
81.2226,0.136896,1.50798
68.7521,0.117269,1.44294
107.996,0.989145,0.947685
49.9647,0.0971878,0.506795
59.5456,0.112856,1.93831
55.3265,0.100337,0.967524
26.2499,0.0987879,0.101784
76.6362,0.098196,1.18721
262.736,0.0991411,5.32663
139.625,0.0981155,3.35621
82.4806,0.0988146,0.635259
76.6385,0.153434,0.282025
70.9125,0.144939,4.42483
195.478,0.107426,3.00559
79.7938,0.095534,1.93343
37.1814,0.0928296,1.27983
53.0797,0.0973919,0.964361
146.007,0.0985032,2.01279
90.9895,0.0962168,1.04716
69.21,0.158201,0.519013
132.184,0.0970431,2.61609
64.0019,0.112503,1.64925
28.6056,0.124527,0.563863
102.198,0.117254,2.08089
124.925,0.136261,0.91906
82.5991,0.27898,1.30461
115.68,0.11904,3.44503
30.7005,0.121031,1.65852
77.7251,0.11856,1.04294
78.5545,0.123641,0.604795
59.8855,0.105729,0.378608
116.321,0.155322,2.20713
136.885,0.0925569,1.24377
80.416,0.0842207,2.74826
146.192,0.108785,3.40505
123.378,0.298257,1.69885
44.1313,0.108402,0.983961
193.383,0.099029,4.73626
41.55,0.0904301,0.677978
133.782,0.0989359,3.84471
136.22,0.120281,2.13688
109.738,0.122202,2.50038
92.3825,0.140742,1.83437
82.4386,0.102202,1.60965
86.2273,0.212113,5.16232
82.4783,0.120134,0.971037
117.764,0.0933995,2.02193
207.164,0.0995667,4.36385
41.7729,0.0921974,0.219668
37.8279,0.0934414,0.494029
112.102,0.110791,2.78431
67.144,0.103389,1.62813
87.5922,0.149736,1.65932
30.7554,0.0918873,0.0930103
59.0586,0.0962202,2.06601
65.6423,0.547584,1.46543
55.3148,0.238022,0.979789
173.159,0.0938918,2.66757
35.7049,0.0997804,1.08689
89.7002,0.441228,3.44386
71.7204,0.178305,1.05519
126.272,0.101754,1.05126
38.6404,0.0915009,1.30342
77.5902,0.201219,1.36511
48.6863,0.0992051,0.274404
185.768,0.109623,2.74862
74.1162,0.141682,2.37118
56.4317,0.0943541,0.459744
57.997,0.131437,0.521584
219.493,0.115168,3.21895
84.919,0.089187,1.25194
41.5213,0.13386,1.06923
81.9052,0.156344,2.75794
91.7278,0.118086,1.35449
58.9543,0.443002,1.42194
51.3908,0.161425,0.877901
59.1695,0.164046,1.65442
200.655,0.198247,4.63828
54.0969,0.103468,0.552376
81.1839,0.113438,1.40241
174.352,0.107494,4.67202
56.2842,0.140394,1.35983
71.3265,0.109524,1.61509
102.113,0.333636,1.25116
64.3859,0.266731,1.55328
61.7352,0.100958,1.64868
17.7317,0.110465,0.156274
100.355,0.101345,1.19509
52.2285,0.0938753,0.7427
114.963,0.104812,1.43029
93.9141,0.145984,0.600344
92.9398,0.100901,1.57134
61.7352,0.0942317,1.52445
161.127,0.0984445,2.13212
79.6039,0.109218,1.09528
231.072,0.107411,3.55031
74.3846,0.122673,1.47174
27.1757,0.094636,0.463809
61.2485,0.124737,1.36207
104.984,0.171296,2.44428
375.594,0.131749,3.74489
107.651,0.139938,2.21213
54.9587,0.0910608,0.237838
209.888,0.112824,3.36564
52.687,0.126814,1.1397
52.5342,0.114257,0.311602
112.345,0.130632,1.88672
178.541,0.105247,2.52618
187.73,0.111943,3.63283
77.5033,0.145093,0.911959
114.687,0.134664,2.51309
24.8434,0.224597,0.610869
183.677,0.100153,2.60977
47.0382,0.120946,1.2406
60.2235,0.114043,1.0867
68.7733,0.113885,1.05554
37.6613,0.14281,0.365999
71.9898,0.101682,2.03366
42.4131,0.105377,0.86596
32.7013,0.101391,0.887042
86.9672,0.0945712,1.46852
146.741,0.0982674,1.75821
117.148,0.116163,1.52208
85.1705,0.236715,1.88394
23.4455,0.109846,1.33331
122.587,0.103812,4.19823
203.601,0.109094,4.57299
221.549,0.109275,2.90868
71.6253,0.100998,0.895799
55.0991,0.172065,0.970825
78.5832,0.241127,0.781752
92.3673,0.175288,1.63832
154.221,0.147197,2.45278
150.182,0.3009,2.79676
50.2442,0.106037,0.435956
55.8945,0.13722,1.92184
20.5854,0.114268,0.554426
65.7074,0.0953451,1.18495
42.6035,0.141408,1.68231
71.2182,0.112496,1.24385
169.424,0.100685,2.33978
62.8378,0.0980703,1.13497
101.715,0.15498,0.641401
52.8503,0.101749,1.21577
55.7273,0.13353,1.82502
102.402,0.0884199,0.752026
94.6988,0.109363,2.41218
72.9435,0.127331,0.843142
156.304,0.0901549,5.48482
89.9584,0.0992732,0.899392
69.8548,0.0954946,2.8246
159.591,0.119041,2.4066
98.3909,0.11418,1.34808
107.864,0.0945618,1.72159
39.5888,0.0942248,0.825484
67.3983,0.121947,2.60425
87.6419,0.16583,2.50501
92.8458,0.111411,1.07926
201.29,0.131284,2.07883
97.2004,0.0874494,2.02
40.4796,0.145917,0.808544
206.683,0.167129,3.48946
130.56,0.122541,1.50939
171.598,0.105176,4.93561
97.5014,0.117313,1.43767
80.2659,0.116505,1.06743
52.6493,0.220749,0.719965
73.5609,0.0993685,1.24497
30.4406,0.134151,0.955173
38.7857,0.110545,0.409723
102.206,0.0951915,0.875887
138.852,0.143272,3.00532
110.621,0.433531,1.23034
127.075,0.096686,1.12421
203.405,0.138562,4.58525
45.0837,0.125565,1.25381
71.8921,0.151588,2.10942
120.876,0.50003,2.62696
87.1421,0.101308,2.0834
116.565,0.10112,1.94172
119.272,0.0980962,1.71378
58.3421,0.112152,0.959278
77.7289,0.101629,0.655926
27.5717,0.140368,0.592501
149.279,0.0887677,3.08233
70.5471,0.100758,2.64294
136.966,0.127913,0.980995
94.4104,0.0995089,0.933998
20.7962,0.11523,0.336161
70.4827,0.136217,2.60728
100.664,0.106406,1.48345
25.5198,0.117408,0.554848
73.6967,0.0961371,1.2188
75.1081,0.110734,1.06493
36.1346,0.261763,0.357806
24.1397,0.221536,0.330365
85.057,0.147917,0.324303
66.1261,0.200098,1.26827
85.4827,0.10185,3.36593
228.59,0.107461,3.66663
132.033,0.292015,2.96703
63.8786,0.0961854,0.41585
33.1227,0.103439,0.225123
97.8864,0.106333,1.85188
148.923,0.0976696,1.64799
55.1007,0.340763,0.349013
68.3502,0.100884,0.10308
49.6525,0.182338,0.375932
36.6793,0.251105,1.01121
72.4862,0.129255,0.691914
111.682,0.116079,0.666065
128.104,0.213935,1.37275
54.1371,0.126091,0.930335
54.171,0.103813,0.105218
94.1852,0.0899951,1.12514
29.6587,0.122129,0.743792
69.7118,0.113041,0.916588
72.458,0.117047,1.13543
78.3873,0.578838,1.6055
111.002,0.301009,2.21768
139.42,0.0916189,1.62986
55.1568,0.363183,1.16648
147.738,0.109384,1.85871
128.774,0.124648,1.27138
159.83,0.11802,2.75384
95.9744,0.110904,1.40626
176.505,0.0956466,2.05247
314.568,0.134125,5.59093
59.3495,0.13013,0.75908
72.6103,0.0941552,0.41326
79.6005,0.107826,1.0763
45.6316,0.0986405,0.947071
46.8872,0.0939947,0.501592
44.524,0.114344,0.0889995
68.0147,0.102366,0.844333
57.9424,0.162496,0.947074
165.433,0.111595,1.87872
66.7255,0.136608,0.806925
41.4024,0.0920095,1.16712
278.48,0.0919027,2.95455
67.5378,0.191153,0.248803
92.2372,0.136212,1.42274
74.6915,0.098069,1.2136
93.3819,0.591573,1.97583
66.0057,0.11926,1.53955
21.2708,0.10044,0.0993405
104.792,0.0990507,1.83001
39.3066,0.108602,0.854249
98.1201,0.0906875,1.85408
130.421,0.095668,2.63767
107.173,0.0871143,1.73746
72.9239,0.158435,2.14378
168.451,0.121055,2.83731
82.9886,0.0817142,1.12823
54.596,0.108768,1.34455
53.4673,0.108768,0.399914
88.1163,0.0990357,0.997957
64.7074,0.170793,1.89039
63.4147,0.105637,2.35204
42.5946,0.289605,0.647569
107.62,0.20394,1.23953
30.26,0.12421,0.286048
28.0107,0.165379,1.36947
25.4803,0.138702,0.93066
94.2354,0.153638,3.23213
62.8731,0.12086,0.881762
102.674,0.114949,2.31471
149.189,0.108111,2.70851
76.5583,0.118172,1.55351
143.97,0.107359,2.20492
51.7331,0.102235,1.34704
62.0494,0.0955034,1.49973
93.1025,0.124782,2.30192
72.6839,0.117313,1.32829
59.2358,0.161705,2.18089
241.212,0.131005,2.50833
44.7394,0.125216,0.992815
50.2945,0.119104,0.475251
52.5782,0.10225,1.38023
175.19,0.111027,2.11153
16.548,0.106091,0.333358
181.892,0.0955282,2.88937
63.5307,0.105932,1.87144
90.2625,0.169772,1.01981
42.6046,0.0889589,1.27254
158.147,0.0980564,2.66511
86.0748,0.0904653,1.5022
123.52,0.716824,2.15567
96.9815,0.187051,1.00174
128.19,0.10162,1.18918
96.6305,0.0914093,1.23559
170.54,0.119638,2.6697
97.5162,0.103898,3.4612
69.659,0.110875,0.578799
142.023,0.246022,2.60274
27.1545,0.123383,0.484079
125.588,0.14297,2.13517
72.8182,0.15769,0.796503
117.661,0.0972594,1.73796
121.654,0.0931715,4.19662
141.413,0.0934572,2.5842
90.4206,0.094117,1.4819
90.7232,0.132514,1.87398
33.4465,0.383994,1.77262
85.8016,0.100342,0.854391
59.4445,0.135851,0.757248
79.287,0.11368,1.42133
106.378,0.09685,1.32703
132.756,0.197747,1.71677
51.6018,0.0994848,0.549214
123.482,0.128659,3.99202
114.598,0.133442,1.29143
89.5343,0.433895,0.553987
101.227,0.102756,1.16396
43.491,0.135042,0.513488
100.341,0.124439,2.10186
108.732,0.10421,1.70899
83.8752,0.0959251,1.15303
118.151,0.104172,1.5796
252.985,0.17562,2.45434
68.8454,0.11534,2.47134
47.6383,0.146965,0.929065
130.414,0.146168,1.6159
132.167,0.234236,2.72855
55.665,0.228933,0.193604
112.782,0.0920873,1.3279
138.345,0.103777,2.53532
66.1844,0.111112,0.979057
51.8394,0.102927,0.755967
135.646,0.266577,1.51599
55.2812,0.100135,2.97323
25.3913,0.123035,0.13695
44.4116,0.102411,1.25331
54.398,0.0931336,1.02414
60.1292,0.108069,1.24026
35.1545,0.0992404,0.563554
70.2837,0.105438,0.317563
127.176,0.0921249,1.91697
97.1447,0.0911989,2.75377
89.1746,0.0993469,1.17523
61.1144,0.0963189,1.23321
309.657,0.108556,3.3374
74.4169,0.133092,2.6045
186.639,0.117593,1.56975
74.2532,0.475491,0.442364
127.387,0.0878228,1.71356
122.468,0.106919,3.00391
133.755,0.173786,1.46265
95.2698,0.107988,0.634041
85.9328,0.103241,2.06776
50.2267,0.107654,1.57956
27.7122,0.103892,0.136833
76.2707,0.0915805,2.80026
108.603,0.0962706,1.72235
127.996,0.125488,2.75357
50.3172,0.0970792,1.19557
202.419,0.0856736,3.88148
247.607,0.0915287,4.14117
38.5426,0.109919,0.380388
156.207,0.0918668,2.6087
248.139,0.116658,1.97289
43.7532,0.100272,1.76341
44.4106,0.101748,0.975583
50.3967,0.106215,0.761981
30.08,0.114493,0.705307
67.2555,0.116047,1.36826
52.1999,0.101151,0.462147
79.9931,0.104378,1.78868
84.9266,0.479683,2.49778
39.8564,0.37415,0.494768
58.5444,0.100439,0.716728
88.4279,0.291164,1.37121
31.1175,0.0959361,0.353337
35.2141,0.117377,0.405235
83.4368,0.0980849,1.49769
178.752,0.362369,2.97318
83.4585,0.130384,1.40815
28.4454,0.111791,0.116029
126.645,0.10475,1.45947
193.51,0.0934244,3.34967
86.6828,0.0954705,1.66382
120.392,0.15661,1.70957
84.6662,0.0954447,1.80816
53.4661,0.0924678,0.809311
82.1027,0.0901289,1.42594
73.9837,0.101909,1.0343
81.4759,0.103466,1.05138
83.7366,0.109057,1.31938
172.712,0.540466,4.11379
38.5802,0.154399,0.105039
78.8346,0.0933851,1.18437
238.081,0.123949,3.44906
76.4802,0.0926324,2.79922
