#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
592.346,0.096124,3.84782
644.993,0.22314,4.50287
539.638,0.143621,3.92818
505.651,0.106152,5.09731
969.105,0.116446,10.2499
1614.61,0.106025,11.9595
643.398,0.101618,5.39399
494.633,0.0946642,3.32592
1206.72,0.122526,9.91105
360.517,0.0908188,3.50437
602.809,0.102411,5.78785
755.487,0.295924,5.71613
460.439,0.11129,4.84334
1051.04,0.102145,7.31113
433.974,0.240005,3.50183
456.272,0.0995842,3.82479
724.818,0.10883,10.9527
1251.37,0.579079,7.4447
579.975,0.466736,6.22603
366.259,0.0993466,1.75243
610.777,0.401073,6.34392
1013.5,0.100721,9.50703
250.118,0.120206,2.9123
359.081,0.104947,1.51764
751.006,0.12383,10.804
1485.84,0.159473,13.6709
912.619,0.169972,9.02648
953.359,0.11096,8.88852
1220.06,0.19134,8.50231
950.203,0.117427,6.68012
150.279,0.109303,1.80958
640.676,0.0951142,9.04958
1160.16,0.738204,9.55261
798.372,0.0867753,10.2936
599.097,0.110996,5.02201
559.605,0.114383,7.56673
710.12,0.0852436,6.85401
522.441,0.0955001,5.41566
647.433,0.111369,4.30593
1160.62,0.103614,6.41552
805.165,0.112992,3.93866
1219.55,0.319442,11.353
365.726,0.0993666,2.33045
260.56,0.106961,1.04941
400.002,0.0939006,5.59963
422.992,0.141946,4.8211
832.63,0.140797,4.84336
947.949,0.100225,7.63234
366.958,0.12391,4.90363
897.285,0.103817,6.46379
806.142,0.119697,6.49945
1034.07,0.111574,7.95207
751.497,0.302598,4.62709
585.105,0.111595,8.83199
679.447,0.109666,4.39132
303.98,0.0991999,1.13926
672.084,0.0852989,4.16628
1003.25,0.102771,8.53503
516.984,0.102364,4.75464
782.219,0.0948169,7.54765
462.791,0.139208,4.25338
689.086,0.206581,6.04777
380.181,0.123039,6.92155
1138.84,0.0999209,9.58149
1083.38,0.115511,8.2512
851.693,0.147418,7.63092
179.742,0.125604,1.56419
790.413,0.127428,8.12318
236.296,0.223264,3.51704
636.838,0.122219,4.12323
636.802,0.485937,8.02172
912.467,0.114309,12.4943
1143.91,0.10764,10.1559
749.438,0.102375,6.3279
708.052,0.105121,8.92977
1477.79,0.115992,11.7259
582.356,0.117579,5.13322
338.41,0.133719,2.13917
588.579,0.240968,5.03208
776.215,0.114383,5.46232
624.564,0.11842,4.8899
1178.68,0.123582,7.65062
475.995,0.0958742,6.35315
814.137,0.178791,6.05726
155.688,0.0993363,0.652048
1329.63,0.150794,11.7323
1208.57,0.094123,9.48492
381.998,0.095057,2.58078
519.789,0.113383,4.64975
790.757,0.112735,7.24657
258.184,0.105824,5.872
594.197,0.165638,5.5212
761.12,0.121976,4.28868
1153.59,0.115738,6.16328
741.132,0.154725,7.67017
393.706,0.114081,3.41847
949.571,0.11129,5.87637
733.878,0.448434,4.61429
1196.49,0.111267,12.3621
760.815,0.121537,4.40197
1898.83,0.582272,9.72216
923.378,0.115823,6.6722
1015.25,0.129701,7.48801
864.095,0.3712,7.86071
374.637,0.106687,1.70584
1505.02,0.115798,12.8912
931.736,0.162041,9.30662
540.497,0.132857,1.89202
756.725,0.131064,4.76106
1178.18,0.115478,9.53663
929.452,0.11649,8.5959
1346.32,0.317991,11.8627
710.159,0.108394,7.47953
262.009,0.0951175,1.24348
849.305,0.115075,13.4573
314.468,0.0925971,3.33015
429.649,0.138122,3.43038
395.375,0.109353,2.95047
671.042,0.112986,14.5848
488.597,0.113675,2.3008
1301.09,0.147646,7.67574
500.75,0.147923,4.33743
591.771,0.143772,5.25497
380.269,0.108257,4.33005
519.489,0.133066,4.75085
998.892,0.0956366,4.36537
997.452,0.145882,6.2675
1444.74,0.0905904,9.37264
543.839,0.0980557,9.41291
1019.33,0.899559,8.62299
1205.29,0.127257,8.08805
975.826,0.103632,9.38452
558.39,0.272781,4.15992
350.517,0.0985977,4.97312
186.311,0.0972269,0.777897
1024.53,0.10631,8.88462
891.846,0.109205,7.74269
431.385,0.22961,3.39581
1454.75,0.0913061,12.7063
273.534,0.101964,5.13969
794.435,0.421553,6.67633
515.756,0.109588,4.96643
1542.35,0.112763,7.36812
1373.72,0.105748,13.107
718.682,0.0939643,6.50724
706.073,0.228973,7.73816
776.607,0.109964,15.12
870.775,0.094504,5.61298
389.752,0.0969291,3.56321
799.661,0.142756,6.79742
464.099,0.102837,3.27979
501.139,0.113388,7.88653
1112.46,0.134398,13.5298
1118.09,0.124395,10.5877
795.142,0.0938249,5.91118
935.353,0.122555,10.749
764.23,0.114706,11.7025
255.505,0.138849,2.82182
292.485,0.100945,2.60176
733.777,0.105389,7.39607
768.257,0.0950986,8.69879
1280.82,0.124402,6.65961
504.558,0.100378,10.3288
1345.9,0.221436,12.4206
1349.92,0.109398,11.2999
495.141,0.124081,2.57237
993.962,0.121636,5.86092
922.327,1.05826,5.51125
406.62,0.0983095,5.22782
515.542,0.0786523,2.39264
954.918,0.113592,7.91112
557.03,0.128441,2.50666
421.478,0.101624,2.12917
658.934,0.105247,7.30664
1149,0.104797,9.59631
634.45,0.124587,7.50003
811.1,0.0967809,8.54849
905.862,0.314423,9.77774
493.698,0.221418,3.31592
320.287,0.458262,3.93643
985.951,0.103167,8.12633
1012.8,0.11854,12.414
657.491,0.136028,6.81247
712.427,0.0996633,8.79612
640.893,0.334236,5.30909
933.418,0.139492,9.41162
688.566,0.136955,7.45691
551.895,0.101302,8.6056
628.433,0.130527,7.06759
1024.95,0.106072,7.22062
528.034,0.0829716,3.94211
647.988,0.0881375,3.551
763.375,0.113646,5.64051
854.848,0.417624,9.78301
422.6,0.104187,2.59719
734.567,0.574363,7.81114
193.514,0.102468,2.71925
653.421,0.121168,4.67349
722.315,0.115725,5.30445
681.669,0.192482,4.95779
619.594,0.0976527,5.67544
393.937,0.126106,6.78771
1019.5,0.106787,7.52221
1416.83,0.103971,9.21017
658.724,0.147644,7.97238
606.852,0.106063,4.57448
1318.77,0.0925493,7.90124
607.467,0.0948063,5.02849
787.119,0.177656,11.7163
902.98,0.107114,5.88904
880.758,0.110753,7.42402
1266.82,0.107523,7.8952
500.077,0.105473,4.8105
676.727,0.0951577,6.86143
791.342,0.137488,6.94872
1190.21,0.125527,9.6789
501.712,0.0944986,4.64021
1179.57,0.16108,6.66439
810.664,0.110579,9.56684
1187.42,0.108964,7.55184
1329.4,0.131504,11.1919
1277.61,0.106689,11.6397
1263.71,0.102752,10.1699
629.645,0.0883354,3.93262
488.745,0.11432,7.28498
817.903,0.125883,9.90021
710.373,0.106358,6.54375
1006.39,0.0988078,5.79262
1286.11,0.145484,6.64992
405.329,0.0970359,5.39985
635.883,0.259726,7.97537
1158.59,0.183514,10.7625
843.944,0.114563,5.88363
894.691,0.168951,9.22357
1324.54,0.0860131,17.2567
869.746,0.207217,9.45939
735.474,0.104982,5.77118
580.057,0.383709,6.28488
443.614,0.129245,3.80815
779.167,0.102338,9.9197
786.454,0.100531,6.43991
801.956,0.132255,6.40692
787.572,0.118685,7.2596
924.22,0.0922215,7.73324
939.933,0.14617,9.92139
1218.07,0.105602,11.1773
639.149,0.101094,9.7258
1270.79,0.355341,7.08003
348.079,0.100646,4.43558
649.94,0.119902,3.09514
1484.38,0.147689,11.6921
371.598,0.104429,5.03823
535.119,0.109127,3.80227
769.064,0.15116,6.33957
503.917,0.10048,4.80893
608.823,0.0991758,8.28199
703.674,0.111245,3.59772
234.967,0.114183,2.42494
1304.54,0.101592,6.77609
612.716,0.194439,6.58651
579.193,0.10893,8.11666
991.34,0.17682,5.02345
879.449,0.184056,9.4912
994.225,0.139233,10.5401
603.17,0.119382,6.63472
772.457,0.128035,8.55488
495.453,0.148369,7.05839
1117.62,0.206503,8.59268
402.711,0.0964249,2.76104
601.15,0.529679,5.63127
1192.29,0.132684,7.58158
730.425,0.208173,9.10804
215.71,0.104769,0.621545
430.76,0.0883914,5.29817
625.247,0.105351,8.04045
1034.78,0.0979709,7.40266
597.794,0.105101,5.06245
597.965,0.110275,8.63444
1192.39,0.100509,8.26578
927.851,0.215149,4.74398
406.184,0.192436,2.82968
1133.97,0.179557,7.37204
935.05,0.119984,6.29385
867.395,0.109626,6.44297
429.297,0.362258,3.99431
778.917,0.0909342,14.2387
798.99,0.108973,7.01211
512.464,0.250527,4.44744
922.691,0.0999904,6.58412
349.933,0.093449,5.09439
1127.43,0.153694,9.60304
969.265,0.421662,7.49769
345.874,0.0968873,5.48182
658.792,0.104325,4.34206
700.922,0.112617,7.11331
1096.85,0.248038,5.7625
598.685,0.12275,5.3345
700.769,0.11034,7.55239
1152.18,0.201559,8.08206
1143.34,0.104137,7.40426
1389.97,0.297284,15.174
581.877,0.102596,4.36374
468.03,0.125514,5.21676
830.022,0.307005,5.63525
255.725,0.106867,2.15645
443.437,0.112385,5.52272
1102.52,0.0904393,7.0656
740.163,0.110912,5.75327
874.748,0.116881,9.49606
675.405,0.14547,4.82043
1427.49,0.10966,15.8144
316.397,0.114619,3.35446
474.365,0.102658,5.00651
981.494,0.123511,8.93356
549.091,0.103363,10.7029
828.356,0.102707,8.53225
528.252,0.130178,3.14405
1217.2,0.144539,5.44004
636.754,0.0858941,4.74388
479.613,0.0919616,3.38665
446.556,0.147397,2.61639
710.542,0.0955113,5.31321
1336.98,0.174974,10.1238
867.191,0.0945793,9.25746
648.669,0.101645,5.79186
608.489,0.142007,3.46725
1396.5,0.106539,8.68722
971.545,0.110771,9.60066
1004.63,0.102665,4.62205
601.833,0.118715,4.20194
345.436,0.275104,2.72028
337.56,0.107723,1.62043
1180.66,0.167117,8.75156
672.601,0.114542,5.24645
616.153,0.0970675,4.91481
1189.18,0.290415,7.68781
964.312,0.0987465,8.7764
1388.12,0.106821,5.86325
1696.21,0.109221,10.7986
390.692,0.116022,3.90799
1135.68,0.839372,9.76629
835.362,0.0987691,6.23632
500.428,0.766294,5.63114
759.636,0.385967,6.47831
265.281,0.128945,2.45259
480.733,0.0986188,6.1143
1061.59,0.304682,3.36798
718.795,0.100808,5.84821
876.355,0.106004,8.04146
481.066,0.106044,6.85299
550.868,0.103952,5.56988
1464.28,0.382111,8.94183
1316.58,0.124964,9.08208
701.72,0.343963,3.80426
1008.68,0.0994865,7.42452
748.809,0.107895,5.96258
606.629,0.147732,6.72675
985.879,0.110877,11.4131
1289.26,0.131127,6.56231
1720.68,0.613905,13.0875
933.08,0.116754,7.42816
561.389,0.125926,2.74436
987.302,0.10885,7.11309
643.571,0.13994,7.26411
745.84,0.0930252,10.8496
189.47,0.112765,2.95468
325.042,0.0961287,4.51199
504.75,0.101506,7.38158
500.967,0.123439,2.4332
311.935,0.0987625,1.89792
813.809,0.105145,9.58393
1046.19,0.100023,7.67814
459.945,0.116445,7.61028
455.195,0.281353,5.9303
761.427,0.334848,9.04681
1226.94,0.0915266,7.72021
1016.5,0.088445,7.9235
891.684,0.519485,6.6558
734.822,0.102158,4.09592
855.924,0.100576,5.5199
622.556,0.120974,3.36344
405.1,0.101393,3.3947
539.726,0.0978604,2.42559
746.449,0.106665,6.6574
1443.37,0.120141,14.0909
827.723,0.117482,6.61567
329.584,0.140651,1.6163
653.466,0.102156,5.19304
1020.19,0.133843,7.42733
751.618,0.125904,7.69397
627.381,0.114072,7.72055
702.273,0.104523,5.67147
501.827,0.125041,5.30745
284.564,0.438267,2.64023
509.713,0.101077,5.52944
460.376,0.144176,4.98292
723.592,0.151908,4.36905
746.654,0.170056,8.34246
741.373,0.103288,3.44476
773.369,0.101918,7.96368
1371.15,0.101125,12.3545
505.33,0.10464,2.99112
855.739,0.226707,7.35958
844.688,0.1062,5.47526
667.232,0.108599,5.29418
814.75,0.105615,6.19143
1533.79,0.138728,7.15503
850.407,0.112888,3.46969
275.298,0.494014,2.81405
1590.75,0.11748,8.03517
654.07,0.10357,5.01399
553.105,1.01721,4.21766
623.829,0.116476,6.41301
714.185,0.121121,8.94473
936.526,0.199133,7.13015
944.147,0.112132,3.9346
661.606,0.110109,6.49862
157.409,0.103431,2.28364
453.103,0.105217,3.08039
1158.62,0.114746,6.72866
701.601,0.114921,11.3313
1011.62,0.0960651,8.04832
240.452,0.1046,4.75518
378.506,0.104545,2.03327
1196.89,0.131436,16.2089
650.736,0.107431,4.84945
743.932,0.103594,7.82109
634.882,0.113144,7.72335
288.441,0.284119,1.75417
351.238,0.122167,3.37237
1007.7,0.139072,8.23351
1163.05,0.110407,6.52095
386.414,0.0916931,3.50485
629.586,0.119732,6.31365
1152.59,0.101736,11.6464
226.275,0.0900421,2.38131
743.784,0.123197,4.76637
1254.05,0.117138,7.71328
680.651,0.104684,4.96638
504.286,0.125065,7.45959
1087.49,0.113725,12.5385
858.47,0.109683,7.08939
1229.88,0.104341,9.52134
683.687,0.135398,5.74351
816.162,0.126802,7.73629
221.758,0.088834,1.66633
737.802,0.157969,8.0238
690.345,0.099194,6.06552
313.073,0.122973,5.74252
517.281,0.112849,3.64971
800.419,0.315111,5.95711
1064.78,0.0943087,6.44119
842.87,0.0861387,8.34896
538.299,0.104379,9.23368
786.426,0.103117,7.60487
485.557,0.208564,4.41369
1595.03,1.71407,7.81405
679.296,0.135922,5.03368
734.614,0.459733,8.95443
956.796,0.135111,6.42586
552.003,0.110583,4.37677
880.432,0.138119,9.42382
423.337,0.10933,3.36361
896.69,0.144856,5.48948
546.533,0.0854304,5.44527
546.023,0.0864559,3.33819
1009.95,0.159686,5.53002
574.599,0.102673,5.0124
728.985,0.0880603,5.90748
717.6,0.107321,5.23913
260.433,0.19321,2.13771
1034.71,0.154506,12.0169
760.886,0.133056,8.43857
573.477,0.125887,1.26532
1302.85,0.0978217,10.7059
328.492,0.260444,3.16025
807.042,0.390706,6.46254
720.336,0.155471,5.79258
425.76,0.103336,4.2649
703.003,0.116607,6.7608
1045.85,0.517343,6.76801
660.4,0.115984,5.90469
596.216,0.143484,9.15383
426.296,0.15131,3.87724
755.087,0.138396,6.17979
526.331,0.114608,6.24373
946.111,0.206236,11.5082
692.355,0.168294,6.93072
1287.83,0.105475,9.35714
1051.73,0.0859049,10.6054
823.84,0.30594,11.1593
732.147,0.129887,8.3341
1539.56,0.121815,8.73999
471.091,0.448595,8.20875
725.914,0.099461,4.45676
1193.82,0.0908552,8.41424
859.109,0.165113,7.89101
560.924,0.443986,5.47031
971.693,0.116127,10.4558
448.041,0.106108,4.44765
609.708,0.114152,4.61352
1458.62,0.0983338,11.0579
331.53,0.275469,3.42534
1584.81,0.0995718,11.8619
383.639,0.0982318,4.00835
667.809,0.0922525,8.85701
1059.33,0.104429,15.9685
652.966,0.115901,3.74367
675.295,0.108171,5.26931
397.885,0.2858,6.334
1275.84,0.553046,8.39568
1320.81,0.17917,7.67612
519.292,0.411363,5.58403
644.302,0.132859,5.04116
877.995,0.506181,6.69255
1257.44,0.10983,13.8853
738.996,0.0923765,5.30021
816.583,0.125422,6.09814
943.72,0.108131,6.05952
677.9,0.0905005,6.58369
809.998,0.0973732,7.46596
962.193,0.740939,5.7146
1038.55,0.0927286,8.78484
1535.6,0.132489,10.3488
1218.27,0.0958525,9.40167
774.036,0.103918,6.56768
292.555,0.116117,1.43343
712.053,0.114154,6.27574
729.901,0.0991435,3.81912
888.035,0.143041,8.20659
927.365,0.109734,5.66819
839.27,0.187123,5.67098
519.873,0.0993947,4.02372
1566.52,0.527978,10.6586
913.896,0.111846,6.95992
1184.09,0.139595,8.32392
934.225,0.115967,10.6789
1106.47,0.085558,10.807
942.066,0.145689,10.0783
1069.56,0.105534,11.2038
631.978,0.110719,4.67842
418.735,0.0926016,5.0815
354.779,0.118612,4.3227
511.139,0.113472,5.68791
1363.71,0.108059,12.5759
656.581,0.116267,6.28868
790.189,0.0967753,7.03816
952.174,0.150678,6.37851
580.812,0.117747,4.93052
1098.85,0.107646,8.60682
730.437,0.170693,6.34781
934.61,1.45332,11.2296
977.999,0.115217,7.08492
533.333,0.387051,4.71924
1163.1,0.152715,8.25694
838.889,0.166605,6.83742
1048.61,0.0886384,12.6193
1258.05,0.531429,11.3614
919.826,0.143295,9.64165
646.077,0.0915999,6.43755
421.615,0.112935,1.92975
1182.2,0.242159,13.6177
475.631,0.12217,3.16212
695.556,0.106282,4.696
390.687,0.320258,4.65543
811.898,0.208297,7.74742
637.303,0.122671,9.74117
695.219,0.1294,4.1986
847.691,0.104372,8.61279
969.565,0.23695,8.20258
533.882,0.318019,10.1549
813.321,0.339495,3.62877
625.999,0.286588,5.57968
361.676,0.0978107,2.53721
945.744,0.174358,4.46452
564.414,0.0969352,3.57252
509.194,0.123204,9.6545
1349.12,0.116482,9.53281
427.287,0.0977569,5.88837
502.495,0.111719,10.9383
303.593,0.0990322,2.91107
348.712,0.171275,6.95348
603.917,0.101404,4.44313
684.102,0.119847,2.67212
370.574,0.0999768,4.28831
730.197,0.29659,9.51272
512.18,0.103105,4.09708
1305.7,0.119363,7.73478
853.713,0.0949122,5.90109
459.789,0.1508,7.82176
471.82,0.107396,4.58654
416.867,0.140755,2.68981
481.888,0.107071,4.64159
1035.23,0.121276,6.33313
527.371,0.0920431,8.12513
522.841,0.0936241,4.9329
656.315,0.182625,6.88296
883.081,0.0933223,6.0163
544.139,0.130312,6.27101
432.281,0.119405,3.07525
596.893,0.108256,10.2493
1207.07,0.119166,5.62888
437.828,0.15111,3.93581
768.83,0.119122,9.67287
599.402,2.4294,6.46984
589.006,0.107427,2.54326
1187.71,0.132286,9.4253
696.428,0.103585,6.32097
807.129,0.100819,6.81675
796.814,0.102044,9.78624
659.179,0.107761,9.71304
573.112,0.133783,2.81001
725.941,0.151652,8.19465
567.158,0.132206,4.35256
933.952,0.405004,10.8791
1432.62,0.102496,12.864
874.323,0.111501,7.85911
1064.42,0.103722,10.1264
388.554,0.102961,3.5161
398.569,0.0970347,6.80907
765.347,0.125133,4.56322
598.426,0.089937,7.32843
728.441,0.101594,6.54982
622.517,0.514714,10.4549
646.272,0.113991,6.99812
491.663,0.101406,5.72153
1088.37,0.259085,18.1907
1181.23,0.110981,6.99409
625.548,0.108799,6.7753
787.832,0.112695,10.065
747.395,0.114009,10.6646
1789.6,0.138263,9.81955
1424.55,0.990048,6.99011
808.281,0.346018,5.69628
1356.41,0.232846,12.5292
1123.68,0.117978,14.7592
1080.02,0.127096,10.1429
695.891,0.131814,7.17215
669.786,0.0985044,3.95677
1043.11,0.239432,7.60083
813.788,0.117561,6.27765
1212.72,0.171206,9.00552
801.829,0.107192,5.75991
933.86,0.099939,8.41066
525.6,0.101091,3.24485
754.497,0.132023,9.53225
965.423,0.839132,6.69602
633.238,0.100661,4.18781
931.82,0.14662,8.36024
475.419,0.0984697,4.66326
562.364,0.0977614,6.83093
498.328,0.187249,6.90259
787.121,0.136046,9.09552
991.365,0.156999,5.68169
759.004,0.120149,5.79395
455.467,0.136474,2.66218
644.948,0.0921905,3.12819
783.429,0.0959137,4.44678
818.265,0.115407,6.62696
888.019,0.101349,7.02407
1369.47,0.127025,8.61394
833.093,0.114302,5.6051
405.319,0.0945725,4.54964
848.494,0.111545,5.74488
703.519,0.102938,10.8675
1093.08,0.101315,6.28684
523.42,0.108332,6.83629
1345.21,0.140123,7.48166
770.367,0.707486,11.7083
1092.06,0.134749,7.11325
546.05,0.252458,2.66221
868.413,0.0982936,8.67516
736.069,0.273844,5.87482
814.98,0.110802,4.39059
889.562,0.10455,7.53106
263.267,0.0893648,0.648332
778.767,0.128943,5.96588
453.231,0.0922786,3.26027
313.635,0.100572,3.42728
427.715,0.298821,2.30715
769.233,0.142319,6.08829
1356.01,0.299158,10.5873
785.567,0.24874,4.10475
351.427,0.100998,3.20369
666.047,0.190714,3.41549
1135.51,0.116501,10.7498
384.986,0.109247,6.70078
528.737,0.0980285,3.4698
995.033,0.117816,13.4622
728.414,0.0973849,8.86014
903.601,0.11521,5.25908
1258.33,0.103031,6.98235
811.132,0.318728,5.49326
758.41,0.120939,10.5165
623.603,0.116587,10.2919
656.419,0.131527,4.60484
861.947,0.118307,10.3394
871.181,0.0953443,9.42487
966.087,0.111206,8.32028
461.394,0.109387,2.91291
557.893,0.111255,6.22695
709.512,0.0896489,6.32461
491.093,0.10842,4.2118
868.102,0.0992486,4.35064
324.035,0.0998623,4.54238
1053.15,0.130627,6.47751
810.047,0.106298,2.96243
1021.29,0.251757,6.74992
330.353,0.113436,2.89797
1331.45,0.12533,6.40737
649.2,0.12034,4.3776
772.555,0.125261,15.2389
1611.31,0.538148,9.27926
696.002,0.105908,7.77335
579.214,0.155068,5.82252
440.374,0.097972,2.23391
151.508,0.128989,1.84516
1330.02,0.104063,17.0574
336.921,0.102453,3.81256
1045.33,0.108396,9.87566
967.775,0.104,8.79516
408.508,0.110841,3.76025
577.641,0.102608,5.45824
322.446,0.0888091,4.2417
1232.91,0.120212,5.81564
641.774,0.0959651,6.39799
1302.97,0.102411,8.45202
455.215,0.103221,6.69895
896.181,0.14685,6.01733
1074.63,0.12623,8.76854
730.542,0.0985201,5.55252
1183.5,0.0983622,9.33651
443.197,0.113433,3.16864
1408.45,0.101978,7.5754
425.748,0.107274,2.94173
793.148,0.142397,10.7921
722.667,0.107884,6.1599
553.029,0.127817,6.90331
1115.73,0.162831,7.64761
948.274,0.0994045,11.3984
701.104,0.112068,8.89259
554.659,0.116317,6.06753
767.908,0.111507,10.5349
590.878,0.109875,4.72985
1196.86,0.10375,14.371
795.956,0.114891,10.2921
548.499,0.133127,4.76885
610.349,0.100311,5.18251
1436.02,0.105228,10.0765
524.614,0.101223,3.59764
1038.21,0.134089,8.7869
775.408,0.131539,10.2683
441.217,0.125089,5.01714
769.164,0.114189,6.37779
650.211,0.0912392,4.51879
555.61,0.152945,9.27431
911.733,0.109756,6.81645
846.15,0.10808,10.2896
1119.8,0.217528,10.6406
741.044,0.52954,4.76807
885.031,0.211228,7.73381
319.529,0.09015,5.00791
1172.52,0.125048,8.86377
344.691,0.0928159,3.05771
866.903,0.176727,5.73908
1054.86,0.471535,5.04987
709.862,1.39759,10.6086
2145.98,0.527569,11.5676
526.758,0.0851507,3.99145
1076.28,0.178615,7.00407
1242.61,0.103204,12.9253
1122.63,0.0973176,9.07512
1075.28,0.160784,10.6852
778.734,0.0958928,6.31613
1221.09,0.104301,9.95265
804.542,0.243739,6.20474
926.966,0.111042,7.32329
568.816,0.110359,5.56251
1029.43,0.11879,9.54449
650.83,0.103925,4.79762
532.957,0.147709,7.75401
1440.2,0.160518,8.50685
257.357,0.150125,2.11807
603.667,0.0944489,5.22647
397.088,0.113316,3.93706
540.424,0.0939463,4.82097
422.865,0.0987075,4.65124
639.355,0.727012,4.11595
911.332,0.08961,8.6544
1028.08,0.22027,9.85262
276.074,0.104316,3.36334
901.906,0.311143,6.31911
831.052,0.08537,4.94783
396.622,0.0970297,8.02885
1235.83,0.123813,11.9619
1072.24,0.0905108,6.62078
733.795,0.111225,8.16447
289.456,0.108751,3.71948
1310.63,0.168664,5.69449
617.39,0.306346,5.78675
1046.62,0.530159,10.0824
432.529,0.408649,4.32064
460.848,0.118719,4.15777
1575.3,0.102705,9.79849
328.121,0.146418,3.59402
442.858,0.0973774,4.74527
545.519,0.654589,5.51245
909.262,0.10489,7.20215
506.171,0.114552,5.19131
1880.28,0.0934395,12.5026
517.834,0.137428,4.69417
1075.37,0.104497,8.11423
611.135,0.203812,2.49862
652.219,0.0904869,8.36417
331.783,0.11299,2.84928
390.989,0.112699,4.23874
738.826,0.0928714,11.5837
344.986,0.152533,2.61078
651.773,0.101049,9.54285
901.553,0.102056,6.39848
1183.22,0.101164,12.8645
993.497,0.10372,8.23307
1065.98,0.167583,7.10408
961.965,0.311919,5.9807
887.232,0.113737,6.9767
564.215,0.116829,4.18834
806.023,0.452384,7.05957
466.84,0.0997973,5.75495
948.449,0.0947665,7.98446
1081.69,0.171552,8.78082
391.464,0.106399,3.00743
1218.92,0.163444,6.39632
1304.68,0.155175,10.866
347.264,0.0974093,5.65431
1139.33,0.118102,9.81948
521.093,0.108833,2.45286
1250.91,0.489889,12.4985
1276.62,0.104976,11.6494
998.594,0.117774,5.08806
506.545,0.111572,5.56485
864.812,0.10396,6.33764
573.993,0.0974236,6.08916
1546.94,0.115956,11.5304
1354,0.155881,15.625
760.211,0.166316,6.47239
904.667,0.112944,8.57559
653.637,0.124839,5.82452
1015.31,0.0900029,10.4487
709.52,0.136278,6.13618
569.474,0.456368,5.65363
810.031,0.100457,3.89415
743.052,0.0983993,4.71166
538.207,0.0922498,6.42624
1021.69,0.134144,10.1479
795.853,0.101923,5.81334
640.039,0.149398,6.32035
901.494,0.109558,8.94301
393.983,0.0875034,7.6605
1118.37,0.0984118,9.53906
557.423,0.101488,3.28728
1004.29,0.221763,7.33091
149.485,0.124019,1.39781
987.723,0.121682,10.2888
795.076,0.10328,4.8859
931.457,0.182373,7.6521
533.898,0.107075,6.34049
777.383,0.126003,4.81553
575.286,0.104963,3.73379
934.166,0.261292,9.51597
698.614,0.175819,4.09218
1354.24,0.336586,10.9008
857.543,0.108728,7.39228
509.771,0.172329,5.11583
1014.01,0.0967708,12.1133
437.071,0.338922,3.34488
540.022,0.124184,4.48921
791.484,0.186803,4.63635
1157.16,0.10255,4.62801
783.418,0.111971,5.46581
909.913,0.117902,7.81835
882.793,0.0885648,7.04106
1040.4,0.118755,8.98458
1126.54,0.113839,7.36054
1323.79,0.118943,4.93111
884.802,0.113902,7.88445
1104.83,0.104269,9.20407
465.798,0.135138,7.56641
337.361,0.122773,1.73004
827.458,0.372742,4.32843
765.825,0.369444,5.32791
1701.18,0.124753,9.69075
879.199,0.112968,6.71706
696.835,0.110069,5.93707
872.674,0.0921574,10.3451
801.51,0.112348,6.80608
409.506,0.191613,10.7648
884.307,0.144092,7.0317
491.432,0.0934129,3.72669
1113.57,1.06708,7.39241
998.608,0.122882,11.6896
1132.9,0.11476,10.4501
635.683,0.10276,7.09339
564.232,0.10293,5.00636
778.222,0.103566,8.54543
790.878,0.126791,5.71148
203.747,0.0910631,2.13327
323.581,0.103812,1.71709
1285.61,0.418006,13.0316
816.309,0.110547,9.37989
1035.85,0.0869726,6.43197
986.09,0.154669,9.43638
482.117,0.112834,3.65563
467.55,0.100054,3.07834
622.96,0.1063,6.75684
414.876,0.0952534,4.43834
1098.22,0.0903786,7.53363
809.507,0.142406,8.63877
521.979,0.107758,4.22656
1087.07,0.156258,7.47159
857.503,0.120097,5.95312
1097.28,0.126524,8.14947
1185.45,0.345739,10.0279
544.463,0.106566,6.28688
593.088,0.104462,8.21733
811.608,0.099886,5.04272
609.057,0.094732,4.76912
650.342,0.0908118,4.04633
464.466,0.105594,2.3609
1013.24,0.087719,10.4522
645.207,0.108639,6.86508
751.592,0.0993817,7.08491
577.667,0.158152,5.78302
605.454,0.100212,6.10864
1046.3,0.149754,7.83733
643.489,0.107825,5.25448
1150.13,0.0962263,5.04397
605.235,0.100558,4.99601
680.442,0.113863,5.81255
1258.16,0.110387,10.4494
736.407,0.114949,6.26571
881.63,0.10457,3.90545
712.827,0.0831094,9.0778
734.854,0.160422,7.33045
1173.86,0.168322,13.957
1296.71,0.116436,14.0522
620.848,0.15125,4.81233
1088.04,0.0896649,8.38674
582.155,0.133261,5.4361
365.704,0.107217,2.56943
841.194,0.143548,7.82136
274.25,0.103269,1.85636
617.646,0.0990434,9.69308
224.275,0.366263,1.86066
780.859,0.120183,5.92762
728.682,0.132717,6.11339
1062.16,0.168588,6.89967
305.192,0.107891,3.61467
452.301,0.116679,4.24155
1019.83,0.13344,5.94637
386.719,0.0974139,1.92853
800.038,0.205749,11.2384
558.838,0.089684,3.07256
753.407,0.110373,7.14523
913.51,0.299538,4.48877
779.863,0.109064,7.40646
803.712,0.144382,7.11945
340.349,0.114995,5.32415
893.163,0.107013,11.6592
491.114,0.100139,5.01695
