#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1108.88,0.109735,5.97356
1232.78,0.107506,7.21655
663.952,0.107916,4.7826
2119.74,0.284586,14.8777
992.654,0.115951,5.20979
1521.11,0.0985197,8.76702
1159.97,0.100399,10.8926
1126.32,0.0967157,10.4162
1133.62,0.51788,11.9197
2103.68,0.106035,14.0283
824.475,0.218419,5.73554
500.768,0.102303,5.06555
2390.13,0.1758,7.78619
1159.9,0.107124,6.45567
1408.68,0.113222,6.73991
1108.68,0.133532,6.82136
914.023,0.10525,6.0786
964.228,0.0995877,2.55664
1323.62,0.136234,8.76342
1244,0.122952,4.84834
1897.1,0.111948,9.06361
2322.45,0.0889912,16.4517
1287.02,0.134978,5.91665
1286.78,0.148567,6.0584
788.29,0.170353,5.1599
923.727,0.205459,7.56137
1245.74,0.0904398,3.08387
1004.65,0.14549,4.89497
789.021,0.110817,7.03147
1561.97,0.107138,12.1094
552.124,0.103805,6.16239
1001.62,0.108998,7.59139
1306.96,0.0979485,8.66746
2119.77,0.104421,8.86212
1071.37,0.192817,4.63859
2054.22,0.125564,10.1705
1032.75,0.120588,8.28331
470.557,0.12896,5.0807
619.104,0.115701,5.64244
696.979,0.176916,3.60882
978.608,0.121482,9.71315
1526.61,0.126725,6.36977
1101.42,0.0848675,10.9255
1591.89,0.0918482,10.8571
1530.2,0.108784,8.74524
909.699,0.362858,8.24889
844.108,0.134528,7.14533
482.394,0.111269,2.35427
1764.51,0.101296,7.98799
1141.41,0.121926,7.66735
1122.7,0.107019,8.39037
1357.54,0.103643,6.20749
2205.79,0.583966,12.1408
1687.29,0.100496,11.6619
1276.38,0.121484,5.64147
1281.83,0.0920332,6.22801
1356.16,0.094626,6.67393
2125.7,0.127531,13.5241
781.308,0.0989118,5.62754
1250.17,0.0982724,4.11665
1404.21,0.311835,7.77369
1619.22,0.13072,8.65628
337.408,0.0932794,2.03322
848.428,0.0995057,7.39911
561.088,0.0996366,4.40968
643.01,0.105083,3.24319
1816.6,0.171152,10.7814
1331.33,0.116177,7.17004
1319.48,0.176036,8.05289
1930.37,0.14181,9.71145
1724.79,0.104642,8.24278
1695.94,0.0887256,13.0203
1720.77,0.45431,12.7553
1326.02,0.153873,8.99072
1613.33,0.170847,7.9724
920.802,0.10233,5.48374
914.754,0.122154,4.66871
953.422,0.0981931,4.76991
826.669,0.212543,4.40058
586.506,0.128242,4.44189
1135.81,0.101243,6.0464
1776.15,0.13267,6.2715
1106.88,0.0893071,6.33894
1337.81,0.102289,7.96727
2401.35,0.225637,9.1579
1289.08,0.134106,6.58849
1426.07,0.120577,8.64533
1351.67,0.0876178,8.83339
1040.87,0.142338,11.4168
1197.71,0.127767,9.05285
816.359,0.127882,7.76993
2000.88,0.120311,12.941
1364.83,0.185241,6.94156
1908.36,0.14294,6.48449
1131.66,0.103151,4.84609
969.833,0.118641,5.93588
711.44,0.109343,4.75088
1055.77,0.228025,7.56398
947.541,0.100728,5.79125
1096,0.103194,8.12946
883.775,0.0934357,7.00071
1284.19,0.105528,6.77177
1668.37,0.0930813,11.0841
1951.36,0.162343,13.8897
1770.71,0.104146,11.4327
1800.65,0.0940923,8.21007
950.258,0.0916598,4.76523
1825.02,0.117522,11.2653
604.811,0.140937,5.12423
1585.13,0.136298,8.54984
1369.43,0.104009,9.05947
798.169,0.169459,4.31967
1524.2,0.0894424,8.71203
1632.67,0.139767,6.81167
919.423,0.0914227,7.25038
1319.63,0.142064,10.2008
1322.7,0.108503,9.16951
1147.3,0.254682,6.41378
1795.04,0.0991086,11.3496
1356.9,0.107974,6.27093
1719.73,0.0832828,11.4384
1823.59,0.302658,14.5631
1426.01,0.113906,9.86204
743.706,0.207389,3.71856
1224.03,0.0925109,5.7214
696.88,0.100618,7.53257
1381.47,0.115858,6.97426
879.692,0.147801,6.21364
1525.25,0.582844,7.13518
1465.97,0.110717,9.67609
1432.1,0.116958,9.07643
892.003,0.0954586,6.94371
751.282,0.108078,7.68927
1365.57,0.0919157,8.66443
1619.7,0.175502,8.19525
1478.7,0.0936978,6.32672
1464.96,0.0887493,10.7594
2005.8,0.0897307,14.0783
1081.5,0.143794,12.5948
1288,0.172274,8.35697
1876.42,0.0927053,14.0568
1250.67,0.100058,8.74909
1521.29,0.118506,5.8641
601.657,0.129184,5.00794
1112.37,0.134202,10.1593
1426.58,0.09512,11.3021
1365.93,0.249835,6.87248
775.8,0.108067,4.45981
1439.6,0.158546,9.12221
913.224,0.0891073,6.39791
636.588,0.118422,4.28022
1526.23,0.473139,11.3103
1630.41,0.582203,9.63595
1598.57,0.0848933,8.12747
674.659,0.0981223,1.8353
1630.07,0.0906056,8.1666
1852.51,0.101142,11.7148
2099.76,0.120549,11.7463
734.399,0.0979901,5.73525
3171.24,0.262322,10.2824
1784.85,0.106385,11.8976
2216.74,0.10986,9.26039
1886.87,0.0987515,15.3246
1171.1,0.0989341,10.8741
1090.68,0.192315,5.4633
1960.81,0.11136,8.20209
1789.16,0.117681,11.0167
781.773,0.111492,3.31281
1807.17,0.19744,8.23113
1300.8,0.103897,6.5726
1100.63,0.327518,6.76847
324.858,0.0993769,3.37855
1696.32,0.110191,9.25364
593.267,0.10459,5.57601
524.028,0.100963,10.834
2820.73,0.408471,15.0295
2423.32,0.109311,13.1236
886.149,0.540427,5.14769
1220.52,0.101797,6.13412
754.471,0.0930919,3.2278
1414.32,0.133003,6.84724
1044.51,0.0995558,5.60421
1131.27,0.102002,8.12358
1357.57,0.0983273,7.80044
1029.77,0.138918,6.41408
1412.88,0.104062,5.50786
1658.68,0.203103,8.21521
1996.24,0.0974166,7.67238
871.824,0.101824,5.58023
1351.23,0.101161,8.06884
767.284,0.113412,3.28665
1122.22,0.109266,6.82702
1304.46,0.128131,6.90812
1367.78,0.171392,9.51593
1718.74,0.123937,4.56581
1099.89,0.192472,8.80596
2240.97,0.112334,15.4995
1997.52,0.198508,12.4702
773.636,0.119106,5.79915
2234.8,0.121497,5.80832
1841.34,0.112764,7.93929
1596.33,0.0999688,9.34328
688.538,0.148949,5.55363
1270.46,0.190222,7.60235
406.94,0.12268,3.44034
1616.99,0.0955617,10.3066
1137.52,0.103184,6.12524
1268.27,0.10926,8.03221
1388.53,0.100775,7.67047
875.542,0.0926229,8.06632
599.731,0.100038,0.56663
949.696,0.105676,3.12014
1614.43,0.0971713,7.98219
1328.96,0.777808,7.13511
1049.4,0.0988048,5.24889
1176.08,0.143298,7.43141
1351.45,0.0948499,7.3173
722.946,0.42725,6.17226
1512.25,0.196159,10.1956
1803.31,0.0961342,6.95642
1814.56,0.22496,4.18632
1528.96,0.277971,10.3353
1177.32,0.140559,8.4382
1254.43,0.27028,4.88519
876.498,0.0889976,2.71501
1176.15,0.120799,8.61613
1888.83,0.11973,8.92133
690.273,0.119064,6.7121
1728.1,0.104949,10.0112
830.173,0.10494,6.47628
2042.84,0.122921,9.82
935.068,0.14197,6.2756
990.257,0.106539,2.31602
987.248,0.188373,10.8518
1450.65,0.148624,7.67783
1063.48,0.183453,6.3239
1960.29,0.104631,11.1669
265.273,0.0966473,2.15592
1227.44,0.0935834,7.34271
1607.54,0.150661,8.56224
1438.95,0.113355,8.21209
550.685,0.12799,3.86904
1528.17,0.108053,13.8946
2167.99,0.0916593,8.22754
1299.51,0.0983063,11.4308
1407.48,0.0892888,4.81507
608.756,0.167774,5.16199
1056.75,0.117853,4.26684
2453.39,0.127442,9.60499
690.14,0.150879,5.10344
845.866,0.110881,5.81721
755.764,0.0984243,6.51583
1300.32,0.185579,11.3584
1415.16,0.126456,5.65629
1010.47,0.127367,7.65043
1030.51,0.108308,4.91005
1933.42,0.123669,8.55573
1101.34,0.114671,4.48183
1408.29,0.176284,11.3971
2336.1,0.107436,10.083
1113.24,0.1074,8.66276
1843.73,0.0893344,10.2759
1367.01,0.10032,7.26399
1153.83,0.135452,10.9815
562.246,0.0993674,4.18599
797.068,0.0969672,3.4611
588.76,0.125218,6.54216
1217.87,0.107455,7.54759
1269.71,0.112193,7.96018
1034.34,0.212076,5.90848
1451.65,0.125721,6.93677
1087.73,0.122114,4.98621
1396.82,0.587784,5.32671
522.631,0.110726,3.56026
1851.68,0.117255,8.3695
1870.57,0.427037,7.7429
1094.3,0.104852,13.1183
1422.01,0.103251,5.55886
1698.55,0.105547,11.1766
1380.74,0.0947962,6.47977
1160.97,0.118417,5.38186
1794.41,0.0994868,8.37703
880.447,0.119002,9.18864
1118.42,0.0863466,9.17468
1626.37,0.112583,9.43984
1157.01,0.150314,11.2961
1124.52,0.0982232,4.49364
1903.42,0.104657,10.9982
899.86,0.258366,3.62313
1627.71,0.149948,6.98132
1587.61,0.10017,7.77825
1132,0.121247,7.27541
2385.04,0.0997126,16.4171
2194.86,0.125899,8.47896
671.982,0.11337,5.72852
1453.54,0.141211,7.28409
1779.55,0.108334,7.5498
1803.35,0.106339,14.3895
1442.59,0.115502,7.98671
1435.39,0.106188,8.60455
883.067,0.126623,5.66731
1331.29,0.129808,9.9106
1267.49,0.101389,7.41896
1151.21,0.108105,7.23226
814.422,0.110984,5.28153
2431,0.211099,9.21071
853.412,0.114666,5.12328
527.636,0.122751,4.00234
2050.51,0.18799,8.00982
1895.01,0.114582,8.19966
1650.82,0.112844,10.0519
1944.62,0.0937455,10.5155
927.951,0.104607,4.45253
2049.84,0.422906,7.85365
1207.08,0.203574,7.1736
1409.47,0.113671,9.09345
722.413,0.140696,3.7211
611.933,0.0905186,4.649
1421.04,0.264571,6.46548
962.042,0.115831,5.1239
1834.76,0.11992,12.4537
990.366,0.141349,4.09989
1564.22,0.110373,9.00095
406.399,0.110478,2.38891
1088.65,0.222475,7.46543
2238.23,0.109289,4.36422
1173.3,0.108696,8.23423
1777.18,0.167698,9.17017
932.228,0.10522,10.6115
1210.35,0.293215,6.23529
1405.64,0.115494,7.16892
1475.58,0.11436,7.22111
2104.98,0.0909656,11.8984
1823.15,0.10547,12.3817
1279.39,0.119854,8.97488
1429.68,0.0951626,8.28331
1011.56,0.346313,11.9091
1263.2,0.100775,5.81731
492.05,0.113707,3.35719
1271.7,0.145732,9.57416
1037.97,0.13591,7.35696
1413.63,0.110125,7.88709
1368.31,0.132957,7.30698
831.302,0.106835,7.45879
2273.48,0.101696,14.0296
954.973,0.100872,7.37977
1296.21,0.117274,6.46155
1186.53,0.109179,6.31329
1515,0.139731,8.22933
1049.09,0.12342,5.84153
1576.5,0.106514,9.68566
1926.12,0.243055,6.92108
972.794,0.0924879,5.92172
2090.07,0.112049,10.5064
1663.87,0.107834,7.39024
920.834,0.112005,6.13593
1723.22,0.108237,12.4202
878.056,0.0863205,5.99214
700.294,0.0918942,6.15448
1333.93,0.106866,10.7542
1065.14,0.131499,7.36447
1918.35,0.101416,6.79603
1243.68,0.106712,7.16371
744.313,0.0980825,6.54018
1261.18,0.0933075,6.77468
1535.25,0.155313,7.58656
1541.71,0.333351,3.81408
1253.67,0.112978,9.91789
1403.63,0.369495,7.65061
854.794,0.224803,8.62722
854.044,0.219671,5.89866
1112.71,0.248474,3.25754
1184.6,0.114128,6.09033
1670.2,0.110521,10.8913
1242.21,0.0994666,7.4789
967.634,0.271968,7.66708
1854.66,0.672663,9.82239
1537.03,0.562273,11.4696
740.446,0.10998,5.95952
1282.82,0.141833,7.6065
589.731,0.0853549,2.38699
1031.89,0.111328,8.00437
1888.66,0.133418,11.1889
778,0.0857699,7.56449
1279.35,0.493819,6.79857
1077.67,0.37766,9.82315
912.435,0.0981396,4.55135
1377.63,0.0923466,5.38379
911.769,0.163445,6.91409
2074.6,0.0991775,7.52502
2065.04,0.213192,13.5648
1581.78,0.110783,10.0203
2119.08,0.249237,8.67766
1175.79,0.111165,6.35959
533.332,0.0945492,2.91213
1770.08,0.0835302,9.7624
554.357,0.0954947,2.71919
1240.22,0.0946368,6.88091
1655.36,1.13321,5.47887
1778.14,0.147102,16.403
994.439,0.134558,6.15433
1321.02,0.200823,10.6756
880.726,0.10127,6.57315
739.949,0.369954,5.1972
2045.12,0.112022,12.3405
1420.8,0.102976,14.7272
1151.93,0.12111,4.45012
1274.35,0.150908,10.964
1006.98,0.107839,11.4979
1343.18,0.107116,8.13555
1777.51,0.254769,8.34871
683.64,0.103298,4.28164
1850.19,0.201706,12.473
1309.54,0.0957847,9.93445
1936.61,0.179075,11.5916
871.645,0.13276,4.21428
1550.08,0.276199,6.0181
2272.09,0.25622,12.7013
1371.45,0.100479,6.41966
1113.75,0.101096,6.17531
965.552,0.109438,5.28597
1320.76,0.105294,8.61248
1054.85,0.116068,5.60022
1890.51,0.225717,9.43383
876.799,0.106548,3.56784
776.25,0.110233,4.17821
1455.53,0.102968,9.28122
818.877,0.116484,7.5209
641.483,0.11341,4.53718
820.15,0.110553,2.73523
1089.1,0.219564,5.38315
1678.24,0.113352,9.80544
1655.15,0.128491,8.14458
1118.02,0.15185,10.7017
1841.43,0.127761,14.3669
1393.85,0.124835,10.6491
556.172,0.120513,4.32596
1052.77,0.128347,9.4918
1930.14,0.0914004,12.3525
1532.35,0.100818,13.4951
712.186,0.0926085,5.60375
1145.08,0.106928,8.19448
915.183,0.33394,7.3381
1164.38,0.312665,6.62504
204.251,0.0972978,0.912613
971.633,0.0953046,5.99982
1325.73,0.091719,5.04171
1495.69,0.111232,8.04816
923.176,0.0936919,5.81209
1813.47,0.0919271,9.21467
1158.04,0.129298,5.0575
871.987,0.117032,4.09542
1555.44,0.104512,12.216
2644.03,0.110952,13.8533
1282.93,0.110663,5.46527
1754.21,0.119572,8.68171
1208.52,0.103592,7.67608
1391.61,0.138044,8.58942
2151.03,0.311977,9.39258
1446.47,0.103994,5.8472
1433.3,0.119564,7.65121
1415.8,0.102398,7.30261
897.449,0.164806,8.25677
827.147,0.145755,6.69697
1616.67,0.104713,9.98388
1230.69,0.0944553,5.60011
744.964,0.126021,9.64493
1172.01,0.0972497,6.85604
1438.46,0.104757,9.58568
1898.21,0.113346,15.888
1395.21,0.131115,7.53904
2156.99,0.116334,19.8368
2580.79,0.0992971,8.11589
1161.42,0.110665,6.15712
1569.73,0.106726,7.10894
1169.72,0.126144,11.1441
1443.86,0.393342,7.77185
2022.17,0.127277,9.2462
399.461,0.102993,3.77497
555.979,0.112437,7.28834
2582.82,0.115879,11.6232
1226.33,0.120829,5.9875
1440.27,0.217696,12.6286
648.327,0.145565,4.07799
1263.91,0.0932186,8.70692
661.19,0.173081,2.84414
430.474,0.126101,3.01785
1090.83,0.10719,5.0692
1880.97,0.090099,10.7834
1961.27,0.0971043,8.06924
1957.63,0.0920166,12.2301
1862.29,0.101603,11.4334
1312.68,0.100236,8.28974
2218.24,0.129829,13.4984
1954.72,0.104637,10.1587
2499.85,0.100043,8.93549
1192.85,0.100031,8.06114
1172.23,0.113546,7.7661
731.863,0.0976797,5.02604
1361.77,0.114586,5.27229
919.736,0.157473,7.91716
460.337,0.101206,1.71065
1181.08,0.105463,8.66335
783.309,0.105648,2.46354
1518.86,0.0938559,4.47527
827.417,0.145135,5.97768
2137.96,0.146077,17.9976
332.305,0.227861,3.29773
807.951,0.112067,4.99187
1905.71,0.364953,14.5455
1277.6,0.129502,6.584
1562.8,0.172934,8.19944
1389.9,0.209943,10.5209
1581.8,0.152075,12.2092
1501.44,0.147629,10.0926
1205.33,0.10343,4.79739
2291.35,0.117195,14.1462
1194.14,0.160331,5.46982
1795.42,0.248684,8.07663
1172.81,0.183404,9.68506
1386.78,0.451175,11.1752
1548.84,0.0988058,7.13334
867.456,0.0958508,3.90311
1317.02,0.103369,5.75029
1151.94,0.0928063,9.93157
1487.61,0.115397,5.90051
1593.02,0.181373,5.68865
1484.6,0.110333,11.4745
1766.78,0.145107,11.8462
1368.37,0.10124,5.67413
1120.35,0.0907558,6.61985
1195.04,0.354048,8.25198
1692.99,0.113755,8.68431
1026.58,0.100381,4.82366
1153.6,0.100081,10.3245
1380.06,0.0959077,6.49647
1124.62,0.13856,6.66146
610.645,0.176807,2.61701
2396.08,0.151161,11.9076
1131.3,0.116066,5.07911
1116.21,0.0948686,10.0918
1221.29,0.120445,7.5318
2279.69,0.118562,11.8189
1474.42,0.10619,4.20117
939.642,0.111289,3.36772
1434.95,0.112802,13.4309
803.041,0.111211,5.5583
2442.13,0.146375,10.5457
1365.18,0.220226,10.5988
1888.83,0.106104,11.1947
1506.27,0.638105,6.95467
1660.16,0.0919656,14.0421
1448.82,0.100611,6.52807
1232.03,0.109029,8.45096
832.043,0.11295,3.00733
1768.16,0.138705,5.52571
1961.2,0.139673,7.87011
996.103,0.128239,4.73819
1230.34,0.0945783,4.22035
1224.32,0.111313,8.3332
1805.7,0.0989258,11.5348
1227.48,0.271389,10.2191
1076.53,0.129916,3.84995
1272.67,0.156029,6.03194
1830.04,0.11114,10.4654
944.924,0.190844,3.66404
1431.47,0.127425,10.7379
1934.32,0.136398,8.89009
1684.68,0.0962168,10.5636
617.065,0.104291,6.46678
813.168,0.129816,8.58843
1304.52,0.110506,6.45804
1664.89,0.55845,7.25585
1434.82,0.119074,9.71027
616.386,0.156215,1.97188
969.751,0.108641,6.2923
1033.59,0.145511,3.08643
892.197,0.111102,4.64843
752.412,0.0953452,8.45601
1567.52,0.237997,8.48421
774.318,0.103947,5.33138
733.676,0.109779,6.4132
1526.82,0.0960804,5.87549
1218.96,0.0969437,8.80276
1831.73,0.0949291,10.9083
1451.76,0.114428,10.8411
259.207,0.22188,2.63531
756.258,0.0946424,4.50702
1245.13,0.11938,6.87863
1491.63,0.110789,10.4384
1919.15,0.11544,15.8763
594.678,0.284815,4.14975
2085.83,0.0972051,10.9449
990.675,0.176531,7.03497
1541.33,0.0952724,9.26707
1058.32,0.200176,7.87628
1180.86,0.108655,6.75215
1343.38,0.169791,4.90862
538.503,0.164006,7.93472
1701.01,0.138123,12.3613
1293.12,0.140684,9.13581
1208.48,0.0833032,6.63209
1147.32,0.10064,4.01166
1489.69,0.187868,8.30166
1146.14,0.149623,5.7261
1020.19,0.123121,2.65915
1608.99,0.123407,8.24474
1079.88,0.122939,6.61338
1582.26,0.148981,6.40574
2030.21,0.105647,14.4968
1062.21,0.138452,3.45965
1333.64,0.110925,5.43054
882.035,0.107433,3.64302
1295.71,0.138162,9.25503
2027.21,0.359185,8.40108
150.006,0.159648,1.10086
1581.8,0.114293,8.76973
1825.93,0.151657,10.9209
767.144,0.0960334,7.80516
709.549,0.0880809,2.95468
1953.33,0.0917697,10.2156
1158.78,0.124406,8.82251
2057.8,0.125862,7.56266
1154.53,0.124605,5.19207
1555.71,0.122841,7.02088
1531.31,0.0896772,10.5388
2290.92,0.0860677,12.2503
791.453,0.113747,6.18894
2135.58,0.116023,15.3829
530.813,0.315766,2.30104
1030.12,0.10454,7.04846
1038.65,0.133498,4.63303
2065.14,0.0880069,7.51271
769.858,0.114994,4.62408
1346.07,0.116158,8.32054
1104.98,0.0928143,7.24543
1182.84,0.105833,7.53509
1746.58,0.134055,7.78038
819.663,0.105528,5.2822
1445.63,0.133832,5.2519
1518.91,0.100902,6.97468
948.514,0.0949492,12.1344
2188.16,0.103233,16.8132
495.602,0.102352,2.94757
1811.87,0.0985696,8.50566
1462.38,0.146217,5.39158
1047.54,0.223063,6.57008
1451.99,0.110638,9.71385
2372.29,0.108774,11.1806
767.192,0.124054,3.04006
1716.9,0.13859,11.8358
1201.45,0.115705,7.8838
2109.32,0.130264,8.8645
1298.43,0.183921,8.37198
619.313,0.111607,2.43038
667.839,0.104906,5.42308
829.859,0.107159,2.70729
1558.96,0.125581,13.6452
836.394,0.129877,6.21873
1488.23,0.0941534,8.01655
643.804,0.185872,6.34647
1724.58,0.0977421,8.79013
717.765,0.103984,4.82497
1563.75,0.249923,9.96533
1836.08,0.126392,12.3014
904.55,0.10888,4.16669
1163.35,0.119937,6.84497
1502.9,0.145206,8.52781
988.542,0.189219,5.51147
1060.14,0.149836,5.07184
1246.27,0.220752,9.52509
1941.68,0.0999519,19.4832
1017.06,0.117225,3.50747
701.959,0.108549,3.63069
1393.03,0.333289,8.17548
1799.55,0.0992111,12.2616
1460.89,0.302961,11.7528
1033.57,0.11303,11.1031
1331.33,0.112852,7.87208
1993.29,0.104631,11.3305
2088.96,0.119236,8.21569
2027.76,0.150979,13.6106
504.951,0.131675,2.23389
1351.82,0.118118,8.3447
1489.86,0.118188,9.51343
1497.94,0.226117,8.97396
1320.9,0.117806,6.76391
2048.23,0.118259,12.6895
1244.22,0.144359,5.43344
1916.88,0.12593,9.83484
1341.28,0.100961,6.27496
568.917,0.167978,3.29997
2094.09,0.0917088,20.301
976.164,0.285445,5.63381
1592.57,0.0965143,12.6367
736.158,0.166085,4.59244
1496.9,0.189134,8.22964
1097.4,0.167819,9.14938
1179.5,0.114164,9.45511
1049.86,0.171887,14.1647
1970.05,0.236421,5.91306
1342.46,0.10262,5.42434
991.637,0.123232,7.5826
1533.92,0.104093,5.70045
1345.16,0.118348,8.01565
615.767,0.113931,4.65212
704.458,0.0971263,6.20185
1768.44,0.121198,10.334
1366.37,0.0957366,6.9713
1003.27,0.118661,9.90348
2533.78,0.102162,10.0175
2037.56,0.103164,13.0311
1110.79,0.217123,11.3113
1475.62,0.103964,6.6825
199.128,0.102701,0.379184
951.206,0.101342,3.66673
1040.81,0.104672,4.31505
1854.46,0.359131,12.8663
776.926,0.0887442,11.0196
1574.64,0.178562,6.85108
1820.83,0.320174,10.6509
989.388,0.136534,2.86625
1124.84,0.0948585,3.99208
996.202,0.113311,4.63098
682.443,0.120116,4.59804
586.437,0.0926248,3.34084
2482.12,0.100312,10.3935
1872.77,0.199055,10.4027
1446.71,0.132341,8.05012
1352.8,0.0963931,7.79953
1762.13,0.217878,7.85261
1525.92,0.115044,6.12658
1530.08,0.113072,7.72179
1601.37,0.140515,6.82538
819.081,0.0934056,3.94729
859.69,0.081435,7.76988
1618.52,0.127191,9.88814
1857.85,0.110658,13.5288
941.531,0.113273,3.92003
2051.3,0.114216,8.40514
1862.57,0.143825,11.2785
840.211,0.113148,10.7808
1220.6,0.119282,9.92423
1334.3,0.165302,2.82481
1260.69,0.212671,9.9012
1307.17,0.133717,7.83617
589.006,0.107647,3.57017
529.302,0.117301,2.88354
883.964,0.100904,5.49798
1498.83,0.0946828,13.2272
852.858,0.156183,5.33305
1145.56,0.214514,8.33006
759.953,0.0987781,4.85677
1741.06,0.236772,9.67606
1876.67,0.129197,8.49445
329.912,0.0930612,4.50479
489.068,0.231583,5.24895
1638.35,0.198002,8.01483
1555.38,0.21073,9.25506
2074.38,0.227395,10.4613
2361.58,0.102342,10.9124
1191.39,0.0936326,11.1971
1417.83,0.124588,8.49802
802.963,0.684917,6.60145
699.772,0.426793,8.41456
1042.47,0.115145,2.80679
2066.2,0.115888,10.1048
886.902,0.148582,8.42113
1557.73,0.104677,5.28259
1484.38,0.096612,8.6747
423.071,0.106574,2.83669
1345.11,0.12136,5.94311
1057.01,0.127529,11.0992
1604.76,0.140417,10.0055
1387.68,0.113836,7.04371
1227.41,0.107734,6.05248
1758.89,0.10495,9.21859
1532.08,0.143468,7.18439
968.552,0.416937,6.84204
1294.97,0.122909,5.7598
1260.58,0.102806,6.17066
1667.14,0.0932785,12.498
1721.41,0.089193,11.8328
1892.18,0.114873,12.1969
1065.5,0.764259,7.04323
647.183,0.11395,7.01081
1920.76,0.214841,10.0432
1566.85,0.226938,7.93224
804.553,0.138433,4.78581
1345.59,0.156272,9.14292
774.807,0.10263,2.5479
1711.8,0.203087,8.24031
797.03,0.327925,3.63948
912.094,0.0936362,10.3182
1955.32,0.840953,23.6928
1446.23,0.123993,8.8982
1195.86,0.109631,7.52608
1866.28,0.102478,8.02797
749.019,0.095061,1.63507
876.603,0.115829,5.50193
1467.54,0.104512,5.53375
1324.36,0.126963,7.7753
1378.77,0.207524,10.5938
1482.86,0.114466,10.1809
1733.04,0.11236,7.52783
1495.78,0.120323,8.83626
1284.3,0.0999118,10.2364
1389.24,0.0971591,9.02409
584.901,0.095891,3.42644
969.894,0.386553,5.73828
1486.45,0.0958166,13.6393
1286,0.0889375,7.7699
331.441,0.127109,1.74694
1845.47,0.10974,8.7391
1278.23,0.09534,7.07419
939.806,0.203352,7.93468
1460.9,0.214402,10.0352
1442.55,0.0909381,6.16952
1483.94,0.232947,4.98336
824.384,0.108555,7.67395
2317.97,0.264424,6.42652
1300.29,0.0992673,7.1105
575.942,0.133002,5.10392
1206.72,0.108184,8.68277
2312.62,0.152093,13.1096
762.547,0.133794,2.59475
992.922,0.100525,8.71024
1782.17,0.109969,10.1078
1249.25,0.0873631,6.70752
1322.81,0.166282,4.2327
1229.11,0.115891,5.21546
1740.77,0.155221,10.8647
927.476,0.163607,9.55683
1507.37,0.111544,8.53612
1415.02,0.0983362,9.67472
937.014,0.114297,8.55713
1386.92,0.122118,12.3017
1252.5,0.104267,14.1416
1048.77,0.506532,3.64356
1143.72,0.0956336,8.40611
875.534,0.0904095,5.73833
259.879,0.104213,1.77146
1080.3,0.134171,6.51028
817.554,0.31308,2.37997
959.695,0.337298,3.73593
884.931,0.0942429,5.08222
779.028,0.116214,4.39126
1180.95,0.147156,11.3977
2198.34,0.477005,7.2947
871.861,0.284037,5.28292
601.196,0.15383,6.15042
2239.37,0.142666,7.18543
1140.1,0.108906,7.34872
2028.08,0.329106,10.4979
1671.29,0.127912,7.13395
908.087,0.12047,8.16906
1234.07,0.123,5.02678
1253.28,1.10369,6.83696
906.93,0.0943195,3.8082
568.654,0.0933791,4.72478
992.089,0.137668,4.28129
1002.5,0.178161,8.26162
1519.08,0.109844,6.58596
865.603,0.140528,5.89844
2080.24,0.093104,11.1735
2050.18,0.100176,16.1233
1388.34,0.120221,7.18414
1309.28,0.106032,9.24961
795.517,0.0848998,5.67037
623.065,0.120342,4.57357
653.128,0.100595,6.0216
163.844,0.117097,1.3541
1218.44,0.0955745,11.9987
1670.56,0.102032,10.7052
583.071,0.107008,4.00425
873.797,0.119134,7.91497
845.359,0.106082,5.85917
1649.39,0.11327,7.62603
647.626,0.0990306,5.02872
1179.09,0.113919,3.78418
1125.67,0.113008,8.47636
1818.19,0.333368,8.89235
1016.08,0.102329,6.51265
1280.72,0.159704,9.99644
2201.36,0.0915756,12.4949
1908.52,0.117381,8.83307
1425.71,0.103437,8.95243
1539.27,0.142537,9.66345
2108.93,0.14452,9.61244
1373.11,0.117004,5.11602
1041.97,0.104519,4.87569
704.666,0.120719,3.37777
1340.47,0.0927957,8.66944
687.634,0.105609,6.48621
657.208,0.0948739,4.23369
1698.72,0.0871421,19.0878
1119.45,0.10294,8.21457
1781.25,0.100223,10.689
1385.04,0.313337,8.23746
1775.33,0.0968094,7.24072
1567.65,0.106523,8.15712
1242.09,0.0962634,13.3163
1215.89,0.214904,9.23845
1169.04,0.107668,8.35364
1225.61,0.174237,5.18129
788.646,0.101941,3.45582
1696.02,0.101079,12.875
946.235,0.0984594,6.02278
1066.38,0.0967207,7.92088
1726.96,0.104305,6.55217
590.867,0.107946,3.73955
279.424,0.104757,1.94377
1472.22,0.210053,6.99772
1856.24,0.102596,14.4186
1173.72,0.129006,5.28165
1025.08,0.110331,5.6022
1300.98,0.0852104,9.44416
1038.75,0.206493,6.95779
1182.19,0.174951,8.95412
1309.99,0.129022,11.425
1080.8,0.10468,5.64476
1521.75,0.0947107,10.5839
806.394,0.102789,4.64618
893.296,0.135278,5.39936
1393.18,0.161023,13.0315
1711.51,0.0953104,7.74385
1377.58,0.114357,9.97626
1522.54,0.110103,9.64786
1217.14,0.538838,9.84016
782.775,0.142464,5.18248
1293.61,0.138043,5.08694
1797.12,0.134967,9.48615
728.311,0.332719,3.85794
905.964,0.106967,6.9849
1169.55,0.177739,8.53666
784.151,0.134975,3.54498
720.94,0.122894,10.7571
