#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3763,0.116968,10.3926
2176.54,0.0920891,8.19404
4454.8,0.129716,6.84363
4162.38,0.101202,7.40931
3427.55,0.0991497,9.63697
2962.15,0.0879531,13.0629
3817.58,0.0986125,11.7325
4854.3,0.10686,9.99045
3092.48,0.103517,14.026
3099.48,0.12421,9.24293
3705.76,0.0867843,9.94609
3814.71,0.128561,10.0557
4604.7,0.117172,11.6239
2906.58,0.139019,10.8439
4183.02,0.101974,7.75406
3227.96,0.121143,6.35473
3058.62,0.131795,9.79793
3749.89,0.241263,13.1261
3441.51,0.693583,7.77397
4010.14,0.133731,14.9602
3283.27,0.210936,7.36055
4152.54,0.213626,10.6629
2843.05,0.159066,6.74158
3905.78,0.108187,10.3799
3383.39,0.119481,10.7482
5155.65,0.117832,10.8945
3789.51,0.125094,14.1336
4032.72,0.23316,12.4682
4328.07,0.0994593,8.52647
3339.99,0.104861,9.4739
3488.02,0.105671,9.8216
4334.49,0.110247,10.3551
2055.04,0.348527,4.55447
4339.17,0.188365,8.77776
4268.91,0.13216,13.7184
3908.16,0.283985,12.4672
2748.11,0.109064,7.32288
3491.31,0.10056,13.8473
4122.78,0.364972,4.81637
2316.71,0.101161,4.76852
4046.86,0.11381,9.272
1477.43,0.104957,3.83167
3728.23,0.480975,9.55474
4088.48,0.144967,11.2695
2958.68,0.124984,9.08514
4045.27,0.210225,9.20465
3544.33,0.107147,11.9555
3835.65,0.114545,9.43686
2659.02,0.149666,12.2106
4457.33,0.152454,19.4805
1604.53,0.143661,8.07735
3802.17,0.137213,12.0056
4118.77,0.098117,5.66901
2678.38,0.0810146,9.78075
1356.29,0.126487,5.90723
3479.89,0.117895,10.4242
2864.49,0.10016,14.113
3045.72,0.131481,14.5019
2449.99,0.128029,12.8677
4622.85,0.116305,8.79677
4166.96,0.0944438,6.60961
5242.3,0.177629,11.8628
3606.63,0.11395,14.6481
4007.3,0.0931432,11.4325
3470.95,0.0848544,10.8173
5539.7,0.203054,12.6853
3050.81,0.104046,8.9983
4528.12,0.304106,11.9117
3654.59,0.117028,7.42814
2770.49,0.370566,7.76652
4098.4,0.0917298,8.79117
2906.18,0.444301,12.4104
4496.43,0.120811,10.5639
3127.24,0.11934,9.1612
4231.73,0.246065,9.01861
2413.98,0.170231,6.23927
3037.81,0.15247,10.474
4895.62,0.255972,9.53838
3923.05,0.119536,8.6884
3433,0.505347,10.7685
2689.59,0.28627,8.25395
2687.06,0.105394,9.63579
5280.34,0.311731,13.7589
2828.54,0.129985,4.90457
3361.1,0.15109,14.6365
3541.76,0.116564,8.01064
3031.93,0.118966,10.0862
4639.03,0.148717,10.906
3513.15,0.0990713,12.8377
3722.81,0.0893272,15.1617
2867.39,0.112442,8.6813
1922.21,0.158687,3.24977
4035.73,0.110928,7.46616
4799.26,0.096684,10.6743
3335.97,0.289712,9.05062
2221.94,0.148509,9.01624
4037.91,0.156104,11.33
4389.25,0.126117,12.5151
3068.09,0.462582,8.02004
3810.2,0.104435,5.18465
4319.91,0.103279,12.1348
3654.55,0.0998563,13.1231
4422.03,0.115317,14.7982
1262.67,0.148106,5.6569
4397.27,0.0956646,11.476
3469.38,0.451442,10.5348
3096.52,0.12279,7.37585
2235.4,0.147228,11.4458
3712.45,0.144997,8.70489
3467.02,0.112037,8.05534
3456.36,0.100354,7.80726
2689.13,0.136988,13.0876
4043.66,0.10909,12.6725
2897.38,0.12879,14.549
3515.46,0.100392,13.1034
3541.89,0.10559,16.6811
4250.27,0.116964,8.88087
3162.6,0.113059,8.7527
2445.17,0.113996,11.1733
4178.12,0.299959,8.07114
3783.72,0.1658,12.9194
3163.14,0.0977556,8.60585
4300.47,0.410774,14.9911
4031.73,0.103712,13.4835
4495.16,0.180701,14.2776
5212.78,0.114325,10.1994
4046.25,0.0916115,8.67633
2109.84,0.177517,8.82732
4212.83,0.094658,13.1295
2865.38,0.102796,14.2938
3080.55,0.120142,7.37299
3271.63,0.115631,13.1457
2903.71,0.110984,12.3947
4058.66,0.11846,14.5328
1465.17,0.100837,7.4986
3640.22,0.243333,14.2038
4418.59,0.41205,6.30746
3860.7,0.110105,11.7384
5111.07,0.0974567,16.643
3626.76,0.0955075,9.38383
3682.06,0.0927439,11.9548
3142.29,0.162604,7.53616
3783.69,0.127348,15.972
4723.83,0.0986732,7.50418
4060.26,0.0991928,8.63722
4035.84,0.097181,10.6953
3083.07,0.148975,14.4603
2153.84,0.209739,7.42134
4112.6,0.0971451,9.6261
4559.97,0.100255,10.4917
3566.02,0.0961821,17.0308
3551.9,0.420574,7.31752
2984.16,0.853071,19.4767
3061.68,0.112583,13.2642
3469.55,0.161565,19.8753
4501.25,0.325224,8.94517
4255.76,0.11088,17.4069
3218.63,0.326113,11.5622
4033.97,0.164768,7.57223
2502.22,0.101536,12.6116
2211.38,0.11177,8.4494
3312.92,0.0935246,9.64993
2307.55,0.167071,5.935
3802.46,0.217151,7.51781
3668.83,0.312037,7.72512
4595.89,0.100551,14.4636
2488.14,0.1044,6.80758
749.308,0.0945368,2.10964
4522.76,0.126672,13.6667
4169.57,0.118805,13.3564
2254.88,0.39064,10.9575
3970.03,0.699358,9.57783
3937.71,0.0981189,10.4256
5074.76,0.154725,7.12111
4450.83,0.123672,9.18558
2931.13,0.0876793,14.5346
3691.96,0.101731,11.8038
4947.3,0.273064,11.47
3843.75,0.0963767,12.9366
4381.7,0.416282,9.77826
3271.23,0.10229,8.69981
4274.27,0.195231,13.2751
3445.06,0.104087,8.9233
4052.35,0.139747,8.34335
4003.8,0.0991892,8.93137
1746.78,0.227716,11.6304
4716.25,0.163668,10.9774
2955.58,0.150549,14.9806
4703.57,0.151596,22.2517
4342.45,0.549437,6.535
2958,0.097399,3.82045
2374.74,0.118344,8.20086
5351.45,0.51984,9.66484
3432.62,0.0926357,12.6266
4310.1,0.189169,9.18213
4388.71,0.0996785,11.5379
4436.91,0.0948619,8.18858
3398.94,0.10363,9.49379
3310.61,0.281495,13.2621
2930.43,0.127053,17.1061
2603.1,0.153386,8.45194
4862.93,0.136661,9.39364
4331.42,0.120301,19.317
4559.73,0.645806,12.6561
3006.02,0.116786,10.8738
3502.27,0.111935,8.10275
3515.68,0.3194,12.3805
4743.02,0.241904,8.75805
3528.85,0.0992496,13.3003
4387.95,0.127721,14.3349
3224.74,0.23434,8.18783
5004.3,0.325333,9.36536
2723.27,0.104755,5.61532
4573.58,0.0917797,8.39918
3703.93,0.198189,8.81676
4205.99,0.112623,14.4094
3237.16,0.127209,9.79285
4395.66,0.109877,12.2841
4499.67,0.257247,11.3944
5003.46,0.13664,12
2085.42,0.093161,9.43668
4829.73,0.108322,9.24017
3172.31,0.159654,11.5296
777.596,0.120127,4.26318
3235.24,0.548216,6.60966
3381.74,0.106101,8.19132
3705.82,0.114209,5.50333
2707.13,0.121606,12.6263
3593.94,0.123143,10.1206
4469.08,0.131748,21.2092
2457.73,0.0882379,7.70601
3706,0.144309,14.4684
3631.65,0.111776,13.6513
3263.36,0.0949237,11.1467
5336.55,0.53293,9.68748
2061.11,0.215307,11.4615
4614.67,0.437667,14.9797
3781.88,0.104969,11.6376
3879.32,0.0883131,9.21394
3363.6,0.0956891,14.984
4754.16,0.211682,10.6386
3713.78,0.115802,11.8512
4377.65,0.152534,15.4627
3142.07,0.125131,10.3251
4118.47,0.512326,15.1898
3730.84,0.120111,12.2915
3167.18,0.111282,13.7173
3109.68,0.149852,6.43284
3367.08,0.154512,10.841
3510.59,0.320794,8.75734
3592.87,0.101648,9.28861
4401.63,0.106286,11.412
4698.89,0.319468,8.19675
3817.6,0.10959,14.9814
4252.79,0.104317,6.49769
3706.59,0.626039,9.87266
4458.63,0.117537,8.87822
3085.39,0.119459,6.2318
3780.28,0.101623,10.1823
2690.77,0.105194,12.0108
2739.53,0.101996,9.0926
3045.34,0.102831,10.1598
1868.92,0.107248,5.59177
3947.47,0.246406,8.66233
3823.66,0.261792,9.39499
4884.91,0.127072,9.29642
4510.1,0.224559,12.4615
3735.23,0.53717,9.38019
2316.17,0.1278,6.96737
5058.55,0.112925,9.18838
3226.44,0.122127,10.9389
3746.05,0.0985158,16.7739
2093.54,0.379076,8.41977
4415.89,0.100749,7.83974
4547,0.114206,11.1276
3816.1,0.0953031,13.2264
2718.1,0.130194,10.5275
4816.88,0.502357,10.0382
3906.25,0.0890326,13.2558
4076,0.477978,12.5674
3222.65,0.12041,14.7886
4204.31,0.113508,12.0128
3310.3,0.137812,13.2959
2249.72,0.213123,7.98127
2392.27,0.107907,9.47105
2849.79,0.0910577,14.6147
3617.98,0.468201,10.1209
4032.17,0.0992789,8.25277
4227.9,0.138344,11.2124
3875.68,0.190534,10.2941
3806.62,0.108381,7.59996
2484.97,0.179784,7.39793
3653.05,0.102276,6.71685
3422.07,0.123658,11.7448
3700.25,0.120982,14.8981
4472.05,0.102872,11.982
4470.65,0.219698,7.70142
3720.03,0.509613,15.919
4250.17,0.0994603,16.8082
5118.81,0.0893912,16.6179
4139.13,0.134515,15.1423
3188.97,0.101052,10.2352
2329.36,0.0991494,10.4721
4203.86,0.113089,8.28608
3632.33,0.124409,9.64962
4422.04,0.111525,10.4873
5014.43,0.0953337,8.61426
4889.46,0.376912,7.36935
3435.96,0.122032,8.52472
4269.99,0.124484,9.53985
3843.34,0.100464,13.1612
3467.27,0.113756,13.2779
4751.58,0.111251,9.73993
3057.9,0.112574,6.4925
3182.34,0.115199,10.2771
3925.76,0.1114,12.4257
3296.24,0.113037,8.60341
4192.02,0.235579,12.046
4286.16,0.65574,11.0603
5645.68,0.093887,8.18916
2666.54,0.311784,8.52723
2956.13,0.54796,9.17913
3631.97,0.123022,8.40061
2443.57,0.093222,6.60214
4253.57,0.0924747,9.37926
3828.25,0.0960265,8.12581
3965.64,0.110219,12.2748
1852.85,0.102999,8.65422
2741.11,0.124491,9.92843
2309.86,0.10107,11.6827
3726.3,0.140111,10.9508
3496.41,0.120896,8.72976
3547.02,0.122031,13.1183
2474.06,0.117754,6.57136
3721.45,0.256197,10.5309
5284.12,0.105996,9.6768
4602.32,0.126168,11.7451
3173.77,0.124458,5.34733
2647.98,0.13186,11.6685
4327.54,0.107534,11.2545
3714.44,0.101593,6.80025
2946,0.108067,8.58475
4079.26,0.10815,8.64812
3300.61,0.109419,12.3712
2580.62,0.160237,11.7919
3922.58,0.368453,6.41762
3844.21,0.0949719,15.3815
4954.54,0.120372,11.3135
3630.14,0.11462,8.9789
4277.48,0.0929001,7.9998
3285.29,0.113087,11.2272
3437.76,0.124684,12.0711
3971.57,0.142406,4.42277
3056.93,0.324537,7.2225
2855.96,0.113781,10.2267
2212.8,0.263791,9.53127
2678.8,0.1047,7.77247
2487.8,0.106313,8.79031
4926.37,0.718653,8.85618
2355.71,0.106203,8.42823
2344.05,0.0991481,8.41644
2700.85,0.0932733,10.3568
3687.87,0.104963,11.4275
5148.45,0.1464,12.4031
2945.68,0.18362,5.46095
2940.45,0.121339,11.2104
5024.62,0.11488,14.4047
4302.08,0.102273,10.8797
3168.92,0.273438,8.5057
3816.1,0.128678,12.9944
2237.34,0.0934185,3.7839
3902.43,0.113795,17.3569
3280.57,0.221926,6.5227
4320,0.110727,12.774
2507.05,0.100769,15.1953
1236.3,0.163977,7.44844
2978.35,0.116342,3.55267
3349.69,0.152198,11.7659
3630.67,0.112594,7.16333
3999.93,0.183538,7.8824
3125.67,0.123861,11.2817
2620.33,0.0863966,6.43136
3389.2,0.343479,12.6292
2786.17,0.11406,9.28403
3605.83,0.103859,11.237
4076,0.556913,8.2797
5002.32,0.147978,11.3007
3998.59,0.319798,12.4826
4039.91,0.0884703,17.4562
4702.85,0.106733,10.7096
5105.47,0.348888,8.87282
3961.51,0.215487,9.54569
2940.51,0.0978737,9.33687
4343.23,0.32759,5.18679
1728.16,0.101537,11.4088
3010.42,0.295522,10.1638
4374.26,0.0883403,13.3675
4137.32,0.111684,15.2674
3921.23,0.121864,5.22679
4406.34,0.448484,17.2369
4612.33,0.158257,8.36425
4041.13,0.237542,13.3566
3693.4,0.132163,14.4741
219.708,0.103991,0.0926604
3479.84,0.144815,8.83101
4362.52,0.134888,7.3657
3197.22,0.181058,10.8613
3476.74,0.324292,12.2993
4215.16,0.0950216,8.61595
3187.33,0.119514,8.98795
2768.53,0.103091,10.9209
1026.75,0.158102,6.44987
4224.14,0.0951501,15.5232
3197.98,0.133567,13.4506
3702.74,0.100155,12.3467
3382.17,0.112897,4.54402
4306.42,0.151692,10.2556
1485.55,0.123401,8.98765
3637.74,0.405324,16.493
4494.56,0.117342,12.3255
3714.57,0.248335,8.49453
3217.07,0.235227,10.1945
2047.06,0.10351,5.92845
2680.39,0.104014,6.63059
3642.25,0.111913,19.9313
4121.21,0.1272,11.7498
4454.89,0.136746,8.34783
3955.6,0.126686,12.3191
1851.32,0.142051,5.12912
2983.61,0.115645,15.3061
2944.54,0.362481,6.77625
2954.02,0.107036,12.0657
3334.66,0.107729,7.30599
1465.19,0.637611,7.73512
2778.27,0.227598,12.064
3325.39,0.399834,13.0523
3865.11,0.138176,7.63746
2600.92,0.10803,6.4546
1950.72,0.185331,9.03533
2796.03,0.103969,13.017
3336.73,0.133061,8.59803
3163.03,0.138567,8.74496
3903.36,0.100648,6.52121
5403.44,0.111443,10.8248
4047.32,0.115491,5.18734
4390.34,0.100938,11.5919
3429.68,0.116949,10.9318
3651.55,0.398542,9.63982
2503.13,0.106249,13.5084
5169.99,0.145861,15.1434
4001.57,0.104946,12.9413
3940.33,0.100204,17.1119
3771.43,0.23562,9.89268
2985.16,0.280937,7.08042
4281.66,0.0961941,16.7423
3592.51,0.322801,8.9755
3867.71,0.0976108,10.488
3037.24,0.096889,8.52574
3212.29,0.140145,7.48458
3342.17,0.119086,10.4434
2037.24,0.122044,12.3902
2883.25,0.144388,7.58645
4929.84,0.124733,7.91019
3018.94,0.129205,11.0895
3528.48,0.119697,8.0952
4703.89,0.202257,12.1278
3223.67,0.179081,13.689
2035.23,0.107697,8.03805
3641.6,0.113181,15.5501
3722.43,0.151822,9.86847
3063.81,0.107267,11.9348
3899.14,0.11818,8.02538
3140.5,0.11494,13.4488
2889.24,0.112683,9.9094
2393.7,0.122924,13.0206
3096.44,0.107255,7.96036
2886.11,0.0993848,6.36224
4260.42,0.104221,10.3766
3593.34,0.100036,9.81401
2035.4,0.156226,9.51663
4193.34,0.10983,12.6269
4897.93,0.136538,11.0089
2488.05,0.0924416,6.31069
4192.3,0.742313,8.13293
4206.63,0.169066,17.1214
3670.93,0.144612,12.5357
3325.75,0.187629,10.0418
4748.27,0.143329,11.2102
2823.62,0.112466,10.5993
5208.12,0.212356,16.4637
1082.06,0.219001,0.71546
3433.66,0.137488,12.4052
1355.15,0.101445,6.87314
3335.04,0.181777,11.7603
2813.92,0.111168,13.3691
4741.11,0.701373,11.6988
5088.38,0.128577,7.97773
3008.44,0.105349,8.88934
2231.25,0.0946682,21.2686
2647.01,0.177346,4.7661
4178.47,0.105008,11.4869
4013.96,0.123513,11.6284
3535.88,0.142177,13.7478
4925.35,0.0894758,6.88789
2547.77,0.153103,13.2436
3295.94,0.276375,12.7425
2151.95,0.0960893,5.75003
4126.1,0.140154,16.4957
5460.96,0.119933,8.92359
3679.77,0.117102,7.33054
4081.6,0.0966319,10.9569
3143.29,0.121472,13.8497
3954.98,0.327345,13.2924
4601.77,0.386985,12.9819
3894.88,0.114895,10.8878
2971.69,0.143255,14.4555
2876.68,0.119268,9.33541
4736.17,0.100686,12.2052
2770.08,0.117891,7.7175
2175.77,0.13346,4.7858
3398.17,0.112017,7.16255
3264.71,0.217033,11.9303
4877.26,0.327408,10.1562
4451.59,0.302719,13.2934
3750.72,0.354866,12.2278
3134.45,0.141222,10.8268
3116.6,0.144389,16.0959
4417.25,0.284445,19.3025
3560.47,0.67012,8.23647
3495.18,0.0962314,10.7449
1759.62,0.102772,3.85746
2584.64,0.465327,8.10706
4273.9,0.226173,12.9577
4692.86,0.112495,10.3436
3479.8,0.115486,8.82301
4170.35,0.243097,9.98397
3242.73,0.153476,11.996
2601.49,0.139841,9.81671
3176.34,0.104113,10.7458
2582.31,0.103539,9.15976
3115.8,0.0986473,9.49092
1337.49,0.126395,10.4209
3945.14,0.186834,6.83176
1831.13,0.210329,8.33111
3647.79,0.0981183,12.088
3762.84,0.254396,13.7341
1755.95,0.100595,11.1639
3288.14,0.11379,11.6471
2887.24,0.0954528,13.3369
3490.12,0.279821,10.3803
5068.78,0.0923886,13.0561
1994.94,0.128719,8.74005
3738.02,0.462378,14.2757
1633.64,0.0982597,13.2744
3683.43,0.0999692,12.6225
4668.11,0.164087,12.1608
2824.42,0.0913766,13.1898
3981.09,0.136852,13.0084
3697.61,0.103738,13.0749
458.033,0.0867893,0.250985
4395.11,1.76823,7.4945
3344.54,0.117823,5.79122
2745.22,0.109224,9.05513
1941.5,0.121179,8.26119
3689.58,0.0979895,20.0614
2847.2,0.1101,10.6663
3892.54,0.114217,13.9825
2955.22,0.119216,11.8043
2892.66,0.0973114,9.92834
3712.67,0.114608,10.1467
4234.61,0.230768,10.8238
3775.36,0.137772,10.5817
4288.47,0.519006,8.00169
4080.28,0.111234,15.1914
3332.75,0.147888,13.7971
4173.53,0.257106,10.3414
2427.56,0.205504,12.9736
3501.94,0.0983069,10.7904
3947.52,0.244925,8.77246
4577.1,0.17517,12.3606
3785.72,1.13239,13.2108
2983.1,0.533315,12.0776
3859.89,0.103952,10.1207
4227.97,0.159651,9.34327
2371.34,0.104172,10.5186
2305.08,0.117862,6.0236
4058.44,0.109684,8.40916
2733.5,0.0864028,9.07914
3986.57,0.10383,12.1253
3828.17,0.0902055,10.634
3387.23,0.272341,6.8846
3459.37,0.130844,8.36367
2081.73,0.101604,7.41489
1499.53,0.274801,1.49397
2293.72,0.107137,10.0093
3613.52,0.333063,12.7025
3613.51,0.290809,11.3813
4485.91,0.1178,13.2502
4025.54,0.171259,13.7881
3093.03,0.107305,13.9439
3417.23,0.100375,8.99498
3520.1,0.105455,8.28814
2897.5,0.116111,12.7057
4966.11,0.108272,12.1241
3487.96,0.0978736,12.4431
4397.91,0.152938,9.15705
3264.44,0.116038,11.3263
3591.09,0.10087,15.0585
3634.35,0.10994,12.9691
2088.38,0.300475,11.5996
2772.54,0.467686,10.549
3351.47,0.450416,9.8008
2478.37,0.0969283,7.11439
2991.12,0.16305,14.4045
2397.06,0.124422,13.7117
2754.77,0.168115,6.84391
4688.14,0.128664,22.6091
3360.3,0.130657,11.4133
3865.3,0.132177,13.1369
4630.13,0.110759,11.9034
4135.9,0.102901,11.9732
3433.02,0.113262,10.0877
3118.58,0.111745,11.1014
3698.59,0.0900177,6.99636
4264.74,0.0929194,7.49844
3303.17,0.102912,12.7968
1391.3,0.408225,7.73587
3339.01,0.14501,9.62885
3206.23,0.107594,13.9249
3714.4,0.0920776,13.7338
4923.83,0.119851,9.09417
3512.4,0.162868,10.8577
5238.31,0.114731,13.1813
4799.49,0.117386,9.22898
3256.15,0.105831,12.7472
3779.06,0.103928,9.64307
4055.22,0.0994068,10.7533
3453.95,0.0889071,9.70122
3840.42,0.151679,10.349
4556.31,0.111179,13.3677
3922.07,0.0940447,7.41558
3890.43,0.111471,9.73988
3918.91,0.1136,13.2807
3060.46,0.150907,11.837
4273.16,0.535633,6.87031
3502.93,0.101239,14.3829
2854.4,0.253217,11.6307
3254.45,0.0980668,12.314
4380.49,0.516409,10.2283
1391.66,0.290741,6.68882
3658.4,0.109341,9.63171
3136.51,0.177784,8.16109
4889.54,0.105005,9.39607
3710.45,0.135072,7.95487
2149.03,0.142988,1.96159
3641.11,0.126314,8.04135
3903.29,0.147149,11.2329
3829.59,0.175039,10.0703
5247.83,0.129257,10.7901
2247.5,0.114702,5.32314
4458.08,0.738376,14.5778
3721.29,0.112861,10.7751
3550.49,0.0857918,13.1754
3880.58,0.0926426,12.4918
3889.49,0.150922,7.27886
3824.63,0.0841096,9.61266
2996.27,0.479126,11.547
3480.54,0.123301,9.43151
2249.53,0.125854,7.64045
3031.17,0.0907547,8.60726
4122.17,0.0872529,16.4489
3623.5,0.104126,10.6068
4621.81,0.107387,9.519
4431.38,0.0961034,8.68287
2257.95,0.106122,8.51381
4200.48,0.164792,9.23174
4135.46,0.395479,9.89985
4724.13,0.121142,12.369
3435.24,0.086169,9.76635
3522.51,0.500657,14.8974
4764.51,0.1142,10.3346
2869.34,0.109639,7.02316
2501.56,0.0963966,6.93737
2153.14,0.176739,14.0147
3679.07,0.0969176,14.0744
4731.59,0.273145,13.2497
4147.09,0.111952,13.7739
2405.7,0.104914,6.32041
2626.13,0.10493,7.80668
5465.83,0.13451,18.3572
3406.17,0.0890601,12.5348
3333.82,0.131029,10.9125
2869.93,0.117572,7.53235
1791.76,0.146903,5.85395
3470.8,0.122806,6.67981
3795.06,0.0831197,11.9475
2317.71,0.0778937,8.17693
4079.73,0.202856,10.2601
3374.13,0.219789,10.4268
4342.98,0.101912,7.58297
4290.09,0.0936605,10.318
2410.5,0.131196,9.08249
4219,0.100196,11.2639
3089.13,0.095439,8.28563
4711.98,0.130712,8.63157
4572.92,0.269043,8.65961
3707.93,0.123347,10.0395
3392.24,0.109273,10.9387
3359.97,0.121735,8.22717
4331.22,0.286624,12.124
2475.41,0.132122,7.08393
4094.82,0.12435,5.40366
3113.44,0.110109,9.33449
3787.8,0.106332,10.5272
2968.62,0.107367,9.33483
5048.08,0.0961004,8.84727
3049.35,0.115469,10.0898
3908.7,0.0812462,11.0323
3414.55,0.174302,5.87528
4101.09,0.245853,7.03798
2509.34,0.48071,10.5126
4651.31,0.174925,8.86116
4337.63,0.113037,17.1418
4527.06,0.104272,10.6175
2633.01,0.118057,9.42494
2925.07,0.147565,12.2299
3327.52,0.160678,13.2601
3791.17,0.341035,7.19742
2531.17,0.114392,4.0628
4297.03,0.110789,7.2913
3884.45,0.100302,8.00851
3606.59,0.10716,11.6216
3099,0.107296,12.8842
4166.07,0.759251,9.74812
4985.79,0.153459,9.08063
4229.91,0.0942706,11.2561
4740.66,0.198545,8.1353
3737.25,0.28942,7.24073
2214.88,0.144314,6.70298
4554.69,0.436834,15.6496
2646.47,0.108659,8.32438
4504.48,0.394624,12.1922
3384.88,0.493658,11.3731
3831.59,0.169303,9.79598
2518.39,0.150201,10.5669
3383.39,0.113383,10.0075
2478.46,0.120488,6.05943
4564.47,0.293429,14.4071
4047.56,0.109479,8.76043
1981.82,0.525989,7.10893
3917.96,0.10512,13.345
5079.2,0.132743,14.8072
3093.93,0.137136,7.02933
4556,0.122065,13.6422
3784.2,0.384294,12.4298
2304.68,0.0920388,12.9008
3564.91,0.117953,11.4013
4104.26,0.147522,10.6802
4508.7,0.113183,12.7768
3791.96,0.175572,17.4239
4726.27,0.090836,16.0836
3331.84,0.0933635,4.9635
2375.04,0.259004,5.67062
4468.54,0.0986456,10.9983
3226.43,0.474948,7.58886
1281.09,0.124199,6.05055
2845.92,0.133418,8.99523
2477.31,0.10306,7.78035
3211.44,0.110856,17.4037
3516.24,0.112535,15.2701
2956.72,0.135307,10.7964
4196.95,0.32417,12.921
1723.89,0.104584,8.65689
3746.63,0.11565,10.5909
2408.27,0.110162,5.95457
3582.93,0.143742,11.4512
3343.05,0.119136,10.0042
4121.16,0.10525,11.9711
2866.06,0.128957,7.19082
4197.48,0.130072,9.86356
3658.37,0.102659,5.9458
5124.93,0.088298,9.71311
4044.65,0.225414,10.823
3977.75,0.457855,8.00158
3200.83,0.135887,11.815
3013.75,0.0965784,8.94164
3770.98,0.31838,14.6222
3285.65,0.400362,14.497
3474.12,0.26171,6.9567
4438.31,0.355314,14.1813
3306.93,0.101814,7.79563
3931.57,0.184105,12.267
3017.81,0.296336,8.27256
4506.85,0.487274,7.62859
3303.83,0.0908153,18.8681
3260.04,0.40271,9.93938
4064.35,1.58447,10.6457
2717.89,0.0973698,6.78319
1763.09,0.115059,7.19352
4558,0.40189,10.1183
3867.97,0.0943302,9.43267
1734.54,0.110319,8.44932
4041.28,0.100988,12.0513
3959.72,0.317981,10.8771
3955.94,0.0945601,13.8773
4122.7,0.123545,7.18566
2958.16,0.18689,10.3735
4279.14,0.11055,10.8793
4493.83,0.121771,11.7522
3415.43,0.122933,5.11916
4776.16,0.114987,10.7585
4114.15,0.145685,9.69848
4409.75,0.108369,10.1509
3314.35,0.0979191,11.4748
3169.75,0.140644,17.3455
1846.26,0.134517,13.3655
4231.18,0.0987209,8.47104
4567.41,0.12567,11.0741
4285.04,0.219517,13.2458
3139.39,0.22766,11.8642
3807.96,0.203729,9.5699
4005.55,0.131501,11.913
113.666,0.133416,0
4966.96,0.172459,9.44128
3360.25,0.110909,7.83326
4010.5,0.135396,11.4442
3429.63,0.316018,3.50887
3853.32,0.141283,7.00412
4131.04,0.0985803,13.0631
3062.05,0.106978,7.81435
5647.93,0.0872727,7.25818
3951.11,0.107575,11.6531
2899.09,0.104939,8.46965
3007.37,0.146935,9.35078
4183.21,0.098699,5.50787
4224.63,0.11182,10.4403
2882.82,1.03231,6.52093
2139.79,0.10032,12.2227
4530.29,0.0900719,12.2625
4119.08,0.109116,9.83498
4173.53,0.102587,11.1774
4128.22,0.206262,11.6256
3868.37,0.327097,12.8411
4335.58,0.142832,9.09911
4567.82,0.0989682,12.0314
2403.71,0.105216,8.77211
3583.24,0.130461,15.4984
4931.49,0.0948532,22.8083
2876.43,0.130113,10.0439
2786.39,0.415505,9.50676
4514.23,0.110916,11.2412
1629.98,0.106205,8.20159
1893.58,0.194561,3.5512
2704.92,0.126358,12.7137
3618.58,1.19321,15.5122
4069.18,0.413658,14.1825
3581.82,0.141559,7.46989
3092.54,0.147862,12.4261
3872.38,0.169577,11.1298
3931,0.0941009,18.4805
2815.98,0.0971987,8.85446
4549.69,0.329116,10.6101
4048.04,0.0990597,15.6697
4469.69,0.122033,10.1534
5503.89,0.138379,8.90036
3509.14,0.108256,15.548
4035.71,0.108433,8.16323
2954.17,0.103808,10.747
4221.86,0.128039,12.5157
2562.59,0.0995206,10.0412
2957.47,0.10569,18.9614
2865.05,0.134994,16.3176
4569.24,0.109416,13.6718
3005.76,0.0988109,8.67402
4247.13,0.240434,8.73375
3018.35,0.105054,11.5225
3520.28,0.0942328,11.2599
3177.78,0.105849,19.6384
2343.77,0.130616,8.76439
4568.16,0.0885673,9.88329
2078.27,0.583729,11.6233
4167.73,0.305092,9.88491
2931.37,0.102285,11.7765
898.569,0.106977,4.9627
3549.95,0.288614,13.7514
1857.21,0.156749,5.49232
4852.18,0.216123,10.6956
4217.51,0.105487,9.82905
3317.1,0.182217,7.55653
2739.08,0.115664,16.6902
4410.65,0.455138,13.6201
5186.5,0.574473,13.8919
3639.7,0.0994583,6.15144
3266.32,0.148517,9.75906
3856.04,0.112631,9.94543
4080.16,0.102668,10.8131
4471.99,0.180352,13.7649
3810.46,0.104213,8.98014
4952.96,0.100904,9.03991
4609.22,0.0897643,10.2172
3014.54,0.108661,11.7547
3318.9,0.106947,7.5143
2902.61,0.317979,13.9365
2271,0.136888,8.75965
3220.85,0.246175,10.3359
3769.81,0.13303,9.24692
5458.13,0.176634,7.35103
4322.01,0.304424,11.9742
3151.47,0.0984881,15.4925
3227.65,0.140939,9.25569
4160.02,0.104606,9.97568
4434.31,0.114191,10.121
3539.19,0.115956,7.0711
4365.32,0.0981469,8.42203
4384.67,0.117293,15.3365
2012.6,0.104873,11.6447
4001.42,0.108645,11.5524
4184.21,0.100095,2.63479
3253.58,0.100633,13.5514
2236.62,0.139241,5.68656
2399.63,0.160443,12.7518
3337.8,0.287759,13.4253
3222.16,0.0947194,9.43991
4099.32,0.256411,16.22
4393.93,0.404957,15.2652
3342.59,0.126164,8.5578
