#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2618.71,0.103266,10.4511
2718.58,0.134798,10.0669
1816.17,0.086259,7.40953
1875,0.128088,9.12561
2245.05,0.626668,10.7136
1466.88,0.102851,6.76795
2974.82,0.33516,10.6202
3088.46,0.11188,10.8549
1911.38,0.11173,10.1504
2827.46,0.107828,6.83041
2688.37,0.115463,11.0889
2156.3,0.104768,10.0057
4016.44,0.140742,14.1353
2568.86,0.0937932,13.9374
3208.16,0.0951116,10.6448
2745.41,0.112095,13.3796
2966.41,0.11953,9.58442
1896.39,0.0940214,7.87534
3465.19,0.106673,13.5997
1433.33,0.099884,6.38536
2167.06,0.305372,12.2075
3804.82,0.103057,14.5379
2630.69,0.110953,5.77235
2860.14,0.102627,10.7067
2970.73,0.110365,5.38825
3109.08,0.0858212,13.0169
2822.99,0.104755,11.9406
1851.2,0.159883,8.35335
2488.05,0.0921202,14.0542
1337.41,1.34012,8.9828
2674.26,0.462293,9.05373
1808.8,0.141268,10.9339
3016.15,0.128037,12.0349
1919.73,0.105834,9.72794
1655.86,0.416374,8.90995
3601.48,0.128362,9.04869
2933.24,0.0985959,11.5286
1259.73,0.435373,13.3732
2480.81,0.0946866,10.1624
1816.62,0.304823,4.04011
2868.7,0.137028,10.9137
2033.33,0.100607,9.83794
2906.64,0.15914,8.60498
2871.29,0.0911673,12.4644
1714.72,0.108069,8.6857
2789.86,0.0924755,16.9365
2354.37,0.105272,14.601
1339.86,0.134223,5.84402
2429.29,0.115934,7.48823
274.976,0.132463,0.538018
2527.32,0.385726,16.6982
1023.45,0.094631,7.16909
2941.6,0.128758,8.49763
1397.46,0.56762,7.98838
3037.13,0.114907,11.5498
2976.2,0.096132,18.556
3410.18,0.0988479,8.4364
2389.99,0.11367,9.16398
2999.56,0.097051,12.2546
2732.89,0.128188,15.3972
1927.15,0.0952393,9.19488
1915.97,0.116119,9.45997
626.286,0.114649,5.62683
2184.66,0.104115,6.19703
3002.76,0.100706,13.4334
2454.16,0.108002,14.9686
2616.34,0.114751,12.2938
1773.03,0.121791,10.0165
2182.88,0.119004,15.9286
1208.49,0.149132,7.87944
3287.32,0.103022,10.1296
2480.65,0.151891,8.59077
684.922,0.194614,6.78596
3277.65,0.101484,12.9806
2916.09,0.126763,14.0728
2881.49,0.213619,9.93857
4083.52,0.10532,11.5523
2446.68,0.135038,15.2033
3412.08,0.0997541,12.1042
2481.38,0.0891533,6.54608
3048.53,0.113391,12.1312
2269.23,0.101419,19.3575
1817.22,0.167224,11.1975
3855.04,0.0952544,8.72533
4343.59,0.401675,12.1774
2918.76,0.0997349,9.25633
2200.87,0.10948,9.57713
3646.37,0.115082,12.2036
3341.53,0.735203,11.4972
2771.66,0.125023,7.54218
2349.14,0.108131,10.3816
3504.97,0.0970141,8.20935
2808.14,0.101359,8.36842
3208.26,0.111879,11.1068
2629.76,0.123046,9.91043
3739.27,0.0923693,8.18684
2762.66,0.414738,10.0883
2953.63,0.155073,8.96875
3530.95,0.110725,9.55353
2728.83,0.109253,8.81831
1675.68,0.131344,10.9228
3120.7,0.0932387,9.90235
663.898,0.142224,3.84319
2020.24,0.104532,8.96627
2797.43,0.114213,12.9313
2096.89,0.101658,11.0727
2383.71,0.172964,7.40836
3313.03,0.117022,21.1067
771.934,0.104995,4.36143
2118.61,0.127491,12.5386
2249.96,0.121938,10.8376
2173.94,0.115171,10.2924
3214.49,0.541717,14.3249
2079.08,0.111439,13.1433
3862.88,0.0998791,13.2959
2770.86,0.113687,9.74524
2165.36,0.167633,9.93599
1233.29,0.10421,5.56532
3059.08,0.12574,12.0326
2255.61,0.360181,9.59806
2592.95,0.115201,9.56654
1117.35,0.106069,2.90182
2287.46,0.128597,16.1098
2571.76,0.0973708,9.0789
3298.54,0.0963292,20.8012
2831.58,0.120812,11.8356
2661.63,0.114825,15.1185
2611.47,0.163552,11.9174
3107.89,0.125894,9.59014
806.295,0.0942002,3.54918
2789.05,0.191011,9.2275
2744.39,0.116317,12.3159
2909.75,0.0964538,7.96982
1774.02,0.0899618,6.16612
2698.37,0.118868,11.0994
3748.34,0.114585,11.0757
2420.31,0.0939049,15.8619
1973.21,0.104444,10.0872
1672.3,0.134055,3.62442
2370.19,0.689512,5.67398
3501.23,0.0981594,10.9257
3308.88,0.0911009,13.3698
3324.33,0.111596,8.6617
2642.56,0.10683,8.12051
3657.45,0.108012,11.305
2071.7,0.0861099,8.57993
2849.02,0.112892,13.7963
3084.97,0.211003,13.2104
2733.49,0.136321,12.163
2438.06,0.101476,14.7722
2197.6,0.102219,9.18834
2021.32,0.148058,7.53548
2921.39,0.118519,7.39844
2454.86,0.289295,9.70609
1233.36,0.0964946,7.56067
1833.31,0.102884,8.47987
2838.06,0.158078,9.0505
2577.98,0.185221,9.39774
3367.92,0.403716,9.9718
3534.97,0.103887,12.6565
3818.44,0.125347,10.5877
3964.03,0.866944,9.48336
1919.28,0.139743,7.73019
1708.08,0.15404,4.77498
2804.68,0.103385,8.25252
2335.65,0.110567,15.1392
2212.59,0.116891,20.0088
1978.28,0.283565,9.63438
2751.15,0.112345,12.3472
2385.11,0.177939,12.9764
1760.87,0.249712,7.77701
3299.57,0.0941573,12.7529
1877.27,0.24077,10.942
2067.46,0.105709,9.19218
3113.32,0.245481,11.9571
2766.91,0.179492,13.1799
2416.22,0.0997176,10.2966
3547.84,0.0935781,10.5203
1753.58,0.157008,9.49461
1263.72,0.144319,14.129
1927.13,0.177045,10.98
3072.51,0.41929,11.7958
2349.29,0.102487,6.8133
1776.62,0.114023,8.59925
2410.95,0.109804,12.0764
3040.01,0.13251,11.6742
3367.72,0.0865365,15.8162
2618.14,0.341582,15.0542
1475.51,0.0910588,10.3144
1106.93,0.101839,5.90018
1406.84,0.164453,10.7041
2116.16,0.111816,6.17432
3045.99,0.0961346,13.3153
2099.72,0.354768,12.8743
2720.79,1.14841,11.5636
2098.07,0.266521,12.4893
2210.3,0.112598,9.02364
2055.79,0.121295,9.76716
2562.83,0.408662,6.78425
2290.63,0.123074,10.0139
2268.87,0.120646,10.0115
1743.95,0.128299,12.3434
1747.84,0.114587,8.9255
1991.72,0.231987,6.83877
4827.6,0.103788,11.3301
1744.27,0.10721,8.42028
1971.56,0.0962632,6.14171
1631.15,0.179272,8.78287
3495,0.209153,16.332
3562,0.464433,15.8428
1958.08,0.0973904,12.2396
2516.52,0.134982,15.1327
4061.78,0.111487,12.5688
2899.77,0.205663,13.259
3820.68,0.105908,12.4101
2618.22,0.100559,8.66467
2945.05,0.241697,9.99882
3412.92,0.133723,11.979
1231.67,0.16381,3.98095
2767.33,0.103984,15.7168
3475.85,0.399438,12.3794
4049.54,0.16746,12.7082
3418.69,0.802778,13.9567
1593.65,0.0960409,9.5028
1744.55,0.125901,10.6609
2527.59,0.0974063,7.52862
3245.77,0.524764,13.3702
2605.23,0.111394,8.35192
4251.78,0.108348,13.9813
1382.21,0.127964,7.41841
2629.88,0.103685,9.73185
2884.63,0.0972958,10.7717
2509.68,0.0977046,14.8258
2438.65,0.0932135,9.44768
1721.47,0.207691,8.16882
1881.38,0.157178,6.83385
2799.54,0.340628,11.1573
1486.47,0.149888,6.10595
2957.67,0.136004,9.10251
3086.18,0.0959937,10.2854
2581.27,0.10073,11.2337
3130.4,0.0986054,10.8047
3274.81,0.1147,8.99566
3453.96,0.190041,10.2881
2814.16,0.103872,10.912
3279.31,0.277323,12.2733
3952.66,0.226458,10.3858
1890.45,0.223147,12.9922
3004.79,0.108955,9.35256
2045.67,0.145968,16.5483
1312.65,0.124863,7.33531
3829.52,0.0912362,10.3528
3808.03,0.197685,11.9937
2350.99,0.0934928,8.18805
3426.21,0.100471,11.5092
2606.9,0.128903,13.4294
3204.79,0.12698,5.55742
2683.6,0.0966553,6.45241
3052.12,0.539629,9.37424
1007.74,0.101668,7.10302
2027.55,0.111847,10.5911
3874.97,0.0984072,14.2052
3090.25,0.100182,11.1806
1254.32,0.109683,5.44537
2256.22,0.106786,10.1795
2104.95,0.102205,13.1747
809.986,0.10881,4.46034
1279.85,0.115384,7.28465
2729.41,0.313075,9.77902
2484.21,0.0957947,7.67192
1791.11,0.0890751,10.1448
3872.29,0.104208,8.42997
2496.91,0.822581,8.61978
1950.39,0.104477,4.8895
2327.27,0.113342,13.1778
2546.25,0.104078,7.94979
3028.19,0.366373,15.3405
2138.68,0.250504,7.26883
4110.39,0.0949768,12.7213
2809.84,0.131635,13.107
2488.69,0.103127,17.1679
803.441,0.129318,7.70034
2084.83,0.114509,4.66605
3150.21,0.121776,10.4962
1534.96,0.0989256,7.44099
2853.47,0.159638,9.58061
1535.77,0.167291,9.17315
2233.95,0.201358,6.97039
2473.88,0.110655,13.5457
2107.23,0.16475,9.2698
2837.84,0.104624,9.57853
2663.21,0.0994364,9.56226
3208.38,0.0999312,12.1984
3217.05,0.402031,13.506
2805.47,0.120593,6.51166
3683.23,0.379205,11.2221
2673.13,0.111434,11.2245
2454.36,0.113515,10.6836
1399.6,0.127248,7.61449
3262.92,0.710459,12.2321
2150.46,0.239232,12.053
2636.46,0.111281,10.7053
2437.62,0.301086,7.37785
3509.36,0.111548,15.9499
1647.96,0.0949204,6.88727
3695.18,0.094811,16.4378
2793.23,0.141515,12.0361
2587.5,0.185564,14.7844
3519.29,0.11198,10.7199
3016.4,0.09254,10.6456
2494.37,0.0949396,9.4756
1628.21,0.143659,4.63801
1952.91,0.0996925,7.60825
1868.94,0.0927081,10.0445
3685.55,0.0989883,9.66985
2604.22,0.112428,11.1449
3176.42,0.270887,12.6908
2674.87,0.803707,9.14685
2138.18,0.0997609,11.9119
2768.79,0.102104,10.7226
2125.67,0.107715,7.6843
2152.53,0.123554,13.6848
1905.34,0.125376,10.483
1553.92,0.0947658,4.187
3432.31,0.0953206,11.3996
1065.18,0.104621,13.2559
1697.45,0.115389,11.0619
3410.4,0.104794,13.2575
2666.92,0.109192,13.7014
2401.28,0.127087,9.48782
2904.2,0.352975,10.2021
2186.67,0.187504,8.11863
3625.09,0.115234,11.6162
2363.07,0.115903,7.40485
2301.07,0.0930599,15.0049
4048.8,0.0860226,10.622
3613.93,0.337875,10.5181
3022.72,0.0996285,13.091
1669.34,0.233524,8.7375
2044.39,0.824599,9.05556
2843.11,0.102687,21.3197
3416.88,0.0939786,14.6651
2637.76,0.169443,12.97
3276.12,0.357058,15.8093
2417.66,0.14231,9.2128
3295.85,0.118724,12.2324
1893.55,0.0987881,11.3577
1525.48,0.124606,9.59009
2819.06,0.104314,16.561
3377.7,0.294432,8.20803
2911.1,0.136328,13.3192
3057.31,0.118149,9.8198
1794.92,0.101567,12.5385
2524.82,0.123351,12.8291
2664.37,0.105813,13.3449
3171.19,0.259101,13.5908
2923.2,0.1153,12.8142
3133.42,0.0974316,10.664
3305.68,0.108183,14.4227
1562.87,0.109286,7.40623
2402.61,0.0904809,17.4175
1719.74,0.0910308,8.88429
1297.16,0.113859,9.33467
3020.95,0.556843,16.4613
3688.43,0.963101,9.41583
2493.04,0.135384,12.0982
2010.12,0.40361,7.96506
2276.95,0.0904669,9.39644
1761.42,0.0908684,12.5306
1573.19,0.100557,6.95249
1564.01,0.0923897,6.60833
2189.84,0.0960454,11.4032
2175.07,0.102981,9.79881
2223.92,0.223864,9.08918
2958.31,0.103976,8.60086
2427.84,0.226963,12.4973
2568.53,0.317077,12.8422
1367.28,0.127622,7.72428
3492.72,0.184881,10.6631
2812.9,0.312601,19.2047
2157.99,0.144463,4.0242
2296.26,0.0958301,9.82447
2538.4,0.145952,8.78546
3634.63,0.111707,10.1561
2297.88,0.114453,8.91763
2744.72,0.271559,6.9772
2535.38,0.1434,8.23153
2936.79,0.111455,7.55368
2404.54,0.100921,8.96906
2497.69,0.109965,11.1079
3322.08,0.375432,8.45737
2496.04,0.111249,8.55043
3104.73,0.124659,13.7922
3551.14,0.102482,11.6079
3138.89,0.103478,11.3059
2265.51,0.119261,7.84759
3281.51,0.444132,14.532
2483.46,0.103157,7.22059
2406.64,0.395785,11.5122
2973.03,0.105519,11.2671
1879.51,0.130065,9.12726
2075.45,0.155313,8.89298
2284.45,0.130669,7.93774
1929.1,0.106122,6.65185
3862.06,0.127211,10.9261
2189.99,0.129077,13.3481
2544.47,0.126415,12.5825
3369.04,0.131314,13.7384
1517.62,0.101774,5.34189
1622.15,0.115579,7.93388
2234.83,0.0961266,9.96216
2815.07,0.373351,9.07124
3217.2,0.493173,10.1001
2193.25,0.107949,5.30321
2580.57,0.103022,10.5152
634.724,0.107296,2.39199
2367.34,0.124529,11.7175
2245.22,0.251919,16.0667
3100.69,0.1096,15.818
4725.04,0.135374,11.537
2003.12,0.105015,10.6338
3416.7,0.116958,15.3706
3500.03,0.645367,13.8734
3001.26,0.12745,13.562
2316.12,0.111285,12.4351
2705.81,0.118097,12.1413
1698.04,0.110016,8.33381
2616.51,0.11785,10.8462
2774.24,0.107481,10.728
3403.5,0.319487,7.99444
1750.91,0.226407,6.01014
2207.8,0.238441,7.13393
2547.55,0.110312,11.2886
2873.84,0.149948,13.5176
3470.57,0.126104,13.8161
2104.5,0.117191,10.3437
2059.97,0.0987427,11.9339
3000.32,0.153324,12.4138
2234.46,0.200576,7.98677
2899.46,0.126109,10.8965
2232.03,0.11086,8.59043
2556.86,0.115618,12.5372
2540.11,0.261247,10.6702
1264.14,0.106389,11.6522
2592.03,0.188517,9.16289
1627.03,0.100268,9.53277
2411.13,0.111651,14.254
2315.94,0.31888,8.43442
1707.96,0.125366,6.4222
1593.12,0.54261,14.7752
3172.85,0.228811,10.3935
2768.61,0.116042,12.9398
2432.93,0.130872,9.25487
2235.33,0.115489,4.66251
1177.33,0.111398,5.77968
2586.01,0.102126,16.1868
3523.07,0.111102,15.4625
3184.71,0.102285,11.9228
2552.7,0.159833,7.95924
3180.08,0.102945,7.98379
2089.33,0.106747,11.8266
2467.89,0.107956,9.16989
2881.15,0.122183,8.73968
1591.44,0.114804,4.02206
2478.89,0.30279,13.2433
4003.16,0.108166,20.0684
3713.37,0.807206,8.52196
3795.03,0.239646,16.3097
1794.09,0.104035,6.32692
3244.65,0.608355,7.05548
1431.36,0.154553,9.25371
2014.07,0.107326,10.1017
2159.83,0.466323,9.18667
2510.42,0.12176,7.14097
3201.48,1.19662,8.92901
1932.38,0.195748,11.5896
2880.66,0.0903322,13.6208
3662.49,0.119446,10.3037
2400.04,0.107826,11.9854
1919.74,0.1024,8.80065
2932.17,0.402961,10.469
2719.87,0.202776,14.8579
2024.99,0.0987431,8.32978
2780.35,0.0990499,7.193
2753.12,0.0991805,5.14312
940.309,0.101316,2.2295
2717.08,0.124552,9.69063
2127.66,0.105324,7.9356
2738.85,0.130367,9.83813
2393.58,0.10418,10.3777
2481.85,0.102442,15.1556
2996.42,0.190179,12.668
1395.03,0.102077,5.95009
2569.1,0.177427,13.7931
2332.18,0.0894126,7.16509
2104.65,0.139568,7.88325
2066.51,0.0870149,9.0045
2503.45,0.114775,8.21822
1900.86,0.104941,7.25369
3175.56,0.110158,8.45297
1655.72,0.105225,8.62648
2677.86,0.0929641,10.9623
2973.2,0.119259,13.1906
2625.75,0.133243,17.9281
4128.64,0.108516,12.5096
2678.05,0.369592,14.9532
2923.81,0.106997,10.3534
1995.94,0.140604,7.77624
2160.17,0.0926316,10.3933
3155.81,0.168958,8.48884
3606.66,0.114869,11.7512
3210.68,0.255357,14.1447
2182.08,0.0995244,8.78421
2084.22,0.107267,10.7981
2178.43,0.146957,5.0167
2606.3,0.112761,5.62929
2485.68,0.567731,13.5389
2512.54,0.11423,9.6562
2305.33,0.183484,10.2068
2321.24,0.14632,13.6141
2454.59,0.106338,10.3242
2593.06,0.0931314,12.7283
2406.16,0.104673,10.7774
2652.94,0.273855,9.67003
3846.97,0.484276,8.20633
1498.93,0.092023,9.33886
3105.25,0.126389,9.99832
3321.54,0.138585,7.54221
2070.85,0.112791,11.5297
1808.82,0.109641,8.19342
2973.81,1.05424,10.2672
2725.77,0.280407,10.8464
2742.82,0.109716,7.5198
3037.45,0.353121,16.1455
2032.56,0.0953387,6.50069
1878.43,0.0992744,5.81168
3180.55,0.103825,12.1717
2031.43,0.105071,7.78034
2674.01,0.704316,8.58837
4193.35,0.121511,11.2504
2786.21,0.140644,12.8152
1704.44,0.102216,5.90763
2347.78,0.114909,8.46626
2929.8,0.121489,10.8949
2793.63,0.235411,10.8233
2681.53,0.11765,10.5295
2900.44,0.0891552,13.2892
3466.8,0.0889869,8.9147
2948.34,0.0897359,16.2686
2643.58,0.265042,8.82131
3041.26,0.0904779,10.3552
2064.84,0.121488,7.2732
3470.92,0.133583,16.9708
1839.33,0.102618,17.0964
2645.56,0.113152,9.00704
2299.68,0.113953,10.1281
2494.47,0.143267,14.6004
2962.96,0.104528,19.2304
2196.33,0.308549,14.8988
2516.41,0.0954562,9.36859
2391.21,0.0953862,10.0788
3021.21,0.139383,22.1852
2354.87,0.0958617,18.0523
2896.21,0.106133,19.834
924.158,0.115315,1.00152
1396.66,0.134186,7.842
3325.96,0.24645,9.95403
1408.9,0.147844,6.98616
2737.19,0.110147,11.0624
1455.94,0.163322,8.76908
1641.59,0.101027,5.41312
2416.04,0.315272,9.98236
1007.61,0.118498,6.48786
1985.27,0.104892,12.2473
2501.63,0.104864,10.8394
2228.11,0.108749,13.6701
2710.91,0.178279,9.76393
3507.4,0.103164,7.75638
2322.97,0.262786,10.0372
2633.64,0.100485,13.3206
2205.05,0.108601,8.13737
2348.7,0.141307,13.0357
3430.65,0.771042,6.69367
3396.77,0.100413,10.3903
2907.12,0.196301,8.84179
2642.06,0.114875,9.13698
2224.77,0.158786,8.03034
3100.5,0.519938,11.6377
1641.04,0.101412,10.0499
2088.83,0.380501,7.64607
2655.65,0.101333,8.19173
2529.11,0.112717,13.6213
2013.62,0.230319,7.92011
1178.11,0.162337,2.54003
2282.93,0.10822,10.3705
2487.21,0.100735,13.6292
2578.58,0.1362,16.2939
1961.7,0.113104,10.9105
2565.55,0.295464,9.75216
1447.01,0.385921,7.02389
1934.34,0.693763,8.67149
3997.63,0.433037,11.9704
2468.24,0.334577,2.90469
2224.21,0.114687,16.5268
1741.84,0.0959563,7.38759
3396.37,0.217807,10.029
2148.61,0.103296,9.92114
3053.48,0.137251,15.6114
3208.23,0.102314,11.8258
1560.11,0.0968167,6.6936
3101.74,0.117159,11.2833
2309.18,0.136693,7.704
3947.37,0.132747,10.8316
2577.25,0.109883,9.32689
2126.85,0.0947947,8.27279
2621.31,0.263443,9.35273
2261.7,0.117558,22.3978
2760.63,0.110782,14.4749
1086.12,0.11941,4.38842
2371.13,0.200168,15.1033
1854.81,0.0958586,7.65651
3540.11,0.126379,10.9989
2640.88,0.147229,9.49825
1848.22,0.109248,8.20556
2524.84,0.0876561,11.9416
3994.29,0.34193,12.0826
2895.12,0.108626,11.6147
3733.76,0.0878103,11.4547
1652.41,0.140019,5.87157
1439.32,0.307607,6.34068
3613.76,0.0996125,12.0462
2297.29,0.405788,11.6594
2392.32,0.0993183,10.0018
3668.75,0.120511,8.95997
2551.6,0.337332,8.21675
2793.59,0.23236,8.95971
3198.55,0.137959,10.0647
2444.72,0.109066,10.596
3582.08,0.623225,12.6984
2958.66,0.115413,9.83097
881.39,0.112936,4.84609
2427.89,0.100124,15.33
1905.55,0.139677,10.5073
2706.91,0.0940944,9.54064
1060.3,0.102084,3.49201
2650.85,0.138129,12.9813
3229.88,0.280986,10.8373
1938.08,0.100479,8.58709
3823.58,0.131898,11.907
2390.12,0.0952972,8.97464
1045.19,0.100278,6.34548
3861.01,0.127191,13.935
2302.13,0.68818,9.91148
2468.17,0.0948643,16.6435
3082.73,0.120533,12.0795
1349.06,0.125863,10.5391
2177.19,0.102088,14.2419
2082.74,0.596657,11.5802
933.45,0.160092,12.0304
1918.59,0.0975957,11.9684
2339.99,0.0915967,8.20015
2946.6,0.340373,14.0585
2004.47,0.106139,8.0763
2188.45,0.0954728,9.09053
3027.88,0.11247,11.8112
3227.53,0.0994462,10.1217
1944.05,0.0957022,11.432
2751.91,0.105866,7.81479
2227.63,0.0984182,12.2353
3857.36,0.621784,10.4172
1657.7,0.127595,9.78207
3720.82,0.25629,10.9633
2801.89,0.108282,10.5266
1445.56,0.102501,6.40913
2880.77,0.173246,15.4954
2462.18,0.112964,9.94673
1611.99,0.123356,4.98502
2441.11,0.118929,6.32889
1720.22,0.366076,8.58627
2916.46,0.120459,8.57805
2270.57,0.169824,13.7185
3097.4,0.335851,11.2203
1928.58,0.11405,9.43316
1822.68,0.147462,8.38673
2841.17,0.122564,7.47814
3320.1,0.197581,10.5338
2388.28,0.107745,10.7254
4821.25,0.349933,15.7628
329.631,0.130917,0.243346
2695.99,0.159935,11.9584
3012.11,0.439666,9.71525
3337.85,0.362771,13.1078
1823.41,0.133389,10.4486
2958.91,0.146987,11.9263
2190.65,0.17349,9.7117
2608.48,0.099868,9.22429
1926.35,0.0979297,15.0212
2881.34,0.0890362,17.1907
1951.37,0.0986896,9.9233
3031.57,0.195112,12.8145
3196.35,0.113788,10.8735
2931.3,0.136099,10.2335
2409.81,0.118185,8.89706
2579.5,0.105178,6.61943
1303.28,0.102983,2.1241
1826.58,0.125781,7.73292
2307.43,0.240716,10.4183
2745.23,0.133848,8.86056
491.76,0.114437,3.68726
2753.39,0.105902,14.5623
3221.79,0.676447,10.7506
2582.44,0.172085,9.47889
1588.17,0.303764,9.16667
3416.56,0.106279,13.9945
3381.24,0.0994084,13.4524
2647.59,0.103768,9.75429
1981.03,0.248835,7.1135
2294.13,0.321152,14.206
2800.11,0.098792,14.8272
1761.32,0.101771,11.8789
2490.21,0.101543,10.7063
2707.56,0.106243,12.0154
2124.61,0.33194,12.1251
2055.29,0.104029,11.2152
2195.79,0.169316,14.2627
2780.57,0.104883,6.64118
3106.18,0.1158,12.3028
3695.21,0.339632,10.929
2153.74,0.580578,11.7302
1713.69,0.173988,9.08526
3125.97,0.110868,12.5445
2376.57,0.290815,8.21074
2417.68,0.0975534,6.99842
1331.83,0.119977,11.7327
1931.65,0.0958416,11.6313
3196.3,0.13131,17.0846
2440.65,0.418976,11.2578
3609.36,0.781512,12.0003
2133.43,0.120187,10.0979
1967.08,0.0957359,7.5545
2602.66,0.0951322,6.84882
3069.43,0.102347,10.9986
3279.63,0.0972995,9.96676
2320.66,0.13701,9.75087
3222.01,0.128837,13.008
3097.06,0.102361,12.4856
2149.7,0.126774,13.4595
3242.91,0.089866,14.8116
3227.1,0.176028,9.50818
3733.36,0.700754,22.8565
2231.09,0.124828,8.24253
2609.15,0.394304,16.2577
2729.78,0.140473,7.96454
3152.65,0.438209,10.9799
2111.85,0.103991,10.8251
1983.33,0.116386,7.86695
2425.35,0.151127,12.6899
1559.05,0.187216,7.10012
2077.1,0.191477,11.8147
3416.63,0.182271,12.6175
2839.28,0.122365,19.9057
1789.44,0.334049,8.85135
3700.09,0.114127,18.6489
2876.25,0.199049,10.5101
3588.16,0.13243,10.7739
1708.6,0.153733,13.116
3114.41,0.11443,15.7241
2186.22,0.157479,11.4867
893.857,0.385417,6.1635
2443.61,0.106302,10.3144
2394.03,0.113408,12.5241
2130.12,0.111911,15.372
2368,0.481294,8.65183
2969.64,0.0980835,9.18114
3132.21,0.213433,13.9111
2738.42,0.466666,10.8047
2317.72,0.170512,6.64636
1934.04,0.0932813,11.9227
3064.56,0.218038,9.11955
1707.54,0.100311,7.70959
2027.87,0.111328,11.6197
1551.74,0.126697,7.8779
1726.17,0.103664,11.9099
2056.97,0.336031,10.0111
3389.36,0.128054,10.7621
2362.09,0.272991,8.20273
2030.75,0.110913,12.2478
2009.15,0.101061,6.77004
1869.74,0.117547,14.1556
3105.79,0.127877,7.35723
2091.77,0.108559,7.15006
2936.89,0.138674,18.2663
2520.68,0.10794,11.9181
1668.47,0.128872,2.23779
2951.7,0.0875457,8.28494
3278.16,0.112468,11.5777
3164,0.0978822,16.909
2335.69,0.0991933,9.59603
2100.85,0.110029,15.1199
1903.77,0.138227,9.81263
2001.63,0.169176,6.73469
2850.62,0.152638,9.28133
601.074,0.104122,4.11692
2919.96,0.124594,7.4779
3644.92,0.381169,12.7098
2492.24,0.114846,12.802
1231.92,0.0964501,8.08132
3711.05,0.113918,14.2617
1851.89,0.127523,11.9632
2004.5,0.245722,12.2955
2791.62,0.116464,13.6423
2587.09,0.369476,9.92914
2956.16,0.137271,10.7453
2211.3,0.12279,8.02249
3331.65,0.0951567,9.80331
2623.21,0.144076,10.3946
2676.27,0.118231,11.3077
2695.96,0.130289,10.7267
3503.23,0.111648,9.18276
3722.03,0.186722,11.6394
2644.4,0.107574,12.7679
2407.19,0.123174,8.05523
2079.97,0.678718,9.1861
2310.14,0.116377,10.692
3188.82,0.10767,10.1463
2769.51,0.102919,11.8953
3257.57,0.145876,17.3252
2214.66,0.114256,11.5219
3469.45,0.248685,14.1371
1930.55,0.128996,10.9977
1771.15,0.0967519,6.8542
3162.81,0.156781,13.7396
4019.46,0.0961496,11.471
2966.73,0.717322,11.4304
1285.47,0.106532,6.29615
1903.07,0.126249,5.99361
2739.82,0.0951887,12.8803
2587.05,0.12502,9.80714
3161.71,0.113715,13.2027
2176.32,0.113161,10.8297
1881.23,0.104377,10.8661
2809.92,0.193146,10.2736
3758.17,0.109086,8.87393
3094.34,0.109973,11.013
3206.52,0.347711,9.5489
2844.81,0.11,8.46912
2420.02,0.0943445,11.4409
2506.05,0.184162,9.47987
1776.62,0.0967852,4.54141
1668.83,0.103782,5.22953
3593.14,0.102387,10.9797
2645.08,0.553433,9.05155
2502.72,0.0999546,14.2917
2302.45,0.103234,8.59632
1382.07,0.210569,10.8744
2651.66,0.121635,11.7044
2293.55,0.0951834,9.1888
2033.16,0.0996613,13.3271
2255.48,0.279943,13.5915
3713.35,0.107307,12.3511
2931.46,0.366042,12.4999
1543.94,0.207268,3.30438
1931.85,0.0873576,11.6421
2194.57,0.114257,11.4677
3001.89,0.113743,9.27987
2296.03,0.113433,8.71205
3427.48,0.105468,12.6712
1810.74,0.430628,11.4545
1609.71,0.191833,5.65921
2052.52,0.114211,7.04542
2473.82,0.129175,10.2631
3441.48,0.100599,14.0729
2516.12,0.154184,9.05364
2653.43,0.0930727,9.72096
1740.31,0.117522,7.93999
3150.76,0.39903,12.2729
2189.82,0.178161,5.43394
1681.15,0.0957221,8.3379
1877.56,0.12739,9.33921
914.456,0.156954,5.242
2692.9,0.114332,12.9505
2435.42,0.307463,8.33295
3251.9,0.112629,9.57083
1872.61,0.124726,5.20441
1885.03,0.148953,8.20954
1134.02,0.217137,4.60773
1621,0.116087,19.0287
1484.22,0.100123,2.62853
2636.65,0.217776,9.67033
1322.49,0.102222,6.08703
2729.89,0.151399,9.059
2921.12,0.39067,10.1513
1500.79,0.0936593,7.13156
1971.98,0.146805,9.8873
2796.58,0.148057,10.9163
1527.76,0.123273,9.37652
2639.74,0.119777,9.09896
2487.49,0.0939584,10.4584
1096.9,0.0876204,4.8174
3492.64,0.18489,13.9563
3048.22,0.169277,9.77451
3169.69,0.523776,10.7087
3153.25,0.972322,9.60441
3312.12,0.994873,9.99604
1962.62,0.091824,10.7717
3874.34,0.0939599,11.7609
2285.44,0.0862747,6.59939
2550.67,0.45711,6.63294
1197.06,0.330214,7.00613
2052.69,0.119349,7.6908
2492.73,0.172621,8.26853
2602.13,0.0920633,7.49349
3592.59,0.112487,7.88457
1765.56,0.136978,7.76608
4758.98,0.138151,12.9375
1621.83,0.126514,12.3957
3724.55,0.0965016,14.4266
2367.83,0.100298,8.4386
1824.95,0.134631,6.276
3250.27,0.147522,11.8908
2239.14,0.10775,8.2485
1439.35,0.580412,8.86102
1072.01,0.107585,6.63472
3154.79,0.108498,11.1643
