#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
261.304,0.190371,3.50114
595.113,0.283767,6.10392
271.702,0.214914,3.08864
146.741,0.105537,2.00724
384.412,0.104614,4.44032
314.521,0.135386,7.25363
278.265,0.116024,7.9784
80.3539,0.0971186,1.50211
418.12,0.389922,4.63028
181.599,0.109743,2.09598
351.081,0.0901706,3.94239
343.998,0.137738,4.07795
360.981,0.138198,2.45301
481.85,0.146627,8.39056
230.546,0.0946357,2.12936
463.736,0.0979254,7.20298
463.95,0.134802,3.60927
242.951,0.205788,4.63168
155.559,0.118185,0.951238
187.255,0.0988211,2.25966
381.411,0.102191,6.07066
395.361,0.184548,5.13871
166.245,0.110935,2.24251
267.665,0.106309,6.82063
649.839,0.132898,5.7961
604.676,0.128079,6.12286
305.916,0.0991736,3.44477
260.816,0.131977,3.32308
317.044,0.242299,6.12423
313.845,0.129318,2.56332
157.749,0.125715,2.66171
495.735,0.100662,6.11589
125.253,0.142046,1.30048
338.622,0.114404,3.44322
208.14,0.130826,2.37923
295.738,0.240102,5.77592
387.814,0.0982987,3.59185
206.271,0.100636,3.40197
205.889,0.102287,2.80739
127.049,0.132658,1.83972
158.695,0.0946549,2.74068
171.304,0.132484,4.01967
131.391,0.124307,1.40865
407.026,0.494502,4.86379
413.748,0.0863326,3.60356
406.796,0.129818,6.57958
462.863,0.267688,5.69874
344.365,0.106952,4.48178
292.555,0.0957225,2.64078
866.006,0.0970334,13.2522
343.643,0.252727,2.46893
308.687,0.18148,4.00652
232.101,0.22523,3.17706
214.803,0.164793,1.74469
649.403,0.103327,6.19902
256.674,0.332585,4.28843
74.4235,0.125812,2.6117
326.503,0.103922,3.09489
330.035,0.189276,4.60284
223.908,0.13668,4.49069
102.875,0.0994201,0.299043
345.573,0.112309,2.20718
229.374,0.11762,2.84256
120.003,0.140756,2.08059
268.027,0.116033,3.48296
271.522,0.146836,4.64884
149.444,0.123021,2.0834
168.899,0.222257,2.24803
93.6084,0.159231,0.849685
236.224,0.263719,2.71
259.856,0.136434,2.50438
493.984,0.0818227,5.87684
263.772,0.102606,3.97593
347.867,0.19141,6.21634
409.006,0.0992979,3.9743
455.718,0.10379,5.35966
278.498,0.121315,2.18572
650.774,0.105022,11.2134
406.613,0.29306,5.41923
655.171,0.102114,9.90472
507.896,0.0920052,5.98374
183.809,0.100881,2.48669
121.295,0.15123,2.30752
99.1232,0.138262,1.58961
356.26,0.121265,3.92174
413.605,0.134327,5.1098
388.101,0.116182,4.95539
475.101,0.109654,4.70757
142.618,0.104605,1.17486
398.703,0.0859811,6.00389
427.735,0.160894,7.12096
338.614,0.0991051,3.76852
208.896,0.101917,1.97225
213.993,0.210578,3.38669
249.094,0.121022,3.40664
531.348,0.102422,7.46645
299.285,0.27686,4.30888
313.411,0.102328,3.83849
59.9634,0.0961771,0.875147
277.587,0.0999767,3.75217
166.614,0.116806,4.57527
209.815,0.110926,4.11439
254.661,0.104402,3.77556
508.239,0.123818,7.45724
112.706,0.159528,2.14188
258.414,0.120639,3.6798
358.896,0.109381,5.06178
436.618,0.11073,6.31119
259.247,0.101028,7.28128
227.973,0.0932474,3.43184
136.52,0.159807,1.86435
206.621,0.136997,1.76791
516.413,0.0926764,5.33656
381.708,0.0939204,5.91977
371.139,0.121846,2.31926
85.0192,0.125794,1.06742
428.014,0.106249,3.76611
223.1,0.167784,3.07718
454.06,0.104642,7.12634
143.334,0.111807,0.460755
102.299,0.15211,3.19992
302.727,0.110561,3.30044
809.808,0.0941085,7.75086
482.318,0.146088,7.68728
194.988,0.220652,2.22129
229.195,0.107583,3.62268
259.386,0.106449,3.26657
583.06,0.0986881,7.52011
407.883,0.105092,10.501
155.992,0.136063,1.44263
216.604,0.101077,1.28704
739.823,0.143888,11.5872
156.91,0.130217,1.43688
241.197,0.24748,7.16938
334.628,0.10574,3.51184
249.816,0.139012,4.40347
225.945,0.218574,3.65138
278.527,0.0936914,4.40594
171.066,0.114058,3.00423
366.94,0.0981674,3.94001
90.4156,0.122669,2.58012
326.706,0.0954104,3.20851
345.287,0.609371,4.51088
362.179,0.247166,5.39467
175.582,0.0935107,3.55617
269.577,0.121547,3.78971
111.797,0.118576,1.48761
158.387,0.0944792,1.91569
111.425,0.109997,3.20536
316.929,0.136311,4.56527
328.211,0.119586,3.56681
338.505,0.100974,5.43329
160.953,0.113759,1.38731
216.943,0.258789,2.31449
452.09,0.0974017,4.92927
110.499,0.110042,2.00451
239.897,0.1837,4.13506
261.562,0.200158,2.22063
398.334,0.115759,2.84756
171.513,0.096327,2.27157
463.754,0.142963,4.41622
184.572,0.158525,3.57956
320.37,0.15163,4.24964
168.379,0.115156,2.00379
360.289,0.156852,3.05977
512.843,0.127278,5.93261
270.511,0.105133,5.89543
356.357,0.101098,7.02356
525.169,0.122825,8.51684
231.945,0.0992887,4.44581
590.971,0.0970989,7.5292
587.177,0.109267,7.11562
99.7744,0.155574,3.38155
269.576,0.105848,3.88872
674.83,0.122206,5.47068
149.867,0.172373,1.57133
162.3,0.114844,0.392327
201.755,0.104208,1.76198
438.599,0.094179,4.75924
706.998,0.112059,5.44218
611.614,0.534949,6.30998
488.608,0.100771,4.5462
204.226,0.0958043,2.552
485.719,0.184981,8.04249
228.159,0.119593,2.74724
266.631,0.111754,4.40364
266.99,0.117474,5.7685
94.9075,0.11355,1.83986
192.502,0.282247,5.04238
181.428,0.110829,3.09844
106.261,0.121721,1.45327
311.73,0.118599,3.62943
436.528,0.0811046,6.84455
298.569,0.112806,5.81435
169.674,0.0986151,5.02069
347.565,0.307692,3.71736
186.042,0.164219,2.73504
482.75,0.16625,6.23084
180.602,0.101018,3.33647
194.586,0.509013,4.39583
450.946,0.118673,4.49322
260.69,0.121631,3.16826
421.311,0.0894841,6.50796
437.294,0.106996,4.40134
326.337,0.100087,4.42591
254.074,0.10182,8.36651
522.546,0.138273,5.80345
807.517,0.120309,11.6628
329.221,0.114001,2.69808
251.166,0.113982,4.31786
421.781,0.111981,3.61699
175.612,0.146204,2.29577
254.475,0.110474,2.83887
268.304,0.0984741,2.66307
443.725,0.0996576,6.25457
421.058,2.26501,8.75043
218.54,0.12466,2.83264
310.811,0.127957,5.01224
308.737,0.127245,5.63802
164.085,0.103527,3.70181
251.665,0.120164,4.45411
327.363,0.25786,3.07586
477.504,0.121375,5.57668
225.818,0.143748,5.16135
102.297,0.110056,1.11406
469.459,0.113502,6.2911
134.803,0.170185,1.90444
474.546,0.126234,5.48808
181.716,0.106244,1.61453
383.429,0.107541,3.43409
190.457,0.10301,3.12736
181.327,0.124314,3.8384
279.331,0.634507,2.53867
286.912,0.0980579,6.01015
622.857,0.141971,5.81921
231.387,0.107252,2.64715
112.896,0.101579,1.66699
280.887,0.112729,1.34006
274.042,0.110235,3.94285
348.352,0.109954,7.30139
306.658,0.106436,2.22023
130.821,0.113932,3.038
233.206,0.220593,3.12022
361.989,0.143395,8.31957
468.286,0.323727,4.89964
292.025,0.114067,5.80173
194.051,0.0942843,3.25309
648.14,0.104448,5.30654
423.126,0.169332,4.36365
297.507,0.137162,8.7948
112.675,0.104696,2.06337
294.519,0.104877,2.77335
572.753,0.10852,8.29772
84.327,0.10197,1.17778
158.08,0.316021,2.19819
253.326,0.104232,4.62254
147.021,0.110088,5.26527
456.824,0.109011,3.67459
336.807,0.142069,4.09252
379.613,0.0980646,3.15036
476.809,0.0987248,5.45535
75.5386,0.0946125,0.999739
194.38,0.13055,2.35038
216.929,0.140811,3.46481
127.509,0.13439,1.67751
572.79,0.0918604,6.65342
507.152,0.243875,3.38304
92.6891,0.438354,1.718
289.799,0.139917,3.25259
260.815,0.117304,2.30772
311.053,0.0866478,3.62919
363.526,0.118149,2.66026
341.816,0.358819,2.06431
304.509,0.145499,5.07371
454.029,0.105848,5.62636
548.514,0.1156,5.8819
266.782,0.113201,5.03787
271.435,0.114982,2.65451
540.723,0.106804,7.16336
625.276,0.110698,7.84027
223.003,0.124767,4.74903
121.374,0.117733,0.594201
407.655,0.39112,6.89723
256.147,0.130558,2.19684
234.167,0.124127,3.38855
147.94,0.130685,1.22157
447.093,0.115238,4.81852
269.297,0.124335,3.33096
341.654,0.158587,6.4277
279.817,0.119906,4.55692
291.153,0.133415,4.46072
185.62,0.103064,3.68544
676.542,0.0968268,5.81691
353.673,0.124987,3.05709
333.101,0.123523,4.57288
178.143,0.26904,3.86593
163.164,0.143448,2.19971
323.512,0.110612,2.88769
513.15,0.102077,9.4416
157.458,0.134207,1.95564
844.268,0.474168,18.5635
161.404,0.176527,2.606
503.86,0.0891567,6.16743
413.934,0.0942315,4.46761
239.933,0.0978388,2.16785
463.761,0.11682,4.7262
305.872,0.135653,3.90402
526.692,0.592286,5.93197
152.043,0.0987134,1.22396
109.322,0.0998766,1.06486
234.428,0.147126,2.07309
328.708,0.0944288,4.32212
133.674,0.102954,0.748173
323.681,0.0981468,3.64106
385.188,0.13641,6.16841
351.572,0.112976,3.05898
186.261,0.109482,2.06581
143.378,0.179865,1.92308
218.196,0.19853,4.40038
140.883,0.107951,3.19204
131.317,0.105475,3.23222
508.448,0.130734,2.64932
468.487,0.159666,6.45181
212.704,0.0870306,1.98837
327.957,0.0980753,3.63194
205.665,0.386208,3.15037
628.724,0.112872,5.17224
169.189,0.115717,2.51859
300.226,0.110497,4.11158
275.89,0.119702,4.10969
275.297,0.23261,4.51965
137.447,0.120652,2.71645
536.875,0.108817,7.25826
425.093,0.112348,9.22786
391.928,0.209909,9.09115
363.26,0.0941244,3.90793
175.573,0.104128,1.69334
355.075,0.103812,2.51806
178.828,0.119449,5.08711
296.896,0.336383,3.32827
525.133,0.115149,3.65079
262.979,0.181704,1.85112
65.7051,0.101594,1.70242
349.923,0.101792,3.57876
390.445,0.116129,3.97533
234.604,0.10528,3.07647
233.074,0.107198,1.81567
175.324,0.0876443,6.87708
330.424,0.143906,3.19569
248.85,0.11704,3.93885
249.988,0.0895924,4.35429
109.884,0.109948,1.5738
300.214,0.146343,2.58521
238.052,0.134296,3.60883
143.463,0.0865213,2.18542
514.703,0.194123,5.90394
417.808,0.337423,4.1579
233.828,0.0946531,3.74185
173.729,0.138137,2.11441
272.383,0.0937244,4.11387
116.602,0.150165,1.54846
416.764,0.112818,4.94437
545.319,0.21918,5.33689
145.473,0.102049,3.08014
484.084,0.37424,6.9777
327.524,0.093528,4.87505
280.104,0.250051,3.23544
370.714,0.109681,6.06462
241.603,0.0892727,2.4025
343.968,0.118593,10.8676
428.34,0.101484,4.61146
288.508,0.0998873,3.44035
188.47,0.0923657,1.24185
226.391,0.132914,1.98496
432.695,0.0970054,2.9534
346.08,0.0967425,4.58744
671.045,0.127223,7.18227
364.072,0.0829841,6.06261
112.896,0.0999201,2.71421
256.254,0.114751,3.40959
229.641,0.112477,2.92871
402.233,0.102871,5.23759
158.286,0.111012,2.2914
185.938,0.0983418,5.60203
62.8012,0.193669,0.820122
281.363,0.0982949,5.5026
529.514,0.118404,6.06625
407.45,0.146421,2.4164
271.913,0.10494,2.65339
204.086,0.11341,3.33821
173.262,0.13114,2.29314
468.857,0.140255,7.17337
354.19,0.124242,3.75445
130.475,0.103934,2.40327
134.404,0.0982581,1.50092
219.253,0.105114,5.02342
395.912,0.11879,7.45485
571.675,0.109401,3.50984
351.779,0.312971,5.31478
591.876,0.0855403,5.08418
284.815,0.117825,1.68444
128.995,0.113218,0.864837
229.12,0.150782,3.03746
223.606,0.144975,3.4326
259.272,0.0992912,1.87055
253.846,0.10493,3.96887
319.181,0.118031,3.1196
337.239,0.105086,3.03611
85.6179,0.0931055,1.57586
184.453,0.111802,3.9078
339.976,0.101487,4.792
190.811,0.0937242,2.45184
319.733,0.102502,4.97303
244.103,0.112623,3.97664
437.386,0.145459,7.94161
343.806,0.128362,2.76558
270.407,0.135395,2.57488
412.67,0.105378,4.69405
258.42,0.158841,2.12197
437.537,0.304595,8.16144
103.566,0.126579,2.798
305.452,0.358301,3.97019
150.521,0.40869,1.57728
212.581,0.0942082,2.6548
553.529,0.119001,3.53896
127.235,0.1302,4.03638
101.03,0.241347,1.41826
418.66,0.139895,4.07553
142.289,0.178398,2.92024
243.271,0.131512,1.54712
295.955,0.125073,6.93891
434.748,0.115403,6.23234
393.965,0.301224,4.57836
466.629,0.120189,3.95715
87.2114,0.104379,1.2773
360.283,0.0863106,13.3265
276.845,0.120377,7.376
584.937,0.140762,9.71086
393.845,0.134326,4.61377
325.536,0.125966,3.27519
247.963,0.092629,2.72863
532.086,0.36566,5.89502
226.732,0.0960128,3.7655
95.6047,0.124019,1.24796
172.088,0.109556,1.42032
382.221,0.113665,3.75328
569.774,0.0914583,5.25475
287.136,0.126639,4.98859
210.065,0.0953743,2.42553
308.046,0.106944,2.78969
417.579,0.087039,6.8938
389.772,0.110658,3.04613
321.963,0.200897,4.30371
426.727,0.102254,5.81754
381.521,0.104848,6.72079
246.673,0.097538,2.53982
163.909,0.515795,0.907758
206.769,0.161818,3.3061
208.256,0.122378,2.5051
210.954,0.0950774,3.34553
153.623,0.090877,0.939953
291.613,0.19361,3.65474
292.543,0.113032,1.05247
204.267,0.103995,3.71095
390.188,0.0973242,5.23451
466.205,0.0955615,4.85102
150.598,0.110919,1.54812
264.181,0.103446,2.93608
444.837,0.126823,5.32986
205.677,0.101376,2.73538
202.247,0.11084,4.20809
264.078,0.102804,2.27583
248.804,0.106845,2.40933
322.827,0.117308,5.02688
174.938,0.104359,2.98265
252.925,0.176012,2.63103
404.866,0.0888061,4.43508
273.173,0.0932297,3.06036
284.34,0.138636,3.27423
174.566,0.103967,2.64001
340.373,0.113013,5.91916
156.322,0.109738,3.60864
413.138,0.102602,4.52107
257.441,0.135869,3.54212
170.734,0.161031,4.50354
255.171,0.155102,3.2371
317.026,0.131433,3.34226
391.682,0.0936761,4.17727
244.427,0.133418,7.2265
168.512,0.278641,0.972579
489.058,0.106489,4.9458
155.517,0.153124,1.29593
424.762,0.216635,5.5009
302.716,0.547577,3.33421
281.266,0.128188,2.48693
309.953,0.164687,5.43354
183.688,0.0879435,1.51134
516.05,0.127119,6.87425
353.8,0.115198,4.12508
331.205,0.105238,2.04143
23.6392,0.0907845,0.761313
426.695,0.115076,2.93031
121.418,0.101258,0.220258
243.434,0.101345,1.12526
353.121,0.107749,3.73675
407.381,0.125667,3.84079
327.331,0.152323,4.38051
208.645,0.1247,3.47878
149.552,0.106699,3.06575
656.961,0.11078,11.9259
356.211,0.101627,4.50709
336.195,0.13099,3.46864
157.584,0.106417,2.13724
73.2549,0.0956298,0.586584
199.355,0.191781,2.64671
332.261,0.133333,2.97627
99.4992,0.100153,0.643058
219.009,0.102476,4.23138
88.0979,0.107278,2.18918
210.696,0.10524,3.22287
124.814,0.0914981,1.97695
193.08,0.123573,1.69924
102.113,0.095525,2.67685
238.282,0.118144,1.7631
244.207,0.10887,3.94138
171.224,0.130401,3.00989
492.488,0.101095,7.1865
251.292,0.103267,3.79622
227.38,0.126953,6.59472
194.529,0.0998413,3.20521
342.883,0.112811,4.8047
122.247,0.112731,3.43723
102.394,0.101196,1.29972
297.514,0.205137,6.86133
154.428,0.105315,2.53853
47.3897,0.121505,0.719526
247.104,1.03209,3.15996
336.879,0.101609,4.47724
516.41,0.118173,6.94291
204.167,0.150788,4.54852
219.375,0.121632,3.45574
478.185,0.300512,10.9514
68.401,0.121413,1.44242
157.076,0.100919,1.392
262.576,0.0920953,2.26038
394.279,0.0883064,6.97951
119.582,0.103443,2.61883
346.958,0.138227,8.93549
192.261,0.119164,2.63648
285.445,0.0909708,8.65303
152.245,0.25048,3.5577
474.49,0.0989664,5.01573
287.219,0.185666,3.06778
761.092,0.103094,7.8261
203.196,0.183041,3.24218
623.237,0.13543,5.76776
396.317,0.101544,3.68579
123.681,0.0960775,2.38882
374.367,0.0920958,4.44953
387.546,0.187081,2.16955
339.385,0.10713,4.19484
202.447,0.115845,3.60466
684.103,0.099582,5.64353
481.466,0.108295,9.74718
302.863,0.487606,5.22946
215.071,0.100851,3.40111
217.837,0.166963,2.48244
268.104,0.0977201,3.18089
501.923,0.258443,5.19825
271.628,0.0901947,3.89307
331.137,0.115288,3.40468
92.4453,0.120793,1.4902
658.607,0.0964301,7.18888
354.822,0.126963,3.52127
110.197,0.0948736,2.2346
147.955,0.106587,2.46733
511.669,0.120328,5.67165
391.385,0.116213,4.81382
382.228,0.0986859,5.54486
408.007,0.0974434,6.02505
197.85,0.118745,2.56497
289.081,0.090389,3.66133
288.807,0.189905,3.86727
226.407,0.419459,2.58221
317.691,0.529807,3.87718
98.3059,0.108867,1.86868
166.16,0.142827,1.62144
155.487,0.113672,1.46999
451.472,0.112068,3.79829
364.532,0.366784,3.93962
186.099,0.0888973,2.59007
201.708,0.101323,2.70145
206.391,0.17637,2.01189
348.756,0.10254,4.96475
658.113,0.170019,6.83166
242.016,0.119783,1.96687
191.322,0.113451,5.34199
137.606,0.272446,1.70168
604.79,0.109915,7.04879
217.75,0.126344,3.47694
221.223,0.105334,3.83526
461.512,0.104389,3.72376
231.913,0.176487,1.74663
498.932,0.130599,2.99919
251.086,0.128559,2.08505
347.681,0.127047,4.23408
52.9589,0.12162,0.20937
212.896,0.108444,2.25875
501.529,0.102911,4.71995
546.459,0.177175,5.89639
381.478,0.144517,4.25525
325.142,0.121222,2.05096
241.003,0.0868829,3.69632
704.385,0.107226,10.7382
274.942,0.0931348,4.22452
139.426,0.0925075,1.5826
184.465,0.125833,2.20587
334.121,0.119711,4.2553
365.443,0.105543,3.54255
321.392,0.1138,4.94035
316.402,0.185291,6.55797
450.059,0.115694,5.11909
366.925,0.277754,3.05542
126.321,0.259752,0.676946
116.06,0.101087,1.81182
177.386,0.0971332,2.11583
395.584,0.111663,4.37191
189.502,0.104262,1.69336
178.413,0.117194,2.37759
655.696,0.110644,8.49582
124.278,0.249316,2.91079
210.401,0.102266,5.09065
472.978,0.105635,5.55168
402.066,0.307763,3.64568
264.126,0.0978209,3.6182
304.647,0.105586,3.66233
111.288,0.142782,2.64779
302.081,0.165724,5.81321
121.434,0.276573,0.780718
178.908,0.0870473,3.02761
473.974,0.362048,5.53113
252.054,0.12495,3.8656
160.027,0.0954968,3.55175
165.16,0.118592,2.36457
380.824,0.115874,5.62392
278.99,0.166215,2.6671
237.577,0.0956922,3.49838
353.026,0.11567,5.66037
413.051,0.0900526,3.61522
202.812,0.103777,2.68746
152.78,0.104426,1.25416
278.831,0.1043,4.27678
212.137,0.152138,2.1396
131.033,0.0892772,2.52646
282.245,0.256679,2.94858
366.927,0.120613,2.63268
248.897,0.124939,4.85731
431.58,0.0896049,6.06822
302.006,0.164573,3.38658
174.96,0.0959005,3.80993
428.524,0.116963,3.16259
424.725,0.123014,5.1991
377.213,0.104439,5.99262
356.617,0.198267,4.40654
568.55,0.140573,8.56882
290.953,0.110421,5.15213
431.723,0.179358,5.98725
309.628,0.191663,5.13747
219.922,0.153377,3.26935
255.844,0.117375,2.54058
95.3233,0.518216,0.113563
234.072,0.115167,2.95661
37.5304,0.14429,0.468044
198.839,0.096742,1.49787
88.878,0.481765,2.16029
223.067,0.112216,3.11151
257.545,0.104556,3.61659
287.46,0.163614,4.15588
175.911,0.148398,2.09654
210.25,0.130719,1.44853
609.559,0.113519,8.92545
231.882,0.199692,2.85955
138.785,0.0905828,3.4553
434.132,0.110767,10.9458
348.344,0.189382,8.20497
480.522,0.101224,6.18302
108.148,0.10347,1.47615
319.003,0.120667,3.86986
632.526,0.148533,7.70544
314.985,0.109106,8.54656
299.205,0.11324,3.45755
346.686,0.105496,3.17497
180.288,0.101896,2.90865
343.822,0.111669,4.8825
115.515,0.142969,3.96368
186.501,0.114688,2.38623
335.954,0.117862,2.80542
375.692,0.508578,2.81555
168.69,0.11751,2.6452
313.284,0.0970986,5.17914
298.628,0.104941,4.40851
269.201,0.153931,2.93327
553.689,0.182531,7.48877
355.094,0.112154,5.3051
278.008,0.113753,3.5082
447.977,0.0954621,4.04785
437.45,0.0990539,6.74588
118.984,0.10615,1.23453
204.001,0.089323,4.12387
63.6155,0.232607,0.343431
172.35,0.0971217,4.60099
380.218,0.0922896,3.89763
274.694,0.113108,2.55694
460.282,0.105445,4.54183
131.399,0.291907,3.33404
254.674,0.135636,5.97506
199.569,0.127969,4.12946
218.55,0.109145,2.3653
254.443,0.106364,1.89907
186.906,0.196146,1.13349
63.2276,0.132785,1.5504
239.938,0.110303,3.59043
113.287,0.147583,1.94664
366.13,0.123211,4.98602
298.943,0.0984743,6.04864
224.137,0.210825,7.34131
256.335,0.11019,8.13868
444.649,0.11597,4.71052
232.064,0.113214,3.27874
267.058,0.109714,5.78737
211.906,0.114078,2.81418
197.77,0.267756,3.96241
278.707,0.14751,2.74763
171.454,0.0928673,2.78636
393.061,0.127828,5.47945
162.638,0.103565,3.12364
246.549,0.126727,5.35544
345.941,0.123726,6.20371
279.046,0.113496,1.54922
323.405,0.126081,3.47635
111.678,0.366968,1.50631
428.694,0.111335,4.7914
102.554,0.110904,2.51086
183.267,0.18375,3.60959
314.977,0.0923928,5.60179
293.095,0.128463,1.95976
280.423,0.0999262,2.36206
202.199,0.301075,1.75072
366.203,0.123992,6.00119
200.49,0.104171,2.26275
236.913,0.122687,2.94191
182.321,0.119871,2.16024
257.178,0.101389,2.17911
125.328,0.127955,1.38402
241.549,0.137536,1.91681
405.026,0.257166,2.6653
102.247,0.10181,1.6603
470.392,0.101329,6.83738
383.123,0.100355,5.02713
257.335,0.158435,2.24745
95.3545,0.130473,1.19588
162.084,0.0975197,3.4251
335.934,0.099025,3.6984
149.026,0.188396,2.17209
425.714,0.515236,5.95826
353.854,0.114192,4.61062
316.057,0.111356,2.7788
557.168,0.110828,5.84959
64.2241,0.10694,1.23309
401.891,0.106945,3.68215
335.705,0.101674,2.66194
213.184,0.154371,1.25901
425.942,0.103183,4.08347
317.082,0.123033,7.23938
181.848,0.344741,3.12195
309.767,0.120404,6.00192
449.611,0.106086,4.55636
376.403,0.13513,4.9273
320.73,0.126546,4.61249
515.336,0.175931,4.72241
475.286,0.0969466,4.90711
528.679,0.100219,6.79411
355.589,0.110834,3.53586
402.271,0.127444,4.70297
356.044,0.825836,7.1101
452.763,0.115363,6.27326
392.643,0.121521,6.25505
175.414,0.352236,2.4841
337.229,0.102336,2.55096
136.385,0.132709,1.16717
418.423,1.11657,1.72212
182.084,0.156546,4.34721
186.633,0.102876,4.04453
481.351,0.128614,12.2643
79.0246,0.142663,0.354724
278.471,0.114895,5.74527
430.809,0.105768,6.51214
535.43,0.101248,14.9145
144.675,0.0984121,2.55248
404.878,0.155765,3.73026
322.008,0.0941188,4.76492
305.56,0.183118,2.16815
263.826,0.195161,3.77057
345.568,0.0993327,3.26867
167.497,0.105338,4.10371
512.002,0.317481,5.44002
145.6,0.108882,1.06342
75.8586,0.120293,1.90633
464.504,0.108197,5.57035
264.106,0.101357,2.48022
257.442,0.16516,3.11514
390.786,0.106221,4.3993
182.712,0.112035,3.09916
123.808,0.11019,2.26528
478.182,0.1356,4.14443
496.531,0.115501,4.21385
232.161,0.113166,3.87805
264.447,0.117486,3.69522
239.114,0.0911584,3.09873
531.462,0.0965424,4.94803
451.984,0.0907044,5.72237
88.149,0.0919306,2.45575
289.902,0.128747,5.74667
364.218,0.117137,6.07548
128.217,0.101708,1.43315
406.999,0.0982918,3.94926
343.7,0.267227,3.98472
97.8627,0.121571,1.28168
351.713,0.0889282,3.97011
506.186,0.105243,6.31261
428.384,0.111771,5.3612
164.906,0.115755,2.83884
595.424,0.202975,5.28781
262.572,0.0999282,1.7648
186.684,0.21395,3.56647
165.131,0.110701,1.8196
233.505,0.114213,1.21555
304.601,0.0976205,6.88765
461.262,0.113472,5.10204
364.273,0.0958788,3.22853
184.981,0.0966663,2.16303
387.941,0.111076,5.20216
409.928,0.175718,7.88448
276.856,0.151319,4.4954
234.785,0.360587,4.12079
162.069,0.111726,1.60616
341.644,0.117433,7.73913
86.8807,0.245228,0.79908
178.58,0.119989,2.73861
383.156,0.092518,6.08938
121.717,0.107441,1.85675
244.727,0.138358,4.34068
447.52,0.158952,6.65197
109.637,0.105165,0.983684
140.639,0.0965238,1.94302
161.43,0.217608,2.09991
187.864,0.0962447,3.92954
86.3854,0.129271,1.82772
391.231,0.104716,3.63436
132.546,0.101705,2.45555
199.367,0.0995548,1.9971
432.638,0.104724,4.32376
271.522,0.119905,3.78863
215.393,0.13758,1.49395
299.048,0.171459,3.48759
131.034,0.106171,0.999079
652.143,0.249986,5.96292
275.364,0.106368,4.63637
652.936,0.106948,5.64469
386.741,0.12221,4.42809
469.152,0.0932229,10.2932
215.364,0.12197,4.65318
285.227,0.112779,5.57858
360.511,0.676501,3.9075
334.242,0.104609,2.33923
387.361,0.115133,4.17147
313.754,0.101846,4.77586
338.668,0.132428,4.03464
777.771,0.105616,7.33284
322.572,0.143373,5.27158
224.535,0.105477,3.20021
336.981,0.27724,7.4106
240.384,0.208705,2.15856
170.3,0.28771,1.16791
276.405,0.0881364,3.46102
259.837,0.106524,4.24487
247.263,0.11122,2.95322
268.625,0.103247,3.54869
303.976,0.114722,2.51592
289.037,0.105719,4.93958
139.878,0.126227,2.69388
261.79,0.171772,4.09587
192.845,0.127736,2.73954
269.526,0.100696,4.20235
470.516,0.119238,6.95706
506.034,0.0978822,6.86308
613.748,0.129021,8.31456
632.851,0.112873,10.1692
444.079,0.118733,5.75469
446.282,0.11027,6.1861
260.132,0.133378,2.99633
70.9602,0.104504,1.53071
314.891,0.145421,6.19852
359.925,0.106371,3.8961
315.047,0.224914,2.4283
94.1748,0.107502,1.26876
238.564,0.425548,2.67438
257.308,0.130594,4.85905
367.531,0.204154,5.09939
555.328,0.0995388,9.39156
140.873,0.148891,2.65365
375.603,0.0928834,3.95616
232.288,0.0976772,3.87401
596.958,0.106106,4.89016
332.238,0.113062,6.1902
250.884,0.184997,1.37416
367.527,0.118806,3.73433
496.505,0.145124,5.09549
72.9166,0.129281,3.30706
281.22,0.107714,2.73501
285.187,0.115248,1.90951
689.266,0.164505,9.65588
271.323,0.168879,5.4397
131.377,0.178326,2.78464
216.786,0.0958801,3.75148
229.946,0.323943,2.00397
334.685,0.106823,4.03432
219.804,0.105499,2.77665
137.034,0.0941022,5.29244
380.6,0.128059,3.90058
299.299,0.0938175,4.86389
289.748,0.113015,4.51372
545.676,0.135939,6.64643
276.445,0.11391,7.34467
209.628,0.106589,2.02807
755.028,0.263795,7.39021
726.909,0.115108,8.21122
607.975,0.108992,10.0068
139.856,0.110157,3.49737
326.953,0.110648,4.77678
294.087,0.137082,4.36495
348.175,1.85619,4.26041
274.234,0.130856,3.56743
187.763,0.139559,4.83879
394.556,0.113325,4.09782
625.547,0.109884,9.22702
225.166,0.111311,5.06823
199.877,0.155558,1.40812
522.891,0.25455,6.73816
456.601,0.443603,3.59672
523.86,0.14409,5.44717
223.443,0.117318,2.45181
361.414,0.137129,4.52968
357.198,0.148891,6.35555
378.141,0.104054,3.44291
635.309,0.298623,5.09578
560.412,0.142773,8.24882
200.852,0.148519,1.26287
334.602,0.0957156,4.49783
607.001,0.40057,7.02631
183.137,0.199327,2.36055
274.02,0.543747,2.53427
429.288,0.108986,2.66685
275.267,0.0934157,1.84972
243.524,0.132952,4.47666
284.706,0.114468,2.22141
242.603,0.104918,3.48997
225.495,0.188268,1.13743
69.1841,0.100557,1.58142
237.854,0.396954,3.55122
205.564,0.226995,0.997715
193.236,0.131464,2.00429
362.122,0.107873,4.26346
207.653,0.380935,6.53057
573.93,0.109843,6.63994
259.057,0.0997464,1.81333
194.969,0.0987213,2.25998
827.766,0.100328,7.16648
360.054,0.130659,5.17521
333.753,0.146877,2.62632
349.969,0.127591,2.71271
