#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
168.171,0.0914758,2.47806
793.848,0.0882146,6.63444
636.782,0.12903,6.44191
650.518,0.130818,5.2883
464.169,0.0945827,7.80324
364.292,0.132449,2.14958
377.162,0.103943,5.93444
300.969,0.0991062,3.5863
215.544,0.16297,1.22459
83.3975,0.0880519,1.33164
198.575,0.125958,3.42214
583.991,0.0991983,4.67246
332.251,0.140021,4.71714
297.858,0.111819,2.07166
687.817,0.130623,7.18341
164.153,0.114347,2.67677
653.102,0.102998,5.5303
346.075,0.110043,3.06631
365.066,0.10962,2.2102
356.847,0.0941768,4.25474
202.608,0.351709,1.95538
372.104,0.126374,2.94016
410.679,0.0978375,1.49326
223.137,0.171707,2.66871
197.917,0.111858,2.71695
335.242,0.129148,9.04226
227.532,0.101769,2.27885
719.551,0.103613,9.97249
212.459,0.115543,2.77852
273.369,0.0916217,2.76939
142.821,0.102834,2.59202
660.606,0.113315,7.92544
752.926,0.100711,6.86184
280.422,0.104462,2.70552
268.51,0.767749,2.84689
588.155,0.119466,6.50112
398.345,0.132321,4.58885
327.429,0.0976463,3.5631
420.06,0.100098,5.4304
405.902,0.338545,4.46088
435.041,0.10571,4.42256
650.898,0.097585,6.04492
778.281,0.127084,9.16313
596.447,0.115695,7.83921
193.889,0.177964,1.20419
528.282,0.120784,4.26548
379.966,0.116874,2.95794
243.08,0.11214,1.43488
792.846,0.104014,9.3318
343.434,0.140233,3.0221
325.234,0.100745,4.24386
271.727,0.12214,3.693
375,0.131439,2.62778
333.364,0.118866,3.68928
356.177,0.0992662,3.85089
509.473,0.113648,11.5852
522.903,0.404854,5.39469
562.932,0.101313,5.80853
275.161,0.104993,2.87552
246.932,0.115141,3.26565
495.962,0.120817,3.83058
365.691,0.11951,3.66205
405.015,0.104008,4.01248
95.1834,0.0911615,0.254942
223.962,0.119805,1.4586
178.946,0.0924439,3.60685
221.02,0.12208,1.40623
215.223,0.256532,4.2576
280.085,0.100639,2.02428
206.475,0.1648,1.84433
532.421,0.109016,3.6079
86.1795,0.107122,1.39534
596.274,0.10504,7.91925
232.545,0.10164,3.98791
680.527,0.177937,6.03636
480.109,0.162043,7.27791
145.514,0.116423,1.48323
424.052,0.279442,3.86234
387.593,0.0907036,2.5053
484.292,0.137882,7.06603
248.93,0.103031,2.07213
428.37,0.10758,3.82812
343.103,0.105598,4.13618
126.966,0.112657,2.75829
855.269,0.114827,9.93398
429.672,0.242561,4.59704
138.323,0.0942273,1.29703
147.563,0.111976,1.21015
741.715,0.0992553,12.3533
577.384,0.103773,4.47501
499.056,0.0985986,3.07833
243.95,0.0978234,1.82208
149.616,0.126917,2.19359
163.509,0.094759,3.42486
250.077,0.234327,2.08715
385.604,0.124433,6.70332
166.878,0.09337,3.081
364.104,0.099597,4.71064
190.169,0.221534,1.13309
390.409,0.110332,3.24921
279.813,0.106082,4.17802
167.352,0.113558,1.52337
752.66,0.0934502,2.84865
561.94,0.16706,5.26592
352.483,0.103423,2.23356
198.286,0.155029,1.44194
252.844,0.149148,1.74297
514.993,0.10448,3.6331
186.707,0.10146,0.550429
405.91,0.137025,5.71567
389.596,0.117935,4.05623
479.738,0.123827,3.81878
180.078,0.15751,2.57352
435.386,0.180284,8.39662
220.177,0.103075,2.67543
344.953,0.105408,2.77221
359.698,0.100473,4.51846
384.24,0.222851,7.82436
357.517,0.1157,4.07783
327.83,0.0874139,4.03365
299.354,0.132317,2.23623
660.696,0.198218,6.68053
277.487,0.107808,2.73926
205.474,0.135243,2.6813
333.956,0.14827,3.83012
354.297,0.127475,4.90238
270.266,0.0916162,2.053
179.269,0.130749,3.77623
339.178,0.104021,4.49175
348.525,0.109905,3.77103
499.151,0.109381,7.90689
136.408,0.0989895,0.518334
618.165,0.110869,5.2448
398.853,0.111446,3.69419
566.508,0.112858,7.50243
502.582,0.0941303,6.96691
397.716,0.0914932,4.025
340.8,0.108731,3.02336
143.173,0.2213,0.482561
124.748,0.0953799,1.46165
279.48,0.111391,2.00964
334.505,0.133483,1.8451
348.133,0.101167,5.03706
609.283,0.111887,5.86148
405.205,0.113179,3.905
125.381,0.124662,0.377942
684.22,0.107739,4.79094
242.527,0.130633,1.85134
306.737,0.242038,2.38747
138.357,0.114928,1.5623
203.836,0.119042,1.77724
382.126,0.103363,4.56214
444.366,0.245014,3.96594
375.802,0.113882,5.45134
525.987,0.678064,6.77105
457.563,0.118552,2.9353
301.886,0.107632,3.9478
97.1264,0.108693,1.44829
269.984,0.134618,2.53721
284.53,0.322689,2.88592
275.183,0.130932,4.19191
240.107,0.123194,3.56464
164.869,0.12117,2.43127
192.312,0.0891884,1.77017
188.214,0.156062,1.54105
81.5166,0.131161,0.919059
314.648,0.0878152,3.2057
489.055,0.201737,5.40392
274.438,0.121603,3.72054
306.561,0.0957612,1.61729
561.057,0.169124,7.24671
257.182,0.0981475,1.41887
407.345,0.10891,4.63982
605.351,0.0967253,6.12028
527.454,0.110912,4.9763
222.363,0.419021,4.46894
124.64,0.108512,0.84773
228.67,0.121167,1.17482
142.133,0.122757,4.05534
736.527,0.0926216,8.08527
172.255,0.097892,1.02956
128.12,0.0978089,1.17018
657.937,0.0905793,9.00436
599.564,0.113308,10.8045
203.714,0.13881,5.15146
325.236,0.103209,3.42348
358.863,0.395772,1.86884
893.457,0.123784,8.98704
441.256,0.150996,5.69508
355.396,0.138297,4.76256
390.375,0.107775,2.73295
363.466,0.101737,3.41537
315.718,0.356937,6.31296
303.968,0.0963367,3.69096
468.289,0.112538,4.01105
141.653,0.130259,0.680383
384.18,0.205348,6.24587
256.192,0.0980603,3.93138
442.534,0.0964859,6.11683
467.965,0.0946972,1.95655
298.194,0.104269,2.33172
428.677,0.108823,3.61457
529.176,0.453184,5.35317
354.105,0.103389,1.67733
282.766,0.123238,2.70123
542.669,0.123487,5.11187
537.597,0.163311,5.00604
252.247,0.100689,2.54954
523.285,0.093947,3.8064
490.722,0.100565,6.60125
381.856,0.248393,2.88312
222.587,0.305869,2.46302
492.464,0.103024,5.47156
324.675,0.088388,4.06824
514.415,0.126411,6.95016
466.791,0.126204,4.72264
224.74,0.122001,1.30369
83.4931,0.114163,0.923864
646.292,0.11392,6.3914
388.83,0.151567,4.99752
444.042,0.0901573,8.16176
224.07,0.0955356,3.21652
370.382,0.131455,4.43832
419.441,0.167865,4.69718
280.52,0.0940917,2.32186
235.535,0.121059,1.53654
316.187,0.126257,3.98197
471.153,0.161733,2.83448
348.644,0.147549,6.58767
425.556,0.106758,4.1431
174.67,0.141194,1.12363
239.679,0.0929628,1.49582
306.002,0.109064,3.49235
166.834,0.137876,1.97582
703.098,0.100335,3.77123
352.616,0.114402,2.09568
613.225,0.131422,3.233
326.951,0.163222,1.7684
429.15,0.253145,4.03379
563.613,0.149652,3.77401
212.694,0.115469,2.00895
570.086,0.173677,2.70643
403.175,0.141748,3.69346
239.132,0.304938,2.14354
518.333,0.110506,4.33104
472.447,0.113937,6.68585
681.544,0.0980636,4.88631
354.8,0.126333,3.29678
417.082,0.106101,3.44826
393.657,0.108898,5.10061
169.064,0.138452,1.55038
384.195,0.128276,2.78151
365.406,0.0961053,3.86495
348.121,0.535515,3.143
221.504,0.101195,1.60822
162.544,0.102089,1.79283
234.867,0.125895,2.12687
559.277,0.101206,2.0537
417.141,0.108453,3.64403
345.377,0.144051,5.79961
500.492,0.124088,8.1243
143.418,0.0898698,2.62795
218.567,0.0964898,2.39065
196.585,0.119217,1.9106
122.656,0.135736,3.25635
210.211,0.115354,2.0094
131.895,0.0940197,2.08967
312.12,0.119955,5.63666
278.545,0.0900149,1.41355
604.257,0.110927,7.11528
272.96,0.110925,1.70133
163.083,0.1074,0.910649
283.833,0.101319,1.19538
428.52,0.509908,6.30952
322.598,0.0910758,2.26814
484.479,0.107509,2.70315
562.529,0.119744,4.46635
227.991,0.24157,1.23965
553.611,0.142951,4.33609
287.17,0.111661,1.70413
674.081,0.125342,9.03704
680.421,0.0876157,6.79509
262.688,0.101682,3.94872
257.599,0.165328,1.70117
504.208,0.098621,5.07535
184.88,0.107457,2.34393
86.22,0.127391,1.47383
448.615,0.104778,5.28178
410.78,0.0958493,4.54977
177.848,0.111999,0.713128
358.88,0.164579,5.84917
465.726,0.146064,4.04742
444.684,0.125717,3.21197
273.786,0.100326,4.23874
390.643,0.108817,3.71947
286.414,0.208816,3.60425
227.943,0.113773,2.55082
278.629,0.127406,3.28742
580.702,0.0981241,3.79442
263.345,0.111915,1.41356
418.55,0.107133,6.1568
652.946,0.22229,6.75481
459.618,0.108781,7.42965
192.084,0.162921,2.36163
281.069,0.105984,1.65562
388.672,0.102313,5.83912
338.332,0.146834,3.01822
217.796,0.101252,2.50072
197.624,0.101679,2.54675
252.779,0.0758244,2.58743
315.432,0.169112,3.81732
553.596,0.0945419,7.63782
201.742,0.101549,2.80323
194.316,0.114,3.45896
437.582,0.11206,3.87402
299.224,0.093668,4.99028
474.227,0.0968793,7.10147
376.867,0.0841768,2.28631
359.594,0.120124,5.50595
173.093,0.112226,1.93664
345.248,0.0971884,4.84067
260.621,0.0974556,2.15795
596.314,0.10731,9.13212
190.512,0.128106,3.23335
301.14,0.137361,0.474916
171.082,0.140312,1.66333
852.854,0.141732,8.91411
693.345,0.133172,5.66216
159.083,0.153896,1.25188
212.472,0.126703,1.01179
960.624,0.0922724,9.11438
342.446,0.0979077,7.13862
376.706,0.0813673,3.8098
590.952,0.108894,6.97556
579.784,0.149794,8.62343
287.504,0.146664,5.37113
103.745,0.109137,1.03956
305.044,0.134595,3.97886
179.165,0.110894,0.87814
320.991,0.121583,1.57084
277.201,0.0960602,3.6487
1135.59,0.10963,9.04332
337.679,0.169257,3.10396
324.288,0.096689,2.7354
449.68,0.0992584,7.1751
97.7315,0.334355,0.823248
342.479,0.0991428,3.48136
412.278,0.113669,5.53416
462.403,0.0995015,4.2935
225.991,0.186186,1.07445
269.576,0.145287,2.85099
655.831,0.116965,5.14837
521.765,0.133512,6.07279
285.436,0.0952941,3.28072
297.334,0.106724,1.87609
480.581,0.0976022,8.25025
492.442,0.105382,3.84495
251.975,0.0959445,2.61532
257.379,0.0938827,3.08463
388.549,0.169131,3.24425
222.872,0.112814,1.32846
94.3208,0.116968,0.915403
397.983,0.121748,3.75103
513.348,0.477899,3.28503
274.014,0.276278,2.50788
183.367,0.0991526,1.73938
295.529,0.154763,3.20766
455.187,0.184074,1.94872
509.035,0.107169,5.25393
356.432,0.0979953,2.55673
548.345,0.136286,5.60211
223.326,0.116125,2.23538
161.635,0.108077,1.96574
396.906,0.117686,4.39279
388.744,0.0977707,4.48999
654.87,0.137105,6.23363
371.357,0.124133,3.89891
164.408,0.128818,1.09232
324.275,0.0996139,1.8013
469.071,0.116849,2.49752
537.304,0.0984965,3.89558
244.663,0.101039,4.35051
162.459,0.159213,2.26361
526.011,0.209151,3.1841
389.487,0.110985,5.33859
209.558,0.136807,2.71849
429.329,0.0925476,4.78396
327.612,0.422635,4.09505
181.73,0.265726,1.19082
229.193,0.125276,2.99527
186.814,0.0975462,1.44294
479.111,0.0952105,6.53384
290.121,0.439648,4.32624
556.249,0.162839,5.84451
277.654,0.0925663,5.1357
450.59,0.111362,5.11781
402.444,0.0980443,4.9016
247.712,0.0994266,3.80427
543.333,0.286953,6.17867
535.712,0.105965,6.19994
119.668,0.087398,1.08483
394.796,0.126811,5.61209
233.292,0.110111,1.38211
156.426,0.110398,1.6513
233.078,0.0945934,3.71964
329.248,0.0921747,3.77818
361.058,0.125613,5.07199
244.113,0.101665,3.43162
301.604,0.099403,4.04303
178.433,0.11949,2.51423
178.808,0.501597,1.43909
880.534,0.121267,6.75724
583.022,0.0936395,7.4068
282.846,0.0970633,3.15881
86.614,0.111235,0.311881
115.203,0.100585,0.629563
502.453,0.106747,3.44832
172.643,0.311367,1.46145
563.078,0.0998647,4.66105
467.203,0.111094,6.4535
587.054,0.0980487,5.51795
875.54,0.0910709,7.43443
235.007,0.463502,4.35186
224.647,0.208196,2.58954
170.073,0.107928,2.75241
433.654,0.138433,6.8139
353.5,0.105103,3.4899
421.182,0.130644,3.67867
764.772,0.113844,5.39575
135.554,0.176606,2.95851
480.239,0.117262,4.58111
746.864,0.107523,6.0445
524.79,0.277176,6.77479
156.316,0.0973385,2.098
270.617,0.105314,2.65878
148.238,0.109265,2.41824
830.689,0.100054,5.78081
381.854,0.180946,2.97762
264.084,0.148861,6.34897
682.404,0.116762,9.61534
111.215,0.173039,1.23165
532.698,0.418702,3.63709
169.999,0.11323,2.71144
466.141,0.202168,5.89142
244.321,0.103196,1.7799
411.789,0.0981289,3.36196
337.538,0.0979586,3.20512
567.662,0.309153,5.02473
170.998,0.655626,2.21805
696.155,0.152387,7.78169
454.9,0.715869,4.17735
487.914,0.091339,5.28187
312.48,0.156855,1.63414
253.108,0.101667,1.8253
430.369,0.424926,1.44988
103.281,0.111552,1.72076
492.626,0.137057,5.9033
86.0354,0.0992805,0.554824
470.033,0.1456,4.46647
180.368,0.121091,1.50725
482.308,0.0855543,6.60533
325.949,0.136302,2.81802
353.896,0.126385,4.05546
261.56,0.104164,2.61981
377.958,0.129135,4.98434
394.064,0.101771,2.87554
147.068,0.117059,3.09529
448.86,0.16199,2.49695
343.198,0.13597,2.58084
398.957,0.1108,1.88344
143.924,0.119475,4.32588
310.135,0.129454,2.92585
347.488,0.116317,3.77248
292.809,0.112436,4.22565
394.129,0.102464,4.38942
317.021,0.107227,2.31281
296.76,0.0980992,3.22319
412.269,0.191474,6.8415
224.812,0.108333,1.79646
584.067,0.111155,4.04397
430.027,0.0875529,4.94027
471.659,0.105712,4.59611
334.909,0.157559,6.42622
154.716,0.127842,1.91487
69.8001,0.132969,1.46831
356.824,0.106466,4.05539
580.399,0.172872,6.17288
152.216,0.100876,1.40523
448.332,0.127431,5.56176
250.248,0.111122,5.84948
208.449,0.131502,3.44051
558.711,0.16845,5.65619
322.435,0.10486,3.51908
223.378,0.0953064,2.67565
150.057,0.105817,0.71203
564.156,0.118651,4.38443
237.058,0.092174,2.86058
145.951,0.105975,0.612858
416.314,0.113977,4.37544
613.278,0.119985,4.63711
174.079,0.10952,2.40162
242.214,0.0917598,2.99385
447.52,0.102227,5.16533
357.546,0.111015,4.4997
432.415,0.215832,4.75173
509.408,0.106508,7.01587
61.9114,0.114853,1.38284
460.785,0.103865,7.10201
574.598,0.114602,5.81032
227.202,0.100465,4.0329
426.773,0.103305,5.83208
210.021,0.0947675,1.24876
227.812,0.110177,3.29669
134.633,0.131326,1.6652
372.232,0.125648,3.97238
367.857,0.15258,3.79223
414.588,0.110051,2.68093
310.618,0.122214,3.15656
207.845,0.201943,1.44091
407.572,0.18856,2.00807
531.62,0.341509,6.21177
415.185,0.103596,4.29671
385.739,0.479043,3.8146
629.892,0.103175,6.16701
370.921,0.121914,3.28211
414.642,0.132292,4.22101
348.903,0.109935,3.22953
337.756,0.102249,5.29926
228.403,0.10938,2.10928
258.882,0.0997115,2.10251
299.639,0.103916,2.01464
291.062,0.113118,1.44049
311.409,0.0962755,1.97725
158.524,0.10419,2.77114
328.074,0.125893,4.72335
231.095,0.102327,2.73296
404.228,0.0985304,2.66404
386.439,0.119658,4.23585
316.541,0.139958,4.51686
406.847,0.106909,2.82378
352.527,0.113663,3.44078
634.582,0.10344,3.61752
733.249,0.122044,4.44614
279.486,0.185561,2.88615
280.825,0.19054,3.22884
312.119,0.128295,4.62186
135.277,0.130008,0.983859
274.941,0.120592,3.2896
225.632,0.136971,2.4559
887.338,0.116866,7.91481
434.581,0.131264,3.20961
108.479,0.111546,0.302111
526.813,0.108774,2.8001
381.702,0.0979779,3.22218
356.76,0.0982137,4.43577
211.512,0.0890576,1.94441
283.076,0.119684,4.20132
129.576,0.197803,0.78636
375.015,0.0918317,2.76472
272.687,0.0973815,3.99931
111.573,0.102321,0.305428
517.763,0.149313,3.94949
752.748,0.101492,5.90418
228.168,0.155464,3.09802
343.967,0.0919449,4.19227
209.713,0.0894388,4.18302
243.533,0.0973366,3.31319
522.774,0.0951979,3.90542
235.425,0.0999343,2.41918
317.113,0.0979309,2.17871
372.529,0.0994068,3.60562
439.945,0.115817,2.36418
413.825,0.215451,4.09868
548.326,0.119333,7.13537
204.824,0.1093,2.10629
446.448,0.141667,6.53227
253.881,0.117736,6.3375
291.635,0.108026,5.31537
357.836,0.155181,4.54518
776.778,0.13444,4.43992
421.795,0.115907,4.20694
246.808,0.621755,3.27634
435.11,0.19719,4.70918
617.596,0.114379,6.82283
184.841,0.270613,2.16574
393.289,0.112218,3.37793
474.287,0.181016,6.22149
241.355,0.245649,1.67505
132.721,0.110678,2.19778
388.625,0.116328,4.27551
390.577,0.10274,5.30571
212.142,0.0972599,0.557657
165.571,0.111223,1.9715
368.443,0.117816,3.81364
189.596,0.118003,2.60469
103.565,0.145851,0.395285
164.939,0.125337,1.23167
344.525,0.11728,3.13008
771.179,0.113293,8.16782
388.224,0.117049,3.72867
75.4294,0.114499,0.68679
367.152,0.0909566,4.09022
388.583,0.144999,3.44243
641.417,0.121532,6.97568
335.863,0.215888,4.9277
321.653,0.0871873,3.89608
532.533,0.152498,4.83212
333.593,0.100443,4.13589
386.104,0.112338,5.32043
964.81,0.107927,7.7363
488.419,0.118523,4.53751
524.671,0.124875,3.33536
433.166,0.135698,5.52391
403.855,0.119476,3.84606
697.297,0.104408,6.14167
324.694,0.104799,3.44464
460.481,0.116992,4.93814
222.216,0.119351,2.39782
270.178,0.0995313,3.14585
367.363,0.174186,2.94417
919.653,0.0969274,8.80712
395.101,0.11067,3.65342
394.124,0.0949784,4.72393
343.549,0.143842,2.11866
229.049,0.0972678,2.14372
558.71,0.0924554,5.51229
213.23,0.104078,1.23259
277.126,0.125611,2.43894
309.838,0.0941725,3.45439
305.084,0.0986225,3.42783
338.071,0.103064,6.8409
565.042,0.111505,6.82169
426.884,0.126467,3.6942
259.579,0.306302,2.08744
306.092,0.0954832,3.72939
472.044,0.112685,4.56503
448.744,0.435733,5.01587
186.843,0.0999183,0.833779
348.009,0.112026,3.79129
222.295,0.108652,2.5246
310.517,0.110121,4.3155
234.908,0.0930644,3.16402
131.805,0.110249,1.43936
236.591,0.556569,2.10297
388.316,0.121985,2.8524
411.002,0.092002,4.88575
559.415,0.101214,5.95789
405.324,0.110778,3.48031
435.404,0.0951422,3.2227
344.952,0.114636,4.99764
257.901,0.126868,3.52237
101.175,0.109005,1.26079
242.965,0.129417,1.90218
523.891,0.100499,3.21678
205.173,0.181962,5.96188
268.596,0.165479,1.94708
447.846,0.116583,8.97101
164.319,0.098301,2.53082
180.973,0.397778,1.90003
392.036,0.120825,5.80263
218.937,0.0939804,2.271
249.724,0.0892566,2.71223
780.182,0.111597,7.77711
232.332,0.316694,3.19394
296.641,0.105689,3.20556
311.34,0.140118,5.01577
257.584,0.175708,2.91199
355.017,0.0956458,3.75819
164.508,0.243842,1.1543
284.948,0.107007,2.02897
926.59,0.13534,7.14393
226.048,0.0880624,4.24705
293.661,0.0906846,3.82026
103.445,0.130869,1.71233
455.343,0.189314,7.47925
253.27,0.11123,2.14651
257.099,0.105726,2.42609
170.052,0.160957,1.06335
151.023,0.0965857,2.55712
137.801,0.121715,1.36762
126.415,0.131746,1.31459
423.659,0.0958673,3.86775
401.095,0.132554,2.70343
242.226,0.140394,4.47223
982.427,0.0902369,6.5551
442.984,0.128401,4.69196
332.675,0.10545,2.9437
337.021,0.0943459,3.68722
397.46,0.0973874,5.98534
377.066,0.100458,2.36869
352.908,0.123245,6.10923
363.524,0.12786,2.87557
186.218,0.122857,4.57008
272.414,0.120016,4.07884
161.798,0.240617,1.16334
254.198,0.0910504,2.38699
368.349,0.151556,4.77559
264.505,0.119795,3.90646
85.9488,0.111834,1.45921
416.336,0.12706,4.42287
355.785,0.0923836,4.36372
290.01,0.116747,2.68755
124.596,0.0847217,1.73842
360.025,0.111585,3.56144
306.439,0.108885,4.41423
178.161,0.100653,0.527848
319.101,0.101076,4.86217
600.809,0.112913,6.38492
278.055,0.124218,2.23579
461.905,0.111057,5.81312
406.844,0.14115,4.43589
392.44,0.105114,4.12501
249.246,0.0915206,4.38643
395.31,0.0972485,6.28532
549.789,0.135866,5.12998
362.478,0.123932,3.54984
438.05,0.109464,6.76486
279.927,0.103673,3.71171
391.977,0.0975614,4.57876
321.812,0.0895527,3.90423
525.846,0.27342,4.84567
525.16,0.0929566,3.9134
354.361,0.0981785,6.91632
543.998,0.107584,6.33038
503.554,0.0967051,4.90391
428.917,0.113852,4.73989
112.737,0.102513,0.667718
499.771,0.215524,5.31977
101.248,0.13964,0.459074
172.963,0.0899094,1.2404
628.481,0.0896224,3.9662
521,0.0970073,6.44806
344.165,0.109056,3.60509
351.923,0.101586,5.17299
291.152,0.109966,2.31809
245.927,0.0918946,2.19503
439.211,0.111752,3.85956
135.584,0.128132,1.5482
522.652,0.12407,8.29101
371.64,0.17048,2.0653
329.908,0.149061,3.7017
240.314,0.502436,0.752641
275.143,0.287984,4.31648
293.485,0.162167,4.12122
513.09,0.115008,3.87981
598.003,0.123948,4.34029
318.66,0.0992422,8.28145
383.911,0.160802,4.05732
355.166,0.103175,3.89406
467.624,0.13193,4.19975
298.911,0.191739,3.00591
75.8934,0.104819,2.07988
500.642,0.124008,3.89213
120.706,0.109702,1.98841
641.633,0.274038,8.00048
574.29,0.109573,6.57922
670.057,0.104834,5.04905
314.664,0.101101,4.84435
346.897,0.0873608,2.62992
276.112,0.104107,2.32194
721.226,0.334809,6.62434
314.472,0.0890794,3.1879
396.199,0.418307,3.66611
173.488,0.0922065,1.58877
370.715,0.106511,4.33894
322.001,0.161857,3.37464
300.055,0.159768,3.0899
288.245,0.142302,2.94023
937.968,0.12292,8.5408
430.116,0.110629,4.89972
450.431,0.0869404,3.57436
308.389,0.151886,4.3565
649.539,0.254171,5.55236
352.413,0.119385,4.87975
231.446,0.391201,1.85515
446.118,0.120841,4.67518
269.777,0.271391,1.63846
370.901,0.108534,2.38604
679.495,0.653911,5.64282
575.743,0.0910518,4.7809
452.998,0.119626,4.94204
182.379,0.0921648,2.49197
586.88,0.109642,7.16882
192.855,0.130139,2.29128
782.081,0.117558,7.91902
105.05,0.218547,1.38699
401.807,0.107528,4.83786
394.393,0.0926505,2.30511
653.877,0.290572,6.92799
295.086,0.144528,2.51792
253.164,0.105376,1.56921
137.201,0.0999472,2.09363
379.019,0.104612,6.39323
186.857,0.183215,1.38255
464.07,0.0978011,3.29995
243.474,0.101367,1.45527
379.03,0.105646,3.99005
194.53,0.137954,1.16342
251.855,0.110499,2.13437
589.853,0.124592,5.09605
315.916,0.0935931,3.0641
508.997,0.0876712,5.79787
284.941,0.106293,1.65283
193.03,0.11675,1.62947
422.794,0.103127,6.40625
210.42,0.117515,3.21367
272.77,0.0936644,5.08139
82.7054,0.214347,0.652483
152.607,0.351904,3.53391
221.187,0.106441,1.261
157.865,0.101509,1.53029
212.122,0.102769,1.92845
209.136,0.110187,1.68484
468.667,0.101626,3.10888
297.384,0.101155,2.72689
231.546,0.159462,2.47398
242.688,0.0976757,2.37067
311.176,0.100806,2.73979
276.208,0.109067,3.34518
297.199,0.109884,4.50747
563.027,0.401868,8.35215
169.3,0.0950882,2.30155
77.3386,0.114839,1.16689
510.426,0.0972721,4.38835
236.263,0.134485,1.21163
145.374,0.109317,1.00748
283.602,0.0928648,1.90744
723.802,0.0899256,7.49056
381.769,0.0935796,3.82365
455.087,0.122659,6.40798
301.645,0.129688,3.90209
230.085,0.104604,4.4948
584.573,0.101659,2.53202
659.91,0.102053,7.06541
671.287,0.156287,4.08958
544.99,0.137871,5.71433
208.219,0.132549,5.62666
637.004,0.275626,3.78606
383.129,0.0924782,3.51691
537.874,0.112345,6.91146
354.058,0.216964,3.57748
261.932,0.103642,1.79849
626.389,0.290217,5.02172
364.041,0.092092,3.54623
504.343,0.0951409,6.72964
30.733,0.0952295,0.29544
264.247,0.10631,2.96882
156.826,0.0905052,0.42248
504.954,0.297391,9.60612
485.413,0.138777,4.06678
185.947,0.105083,2.17197
358.108,0.100556,5.33914
159.728,0.12145,2.48056
196.375,0.152181,1.94363
129.382,0.0955008,1.82559
706.947,0.170023,7.3517
366.38,0.120834,5.55694
296.31,0.109909,1.83744
468.554,0.123918,7.55625
589.413,0.118009,5.62183
513.995,0.13267,4.79867
528.876,0.136776,2.81504
330.835,0.130974,4.47278
1100.44,0.118901,9.85372
356.21,0.093728,3.3805
329.127,0.102764,1.96965
567.031,0.186226,3.51153
610.594,0.0892122,6.15878
374.31,0.111512,5.46381
271.912,0.104877,2.80221
386.688,0.0977276,4.58838
437.369,0.322806,4.2434
297.509,0.145123,2.2267
371.51,0.118396,4.95408
501.711,0.15512,5.50402
339.662,0.10975,2.97447
174.574,0.096489,1.63707
565.561,0.103726,7.05571
480.993,0.107604,3.1813
575.868,0.0965054,5.88018
236.502,0.107331,6.13902
486.534,0.0932609,6.31158
738.825,0.107456,5.30483
252.408,0.107091,2.75015
248.21,0.116647,0.676609
102.626,0.085021,1.28578
312.553,0.184534,3.3919
533.593,0.158886,10.219
345.074,0.101189,6.46667
104.175,0.0912794,1.5658
469.193,0.109531,5.67961
277.402,0.105771,2.60347
296.522,0.105666,6.78625
612.41,0.284833,4.40956
552.844,0.106822,4.2614
683.564,0.112734,3.1521
495.663,0.102331,2.77851
464.967,0.170943,3.50671
516.399,0.125403,7.53605
531.759,0.088816,7.66119
318.401,0.141493,4.48113
725.008,0.117192,9.757
394.207,0.129085,3.05735
532.759,0.11597,4.11715
557.107,0.0995148,6.5663
405.537,0.124742,4.34155
541.12,0.10378,4.69453
570.842,0.09996,6.4642
179.241,0.123737,1.76899
313.861,0.146149,3.43065
672.365,0.100478,6.90132
347.021,0.0968172,4.12163
472.049,0.109364,5.09147
390.992,0.241241,3.67775
376.039,0.112916,4.50348
208.452,0.0944167,0.849256
702.282,0.0897287,7.05532
324.728,0.111537,3.31984
500.756,0.111187,4.63435
142.678,0.0945719,2.16599
221.661,0.120497,2.41313
307.083,0.10269,4.3547
505.235,0.122348,4.76309
181.51,0.0961405,1.63136
334.702,0.0960041,2.61562
475.77,0.173353,6.41376
589.548,0.139448,4.97344
165.464,0.116139,1.32872
350.003,0.121325,2.58656
394.429,0.118011,3.9005
260.797,0.223628,2.8047
151.066,0.195539,0.724037
446.031,0.0882051,5.76498
425.928,0.158667,3.83947
609.504,0.133933,3.75042
705.636,0.14481,7.49331
399.137,0.201763,3.6748
310.795,0.122234,4.96928
527.155,0.107661,4.21581
324.614,0.227326,3.18143
405.784,0.180344,6.89632
151.883,0.104464,3.99861
632.592,0.103785,5.67238
414.993,0.11231,4.05473
130.634,0.112443,4.29281
579.397,0.0946153,6.60974
220.082,0.115065,2.06976
599.445,0.105542,5.49
389.83,0.12711,3.17209
344.776,0.125655,2.32925
377.568,0.108012,7.1634
323.845,0.0853173,8.09917
435.653,0.115659,5.5504
196.626,0.263518,1.60356
348.164,0.116189,5.57613
159.068,0.117671,1.98734
660.777,0.309279,6.40623
431.88,0.101927,2.2966
275.909,0.114866,4.29772
555.367,0.425399,4.13212
654.188,0.0979658,6.17091
198.72,0.11814,2.46917
454.126,0.128946,5.59715
283.522,0.10015,2.08081
189.122,0.125559,1.3015
242.161,0.141735,6.38301
248.669,0.200211,2.4139
517.34,0.121319,4.96472
446.604,0.0979472,2.83849
408.22,0.102984,2.05257
152.797,0.0979113,2.94385
266.107,0.100811,3.69719
106.257,0.163572,0.283646
531.416,0.418899,6.89128
573.829,0.18737,7.79394
709.348,0.0964678,5.23632
230.656,0.111598,1.96752
201.281,0.256466,2.22842
314.877,0.107941,4.06743
274.983,0.0985499,4.4725
348.284,0.147178,1.66609
