#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1893.07,0.294979,6.26145
4877.38,0.116792,8.09661
4133.73,0.0907469,9.92866
4640.77,0.124833,8.22283
3820.35,0.244281,7.58787
2152.46,0.131593,17.2342
2538.85,0.170827,7.20184
5468.77,0.175847,11.4678
5990.88,0.124896,6.12168
5021.35,0.253374,15.0346
5485.16,0.29282,7.21729
4136.23,0.103931,9.83245
3230.56,0.0933226,6.46897
5087.28,0.266838,7.98584
3770.49,0.128902,11.1135
4220.86,0.0972829,10.9513
4570.83,0.238658,11.853
3875.41,0.207363,7.19326
3736.71,0.0899353,9.52334
3753.25,0.103641,7.26958
4320.52,0.212407,13.1134
4503.65,0.112488,14.2368
2975.48,0.460861,9.86538
4117.94,0.150737,8.27118
3079.72,0.11474,6.83248
4664.36,0.124202,10.216
3624.21,0.215193,7.18534
2249.09,0.108951,10.5099
4011.95,0.595527,8.5445
3936.55,0.122324,6.05597
4711.08,0.896437,8.56862
3426.08,0.0968402,12.9164
5835.2,0.235874,6.971
3362.65,0.0984578,10.6958
4248.08,0.0918325,9.23269
4929.47,0.359724,12.189
4177.92,0.631639,12.9385
2916.97,0.109942,12.1799
4681.79,0.104036,12.2891
4603.12,0.104784,12.5144
4158.28,0.104652,11.3195
5004.95,0.389893,11.6978
3812.95,0.138782,12.7452
3925.13,0.218897,8.89041
5280.07,0.135919,11.2021
5084.53,0.106088,14.77
2755.83,0.105127,8.41216
5841.28,0.112382,8.02519
3892.44,0.118047,12.2123
4829.09,0.131177,7.40551
5778.89,0.115979,10.2504
5244.89,0.178676,8.72481
3645.15,0.458621,9.52821
2420,0.242267,10.2004
4608.88,0.120697,9.2935
3335.59,0.302499,11.568
3803.7,0.144128,11.5888
5239.27,0.355064,12.2813
4443.34,0.102047,12.6449
4483.04,0.854035,8.45761
4474.55,0.132362,9.64217
2616.6,0.518609,7.08506
2952.52,0.11941,8.27251
3409.88,0.098026,11.1005
3892.78,0.0933382,13.2838
4061,0.693448,7.10391
4735.11,0.115966,11.6107
4777.39,0.104891,7.16858
2254.17,0.0964421,7.34505
4444.75,0.156185,11.4929
4998.34,0.0944592,10.6195
4901.04,0.11279,13.2045
4302.8,0.425132,14.7822
2655.4,0.169751,7.26769
3890.4,0.113732,18.8629
4894.37,0.345579,6.66028
4474.71,0.227117,12.1958
4300.75,0.557531,7.18965
4358.36,0.100625,12.9876
4484.04,0.121008,12.3203
4131.81,0.103862,7.98702
4430.53,0.345732,14.7797
3535.76,0.159148,8.30685
3294.17,0.106465,15.0895
4529.97,0.101364,18.1176
1655.99,0.431399,2.81676
2447.1,0.0972801,7.8502
4344.55,0.346675,7.67817
4264.34,0.0971532,11.0976
2573.99,0.145123,8.01549
2749.18,0.107426,9.03924
3818.62,0.102462,7.0375
2838.68,0.154168,14.3752
5521.97,0.291471,6.86324
3455.88,0.0984617,7.25027
4556.79,0.118404,8.87518
4427.61,0.126918,9.86005
1609.14,0.099392,7.26002
2660.79,0.126905,9.7013
4947.2,0.412251,6.56807
4982.42,0.550216,6.91307
3986.84,0.397129,13.3428
3910.25,0.119471,9.20618
3171.7,0.187567,11.3737
4976.27,0.113112,9.15218
4491.66,0.16082,10.275
4810.56,0.0998462,15.0515
4131.81,0.0943765,11.1889
4098.14,0.116541,8.53452
5424.22,0.14635,13.3974
3836.73,0.0942445,10.6441
4957.22,0.0984415,10.1104
3928.1,0.0994389,10.4574
5366.65,0.106614,15.046
3382.16,0.111621,8.29989
4503.38,0.391752,10.2095
4451.28,0.101045,9.32763
4683.94,0.192752,7.51026
5347.15,0.113257,7.73222
4968.62,0.17656,9.55139
4540.64,0.149207,12.0499
4655.79,0.10107,11.3315
3700.15,0.0958204,11.7738
2903.28,0.104086,10.7825
3033.44,0.116249,8.1165
5566.12,0.152864,7.61905
2058.54,0.186925,7.15461
4275.58,0.332721,15.8666
3743.49,0.137168,14.7132
4283.07,0.21077,9.2298
3861.82,0.376668,6.86086
3708.76,0.332865,9.58975
3624.12,0.100903,16.3603
3040.04,0.0888257,8.52462
4529.04,0.65503,12.1431
4258.93,0.100866,14.2153
3071.31,0.112021,13.8923
3621.8,0.178687,10.1268
4035.52,0.119026,10.5728
2681.68,0.386799,7.87833
5295.79,0.0912774,9.50406
4065.36,0.415752,9.89527
4280.25,0.361078,11.1404
3334.9,0.242361,8.80678
4404.21,0.103008,11.3484
4647.9,0.228041,8.24221
5829.05,0.237232,10.5349
4189.47,0.101863,9.72609
4926.39,0.09285,6.34114
4972.13,0.125863,10.0964
5243.64,0.161999,6.80079
6145.63,0.0979112,15.6
5037.52,0.122274,7.4146
4176.44,0.753119,10.5274
4718.39,0.228167,9.8092
4320.43,0.10922,8.09593
3872.66,0.0948726,10.6103
4583.06,0.211862,13.2356
855.507,0.113279,3.36853
4199.93,0.107103,13.6412
4031.91,0.1068,10.6353
3556.31,0.126977,12.5446
4035.06,0.109019,7.65773
3376.44,0.109422,9.08132
4815.45,0.10663,9.83039
4492.19,0.0971397,12.3063
5806.24,0.444814,6.41672
3603.15,0.203356,12.1725
4580.55,0.215337,7.81506
5342.38,0.39974,11.2019
3455.07,0.0874669,14.7333
5087.44,0.102104,9.45184
2962.02,0.0913835,10.6483
4584.93,0.0996293,9.99895
3411.07,0.133779,7.93819
4364.93,0.129801,13.6293
3553.74,0.115823,14.1385
3708.09,0.0970106,6.31474
4722.13,0.152029,7.85439
4928.52,0.34346,8.51558
2483.04,0.0928761,10.6756
3931.5,0.108741,8.4228
5312.22,0.127031,14.1965
4378.08,0.118215,6.66058
4337.7,0.784261,14.0135
5154.6,0.0908882,16.0412
3153.05,0.253743,6.25085
1658.3,0.119047,6.18943
4733.38,0.102966,14.5069
4080.26,0.103909,9.97779
3212.07,0.230482,11.7441
2668.59,0.121537,8.09283
3329.78,0.392782,7.14241
4462.78,0.131471,9.98624
4699.94,0.150586,12.7872
4004.15,0.139637,10.7685
4434.26,0.175846,9.63982
1447.15,0.0997225,3.42025
2174.77,0.116755,6.43219
3090.99,0.124728,10.0395
3243.59,0.128349,10.491
3850.99,0.094027,13.5628
3926.78,0.126727,8.29497
4842.15,0.0957494,12.2864
4447.28,0.122666,17.2864
4751.34,0.193434,13.2497
3897.62,0.250221,11.0898
5048.13,0.200346,13.4113
3284.81,0.145894,7.85565
4241.16,0.0993359,12.0901
3667.01,0.146403,12.6423
4015.91,0.433209,7.72571
5642.23,0.0991373,7.9459
3548.53,0.0951149,11.2482
3164.85,0.119137,12.4164
3819.77,0.147722,7.27451
4460.53,0.104664,8.86381
1903.42,0.109098,2.93911
4219.5,0.112468,14.4352
3608.49,0.113308,8.5479
2759.61,0.110419,6.87688
4251.53,0.0978536,9.2644
4313.18,0.0851466,8.23578
4289.13,0.244395,7.52273
4343.27,0.103696,13.9928
5305.69,0.143901,6.0797
3116.77,0.0967543,8.66319
5000.63,0.205943,9.74165
3330,0.558332,10.1526
4611.21,0.190646,8.34986
5094.24,0.104098,8.09226
4218.4,0.276923,13.9546
4001.94,0.131316,8.08646
4999.08,0.137722,8.92716
4205.31,0.121659,8.24518
3949.93,0.0913497,6.00007
4698.96,0.215588,11.8305
3701.86,0.350941,12.6331
1471.32,0.760997,6.1825
4776.9,0.115337,5.98502
4803.3,0.10738,10.5974
5240.64,0.1322,11.4274
3296.06,0.122728,10.9671
4860.83,0.0984477,16.8342
4040.06,0.149129,9.06722
3221.26,0.13941,7.88036
4682.15,0.105426,8.70211
5579.86,0.124435,9.28145
3718.07,0.106937,10.2586
3806.5,0.116995,17.2729
5304.5,0.115583,7.98393
5242.77,0.154175,12.9321
3964.88,0.120136,10.7707
1194.67,0.204413,7.66822
5689.98,0.0971323,7.78716
5267.45,0.0962525,9.93147
4857.29,0.120801,11.7385
4083.02,0.126203,10.7385
3599.29,0.18196,5.04634
4166.94,0.584012,10.0472
2138.3,0.109386,4.58154
5303.2,0.106861,9.41896
4513.08,0.101863,7.65524
4673.71,0.106208,11.1268
4221.1,0.102069,7.73186
5208.31,0.178672,11.9732
4453.76,0.11005,14.8046
4321.35,0.115649,14.4892
4199.09,0.319325,7.97348
2091.11,0.445571,4.45558
4671.67,0.639108,6.68868
3854.86,0.151661,12.1807
3774.21,0.760735,11.9443
4272.57,0.108749,12.6516
4564.91,0.11646,13.3705
3349.63,0.0987079,10.1557
4712.1,0.248786,6.03637
3863.68,0.118996,10.289
1991.42,0.173141,9.21155
3615.36,0.318353,10.5877
4507.15,0.0983528,8.85504
4313.89,1.28449,12.4427
4468.26,0.234915,8.62958
3347.25,0.15338,12.2192
5061.59,0.0960472,7.48121
2814.09,0.100753,9.57065
4776.49,0.100097,5.96227
4857.69,0.941144,8.59526
3921.36,0.0965781,13.8993
5385.89,0.160965,7.98855
3051.54,0.127637,11.7224
4479.61,0.094072,8.07402
4902.05,0.0931231,9.88676
3446.38,0.0963208,9.57399
1930.33,0.236794,8.24072
5639.38,0.234232,10.0378
4516.29,0.339725,11.6175
4283.74,0.0997163,9.13463
3262.74,0.10864,11.22
4135.91,0.41897,6.50743
4444.82,0.09998,10.4059
3268.39,0.0995401,9.30533
5208.05,0.109848,11.8324
2487.91,0.119823,4.51969
4471.67,0.132525,8.24727
3394.81,0.241278,7.74611
4176.18,0.12666,6.1027
3914.73,0.0964403,10.3226
5242.56,0.313398,12.9998
3494.78,0.0926176,7.38545
5060.26,0.108418,5.38771
3663.72,0.151117,8.39944
5072.03,0.166238,13.2803
5643.52,0.101839,8.89419
5014.34,0.463153,10.3052
1440.94,0.148914,1.03664
3028.16,0.100792,6.15916
3256.63,0.251009,14.1823
4844,0.185658,7.4881
5717.56,0.114035,9.64124
3017.32,0.112228,8.60462
4312.95,0.0987162,8.5235
3605.18,0.104607,11.9497
3659.1,0.106148,9.6664
3316.36,0.10646,8.15446
3891.27,0.278663,7.87411
4869.28,0.106203,8.03682
2206.06,0.0973618,8.08929
5554.77,0.103564,10.3237
5320.41,0.0940399,14.2524
4414.05,0.484427,12.6065
5488.36,0.0984664,11.0494
3314.55,0.43828,9.16182
5526.91,0.0989951,7.33274
4044.33,0.121278,8.18817
4152.61,0.251543,11.5519
5135.28,0.338397,7.04426
2815.44,0.114422,7.36767
5178.49,0.099894,12.771
3086.2,0.10907,7.48295
4672.79,0.160134,15.2104
5932.27,0.136631,10.5506
5941.66,0.354051,10.1509
4087.71,0.127762,13.0846
3788.09,0.110901,10.2687
4702.44,0.116344,8.61076
1263.71,0.095047,11.0167
3947.13,0.104019,10.0273
4332.49,0.242476,12.8763
4396.89,0.114942,10.1701
5005.47,0.387081,16.0974
4776.87,0.252604,7.55233
2610.34,0.109077,4.48445
5065.63,0.0899634,11.5014
4652.21,0.11943,8.79888
4053.85,0.0974749,11.0837
5422.01,0.109711,9.13382
4419.44,0.185377,7.22119
4138.06,0.1514,10.297
5478.1,0.092384,8.72386
3689.06,0.10613,14.1927
2704.7,0.135432,6.20305
4462.08,0.107157,8.86527
3812.02,0.188146,12.0828
3710.07,0.133841,8.08354
3638.04,0.095997,15.5527
2956.78,0.102724,11.1638
5179.65,0.0969908,10.0111
4745.6,0.10907,13.0571
3073.6,0.102502,10.3694
2256.33,0.10528,14.8928
5320.04,0.10707,10.4681
3717.01,0.118716,12.7774
5116.56,0.423265,11.7961
4453.38,0.0910887,11.2422
2948.95,0.355304,13.0346
4475.23,0.12587,9.25557
2455.06,0.122463,12.2083
4182.1,0.0922778,11.9387
4408.06,0.0965259,10.0289
4590.48,0.53838,15.4051
4670.5,0.133679,13.2847
4290.72,0.128054,11.9038
3425.96,0.116146,9.20149
2411.91,0.11002,4.20229
4059.49,0.126005,6.36908
4105.12,0.482886,10.7903
2670.21,0.103999,5.49074
3541.49,0.101705,7.03171
3144.37,0.336713,10.8935
4052.26,0.104237,8.40545
4384.52,0.0989011,7.97249
5894.1,0.118674,9.11725
1399.13,0.282796,4.09315
3365.69,0.0957638,9.70518
4388.35,0.153079,14.7737
5351.05,0.104248,5.49349
3401,0.102461,9.74778
5332.12,0.108679,11.8608
3374.6,0.210716,12.3402
3271.55,0.131374,10.2936
5085.77,0.126327,5.96073
3836.14,0.164223,9.65146
2027.42,0.38868,15.1083
2650.97,0.108507,9.99289
3652.55,0.102563,12.0066
2356.58,0.247533,10.8336
4379.63,0.223496,9.17819
4130.92,0.109558,7.28828
4651.58,0.312946,12.0086
1914.22,0.100863,14.0644
4975.18,0.2058,9.68363
4177.74,0.132583,13.6423
4547.5,0.482118,11.991
3832.15,0.465115,9.6287
3689.03,0.174846,15.679
3528.69,0.139003,8.37656
4018.01,0.665321,11.4843
3149.82,0.154662,11.4625
3729.81,0.0992633,8.40535
3866.7,0.505217,7.54283
4258.08,0.107784,12.4617
3832.54,0.118771,6.77337
4986.04,0.105859,11.7531
2510.04,0.128458,11.1186
4981.54,0.248643,10.5028
4298.93,0.112665,12.2062
4533.67,0.0951644,15.815
2433.64,0.127904,10.595
3304.14,0.272644,11.1302
5297.84,0.107801,11.0576
4075.71,0.103249,6.71471
4229.88,0.109049,11.8608
4745.67,0.10697,9.92955
4224.92,0.579315,10.2438
6168.79,0.121272,7.09853
4094.39,0.109824,16.9226
3868.14,0.107638,9.59129
3504.66,0.111766,9.17159
3932.32,0.209142,6.78955
3851.55,0.116153,8.42227
3765.34,0.0958857,10.2925
3778.94,0.138732,8.32987
4044.39,0.0917083,15.385
3495.28,0.893504,7.12705
5407.86,0.143973,9.77074
3648.67,0.108027,11.7594
3797.72,0.284952,7.82185
4622.08,0.563444,10.45
5152.35,0.100947,10.4074
4026.77,0.151697,7.35601
4173.64,0.348213,7.71768
4358.91,0.117039,7.23202
3881.35,0.127443,9.2815
3708.93,0.104969,11.0535
4190.49,0.441303,8.00427
1430.69,0.634336,6.35284
4075.71,0.11442,6.24903
3739.31,0.141979,10.3004
5152.24,0.103149,12.5303
2100.96,0.105904,5.59658
3613.73,0.129444,10.1131
3698.13,0.0992381,9.29142
6263.91,0.0971706,6.6024
4383.53,0.16783,12.1412
2701.01,0.168613,10.8081
4980.54,0.703868,12.8979
4951.01,0.106894,14.3221
2174.4,0.0977962,5.60822
6848.64,0.192084,8.1035
3044.57,0.123709,10.8193
4908.21,0.123952,19.0985
4715.83,0.43443,10.8679
3686.8,0.119686,10.7781
3931.43,0.116962,18.9873
2892.51,0.0895289,9.99986
4501.04,0.127436,9.53141
5018.37,0.109258,13.5608
4464.75,0.0971404,14.1068
3317.36,0.0955094,9.58355
4577.25,0.12847,10.1362
3047.82,0.108138,13.4907
3988.87,0.126547,7.91665
3779.86,0.123393,7.4485
3889.2,0.12719,10.912
4974.65,0.099914,11.0568
1627.12,0.0942324,3.9325
3178.08,0.115539,9.39649
4492.04,0.618762,9.68579
3173.85,0.105739,8.82917
3550.79,0.114503,12.3657
5576.45,0.0936039,9.76791
2927.04,0.100857,7.58792
4728.94,0.399873,15.4787
3512.12,0.0978104,12.9585
4117.41,0.103378,9.25313
3076.71,0.115241,4.87636
3199.92,0.260668,4.66905
3808.1,0.300386,8.74541
3946.85,0.110424,10.2557
4128.77,0.0953307,7.29979
2979.33,0.332307,6.10441
3761.86,0.31117,10.9906
2230.88,0.249563,6.93916
3427.69,0.12433,8.38575
5007.44,0.0984243,14.912
3440.95,0.094979,8.70786
4975.07,0.191697,9.70275
3029.78,0.104724,8.78806
3635.3,0.0894164,6.8049
4068.66,0.121369,10.0576
3939.44,0.343849,11.2382
4755.26,0.086178,10.2907
5154.92,0.325548,7.81599
5948.34,0.11946,6.74645
2768.8,0.103601,5.64951
4035.61,0.330341,11.5724
4361.83,0.0907724,15.978
3799.23,0.108269,14.1336
5430.8,0.118894,7.53644
3103.18,0.137115,12.1695
3359.79,0.191812,10.9918
3274.7,0.111846,8.36223
3647.65,0.0942743,12.3877
4351.42,0.112928,9.0431
4814.64,0.0978003,14.622
4515.44,0.084037,8.2027
4176.53,0.160573,4.56397
4968.27,0.286877,10.7156
4186.92,0.222273,9.10651
3472.27,0.117938,14.0506
4884.38,0.345304,10.6538
5074.28,0.121949,8.39762
3883.19,0.457859,9.64426
5254.36,0.1239,12.0893
3308.56,0.161579,8.52385
3043.64,0.670546,9.57566
3241.23,0.404028,17.5672
3850.89,0.310692,12.7784
5439.39,0.142411,12.2276
5046.9,0.122339,8.99736
3899.59,0.100423,7.3815
3795.4,0.0989722,18.5762
4858.12,0.108698,13.8506
4114.56,0.507527,7.93542
3175.31,0.117462,13.0968
3425.63,0.105719,7.77916
3291.14,0.0908439,5.64035
4665.96,0.213277,9.38338
3767.15,0.506143,7.95024
3423.55,0.103876,10.1343
4284.37,0.0840368,10.1249
4459.06,0.263335,8.40135
4881.71,0.10986,18.7948
4557.06,0.312506,10.732
5487.97,0.129314,11.1775
4246.55,0.103374,10.7035
3606.5,0.132329,10.6469
5267.2,0.0893966,9.79498
4256.8,0.0940044,15.1585
4370.64,0.222909,8.66516
4813.9,0.122187,10.6907
4211.91,0.232066,7.97179
4287.23,0.114796,9.92473
3427.82,0.101695,8.07063
4768.77,0.109164,10.6544
4382.69,0.172792,5.77592
3324.44,0.134326,14.4477
5144.4,0.154218,7.70443
4763.22,0.127988,9.44742
3751.56,0.109949,9.36864
4897.44,0.118551,12.1757
5154.07,0.450483,12.2361
2873.14,0.119496,10.0633
5109.32,0.138205,8.47128
5440.5,0.0912266,11.3712
3457.19,0.13263,8.91933
4589.61,0.119415,3.89304
4502.51,0.517629,7.18746
3988.84,0.166292,12.1449
4337.9,0.291601,11.2205
3189.61,0.110915,10.3513
4282.82,0.278666,11.4726
2067.55,0.105283,6.87947
3046.87,0.105056,12.073
5500.08,0.0975319,5.09518
4170.92,0.119336,10.4744
3480.88,0.102081,3.56989
5294.91,0.27485,12.2436
5156.63,0.107946,8.57549
3513.68,0.110946,6.55207
2647.06,0.0988276,8.52257
3197.73,0.148446,11.6039
4701.72,0.131574,9.98083
5318.09,0.130262,13.3287
3583.84,0.37651,14.7702
5367.45,0.207633,9.31292
3200.66,1.17009,9.97189
6573.15,1.04008,5.98714
5528.47,0.202344,6.88784
3939.41,0.154516,12.3692
3182.8,0.226944,7.88428
5228.8,0.271965,13.7197
4290.59,0.250594,7.09307
2438.37,0.103692,8.06726
4838.16,0.11882,11.6277
4778.6,0.231717,12.5221
2885.02,0.110945,11.7582
3607.42,0.119707,9.81954
2447.9,0.0967163,5.50193
4669.75,0.432282,8.29186
5369.65,0.0914607,8.11792
3326.89,0.245678,11.3012
4132.99,0.122267,8.80293
4186.57,0.445752,11.5272
3671.28,0.0943075,7.35321
4682.88,0.167073,12.6896
4913.1,0.0961388,9.79978
5039.93,0.139195,11.3268
2182.86,0.0984135,7.23189
4045.91,0.286668,8.06006
3453.15,0.131645,8.06263
4299.6,0.286701,7.75423
5699.17,0.0959549,10.1103
5362.79,0.397552,6.43357
3084.29,0.0875138,5.61618
4467.25,0.231841,6.6634
4710.07,0.0923286,12.5228
4295.99,0.278497,7.9059
5033.73,0.16576,14.1857
4081.78,0.606816,7.37191
3576.31,0.108394,11.154
3945.97,0.127976,9.38461
5033.98,0.110938,11.6099
5451.97,0.109768,10.2245
3692.24,0.108505,14.4396
4034.04,0.102514,12.3706
3448.9,0.133398,6.00969
3074.1,0.150954,16.097
3355.57,0.340428,9.04377
4832.39,0.113482,17.3831
5027.37,0.264249,9.86745
5314.88,0.112254,11.0656
4009.79,0.273803,5.84991
4286.92,0.109665,11.6068
4203.36,0.612044,14.0771
4865.17,0.0999418,9.87339
2406.11,0.111607,7.45022
4174.23,0.0934453,11.8747
4344.91,0.0943802,8.57209
5044.79,0.101926,9.95979
4498.92,0.114854,9.70317
4198.96,0.096559,9.89586
4532.69,0.106922,12.4815
4131.03,0.411753,7.53944
3019.99,0.144506,13.7907
4010.68,0.363371,10.6774
3043.94,0.143413,7.13089
3438.51,0.107329,15.6488
4217.66,0.131883,11.1765
4519.81,0.348784,15.0292
2097.01,0.107906,5.85447
4031.24,0.238614,6.08452
3486.97,0.233836,12.5922
5219.84,0.134291,13.1171
1524.96,0.10053,7.47118
4982.84,0.566707,7.55831
2551.89,0.116075,9.09764
4773.73,0.0913452,8.15529
4176.05,0.251658,7.91643
2684.94,0.102409,13.2746
4571.17,0.116516,10.7813
5423.95,0.486903,8.93053
3441.19,0.11188,6.49157
4321.81,0.111561,7.56645
5574.22,0.195561,13.5175
4337.64,0.105161,15.4414
4103.19,0.0940396,14.6071
4671.31,0.347519,6.95507
2568.17,0.109891,7.37465
4726.35,0.106402,14.71
3894.62,0.158826,19.2603
4840.81,0.105691,4.50663
4239.88,0.19735,14.231
4329.02,0.161577,7.92555
4898.24,0.104182,9.22116
4383.8,0.209775,14.8796
4793.55,0.129209,7.30934
4359.18,0.108096,7.26415
4328.56,0.320624,6.94413
4575.35,0.101166,8.01852
3548.1,0.102191,10.8016
4627.36,0.108265,9.33455
5718,0.110101,11.4233
3219.69,0.0997633,7.82134
2420.76,0.0968873,4.40965
4756.69,1.08936,9.14223
5764.22,0.11093,9.74491
3891.15,0.0913395,13.5703
5286.54,0.127888,9.76577
3631.47,0.0871261,10.2661
5538.95,0.123194,8.9401
2403.88,0.112878,5.92263
3950.03,0.242462,11.0188
4109.51,0.0998359,11.9585
3612.81,0.206454,14.1913
4796.81,0.111647,7.81943
3735.17,0.299272,8.54268
4286.62,0.106932,12.1941
5230.68,0.128407,11.5178
3045.74,0.134483,6.47574
3814.76,0.277554,5.63617
2705.35,0.103001,6.89086
4096.19,0.15086,11.686
2996.46,0.127673,11.1162
5470.91,0.153807,6.75471
4423.42,0.512438,9.48517
4863.26,0.196583,16.1089
2967.94,0.113035,10.6649
2677.51,0.0948859,6.87979
3135.48,0.123323,11.7245
3635.39,0.0963595,15.3339
3334.34,0.121265,12.4341
4872.74,0.084743,10.0207
3381.3,0.111717,9.58625
4827.68,0.109849,12.5685
5113.97,0.0993428,15.9817
2842.65,0.212756,9.3739
4152.11,0.101588,20.6384
4518.07,0.10203,10.0538
4808.42,0.135667,11.1777
3604.62,0.570401,11.2081
4977.9,0.15982,9.89602
5322.79,0.0903874,9.21733
4769.2,0.257342,10.8743
4771.24,0.119699,15.4693
2119.19,0.390827,6.44392
3037.78,0.105174,4.7345
4734.01,0.0971413,8.93313
4854.9,0.14354,11.4642
3172.35,0.094831,6.86194
3565.21,0.121086,8.49834
3839.32,0.134995,9.65206
4645.24,0.182422,12.1712
4759.25,0.111181,8.46791
3629.6,0.124701,7.10883
4534.85,0.243363,9.13226
4149.81,0.136439,7.621
3446.98,0.0927791,13.7926
3376.49,0.107343,15.2292
2560.15,0.134498,8.49579
3514.41,0.136541,11.0245
3548.93,0.390151,7.87734
4998.36,0.114297,8.32317
4749.6,0.101143,9.69283
4543.1,0.121451,10.0802
3652.17,0.109635,6.45592
3442.82,0.103754,11.6126
3499.86,0.129295,10.6425
4447.23,0.234128,11.0878
1927.15,0.855402,4.39106
4362,0.110877,10.66
3178.02,0.109624,5.36988
4207.38,0.432059,9.30618
5132.6,0.154822,8.10971
4145.23,0.0931651,10.4712
3686,0.0871177,6.71985
3796.41,0.784342,7.14907
4039.31,0.0886377,12.1614
1819.84,0.0900118,4.91157
3805.36,0.703922,6.67374
4455.31,0.103241,12.1491
3909.84,0.104993,13.3075
3578.38,0.607339,11.9832
4557.23,0.113096,10.9841
3930.3,0.102342,10.2761
2712.03,0.157469,9.10785
5268.71,0.121509,9.07646
5309.47,0.103816,12.4949
4398.44,0.106605,9.21076
4833.26,0.575154,8.83812
3768.57,0.104609,10.1147
3657.69,0.188157,8.9379
4509.82,0.0960656,4.52478
4927.99,0.115039,14.0374
3101.24,0.286123,7.24466
3848.41,0.224607,12.3485
4152.86,0.105188,15.9449
4716.69,0.110023,13.4372
4331.97,0.298726,8.42225
3991.57,0.227198,16.3089
4320.16,0.116765,11.7878
4272.95,0.182678,9.61536
4067.84,0.102661,9.33186
4941.13,0.108983,12.0065
3626.33,0.128998,14.4638
3317.47,0.156761,5.24558
4189.88,0.0985953,8.5647
3772.83,0.103949,9.80733
5254.64,0.097063,7.2096
2972.72,0.0972861,9.4181
3350.39,0.141032,11.3688
4666.1,0.120953,9.34125
5276.9,0.0944645,8.12131
5256.67,0.304662,8.6758
3232.8,0.130703,11.5679
5060.05,0.109485,7.84783
4331.91,0.1173,10.4746
3309.51,0.118754,10.7722
4666.21,0.310693,12.698
1697.06,0.173332,10.6892
4319.26,0.293658,12.5966
5564.63,0.103237,10.2676
4937.43,0.10502,7.24142
3314.45,0.101147,8.90012
3664.86,0.0953809,12.3728
4070.41,0.510053,10.4275
3122.83,0.11184,8.81726
4610.71,0.0954078,8.39569
4285.1,0.188449,10.14
4957.27,0.113594,10.1038
5692.35,0.260349,7.85128
3941.62,0.117586,8.41894
4689.78,0.121645,11.7864
4128.15,0.106443,12.9783
2171.23,0.0874064,6.09445
4026.37,0.102032,8.70172
3713.74,0.149965,11.2992
2697.98,0.290688,13.6122
4821.55,0.144672,11.6497
4331.4,0.10908,14.0059
4678.89,0.105185,14.6492
5438.5,0.439882,8.75886
3923.86,0.101263,7.21139
2632.26,0.308611,6.91561
4953.85,0.106076,13.3574
4952.71,1.85489,7.45304
4711.74,0.0922646,6.43312
2087.52,0.0954942,1.8866
2813.41,0.0877348,13.1326
5011.79,0.183608,14.0505
4734.56,0.399086,7.34433
4092.51,0.117475,9.9544
4594.24,0.108982,12.3773
3873.81,0.107542,12.0744
3992.41,0.216708,17.0028
3668.95,0.091087,13.4773
2795.29,0.101627,8.07279
5147.85,0.478844,8.92741
3721.99,0.109259,12.1363
5660.67,0.369912,10.6106
4620.65,0.220299,8.62727
4788.91,0.449838,12.3337
5198.17,0.0966661,15.5511
5427.78,0.120574,8.68308
6038.52,0.277668,6.35019
3559.97,0.105307,10.6712
2456.55,0.102894,4.86107
4403.59,0.201091,7.09827
3609.34,0.124785,8.66639
5937.65,0.115802,10.3487
3959.61,0.107479,8.71471
3187.7,0.152067,9.48645
4288.8,0.0985858,10.7591
5038.09,0.111859,10.4975
2699.3,0.0816277,10.6472
4740.46,0.131316,10.8693
2221.85,0.120105,5.36871
5534.76,0.257926,8.64949
5308.62,0.105209,17.6415
4194.39,0.134533,16.2962
5075.55,0.254709,11.7112
2917.25,0.115141,10.5673
3959.69,0.127089,13.8867
3319.04,0.109244,9.77759
3882.28,0.121682,6.91739
3868.66,0.101267,15.3757
3803.9,0.114252,9.03153
4980.26,0.21866,6.46
3051.73,0.0940863,15.022
3835.76,0.118756,9.44337
4940.02,0.102787,7.14012
3553.27,0.460947,13.9598
3663.08,0.150601,10.6506
2961.34,0.104813,7.69965
1963.81,0.104721,7.38706
2790.78,0.249769,11.11
5003.56,0.122749,7.8108
5211.66,0.0931928,10.4873
2871.88,0.121658,8.59522
4960.24,0.105614,8.49429
4458.54,0.172263,10.488
3566.02,0.0887093,16.7641
4114.78,0.119119,13.9602
4822.3,0.350961,8.81494
4889.05,0.0932734,7.85763
4442.01,0.112255,11.0448
5355.58,0.221363,12.777
3527.5,0.099093,10.0157
3257.75,0.194657,8.23168
3436.42,0.137667,9.42303
3810.12,0.115075,8.56226
3396.54,0.098264,12.9005
5695.83,0.363099,20.2678
2919.06,0.206863,10.7315
2278.71,0.267634,8.60844
3745.76,0.0978749,11.8645
4564.68,0.100995,10.9647
3536.58,0.26844,5.84753
5664.69,0.355042,6.7217
2870.93,0.0931927,9.53282
3781.26,0.121909,7.5059
3960.04,0.0924039,7.44825
4675.16,0.104771,15.2434
4159.09,0.113592,7.65017
3695.03,0.0954151,5.49494
4529.66,0.216576,5.71158
3813.23,0.147028,12.1158
4111.55,0.114886,6.70429
3757.09,0.131494,8.2443
4910.65,0.449919,8.35143
4003.63,0.157157,15.5656
4569.89,0.117339,7.05765
