#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1279.84,0.316189,11.8625
1905.27,0.10122,6.55444
862.011,0.119567,6.72082
1624.85,0.224313,12.5062
2572.55,0.101662,9.80434
674.874,0.166836,7.38135
1473.16,0.181189,7.91563
1621.45,0.114303,9.72077
1642.82,0.454027,9.40279
1360.96,0.105987,6.71078
1458.87,0.0950382,8.50712
1980.99,0.110934,13.9917
1835.88,0.130438,14.5278
919.138,0.131079,6.60398
2139.14,0.108488,7.87564
1689.32,0.0977143,7.56135
1362.49,0.141403,5.88713
967.975,0.109286,6.70702
1647.28,0.0888588,11.2769
1151.42,0.101847,6.2321
1463.54,0.119085,10.8253
791.178,0.0988502,3.26397
1704.72,0.119932,5.6775
1978.9,0.153283,14.8705
2172.26,0.136972,10.9604
1629.05,0.127687,14.256
1210.91,0.137838,10.3399
1947.09,0.109101,10.426
1051,0.092057,7.06394
1563.06,0.0892413,10.0371
1366.43,0.169735,9.69638
1471.31,0.314591,9.23358
900.797,0.0993115,2.08889
2048.23,0.0921887,10.4838
2621.51,0.118472,16.4294
939.871,0.093851,2.21572
1649.46,0.530277,10.4638
1198.19,0.118625,7.65071
904.076,0.109086,5.18958
930.69,0.125038,6.46839
556.577,0.116705,3.3365
948.871,0.102959,2.88057
2010.17,0.18624,6.09562
1796.83,0.433928,11.1111
1530.51,0.434113,10.3705
701.744,0.0888293,2.99242
1203.52,0.123505,8.27665
2080.91,0.11213,10.4013
1068.97,0.0947516,7.13038
1190.64,0.116168,7.8459
1388.49,0.124132,10.5554
1969.44,0.101764,15.3008
1819.3,0.118476,11.9597
2322.19,0.172007,12.5375
2820.03,0.436471,9.65276
2121.31,0.301133,20.7908
1543.49,0.21129,7.47335
1540.17,0.110623,8.87857
1936.03,0.113261,8.77895
1408.6,0.128742,7.77791
1598.98,0.168634,10.1936
1307.56,0.0969612,4.91349
1637.38,0.098012,8.23334
1561.81,0.668378,5.62777
2073.3,0.111858,9.29421
1292.92,0.104757,6.89047
1345.53,0.20254,8.43626
1576.93,0.0975893,7.23078
1469.41,0.0960079,8.45073
447.33,0.176722,4.15605
1480.66,0.0943994,6.31311
2185.76,0.0972658,8.50078
1842.51,0.665702,10.3857
1340.37,0.10707,6.00584
2466.67,0.103445,11.2925
1469.35,0.104416,7.68203
2299,0.0975128,10.7473
2575.86,0.19452,9.15425
1534.27,0.16592,11.0463
2181.38,0.13247,7.84856
1559,0.099018,6.8285
2024.39,0.291788,13.0927
1150.93,0.107506,9.04149
1085.57,0.110606,13.5264
1762.57,0.143977,12.9751
593.1,0.11194,3.95246
2756.12,0.335825,9.63489
1544.33,0.0895649,3.5121
1198.96,0.115366,8.55107
641,0.105777,4.05189
2311.04,0.0889833,9.93242
2349.46,0.106061,10.823
1338.11,0.195037,6.35671
1077.26,0.104545,8.34675
382.869,0.219562,9.05008
1475.86,0.0909889,6.51166
2247.61,0.101549,8.86204
1330.06,0.0978651,10.3722
490.184,0.116906,2.90678
343.834,0.0951358,3.47285
2033.01,0.323678,9.95112
880.181,0.143845,4.25906
1700.57,0.0920682,8.07542
1683.56,0.18317,8.45088
2343.42,0.10584,11.0375
1876.48,0.266091,9.11497
1356.97,0.234304,5.49183
2100.45,0.16661,14.3747
1317.74,0.107385,8.56591
2008.86,0.0918045,10.9969
2232.88,0.275756,5.90456
1226.71,0.133792,7.49624
1129.1,0.0960527,10.8166
1152.89,0.317503,5.8101
1367.69,0.0999955,8.87333
1970.06,0.128165,7.23875
2509.47,0.102895,11.1809
1499.58,0.162945,7.6117
1470.88,0.166039,7.39653
1424.66,0.119318,10.5554
1320.27,0.0919381,8.29489
1530.35,0.0929476,9.55928
1949.4,0.103765,7.85859
1093.65,0.105236,6.41775
1564.23,0.116964,7.34062
985.075,0.133555,6.38769
1837.05,0.093699,11.6107
474.854,0.221457,3.71671
1031.36,0.112978,5.65943
1318.8,0.0948623,6.46347
823.471,0.140389,10.1157
1937.05,0.103241,10.8759
704.971,0.0921129,5.58511
627.125,0.119557,6.63377
838.598,0.0997595,6.80934
1170.04,0.175983,6.05553
1808.31,0.13642,14.4523
1281.11,0.153891,6.63901
1003.1,0.109461,9.15435
1564.63,0.0920624,11.0366
2040.98,0.129661,11.0082
1851.62,0.254442,11.6194
1243.52,0.136143,7.65521
2186,0.159575,10.1079
1689.11,0.100874,8.36032
1650.92,0.108137,20.1382
1012.18,0.0998714,5.87516
2550.1,0.116287,8.40972
2372.13,0.096989,11.2535
1209.26,0.178589,11.9644
1849.34,0.155971,10.1415
1849.39,0.129585,8.33052
2439.4,0.41123,18.1604
1897.05,0.100563,9.30466
1372.96,0.102179,7.29675
2129.29,0.115892,17.3243
1840.74,0.114664,5.45696
1488.37,0.102748,6.96593
1967.41,0.105117,10.9869
1950.68,0.0843152,9.0279
1447.13,0.0980269,5.67206
1395.28,0.0978904,17.3929
1791.09,0.0953348,5.72468
2539.32,0.100481,9.57575
1016.82,0.130979,7.2103
1688.52,0.116842,12.1619
1494.37,0.18506,17.1132
1669.94,0.101131,9.48628
1352.98,0.201138,8.35114
1818.69,0.117839,11.9653
1314.06,0.155315,8.49372
1888.76,0.139519,8.90774
2591.42,0.0934674,11.4395
1225.23,0.100495,10.6652
915.413,0.201299,5.58615
2343.16,0.114485,9.73773
725.389,0.0985814,4.18954
1983.12,0.205852,11.4419
1152.67,0.433256,9.189
1585.97,0.119598,17.4706
1896.47,0.128447,13.1412
1200.13,0.386942,7.8902
1665.89,0.122348,5.69421
1813.54,0.105035,8.06884
1282.27,0.106452,8.19501
977.073,0.0963187,4.70742
1823.41,0.0941381,12.4346
2082.59,0.100904,13.1502
2128.11,0.104318,16.1227
1662.99,0.0992761,10.8327
1670.45,0.171249,8.22098
1172.41,0.26684,9.43633
717.814,0.259712,3.98165
1492.09,0.365703,10.69
1056.48,0.14456,5.83779
757.477,0.513555,3.32502
1025.2,0.102429,8.31726
1376.43,0.107683,11.5135
1766.64,0.108207,8.16526
891.515,0.124304,4.43487
1283.75,0.114207,9.6864
2090.62,0.104201,13.1021
1511.65,0.424093,10.5009
1594.79,0.101116,10.0523
2717.92,0.744989,14.29
1571.91,0.119203,13.819
1178.78,0.118174,5.69149
1547.32,0.109534,12.194
2089.82,0.209298,8.09808
1349.61,0.0965415,7.4435
1333.86,0.120341,5.46794
1717.95,0.124011,8.14342
1602.77,0.262533,15.5152
1321.38,0.133979,6.43917
1852.66,0.127388,16.197
2320.09,0.141323,9.35728
1328.17,0.108298,10.7145
1578.95,0.126644,12.3808
1048.68,0.331426,5.51275
872.38,0.418529,4.47906
2089.04,0.134846,14.1932
2873.43,0.364454,11.3644
515.944,0.10012,1.66284
2812.6,0.130842,8.57126
1681.58,0.154991,7.87976
2236.25,0.218026,11.038
831.039,0.496471,3.91312
1997.71,0.0941411,13.5783
780.051,0.131965,5.42626
1472.16,0.123301,7.85787
1067.5,0.107355,7.54655
1250.97,0.118949,8.98746
1144.51,0.0892988,8.35399
1805.95,0.094354,8.74324
1563.19,0.107586,10.5582
1898.08,0.0956405,8.60262
2554.73,0.496346,9.15833
2089.82,0.265656,11.8509
1464.25,0.0977744,13.2275
1462.83,0.192277,9.68453
1016.78,0.438635,5.78325
967.989,0.149332,5.27764
1357.42,0.115659,7.73429
1809.51,0.523173,10.5179
1012.71,0.189127,13.295
1096.41,0.100484,6.57905
915.483,0.484542,5.30731
1261.07,0.099957,7.06111
1778.3,0.118699,11.6022
638.704,0.0897609,3.68543
1393.13,0.120622,7.37678
1329.8,0.108444,8.51561
780.452,0.176863,7.06661
1669.67,0.106281,8.27649
1343.54,0.129617,7.50086
2796.03,0.0850394,11.1432
1507.51,0.0938218,13.3427
1037.19,0.312671,3.21523
987.413,0.0926189,5.21583
1367.67,0.104694,9.80358
1013.22,0.128357,6.27094
1993.54,0.267558,9.97803
1333.83,0.180235,8.4323
1943.03,0.100413,12.3707
1572.88,0.104311,8.83856
1153.61,0.116999,6.01695
1493.68,0.105701,8.95266
2303.56,0.144987,9.60683
1786.19,0.0847263,11.2678
1267.44,0.097744,8.10314
1783.01,0.113503,10.516
1146.38,0.117812,9.57673
1393.8,0.131378,10.0833
1171.56,0.0991203,4.607
1956.66,0.124364,10.921
1503.4,0.104259,12.8184
1158.53,0.120789,5.42237
1324.62,0.123866,7.21697
1838.05,0.104435,7.17479
784.141,0.153906,4.96752
1951.63,0.112317,12.3014
2104.9,0.141228,12.6571
1281.48,0.092492,7.2479
1457.67,0.0905984,12.5512
1709.69,0.137279,9.69369
1040.09,0.10189,11.666
994.174,0.164744,6.66859
1837.63,0.0877732,9.57117
1641.34,0.439193,10.3582
1716.12,0.10914,11.1573
2138.9,0.142211,9.97573
701.399,0.287481,3.85902
1665.64,0.448709,8.22526
1398.16,0.15537,5.0866
1671.84,0.110736,11.1607
936.525,0.109116,4.10583
1927.36,0.0992186,11.1009
1104.43,0.204751,9.74126
1464.57,0.12138,4.54207
1621.29,0.508953,12.6742
1309.82,0.283807,6.78
1895.52,0.811846,14.7817
2102.17,0.0946723,12.7622
841.965,0.102197,4.1514
1984.07,0.300866,7.19216
1840.94,0.0942225,6.96912
1074.76,0.116504,3.70321
1182.37,0.0950337,10.9181
1210.97,0.461046,9.5544
1988.56,0.11716,11.8619
1661.63,0.159581,11.612
1600.56,0.163784,6.73616
1475.45,0.0842153,5.94135
1298.62,0.0893479,8.82103
437.066,0.389121,3.3293
1175.47,0.163779,8.3602
1532.94,0.101181,7.67052
575.898,0.126722,3.18598
726.726,0.099458,7.16404
975.255,0.160126,6.38471
2447.81,0.0994296,9.914
1538.1,0.144279,6.23044
1725.34,0.176726,6.71496
1368.45,0.105972,4.85552
1672.99,0.12539,7.2941
2422.81,0.141192,15.0858
1183.33,0.542968,8.60258
1841.23,0.151831,6.90727
827.712,0.119513,5.72641
1838,0.221991,9.49553
1344.25,0.0966448,7.88432
2239.06,0.443614,14.3722
1310.05,0.116727,6.68419
880.807,0.139695,4.70332
2231.85,0.38329,11.2286
2146.31,0.410306,8.20262
1021.85,0.0925811,7.26622
1484.6,0.281922,9.64442
1379.64,0.125229,6.52019
843.778,0.107628,5.98589
717.959,0.106656,4.65105
2235.9,0.10801,14.0344
2517.21,0.092888,12.6136
1366.3,0.0966673,8.80548
1054.15,0.167544,4.68475
1708.67,0.111251,13.1604
904.819,0.0960319,6.01369
1231.5,0.110561,8.70537
446.847,0.126031,2.00533
1187.5,0.109532,8.32511
2159.47,0.31581,12.1978
1883.65,0.171889,10.6151
1714.97,0.105322,9.64379
1150.57,0.185053,4.26799
936.982,1.15807,8.83097
1661.94,0.137198,14.0603
2565.63,0.106328,13.5324
1848.45,0.231131,13.184
2942.73,0.100438,7.93756
1027.53,0.12144,3.79733
1382.25,0.112161,10.4398
1418.06,0.100797,8.44599
2345.72,0.303929,13.7178
2196.62,0.678977,11.9611
1433.28,0.124884,9.96053
2640.57,0.457031,9.15347
2158.59,0.341757,11.932
1415.93,0.174925,6.41174
1581.02,0.120187,6.81065
2151.64,0.0973177,10.0006
1071.05,0.119785,3.95368
1024.04,0.123616,8.7258
1044.3,0.109805,4.11274
291.483,0.125897,0.764082
695.645,0.0950396,2.26266
1312.08,0.110153,6.32064
2236.68,0.0851694,10.515
1868.78,0.0982012,7.43241
1626.52,0.0944074,10.6899
1268.4,0.315252,8.32491
2182.86,0.117658,9.90216
1675.28,0.100812,10.3379
1855.21,0.164731,8.86183
801.478,0.240344,4.95316
663.705,0.111078,4.98037
1585.25,0.383882,10.4425
1610.46,0.130814,9.98815
965.97,0.239383,7.16459
873.338,0.138419,7.10399
2587.57,0.087928,8.8556
1780.46,0.115742,10.7345
1609.91,0.160449,8.10058
1730.61,0.372539,15.4805
1272.99,0.124581,6.97965
1835.23,0.110797,9.28908
2001.16,0.116722,9.74738
1979.98,0.455836,12.0233
638.394,0.110358,2.33118
2344.21,0.101476,9.36621
1780.36,0.0961475,7.89899
1486.72,0.0944334,8.78047
1951.73,0.105063,11.4549
1252.28,0.508678,9.51816
973.031,0.115375,9.49808
1314.88,0.0949869,5.82637
3004.61,0.119485,14.0193
581.648,0.110468,5.46081
1212.86,0.297291,10.3588
1257.72,0.23972,12.0402
1893.22,0.127116,12.6082
3172.63,0.112162,12.7886
1622.18,0.0927654,9.82794
1729.34,0.1592,5.44257
1430.81,0.12,12.3414
2319.86,0.117419,11.4731
1594.95,0.167735,9.76587
1408.98,0.0941241,7.95406
1269.85,0.141462,5.44988
1699.23,0.107758,9.34746
1237.43,0.342875,7.20717
1545.53,0.119632,9.64585
1278.43,0.12575,10.9451
1967.36,0.116119,10.931
968.669,0.0926711,7.57351
1164.46,0.0876749,5.96421
994.437,0.15935,4.65766
931.007,0.772991,5.424
1799.24,0.100533,11.5667
1532.7,0.0953904,16.0356
899.812,0.11621,6.04793
2056.09,0.101772,14.1773
2784.8,0.107331,16.3639
2118.53,0.0958549,12.2766
1815.15,0.129359,9.84578
1020.84,0.0995741,3.10092
1601.68,0.106851,9.64454
1897.05,0.173509,10.8266
1963.61,0.083516,12.4167
1572.13,0.254831,9.36381
1644.43,0.119563,7.9761
1457.24,0.102181,12.111
2291.77,0.0913411,12.328
1963.62,0.108986,10.5688
1359.17,0.135596,9.52119
1215.64,0.105318,9.175
1540.83,0.106599,13.4028
1837.98,0.121353,6.08875
1979.5,0.117652,18.069
1670.5,0.10847,8.9793
1979.73,0.363649,11.3773
1686.32,0.124344,8.92911
1625.25,0.127103,7.71269
1682.96,0.0968574,10.3439
794.74,0.0925579,4.16785
790.739,0.297005,5.84525
672.774,0.102976,7.29709
933.106,0.10991,3.79335
1715.32,0.111498,10.4372
421.073,0.0919709,3.76639
1084.78,0.446722,7.35488
1629.1,0.0908106,10.6782
1729.68,0.108366,9.41099
942.576,0.110046,4.22181
1308.57,0.0996799,10.1003
1212.21,0.514734,9.20765
671.15,0.101546,3.57995
2075.56,0.35646,9.28886
1100.71,0.101346,8.65518
1081.92,0.101785,10.9369
1641.23,0.28069,7.27629
2338.14,0.111927,16.1349
1461.8,0.148841,10.7178
2268.45,0.107998,13.8868
974.748,0.106486,6.39778
849.759,0.100263,4.87487
1210.22,1.20989,5.02771
1581.19,0.126551,7.6634
790.949,0.111577,4.79202
1765.27,0.1077,11.2793
2138.69,0.130094,9.91316
915.772,0.104537,7.38923
1923.31,0.109306,11.5362
1304.41,0.0946047,7.43845
1765.17,0.12763,11.6857
1846.26,0.387519,13.7776
1303.73,0.151434,6.42787
1617.78,0.103493,6.83668
2270.74,0.0956577,10.0687
924.969,0.119007,8.83831
624.602,0.107747,4.54634
2599.82,0.107687,15.9409
2084.41,0.180344,10.5327
826.853,0.107283,4.65926
1553.73,0.117305,6.64017
1607.84,0.112805,12.4916
1686.35,0.106706,10.6047
690.448,0.158629,3.51105
746.595,0.0985691,4.71737
1461.73,0.156782,10.1028
1813.41,0.115694,9.48878
2194.47,0.106092,9.07159
1347.15,0.0920712,6.12794
1576.12,0.0918425,7.49397
1916.25,0.12664,11.4329
1135.53,0.16368,7.12218
1245.33,0.104249,8.71901
1178.04,0.227373,11.8532
2442.3,0.240316,15.5018
1686.67,0.089008,9.72555
1569.62,0.106548,11.2173
1467.83,0.108534,12.6571
1859,0.140919,11.1153
1907.85,0.27096,11.2862
1153.25,0.181983,13.6935
944.927,0.10772,7.97805
1681.42,0.101215,12.9479
1878.67,0.420602,10.3327
2161.44,0.158618,12.0349
1177.23,0.0960649,4.04374
2193.46,0.117315,13.3223
1631.56,0.100705,6.85904
1837.12,0.0911462,12.2792
849.683,0.150337,10.1453
971.833,0.102553,7.31624
1601.42,0.145932,11.3755
1132.71,0.104666,10.1597
2129.13,0.0934611,13.972
1463.66,0.111174,10.0755
1637.93,0.0895072,8.8112
1323.68,0.572185,6.04924
1045.36,0.116533,6.7557
980.293,0.121197,5.7241
1796.64,0.320622,8.19785
1216.76,0.334255,8.92127
1876.8,0.112983,10.9253
601.343,0.139081,5.4036
1074.38,0.18742,5.566
2359.55,0.119294,7.90163
1414.64,0.100485,15.0015
1808.5,0.121944,11.3385
2585.12,0.118475,11.4402
2070.24,0.14073,10.4979
1923.66,0.162457,12.023
1501.41,0.0989281,5.22668
2804.84,0.411164,11.0354
2301.7,0.109062,12.4781
1338.35,0.107361,15.3083
1457.79,0.395241,11.362
2245.04,0.0933509,11.1113
1815.72,0.136321,11.0356
1869.81,0.103242,12.0787
1200.29,0.116478,8.13807
956.952,0.1325,4.97972
1461.01,0.32757,10.0545
1299.03,0.291557,8.1556
2035.8,0.11617,12.8597
1757.75,0.114191,9.09114
1960.15,0.0999799,8.75724
1800.43,0.110596,12.7372
1593.12,0.104319,7.41942
931.586,0.0922448,2.6792
2073.62,0.101909,8.82191
1013.85,0.135417,8.73083
1572.35,0.13558,10.4413
513.71,0.120435,5.10344
1437.71,0.0984141,10.4311
2423.44,0.732869,11.902
1831.46,0.108104,11.8452
1520.62,0.101594,8.68828
1141.78,0.126771,9.26383
1629.7,0.141365,6.46095
1165.77,0.107762,11.7057
587.259,0.102961,3.21819
755.21,0.125792,10.8858
1688.28,0.0925102,15.4261
1610.49,0.0915712,10.3415
3114.18,0.526355,10.2763
1081.88,0.298254,11.8172
1879.8,0.29196,6.55135
1956.9,0.210279,5.57811
1815.38,0.0934686,15.862
2247.85,0.224285,9.79288
722.604,0.157956,5.17589
1347.1,0.111844,5.04052
1158.51,0.10002,8.23423
1700.87,0.698289,17.1668
1179.53,0.120689,6.99919
1727.1,0.384627,8.32199
2514.77,0.119615,6.39771
1678.35,0.197829,11.9219
936.811,0.0972797,4.33043
1469.52,0.143408,15.1369
1614.83,0.105805,10.8156
1523.34,0.10048,9.90208
1379.08,0.103815,5.41025
1859.04,0.237115,15.9524
906.101,0.209447,5.16708
1613.12,0.116161,6.94279
1759.72,0.194699,6.18696
2049.22,0.225581,8.19622
1535.38,0.150999,10.6842
1694.89,0.096013,7.88836
593.738,0.980772,6.15289
1626.78,0.135234,9.2786
1677.52,0.152249,10.3342
1094.7,0.428767,7.67502
1454.14,0.147286,10.5637
2133.55,0.448794,8.88309
1038.83,0.140701,8.85464
2056.06,0.102119,10.2314
2371.51,0.140994,9.44929
2036.03,0.185017,10.6939
1794.13,0.251448,5.66656
1845.26,0.0965882,6.39098
1238.47,0.119882,7.29601
721.957,0.102926,5.91049
1617.9,0.116213,9.89716
1799.76,0.0921855,9.48649
1131.98,0.117213,4.51308
1202.15,0.106541,7.70345
2166.62,0.156059,11.7435
2158.63,0.355272,8.67495
1376.69,0.103261,7.89741
1398.71,0.212142,12.1413
769.545,0.109315,4.20895
1444.25,0.113144,9.05999
1469.32,0.11412,8.92487
2040.44,0.115171,10.1854
522.039,0.135521,4.70665
1035.21,0.110356,7.16504
494.286,0.112155,2.13904
1788.78,0.487745,8.15911
1450.45,0.303761,8.37831
1130.06,0.0986944,6.78878
1231.48,0.116757,12.6207
1326.7,0.128225,9.27146
1321.2,0.477671,8.88574
2535.89,0.145958,7.33388
2186.87,0.135947,8.26206
1416.98,0.137238,6.51673
1697.02,0.157127,13.4874
1765.7,0.184098,10.7773
869.512,0.457723,7.8591
956.805,0.0965002,12.0266
2543.11,0.176647,12.6893
2049.71,0.128358,10.1342
1193.04,0.150381,7.26444
930.204,0.109264,6.84135
1843.4,0.098851,9.46689
1938.53,0.112493,10.5004
396.562,0.108088,2.39467
585.912,0.14272,3.76284
1420.59,0.221176,12.3359
759.212,0.0989705,5.79292
1357.39,0.117329,5.86551
1966.74,0.224943,9.03883
1548.77,0.102144,9.70223
1530.91,0.116353,8.15821
1283.4,0.133925,7.7177
1823.38,0.192349,11.1898
1639.31,0.116073,4.71085
1207.8,0.111641,11.1261
1688.38,0.254208,12.6516
1725.91,0.10203,8.18453
1977.86,0.120739,10.7125
1252.83,0.13152,5.15448
1441.09,0.569229,8.53382
1638.54,0.0855257,7.12186
1066.98,0.0998122,5.51442
1144.55,0.114657,7.43134
1822.27,0.100835,11.4338
1315.14,0.121977,5.81423
1479.42,0.104765,11.039
1700.56,0.0986922,3.75759
1487.34,0.121853,7.82958
1899.55,0.104883,6.03161
1494.79,0.116886,12.4719
1367.37,0.100957,12.5323
1264.05,0.110298,5.89218
985.09,0.104421,12.1941
2123.6,0.104366,13.7068
619.804,0.278323,3.38004
760.988,0.15387,6.68364
1908.25,0.108837,11.2123
1452.56,0.331707,6.38801
1547.28,0.152443,8.82067
885.824,0.169431,10.5488
2564.96,0.246531,13.266
2738.25,0.129371,13.8598
1853.71,0.133416,13.4114
1565.95,0.090246,5.35386
1256.2,0.0924159,5.12604
2139.4,0.108024,12.7343
1969.69,0.102416,11.839
1764.12,0.0872456,11.2067
886.757,0.615398,5.84873
1186.24,0.107364,8.53896
1636.29,0.101647,8.47896
1682.52,0.192692,7.90742
1473.25,0.100317,12.8116
2127.02,0.171791,10.4934
1772.44,0.318594,9.6974
788.352,0.102771,4.91925
1549.5,0.0964907,9.86825
1818.46,0.139637,9.9639
1816.09,0.115094,10.1972
810.566,0.113167,6.95593
1505.59,0.397716,8.08947
1007.11,0.112235,9.54526
2609.32,0.316013,11.8113
1874.53,0.108919,9.01303
1200.14,0.0951713,9.45143
1468.7,0.30296,9.57438
1441.04,0.11132,13.0558
753.19,0.0935962,10.8956
1195.48,0.132306,9.99984
1084.53,0.370551,3.73855
2024.08,0.134992,7.90168
2021.14,0.40334,7.57266
2058.5,0.105376,11.2312
1120.38,0.126288,5.4834
2575.7,0.123971,8.31281
1573.32,0.119497,8.04148
2284.67,0.410588,11.4923
2029.68,0.262097,9.86585
1456.15,0.0981283,8.39277
1451.73,0.0964513,9.24965
1696.65,0.149026,7.19021
1897.18,0.10179,20.6028
1489.25,0.115257,9.59704
247.738,0.162407,3.64096
1799.58,0.170729,9.45159
1504.12,0.110055,8.62612
1590.88,0.202763,6.21572
1193.94,0.118495,6.88625
1127.39,0.140607,11.608
1033.63,0.1249,5.71596
1896.94,0.117385,11.7034
1579.07,0.12868,5.14706
1313.79,0.146319,9.79167
1207.93,0.124591,6.75563
1559.45,0.127367,11.0378
2481.65,0.87638,12.0841
628.301,0.107045,3.34716
760.544,0.0969277,8.8588
1087.08,0.108501,6.70837
1460.33,0.10418,7.26379
1411.71,0.100796,9.07926
1255.42,0.119294,9.16432
1091.1,0.118758,8.28925
1005.52,0.0991276,6.83441
2091.55,0.282742,11.8131
456.562,0.105274,4.13563
2161.15,0.162579,15.6581
1553.07,0.104943,12.093
1838.4,0.547891,9.51202
2168,0.0869454,12.253
1867.86,0.0963638,6.47466
997.737,0.103363,8.8029
2178.24,0.111109,10.3004
1691.96,0.108374,10.1769
2375.56,0.150387,10.4429
1125.51,0.142199,4.06253
1903.14,0.273572,9.86415
2926.42,0.102689,13.828
1282,0.116814,9.38837
1683.44,0.103308,15.0119
2040.22,0.1112,11.5587
2851.62,0.102955,14.1548
1421.56,0.0943499,7.331
1138.15,0.264447,5.24878
1050.17,0.130816,6.96154
2145.83,0.0951728,20.633
1503.56,0.12826,10.1843
2195.32,0.119954,10.8248
1487.35,0.18786,13.683
865.003,0.126083,4.72821
1681.59,0.364067,6.98611
1297.97,0.107068,8.17826
1800.49,0.119374,9.40433
1869.83,0.191843,13.6579
1142.94,0.10307,14.3527
1491.37,0.101014,9.37251
2121.66,0.100315,12.556
1644.94,0.125881,12.3
1586.85,0.44758,9.28986
210.394,0.516902,0.854253
2786.69,0.180796,24.7133
939.381,0.103999,8.2144
2476.69,0.0890725,9.78993
1066.86,0.304972,7.85383
1037.63,0.108542,3.85851
1409.05,0.0916891,11.1777
891.682,0.290077,11.1625
1698.97,0.106434,17.3228
441.27,0.133244,3.43084
1630.18,0.297683,8.19948
1158.16,0.173635,8.25614
958.869,0.125675,7.74338
1479.29,0.211483,10.8825
953.647,0.0995032,6.5007
1874.74,0.110052,11.7026
1589.22,0.116709,9.4303
1256.52,0.117026,5.89604
1685.84,0.183568,6.89108
2122.17,0.106288,18.9975
1768.46,0.253156,11.1904
1315.35,0.133627,7.77784
1540.78,0.128349,8.94022
1196.17,0.147407,7.7359
1130,0.10475,7.71678
802.902,0.107048,5.47268
1179.32,0.117996,6.29636
1162.94,0.233616,6.97497
388.986,0.127398,4.35478
1109.15,0.134491,5.4522
1565.22,0.124488,10.2061
2464.21,0.435709,11.9533
1204.61,1.01759,11.258
1213.35,0.127814,9.06408
1435.66,0.153384,7.37917
1765.1,0.121852,9.72141
1116,0.157501,7.00588
983.946,0.0990746,7.70529
2391.65,0.0946108,18.1878
905.461,0.111849,5.75552
1351.04,0.110101,9.90931
1803.2,0.121823,9.46706
1507.44,0.143379,8.15492
1293.01,0.284855,8.13017
1496.58,0.300199,7.69528
1825.17,0.107491,6.65735
2210.01,0.107617,8.979
1453.55,0.101325,7.11144
2457.84,0.110718,12.0887
1383.54,0.363714,9.97501
1844.37,0.102166,13.8453
1529.52,0.0917582,9.48816
2297.13,0.115441,8.68431
1495.31,0.273345,7.3238
1606.56,0.0844389,8.973
930.031,0.142362,6.13228
2193.07,0.375153,11.9999
656.8,0.111938,6.23634
1445.04,0.0904862,11.3471
1022.1,0.12224,6.95657
1014.89,0.139614,5.87543
778.529,0.101478,6.22625
2457.69,0.118307,14.358
2066.53,0.149925,8.96516
1046.94,0.0971688,5.56212
472.855,0.149351,1.68395
1532.6,0.114509,7.6857
1563.44,0.109106,9.4685
2110.92,0.147537,6.77251
1579.39,0.0983583,8.21968
1981.7,0.792581,22.2961
1292.8,0.121894,6.89398
1599.7,0.999725,9.21452
1773.33,0.285474,6.53276
1714.41,0.118652,12.1279
1872.49,0.295453,12.8593
1250.4,0.173117,13.2142
1316.87,0.124336,8.95732
1566.26,0.132553,10.4667
1869.45,0.164767,6.90067
1794.3,0.0978609,6.83712
720.541,0.109293,7.58946
1857.3,0.130861,10.3747
2306.78,0.0994218,15.6356
1606.76,0.0900107,11.1231
900.205,0.0995157,3.81186
1374.29,0.0951361,7.65139
2010.01,0.345535,13.5656
860.62,0.115739,5.70438
1250.9,0.115348,7.95434
608.102,0.121852,4.34345
1754.9,0.348889,10.7888
922.957,0.121403,9.13681
1162.42,0.154396,8.32681
2552.79,0.155902,12.8677
691.385,0.165478,9.73157
1118.88,0.122855,11.0767
1425.2,0.151224,9.2721
1425.14,0.49374,12.8784
1849.36,0.113821,11.3915
1825.74,0.107581,7.96112
2177.37,0.102326,12.0471
660.886,0.180229,5.13439
1437.93,0.263685,10.3887
1717.75,0.118446,10.5907
1766.8,0.0875477,8.55451
573.472,0.149148,5.61725
1306.59,0.113263,6.09741
1605.68,0.106167,10.7771
1662.92,0.0978709,6.91148
1245.54,0.104938,5.17997
1836.52,0.190969,10.3363
1984.78,0.123797,10.3419
1772.76,0.126777,8.6184
1743.44,0.10068,11.9086
1431.31,0.169687,6.747
977.193,0.349697,8.68794
2379.14,0.131827,13.3807
502.826,0.173774,4.43045
1614.6,0.106442,8.15131
2565.56,0.115438,8.70054
2017.74,0.283078,10.9598
1309.43,0.111712,9.20212
1651.16,0.0941587,11.3315
1354.04,0.103378,8.74226
2272.22,0.103844,10.6677
747.838,0.1083,6.31789
1516.14,0.127115,7.16789
892.245,0.111827,7.91585
1078.79,0.15515,7.07638
1553.21,0.330457,6.53482
1772.98,0.135021,6.46893
1326.61,0.124338,9.43464
928.69,0.171537,11.6586
1819.75,0.0916363,13.3731
2746.78,0.145815,9.56329
1822.22,0.224143,13.2769
1982.76,0.112214,13.7944
1299.2,0.13869,6.98896
1820.71,0.106706,11.1409
715.34,0.108897,5.8516
1389.67,0.110835,7.54544
1231.46,0.10646,8.54461
2016.17,0.101757,7.49628
1311.37,0.117336,6.23576
2003.49,0.111458,9.08137
960.533,0.121629,8.3634
2008.45,0.128373,10.4013
