#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
987.752,0.0996981,8.31406
644.404,0.0977674,5.34702
527.094,0.492166,4.99336
800.548,0.0984903,5.0904
271.874,0.128137,2.06478
1077.85,0.0941213,4.53619
875.027,0.0960473,9.19205
592.37,0.304154,4.42484
589.12,0.141249,4.41237
439.133,0.097514,3.0984
657.439,0.106216,4.56996
257.227,0.156294,3.09451
575.196,0.105291,5.38934
1010.69,0.281943,6.33074
726.655,0.10251,6.30915
473.077,0.156058,5.38096
480.014,0.107186,2.21604
927.679,0.114304,6.61812
1342.26,0.12381,10.1564
523.99,0.0934173,7.39862
570.955,0.122806,5.29526
924.49,0.105643,13.6037
867.077,0.125537,5.27433
442.79,0.0960783,3.43624
416.683,0.108819,4.19108
982.849,0.10914,9.96784
263.483,0.0997704,2.44197
923.501,0.119972,8.35696
761.89,0.0953051,9.40842
1014.88,0.0986258,6.63734
969.323,0.110735,8.31756
1322.45,0.105137,14.7375
750.53,0.106884,5.03893
973.594,0.119842,11.0562
527.874,0.162515,4.6676
455.926,0.110329,4.69039
1140.43,0.123121,6.31996
888.557,0.112097,3.54633
1136.23,0.106331,7.20918
1326.69,0.105634,9.0184
268.533,0.924972,3.14994
1087.31,0.0964545,6.8098
1370,0.0980704,13.8105
916.578,0.132634,10.1769
382.394,0.104727,2.25169
697.913,0.111177,7.26485
725.784,0.11758,9.776
374.196,0.167526,7.95508
1266.48,0.11416,7.05095
905.916,0.0981309,8.6832
1094.43,0.101734,6.54522
897.076,0.223895,4.92677
641.102,0.108007,6.82626
1549.05,0.146691,10.4833
1144.17,0.110196,8.48592
1078.86,0.105802,12.3892
1254.98,0.402995,6.10622
648.124,0.623353,4.84452
692.292,0.12768,2.25875
1107.17,0.12186,10.5042
652.511,0.0986304,4.51759
740.57,0.249776,6.60622
1251.04,0.116176,10.0478
623.202,0.0998125,6.85558
633.156,0.119177,7.46427
892.997,0.110629,7.49286
586.552,0.0899662,6.41387
483.352,0.135063,2.37226
762.616,0.155944,9.03066
468.96,0.0981063,3.66699
545.786,0.0963657,4.79202
1163.48,0.0911815,11.6111
729.364,0.111086,6.01401
1220.75,0.10523,6.32314
943.749,0.117306,5.62027
886.162,0.137637,8.5272
1277.07,0.0962644,10.4157
559.232,0.105575,8.25798
750.754,0.117538,6.63854
271.084,0.152731,3.14511
172.686,0.115248,1.60465
345.611,0.0930924,3.07636
809.281,0.103192,4.83393
674.845,0.121917,5.16199
1243.58,0.177133,10.4923
972.119,0.107131,13.6199
901.498,0.114206,6.496
754.552,0.252399,4.55678
509.754,0.312876,7.96818
681.588,0.0979582,6.61614
1136.78,0.225462,9.40888
992.128,0.122714,8.6069
672.455,0.0951719,3.87881
708.092,0.115303,13.4689
118.971,0.147283,0.638814
566.349,0.100263,11.9161
603.571,0.193672,4.59118
704.114,0.117385,6.01893
724.635,0.106836,5.60088
1276.8,0.205473,7.57729
588.695,0.266929,5.73151
665.688,0.124086,7.78666
328.203,0.113899,3.2524
728.772,0.913809,8.4044
653.946,0.146714,5.87874
969.782,0.534012,9.55754
901.449,0.232504,8.54857
486.989,0.199221,4.082
1290.09,0.276183,10.0769
667.101,0.0891406,5.64536
579.364,0.116605,6.12337
944.169,0.145192,6.6345
708.92,0.11254,4.96631
900.156,0.124378,11.9149
1459,0.156869,9.91866
435.503,0.0909643,6.7156
324.261,0.132258,2.84642
1050.65,0.0991457,7.01611
583.758,0.110215,9.16522
750.445,0.121474,7.46503
771.695,0.105448,5.59692
303.838,0.111655,4.98373
348.579,0.379355,6.2053
1169.09,0.104438,8.15545
809.553,0.229129,10.2093
944.002,0.209602,12.1975
212.773,0.111444,4.84507
453.388,0.110721,5.18169
816.144,0.0912463,6.18677
631.637,0.143811,3.20843
960.095,0.445078,7.07375
629.221,0.157617,4.36519
759.511,0.246604,10.6839
529.003,0.0968222,5.487
785.243,0.116185,5.05058
679.714,0.10252,4.32906
784.41,0.471295,5.07853
1777.32,0.124751,14.0277
597.146,0.11592,5.56806
540.573,0.497546,7.49029
512.938,0.102485,6.29163
723.023,0.158026,8.77082
958.901,0.0971821,5.58691
373.576,0.113859,2.17026
666.239,0.164523,4.01214
694.471,0.134929,6.80601
1062.65,0.15191,7.48239
670.493,0.101712,6.53305
645.878,0.10866,8.77291
1082.59,0.183087,7.98279
754.997,0.181177,5.69638
875.523,0.101554,5.05701
721.2,0.128539,12.2779
521.998,0.102544,7.0677
330.68,0.202191,4.41568
760.116,0.100555,7.42399
358.646,0.182056,2.88598
1137.06,0.0889572,13.9598
1328.09,0.299675,9.68734
465.236,0.098854,6.33779
626.595,0.116943,5.5091
701.948,0.229886,7.01937
743.717,0.139038,5.79295
415.928,0.120336,3.8282
709.412,0.148927,6.47108
555.672,0.604486,3.94162
832.595,0.118962,7.83857
1146.36,0.115715,7.85816
627.397,0.419491,5.2228
966.442,0.112825,5.72186
744.258,0.142261,10.0224
1112.89,0.150975,9.62181
582.532,0.0981133,6.64184
1051.8,0.112497,7.19393
603.096,0.113236,6.29667
686.359,0.187609,7.80502
1109.72,0.194826,6.90146
424.426,0.111031,4.60407
538.18,0.0974876,5.08075
466.226,0.139836,3.93321
621.778,0.131,5.61789
635.289,0.128746,4.01906
381.732,0.229852,3.65282
930.704,0.134465,6.88874
411.888,0.103548,3.92487
164.598,0.127336,0.963352
93.4546,0.102619,1.21402
922.628,0.109592,11.8436
880.087,0.114554,10.4822
955.432,0.200508,6.71419
518.417,0.126446,8.98607
845.76,0.144047,8.34403
854.766,0.298091,7.70328
835.919,0.260309,7.46254
1157.15,0.861658,9.73951
528.632,0.108251,7.69821
880.168,0.102677,7.93771
62.7677,0.147622,0.412146
715.107,0.11235,7.1711
1353.41,0.108862,13.5145
872.247,0.0982629,6.69
363.324,0.260886,2.78425
1225.76,0.10581,8.60646
628.075,0.0837325,6.13236
579.973,0.105514,5.23701
1120.93,0.10961,7.37173
964.545,0.106717,8.13833
386.199,0.100991,2.94041
1315.33,0.084176,8.24308
601.708,0.10861,6.08812
994.581,0.116922,6.01467
755.519,0.0960697,9.89037
349.177,0.109706,1.31038
891.722,0.152603,4.48025
668.118,0.122991,5.4393
909.261,0.105746,6.11774
722.386,0.118256,8.27023
1005.4,0.0927079,5.5566
1242.76,0.166161,11.0712
2104.43,0.0947566,17.3152
572.779,0.110999,5.70147
619.555,0.117965,4.62101
766.569,0.100052,2.94185
855.53,0.0987137,5.73966
1215.02,0.379755,5.80937
702.951,0.110215,5.70889
677.495,0.141507,7.36077
1439.83,0.254579,17.3772
695.224,0.161432,5.36685
1133.72,0.0975362,10.3603
530.621,0.103161,7.15019
1014.26,0.137727,15.8071
730.952,0.206826,5.0337
717.588,0.390823,10.0513
356.654,0.107208,1.98804
902.362,0.106693,4.89273
875.066,0.101379,6.32388
675.619,0.104068,8.70135
1502.11,0.562727,9.52903
431.932,0.111867,3.40372
351.36,0.279793,3.35365
937.929,0.125491,10.2327
1557.86,0.124361,8.23459
645.287,0.0938094,3.58293
207.355,0.123025,2.38874
587.755,0.173163,5.58524
311.488,0.318919,3.51487
823.388,0.0902296,6.50652
583.818,0.121363,4.84742
1106.52,0.080715,7.37434
532.387,0.243772,3.63056
305.45,0.110239,2.17382
567.885,0.288257,4.34958
972.623,0.773315,6.04675
742.569,0.156416,6.39385
703.997,0.0993468,5.85171
873.064,0.145667,8.86678
292.819,0.103853,3.91446
1346.22,0.0925817,10.4687
768.668,0.289508,3.92722
565.909,0.10371,3.9567
226.416,0.0887281,2.25635
545.96,0.142954,4.85301
1010.66,0.109861,8.03552
581.638,0.582829,5.04522
434.567,0.122162,5.71397
952.066,0.100132,6.03773
461.392,0.104155,4.73486
1006.31,0.0909668,10.8622
526.092,0.115892,10.05
394.355,0.0954119,2.54496
506.76,0.112777,3.9374
847.477,0.166344,7.57999
1033.54,0.252575,13.1555
760.464,0.0963517,8.05187
744.992,0.116585,9.07795
938.675,0.101744,7.06072
453.911,0.106292,4.63029
663.604,0.108525,7.01546
732.601,0.208885,5.49162
698.632,0.111224,4.9084
657.456,0.110271,8.99322
811.026,0.116578,6.79184
288.356,0.127289,2.09941
322.349,0.128536,4.6184
168.051,0.127615,2.02516
735.546,0.130065,10.2845
795.247,0.139636,7.60592
926.728,0.508327,7.38457
946.312,0.107304,6.74454
803.893,0.151648,9.26866
772.092,0.127306,5.11311
477.426,0.135325,3.80639
1291.7,0.805107,13.735
995.624,0.0992214,10.7977
1041.18,0.217849,10.99
1478.18,0.118453,8.97907
580.038,0.156378,6.10944
990.427,0.0991808,9.80069
1113.02,0.103206,5.74249
905.376,0.0912694,9.02057
1222.67,0.120586,6.83383
246.985,0.126734,2.86152
604.823,0.199783,4.91648
1212.28,0.114242,9.3115
861.207,0.12241,8.81021
1235.25,0.302415,9.46098
568.656,0.0989383,6.70167
968.451,0.390353,7.6662
1152.81,0.114288,11.2382
850.788,0.11548,5.21295
703.303,0.120038,7.34349
600.72,0.150784,7.80883
872.567,0.121159,7.28545
339.412,0.111803,2.87137
244.489,0.142738,2.13152
968.03,0.288832,7.19317
719.528,0.110315,5.29896
1135.26,0.105568,8.54377
1138.6,0.0931343,13.5835
910.98,0.174011,11.751
1510.27,0.142706,12.4373
673.358,0.108962,6.73426
1692.64,0.21358,11.3391
1502.23,0.0955777,8.85701
769.367,0.146197,8.04283
478.428,0.142507,6.06144
263.817,0.124063,4.33566
1111.42,0.203615,8.52769
813.948,0.126549,7.1935
797.197,0.146983,6.99574
735.316,0.103194,3.898
693.921,0.133813,8.56582
972.37,0.109653,4.61165
301.528,0.140515,0.945086
1239.09,0.382207,10.7508
436.215,0.104106,3.57905
586.654,0.0940574,6.25402
734.234,0.132323,9.33325
830.045,0.117805,6.66842
638.865,0.119109,5.5791
1002.84,0.109243,4.41296
1010.35,0.34825,5.40716
733.197,0.0981356,5.28897
422.016,0.0992801,4.75797
800.012,0.0986356,7.04201
619.671,0.101636,4.87695
664.544,0.103002,8.64265
396.047,0.538473,2.81697
989.607,0.0953659,10.6614
812.358,0.161006,8.64664
768.608,0.287112,9.14799
953.339,0.109063,4.75965
1034.46,0.129177,8.39276
872.287,0.110035,9.33348
1314.41,0.170759,9.88976
708.213,0.136225,4.15488
882.051,0.352486,4.88905
743.622,0.112083,8.06819
732.432,0.0993481,4.76047
591.717,0.145462,5.39376
1009.29,0.108954,9.46359
473.831,0.105785,2.50078
276.868,0.103972,2.84925
1034.45,0.120771,8.53004
966.609,0.104032,8.33372
550.426,0.127266,5.16588
942.682,0.110013,9.29255
497.428,0.113775,5.59345
998.471,0.124479,6.06982
1168.2,0.440769,8.49467
847.944,0.121761,6.06514
803.887,0.116539,9.38509
415.458,0.111362,5.68419
432.392,0.105532,3.09139
907.005,0.140017,5.03235
697.639,0.0894681,6.93064
382.375,0.0974113,1.59736
1377.36,0.100373,12.4313
378.816,0.173904,2.19713
851.438,0.188355,4.46382
631.08,0.133315,4.71013
563.644,0.142512,5.68645
570.95,0.100888,6.53662
947.298,0.103328,10.2315
1073.53,0.122664,10.6505
635.66,0.0975527,5.63315
349.8,0.101892,3.91634
647.593,0.108149,5.40851
1099.87,0.659364,8.8433
1033.58,0.133266,8.69581
748.448,0.169916,3.51789
1058.96,0.102416,10.6317
1080.15,0.0875677,7.7164
376.558,0.116076,4.76496
989.991,0.110039,6.72538
964.905,0.373681,14.0313
1027.28,0.0983377,9.1064
645.281,0.13075,7.03226
416.4,0.180475,4.88488
875.924,0.252725,5.76454
418.178,0.110011,3.27104
449.653,0.117028,4.11694
795.492,0.266431,11.0356
449.748,0.111709,5.64588
815.37,0.0998728,5.89318
1317.25,0.195178,9.5257
844.939,0.153497,6.25313
586.241,0.119317,6.34155
861.928,0.315293,8.08541
854.909,0.129763,5.50918
773.765,0.113135,6.31518
1047.01,0.0973753,6.11714
1619.97,0.0990963,10.5908
690.004,0.218517,7.88987
517.135,0.114825,7.63251
849.157,0.138203,6.7515
1681.32,0.107466,8.48416
519.877,0.109239,2.76051
682.847,0.104759,6.18157
744.542,0.0853192,7.49318
457.496,0.181495,6.81882
304.39,0.0856301,2.77748
366.352,0.158256,3.86601
990.938,0.0983428,9.03865
749.724,0.0838648,3.15714
688.125,0.105455,6.32003
781.397,0.118396,13.7094
487.918,0.099256,6.12546
608.969,0.121856,6.93149
728.034,0.122428,8.17954
583.318,0.159556,5.85886
460.234,0.126373,4.85209
618.317,0.13791,8.12606
844.042,0.442084,5.66059
500.331,0.0879784,8.12696
476.749,0.120061,2.97008
474.794,0.101286,1.13792
1018.51,0.095538,8.91693
966.071,0.103453,10.8947
950.114,0.128098,9.76231
606.616,0.128309,8.88595
1093.8,0.0966878,11.4715
1187.77,0.0888857,11.7142
1302.63,0.106848,10.1259
828.892,0.106438,4.29199
852.074,0.101066,20.1361
401.304,0.182887,4.66594
545.978,0.0980376,6.49995
733.807,0.118547,5.20519
1138.26,0.321312,5.04108
539.035,0.217553,6.03715
1286.63,0.518152,8.29284
909.295,0.133869,5.92734
493.7,0.393983,3.19388
851.218,0.115971,5.11687
998.802,0.0983783,6.13186
959.17,0.176709,5.09441
538.579,0.112228,5.61507
698.945,0.122366,6.36953
398.125,0.12467,5.15066
721.945,0.142815,6.466
621.328,0.103436,5.74834
528.583,0.14786,8.18726
1203.7,0.263754,8.29801
198.236,0.0987313,3.37654
361.926,0.101912,4.06907
1306.14,0.313976,10.7176
756.066,0.094655,5.99149
311.784,0.183016,2.20869
1064.53,0.130153,7.75145
918.226,0.111063,7.91428
195.484,0.0979142,2.71681
918.147,0.121193,7.01557
907.981,0.0991786,8.37953
1390.79,0.249762,10.9437
1074.65,0.103674,7.61962
524.264,0.336003,7.24323
678.771,0.0964238,5.93084
247.034,0.127207,1.91586
748.514,0.0957736,7.11031
502.572,0.120944,2.73963
581.154,0.115932,7.54077
1119.77,0.137347,6.43048
738.517,0.0960413,7.38656
701.647,0.122664,8.11257
1420.7,0.110772,12.1817
538.549,0.123028,5.28007
664.832,0.12846,6.73147
720.384,0.169456,7.34375
285.773,0.0933486,2.76071
794.824,0.104707,11.1619
599.809,0.289616,7.69011
899.149,0.138082,6.79605
699.648,0.168973,8.1301
403.277,0.539083,4.41355
986.148,0.46872,15.7768
1315.09,0.11902,6.62235
871.745,0.140941,10.7016
1161.15,0.0932983,8.7143
486.699,0.130938,4.76014
292.918,0.102008,2.49935
264.229,0.112213,3.39114
1456.98,0.0990687,8.69175
625.188,0.103862,9.6926
751.433,0.123953,7.58462
274.617,0.112602,2.70164
454.215,0.157825,3.85795
507.257,0.157039,5.57213
252.463,0.111822,2.7931
901.536,0.162598,6.62699
621.206,0.141522,6.88348
411.369,0.117363,2.93746
1104.44,0.11089,6.71298
724.317,0.269217,5.20704
550.313,0.0999536,5.20478
750.07,0.115234,8.23801
490.297,0.0961265,5.15051
972.294,0.585172,6.29531
1032.21,0.127099,7.8061
153.182,0.100758,1.72333
998.528,0.102656,5.03675
614.058,0.565656,7.10799
1101.02,0.118241,7.06801
778.537,0.258099,5.72338
1192.63,0.442092,7.28245
395.116,0.108208,1.34391
877.811,0.218099,11.904
1086.9,0.618701,5.27439
849.839,0.884865,5.90257
1454.79,0.112639,8.29107
738.244,0.29417,6.51215
959.529,0.115599,12.3919
706.01,0.125258,7.23539
1238.06,0.360899,9.91599
777.085,0.13303,5.55744
931.15,0.115507,5.93388
471.136,0.0915823,3.81258
558.614,0.129585,9.69004
667.43,0.102946,4.52752
883.025,0.0909264,9.04971
1114.52,0.123926,8.49743
644.464,0.0923943,3.5799
367.438,0.0941968,3.74933
662.5,0.105006,5.4755
813.708,0.126462,7.58766
784.728,0.227074,5.2885
410.256,0.0990025,3.50498
255.403,0.101464,0.682476
1030.85,0.118109,8.39579
850.156,0.1277,3.40289
821.18,0.0920301,6.79943
337.529,0.0949503,2.51299
1574.23,0.19983,10.1091
394.128,0.113151,3.32175
457.981,0.116146,5.61479
213.931,0.112258,3.70326
1518.5,0.122079,9.28492
506.144,0.12657,4.93581
1151.53,0.100059,10.5984
1088.32,0.134393,8.01003
691.85,0.0913438,6.93074
477.209,0.109486,5.49027
1375.47,0.109008,7.74588
755.036,0.0954554,4.89368
715.036,0.207224,5.99694
457.042,0.111426,2.64894
986.944,0.10213,7.50141
500.778,0.117329,6.1427
875.903,0.158769,12.2404
1243.6,0.105814,12.4568
704.004,0.0993966,5.75031
1276.26,0.124135,13.2522
1528.21,0.0935585,14.8248
878.576,0.118898,13.0996
1023.23,0.0952773,10.7101
684.963,0.0960469,9.04104
502.716,0.0847287,7.63031
507.629,0.103295,3.27795
142.058,0.0988226,0.59397
673.934,0.0966825,6.19879
790.028,0.527814,6.48356
488.634,0.105267,6.16205
703.307,0.0942095,5.23442
476.541,0.123142,5.31749
794.742,0.100557,5.927
766.755,0.110582,7.05303
1245.93,0.101733,11.0129
604.703,0.120772,7.33071
872.644,0.105959,14.5834
1345.77,0.12405,13.5026
918.583,0.0955257,5.43226
1334.27,0.085774,8.40978
387.62,0.171553,1.9788
1088.57,0.276504,12.3292
1635.22,0.104308,7.49023
774.419,0.143928,5.80432
529.373,0.143184,5.08801
894.907,0.119856,5.86833
452.302,0.192645,6.3021
1176.22,0.0971941,8.38616
583.339,0.101833,5.98619
385.386,0.106491,4.49443
870.54,0.127374,10.9284
727.177,0.134263,6.01869
789.812,0.21518,9.37367
867.825,0.112033,6.63779
771.307,0.0991664,5.4959
360.923,0.245612,2.50473
413.512,0.108893,4.65947
470.906,0.0984179,2.39279
1102.68,0.103134,9.07836
454.314,0.109315,10.4303
1500.73,0.225064,9.06262
1390.73,0.0925578,8.3461
842.104,0.235905,8.01777
643.989,0.118527,6.12561
152.391,0.118593,0.671649
958.834,0.133555,7.07801
559.701,0.360073,5.99489
885.443,0.120772,7.03074
522.708,0.117272,3.84677
700.991,0.108482,4.94895
511.894,0.097191,5.55183
493.564,0.407287,2.27047
335.652,0.116678,1.2894
512.949,0.0943001,4.83794
1084.53,0.11173,6.54062
468.645,0.113432,7.81685
1040.69,0.104293,5.58744
694.525,0.106441,9.40377
1381.47,0.120315,13.912
866.328,0.20032,5.80439
796.532,0.114442,4.08858
476.838,0.109085,4.91189
648.154,0.107433,1.94446
304.784,0.12627,2.78901
899.597,0.0984787,5.29063
526.529,0.156024,2.95831
1036.4,0.11713,8.27466
1129.57,0.287863,10.2464
809.202,0.140523,7.38403
721.107,0.100892,5.56514
890.744,0.261276,4.83695
871.082,0.10845,7.05091
930.729,0.368194,15.2203
874.635,0.122393,9.10607
568.698,0.119444,4.5964
739.065,0.116414,4.19578
680.73,0.0991344,5.76085
913.527,0.122544,6.10909
520.485,0.111548,10.8824
582.39,0.106066,4.49526
594.759,0.101703,7.01274
630.133,0.0965878,7.54242
973.319,0.118398,7.01375
469.551,0.117109,4.67631
817.887,0.163645,9.96794
566.621,0.155664,6.34278
1124.78,0.09684,10.0727
1091.69,0.104148,5.61675
1069.18,0.141078,7.03239
605.973,0.1347,4.86412
595.066,0.123995,4.52313
548.62,0.121018,4.96642
589.86,0.0901516,10.8303
808.313,0.36827,5.91725
711.29,0.112272,11.2021
1126.07,0.1225,4.83584
461.294,0.111643,6.26191
1174.64,0.106732,12.682
532.923,0.132317,3.41798
984.787,0.141978,7.28338
1161.72,0.121474,9.55149
889.374,0.106632,4.84216
931.842,0.101256,6.5366
955.83,0.513062,7.63214
797.486,0.11725,8.4063
780.632,0.12969,3.42213
1233.37,0.152817,13.3297
928.376,0.110352,9.70441
665.235,0.358671,4.35596
911.934,0.324485,5.36738
1252.47,0.117591,13.8445
672.149,0.10376,9.16041
499.026,0.458782,5.68088
875.072,0.183421,10.3769
1218.18,0.102241,9.68565
1442.83,0.112118,10.1268
285.669,0.111561,4.04494
663.694,0.0945942,4.06708
1060.56,0.109634,10.9996
799.038,0.112142,7.82217
1168.92,0.0895823,10.8027
558.288,0.118742,5.56374
813.446,0.103692,7.10648
280.738,0.127652,3.83111
854.884,0.144578,6.88681
427.005,0.0970734,7.55315
679.135,0.173094,6.42918
539.56,0.101281,4.58802
616.606,0.117589,9.06171
505.056,0.093333,3.13589
553.713,0.110109,4.287
919.583,0.348159,9.51753
916.212,0.1099,7.10575
485.771,0.0916882,3.86562
980.251,0.223751,6.70555
526.423,0.110375,4.74735
349.01,0.130723,4.73393
804.89,0.421192,4.18122
444.164,0.132448,3.80515
903.872,0.347288,5.96451
1093.52,0.119238,7.52907
647.015,0.11868,5.07459
1130.89,0.593671,9.87603
1383.58,0.312189,11.2247
732.383,0.144339,4.92905
685.006,0.104257,8.06009
593.058,0.102993,6.44243
897.734,0.0913494,5.24819
313.503,0.0930338,3.45192
869.18,0.119606,3.83405
641.741,0.105041,5.26318
1158.75,0.123282,9.23354
951.046,0.109563,4.94953
1006.88,0.104059,7.27003
848.089,0.111024,8.96747
804.988,0.114664,7.83554
1133.37,0.288543,11.5095
740.009,0.10045,6.01338
1218.14,0.146024,7.44566
401.717,0.111137,4.31454
472.797,0.125482,7.90688
888.846,0.105837,6.84752
873.893,0.0991235,6.42817
509.931,0.10305,3.6057
380.908,0.118507,8.61622
525.797,0.0960082,2.42028
903.156,0.108294,11.2711
485.937,0.100707,4.00539
467.285,0.0933011,2.74433
1061.16,0.190115,8.69121
465.98,0.139829,6.96818
564.085,0.113092,6.8093
1000.32,0.105957,7.65092
541.666,0.117217,6.46226
853.752,0.170031,8.16573
1185.5,0.0965973,12.4339
293.156,0.108378,2.3701
844.257,0.403977,6.59755
965.153,0.0939937,6.74912
950.015,0.151102,6.27401
481.409,0.102196,5.10816
1012.03,0.561485,4.81533
1172.87,0.0994866,6.23765
761.874,0.0939468,7.77086
432.256,0.117047,3.53264
1017.21,0.114889,11.2475
590.985,0.27623,7.17221
706.998,0.10389,9.26121
854.123,0.0878513,5.90758
782.205,0.109825,4.5618
573.288,0.102113,4.96417
722.94,0.305065,5.03364
224.21,0.0985444,0.930418
1148.55,0.154354,7.13992
702.908,0.108772,4.17041
986.725,0.213343,10.2485
471.063,0.108226,5.16539
894.336,0.133121,5.55847
661.173,0.233346,4.66052
419.129,0.12424,3.17484
328.121,0.103665,3.48426
940.726,0.139288,11.1595
858.529,0.234093,5.25656
966.959,0.119334,6.3159
518.914,0.103406,2.92444
1217.5,0.320658,11.8497
455.625,0.141587,3.97046
717.488,0.256208,3.76319
748.002,0.167965,7.77725
785.323,0.101692,6.11896
294.69,0.229743,2.21862
694.787,0.110499,3.7414
946.502,0.22853,10.3389
1414.35,0.607131,15.0243
666.307,0.19776,3.31891
1734.47,0.0914985,16.5941
575.277,0.141158,5.75204
278.762,0.0995351,1.54768
733.982,0.10451,5.58581
1147.64,0.219692,9.82409
858.25,0.099287,3.92118
591.458,0.101643,6.4233
1189.54,0.112193,10.3765
548.316,0.102356,5.48747
1022.71,0.40937,9.57198
1059.04,0.121634,9.67529
705.824,0.137212,9.53541
873.202,0.116491,8.61272
1510.15,0.440781,15.2966
973.87,0.258718,7.89999
718.403,0.113267,6.72812
426.459,0.107163,1.89568
1087.94,0.180314,9.60542
877.219,0.208923,15.3378
835.362,0.0900315,5.32042
350.266,0.131275,4.14911
700.744,0.0964681,4.53917
540.189,0.132894,7.16701
1138.17,0.110371,7.00789
347.278,0.413934,7.14441
610.249,0.0919019,2.75527
783.578,0.100142,7.7858
1121.52,0.111518,11.4348
1161.68,0.374127,8.49265
913.024,0.0956375,5.71782
345.191,0.0990872,0.484343
1012.07,0.104785,11.7121
489.01,0.150391,4.77825
658.177,0.0954603,5.94619
653.101,0.230666,5.44229
827.254,0.110185,4.97087
376.403,0.141894,3.66178
840.518,0.113021,11.7352
749.255,0.0952347,7.16447
488.319,0.121164,4.18204
1125.68,0.124473,5.79334
858.272,0.366259,5.8005
550.624,0.1064,5.8611
776.679,0.713895,6.87171
463.671,0.0918845,4.49739
1078.38,0.114999,7.49448
777.891,0.0969396,4.57096
592.844,0.327224,5.59093
1091.97,0.123751,8.34386
722.785,0.131857,6.73905
1293.05,0.126535,8.25261
1174.05,0.302745,9.89269
716.488,0.240247,6.30721
665.485,0.551824,5.81493
845.234,0.0934968,10.4128
916.827,1.2293,4.65087
518.611,0.107168,4.42929
883.562,0.153869,6.59499
1066.63,0.100534,6.43941
441.944,0.101769,3.95347
608.579,0.107028,3.91544
297.757,0.538477,3.24717
643.697,0.0976896,6.16786
1402.75,0.421837,9.52536
376.448,0.125863,3.94285
844.448,0.112771,9.34205
509.918,0.1023,3.96323
963.249,0.112662,7.40936
913.048,0.10528,5.1418
494.601,0.0948046,4.50673
1535.41,0.172865,9.52325
270.931,0.0933238,1.95886
480.688,0.153444,7.44406
943.396,0.134255,7.21652
339.603,0.113254,1.36823
555.866,0.102972,7.65549
704.589,0.1477,12.2442
1589.81,0.110747,11.6315
107.831,0.166579,4.53528
1202.7,0.160827,8.89735
541.541,0.114915,7.12456
697.577,0.111456,7.46739
1156.45,0.110413,5.8897
1147.02,0.101656,5.78427
1012.34,0.421119,9.94547
1333.78,0.169739,9.51677
634.289,0.252765,6.57523
601.122,0.152343,3.46189
341.526,0.0998143,5.11973
749.289,0.116853,7.32503
606.493,0.171333,6.93282
997.64,0.163649,7.55534
453.357,0.137446,5.40679
134.834,0.156928,1.51214
1546.46,0.114799,8.50419
984.218,0.117453,6.49298
676.726,0.117036,7.36679
702.191,0.107992,6.2704
895.421,0.125973,8.80971
932.057,0.103699,10.988
598.502,0.0972593,7.80275
430.219,0.0962495,5.19263
511.546,0.116296,3.69192
1065.63,0.104625,10.2158
897.311,0.102782,5.21039
780.136,0.146009,7.40871
810.293,0.125106,4.6703
469.014,0.335093,4.90285
307.668,0.123063,1.5992
1649.88,0.167018,13.3157
1039.09,0.122771,9.25686
1071.63,0.317732,10.8709
1013.51,0.116319,11.7372
776.127,0.339132,13.3699
983.197,0.0993829,4.5285
863.839,0.259998,8.06309
1514.33,0.134297,11.3389
1135.76,0.118115,10.9111
474.855,0.438595,3.60393
742.554,0.0947098,6.2956
1620.81,0.119973,9.53655
788.66,0.0937138,5.52133
609.561,0.262731,5.70117
695.123,0.332738,11.8355
716.206,0.147398,6.26457
720.908,0.108278,7.47299
643.124,0.0899193,5.49243
794.074,0.107525,6.41792
814.524,0.302336,3.27978
696.238,0.117243,8.41177
1223.86,0.441181,11.2204
1150.03,0.318989,11.5946
566.454,0.0961117,7.23839
1007.86,0.126315,9.44305
1121.83,0.0981888,8.64389
1027.32,0.121446,12.1125
967.297,0.0925714,4.24004
844.336,0.0994769,8.53616
576.671,0.414919,3.62569
1073.98,0.304727,9.07506
1173.17,0.116827,7.63129
1045.6,0.124368,7.61655
841.701,0.115593,8.49676
640.838,0.100669,5.62475
1111.87,0.134328,10.079
667.874,0.203395,4.38453
570.189,0.332182,8.61232
1032.34,0.138643,8.14958
417.621,0.0874674,3.58875
647.385,0.495222,3.95674
1724.24,0.670567,9.03138
639.538,0.108831,8.14525
712.414,0.116609,6.4592
563.821,0.15718,6.374
724.487,0.115553,7.05077
1266.71,0.107113,8.42613
524.036,0.122175,3.37501
1325.22,0.769955,11.845
806.685,0.199145,9.50173
202.15,0.098078,1.69532
1132.8,0.133318,11.8003
269.789,0.121351,1.15359
1021.13,0.14563,10.2299
653.622,0.259816,5.93577
944.46,0.136853,11.1572
991.386,0.102528,10.7937
1142.77,0.126025,8.00813
443.06,0.108885,4.46499
842.284,0.141338,4.77608
999.126,0.09623,9.83872
250.232,0.271204,1.97996
538.458,0.310375,9.27112
741.129,0.20744,6.07547
361.587,0.301262,1.04226
806.128,0.113219,11.4671
799.994,0.105263,7.09624
1063.28,0.109684,7.73514
920.567,0.137068,9.89035
1343.42,0.121969,11.7428
380.247,0.352222,3.25657
704.386,0.263397,8.8023
729.927,0.133102,6.58298
