#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3153.8,0.129308,7.94899
2655.75,0.128793,6.26126
4313.2,0.0981917,10.8071
4047.07,0.16438,6.29637
4376.33,0.137794,7.64946
3588.3,0.120466,10.1787
4400.71,0.0981249,9.76918
3740.2,0.110725,6.70452
3262.85,0.0919516,10.2184
4856.69,0.101057,11.5469
4249.9,0.113064,10.008
4265.72,0.143654,8.21748
4464.23,0.128964,6.60769
3472.89,0.129134,8.33724
3383.4,0.169074,6.85965
4460.16,0.100656,9.19184
3503.11,0.113836,5.91576
4012.26,0.0977815,10.1116
3073.44,0.10622,7.23376
3425.26,0.100791,8.71106
3354.41,0.18133,12.1631
3209.45,0.153726,11.1044
2378.78,0.0986249,8.49941
3941.35,0.128043,12.5542
4479.98,0.0846737,10.6695
4625.47,0.133035,8.99443
4242,0.116564,12.3419
4728.47,0.112185,11.0682
5009.28,0.098316,12.0913
3579.6,0.148969,7.07538
3572.64,0.181696,11.6913
4764.81,0.113283,9.08423
2614.13,0.112684,7.74843
2306.17,0.113412,7.50298
3624.11,0.137382,5.48346
3611.9,0.392682,8.78986
2585.67,0.103652,8.24587
3533.13,0.0972417,12.8751
2953.87,0.157722,11.8259
2749.22,0.122608,11.2456
3048.05,0.117742,8.86986
4604.69,0.120169,12.3633
2259.41,0.114389,5.88497
3035.33,0.25151,9.38344
4088.27,0.162438,8.64544
3837.78,0.131041,5.21083
2575.31,0.145169,10.3879
3572.18,0.128667,6.52805
3320.22,0.09602,5.52518
3672.18,0.159776,5.84919
4657.21,0.0940914,15.2513
3092.32,0.106413,4.39844
3406.82,0.116028,7.83607
1771.53,0.102536,5.07039
2623.52,0.112588,7.23149
1847.82,0.0976871,7.10716
2700.88,0.199357,10.2221
4081.02,0.114568,6.98583
3045.51,0.0956898,7.86335
4080.75,0.115913,11.7649
4715.92,0.114621,9.82686
4819.23,0.106044,9.73587
4177.89,0.124291,7.08524
3955.54,0.145081,12.5632
4324.62,0.16727,7.06421
3717.65,0.107192,8.28639
4099.4,0.0921486,11.8298
4255.17,0.109754,10.9349
3538.85,0.114654,12.9913
4160.16,0.184073,6.14422
4200.76,0.125448,11.864
1887.9,0.448112,5.87248
3475.84,0.123183,6.41634
3632.46,0.101235,10.6267
4024.74,0.089579,9.8221
4045.73,0.162906,8.79818
4401.96,0.100837,9.56301
3879.05,0.15602,8.2857
3370.28,0.175807,4.7352
4268.02,0.115347,7.4301
5041.47,0.503239,9.73133
3475.16,0.0987276,11.3369
1487.27,0.149929,4.67992
2870.47,0.12547,12.9
4638.74,0.12207,8.06239
4801.01,0.0941958,8.802
2858.2,0.101567,11.4484
3502.65,0.0991564,10.2834
3631.38,0.103223,13.3679
3725.55,0.112991,6.45708
4683.15,0.179166,8.28781
2517.56,0.100359,8.20061
1172.04,0.114122,2.02874
3659.01,0.08769,8.41776
4539.22,0.115979,11.9107
3721.4,0.107996,6.65132
3802.86,0.104026,10.5544
4850.77,0.181202,6.78864
3134.55,0.108958,6.88765
3983.56,0.139932,7.41212
4117.97,0.179628,6.20236
4063.66,0.0894977,8.89612
3451.37,0.10573,14.2933
5425.91,0.0988369,7.29804
3478.73,0.299094,5.87001
3570.1,0.0929448,10.7587
4261.67,0.106156,4.7783
3650.29,0.110218,6.11285
4639.46,0.117311,11.4127
4428.91,0.319015,7.21694
3928.24,0.147861,6.82656
2192.25,0.1396,7.13586
4453.65,0.151443,10.178
4147.87,0.196514,7.80845
3806.52,0.101955,8.09608
4245.72,0.0890158,8.08582
3461.44,0.121675,9.47799
5363.23,0.123416,7.00442
3830.65,0.135561,13.012
5086.54,0.0989768,14.6516
4068.87,0.135191,9.44496
1865.29,0.101996,5.31362
3881.55,0.093457,12.7875
2268.22,0.124759,6.39526
3613.08,0.11047,7.06908
3490.95,0.0885278,6.36922
3112.78,0.10202,9.53774
4353.36,0.115458,9.6301
3595.72,0.130905,8.30534
2874.64,0.0925345,7.1437
4329.89,0.129005,7.73681
2746.03,0.0971552,4.46956
5069.61,0.11774,10.4138
3185.23,0.111743,9.92129
4071.14,0.200205,10.2254
5484.21,0.110582,9.26082
4220.86,0.0961333,10.8893
3142.43,0.10473,4.87801
4016.65,0.115273,6.08145
4294.54,0.123272,8.69612
3387.05,0.108157,13.941
3898.71,0.104771,6.88081
4354.51,0.0959965,11.6562
4307.71,0.097676,9.7516
4417.63,0.112394,9.8842
4061.38,0.406833,6.54921
4490.19,0.116006,8.97858
4474.74,0.165347,8.98518
3476.57,0.320316,10.5577
4847.37,0.194487,5.92526
3755.43,0.202926,7.34663
4418.81,0.167943,8.99905
3948.2,0.109956,9.6698
3438.64,0.367576,10.7157
4159.37,0.0965083,12.5296
3699.65,0.0860481,7.89781
4925.99,0.133023,8.17172
3376.49,0.127057,6.51532
3084.47,0.216377,8.89841
4314.93,0.08706,9.0454
2576.25,0.110593,7.22168
4692.53,0.344694,8.11467
3191.57,0.151725,17.1233
4153.55,0.173168,8.38203
5771.17,0.169629,7.27766
3253.51,0.140286,8.90522
3034.28,0.107044,10.6968
3326.28,0.176504,13.1956
3920.52,0.119957,7.41997
3376.03,0.100428,5.42771
5049.11,0.101342,10.9182
4209.76,0.110121,9.00854
3559.35,0.120333,8.60997
4294.24,0.148199,9.70541
3874.45,0.126233,7.79537
4087.91,0.0831787,9.64227
5023.32,0.203705,7.05866
3328.3,0.108837,8.59869
5352.16,0.11679,13.7012
4677.93,0.104914,7.47578
4762.09,0.13345,5.55134
3930.99,0.0982048,13.7327
5681.17,0.158627,10.7989
3395.81,0.0953657,8.8611
4046.42,0.10231,11.0202
3747.88,0.127467,9.08799
4005.97,0.149326,7.62776
4089.66,0.31196,13.7664
4226.18,0.128859,12.187
4309.77,0.137693,7.95634
3202.93,0.122542,6.65754
4498.03,0.109479,13.7876
1657.1,0.103628,6.88404
4336.11,0.107901,11.5179
3451.3,0.120739,13.7155
4848.12,0.165815,4.81217
2085.95,0.10067,6.24522
3027.91,0.155539,10.9468
4313.09,0.148427,9.78111
3014.12,0.22397,6.15407
4525.61,0.124401,14.3565
3739.2,0.146496,9.12825
3148.25,0.111802,7.60748
3400.58,0.110546,10.041
2496.92,0.227169,3.1912
5405.91,0.121096,5.68779
2718.12,0.123754,6.55392
2750.13,0.0858601,8.41052
5111.05,0.104453,8.63208
3866.97,0.0995152,9.32637
3566.03,0.105601,13.2634
1558.57,0.100309,4.12258
5740.32,0.0966339,5.92939
3899.98,0.0967853,7.83348
3525.14,0.128674,11.1687
4474.88,0.0976812,10.893
3459.87,0.177037,9.54565
4846.82,0.121377,5.20441
3386.81,0.122556,8.3234
4710.14,0.120458,10.9324
2089.39,0.248643,7.22486
4443.99,0.103037,7.27102
4414.52,0.133507,9.65661
1627.48,0.0906087,7.70784
3140.65,0.0901576,5.73632
3931.5,0.101117,10.5207
2709.91,0.109695,9.96489
3618.1,0.112802,9.81954
3905.66,0.101722,7.97077
3645.35,0.120348,7.27626
4091.04,0.267668,8.71235
2401.84,0.121165,5.16427
4857.87,0.149844,12.4239
3808.75,0.13426,12.2777
4657.48,0.136936,6.79173
3648.63,0.251283,8.52865
3112.12,0.363288,7.62183
3981.31,0.124785,14.7577
2269.56,0.163594,10.1512
3798.98,0.277761,6.23538
4221.85,0.115748,10.8751
4354.63,0.100518,5.8106
3399.94,0.092629,4.60151
3633.06,0.100958,8.28251
2367.95,0.20306,4.74021
4290.89,0.115278,9.3389
3101.92,0.105919,10.5611
2912.34,0.406444,5.85613
3276.7,0.115352,11.1036
3492.07,0.60884,10.9618
3719.9,0.0926888,7.43321
4122.5,0.115076,11.6318
2953.28,0.135567,5.54035
2920.87,0.0981199,8.31706
4673.15,0.35846,9.73905
3508.75,0.101003,6.20457
5375.57,0.11677,7.73211
4377.9,0.101035,5.14304
4323.19,0.106859,10.7641
3835.03,0.105176,9.0486
3278.27,0.445657,10.9852
5614.27,0.112326,8.48043
4969.39,0.102235,9.23129
4754.87,0.111378,7.86491
3543.18,0.0974025,11.3837
4297.87,0.159796,7.09441
3771.9,0.124149,14.7446
3354.38,0.132603,6.95595
3395.59,0.11018,7.98558
2142.98,0.16919,9.44427
3497.58,0.147891,7.91657
4633.72,0.0997751,6.57134
3608.58,0.0986963,8.55956
3878.4,0.173992,7.94267
3944.84,0.151162,10.2502
4250.32,0.12088,11.2891
4654.37,0.111921,7.82074
3361.92,0.137034,8.47331
3311.3,0.102102,8.69508
1667.49,0.108368,3.41429
3151.52,0.103307,15.4638
4972.79,0.35636,10.6684
3900.32,0.10192,9.26656
3010.95,0.171122,6.33527
3667.36,0.262889,7.542
2884.7,0.16944,7.62799
2462.87,0.0878145,9.31895
2855.3,0.166006,10.7958
4456.36,0.330299,4.5332
4877.89,0.165839,11.6671
3516.01,0.0898835,10.2526
3484.35,0.0938609,12.0965
3848.9,0.0992182,8.4114
3424.25,0.0986912,8.9642
3271.34,0.10544,5.45668
3133.31,0.126997,11.5919
2764.84,0.0927154,5.03433
4456.01,0.0909933,8.34065
4688.5,0.0987077,10.4753
2356.39,0.125838,6.02629
3787.9,0.0979802,9.61564
4163.8,0.0967917,8.533
2429.76,0.143069,8.20974
2674.56,0.0974394,12.0704
2378.3,0.12585,4.23883
4850.49,0.103816,11.5517
1571.93,0.138082,7.10265
4371.15,0.108031,11.2
3775.99,0.0952267,8.8148
4447.47,0.104616,9.32878
5009.09,0.291737,12.6168
2362.71,0.115304,8.78396
1371.4,0.158388,6.04999
4175.15,0.124399,8.03566
3546.1,0.0985014,9.10632
3211.69,0.11035,10.7645
1126.72,0.108696,2.24624
4124.5,0.351196,11.2283
5342.03,0.419254,10.261
3950.66,0.13123,12.4264
3778.03,0.108177,8.31993
3904.53,0.200382,12.5003
4593.46,0.0964603,7.75417
5553.43,0.0917929,5.65468
3794.28,0.0978806,9.55072
4715.1,0.0883895,22.5133
5302.88,0.100201,9.59291
5153.75,0.0909421,12.1203
4149.8,0.100602,9.31967
2565.36,0.101288,11.8117
2914.49,0.0943668,6.73424
2658.13,0.116374,9.30853
2899.51,0.228112,6.57823
4488.59,0.255816,5.05546
4072.35,0.0992664,11.8246
3309.14,0.181248,5.85597
2933.38,0.11356,6.0588
4544.54,0.353484,7.29832
4912.48,0.229799,10.6767
1423.42,0.570623,1.96788
4257.36,0.163221,12.1252
3299.23,0.104683,7.61058
5196.56,0.105766,10.0552
3942.41,0.105951,7.12167
4496.21,0.100288,7.60353
3933.82,0.112953,8.02167
4956.9,0.666588,7.5315
4726.17,0.210243,6.38269
5086.28,0.243647,11.6763
4160.39,0.104446,7.13211
5178.21,0.100347,9.13735
3656.81,0.0918315,10.0377
2036.71,0.107263,4.98652
3999.89,0.0990894,10.1777
2730.32,0.114278,14.6518
5064.1,0.122478,9.29994
2916.94,0.113802,5.12667
3950.57,0.121864,10.3055
4305.31,0.457296,9.50047
5319.08,0.101524,6.08691
2693.33,0.151744,10.027
4552.64,0.256273,10.7772
3869.42,0.113403,11.636
4079.86,0.133841,14.7744
3819.24,0.730429,8.31494
3099.13,0.165347,9.6363
1661.45,0.124147,4.52128
2754.75,0.212514,8.72079
3731.61,0.217182,7.99607
3828.46,0.108703,10.1346
3567.83,0.0992838,13.4939
3212.3,0.108839,7.73386
3756.36,0.559808,5.97251
2745.63,0.218178,7.75899
5304.43,0.149555,7.73643
4366.52,0.0959307,6.65596
1995.39,0.099974,6.92151
5215.41,0.113885,7.44498
5068.8,0.303012,10.3243
3836.6,0.137853,10.1925
5749.28,0.101574,7.76591
1994.97,0.100063,6.9253
2546.61,0.10695,5.19731
4384.43,0.344152,7.89506
3469.35,0.101605,9.01679
4537.67,0.106734,8.69167
4444.49,0.0909392,9.68544
1911.22,0.105366,6.33307
3013.08,0.122049,7.68536
3845.42,0.13758,6.69055
3634.95,0.0971931,5.24532
3013.96,0.101679,3.28451
3937.41,0.102277,9.44749
2435.96,0.095825,5.73826
1810.56,0.140871,11.0017
4707.07,0.215957,12.4697
2938.23,0.247206,9.54065
3859.23,0.102256,12.6718
5152.03,0.0923665,7.99215
3833.45,0.110543,9.24337
5308.3,0.240377,13.0286
3471.62,0.103546,4.3582
3496.12,0.114236,8.35857
3590.8,0.378965,9.32327
4178.17,0.0853293,11.4138
4360.55,0.119411,14.3115
2372.71,0.151329,6.49867
3970.54,0.134017,7.17759
3283.46,0.103752,11.0934
3555.95,0.0930037,10.3375
5145.54,0.116991,8.95508
5056.73,0.0973131,9.26494
3295.25,0.128437,10.6994
3944.28,0.481997,7.54938
4464.68,0.129341,7.34617
4010.47,0.089795,8.90974
3679.24,0.120272,7.36826
3152.8,0.120996,10.3261
3857.14,0.0920974,12.6536
3520.69,0.0948547,7.71905
2742.49,0.486261,7.28121
5664.85,0.114666,5.85488
4588.66,0.10042,11.4372
3239.95,0.285181,8.82632
2941.95,0.180933,9.85745
4986.42,0.0983034,10.4448
4804.21,0.107644,8.36984
3804.74,0.128597,5.11679
4561.56,0.0896154,8.06301
3824.76,0.117271,13.0043
1723.64,0.164101,6.96569
3683.72,0.107678,9.54615
5080.01,0.0944961,11.3384
5217.52,0.102834,7.04196
3659.45,0.109233,13.5887
5296.36,0.111375,10.8196
4165.53,0.120698,8.66107
3592.81,0.181154,21.1392
3981.06,0.104038,9.98352
3926.42,0.138651,12.2631
3865.95,0.186137,10.9893
2904.36,0.10924,9.72668
2588.1,0.123521,9.74698
3527.18,0.122121,8.71519
2910.66,0.116514,7.74539
3300.58,0.12604,6.08439
3557.29,0.268039,8.77723
2364.6,0.101715,8.96764
3737.81,0.103809,7.23668
3965.11,0.0908057,5.04229
3259.82,0.104716,4.11802
3678.55,0.811504,11.498
3260.47,0.118504,10.7162
4307.49,0.104636,7.70162
4197.82,0.0979867,14.2033
5021.95,0.212115,5.70935
4300.25,0.0970991,8.76891
3811.18,0.21904,5.36542
3549.32,0.288891,8.6905
3214.27,0.107781,7.94493
4663.75,0.103742,15.3761
3664.73,0.112552,9.98639
3221.82,0.131811,13.0939
3487.43,0.128453,5.66379
3674.09,0.109001,8.76001
4370.59,0.104904,8.0446
1205.17,0.134935,1.01331
4481.59,0.0992961,8.63824
2419.2,0.489488,10.0961
4085.67,0.0893019,7.44625
2676.3,0.104932,4.71527
3226.83,0.0894722,8.7691
4376.64,0.0942684,12.204
1084.82,0.11733,4.08211
3304.53,0.611118,6.2321
3893.41,0.154632,9.68735
3307.14,0.129333,5.54083
3709.95,0.106537,6.95606
4132.51,0.10539,12.9808
3855.07,0.418423,8.03221
2956.85,0.101551,5.17629
4644.73,0.119525,10.2476
4537.28,0.243077,10.1195
4269.15,0.131247,7.11786
5677.53,0.121694,4.48318
4196.42,0.0891934,5.55349
4731.49,0.114733,7.60627
3224.2,0.120861,8.20077
3052.74,0.0960514,8.26896
3915.38,0.342555,13.3987
3225.7,0.126597,11.9163
4801.02,0.111511,12.0901
4954.93,0.241328,11.0668
5234.4,0.169936,9.384
2466.43,0.108716,6.39144
1973.78,0.1527,11.4301
3981.86,0.0983274,10.1704
2409.22,0.139802,12.4576
4599.08,0.0945042,8.73718
5458.88,0.152132,7.49875
3606.99,0.123218,12.819
3871.98,0.0945897,7.05393
2976.05,0.102319,6.76714
4276.54,0.129975,8.18668
4431.7,0.117602,9.33008
2657.29,0.101821,10.7516
4708.67,0.122343,9.39154
3382.38,0.0975308,5.64306
2649.12,0.130605,8.18339
3788.91,0.163899,12.0638
4441.04,0.115187,13.2463
3956.76,0.253798,7.03204
4283.82,0.121125,10.9111
5554.07,0.106453,7.80922
3654.51,0.110076,13.0727
4045.73,0.219301,6.36782
5217.84,0.105407,13.1007
4535.66,0.0963008,4.53902
2899.8,0.163843,6.63017
3640.06,0.109187,12.108
2583.43,0.104852,5.46723
2402.19,0.329877,7.55109
2192.6,0.102608,2.74864
3348.22,0.0998512,11.4202
4339.72,0.16691,11.8199
3304.02,0.111197,5.46911
3874.99,0.165903,8.43436
4344.35,0.11407,8.05578
3880.72,0.0921666,12.2611
3726.64,0.109971,8.76385
3140.98,0.111552,6.82036
4700.29,0.1414,8.74727
3924.27,0.135379,11.4029
3475.51,0.126046,5.57616
3381,0.126012,7.27082
2569.28,0.096673,12.7538
3264.64,0.110443,9.28372
2410.48,0.107168,6.11178
4162.65,0.106536,6.72078
4571.26,0.117179,10.961
3081.07,0.558469,6.68403
4724.05,0.112177,8.30999
3940.19,0.103154,7.37988
4234.84,0.0902343,7.82271
3475.77,0.0936155,10.0038
5204.98,0.10227,9.11193
4961.99,0.133573,6.89281
2964.07,0.104294,6.53008
2039.5,0.121982,4.39294
4688.83,0.0886163,13.8646
3481.68,0.115051,9.08486
4125.39,0.0907534,7.20077
3211.36,0.107515,3.84639
5749.9,0.11187,7.64659
4105.23,0.434548,8.75396
4712.7,0.0906679,6.34091
2752.73,0.104854,5.49623
4077.01,0.149022,7.05463
4226.32,0.102388,12.7259
4461.87,0.0906622,8.93211
4430.67,0.170279,8.13621
4382.61,0.118679,5.15785
4683.98,0.101772,8.2728
2005.46,0.126055,6.95335
3020.76,0.106216,7.05621
3870.96,0.606532,8.99002
4021.17,0.12051,7.66197
4466.51,0.112941,9.95463
5068.79,0.106184,9.34945
3933.76,0.275322,9.34816
3903.27,0.0985903,9.84982
3554.42,0.161523,12.7774
4431.16,0.099553,11.3513
3789.58,0.117214,8.98842
3047.68,0.102665,10.7271
2626.32,0.319459,8.4021
3094.74,0.155108,9.09827
2905.83,0.109748,7.98763
3498.72,0.137646,7.08704
4523.7,0.202117,5.99246
4437.03,0.102916,10.661
4151.83,0.119515,10.0617
4171,0.171017,8.57803
3968.3,0.204944,10.7735
2995.58,0.101392,7.8534
4640.36,0.101819,10.4402
3559.94,0.099068,8.76786
4518.96,0.129228,5.59244
3231.01,0.10162,8.31813
5720.04,0.120737,9.62141
4762.13,0.103064,7.67699
2555.39,0.153016,13.6575
4178.15,0.118989,7.58541
3809.14,0.0982789,18.8785
2172.16,0.101162,9.2209
5371.53,0.119699,14.8718
3903.77,0.11479,12.6931
3397.07,0.182282,10.8709
2972.03,0.119343,11.1191
2846.34,0.122637,8.16081
4490.47,0.17293,8.73608
3784.84,0.100508,9.46022
4795.25,0.106875,7.50183
4452.53,0.114342,8.52171
5317.11,0.125397,7.49653
3726.07,0.110883,7.60287
2753.6,0.0943691,3.92448
3375.97,0.0905024,4.44989
4939.81,0.101975,5.79343
4393.34,0.136844,11.7403
4194.75,0.34609,10.3945
4596.97,0.11168,8.30741
4721.19,0.113021,8.98535
2762.45,0.12829,11.681
4579.94,0.106061,8.47301
4080.96,0.110908,7.297
3131.93,0.11942,6.60273
2236.67,0.121325,3.72773
3792.6,0.177472,7.09623
4142.48,0.126101,7.24537
3652.08,0.100369,8.17383
2122.98,0.0982442,5.70375
3465.73,0.113729,9.30109
3160.47,0.0939003,7.75868
3635.71,0.0906702,7.66179
5748.76,0.134838,7.07812
4418.12,0.103328,12.4742
4977.81,0.109172,12.2219
5356.84,0.140976,12.7364
3875.2,0.128417,10.0648
2897.22,0.104842,8.49487
2921.3,0.109483,11.8854
4983.86,0.51948,7.80424
3947.68,0.142585,7.05784
4357.87,0.0939119,10.4961
4451.59,0.100256,9.0364
4279.03,0.116022,10.4632
3996.13,0.113131,8.33012
3396.66,0.118271,8.50038
3518.28,0.101235,7.92575
3357.97,0.129515,6.65102
3536.22,0.296125,7.96173
3190.06,0.144448,7.06804
2336.06,0.0910528,4.71005
3827.07,0.126458,6.22167
3982.62,0.0990539,7.29771
3199.94,0.106074,9.75482
3312.52,0.237416,7.20682
3665.63,0.111775,12.1639
3118.19,0.142575,6.33131
2419.74,0.0982956,7.6179
5121.05,0.438625,6.53696
2923.86,0.110303,10.1368
3060.75,0.125948,8.56568
3876.17,0.0983422,7.12558
3035.07,0.193443,8.20048
2036.02,0.116358,7.47775
2130.64,0.106289,10.567
5236.15,0.118356,10.6289
4948.87,0.122442,13.6793
4405.07,0.0894829,10.0635
4800.03,0.100054,8.49265
3183.43,0.101122,9.31716
2793.93,0.116314,6.75281
2923.29,0.0975106,6.96419
2645.65,0.135677,6.73251
3171.09,0.692339,8.99924
3473.23,0.102301,13.6422
3527.04,0.100103,9.79511
3471.63,0.150489,7.30786
3998.63,0.251419,7.21989
4346.4,0.215417,11.8327
4382.34,0.093943,10.3094
3727.83,0.629892,10.4347
2745.99,0.106888,10.1693
3934.23,0.0958606,5.99708
3653.97,0.204476,9.18718
5317.56,0.159126,9.36742
3544.13,0.103559,8.14866
3516.41,0.0969478,7.92686
3947.68,0.11853,5.20526
5384.24,0.115948,11.6676
4649.95,0.0867672,6.16569
3061.42,0.0970383,10.1746
3187.16,0.465577,9.89541
3404.27,0.103257,11.9186
2842.67,0.238595,10.7192
4254.86,0.090579,10.2716
2347.98,0.263768,3.97493
3834.85,0.10924,13.1207
3697.28,0.150039,4.43424
4136.65,0.120311,9.37807
2457.6,0.145695,10.1475
5019.27,0.100773,5.60672
4449.92,0.107911,9.87836
3910.83,0.0946913,18.9062
4253.56,0.113281,6.20665
4368.5,0.103017,7.7137
4408.43,0.194743,8.91947
4304.46,0.118239,6.46383
4390.64,0.0970048,10.1932
3966.56,0.100355,7.15479
2914.59,0.101099,5.81893
4246.55,0.0998658,11.9409
4247.95,0.143816,10.3528
3432.85,0.128828,14.2646
3747.25,0.108657,11.1118
2811.09,0.127469,9.76054
3503.04,0.116036,5.37949
4591.81,0.203066,13.0523
4660.53,0.0996886,11.0207
4685.04,0.0899848,8.40846
4891.11,0.0957306,12.0419
2293.89,0.094685,5.07018
3822.37,0.157707,13.7178
2275.54,0.101866,9.90615
4888.86,0.112437,5.82046
5069.79,0.134301,14.5456
3929.82,0.0897821,10.3974
2116.18,0.100418,7.03034
3026.37,0.125571,7.28142
3391.38,0.496661,5.25322
5073.96,0.101656,6.09936
4901.72,0.224242,7.88689
3469.95,0.340226,11.3623
1149.73,0.103943,0.714361
3305.37,0.181961,9.07233
4629.33,0.593907,9.57631
4360.15,0.100635,13.7528
3790.31,0.0985575,11.117
4329,0.113134,6.30172
1882.57,0.103389,5.52588
3903.2,0.122856,15.0692
3619.24,0.143766,10.1477
3720.12,0.0990433,10.2476
2128.36,0.119483,6.88114
2935.88,0.115392,5.80743
3700.42,0.111749,8.76987
4109.72,0.109058,8.13109
2372.2,0.0915853,11.5108
2966.73,0.0975741,9.1201
5011.93,0.162696,8.33354
3994.24,0.128396,6.79637
3600.74,0.0912866,18.9195
4655.5,0.101335,10.4066
2434.94,0.113901,7.89348
4336.39,0.175837,7.60269
3798.37,0.101076,9.12328
4637.18,0.271854,6.17974
3962.16,0.124752,5.88879
4552.43,0.359399,9.89791
3641.63,0.116612,11.3298
3600.85,0.140417,9.09583
3925.82,0.251036,8.14119
3706.42,0.358285,7.33565
5078.78,0.266475,8.11204
4617.09,0.122938,12.3885
3504.33,0.099766,9.83141
5052.59,0.143517,9.69988
4343.3,0.119836,12.5562
4478.31,0.467236,7.22174
2181.91,0.108982,5.6195
4050.88,0.206714,3.73971
3462.86,0.10893,8.09324
3570.39,0.101117,11.9454
3186.33,0.215307,10.0399
3487.8,0.104046,11.8135
3223.96,0.420389,7.77375
5352.78,0.105303,5.90116
3165.57,0.125847,8.47476
874.127,0.122298,5.90158
4766.73,0.106169,8.45027
3782.81,0.112946,7.30517
3456.13,0.123636,6.13692
2812.92,0.131221,10.9945
2644.03,0.109539,9.3839
4710.4,0.106493,11.8195
2128.74,0.102462,3.67368
3473.01,0.356396,9.61186
4571.77,0.107674,5.77752
3958.19,0.0896661,9.20499
3470.64,0.269052,11.5311
4612.43,0.111907,6.68271
3916.8,0.0962918,7.23265
5214.64,0.180719,6.57671
3994.35,0.118607,8.5298
4392.07,0.156765,7.70934
4746.12,0.112046,15.1122
3291.7,0.0897427,10.852
5274.47,0.12273,5.80069
3935.97,0.098882,6.98206
3024.93,0.199901,7.21383
3129.65,0.397914,7.17461
2883.22,0.115473,7.50619
4153.68,0.0978756,9.26516
3173,0.151558,6.52437
3503,0.112763,6.10174
3265.07,0.0960439,13.988
4152.67,0.118693,10.1398
4517.2,0.109208,7.65462
1457.66,0.105345,4.31178
3976.32,0.132899,8.08099
4277.93,0.103933,11.1275
4006.28,0.118318,9.44493
2124.71,0.0916789,7.10763
4641.53,0.115855,5.96882
2346.78,0.109645,6.17758
3688.37,0.136145,5.57834
5159.71,0.110982,7.38326
4599.17,0.090943,11.2993
3525.2,0.152366,8.442
3183.5,0.10777,9.67664
4725.85,0.0991606,8.20039
3642.76,0.115071,13.831
2950,0.27572,10.5991
3077.76,0.119625,11.7991
2812.78,0.109566,7.752
2700.44,0.110814,7.78753
3397.83,0.108133,10.0023
3301.76,0.0997421,5.48457
4813.47,0.111591,9.30154
4472.41,0.244382,9.358
2946.3,0.129126,12.0406
2613.31,0.120484,5.49126
5245.72,0.199386,10.3553
2829.08,0.0947659,7.06571
4374.29,0.109927,9.1054
2300.5,0.178615,12.4701
2191.48,0.101928,7.20245
3214.49,0.0917288,7.88328
2088.56,0.0927918,5.88356
3181.6,0.117433,9.538
2983.49,0.123556,5.64944
3301.07,0.172428,6.6204
2669.26,0.126944,8.83607
2942.15,0.103196,10.6992
3951.42,0.0985958,11.939
4239.27,0.101866,6.87255
4709.96,0.101734,8.02477
4418.31,0.131087,11.064
3240.14,0.135987,8.06063
4331.68,0.107791,7.12424
4712.48,0.0892375,6.04512
3478.04,0.156949,5.44728
4060.2,0.103282,10.8174
3246.53,0.110984,11.027
4186.65,0.12935,13.4805
2687.77,0.0993052,8.56272
2665.7,0.102597,5.63713
2571.19,0.410947,8.82584
3027.78,0.100472,8.78388
3122.12,0.112832,9.84809
4563.74,0.396642,12.6065
4325.33,0.101221,7.97029
3624.77,0.556849,11.3291
3769.03,0.105419,10.561
4060.55,0.213561,18.0652
4235.55,0.106691,11.334
3752.91,0.0920923,8.00903
2930.32,0.0927679,6.24554
3649.9,0.143377,9.07305
4472.82,0.108829,8.01566
4192.58,0.143846,6.7048
3349.36,0.108426,10.158
3762.21,0.109909,8.20866
3671.53,0.100088,9.4226
4301.98,0.119517,10.7641
3309.96,0.0837412,5.27543
3283.08,0.143485,12.2847
3166.77,0.0911389,11.0213
4672.73,0.223197,9.51634
3555.12,0.113448,10.3593
3151.6,0.117196,10.4963
3588.25,0.153434,14.0471
3576.1,0.0936626,6.89116
2562.23,0.0929002,10.5451
960.35,0.0927669,1.20436
2215.26,0.115996,7.53534
3956.29,0.102129,7.71319
4434,0.478471,9.69808
4838.82,0.0971775,8.84038
4440.16,0.140879,6.48774
3170.32,0.210664,11.0874
3440.32,0.116793,7.24014
5081.78,0.100052,6.47655
3171.4,0.102615,9.59073
2804.42,0.123704,9.71332
4226.81,0.10998,11.7074
3347.89,0.11165,19.408
4874.62,0.120634,8.70616
4939.78,0.413098,11.486
4457.81,0.124222,6.97102
2797.79,0.0924257,9.3358
3413.91,0.143789,9.11904
4647.33,0.0898676,11.077
3138.88,0.117154,5.40576
4926.2,0.12235,8.18842
4403.5,0.0966752,9.24027
4005.4,0.128457,11.2036
1957.85,0.118789,9.13395
2372.93,0.132378,8.78827
2158.18,0.139892,3.67275
3746.88,0.118972,8.35372
5372.59,0.21277,5.53307
3521.59,0.136026,10.0256
5028.69,0.432643,7.84895
1793.6,0.108799,7.21451
4200.73,0.101717,6.30314
1925.75,0.10392,7.1
3912.63,0.103447,6.15376
3710.67,0.0879658,8.68414
4175.16,0.269066,6.64087
2387.53,0.134923,5.9887
4965.19,0.0988583,5.92078
3158.85,0.0999143,6.02478
4525.98,0.137896,13.8909
3398.79,0.144035,7.70875
3799.11,0.183982,12.6088
4371.17,0.275241,13.1788
4462.92,0.113078,11.0158
3721.65,0.107365,8.20691
2114.23,0.100524,3.03723
