#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
4581.98,0.132772,8.04886
6075.96,0.117441,7.01247
5448.29,0.169909,9.09837
5165.13,0.109186,7.83131
4515.25,0.136655,3.24993
5933.78,0.109979,7.24892
5982.45,0.155249,5.4803
4397.49,0.0995739,8.42387
5418.03,0.126378,8.01791
4154.24,0.129843,10.952
3901.75,0.112803,11.3873
3128.73,0.173529,12.0813
4632,0.102286,11.8615
2797.53,0.114715,9.28093
5430.61,0.6063,6.84193
5726.12,0.0871631,7.39182
4762.65,0.117903,5.99363
4286.23,0.232318,9.25839
5304.5,0.126647,6.10872
5087.84,0.100531,8.3944
5601.12,0.434607,15.5673
4374.45,0.352727,8.75621
4927.86,0.124593,15.1583
4862.55,0.152571,8.67601
4845.16,0.155287,10.4214
5035.5,0.100729,10.1082
5062.13,0.110213,9.55766
5996,0.388066,6.77468
4939.95,0.115696,7.35837
5986.1,0.294265,7.94374
5085.37,0.141289,7.12729
6147.71,0.449402,8.34767
5036.28,0.138744,9.72146
4776.98,0.438458,8.72453
4545.99,0.120923,8.05744
5265.68,0.319966,10.4303
5638.98,0.488921,8.94907
5734.46,0.727493,9.10224
5546.38,0.0980355,9.25105
5188.46,0.768936,9.25438
4197.06,0.110166,8.66194
5498,0.13872,6.73912
5098.77,0.110939,10.3531
6022.61,0.108108,10.4223
2124.25,0.140388,8.83977
2559.29,0.163026,8.28555
4865.53,0.11342,11.7869
4758.84,0.100213,10.5812
5422.64,0.137311,6.50414
5907.72,0.43511,8.06628
3630.83,0.100984,6.17805
5320.71,0.198172,7.28848
3046.58,0.0962976,13.7986
4758.44,0.50271,10.8586
5895.12,0.0999813,7.95437
5249.94,0.474216,7.63507
4117.07,0.343974,8.82598
3986.8,0.114781,10.4181
3769.34,0.0961538,8.31453
6223.35,0.103884,9.26688
5075.77,0.21182,4.89174
5739.46,0.368676,5.83818
5956.99,0.102009,11.0848
5396.6,0.130977,13.6497
6192.14,0.098548,6.25962
2974.96,0.13287,10.254
4964.9,1.32978,7.75969
5675.72,0.133905,9.60065
5126.72,0.599111,8.84374
4598.52,0.395327,15.87
3779.72,0.101696,10.7348
6056.15,0.301869,8.87775
6086.18,0.0877681,7.85482
5309.51,0.484651,8.36525
4727.1,0.285974,8.16947
5632.65,0.103893,9.30046
4514.13,0.109252,7.65138
6134.13,0.0846114,12.5071
6104.21,0.575124,8.2146
4588.53,0.115526,8.62895
5640.92,0.791669,8.53538
4506.48,0.276087,8.27695
5642.16,0.0965716,8.19068
5161.36,0.103842,8.96638
6716.54,0.100371,5.61008
5288.48,0.125507,7.33748
4989.25,0.122064,10.3008
5127.66,0.230674,16.2031
5712.16,0.101238,15.3859
2880.73,0.107721,10.0719
4669.73,0.0975853,9.65102
4576.49,0.253954,7.89162
4855.86,0.121315,9.838
4906.84,0.118673,15.8987
5287.91,0.102051,6.6754
3288.54,0.251519,6.66792
3974.14,0.122712,13.2647
4972.81,0.0881087,8.12825
5333.13,0.0944588,6.09775
4566.62,0.172292,7.77139
4924.77,0.0925203,13.7603
4737.14,0.106716,9.3295
5966.61,0.105386,5.56868
5410.23,0.119699,10.7801
4270.59,0.286835,10.4269
5067.93,0.535672,10.7989
4832.36,0.234134,11.5568
5160.57,0.0976649,7.76577
3934.2,0.122025,11.4139
6090.56,0.15882,6.4355
6200.16,0.240869,8.52546
4725.13,0.0977804,9.09266
4212.81,0.326924,10.0357
4537.32,0.120082,11.6266
5303.2,0.13382,12.4776
5405.18,0.105482,8.17903
5474.6,0.150595,9.61388
6287.57,0.117716,9.54794
6836.6,0.231866,7.13556
5833.72,0.0983492,12.7993
5802.43,0.108354,10.5959
4905.81,0.132115,10.0811
5425.17,0.139498,7.99407
6853.83,0.10089,7.80414
2565.74,0.127545,6.51581
4574.55,0.104493,12.4277
4874.25,0.137867,8.58791
5282.24,0.102833,12.4678
5595.22,0.0932529,4.66738
3838.25,0.090862,14.7364
6733.93,1.79148,8.61321
5529.6,0.166031,8.90316
5834.24,0.345794,15.0177
5320.95,0.347619,10.3866
4376.15,0.0962839,8.9948
4839.98,0.130337,9.38532
5537.41,0.103583,8.96865
5803.1,0.112877,8.5953
5217.04,0.124005,6.1108
5831.56,0.575632,7.77556
5691.98,0.423584,4.4861
5513.83,0.144668,7.81813
5493.07,0.152374,13.4865
5588.69,0.201545,9.68617
3864.29,0.211421,6.69227
5409.39,0.106594,12.827
4552.27,0.370359,8.81208
6634.88,0.32164,5.19061
3867.21,0.118782,8.26656
5276.52,0.0985575,8.68554
4394.19,0.691655,9.24231
3666.57,0.106587,5.79268
5990.72,0.516322,6.1522
6280.23,0.369262,8.89878
6908.23,0.172242,10.5727
6717.01,0.125417,6.6095
5644.2,0.110553,10.5439
5361.31,0.102761,7.78096
4718.77,0.736949,11.6836
5520.09,0.101193,11.3255
4872.35,0.130816,9.22226
4359.78,0.0926268,5.11416
3756.75,0.0988214,10.1522
6925.25,0.586855,11.336
5202.69,0.109895,10.5766
5317.82,0.103509,9.12979
3845.3,0.122991,12.247
4545.78,0.56408,7.12486
6685.13,0.138413,8.23279
5211.69,0.209264,5.92591
4639.05,0.108841,11.2536
4746.53,0.0964026,10.632
5047.11,0.107033,10.6635
6005.14,0.10813,8.24251
4928.38,0.0929074,7.18652
4275.32,0.0955516,8.92477
6653.92,0.17536,10.8032
5264.67,0.132973,7.50817
5810.7,0.109117,10.1825
3968.4,0.10592,6.35347
6240.85,0.25689,6.97214
6133.01,0.667098,8.55744
4214.13,0.0937695,8.2082
4785.56,0.488084,9.11181
5751.16,0.103896,10.4658
4117.22,0.353167,10.6219
5904.36,0.285183,9.43189
5472.66,0.268174,10.1311
5936.53,0.116369,10.5264
6212.01,0.167816,9.53633
4730.15,0.174564,6.0098
4261.87,0.127184,9.40794
4458.55,0.132465,8.81486
5251.21,0.180725,8.47555
6215.32,0.0858105,7.18403
4316.2,0.374041,10.4929
6647.79,0.10489,7.23233
6942.53,0.168008,7.36275
6621.01,0.506871,5.38398
5412.21,0.104768,5.80673
4646.89,1.5295,10.0055
3061.09,0.114573,12.3445
4461.1,0.11784,9.18806
3806.13,0.0918704,7.0457
4105.4,0.205065,8.73262
5479.75,0.122652,7.50194
5675.35,0.105014,9.64114
5092.89,0.110429,12.2508
4883.9,0.129258,8.64891
5665.71,0.274259,8.14419
6381.97,0.102677,5.54325
6009.42,0.0985343,5.82822
4468.01,0.109921,7.63811
6096.71,0.342142,12.2523
5194.52,0.120895,12.2413
4152.12,0.116572,12.2313
5067.25,0.103502,12.1154
5964.36,0.113743,7.7387
2528.83,0.101186,2.77838
6721.16,0.0955885,9.60868
2468.53,0.09545,15.2347
3964.55,0.230359,9.49552
5361.79,0.227669,6.96882
4794.51,0.162027,9.74657
6306.35,0.109263,9.49959
6636.98,0.139719,5.29999
5889.16,0.327063,5.53131
5485.88,0.0980625,8.2154
4777.01,0.100943,12.223
4738.61,0.0932306,12.3981
5934.73,0.149898,7.51827
5884.31,0.0938211,18.466
4171.69,0.111364,7.75364
4240.52,0.138206,10.1228
6062.39,0.155549,6.18238
4936.07,0.0828073,8.68182
6144.22,0.0987816,5.58943
4299.81,0.105647,9.25367
4312.69,0.143167,10.8057
4667.79,0.168154,10.441
5039.55,0.120949,9.99214
4815.54,0.104024,10.6327
5734.7,0.117933,10.2921
5793.78,0.236711,3.58817
5343.16,0.107139,6.48192
2815.58,0.10339,3.92703
5705.84,0.10047,7.67101
4980.42,0.0959383,12.9218
5176.46,0.119769,6.90965
6101.45,0.105456,6.90753
3644.13,0.107577,9.51614
6317.24,0.11113,7.51248
4647.79,0.344224,9.71669
3978.57,0.103974,10.0124
5694.75,0.328195,12.7475
5022.01,0.295611,7.71988
5634.88,0.183303,7.13633
6765.07,0.30322,6.71608
5221.78,0.17477,8.35337
5677.44,0.347004,12.0789
4777.58,0.106222,10.523
5822.28,0.241383,8.65828
3179.85,0.149577,10.9948
3145.48,0.110232,14.1496
6371.54,0.0939054,6.03989
5946.97,0.113883,8.58895
5946.46,0.192796,9.55198
4726.06,0.115259,10.2731
6558.34,0.18134,6.93671
4772.45,0.0918653,10.7144
4828.63,0.141233,6.31444
5186.99,0.686136,7.90928
4624.09,0.108613,9.08398
5932.18,0.109538,6.86032
5323.01,0.11891,8.5062
6091.29,0.240579,9.46668
4165.28,0.212341,13.0139
3830.78,0.104717,12.497
5012.12,0.317206,9.74909
4263.51,0.381216,10.3877
5554.17,0.266892,10.3951
5959.39,0.106781,10.2225
5527.59,0.119686,19.5968
6404.1,0.0985665,10.3987
5571.92,0.13381,7.56611
5908.3,0.10036,11.7677
5654.62,0.92311,9.88101
4255.67,0.394554,8.65296
4800.82,0.106789,12.5776
6237.45,0.0962224,7.90316
3558.74,0.0995866,8.73336
5274.03,0.113181,11.521
4471.67,0.0931141,9.27329
5363.36,0.103088,8.3356
5813.89,0.0980923,13.0576
5462.48,0.105272,13.5603
4686.16,0.108739,14.5255
4844.31,0.105306,8.67523
4157.01,0.150691,15.133
4255.64,0.0924718,3.28321
4650.74,0.135706,10.7229
5325.45,0.114283,7.71323
5533.68,0.138525,9.26844
6099.03,0.366545,8.58105
5748.06,0.228094,8.24323
6050.74,0.0963847,7.50669
6134.77,0.116254,9.44971
3467.23,0.144439,14.3575
4532.05,0.126909,8.88519
4564.2,0.0965259,7.13123
6211.28,0.175749,9.94961
5438.91,0.563801,8.1081
2803.25,0.157053,13.4644
5508.23,0.156227,9.50137
4438.77,0.100376,13.885
5176.37,0.0978493,9.00321
5150.53,0.218183,9.48639
6085.61,0.126832,6.47629
6076.25,0.146918,8.6519
5531.72,0.351263,7.95083
5491.17,0.124769,9.503
5376.8,0.129551,7.20269
5289.23,0.145489,12.3218
4698.51,0.105557,9.78159
5259.8,0.103448,6.86367
5067.51,0.117738,11.1406
5576.19,0.105012,7.3
5957.43,0.160203,13.0211
5895.56,0.131999,8.40202
4353.57,0.0980809,7.26295
5064.32,0.107319,10.3213
5566.17,0.11677,9.08842
4033.09,0.110132,9.94907
1534.27,0.0902583,0.791977
6417.11,0.11507,6.77107
5935.62,0.233318,9.23071
3680.13,0.14586,9.03098
4504.14,0.1188,11.7314
4893.25,0.0947072,8.83409
4423.47,0.0985936,8.81941
4077.51,0.148888,9.99211
5402.27,0.136267,11.7938
4835.81,0.164924,6.77031
5105.52,0.226891,8.01326
3586.9,0.124039,13.2858
4436.1,0.203119,11.1143
5461.68,0.103135,5.73418
3652.58,0.740499,8.35976
4939.4,0.277157,6.2209
4102.28,0.146476,9.30603
5408.32,0.460615,7.19879
5532.52,0.0820459,11.0474
5391.82,0.293873,10.2561
5148.14,0.106528,9.56567
6078.1,0.161505,12.0292
5836.56,0.0907381,10.0147
6252.23,0.312285,6.3897
5903.45,0.0977076,5.35301
3710.25,0.102194,11.7223
4164.12,0.107379,10.2529
3088.03,0.110254,12.2014
5759.61,0.116508,6.57265
4645.17,0.0919604,8.90281
4876.96,0.120296,11.4915
6079.29,0.103084,5.92568
2947.44,0.0979569,8.71498
6075.08,0.358817,7.54973
6391.09,0.118804,9.51481
4244.86,0.882968,13.3143
5449.09,0.13148,9.72267
5325.65,0.101733,11.0888
5876.62,0.274336,8.55613
5397.48,0.249977,9.61553
5571.66,0.131035,8.1005
5533.66,0.135539,11.0364
5283.46,0.1338,6.66745
4847.79,0.161953,10.9296
4927.68,0.353054,11.8298
3713.1,0.0913735,11.9819
4063.65,0.183933,6.24354
4489.45,0.106367,6.30855
3120.93,0.213112,13.3241
6097.15,0.100566,11.5985
5406.18,0.126924,8.05112
5449.03,0.116966,12.9718
5233.15,0.100263,8.08785
6412.85,0.344225,6.66801
5357.26,0.0990171,6.37197
3216.45,0.132456,10.0671
4481.74,0.122575,7.09935
5541.26,0.527791,12.5729
5105.33,0.10186,16.92
6578.12,0.102018,9.08353
6188.35,0.473492,10.2132
4797.35,0.0924839,7.44214
5595.33,0.101423,8.03189
4773.55,0.0950293,6.03972
6634.31,1.1617,7.1037
4993.96,0.1837,8.69621
6553.2,0.134327,8.00887
4697.19,0.113316,5.57357
5642.43,0.289072,6.29736
4696.39,0.167022,15.7101
5118.67,0.617623,7.02907
6846.06,0.15807,9.17013
4019.48,0.307583,15.0236
5434.68,0.108533,12.8788
5495.28,0.162599,11.8452
5539.58,0.136091,9.97967
5957.96,0.108973,7.7348
5711.3,0.102091,11.1951
5995.65,0.163954,6.45552
4954.34,0.197285,9.68641
4566.98,4.08797,4.09283
5325.19,0.108181,6.22244
4672.87,0.118575,5.35067
4757.51,0.0901256,10.0074
6748.89,0.51237,6.30874
5908.85,0.160893,13.067
4200.34,0.326037,7.90498
6060.9,0.606039,7.59875
3645.99,0.473641,11.173
6621.1,0.105858,4.35602
5200.31,0.0968286,9.25099
5981.28,0.511303,10.2258
4638.46,0.151972,12.8963
5457.21,0.341265,9.68993
4383,0.12736,8.08487
5292.23,0.130126,9.37703
6165.08,0.101985,5.92455
4261.36,0.183012,8.05845
6027.67,0.319356,8.52635
6616.93,0.0862965,4.65975
4475.77,0.109062,10.134
6378.06,0.0932963,8.65939
6600.77,0.0919216,12.2103
1510.54,0.109346,7.77319
5988.11,0.256571,5.26793
4789.49,0.440727,10.6932
4810.98,0.116694,7.54786
5004.09,0.115992,12.2453
5370.8,0.449714,11.3442
4512.07,0.129772,11.2068
4918.73,0.125069,8.19993
6299.29,0.129102,5.86526
4700.97,0.10922,6.8577
4330.78,0.175241,6.83636
3375.7,0.12045,9.09229
3520.83,0.125805,11.2542
5274.48,0.113833,11.7829
6128.5,0.0974261,11.2861
5562.31,0.171637,8.60816
5636.71,0.167087,9.76605
6554.21,0.0904077,8.14109
4788.58,0.10234,13.5257
5607.29,0.0982258,8.77739
3416.18,0.110322,10.2162
6391.51,0.100807,7.22271
6346.06,0.202882,11.869
4629.97,0.111476,12.3709
4644.43,0.126236,8.75816
5427.15,0.561228,3.80558
3315.15,0.0938995,13.2015
6163.29,0.166682,5.23112
3626.61,0.34604,10.9558
5000.38,0.17443,8.53237
4517.39,0.10693,11.1902
6158.61,0.607776,7.24044
4820.58,0.108901,8.79931
4862.94,0.12077,7.35481
5749.51,0.323057,8.08491
3807.66,0.102907,7.9466
3838.28,0.0999843,10.0788
3332.68,0.140867,10.214
4358.06,0.373524,3.67069
4971.11,0.108681,9.05798
5438.02,0.197842,12.604
5486.45,0.10743,7.1311
5937.3,0.0873801,9.16399
4701.06,0.128107,13.3974
5654.09,0.445445,9.46035
5346.17,0.0950952,7.49408
5448.13,0.108064,6.54125
4910.04,0.619294,9.18553
5623.4,0.266853,8.4974
6569.95,0.118899,7.11371
689.774,0.110868,0.507053
5262.5,0.0989988,4.76426
3518.59,0.119641,4.12406
5516.7,0.0999679,6.32063
5648.03,0.0893672,15.6405
6081.65,0.116816,13.0255
5942.57,0.437712,9.26086
3570.04,0.0949626,8.14709
6179.6,0.361828,7.96018
4988.14,0.106711,9.74463
6701.56,0.144514,11.2397
5334.4,0.120052,5.80804
2982.14,0.0951147,2.10382
6770.21,0.096543,8.81874
5175.84,0.145313,11.7665
4888.1,0.106925,7.9359
4805.66,0.315604,14.6044
6370.66,0.129788,9.88101
4636.82,0.100275,10.8308
3984.65,0.135085,7.51768
5101.56,0.114211,8.17989
5893.32,0.425167,7.84695
5914.65,0.101853,10.5165
3926.14,0.156078,8.86585
5100.78,0.108296,5.9239
3831.06,0.242566,7.67273
5908.71,0.091775,8.73638
6620.57,0.218499,5.2059
3895.81,0.251745,9.40512
4528.15,0.449748,12.764
6137.31,0.106831,8.43792
6269.04,0.117272,10.6649
6013.67,0.118149,13.6365
6192.51,0.113657,7.94484
5498.55,0.300928,8.17068
4542.06,0.173456,4.88819
2185.85,0.1358,3.92538
6085.94,0.200365,9.06859
5145.93,0.142347,11.7558
4895.37,0.123782,6.74308
5636.84,0.108853,6.82095
3463.77,0.160022,7.02743
6856.82,0.127424,6.36116
5778.79,0.252608,8.80554
5164.05,0.156587,7.37815
5558.35,0.179293,10.3623
5011.55,0.0965512,16.76
4484.61,0.119484,11.027
4403.34,0.114727,8.72736
5607.8,0.303703,11.6492
5495.03,0.186806,9.92765
6451.28,0.105773,4.99212
4396.63,0.114809,10.2277
5578.35,0.139466,9.63356
5602.47,0.15199,9.30327
5568.38,0.0929262,6.67636
4931.62,0.0942417,10.3871
4878.97,0.131762,13.7496
2896.37,0.0923537,11.5501
6324.56,0.456101,11.39
5409.71,0.57733,6.27681
4660.2,0.108144,7.34183
6055.44,0.091851,7.63762
6108.81,0.296142,5.77118
5479.54,0.16412,17.4136
5375.18,0.101093,8.13162
5112.45,0.112027,10.5066
3549.74,0.114222,7.50797
4943.19,0.120601,12.0805
4360.11,0.201419,11.6685
5207.92,0.27392,11.2263
4955.62,0.124774,10.0303
4846.85,0.118701,14.8417
3495.06,0.229935,9.83996
4909.64,0.116562,9.27422
7159.64,0.322116,8.45899
5697.19,0.121157,10.6912
5884.86,0.54327,8.50153
5191.92,0.167044,5.85843
4288.36,0.362691,9.28916
5289.23,0.113427,12.8713
5318.44,0.0931366,6.28193
6013.42,0.108139,7.32191
5173.13,0.132967,9.8474
4683.87,0.256185,13.4629
6500.34,0.465085,8.40322
4799.39,0.111443,7.18842
5479.71,0.529112,11.3039
5385.28,0.0942542,7.09166
5419.21,0.122709,8.53659
4294.41,0.353337,8.77491
5668.42,0.199129,6.79838
5799.79,0.104028,8.89397
4897.1,0.10504,8.13065
5278.48,0.117953,7.72679
5908.32,0.102094,10.3348
3604.89,0.13813,8.74463
5061.23,0.165378,9.45835
1625.09,0.106145,2.3933
5208.95,0.10275,9.10561
5502.65,0.127114,8.8383
6052.94,0.115318,11.2849
6054.38,0.0879794,7.6182
5492.07,0.0919266,6.78806
5681.38,0.16265,10.0526
3754.38,0.103484,7.25702
6448.82,0.398974,9.36379
5784.89,0.0973995,8.47348
4029.59,0.119411,10.3484
5383.55,0.101673,9.5035
6302.09,0.10388,5.87127
6157.63,0.631195,7.98321
2842.59,0.168642,11.015
5244.84,0.353742,11.404
3481.04,0.115363,7.12234
4864.39,0.103189,7.35366
4689.61,0.585752,6.25823
4552.17,0.302332,10.0423
5182.18,0.0875023,5.56435
5375.95,0.101168,6.66125
5325.01,0.136071,12.504
4916.76,0.283266,9.45336
5012.34,0.266965,7.91493
6667.26,0.111053,4.95432
5578.27,0.132705,8.64966
4125.56,0.429605,6.34926
5366.74,0.105847,8.08994
5790.64,0.096415,7.86197
5925.6,0.103633,7.23688
6388.71,0.253933,9.00456
3580.37,0.112516,11.9945
4752.77,0.111125,5.05727
4476.02,0.0996259,9.02217
6097.3,0.100978,18.3473
3443.36,0.19075,5.27464
4779.01,0.157347,13.4668
6236.44,0.339708,8.1008
5268.07,0.175894,8.88933
5289.14,0.240722,6.56136
5727.31,0.0915902,5.7473
6598.95,0.106971,5.16597
4559.64,0.0912608,12.6549
4459.67,0.496756,11.3484
3206.29,0.116694,7.92247
4166.75,0.218519,10.18
5995.5,0.125522,7.46436
4936.52,0.115046,6.47646
5943.78,0.0984246,8.14968
5904.28,0.23145,8.28894
1009.89,0.122788,2.65554
4529.33,0.116133,14.9449
4842.14,0.140645,9.45684
4831.82,0.155239,10.3441
4629.23,0.559029,11.6829
6872.05,0.128109,6.95694
5336.07,0.115911,12.1219
5237.87,0.282907,8.55495
6053.45,0.110657,7.9285
2908.59,0.138811,8.80795
3495.71,0.101556,8.92261
3806.9,0.211228,12.4035
6183.75,0.114775,5.87572
5804.61,0.214899,8.13427
5334.39,0.0940393,6.47103
4499.04,0.0868607,9.90791
5757.08,0.155519,8.12185
5125.34,0.306542,7.51109
5689.54,0.11476,10.3582
5090.19,0.0975571,11.3471
6544.5,0.636953,5.35076
4809.57,0.0913923,14.954
6037.4,0.208116,6.91172
1322.18,0.0956421,6.80963
5478.29,0.120162,11.3508
4914.95,0.139198,8.14615
4547.73,0.481665,19.4551
5505.22,0.104363,8.61359
6206.61,0.102921,8.76607
5390.36,0.108756,6.3355
6296.67,0.139294,6.55759
3473.77,0.242522,11.3424
4996.54,0.165081,5.74855
6237.47,0.214866,11.4275
5516.68,0.11609,9.03141
4763.02,0.119731,4.71534
5863.56,0.104369,8.83832
5676.17,0.229122,8.334
1316.35,0.108438,3.76011
4352.94,0.142301,8.85039
5809.04,0.0979157,10.2042
6250.21,0.0977704,7.77357
4394.9,0.10071,12.9308
6522.73,0.681049,7.95386
6263.83,0.115466,10.5333
5288.39,0.0993465,7.34184
5736.04,0.128433,6.86493
6146.78,0.115218,7.85707
2408.59,0.0975006,9.21874
5782.04,0.111675,9.08533
6239.47,0.139862,9.64782
5915.83,0.0853903,6.75137
5928.14,0.107727,6.44638
3191.18,0.399354,8.08049
4613.83,0.168682,9.99221
5010.95,0.1167,11.7686
5374.39,0.124169,14.7897
5993.54,0.363235,6.75857
5572.66,0.128469,9.17918
5780.21,0.268993,13.7187
5308.98,0.096053,7.97135
4851.73,0.096961,10.4099
5294.31,0.107468,12.2063
5835.19,0.135922,6.71828
3729.72,0.168767,11.4466
4740.1,0.0985747,10.2352
4474.84,0.0896083,11.0176
6568.62,0.445247,8.79577
5505.87,0.330592,5.61381
6571.09,0.390339,7.39206
4498.15,0.097086,8.86037
5914.16,0.686861,7.01078
5131.94,0.118839,6.2314
6396.79,0.132964,9.63963
4674.25,0.777655,7.72914
4789.19,0.526615,10.0103
5617.64,1.28836,7.68778
3953.84,0.41127,6.41746
5395.28,0.120224,10.1453
5698.48,0.329402,11.3902
5675.51,0.096053,7.84511
5314.7,0.113415,10.4769
4583.28,0.116128,14.1721
6779.24,0.11501,4.6062
6378.92,0.115861,9.15239
6538.61,0.114095,6.14753
5551.63,0.0915258,6.33119
4653,0.107905,10.6633
3935.89,0.108566,9.08745
6019.58,0.118774,7.58163
5207.61,0.16473,10.0344
3984.37,0.547621,7.07452
5111.72,0.703707,6.03647
5142.79,0.110078,10.8144
6847.16,0.409335,5.06458
4797.72,0.186703,8.63969
5987.02,0.090241,6.78053
5934.35,0.0883715,6.20404
4987.05,0.124683,13.9421
5891.48,0.100399,12.973
4703.41,0.143484,8.71483
5968.62,0.0934541,8.12476
5424.07,0.450242,7.39351
4064.81,0.121236,7.06938
4954.7,0.134328,7.96153
4628.63,0.110729,7.8276
3510.63,0.109956,4.60931
5642.95,0.128185,8.18449
5623.76,0.136311,9.52101
4968.24,0.140278,10.0823
5813.53,0.120309,6.76664
5510.72,0.109083,9.03718
5062.85,0.128056,6.93154
5899.99,0.354193,10.6668
5534.25,0.241752,4.95918
6364.4,0.14787,7.63177
6737.05,0.210906,5.59219
4487.9,0.112794,8.54467
5438.37,0.338469,5.72038
5187.02,0.109251,6.76564
6397.33,0.117458,5.65262
5987.68,0.118812,10.3537
4237.24,0.287032,5.36384
5821.38,0.164553,8.2467
6150.67,0.283126,9.99716
5964.81,0.145662,8.42658
5088.36,0.132083,9.60104
4905.22,0.126483,9.8219
3230.76,0.102868,7.71222
4567.76,0.0964737,12.3969
4194.93,0.40278,8.45167
6134.39,0.10662,13.68
6072.02,0.109911,5.26236
6018.57,0.108834,5.93928
4976.24,0.103243,8.18065
4584.18,0.100224,9.50023
5288.78,0.12756,11.6257
5801.97,0.100807,11.0421
4614.1,0.108141,17.6035
5612.58,0.181565,6.65021
4585.27,0.092182,8.77027
6233.44,0.107381,9.10421
5972.34,0.150309,8.88595
4358.93,0.189383,9.03959
5741.39,0.1087,10.4461
4662.11,0.24062,9.39561
4823.11,0.17063,7.65988
4492.24,0.366157,6.28672
4907.17,0.145398,9.18046
4312.38,0.108242,6.55413
4019.12,0.0972873,5.57715
3464.39,0.497738,6.26259
5310.79,0.0995489,6.21288
1886.42,0.124957,9.47824
5749.24,0.115958,7.41939
5381,0.535119,9.2207
5121.53,0.129557,4.53918
6580.1,0.106368,7.51392
3663.81,0.242574,10.0284
5543.9,0.106165,16.2529
6071.24,0.0928877,7.86113
5004.48,0.101699,6.81295
4681.58,0.100282,13.0252
4414.59,0.395817,8.79813
3398.84,0.147162,6.91008
5881.16,0.095948,7.57248
5006.19,0.14105,6.78068
4792.76,0.109152,10.9252
5797.12,0.0945399,8.12373
4847.67,0.135829,11.7509
5134.86,0.108625,8.45418
4376.62,0.0869816,8.83484
6278.51,0.111825,5.63803
3948.95,0.119887,8.73739
5373.86,0.157551,8.41563
5108.69,0.0915858,7.24834
5736.22,0.144815,6.79741
5749.8,0.171662,8.11427
4199.33,0.116742,7.82216
5954.51,0.134958,6.72442
4920.07,0.0958681,6.32885
5161.56,0.152252,8.67612
4672.57,0.106908,8.03878
5375.84,0.106369,10.7338
2758.39,0.115344,5.32679
3613.54,0.0944822,6.73505
4459.84,0.325736,11.0478
6823.53,0.189433,6.79784
6008.6,0.0962081,7.08106
6155.73,0.0976097,7.51161
3789.53,0.0936344,8.17718
4726.57,0.157755,6.88876
5127.76,0.107983,7.64633
5484.24,0.107995,11.1731
5076.07,0.0904468,7.51395
5857.62,0.147417,6.33976
4393.32,0.106675,14.945
4152.38,0.204407,5.64176
2867.93,0.340429,6.23506
5519.47,0.242568,9.9091
3431.31,0.128061,9.19859
5249.51,0.351064,5.38054
3792.38,0.469219,10.4728
5562.66,0.17872,11.4346
5781.94,0.126374,8.8086
6510.98,0.489365,6.10021
5199.26,0.171168,14.986
5821.99,0.0902675,8.69624
5632.42,0.0986503,7.28658
5864.16,0.103647,11.12
5985.7,0.0988738,6.90685
6099.41,0.510869,7.80822
6580.32,0.163081,4.99141
3430.32,0.440136,4.44504
6124.41,0.430197,11.0203
4361.25,0.0988337,11.5909
4670.38,0.0905419,9.42886
4518.77,0.115529,9.87641
4905.53,0.108814,5.65697
5309.55,0.121923,6.69993
5175.7,0.108413,14.6005
4777.71,0.369587,7.6506
5019.73,0.101672,12.4714
5468.94,0.178486,6.42467
4318.75,0.117102,7.06416
4487.75,0.134093,10.5654
6106.55,0.127309,7.88031
4926.05,0.564055,8.64204
3500.9,0.127119,10.0225
6318.56,0.263796,7.3053
3614.73,0.661893,8.78214
4544.21,0.101971,8.49132
5911.94,0.12033,13.9329
5097.94,0.175648,12.8616
6510.01,0.147878,10.7997
5911.55,0.1717,12.768
5443.58,0.0943097,7.88584
4424.15,0.211167,14.7008
4779.5,0.126835,7.0322
6395.91,0.116812,5.57795
5685.29,0.0954735,6.3795
4581.22,0.496647,13.0552
5313.25,0.10338,14.2381
5544.77,0.15076,17.5816
4208.5,0.185491,11.8708
6538.04,0.528732,7.6991
4799.77,0.218547,13.7985
5439.16,0.125611,6.47195
5505.65,0.137228,8.03671
4255.68,0.127359,7.97057
5082.39,0.0920434,8.114
3033.74,0.109982,5.47045
6550.14,0.124555,7.57828
5397.44,0.102776,5.46725
6393.28,0.129423,7.87582
6551.89,0.106605,5.02849
6712.23,0.105996,6.46664
6290,0.149931,9.14397
6445.06,0.578911,12.5217
5452.04,0.140773,9.34326
5026.57,0.0873921,7.78331
5113.17,0.113264,14.3297
4701.21,0.108693,9.27154
4573.76,0.142905,14.4616
5294.79,0.099949,14.8891
3892.02,0.107136,4.63145
5931.57,0.114498,5.82825
4734.25,0.0942987,10.9499
2319.5,0.0939572,7.13603
4896.07,0.0964481,11.7492
3969.02,0.134058,10.3556
5484.37,0.110885,14.8674
5856.74,0.110547,5.98828
4395.31,0.484626,8.60825
5118.26,0.101863,13.2697
4067.31,0.102434,18.7552
3824.68,0.301283,15.1384
5611.97,0.096829,9.41926
3895.78,0.0915023,9.81383
2488.23,0.134608,4.40777
4310.05,0.106981,13.5701
5215.07,0.101138,10.6929
5158.97,0.0944915,4.71889
6330.26,0.230577,6.22043
6252.89,0.12299,8.32758
4675.97,0.124635,7.34284
4887.56,0.0889745,7.59425
4930.18,0.31936,9.62128
