#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2037.68,0.462793,8.79139
2483.75,0.0788802,9.6028
1551.41,0.13978,13.2714
2166.31,0.0930373,13.2933
2590.46,0.265187,12.2159
1456.93,0.216168,6.97264
2669.98,0.178634,7.61253
1757.34,0.163751,8.58706
1371.22,0.0971981,5.84164
1788.39,0.114714,8.63899
1234.72,0.112633,10.6449
1552.87,0.0923975,8.74665
2270.92,0.107936,9.91703
1130.93,0.253437,12.3169
1403.24,0.111106,9.28139
2070.38,0.104069,8.73719
1096.14,0.0982264,2.52861
1440.25,0.0881908,8.24545
1736.07,0.232091,5.51927
1445.52,0.0911135,5.9819
1973.84,0.228558,7.37587
1147.23,0.10258,4.91874
1914.35,0.139531,9.16388
919.957,0.0976768,6.01039
1328.11,0.122491,10.0998
1397.77,0.120713,7.13406
1749.69,0.668037,12.0835
1294.88,0.170743,5.71994
1364.29,0.103833,5.59243
2224.71,0.106921,7.78307
1000.82,0.158595,7.1422
1623.6,0.111165,8.23196
2253.7,0.150361,9.28364
1775.13,0.113252,7.83679
1024.69,0.104916,4.99817
2036.83,0.0955521,7.64524
264.322,0.114943,1.22393
1668.4,0.0913841,8.10153
2878.34,0.088505,12.6764
2460.65,0.184341,14.1422
1559.44,0.100219,6.24167
1409.76,0.105841,9.00495
1929.21,0.111824,7.23937
830.294,0.141843,5.65938
1691.04,0.134073,8.78936
800.107,0.0890188,6.80761
1351.71,0.122927,8.91031
1206.12,0.115427,10.4895
1903.57,0.185692,10.1433
2240.6,0.125972,6.91279
1774.38,0.117378,12.2358
1409.74,0.190221,8.95682
2288.28,0.470472,9.52925
1060.73,0.105752,7.38214
1821.22,0.11148,8.06078
1419.03,0.102624,6.04872
1890.78,0.591769,8.06591
1883.11,0.10021,9.8051
991.17,0.0932136,8.19047
1104.14,0.103351,7.59937
1916.62,0.0901243,8.91967
2234.74,0.194242,16.571
2677.56,0.121052,9.76747
1015.57,0.0986834,7.34859
1805.77,0.087002,8.47588
1805.66,0.116546,4.80562
913.675,0.105795,3.23153
1603.52,0.140682,9.00329
2458.13,0.103787,12.4208
2016.86,0.105007,11.131
1847.19,0.0999601,8.0012
1683.46,0.107927,7.51084
2708.59,0.111076,8.92073
1600.68,0.10206,7.59795
1585.21,0.0928918,7.0917
2327.02,0.131415,9.71844
1986.85,0.16183,6.29415
2649.59,0.118304,7.84081
1487.71,0.102557,6.79406
1299.89,0.123425,7.4376
1461.92,0.156973,8.54911
2115.35,0.108773,17.902
2124.51,0.095246,7.95317
1227.83,0.11241,5.35515
857.717,0.0953085,5.02338
1304.03,0.120618,8.51323
1588.19,0.108747,11.4242
2057.76,0.103921,8.52025
1336.7,0.125694,9.64211
1262.99,0.0922695,8.45235
1360.8,0.145377,9.67031
2635.82,0.123163,8.45262
1334.16,0.104161,5.37166
1188.95,0.104296,5.3539
1974.91,0.130326,8.02155
1270.39,0.112304,7.58882
1274.12,0.136203,5.60455
779.337,0.105967,2.90816
1462.1,0.107829,4.25672
2010.42,0.103534,8.85261
1833.12,0.119889,10.678
967.494,0.128017,4.70143
2546.72,0.128815,6.43266
1816.37,0.221965,11.0755
1546.75,0.150552,6.20601
622.106,0.125404,3.84322
1696.98,0.0914347,9.59163
1487.98,0.115768,6.95424
1091.58,0.115186,8.08378
2394.81,0.0933551,6.9419
2259.76,0.09615,7.82422
2226.53,0.0870504,9.99777
1118.79,0.32301,5.83251
1946.9,0.117357,6.98195
845.616,0.13207,3.55746
1019.23,0.156528,6.10695
2443.53,0.135954,9.02678
1888.99,0.122739,12.0535
872.857,0.107587,6.82727
1307.85,0.103239,8.41392
1391.95,0.170133,6.79268
954.343,0.0947081,6.93673
1375.93,0.208329,8.72022
2021.64,0.132606,10.7517
2077.79,0.0908787,11.3836
1577.86,0.105263,4.51689
609.99,0.817039,3.10281
1063.81,0.106783,3.21224
1562.5,0.0922367,5.3797
1601.44,0.0964494,7.34886
1627.68,0.493282,9.31919
1596.71,0.124076,10.6525
1350.87,0.121403,8.085
1607.87,0.182592,9.11136
1290.37,0.0998532,5.87193
1601.6,0.154768,9.95807
1388.74,0.115905,6.79269
2112.33,0.160139,10.6192
1682.32,0.0994966,7.82206
649.953,0.132535,3.25624
2175.26,0.0943051,17.5641
1574,0.127431,10.485
1501.27,0.139612,8.48929
1964.19,0.120465,10.2079
2179.83,0.118503,6.71502
1634.27,0.103533,10.1818
2007.49,0.261116,7.29449
2380.14,0.212992,11.2119
2162.96,0.110966,10.8178
1458.1,0.101042,7.03564
1341.92,0.105636,7.84745
2322.23,0.264565,11.5946
660.714,0.124045,3.89216
1810.85,0.107437,10.753
1017.07,0.356288,2.28095
1124.86,0.101535,4.7643
2914.57,0.10381,13.3464
1727.65,0.111284,8.43625
1581.15,0.153108,8.0647
2266.99,0.126091,9.35718
1724.99,0.102775,7.09121
1668.31,0.11533,4.9129
2255.15,0.119231,8.20267
1362.27,0.0870853,3.6495
2603.2,0.523926,11.0753
1423.62,0.134976,11.3002
2150.25,0.108821,9.98511
1441.05,0.162849,6.02691
1908.24,0.1505,8.69101
975.757,0.262123,7.02431
1152.99,0.404376,3.51173
1377.69,0.0915996,6.82567
1225.19,0.0994958,6.06826
896.647,0.115953,3.64666
1062.54,0.114705,5.05519
817.036,0.113275,5.12729
2138.74,0.101587,9.98336
2772.98,0.0938741,10.0965
892.484,0.104118,6.89052
2431.83,0.110379,12.4472
2253.85,0.182212,10.4565
1782.45,0.0988206,7.91432
863.968,0.101662,7.59682
1101.32,0.082114,3.84289
737.766,0.365281,5.32306
3004.27,0.130905,8.49361
1103.37,0.137602,4.69191
1929.9,0.11549,8.0576
1150.44,0.103798,6.04959
629.086,0.108799,5.03504
1202.48,0.116902,10.5072
2352.99,0.114069,12.9384
609.939,0.1004,8.75044
2045.17,0.140546,7.6699
1825.29,0.0904351,9.41478
2018.67,0.0939978,8.38705
1502.29,0.101632,6.57053
1130.22,0.141008,9.33121
1751.49,0.0973721,9.25197
1281.09,0.119169,7.70388
1071.58,0.125255,5.9635
1410.15,0.11898,8.53443
2047.83,0.121319,13.8842
2089.17,0.182785,8.35436
1274.39,0.114552,7.56379
1314.75,0.150893,11.4305
827.189,0.137172,5.731
1773.1,0.116678,6.33157
1614.31,0.127763,9.97379
2324.45,0.183828,6.5791
2540.86,0.107106,10.2252
2491.22,0.261424,9.1209
532.813,0.114812,6.45227
1775.05,0.107101,11.6842
2250.8,0.161443,8.45262
2106.35,0.0930348,12.6201
870.516,0.11789,5.59923
2255.37,0.147776,7.21751
1339.38,0.108709,7.35255
2552.86,0.217627,10.4072
1606.66,0.102188,7.5549
1383.38,0.232447,5.88361
1601.42,0.206364,8.79286
913.677,0.119184,8.8471
1741.13,0.15463,12.3828
2020.23,0.114857,8.16748
1127.1,0.112868,7.07423
1193,0.0899568,5.7901
1826.98,0.106256,12.7176
2019.29,0.132823,10.2362
1500.39,0.0877852,6.26582
1881.3,0.105028,11.3704
1738.95,0.0989435,9.67471
974.701,0.118581,7.07504
2142.3,0.139318,8.66101
1675.68,0.0996788,11.23
2013.65,0.190593,11.2013
1749.98,0.109408,10.7168
2010.81,0.114924,16.3516
1522.34,0.244613,7.73849
1442.75,0.103887,6.7583
1331.66,0.109453,2.50436
1566.2,0.14642,5.60312
3177.32,0.10262,14.4758
1828.25,0.0955208,10.7725
1852.61,0.106049,10.2792
1622.49,0.162857,7.24061
894.825,0.12136,4.87274
1810.02,0.228958,5.28406
1091.91,0.150842,5.31
2173.82,0.151617,9.93809
1884.8,0.112861,7.39476
1890.72,0.11847,9.60584
1653.73,0.126408,5.15663
1687.82,0.102682,11.7126
1459.02,0.111747,7.74024
1804.45,0.104043,5.15072
1792.15,0.12346,11.9917
1690.62,0.116411,9.54246
1695.44,0.109864,9.18093
1597.12,0.0936151,9.4858
1523.5,0.126828,6.44989
1969.96,0.105739,6.96019
713.615,0.150727,3.78021
2895.01,0.113282,11.6714
2682.09,0.496446,10.5967
1297.28,0.188453,4.62145
1457.69,0.0905964,7.34964
1633.13,0.100825,5.88132
1137.06,0.106722,6.85494
1670.8,0.0966375,5.71552
1972.64,0.0919631,6.094
1942.87,0.115897,8.3619
1608.3,0.232268,8.02058
1205.32,0.106332,4.73761
1758.22,0.0938783,7.92361
1496.38,0.120414,5.8608
2117.48,0.0978803,11.4537
2745.63,0.0963239,9.37948
2254.83,0.091707,13.3347
1802.88,0.103269,5.2146
2568.3,0.0981128,8.46074
1930.39,0.279974,10.6256
2143.84,0.127615,15.0886
2087.46,0.232303,16.3121
1555.54,0.197206,6.81798
1938.77,0.104374,10.159
2232.33,0.0827356,14.1641
1544.15,0.108353,8.83581
1582.97,0.262805,10.4089
1601.35,0.0856549,10.7196
2371.85,0.266166,8.23363
630.048,0.0957633,2.00564
2083.84,0.0993207,8.48511
1416.67,0.125624,9.092
1483.17,0.102228,12.654
2045.07,0.104394,6.35006
1324.07,0.340335,7.59297
2127.93,0.173002,9.89329
1741.19,0.131942,11.0536
1213.14,0.112,5.93613
2709.01,0.123526,12.0645
2019.53,0.105098,8.14057
875.644,0.112118,5.42306
1363.78,0.097802,3.51855
1112.28,0.410285,6.64987
1541.73,0.192232,8.24005
990.646,0.118161,8.9377
2493.97,0.108842,11.7564
1410.07,0.0855168,8.99001
1413.53,0.365556,8.42225
2059.38,0.0985373,8.68058
1115.88,0.0895094,3.10952
2000.44,0.113182,6.67463
1935.99,0.103131,6.87892
1471.92,0.100247,11.1045
1392.58,0.0940879,3.49519
1832.71,0.098151,6.99084
2436.65,0.241033,7.14941
2053.17,0.0917224,13.6972
1127.13,0.0885786,4.29345
1655.99,0.115748,9.04105
1275.71,0.0990549,11.1747
1652.58,0.39407,7.41278
1801.78,0.108856,11.4071
1409.72,0.0958744,3.28647
1847.48,0.107898,10.201
2549.13,0.1025,9.85575
744.401,0.193128,3.17455
1563.58,0.0992583,8.70464
1911.68,0.111773,8.20932
1656.52,0.100327,8.81612
1978.45,0.0905865,14.4563
2603.03,0.108608,8.98503
2198.27,0.122926,11.9386
1218.18,0.101178,5.34727
2252.02,0.196635,9.6907
1496.51,0.0930703,6.90703
2307.33,0.11144,9.85739
948.087,0.121766,5.68713
1420.6,0.115261,9.82358
1107.86,0.119108,3.79579
1627.67,0.110801,7.70486
1402.31,0.0968039,8.82981
615.338,0.109292,7.01743
1936.44,0.207004,12.4838
2467.39,0.1155,14.3276
1732.99,0.095587,7.22222
1423.36,0.165489,4.66212
1523.78,0.0904394,7.34025
1366.36,0.174999,8.75269
2347.84,0.0997368,8.01245
1812.66,0.108431,4.47809
1315.5,0.235066,6.69006
2261.6,0.108175,9.68552
1487.05,0.121464,4.9975
2591.53,0.110847,9.85932
1350.49,0.100293,7.53654
1514.39,0.0935734,6.64664
1274.76,0.134025,2.66488
2618.99,0.0985491,11.0363
1609.74,0.109394,6.33019
1801.02,0.104117,7.99043
2562.08,0.355111,12.0063
1870.05,0.479897,10.7125
1966.67,0.109047,10.5399
2632.37,0.1115,10.5083
1226.46,0.0889625,6.33514
1067.79,0.397649,5.40579
1000.56,0.222363,7.44529
2122.99,0.108272,8.35934
1522.79,0.0986329,4.55017
1669.03,0.0957501,9.58385
1749.75,0.154966,5.94617
691.058,0.137259,3.90435
1806.67,0.164017,7.41985
1629.54,0.100513,6.92359
1089.7,0.134914,7.54622
1965.63,0.0934656,8.39744
2263.72,0.120197,6.9623
1687.74,0.0920504,8.29303
2003.92,0.0950415,9.90583
2782.2,0.0905039,18.0713
1251.97,0.179633,7.60958
1729.91,0.0978055,10.5643
1300.02,0.0940754,6.72136
1800.7,0.14485,5.23283
2241.62,0.120034,13.9523
2245.05,0.131434,9.79369
2126.41,0.0916421,8.43175
1524.24,0.401794,8.88178
1388.85,0.121439,10.302
2895.47,0.167462,13.4685
1946.12,0.098859,5.57933
2296.49,0.116058,8.75113
2012.76,0.10345,11.4115
2777.6,0.0969773,12.7169
1609.34,0.09961,6.39556
1839.8,0.0922956,7.95037
1210.11,0.26284,7.15429
2430.3,0.118067,6.46573
1977.73,0.116826,9.64103
3185.97,0.237888,9.57011
1866.42,0.113552,13.3367
2396.55,0.117828,11.9484
2252.61,0.138446,6.54162
2546.48,0.337835,15.5152
2281.6,0.0976161,15.2996
1167.57,0.103766,8.96611
2208.72,0.125181,9.37188
1598.71,0.834823,7.94526
1642.23,0.114761,6.95608
1658.29,0.102854,7.72616
1402.38,0.0989508,6.96277
1861.59,0.0950781,8.94241
1560.83,0.525828,9.37651
2175.8,0.104281,8.91432
2012.67,0.18979,8.64971
1983.65,0.108389,11.8601
1422.09,0.153194,11.0484
649.274,0.183462,2.62525
1476.82,0.0970203,5.4844
1648.04,0.100354,6.55409
1679.92,0.120627,7.34053
993.001,0.110759,5.65508
2086.39,0.140805,19.8168
2387.72,0.0927857,12.0335
3067.58,0.166468,10.8912
1315.57,0.147033,9.67372
1523.35,0.705045,5.88322
1582.53,0.13589,8.06298
2103.77,0.103326,11.8
1145.08,0.111702,6.58572
1043.6,0.104297,9.13853
2337.95,0.1359,8.83821
1983.33,0.108399,8.81084
1483.2,0.134302,5.18872
2492.04,0.0991448,7.43083
1832.87,0.481705,10.0541
1027.13,0.108486,11.8083
1758.14,0.276636,9.8774
1840.27,0.10635,14.4086
2272.42,0.135335,9.68963
2748.31,0.114112,7.37656
1297.69,0.155907,8.37631
1610.47,0.138552,11.2938
1190.88,0.151199,8.77507
2871.1,0.0907592,8.4318
1305.72,0.119391,8.41717
1104.99,0.109928,3.94109
1777.87,0.0874818,11.1096
1296.61,0.115161,6.57024
1474.71,0.127867,6.5328
1489.91,0.134676,9.26712
1217.95,0.110506,3.82542
1818.6,0.115838,10.961
2608.4,0.14176,11.2243
2786.56,0.149607,7.17182
1846.28,0.0973582,8.94572
2209.05,0.0968429,9.02751
2736.15,0.0929045,12.6855
1499.01,0.0957491,10.1197
1877.04,0.119704,6.68568
1750.46,0.106749,11.6478
2516.49,0.106096,8.71613
1237.49,0.170416,7.35917
2277.78,0.107538,10.48
1336.79,0.176807,5.45096
1934.78,0.0865103,9.11506
1317.88,0.107806,7.80163
2146.78,0.131191,8.96661
1687.47,0.167069,12.1261
2024.98,0.0917546,10.3424
1670.07,0.0928127,9.2827
1356.59,0.150741,9.95567
2066.59,0.112783,9.54265
2278.48,0.127018,12.0727
1543.86,0.413691,7.47776
1876.21,0.194406,9.91579
1601.69,0.130143,9.36654
1580.94,0.102954,8.00111
1659.77,0.108129,8.55377
1646.96,0.128855,8.73857
2519.37,0.111432,12.8495
1975.66,0.120029,10.1315
740.947,0.121717,5.19273
2136.89,0.125763,9.90983
1728.62,0.225934,10.7051
2749.93,0.139207,11.9245
1260.08,0.324564,5.66804
1539.39,0.14577,7.28843
1919.3,0.0977088,9.75392
2355.15,0.782763,9.16679
1610.64,0.410157,11.2467
3114.2,0.121003,8.1429
1247.47,0.143246,6.88483
1834.54,0.0907458,10.9921
548.969,0.0835372,4.18534
564.557,0.141837,4.50911
1495.33,0.214863,5.50592
1298.09,0.105787,7.45603
1459.09,0.12166,7.79711
2181.87,0.0935665,10.9624
2134.67,0.0845092,9.30947
1884.17,0.0885789,6.88549
1260.01,0.111473,5.80818
1577.77,0.105075,10.5565
2135.53,0.0862629,9.48144
2683.65,0.0971067,11.5642
1789.77,0.101102,7.21683
1767.79,0.111034,6.87733
2619.86,0.113541,12.9244
2061.61,0.108565,7.84839
1002.18,0.0965396,6.60997
1987.16,0.105915,11.296
1659.32,0.125956,4.28237
2441.62,0.146563,6.78419
2022.53,0.0958983,11.7065
1205.85,0.124996,4.56095
2297.74,0.110678,10.4772
1580.56,0.102155,11.6735
1572.84,0.237682,5.22743
1589.28,0.120558,6.74387
2158.19,0.297707,10.6391
2013.02,0.116787,9.35673
2211.05,0.0966308,10.9341
778.565,0.0922083,3.36963
1021.9,0.127236,4.47107
1340.44,0.142753,8.82649
1912.28,0.101038,9.83466
683.68,0.11123,3.19418
1853.32,0.241678,9.4942
2014.51,0.100767,7.84039
1767.44,0.116879,7.29322
1371.1,0.175269,9.2643
2126.34,0.175397,9.27463
2727.11,0.10545,15.7909
2191.56,0.115936,9.52824
1026.52,0.189932,5.57933
1588.4,0.131517,10.627
2324.21,0.1454,13.451
1173.24,0.107489,6.01916
2176.06,0.0967664,18.0131
1282.28,0.107586,7.08757
2414.02,0.101394,10.6915
2497.09,0.585622,10.8286
994.498,0.405422,2.8992
2119.46,0.105371,9.09707
1615.48,0.0954336,10.4046
2480.87,0.108638,10.5647
2705.9,0.123478,13.1197
1389.49,0.10721,8.69578
1325.36,0.101536,9.56922
1459.91,0.295395,9.85649
1368.13,0.084657,5.81243
2467.34,0.0934329,11.2104
2074.9,0.111764,24.8435
1935.61,0.111542,8.44037
2096.02,0.305811,6.94767
1574.03,0.125967,6.19833
2485.9,0.130759,8.59006
1709.53,0.106867,9.99583
2229.19,0.103677,8.76156
616.529,0.186212,2.75354
1101.27,0.126668,9.35508
2130.05,0.142071,9.14603
914.042,0.135592,4.22148
1630.76,0.125171,4.73012
1183.59,0.100349,13.0116
1123.82,0.106018,10.278
1138.35,0.16321,5.64031
866.231,0.101004,4.90042
2065.63,0.0975945,7.63446
1661.9,0.125057,7.87232
1538.65,0.62464,5.09103
2435.19,0.0964842,11.9595
1261.67,0.11328,5.75763
1662.16,0.110001,8.08019
2414.71,0.108662,10.4134
138.842,0.0993823,1.12141
2435.21,0.0897146,11.0023
1703.21,0.27104,8.4993
1853.3,0.122324,9.87558
1775.26,0.124548,8.3932
1706.7,0.149722,10.0545
1351.14,0.092241,4.44792
1554.38,0.0957213,7.3973
884.549,0.129841,3.93796
1607.54,0.142116,10.7344
1501.44,0.101023,6.46406
1244.29,0.0991733,4.96399
1601.79,0.144122,7.53563
1687.03,0.104132,7.90134
2604.28,0.114424,14.4543
1778.99,0.168436,12.105
1223.09,0.124899,7.94357
1889.06,0.126767,14.6299
1977.31,0.120155,9.89455
2147.21,0.110146,7.90889
2496.43,0.12121,8.99974
2410.14,0.101933,8.89587
1551.6,0.0959388,6.37611
2183.57,0.128772,12.8053
1790.68,0.106729,8.56586
2148.58,0.138001,9.87551
1251.11,0.142643,7.5071
1768.58,0.120854,17.586
2169.77,0.0984542,8.00596
2128.07,0.137665,10.1593
1967.66,0.525449,10.1588
1600.06,0.15909,7.2137
2083.03,0.0947859,12.254
1849.51,0.15147,13.3564
1883.02,0.113429,7.83749
1994.74,0.132268,13.0966
1483.65,0.105462,5.6356
2642.45,0.111447,13.9187
1888.36,0.116036,7.19412
1650.47,0.112246,5.77637
1760.58,0.0942259,4.52438
1708.93,0.0991148,6.95158
1747.99,0.153558,6.57983
1801.92,0.0976211,14.7324
1478.57,0.115442,8.25312
2217.63,0.121549,5.93679
1345.21,0.105833,10.8929
1520.95,0.0984738,6.54595
2490.55,0.109607,9.33979
1875.08,0.107641,9.78017
822.764,0.105588,0.421057
801.916,0.107009,9.85338
2172.76,0.0992622,8.57012
1399.5,0.127937,8.38631
1885.09,0.397481,12.0077
2379.76,0.133465,11.0732
1179.81,0.423838,4.98794
1116.54,0.100172,8.32829
1423.92,0.0942836,12.7357
2494.67,0.137142,12.5559
1001.47,0.124645,2.73875
1725.98,0.481925,10.8332
2488.76,0.288244,5.70522
1794.58,0.106757,7.47813
1077.83,0.10727,9.28767
2345.38,0.102309,7.62984
2847.84,0.0970832,9.02342
1668.29,0.574238,7.76786
2339.64,0.125938,12.8168
616.461,0.128156,3.27042
1967.71,0.0945547,5.75142
2306.86,0.108068,12.6443
1242.98,0.163648,7.24825
1615.5,0.101753,6.51831
1787.72,0.283379,7.53722
2301.55,0.126772,17.0771
898.038,0.112784,4.68801
2440.31,0.219861,11.9625
1119.82,0.121487,7.60309
1687.5,0.138725,13.1245
3296.95,0.108602,16.9606
2221.29,0.128756,10.0939
1433.24,0.101255,4.34578
1039.2,0.111856,3.61181
2091.14,0.107076,8.63277
2081.06,0.151162,9.11406
3144.75,0.0953501,13.0792
1948.57,0.0927465,10.009
2443.84,0.109102,6.63456
1768.41,0.113754,11.0038
2495.73,0.120061,11.917
1674.24,0.134568,13.8515
3032.02,0.132513,8.67598
1552.03,0.100101,2.63153
2569.09,0.120991,10.3887
1086.95,0.109841,8.37867
2388.3,0.0953815,10.5145
1968.09,0.142368,12.8237
1404.79,0.117849,6.88775
1652.53,0.116058,9.18044
2770.56,0.0946223,14.2892
1428.25,0.0974132,6.90258
1193.51,0.0965418,5.94919
2620.58,0.175253,13.7991
898.127,0.105261,7.91094
1029.16,0.108474,8.33253
988.071,0.129443,9.62782
2731.08,0.103603,13.7098
2794.56,0.11939,13.3035
1529.97,0.089567,4.59509
1338.23,0.106562,9.99361
1730.18,0.101592,7.14447
865.041,0.107741,4.65248
2036.26,0.0983792,11.09
1682.09,0.126842,9.3228
1897.83,0.139353,10.4831
2087.32,0.0993121,12.0412
768.312,0.1127,2.56268
1720.05,0.103246,12.0677
2131.65,0.103147,12.9024
2110.48,0.105861,11.5251
1652.35,0.101015,6.40071
1580.83,0.111202,13.9784
1853.23,0.14601,8.55231
2975.21,0.207008,9.2823
1677.86,0.103299,6.72469
2240.81,0.113364,8.47645
1070.73,0.12074,4.78072
1174.46,0.120995,4.87958
1223.21,0.115521,8.37926
1269.67,0.103395,10.6844
1307.26,0.100877,7.93675
1277.68,0.109227,7.29498
1194.51,0.0938825,8.0944
816.155,0.103105,5.79536
1978.62,0.386305,10.2023
2505.77,0.114265,4.30508
1749.95,0.132393,9.87204
2921.41,0.101593,11.6664
1607.98,0.137034,10.9479
1886.05,0.11698,10.3025
2521.51,0.111863,9.27093
1349.38,0.406305,8.18118
1941.2,0.104002,10.3305
1389.4,0.115021,4.52914
2731.23,0.105839,11.5214
2008.73,0.158967,10.0237
1467.68,0.0940368,8.69235
2019.34,0.110316,9.19419
1721.13,0.154779,9.63342
1418.54,0.115701,5.86424
1851.83,0.119047,11.5531
2793.34,0.0981674,11.7566
1259.39,0.216999,6.78965
1666.96,0.114862,5.82762
2018.39,0.136755,12.2567
1306.17,0.117952,9.85386
2205.2,0.0817515,6.63046
990.601,0.114496,4.12927
1494.78,0.127492,7.60535
2203.24,0.27861,11.2932
1736.14,0.10463,6.78913
766.624,0.0886583,6.02636
2858.42,0.104385,12.7955
2378.23,0.161727,11.263
1330.37,0.0942421,6.65919
1327.3,0.0901111,9.80519
2207.64,0.108332,18.3377
1613.61,0.116913,7.40134
1437.66,0.13533,8.55634
1072.35,0.112315,6.36312
1560.93,0.142315,8.76683
1161.06,0.0954419,4.73897
1283.91,0.112182,4.30615
1074.88,0.123186,4.36383
1944.01,0.118635,5.63778
1203.1,0.151412,7.22268
1655.63,0.105429,9.31632
1110.34,0.14907,9.75019
1829.21,0.124811,9.61737
1798.73,0.341147,6.67742
541.136,0.224025,2.11919
2379.05,0.0872202,17.6904
780.605,0.157041,5.93897
2192.47,0.110332,9.34804
2827.17,0.103004,13.5072
1906.86,0.0905936,5.55427
1052.64,0.111812,4.43615
1733.31,0.12021,10.5703
1583.47,0.102363,7.34464
2332.15,0.129244,11.6088
1708.52,0.0985668,6.39235
1953.66,0.121522,8.60505
1905.67,0.110403,8.34735
3023.29,0.124137,8.43368
2386.31,0.109232,11.596
871.824,0.12104,3.80817
2213.95,0.163893,12.0825
2037.82,0.160047,10.8848
1548.74,0.117804,4.63435
573.19,0.0981799,2.79187
2123.46,0.097956,8.7963
1889.57,0.107187,8.81764
1832.81,0.149724,7.84333
1354.72,0.0884516,10.1051
2267.79,0.101388,7.49414
1498.27,0.125354,5.64597
2020.59,0.118943,10.8138
1820.12,0.097027,7.21671
2231.69,0.108438,9.2858
1344.54,0.129776,5.00217
1967.58,0.128993,8.58667
3103.88,0.330413,13.383
1264.09,0.143331,7.77105
886.968,0.129776,5.9032
1041.98,0.202998,5.8644
2755.63,0.111367,10.2213
1547.78,0.109885,8.15184
1380.68,0.120425,5.89409
1861.76,0.10156,6.44056
1635.64,0.114843,13.1772
2345.04,0.172029,9.71721
2256.89,0.105415,9.12338
1298.3,0.277777,6.7139
1646.73,0.0981922,9.89829
1707.66,0.1508,4.98137
1443.68,0.102816,6.8798
625.815,0.0940642,3.50718
2260.75,0.258025,9.21695
2099.48,0.213987,9.78385
1421.26,0.093324,9.87293
1417.69,0.103752,5.77357
1026.48,0.103468,3.35098
2290.01,0.105466,7.95454
2106.77,0.156749,10.7621
3195.19,0.0894695,14.577
1323.26,0.135503,5.29356
2461.5,0.103848,8.01721
1644.37,0.212999,8.15835
1304.66,0.0971302,7.08193
1961.13,0.12138,13.2679
1529.12,0.0957472,8.87968
1605.16,0.108038,6.85824
1600.75,0.116108,4.90512
2109.26,0.13592,6.58707
1486.17,0.0934987,5.85179
2058.54,0.235891,13.2197
1213.76,0.206774,6.10899
676.164,0.214685,2.77704
1790.18,0.0922623,7.35947
3085.2,0.130318,13.5446
1449.74,0.250698,14.127
1169.2,0.129238,11.2772
1041.76,0.152272,4.94884
1706.27,0.120706,9.87674
1287.12,0.120271,7.57596
1367.8,0.131159,9.78866
1772.18,0.0931739,8.80636
1892,0.0980987,10.019
1328.37,0.146167,6.02624
2216,0.218109,14.3572
2203.57,0.10078,11.3597
1526.19,0.109376,6.83583
1607.24,0.188668,7.99739
1286.41,0.123709,10.966
2471.12,0.108932,7.14891
1497.31,0.149292,6.42613
2048.97,0.108081,9.0368
2999.45,0.122334,8.47099
1662.26,0.118675,6.67723
1021.74,0.146003,3.67993
2109.48,0.113243,13.9491
1555.7,0.100023,8.4936
2066.95,0.120042,16.3795
2497.48,0.208083,10.093
1098.68,0.10787,4.41757
2216.56,0.107621,9.30911
1916.42,0.140929,12.5553
2590.99,0.10457,12.0711
903.325,0.110611,3.92496
1782.94,0.102121,7.83867
2471.24,0.107558,8.72841
2769.29,0.146866,9.08608
2686.78,0.0996295,8.63604
2118.14,0.118243,9.40931
849.029,0.126609,6.58529
1212.1,0.138622,7.85595
1725.39,0.114045,7.73327
1721.44,0.330616,7.08862
1148.44,0.0936059,7.10855
1117.63,0.138547,8.20143
1406.47,0.0999775,9.18444
2465.94,0.190282,13.5496
1658.55,0.174386,4.48953
1666.01,0.101669,14.7121
1734.68,0.36355,7.80132
1299.18,0.100684,4.59323
1962.75,0.0843876,4.91344
1738.79,0.119068,9.52467
1540.83,0.147158,6.5945
1518.58,0.106757,4.78604
2555.56,0.0973975,16.4441
1981.63,0.373779,9.16024
1777.13,0.103393,5.85782
2148.52,0.135096,8.98736
2659.65,0.10584,8.21656
1626.99,0.112479,5.68189
1651.36,0.104845,8.57086
1856.37,0.122862,13.7996
1944.93,0.154605,11.4422
701.957,0.0949473,2.87367
1483.71,0.101845,6.51513
1106.46,0.10305,6.25787
1236.37,0.106736,7.2516
1174.51,0.0917192,5.66183
2385.89,0.123944,9.49291
1626.81,0.1559,3.91107
1104.76,0.0909881,7.32137
2324.78,0.253268,11.2717
2489.07,0.0932641,11.0252
1924.15,0.101657,5.50307
1345.65,0.105148,6.4906
2248.14,0.0979816,6.8948
1269.18,0.10013,11.4655
730.648,0.123066,7.23951
1464.31,0.168337,10.6766
2036.42,0.10932,9.00522
1502.41,0.1006,4.34199
1539.63,0.0995062,4.7665
1997.95,0.0988885,7.18194
969.382,0.267277,5.78141
1185.18,0.0885691,9.51018
1650.1,0.121834,8.93979
1773.6,0.233606,12.651
1631.67,0.0958106,7.4215
1246.25,0.133913,6.77486
1651.14,0.087214,4.73576
1923.35,0.104367,9.40672
458.975,0.114529,1.65559
1892.75,0.106189,8.17832
728.17,0.124862,4.10296
1816.66,0.114518,11.3063
2287.46,0.100738,8.56671
726.798,0.0951517,4.99532
1746.63,0.14192,12.6818
2807.59,0.202268,17.2976
