#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
69.9928,0.491731,0.449558
93.2936,0.20519,1.14092
23.8281,0.10016,0.388748
38.3597,0.156542,1.17387
97.356,0.127817,1.89371
117.956,0.103159,1.36081
47.8424,0.110785,0.266756
31.1495,0.0961819,0.560225
23.6099,0.111023,0.492301
30.1635,0.0937956,0.976298
53.2345,0.110632,1.46061
82.0947,0.121975,1.01268
154.545,0.481973,2.47787
164.061,0.108402,2.04862
42.9883,0.0908996,1.3661
103.164,0.123545,2.56344
49.1071,0.104699,0.336916
60.0158,0.0977038,1.1504
119.582,0.153997,2.10731
87.5275,0.0991272,1.75174
155.76,0.095047,5.27692
51.0229,0.109131,1.11726
46.9421,0.175184,0.61491
62.9371,0.105133,1.18397
125.755,0.106987,2.30852
100.711,0.110146,1.92645
46.0492,0.103786,0.535127
115.38,0.110764,2.56182
65.9389,0.095192,1.18664
89.4971,0.500745,2.35296
11.1075,0.0916583,0.141616
149.538,0.124079,2.83934
60.1329,0.105743,2.62651
39.0272,0.10949,1.03011
38.7827,0.111648,3.46642
55.5671,0.102171,2.77132
21.8605,0.119179,0.124443
81.4886,0.0974968,1.52271
28.7725,0.124434,0.403464
26.5604,0.0976459,0.96714
74.0247,0.134888,1.89972
150.39,0.570737,2.06615
49.3942,0.127384,0.730564
40.6944,0.104938,2.14097
47.6147,0.106821,1.26821
39.3834,0.113147,0.778142
42.5397,0.177831,4.42397
74.3613,0.11005,1.43394
159.543,0.126358,1.69574
65.4568,0.195293,0.620202
16.9963,0.744277,0.381664
86.2868,0.117364,3.45164
138.66,0.113539,2.42024
69.4776,0.144234,1.26116
114.683,0.106767,1.88607
85.5012,0.409633,0.820611
13.9758,0.135029,0.13379
116.579,0.106256,4.31512
32.4564,0.13823,0.666229
52.1701,0.13331,2.79085
93.375,0.108875,1.97907
41.7435,0.139318,0.218401
12.3439,0.158688,0.22145
44.2496,0.106186,1.41868
25.7033,0.120859,0.562737
26.1872,0.116782,0.553493
86.3302,0.0939299,2.4171
75.8925,0.102866,1.51419
169.638,0.115296,3.14671
91.7831,0.372166,1.18176
56.7141,0.141354,1.08228
92.226,0.126815,3.10852
96.0663,0.129712,1.12784
24.6937,0.117497,0.51963
47.2977,0.0958495,1.17343
60.4537,0.097566,1.96017
139.852,0.207771,3.30463
88.2033,0.145961,1.89857
92.0438,0.123457,2.31046
78.9915,0.100296,1.24577
23.5606,0.0995506,0.463913
199.184,0.171937,3.10872
107.358,0.152013,1.71853
48.253,0.133818,2.33315
80.5236,0.093304,1.39024
188.617,0.112053,3.9088
27.2069,0.113886,1.966
78.0266,0.108846,4.03353
73.5405,1.19515,1.09323
122.604,0.121348,1.61114
34.9427,0.139048,0.422432
114.79,0.116516,3.31244
93.2798,0.279582,2.43373
47.274,0.114776,1.35118
96.5883,0.230607,2.72818
86.0945,0.110515,0.978955
93.0926,0.111304,2.27494
151.119,0.131897,2.47207
48.0001,0.161574,1.28556
65.6547,0.113627,0.316046
50.7151,0.152556,0.464229
86.5218,0.173742,2.69996
91.4268,0.0928566,1.79113
110.176,0.099174,1.95395
47.3776,0.11953,0.7904
44.4652,0.0940286,0.848153
102.456,0.119994,3.64815
63.7465,0.105591,1.31664
67.6719,0.261898,1.26664
73.5666,0.0967402,1.28578
87.9572,0.0892418,2.08214
35.0905,0.102037,0.230227
48.0882,0.098522,0.939461
135.001,0.101596,3.10744
87.9489,0.405962,4.7686
29.8022,0.0890166,0.736876
18.5172,0.30797,0.285182
41.6768,0.386633,0.328329
39.9151,0.106357,0.557219
87.1876,0.159233,2.79608
17.7256,0.103766,0.0959497
85.6535,0.100918,1.91776
157.681,0.0961751,1.81093
83.6963,0.0980071,1.47864
42.3872,0.17291,1.32937
141.306,0.11231,2.56669
109.861,0.109627,2.40055
31.0205,0.158852,0.332923
38.6044,0.13043,0.706383
99.1437,0.159956,2.68383
45.963,0.121127,1.27744
61.5243,0.183991,1.10292
90.159,0.126463,1.40821
36.2495,0.101127,0.726342
163.663,0.0957097,3.1171
97.8225,0.120615,1.8235
16.9706,0.112259,0.115752
137.972,0.0950311,3.40965
139.454,0.111559,2.67578
64.6646,0.187508,1.25585
69.8454,0.109931,0.674496
94.1381,0.0986289,1.09007
49.7747,0.0847812,1.18826
100.932,0.0953039,1.94527
31.2301,0.104802,0.536034
42.2812,0.114744,0.83172
22.4755,0.101645,0.669037
110.042,0.0990479,3.89074
170.599,0.103405,1.79345
52.4602,0.124856,0.700789
103.411,0.1685,2.40147
86.9058,0.0997073,1.54706
70.3478,0.0936706,0.846102
52.9459,0.0950512,0.534042
106.075,0.133534,2.49518
100.897,0.130858,2.50155
79.8553,0.202887,1.70183
80.5415,0.104605,1.30515
84.6494,0.122284,2.23641
46.3471,0.177292,0.374886
42.18,0.101908,2.17839
42.5303,0.136685,0.797461
83.9501,0.159956,1.51903
126.477,0.920238,3.27233
75.9404,0.109449,0.7047
158.836,0.111891,2.98277
31.3701,0.15089,0.844972
50.9942,0.116029,0.760236
30.3022,0.18741,1.00942
74.1533,0.111518,3.58803
30.4404,0.1094,0.5512
49.105,0.123851,0.887316
34.4718,0.109223,0.369224
137.727,0.0969216,2.05135
31.3874,0.129708,0.583695
86.1098,0.145473,4.72594
17.1517,0.0898906,0.133192
68.0498,0.0913814,2.23226
28.1736,0.139207,0.116417
38.9885,0.0950212,0.88017
55.5795,0.121192,0.377554
47.5127,0.141125,0.865992
49.1585,0.0958092,1.33292
78.7941,0.143577,1.02135
139.231,0.130419,2.61025
44.7097,0.183177,0.882762
75.4153,0.153947,2.06835
58.3867,0.15852,1.04244
32.0618,0.0978357,0.350841
111.302,0.202276,1.55124
113.057,0.118835,1.53124
57.4681,0.223322,0.927868
87.4954,0.169654,2.95576
83.5014,0.319929,1.99213
112.988,0.0939835,1.74995
148.635,0.0984616,3.04069
76.4211,0.327558,1.05282
99.4016,0.101849,3.13604
151.41,0.11043,5.29259
34.3269,0.108404,0.818947
29.5668,0.106783,0.53496
83.5427,0.0918036,1.24882
62.8181,0.0989487,0.988791
131.243,0.111249,2.46464
88.5581,0.102164,1.95735
27.8645,0.110109,0.261205
106.81,0.139361,2.8027
18.9077,0.128517,1.17224
114.53,0.231545,2.91156
89.2557,0.120664,0.53794
85.2187,0.135288,1.64418
85.4496,0.113606,1.06879
44.618,0.177833,1.63161
48.9525,0.101559,0.594925
43.4829,0.0929465,0.546944
103.226,0.0937728,3.06681
36.4063,0.203336,1.34823
11.369,0.117594,0.409858
66.5704,0.274535,1.87658
102.106,0.101007,0.833209
84.0756,0.125472,1.44868
18.7203,0.173491,0.300101
17.952,0.107672,0.905605
17.0553,0.100587,0.386557
105.217,0.123061,2.00281
40.6357,0.169267,0.939349
46.3109,0.143264,1.40656
79.8263,0.130211,1.46948
39.7271,0.114849,1.06618
118.646,0.10064,2.56481
42.6055,0.108241,3.13519
96.8144,0.14895,0.81077
55.1162,0.106602,1.04718
82.7542,0.0875249,1.31758
21.8908,0.0909542,0.485504
70.2469,0.271863,2.05047
41.168,0.325902,0.775509
34.7675,0.105512,0.72263
35.9411,0.109041,0.56379
71.0107,0.126794,1.68806
49.9886,0.101927,1.7827
46.1719,0.10331,0.941863
39.403,0.14734,1.62804
61.4057,0.197293,1.88627
45.2044,0.0959501,0.993101
56.7242,0.147305,2.1162
43.6122,0.104269,1.11495
140.303,0.0951642,2.5031
42.0873,0.10231,0.559472
87.8619,0.11003,2.59807
29.1037,0.17007,0.741293
24.922,0.0929004,0.666991
22.3112,0.113698,0.526116
29.1133,0.113913,2.22957
62.7698,0.0863946,0.998202
57.9009,0.126213,1.05623
36.7568,0.0945501,5.57548
29.0638,0.262396,0.309291
65.9795,0.113963,0.55077
84.583,0.17403,2.42916
34.7748,0.10944,0.652403
23.6583,0.293758,0.846554
35.2136,0.192392,1.1562
29.0944,0.109457,1.82717
59.2918,0.111915,2.15521
66.0133,0.0944494,1.01227
76.1981,0.183013,2.44607
211.783,0.29286,2.94455
63.7013,0.102441,1.04182
31.5018,0.114414,0.95744
32.9648,0.0906649,0.848591
47.1144,0.12713,1.72113
13.0323,0.107017,0.157334
32.7912,0.111987,1.61388
62.4208,0.114381,1.37422
28.7029,0.108651,0.508492
59.3536,0.113835,1.08901
123.712,0.11563,3.47315
86.0683,0.350795,2.0265
97.9797,0.112365,1.51391
29.6421,0.105182,0.601173
174.294,0.196951,3.44452
11.1908,0.110141,0.292452
35.2971,0.180403,0.74679
98.1792,0.153166,1.10534
39.7583,0.0908598,1.16977
25.8533,0.104921,0.465275
90.0123,0.132183,2.02111
27.8549,0.450695,1.58685
82.7367,0.103535,1.50922
86.3156,0.144611,1.21861
37.7915,0.0981023,1.44703
61.5346,0.159012,1.74534
80.5165,0.0871329,0.7449
91.9531,0.112005,2.01134
40.002,0.109879,1.91817
18.9146,0.128593,0.214195
108.824,0.158574,3.18953
39.1072,0.213397,0.469053
30.6118,0.109155,0.446812
69.7575,0.101238,1.26053
31.5338,0.121346,0.762794
90.3235,0.0954791,3.28551
71.203,0.108386,0.725877
63.2768,0.103521,0.626574
142.31,0.414589,2.93999
77.3462,0.101056,2.43912
35.5694,0.101336,0.0651529
96.198,0.116913,2.73774
63.2695,0.117301,1.67567
52.5789,0.129631,0.77617
55.5229,0.126081,0.540217
72.0346,0.111593,1.13487
63.7948,0.0836184,0.484882
127.048,0.111392,2.35287
47.303,0.0946215,0.25564
66.411,0.116993,8.15919
30.8154,0.0929176,1.4346
36.2062,0.112021,0.637659
100.824,0.107342,1.53273
18.7402,0.323795,0.791484
75.6197,0.0954591,1.46395
107.046,0.099191,2.4815
147.207,0.109335,2.22961
71.5126,0.115728,1.32714
69.2465,0.136817,1.39706
54.3788,0.117041,1.39535
47.5568,0.106994,2.42089
82.0386,0.103304,0.887099
55.5889,0.607595,0.420768
79.1646,0.116911,2.59391
132.637,0.0993089,3.99406
23.616,0.0950139,0.492229
79.1098,0.125958,1.57784
34.5165,0.111222,0.798485
48.8406,0.08854,0.716177
65.6521,0.113957,0.225544
106.238,0.118355,8.56121
103.472,0.181041,1.973
150.572,0.0858698,2.34463
139.755,0.113936,2.27572
90.9794,0.151834,1.94475
69.2716,0.28017,1.3102
59.9271,0.115597,1.52732
14.0493,0.105718,0.322038
95.418,0.332657,3.31966
90.062,0.104135,1.83257
54.7694,0.10858,1.24682
72.359,0.154076,2.17708
64.1378,0.114775,1.58925
49.7779,0.105201,1.04412
30.6242,0.100426,0.280877
72.4405,0.107377,1.92565
13.4727,0.0954355,0.149633
76.929,0.110534,1.78514
31.0478,0.294276,0.136799
109.44,0.217645,2.85298
119.119,0.10255,2.46553
54.1564,0.146768,1.33316
39.6119,0.108774,1.06962
40.4213,0.102405,0.400596
43.0248,0.0955965,0.65146
93.2394,0.107374,1.15654
70.0314,0.0982161,1.13914
75.3334,0.0971777,0.957594
69.2341,0.103125,3.02462
68.4846,0.101517,2.29583
50.0622,0.272286,1.374
33.6993,0.094532,0.906255
51.9141,0.0992157,1.2993
31.4703,0.136076,0.979494
58.0952,0.152214,1.91832
52.3835,0.0967672,0.574149
27.7129,0.122142,0.538228
70.0549,0.116649,1.56881
56.694,0.153077,0.863732
44.5422,0.117243,1.08841
35.6843,0.0980859,0.272159
77.7462,0.118867,3.80726
64.0925,0.0919472,1.52203
65.2811,0.17459,1.14157
74.4559,0.131875,0.83669
131.35,0.161966,2.10491
31.969,0.166341,1.3355
36.7653,0.113949,1.15561
36.4063,0.0944223,1.29063
97.3071,0.209585,0.78428
63.2682,0.0918404,2.03856
40.6849,0.0951667,1.23507
30.2317,0.126906,0.590906
57.4749,0.0850956,2.09436
79.6202,0.102955,0.970539
13.7077,0.214865,0.536852
57.6067,0.171194,1.86588
47.1184,0.114945,0.727801
128.791,0.127597,1.70559
132.037,0.0889056,1.88497
34.696,0.190993,2.0967
16.9045,0.111948,0.533124
64.7535,0.112349,2.02114
102.225,0.0943406,1.89168
46.7559,0.103994,1.16276
24.9809,0.117246,0.659984
32.2698,0.415055,1.2432
18.0595,0.110628,0.48069
26.0465,0.116933,0.446079
63.064,0.0936769,2.00721
51.4738,0.10346,1.78449
29.5226,0.0943518,0.840702
83.1,0.113709,1.23585
24.8719,0.106812,0.852588
93.4512,0.104339,1.53767
98.8543,0.133171,4.80033
80.9156,0.168464,0.645331
68.3358,0.126612,1.9482
110.994,0.131021,2.68625
63.4843,0.100966,4.23347
128.423,0.118684,2.52219
22.5274,0.0953026,0.305432
107.89,0.111866,1.96769
61.7801,0.106767,1.49446
57.9992,0.135012,1.14655
90.648,0.112123,1.435
19.3882,0.147797,0.376317
15.4831,0.135893,1.03156
56.2427,0.118802,1.52559
93.4378,0.116611,2.49106
33.8432,0.131007,2.21825
146.388,0.123023,2.3386
78.0508,0.0891504,1.77741
70.9039,0.201129,2.48148
35.6783,0.131416,0.986785
132.949,0.119872,3.58706
45.1601,0.224675,0.719689
29.4282,0.139287,0.328094
51.973,0.132924,2.64339
104.107,0.104017,4.44917
112.058,0.0972939,3.82146
82.5967,0.10912,1.38012
55.8733,0.242729,0.86676
51.1935,0.0998636,0.591355
116.587,0.307936,3.19335
69.9508,0.100868,0.706527
98.6354,0.110099,2.93645
29.9592,0.103866,1.19103
54.9936,0.121,1.018
65.1774,0.116968,3.21343
104.669,0.118045,1.76218
34.7517,0.172987,0.454231
104.473,0.148917,1.79144
108.344,0.109524,3.2904
37.059,0.100332,0.768179
77.4041,0.106897,2.65916
51.5958,0.137094,0.83756
60.7814,0.0976633,0.704652
42.8081,0.10185,0.89184
33.9686,0.0945497,0.537857
25.8372,0.0930165,0.119887
87.7919,0.121718,2.88493
172.131,0.102692,1.59308
39.4785,0.109879,0.76879
56.2546,0.0942071,0.864868
47.8457,0.305676,1.48536
55.2928,0.126834,3.08213
156.373,0.107778,3.60794
40.5669,0.0958253,0.999448
87.8305,0.18539,1.30871
88.1755,0.088367,1.19239
27.1089,0.104759,0.85743
54.2835,0.0987121,2.2038
102.561,0.213443,1.44585
150.689,0.123059,1.83599
66.7134,0.104737,0.825803
82.0937,0.114719,1.9451
49.9878,0.131727,1.07456
88.7455,0.105601,4.85012
98.1815,0.140377,2.81036
75.3235,0.126363,2.91508
115.637,0.094936,1.28041
54.3329,0.387926,1.19577
70.9638,0.0997506,1.7157
36.9271,0.139035,1.1008
58.9484,0.104469,1.22648
97.099,0.177367,2.63728
59.6618,0.118032,1.25503
81.5742,0.101226,0.522587
62.5839,0.13362,1.7925
72.1621,0.317076,1.01518
121.611,0.125945,2.26437
191.251,0.104663,4.72205
142.553,0.113776,3.20035
41.8795,0.102319,0.901055
14.3577,0.107677,0.110585
45.2295,0.33257,2.43926
87.9866,0.0994994,1.57039
58.7039,0.166489,1.68276
96.4289,0.098605,1.37692
47.6265,0.139791,1.5993
96.24,0.100947,0.780938
66.3502,0.111359,0.628365
68.2087,0.111994,1.21406
21.6408,0.107245,0.586638
14.0094,0.10471,0.359901
90.3064,0.108331,2.26251
162.23,0.157708,3.4755
184.973,0.329876,3.16153
24.0553,0.103819,0.486389
69.2993,0.11191,0.943119
46.6032,0.0913399,0.649825
132.845,0.331437,2.19194
129.224,0.23489,1.58145
79.8464,0.250061,2.26542
128.87,0.29097,1.98995
85.6654,0.104293,1.81967
47.6152,0.149481,1.05955
103.221,0.120641,1.73894
54.9968,0.114908,0.896445
125.505,0.143039,2.23656
40.2534,0.104467,0.687312
79.4759,0.114082,1.94083
39.2878,0.0957753,1.0323
76.974,0.149325,1.20753
126.704,0.103801,2.92069
71.1581,0.105198,1.61385
155.864,0.16611,3.35209
74.0532,0.101498,1.25951
85.0545,0.147665,1.636
117.239,0.0951531,1.23244
93.2951,0.094576,1.77347
124.398,0.10158,3.12026
60.4872,0.105673,1.10531
27.1209,0.12307,0.389318
132.08,0.117113,0.891893
43.6689,0.369606,1.00804
60.0786,0.102882,1.87828
86.9863,0.102613,1.30647
146.164,0.11923,2.66206
33.2708,0.0916423,0.933498
81.1005,0.115903,1.06071
45.3782,0.122415,0.961504
75.8369,0.0837526,1.82061
121.473,0.0993463,1.64783
146.407,0.307242,4.22196
48.5119,0.117616,0.774829
43.3075,0.10258,0.471496
101.734,0.123142,1.99529
48.3917,0.107759,1.56197
30.719,0.107724,0.452487
44.43,0.0993432,1.41148
19.8663,0.098391,0.608084
49.6273,0.0954432,0.990303
114.462,0.0994248,2.65183
13.347,0.107078,0.284378
77.8328,0.106809,1.17411
59.4499,0.134926,2.68223
39.5085,0.10205,1.23651
38.4403,0.098669,0.804679
84.9158,0.115889,1.75821
32.6651,0.117941,0.741116
129.806,0.24299,1.54689
60.0166,0.134985,0.928063
125.087,0.136889,3.49331
37.7662,0.130434,1.26463
57.1431,0.135559,1.09136
31.1804,0.151987,1.16596
39.529,0.112966,0.627554
73.5764,0.1923,1.7177
47.1273,0.0930821,1.71345
109.741,0.175581,1.20804
58.9771,0.139373,0.432663
62.5139,0.0906654,1.22536
77.6848,0.231821,1.67888
96.3176,0.111042,3.35384
48.7701,0.113821,2.9393
74.4569,0.0998863,1.781
93.1908,0.121815,2.67308
31.77,0.274215,1.44528
104.943,0.11256,2.31979
69.9091,0.105007,1.94162
108.047,0.106569,5.95041
49.9392,0.0986825,1.25082
165.374,0.484728,2.04436
29.3536,0.109435,0.879933
90.7828,0.104952,2.08094
139.545,0.106946,4.07566
49.5314,0.128029,1.0215
39.8729,0.0953578,0.787185
18.0735,0.121153,0.722063
100.84,0.108424,3.22585
49.1796,0.212276,0.535854
22.0088,0.14476,0.614223
62.4319,0.111755,0.93039
65.1633,0.0921874,1.0444
139.369,0.101955,2.60485
67.6642,0.133172,1.74792
136.944,0.132446,2.7935
43.471,0.103157,1.09674
144.921,0.103639,2.54429
52.4066,0.131588,0.977081
97.5486,0.112893,2.42253
31.8196,0.147282,0.766261
66.5337,0.100247,0.937572
102.209,0.110866,2.87218
41.2438,0.125846,1.68692
77.154,0.123584,1.12048
25.4689,0.115304,1.1715
72.7902,0.131582,0.365701
76.8387,0.116612,1.61579
65.4977,0.0979021,0.753931
51.5905,0.122213,0.882991
61.2212,0.101151,1.70033
29.8171,0.164275,0.695057
71.1439,0.0987636,2.04991
89.3506,0.119747,1.81568
63.2672,0.0880183,1.44582
104.768,0.13531,2.77884
52.9489,0.103734,1.64778
128.313,0.204352,2.7126
161.898,0.100938,2.1245
81.2616,0.0949432,1.49765
148.196,0.0932813,1.84245
67.6523,0.105337,3.00086
47.0325,0.319894,0.504088
28.6765,0.0978805,0.865626
71.3886,0.101334,1.6684
60.7915,0.101555,1.02779
91.3838,0.101514,3.59021
30.3603,0.107197,0.753376
82.3972,0.117891,2.73089
34.0809,0.0962838,0.329882
21.48,0.105167,1.08765
69.7248,0.118763,1.39172
37.3234,0.0963514,0.570289
149.548,0.111329,2.14227
71.2242,0.108094,1.98149
111.61,0.213485,2.02275
27.9398,0.121256,0.904313
74.1922,0.0894505,1.08237
151.777,0.12724,2.51096
52.3323,0.129133,0.722717
37.1615,0.100102,1.79353
11.5486,0.0949211,0.110246
100.239,0.104758,1.63349
99.1522,0.100076,2.58569
125.127,0.104914,2.09182
67.5097,0.0974988,0.785921
47.2869,0.127009,1.32922
24.7039,0.141864,5.43112
65.5859,0.113721,2.80914
33.1602,0.200183,0.986077
74.8111,0.100083,1.47887
49.6786,0.211278,1.74905
41.2476,0.258029,0.614228
50.0351,0.101119,0.538874
20.3566,0.138321,0.193691
165.263,0.148144,3.61166
87.4908,0.130262,2.11099
106.36,0.0935862,2.41209
76.7491,0.152044,1.84275
64.2853,0.123313,1.5515
105.663,0.130704,1.3967
70.2317,0.104694,3.34198
16.7018,0.105131,0.390813
33.4501,0.152377,1.66911
44.3898,0.110146,1.26126
29.1745,0.114947,0.638238
97.3733,0.107885,1.9792
78.4681,0.174066,2.10333
120.645,0.138012,3.16318
65.1846,0.11772,1.82945
150.856,0.0982621,1.96167
60.9683,0.104795,1.64591
69.7676,0.283281,0.592515
83.7665,0.131056,1.39413
163.054,0.158202,5.25042
83.7922,0.113536,2.19576
18.3036,0.11124,0.105004
124.165,0.110677,2.44764
42.9336,0.226776,0.625517
37.9711,0.22496,0.629615
50.1206,0.113545,1.92907
30.6268,0.183113,0.866187
24.3191,0.122979,0.7225
60.8529,0.343318,0.793023
49.0589,0.124506,1.42844
108.698,0.110231,1.27592
183.44,0.113873,3.27944
16.9734,0.0936949,0.440562
48.6934,0.089358,1.48512
31.3422,0.106123,1.31032
50.8666,0.100401,0.591555
47.5044,0.128159,0.879584
42.9205,0.0970013,0.541713
36.6689,0.0891822,0.408372
34.1415,0.111061,1.06655
139.301,0.110473,2.73683
165.968,0.13238,2.59425
53.4,0.105482,1.7379
27.3952,0.147633,0.791674
88.1142,0.0871851,1.04942
25.0516,0.106912,0.950164
93.2334,0.0969578,2.50337
67.1178,0.104995,1.2523
58.5445,0.096268,2.1403
43.0955,0.137284,0.463707
40.4999,0.0968477,0.549464
22.2168,0.0955735,0.221023
79.9012,0.210871,0.970052
54.9004,0.141613,1.5316
22.7596,0.0911365,0.314701
72.4019,0.11188,1.65898
58.3786,0.203438,1.87833
80.1374,0.0940544,0.936649
75.2963,0.0921834,1.91991
61.8151,0.113878,2.1034
44.7796,0.0967702,0.310609
48.2766,0.0908012,0.754087
114.37,0.14119,2.55373
40.4605,0.129641,1.93024
95.965,0.105898,2.04863
42.0228,0.162761,0.750917
66.4717,0.113764,2.36662
48.1478,0.136057,1.29066
27.1574,0.149998,0.901836
39.0734,0.127093,0.339803
38.4533,0.205458,0.352183
19.9886,0.11315,0.689517
42.8166,0.0954247,4.0327
48.2722,0.117458,0.836516
67.8604,0.109207,1.20739
54.1376,0.112251,2.8684
58.8791,0.129094,1.79237
111.873,0.152584,2.98211
37.5581,0.151385,0.623997
70.348,0.158432,0.631534
85.405,0.1487,2.53537
17.3058,0.099548,0.122154
50.9614,0.114849,0.85707
101.482,0.109517,1.1918
49.3107,0.145296,1.58838
120.858,0.474635,2.20499
25.6902,0.10472,1.41184
119.839,0.119838,2.32354
60.8884,0.102431,1.03799
54.8112,0.0973817,1.75187
59.0902,0.100748,0.963737
25.5354,0.127043,0.329566
32.793,0.361561,1.07037
82.2376,0.102796,0.928795
99.8664,0.119072,1.65121
92.0381,0.116227,1.92194
280.823,0.156631,5.14249
60.4999,0.0868678,1.6823
57.7667,0.0985219,2.27232
47.7614,0.137251,1.09356
51.7301,0.106927,0.879239
71.8289,0.118784,2.07759
105.994,0.0876187,1.63131
17.0965,0.149339,1.03476
46.1081,0.112261,1.42029
69.4397,0.176946,1.04452
102.476,0.107414,1.09386
86.8257,0.0877519,2.09764
195.588,0.0944951,4.62957
80.1648,0.0920053,2.76725
80.6663,0.116865,1.24286
29.967,0.107216,0.370903
50.9275,0.097357,1.01162
90.858,0.129266,1.63511
146.574,0.123724,3.56742
47.0232,0.106177,0.656491
55.7354,0.199827,0.740456
89.1738,0.112828,2.25215
65.7145,0.099516,1.91768
68.3344,0.11212,1.10536
38.931,0.11442,1.29069
56.4501,0.222212,1.33575
41.9617,0.109993,1.07875
85.6716,0.500869,2.9778
118.24,0.0904352,2.55046
36.1574,0.120352,0.307688
87.141,0.105888,1.30761
86.1305,0.13736,1.71118
45.3389,0.120126,0.435907
56.43,0.0922104,0.834923
40.0513,0.108376,0.474277
52.3988,0.103314,1.18231
31.9902,0.0920258,0.102745
45.0033,0.227644,0.527956
54.3115,0.106694,2.32214
13.3234,0.109023,0.100874
102.299,0.0944409,1.1274
42.6391,0.17239,0.563068
51.9524,0.118258,1.98017
58.0464,0.126846,0.298237
45.4868,0.265421,0.815512
72.7264,0.0908691,0.904532
113.903,0.0961658,3.6634
65.6129,0.107731,1.62912
46.5712,0.206681,1.13333
93.953,0.208109,5.21902
42.145,0.0887652,0.708432
50.7027,0.0913588,0.528691
44.9123,0.112641,1.9928
110.249,0.111383,1.50344
76.4566,0.227235,1.59477
78.9709,0.171863,1.46618
86.2468,0.11636,1.19327
88.0762,0.101756,1.3205
34.711,0.254948,1.54315
26.9719,0.136767,1.16857
18.8777,0.127469,0.891724
42.8192,0.107577,0.0928636
39.9143,0.175536,0.710364
91.5962,0.0986077,1.82179
22.063,0.104118,0.103224
79.0903,0.10071,1.50235
22.1025,0.092621,0.720849
22.46,0.108803,1.07876
37.8332,0.11334,0.56291
86.9574,0.0903756,2.99903
222.082,0.0999535,5.06256
90.9864,0.121099,4.3181
43.5411,0.1029,0.334797
18.9675,0.158939,0.737367
65.0231,0.11605,2.18164
72.6364,0.107925,1.40599
54.7806,0.122247,0.794527
86.2642,0.108474,1.64882
72.7335,0.137305,2.69006
125.516,0.0975382,1.14291
11.0681,0.28145,0.74679
140.997,0.113847,3.11519
43.7684,0.0900813,1.79607
35.381,0.0985111,0.940296
68.1858,0.105397,3.73253
83.6229,0.114042,0.513397
81.9557,0.136667,1.41856
54.7158,0.126572,1.08922
161.574,0.10845,2.1854
69.3966,0.107843,2.00994
136.34,0.380349,2.17865
79.555,0.232632,1.50785
56.5801,0.111976,1.63463
65.3264,0.0893067,1.20774
45.2586,0.13847,1.42361
29.1372,0.162567,0.634242
51.4998,0.103413,1.39822
66.225,0.216808,0.782759
69.6088,0.199989,1.08814
57.1439,0.127196,0.47758
122.573,0.107359,1.52775
149.486,0.199376,1.40775
70.1171,0.100318,0.636187
102.1,0.107815,1.78725
102.502,0.117624,1.54816
54.9053,0.142895,0.760318
178.832,0.104346,4.75162
90.644,0.102459,1.59815
87.4281,0.0983152,2.69239
35.1514,0.109513,1.39242
99.5712,0.121224,1.69564
86.5279,0.201384,5.3639
92.9538,0.108319,1.81461
37.5962,0.216996,0.976293
55.1369,0.299725,1.57107
64.8054,0.094693,1.12321
90.5708,0.1229,2.11316
20.9458,0.109809,0.229478
84.049,0.194534,2.6699
43.0264,0.146731,1.32825
34.6302,0.124224,0.555729
151.325,0.110116,2.34151
56.5542,0.124245,1.18239
38.1316,0.27376,1.48311
45.5695,0.0939111,1.35278
91.8737,0.210494,1.02848
21.5715,0.0950684,0.765316
30.639,0.0863748,1.15083
67.3093,0.138693,0.933371
30.4411,0.100042,0.618708
53.5066,0.101012,0.858024
49.9205,0.0929682,0.327707
106.426,0.0981849,2.9184
39.4649,0.108721,0.98767
52.1107,0.115477,1.49101
79.8601,0.110858,1.15575
59.6493,0.104457,1.18078
123.271,0.12557,1.47474
62.8554,0.197908,0.937547
76.4638,0.167402,3.59638
91.147,0.0903147,2.1066
37.5561,0.0898514,1.44738
35.4495,0.0858717,0.493256
23.4136,0.145144,0.647335
112.961,0.0945482,2.65355
104.414,0.401916,1.26686
220.491,0.0934744,2.81872
51.5709,0.0970654,1.10539
108.556,0.103736,2.66121
71.9682,0.116142,0.959424
95.0778,0.125412,1.32976
109.804,0.116996,2.66107
92.634,0.200511,1.31847
77.9616,0.0911795,1.69483
44.8535,0.103271,0.842084
81.3552,0.212031,1.64336
35.8793,0.139812,1.16842
88.0976,0.466472,2.35586
124.603,0.0989382,1.26998
101.093,0.10868,3.3102
88.43,0.0910676,1.65559
67.8538,0.134175,1.11663
83.7735,0.194631,1.75081
93.0935,0.200966,2.71637
109.231,0.0897131,3.07579
39.4329,0.138745,1.39496
32.7808,0.239799,0.530822
18.6489,0.159041,0.838112
98.0277,0.119155,2.15548
30.5228,0.111873,0.715292
43.7506,0.110866,0.593241
45.5769,0.0877181,0.651873
130.128,0.201475,2.14167
81.315,0.207275,3.01809
19.0024,0.109548,0.639487
27.4996,0.148113,1.16789
20.1592,0.306451,1.13806
38.5386,0.118797,0.330285
50.5934,0.191102,1.44808
102.355,0.104303,1.96444
79.8654,0.111742,3.3117
33.4347,0.131403,0.786358
33.4389,0.270341,1.20242
