#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3960.63,0.08174,18.7071
2297.67,0.0910111,7.06344
2162.2,0.129419,8.53178
3038.6,0.120433,9.96529
2744.48,0.103432,5.87273
3350.09,0.111244,9.06199
3760.06,1.57086,11.1614
4267.41,0.111543,10.575
3313.12,0.0874355,11.194
3430.93,0.182649,9.49875
3369.16,0.101838,8.72998
2970.44,0.376082,7.07118
3075.03,0.0872154,11.0532
1891.13,0.130793,8.5286
3022.27,0.116827,5.93395
2426,0.252964,9.90099
3937.78,0.100878,7.95394
1221.14,0.117462,5.6966
2996.96,0.13876,7.55608
1592.62,0.275425,4.65732
2926.4,0.133685,9.57064
2286.03,0.171622,10.0084
2598.66,0.0852303,9.16696
3812.38,0.106222,9.53554
3705,0.264603,9.32915
3598.28,0.103593,12.0291
1928.87,0.3084,5.117
2535.22,0.143567,7.43336
2790.73,0.127472,9.72595
3354.44,0.192031,14.3108
3674.39,0.0987448,14.9783
2130.75,0.103911,9.52979
3716.01,0.115094,12.5539
1709.38,0.171784,4.83395
4181.36,0.11078,11.4893
4134.1,0.10957,13.4566
2667.86,0.137521,7.4283
3115.97,0.0924174,12.895
3146.91,0.552793,6.86328
3648.05,0.103105,8.96899
3429.07,0.0930992,8.65837
4805.19,0.12196,10.492
2796.1,0.110882,10.0406
3496.92,0.124509,11.1469
3276.74,0.151944,13.2054
3395.47,0.100501,12.5239
2783.07,0.100686,11.3617
2179.54,0.0914502,8.08402
3060.88,0.113591,11.2306
2631.34,0.0938248,8.61877
3183.07,0.164687,15.6467
2041.83,1.19196,4.9334
2728.54,0.121328,10.8065
3368.37,0.119148,14.9756
3275.14,0.0901026,9.7407
2448.58,0.142043,11.5113
2233.87,0.113895,10.8935
3737.69,0.365715,8.65959
3283.52,0.179454,13.1999
1703.4,0.0941009,4.76624
3015.17,0.103167,10.2855
3758.99,0.144473,14.9076
3394.24,0.46979,10.9913
2780.88,0.246113,9.30701
2583.34,0.129108,17.4448
2953.28,0.42868,13.909
3148.89,0.0903483,10.8278
3318.39,0.109128,13.8528
3239.47,0.18338,5.38285
1850.22,0.0913642,9.4484
3745.9,0.599165,20.659
3579.63,0.370293,12.4123
2653.46,0.111673,8.76444
2546,0.120546,8.76197
3719.12,0.0947477,10.1386
2009.56,0.107826,4.56888
1316.17,0.0989845,7.91542
2171.43,0.132561,7.4348
2519.62,0.114387,9.33732
2610.95,0.126983,8.64526
3638.32,0.119679,10.31
4196.32,0.143775,14.7129
2321.73,0.295774,9.81969
4529.03,0.12359,9.70003
2469.28,0.0928271,4.13773
3105.42,0.102695,14.6902
4707.48,0.0996986,9.22958
1778.6,0.0899251,8.0069
3331.14,0.136111,10.6544
2747.58,0.419412,9.12135
3480.4,0.601913,11.2858
2607.75,0.10463,12.5889
2917.36,0.246052,9.24329
3666.93,0.101479,13.0919
4608.69,0.110111,12.9759
2811.14,0.17121,14.002
3095.17,0.101099,10.9312
2394.21,0.118436,3.8566
3029.29,0.125957,17.1721
3532.63,0.107035,11.9528
3389.43,0.111877,13.0247
3031.66,0.123779,6.64368
2799.13,0.140124,8.812
4273.29,0.140804,10.5595
3416.77,0.0991911,11.8463
4296.9,0.0941266,11.0645
3378.97,0.105935,10.8845
3756.66,0.199178,10.3809
2888.36,0.141358,7.93436
3867.42,0.138812,11.961
3139.65,0.116887,13.0061
2683.45,0.0983903,9.57737
3280.6,0.112781,15.4703
3859.12,0.132395,10.0591
3107.66,0.130301,10.0954
4348.39,0.11207,10.3668
3530.21,0.107925,11.2005
2557.14,0.0900351,9.05735
2605.57,0.0867991,14.8584
2757.81,0.148259,17.6575
3547.96,0.0907754,7.8047
2523.04,0.21854,13.8067
3587.73,0.121082,11.3299
3458.61,0.135248,10.5345
2821.41,0.143864,10.25
3584.42,0.111065,8.17765
2708.48,0.105363,6.93325
3352.32,0.118227,5.52386
2088.22,0.0918238,9.57032
4777.29,0.0856449,10.7059
4281.75,0.140752,19.3631
2289.8,0.27108,8.71372
3739.41,0.106536,12.1261
3184.07,0.752051,10.2177
3538.51,0.202918,15.2509
3245.86,0.20042,9.66505
2966.35,0.103512,12.7381
3476.14,0.0924594,13.4899
2644.47,0.145883,7.39515
2994.69,0.234401,7.91165
3471.22,0.140913,6.19374
3662.36,0.135323,9.57729
2919.01,0.113705,10.1437
1537.29,0.105199,8.41215
2570.42,0.112305,11.1266
3040.47,0.105231,11.7033
2934.02,0.096662,15.293
2951.22,0.10976,12.914
3090.06,0.118136,14.3282
4212.56,0.287094,17.7247
3166.12,0.136619,8.82023
3170.76,0.483585,14.4456
3134.5,0.272789,8.72786
3862.03,0.166415,10.5065
4524.76,0.108884,12.1236
1763.61,0.104881,7.58281
3329.73,0.176546,8.52916
2070.95,0.129647,8.80264
2978.08,0.0871973,10.9889
3244.1,0.11939,12.2423
4007.34,0.122549,9.79042
2852.37,0.116163,9.47766
4132.66,0.130957,10.3322
2195.44,0.114259,7.73827
3678.25,0.13048,7.78896
2023.56,0.09726,5.67978
3716.51,0.176388,11.1567
1835.02,0.322625,5.79866
3668.01,0.133039,10.4607
2469.18,0.114376,6.64699
3865.73,0.202788,12.8608
3254.08,0.10622,8.5673
910.853,0.392588,9.20567
802.226,0.105191,5.10861
1911.18,0.569198,13.1045
2638.63,0.134871,10.0703
2947.39,0.100422,7.03875
3663.96,0.0988158,12.4191
2758.07,0.123117,17.2263
2066.96,0.107494,5.04867
3939.65,0.147262,13.7851
3167.9,0.0947565,9.96231
4403.8,0.291991,10.3818
3283.66,0.171743,5.48912
3032.1,0.0911555,11.9286
3119.52,0.117559,11.9237
2985.28,0.155241,16.2714
1263.29,0.107867,9.76021
2228.63,0.120281,9.81177
3289.2,0.130595,12.9312
3247.76,0.132621,11.7531
2923.68,0.116395,9.28592
3274.77,0.107078,10.053
3685.81,0.117821,8.55846
3776.6,0.239658,13.1921
3820.77,0.0954495,8.11139
2512.77,1.22707,9.10979
3690.7,0.129699,11.6415
2715.08,0.105808,10.0287
1809.52,0.104025,4.61753
3716.28,0.279121,11.3597
2825.61,0.115272,14.0942
3578.49,0.0951758,10.3665
1045.29,0.109329,8.07114
2770.05,0.264631,14.8342
3873.53,0.106048,12.5966
2309.04,0.098307,7.45156
2553.87,0.0920697,6.0272
2966.38,0.0856068,14.182
2661.64,0.264856,6.92262
1990.81,0.375485,9.36957
3577.73,0.101187,8.96562
2414.67,0.210471,10.6257
3450.15,0.169366,10.4503
4540.17,0.102275,13.6869
3407.97,0.12061,13.2759
3622.05,0.109448,10.193
881.96,0.122213,4.12531
4067.44,0.18076,7.70868
1867.14,0.544648,7.07294
2982.53,0.660784,11.3113
4313.86,0.100545,15.0734
3882.51,0.382207,13.6918
2815.37,0.110927,9.65024
3205.82,0.150532,9.83285
2339.45,0.132746,13.018
3234.99,0.225634,11.3066
1407.21,0.11665,11.5964
2013.26,0.114265,10.4424
3910.72,0.117372,16.0685
3172.18,0.105647,7.74194
2537.93,0.219983,7.80056
2822.71,0.092581,9.0101
3390.18,0.0885108,8.26618
3262.47,0.546159,12.3428
4076.48,0.0931301,11.9341
2950.43,0.122361,13.3303
3352.89,0.317127,10.3649
3055.09,0.106565,8.62616
3203.34,0.56222,8.72616
3223.68,0.339504,13.1674
1780.58,0.139878,14.0909
2879.08,0.202822,8.17455
2577.49,0.105498,12.2443
3628.71,0.101295,14.3588
4646.05,0.105982,12.419
1322.96,0.0979588,7.01737
2922.99,0.125505,7.52187
2205.36,0.111193,9.92105
3926,0.126166,11.445
3604.75,0.101879,10.9116
2048.72,0.102344,9.84523
3142.11,0.31375,8.75149
2964.1,0.118112,11.2023
2415.7,0.0977779,8.871
2640.38,0.1063,9.68126
3986.66,0.0954976,8.32652
3192.32,0.102799,12.5905
3153.2,0.399066,4.05105
2628.78,0.115247,13.5382
4213.15,0.146111,14.8943
3508.49,0.357296,11.5714
3554.01,0.0892691,11.696
3297.11,0.136046,16.1081
2153.93,0.118652,8.54024
2988.04,0.126958,5.94219
3819.21,0.106455,11.1348
3540.36,0.102152,14.8204
3039.26,0.497507,18.8016
3393.36,0.0918171,9.64328
3463.9,0.104628,9.00186
4016.19,0.0853552,17.5011
4050.3,0.11343,13.315
1991.06,0.110799,8.90069
2558.55,0.0918563,10.5861
3917.88,0.30424,8.41869
2692.67,0.0939579,11.3265
4477.14,0.295319,11.5578
2511.18,0.106624,11.5595
2519.23,0.114405,7.9509
2546.93,0.117945,11.0565
3817.88,0.113692,16.1261
1620.37,0.0919623,14.5291
851.427,0.104243,1.55295
3561.31,0.127976,13.7556
4132.61,0.137997,13.0698
3665.39,0.129472,13.0597
4378.98,0.152938,12.039
3819.59,0.101626,11.3547
2293.77,0.178494,8.13569
777.164,0.0985446,4.37409
3287.87,0.251114,8.7822
2904.79,0.147393,13.7086
3313.49,0.132993,10.9139
1792.68,0.116244,5.47756
3152.1,0.111388,8.16857
2965.29,0.0871251,9.4147
4077.1,0.0873873,8.62655
3646.22,0.0888221,13.0531
2245.87,0.0953852,10.9887
3331.46,0.104878,10.5473
3165.83,0.512459,9.84916
3422.11,0.130216,14.2121
1940.61,0.113003,12.7175
3026.04,0.0977603,11.8762
2961.65,0.105303,13.2225
5018.73,0.125878,12.0265
3051.43,1.62192,9.75929
1187.67,0.135255,5.59522
2227.21,0.108951,7.94218
2741.45,0.104667,8.92517
3588.74,0.124238,14.2641
3721.03,0.125783,10.6929
2545.96,0.138212,15.0032
3029.84,0.113386,9.43591
5037.55,0.238575,13.3526
2599.63,0.139381,5.91317
2769.53,0.101023,10.4635
2443.08,0.165868,8.42284
4055.05,0.104988,7.31272
2639.52,0.0981225,12.1498
3964.01,0.13467,10.5448
3857.55,0.0970309,14.2989
3836.79,0.10395,12.1776
3229.82,0.193518,7.84023
3910.39,0.272132,15.8084
3121.16,0.104681,12.1994
3176.92,0.106858,9.70607
4049.49,0.090277,12.7504
1833.64,0.127494,4.29006
3366.26,0.0913377,10.0114
3418.91,0.229118,10.414
2507.16,0.103045,8.49901
3687.65,0.503164,8.91753
3457.94,0.103508,14.2796
4861.52,0.100745,7.92054
3129.9,0.113868,8.09937
3898.59,0.127164,10.3438
2693.54,0.129046,9.77449
3269.78,0.102152,17.353
4050.56,0.225007,9.55041
4203.52,0.103973,15.8112
1879.33,0.311136,6.8477
2447.59,0.115294,14.7642
4021.66,0.245131,10.6713
3271.5,0.41915,9.83059
3015.52,0.115857,12.5588
2524.21,0.141891,9.16885
2168,0.100787,9.13374
2921.56,0.389791,6.17364
3632.25,0.391942,12.0596
2736.49,0.103763,10.3002
3448.43,0.110011,10.5433
3593.26,0.10417,10.6176
3537.46,0.242243,9.54817
2639.05,0.179339,10.3399
1951.34,0.208525,7.59496
3484.35,0.0981378,8.83819
2782.05,0.114692,13.2973
4294.55,0.110994,16.5713
2818.93,0.117755,18.2538
3076.02,0.121313,16.7851
1969.54,0.0980241,7.71251
2819.09,0.230083,11.6386
2931.43,0.178384,15.3686
2686.38,0.107346,10.3833
3140.04,0.47128,10.042
2803.79,0.137613,11.4049
2648.22,0.0961551,14.5162
1717.26,0.0989901,7.54894
4266.76,0.102637,19.5119
1770.18,0.101134,5.49678
3996.79,0.125684,12.9778
5022.62,0.112138,12.8512
3142.8,0.104207,10.626
2136.45,0.105119,10.552
2826.52,0.148372,7.26711
2994.35,0.12571,7.27307
3573.38,0.100839,12.9417
2195,0.0922098,14.083
3517.12,0.105759,14.4771
1861.46,0.184831,8.86544
2771.57,0.116454,10.0898
2090.32,0.125082,9.4289
2935.01,0.100483,8.70798
3937.77,0.10884,9.7002
4140.92,0.122479,10.5305
3112.46,0.0883324,9.09777
2757.04,0.108021,7.26306
1880.58,0.333505,9.67645
2180.74,0.10761,12.3814
3595.91,0.124768,9.13175
2214.36,0.117656,14.1724
4483.13,0.112145,10.8571
3840.63,0.269149,19.3637
1520.44,0.162931,8.76648
4590.37,0.257952,9.12363
3850.67,0.293536,11.62
1966.59,0.0920286,5.65446
2030.76,0.122375,7.27391
3441.1,0.251122,15.3451
3122.26,0.46652,12.3199
945.047,0.102391,4.29304
1738.95,0.10489,6.97006
2456.71,0.0959564,9.74574
4205.2,0.338748,9.14264
2740.02,0.134107,8.85233
2423.52,0.100955,12.7633
2798.08,0.141683,9.55958
3757.5,0.280923,7.50015
3808.11,0.151555,12.0785
2378.44,0.199663,10.6135
1514.41,0.0928507,9.4397
1855.29,0.207067,8.16614
2043.34,0.469107,14.5462
2461.72,0.102095,9.41326
2068.07,0.101748,8.53983
4367.68,0.0957033,8.11935
2517.93,0.10905,9.90749
3593.43,0.102443,11.0374
4447.66,0.232255,13.4092
3891.43,0.152698,11.2822
3753.19,0.112176,5.9246
2422.37,0.148471,15.2109
3122.77,0.81677,8.79737
2009.64,0.102915,5.64675
3780.62,0.442133,15.6551
2752.49,0.110843,6.0597
3259.97,0.098443,13.5953
3353.16,0.607306,12.9612
3221.21,0.139728,5.12358
1680.44,0.10514,5.01511
3451.9,0.0926974,7.05185
2991.94,0.106449,6.81746
2211.56,0.133349,6.12778
4269.05,0.0980942,9.69318
3605.43,0.122739,12.2927
3758.41,0.125846,8.56358
2352.48,0.10862,9.4937
3425.59,0.0906319,15.0763
3878.95,0.245011,15.4405
2830.51,0.19543,11.0827
3396.35,0.0893796,10.1098
2918.27,0.11018,11.7185
2181.06,0.226951,7.99722
2481.09,0.287014,5.0461
2890.27,0.168629,9.97462
1680.61,0.300593,7.33322
4129.42,0.107614,9.53552
1731.79,0.165367,11.4763
2380.14,0.169743,10.7566
2711.21,0.156866,16.5328
3600.34,0.1528,13.9336
2534.86,0.110311,14.2983
4339.1,0.0918238,22.07
3073.61,1.24958,11.2371
3057.79,0.108256,19.8455
2950.11,0.115246,13.6419
994.96,0.0991361,2.89118
2624.87,0.222863,8.60345
4403.11,0.110186,14.2265
1508.86,0.349321,4.59649
3046.66,0.191332,8.31851
2979.41,0.154892,14.6085
2746.22,0.0983111,10.6728
4457.48,0.300637,16.3607
3929.01,0.125527,10.4191
3472.57,0.0967577,9.30338
2302.23,0.0973203,8.65676
2200.61,0.113585,7.2513
3760.06,0.100066,15.1784
1473.09,0.141199,8.79537
2353.3,0.210653,7.1573
2713.21,0.170738,12.7361
3431.37,0.108957,9.14791
3990.46,0.190595,11.5053
3769.06,0.401334,7.14593
2730.77,0.280799,10.0037
3761.45,0.146883,12.1398
1997.16,0.0999098,7.40791
3117.33,0.231041,8.46989
3881.33,0.199799,11.0268
2895.39,0.134178,8.66393
1920.68,0.328274,5.04244
2924.75,0.12002,11.4503
2511.28,0.158919,11.5213
3488.88,0.0948226,13.7208
2509.94,0.128797,8.73139
3640.26,0.0887938,12.4329
3203.44,0.283217,10.9489
2389.95,0.180448,6.55809
3259.99,0.1001,9.54252
3521.36,0.202192,17.3149
3895.46,0.0969912,12.9278
3241.41,0.0948995,13.0352
2028.86,0.166265,9.35994
1503.88,0.130128,3.31183
2527.43,0.100797,10.6114
3472.75,0.141296,9.00226
2603.97,0.090203,10.9018
2690.48,0.119747,11.5141
2865.51,2.24544,14.0955
2019.15,0.0907467,10.8609
3456.06,0.133933,9.69419
3062.15,0.133038,9.74504
2707.33,0.0997593,15.362
3660.16,0.14523,17.6431
3091.53,0.413655,18.7011
3319.13,0.0938228,7.88411
3571.94,0.491275,7.6553
1657.43,0.115923,5.71974
1600.92,0.463372,9.12515
1478.35,0.12258,10.4041
4264.13,0.178157,11.087
3295.89,0.0970321,14.7472
3320.46,0.11002,10.1913
2615.76,0.10383,8.53605
3222.65,0.111756,10.5477
2798.49,0.140003,7.83924
2653.01,0.119647,10.0677
3501.74,0.234511,10.0361
2541.76,0.106301,11.1037
2793.29,0.131393,9.28322
4112,0.230339,11.8426
2108.82,0.117645,10.2626
3452.27,0.0983284,9.12533
3254.46,0.340541,9.04531
4107,0.111729,10.1942
2810.09,0.0963386,14.3599
2320.36,0.109473,8.00041
2206.11,0.121513,11.4613
3744.69,0.389186,8.42089
3586.09,2.01868,19.4411
2695.47,0.114689,14.452
2359.77,0.112392,10.7318
3787.59,0.0912104,11.5984
3711.73,0.163026,8.15566
2248.65,0.108804,7.57574
2008.38,0.149233,6.97849
1624.1,0.102844,1.56619
4307.39,0.112528,10.6553
1097.96,0.088926,3.25573
2915.28,0.288684,6.22734
2322.34,0.117756,10.0368
3771.05,0.112837,8.40587
2823.98,0.143237,14.0384
1052.89,0.101902,1.50489
3051.37,0.09771,11.1805
2919.07,0.325549,9.30816
1907.83,0.0984809,11.6453
2713.22,0.332313,11.0816
2510.93,0.226966,11.9158
2780.1,0.10157,7.18531
3622.55,0.116714,14.4958
1823.1,0.250882,8.8313
2896.79,0.18286,5.2021
3062.83,0.124497,7.60512
2623.65,0.142307,12.8669
2922.79,0.101786,6.78312
3324.22,0.809403,12.0118
3571.63,0.116589,7.67774
2958.92,0.272281,15.394
2785.65,0.133829,9.33193
3326.03,0.0990656,9.12645
3189.91,0.0967633,15.2024
2665.26,0.106394,7.53087
2221.53,0.100837,6.69187
2811.49,0.120089,11.1441
1913.65,0.0926167,11.4208
2556.24,0.105385,14.324
2554.2,0.122917,10.7943
2367.47,0.0988147,5.99592
2967.96,0.0944571,14.2978
3155.15,0.100782,9.78472
2982.05,0.176616,12.7473
2893.09,0.17249,8.71694
434.78,0.108609,7.81315
1784.17,0.111543,8.75483
3342.09,0.120488,14.1842
3273.63,0.488842,9.35192
2754.24,0.353221,9.15008
2334.08,0.103845,6.50497
3576.35,0.125079,12.8259
3372.12,0.424937,10.0629
3649.97,0.132784,11.5938
4031.41,0.115147,14.7674
2198.04,0.102668,8.982
3578.02,0.144251,8.35974
3689.03,0.154928,17.4619
3155.31,0.104517,8.09174
3280.26,0.101293,17.4221
2004.65,0.102541,9.3275
2615.48,0.420156,9.59554
4427.53,0.135125,10.0248
3522.48,0.0953755,8.51723
2732.04,0.14747,10.543
2516.09,0.145842,12.0176
2739.61,0.157947,10.9795
3494.62,0.721696,7.89896
2954.47,0.159407,17.7996
3891.7,0.0984376,17.5936
2441.57,0.107064,19.3523
1605.5,0.168593,15.7088
1704.19,0.0990313,5.99629
3487.77,0.0917537,12.635
2769.66,0.162102,9.51653
3530.17,0.139223,15.3829
1659.87,0.121805,7.02357
2840.62,0.402857,12.4273
3220.65,0.208155,9.15644
2672.05,0.127908,14.3631
3027.65,0.105016,8.40372
3565.36,0.143093,12.7579
2908.78,0.104822,10.5552
3397.45,0.111716,11.7558
3835.75,0.102799,13.9037
2558.32,0.0975862,6.91508
2532.72,0.10397,12.4893
1810.87,0.118765,10.4553
2736.51,0.213774,9.32668
3641.08,0.238164,8.60412
3139.95,0.721891,12.516
2936.6,0.131825,10.3451
2939.06,0.109845,9.77623
2306.24,0.237858,11.4444
3255.79,0.0994563,9.81672
2812.36,2.07218,14.1387
3546.54,0.104141,7.75311
3306.98,0.130757,10.6814
2734.68,0.115207,10.8816
3358.28,0.0985343,10.0245
2524.74,0.128976,11.9324
3869.15,0.122118,13.2444
3201.94,0.139797,7.28117
4464.92,0.142577,11.8555
3314.94,0.104986,13.7674
2655.66,0.127219,14.6507
3030.69,0.548179,16.5297
4260.02,0.0967227,11.4701
4156.42,0.508328,10.193
3174.34,0.1195,8.46128
3079.41,0.10837,11.2377
2600.29,0.155059,10.7438
3426.67,0.0879694,6.03316
4482.21,0.168379,12.467
2179.45,0.124745,13.6442
4023.36,0.594713,14.6988
723.163,0.132529,2.1926
2776.84,0.167339,8.22928
4012.44,0.131321,12.4273
2079.4,0.173608,16.5616
2245.24,0.104565,8.64699
3746.25,0.108358,8.73335
2878.42,0.116998,9.42938
1611.06,0.0889005,7.07379
2888.53,0.114486,10.8232
2553.1,0.14523,11.9502
3852.16,0.130263,15.7457
2993.81,0.114327,10.6932
2551.65,0.101136,8.72576
3302.81,0.0964294,9.70307
3451.82,0.305011,12.9687
4807.79,0.236753,8.77714
1867.33,0.0944451,8.30086
1589.64,0.159713,4.16649
2156.31,0.106717,9.59965
2318,0.10189,6.85186
1980.91,0.30229,8.082
3123.3,0.106448,10.8078
3261.7,0.0912075,13.8753
2144.41,0.094526,8.29001
2472.56,0.0971824,9.71763
3056.59,0.242372,11.5406
3823.94,0.185187,9.7547
2501.49,0.0995136,11.3892
1929.84,0.100986,9.05777
3132.87,0.104566,7.17081
3620.86,0.106412,10.4017
2956.06,0.253312,10.2818
3313.46,0.100086,10.4788
2293.69,0.0894054,9.58024
5025.21,0.975956,9.29988
1789.64,0.10672,4.50849
3725.11,0.096084,7.24695
4305.41,0.124352,5.25687
2787.69,0.135247,9.15144
2810.03,0.265419,7.69372
2868.31,0.102307,10.0758
3591.75,0.10877,17.5725
3162.12,0.0969509,11.4619
1009.76,0.0994463,8.31119
2439.34,0.34889,7.45653
3570.04,0.179502,11.9543
4235.3,0.0916216,10.8245
2746,0.504978,7.16022
3784.64,0.549744,9.0391
3257.89,0.112517,10.3591
4048.77,0.734403,11.0806
4489.62,0.0946158,8.40025
3314.83,0.100787,10.9061
4194.18,0.104861,8.37313
1796.72,0.0932574,10.3106
1784.29,0.196543,8.06113
3353.09,0.0874603,7.73888
2643.15,0.126793,6.26409
4475.8,0.312674,10.5265
3675.85,0.265131,10.3777
2330.96,0.127139,9.88837
3121.35,0.10647,13.5496
2131.41,0.329082,10.1497
4183.63,0.268353,8.62217
2526.59,0.0909255,8.39743
3556.61,0.231084,14.8932
1904.05,0.349859,9.25199
1678.69,0.0983726,3.83014
3231.91,0.636638,8.5203
3310.74,0.469895,6.80759
1876.89,0.0981159,8.79903
4062.12,0.149029,11.3743
2422.72,0.0919135,7.7738
3438.64,0.139134,10.5361
2427.86,0.102126,8.95089
2626.75,0.101343,10.9079
2447.4,0.130585,12.8022
3607.97,0.125801,14.8201
2215.45,0.146276,12.584
2163.59,0.0931463,8.51045
3416.89,0.0927445,10.8636
1693.87,0.110581,5.31511
1964.45,0.105123,8.30406
2525.76,0.770071,8.03977
3522.78,0.265771,14.5637
3242.19,0.0940329,8.68271
3185.54,0.104684,6.57712
4204.37,0.12387,14.442
2449.39,0.133218,14.844
3223.86,0.126131,8.74941
3246.38,0.106998,10.8138
3053,0.12397,10.7349
3796.04,0.143245,21.1517
1846.5,0.107841,8.26741
3970.09,0.117258,11.5903
2505.17,0.166853,16.356
3564.09,0.273703,12.0963
2833.13,0.114268,14.148
3144.3,0.122606,11.234
2106.86,0.103967,8.13756
3452.83,0.156086,6.67873
3049.13,0.0989279,10.9004
1837.71,0.123748,8.85978
3449.63,0.106366,13.0165
2189.28,0.100934,5.21457
2110.41,0.0949735,9.17501
3923.51,1.8522,11.5741
2856.09,0.0948175,10.2018
2758.49,0.104068,12.5106
2790.54,0.128282,12.8503
1935.56,0.115248,9.77138
3061.59,0.14948,11.4863
2915.18,0.117571,12.7904
3205.62,0.120618,9.08987
2834.84,0.115375,14.3097
3526.56,0.0935482,9.45894
3514.84,0.163412,12.9877
3424.59,0.163049,10.8976
2609.58,0.114545,9.32161
3568.67,0.164531,12.9884
2867.46,0.0988485,7.51072
3908.18,0.233831,9.35065
2129.03,0.237248,6.20202
1517.43,0.11285,7.86319
3823.82,0.111291,12.8522
1868.64,0.22359,8.02176
2369.84,0.106376,19.0047
3107.14,0.0974036,11.3554
1978.28,0.355337,5.37887
4504.22,0.398913,9.31722
3033.69,0.108772,8.08588
3435.13,0.337736,8.01477
3282.88,0.0844782,8.31167
3386.09,0.095517,14.5669
1325.2,0.202735,4.23543
1275.26,0.111676,9.20161
2344.39,0.21352,8.15591
2789.78,0.0997675,9.56117
2414.4,0.10017,10.7017
4019.38,0.132327,13.6244
3326.18,0.109406,13.6417
2963.21,0.27074,11.5494
2324.9,0.104471,10.0809
3376.55,0.153402,11.4836
2543.97,0.0913365,9.9598
1894.27,0.336221,8.06872
2797.59,0.190985,10.0262
1688.44,0.0938163,6.82711
2920.98,0.0937082,7.74398
2450.18,0.122301,7.57159
1523.97,0.116618,11.4204
4539.66,0.10693,11.5919
2831.2,0.0954683,7.36959
3433.2,0.54288,11.1091
3969.86,0.182812,10.1605
3093.11,0.100532,12.2034
3431.37,0.126618,10.6965
2535.93,0.107468,9.94221
3317.52,0.0993203,10.8443
3064.42,0.0977792,10.275
3012.36,0.0896385,7.29682
3874.9,0.0907688,6.71915
3729.16,0.120871,8.76932
3476.69,0.0953002,10.6293
3244.53,0.244199,7.72138
2565.45,0.14517,10.3517
3779.47,0.121723,9.3341
2911.49,0.13987,16.7201
3755.84,0.111755,13.5221
4142.64,0.105269,10.9335
2747.47,0.322279,14.0078
2808.29,0.0963828,7.41214
4044.79,0.0970043,9.53603
4032.85,0.490919,6.96142
2984.3,0.108027,5.53291
2807.36,0.262934,13.0047
2492.03,0.128618,10.8704
1222.87,0.142777,10.1137
4011.86,0.331597,9.37513
2520.32,0.0914905,6.93601
3759.51,0.180957,12.1641
2722.71,0.115838,15.1089
2543.67,0.0974413,11.3773
4185.89,0.0980564,7.70681
4102.77,0.107571,8.2898
1552.63,0.195334,7.94679
4054.01,0.541719,18.8117
3214.69,0.10566,10.0639
1659.68,0.105098,4.30871
3500.19,0.114552,8.35417
2571.41,0.122039,9.91432
2578.81,0.503251,22.8689
3624.44,0.128388,12.961
2572.27,0.115658,15.4849
2405.18,0.133757,8.76866
3358.18,0.1081,14.8938
2775.65,0.107089,11.3254
2972.38,0.174804,12.5748
2545.74,0.112439,12.2203
555.714,0.132757,3.99998
3017.32,0.0956045,10.5194
3377.85,0.0948563,13.6355
2113.75,0.276776,8.56415
2488.44,0.135834,8.45411
2341.45,0.112615,11.1836
2374.21,0.212308,11.8019
2608.79,0.350815,9.67707
3298.76,0.101167,11.6372
3703.41,0.150569,11.4804
2944.67,0.110439,7.19647
2934.91,0.10142,12.9492
2749.35,0.278023,13.2222
3206.75,0.235563,11.5231
4807,0.33738,6.39863
3343.97,0.113704,9.08373
3750.44,0.179111,10.6116
3972.72,0.166331,11.2629
2770.67,0.0931622,9.66643
2861.78,0.0987062,12.6011
2201.85,0.247564,5.03227
2388.58,0.115917,14.1384
3340.83,0.159237,12.3499
3894.37,0.0911532,10.6998
3311.15,0.0990129,6.00488
3292.16,0.104205,15.2324
3215.66,0.121932,11.7254
2446.32,0.391053,4.98218
3323.62,0.339642,26.5473
2449.07,0.30992,11.4562
1406.11,0.111879,5.80634
2591.37,0.0971958,8.29368
4852.81,0.254616,10.8668
3649.56,0.114846,10.2339
3135.03,0.129533,8.73164
2738.23,0.155624,8.70177
4292.2,0.111803,10.1075
4368.29,0.135272,17.699
3070.24,0.097906,18.0149
2673.14,0.0966446,10.7589
4587.24,0.0893845,9.34468
2172.78,0.136814,7.89973
888.166,0.50315,3.15683
3457.08,0.19106,10.9233
3677.69,0.187809,11.4105
3036.56,0.319815,11.5279
3266.29,0.112643,15.8357
3187.96,0.103475,8.96988
2694.99,0.427293,8.32578
2191,0.111575,9.54021
2511.66,0.139919,7.42418
2883.02,0.445357,10.1856
3180.54,0.103174,11.3359
1268.2,0.100967,8.28823
3920.77,0.134791,9.27223
3134.93,0.113267,8.43786
3610.05,0.104422,9.40898
447.537,0.299125,2.71287
1512.06,0.105015,7.88529
2104.63,0.100974,4.96444
2900.29,0.117691,12.0257
3375.79,0.179689,8.81185
3199.9,0.129486,11.0624
3485.46,0.104653,7.86351
1354.53,0.182221,8.14865
2656.12,0.47276,8.46443
3747.16,0.110663,13.1821
3245.9,0.102533,9.23101
3990.86,0.269307,14.7811
4032.16,0.0944008,11.9323
2337.23,0.117629,4.91348
3678.53,0.11825,12.5639
1213.52,0.190986,6.54946
4431.59,0.111704,10.8949
2644.82,0.096065,8.46832
2419.26,0.104929,11.9071
3770.44,0.163949,13.3302
3069.49,0.096214,10.4073
