#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3991.6,0.117493,10.8497
3087.7,0.0966395,12.478
4658.63,0.104707,6.64676
5351.21,0.130264,5.8605
5171.65,0.230161,6.93659
5159.08,0.10084,7.50716
4370.88,0.121576,11.8128
4836.82,0.0962617,8.1817
3733.81,0.146831,6.5957
2727.7,0.114651,5.20966
2908.29,0.0910358,7.17847
4987.26,0.085725,6.553
5686.34,0.120423,9.69596
4485.18,0.122466,11.8949
5578.25,0.273379,9.474
5745.22,0.11648,7.72818
2432.53,0.180294,6.6123
6721.79,0.107395,6.11629
3238.21,0.0973579,2.7506
3471.23,0.0885812,10.7015
4595.71,0.10698,7.98506
3012.54,0.105606,13.8804
5525.28,0.113976,8.41142
5585.98,0.114521,7.8662
805.145,0.121265,6.00789
5886.84,0.10027,6.33291
4306.89,0.177176,9.59644
3151.74,0.10861,13.8694
5495.7,0.138916,9.87426
6032.19,0.231576,9.07612
5394.21,0.104908,10.6846
4312.01,0.0990797,3.77269
4506.47,0.113941,10.1291
3979.42,0.127354,10.0496
5376.27,0.20218,13.7115
6312.34,0.167729,5.92702
4966.41,0.110984,8.0502
4790.63,0.0957911,9.03809
5050.55,0.0956021,6.88956
5479.03,0.101122,7.0025
3519.19,0.108619,11.3994
4216.25,0.155618,9.07781
6061.7,0.104871,8.58442
4132.8,0.140271,6.08273
3269.81,0.139371,7.80415
5163.86,0.135643,9.35691
5648.61,0.14196,11.3472
4262.34,0.118923,11.0757
6087.92,0.119134,6.1725
4704.6,0.0940888,14.6899
4602.56,0.133318,8.86516
4113.87,0.0928667,8.14658
5195.61,0.115347,7.98531
5450.33,0.461431,9.11656
4625.24,0.110131,11.9147
4685.54,0.0981288,8.34629
5151.08,0.252691,6.59117
6252.63,0.110223,7.39627
4951.21,0.116942,1.97908
5903.15,0.114691,6.10443
5187.07,0.163517,6.93137
5542.98,0.102647,6.82226
5604.98,0.122662,6.66526
4275.67,0.101607,8.63696
4696.71,0.171323,9.51891
5508.94,0.11597,12.4303
4603.9,0.0972056,8.25873
4883.86,0.128303,6.22621
4857.77,0.103018,8.04214
5306.92,0.1034,6.47241
4765.12,0.262561,6.175
4953.61,0.15665,5.73373
5865.9,0.0960854,9.89121
4622.16,0.184938,9.48375
5647.17,0.383618,10.0765
4907.46,0.101466,6.70985
4737.6,0.114069,10.6626
3991.26,0.14094,7.27985
2974.55,0.127607,8.25193
4913.35,0.199789,4.71731
4537.04,0.117736,10.888
4316.64,0.104897,7.4858
4450.77,0.102585,9.71412
4712.24,0.151426,9.24616
3962.9,0.15107,10.3433
5735.64,0.0838813,8.05317
1790.68,0.100484,6.91402
3699.69,0.134192,8.22985
3699.19,0.425912,10.7129
4497.83,0.120542,9.29049
6232.46,0.227919,4.1758
4038.85,0.112957,7.77822
5922.11,0.145664,5.90616
4422.09,0.0976971,6.94628
3933.26,0.140378,5.00721
4947.38,0.0997126,6.81338
5395.86,0.0878978,7.7511
4200.24,0.115729,4.80183
6443.45,0.106367,5.35758
5821.67,0.143902,8.23277
1873.69,0.0904474,2.16195
4405.13,0.111194,9.27226
5035.02,0.108108,6.26207
4779.67,0.102406,7.88271
6003.37,0.122352,6.9835
4332.32,0.0874501,10.9916
4013.6,0.111535,7.81446
5069.46,0.114071,5.96302
5535.95,0.101815,5.11064
4702.35,0.105598,8.14892
5028.82,0.0949676,8.7231
4348.78,0.102563,8.35051
4569.32,0.147513,10.5908
5768.23,0.111031,9.74797
5149.36,0.103761,3.86466
4982.41,0.0994469,9.76829
3969.01,0.124703,9.70224
3237.52,0.101482,7.43176
5090.66,0.128701,7.79317
4054.63,0.148123,9.15876
3138.23,0.206324,9.56289
4789.37,0.0866482,7.69283
4368.71,0.173556,13.776
5617.46,0.418623,5.6766
5039.06,0.112249,8.898
6063.93,0.106934,6.5833
5333.68,0.131954,7.71409
4913.5,0.0944314,10.3578
4019.05,0.117327,10.8629
3207.49,0.108645,6.37923
5136.51,0.104623,6.24239
5472.6,0.252037,9.46501
5691.39,0.103326,11.1351
4911.36,0.103724,9.1044
4045.55,0.123705,6.86546
5555.99,0.117566,9.59188
4459.74,0.173608,6.4262
5779.73,0.28935,7.52419
3902.46,0.272746,8.79581
4382.16,0.133403,9.94551
4123.48,0.112478,7.43497
5332.71,0.368807,12.07
4907.48,0.146492,9.06917
6387.86,0.116221,8.01842
5022.36,0.0967475,6.0845
6044.07,0.117172,6.66879
2402.17,0.0909617,9.12399
5714.33,0.118056,7.10497
2265.45,0.0948676,4.61247
4170.05,0.108783,4.65639
4708.17,0.100074,18.9046
3032.91,0.384504,7.16548
5863.78,0.115141,5.60807
4567.19,0.138504,10.0122
3318.06,0.115734,6.20971
5203.98,0.169958,8.6087
4187.63,0.105244,10.8609
3548.63,0.0918517,8.97724
5294.1,0.112643,5.09864
4628.69,0.105099,9.6864
5403.32,0.362067,5.55418
4484.22,0.09659,11.3701
4789.28,0.0941936,4.23328
5348.93,0.102447,5.66083
4703.69,0.12979,12.2049
5161.53,0.135331,5.6239
5233.7,0.117666,6.5037
4734.91,0.57284,8.84628
5331.64,0.0968065,9.21615
4522.36,0.118328,7.05328
6246.91,0.340356,12.8971
6192.01,0.220682,6.71203
5445.8,0.223886,11.219
4173.53,0.101396,6.2772
3562.09,0.0942176,9.74627
3500.19,0.163893,4.74101
4174.94,0.104043,9.3437
5114.7,0.102649,6.42424
5778.94,0.394001,9.91566
4210.65,0.105714,8.92109
3824.29,0.112559,10.3805
4574.11,0.236995,11.7757
4903.4,0.111423,8.88077
4742.19,0.109,17.1737
1939.77,0.15992,7.03192
5755.61,0.163458,10.354
4990.24,0.102937,8.26263
4631.98,0.100148,6.32466
6151.8,0.345585,9.92019
4768.78,0.126186,6.54844
4967.75,0.130266,8.6051
3653.68,0.12855,8.30334
2798.27,0.105271,6.9264
3690.11,0.100211,6.39433
6071.41,0.0893707,3.71642
4650.15,0.232542,11.4153
3894.08,0.104732,6.58444
5244.63,0.0941226,6.0518
3817.53,0.110226,8.26823
4030.03,0.0877982,10.4781
5404.17,0.089828,10.6748
4177.61,0.148194,4.05102
3845.86,0.160516,5.36179
5650.28,0.117079,5.57655
3605.17,0.1388,11.9382
4789.12,0.106902,12.8
5082.39,0.0871054,7.75023
5447.9,0.113031,6.4192
5379.28,0.235116,9.48911
4927.55,0.134631,10.5229
4422.57,0.0829572,7.84922
5550.75,0.0971692,5.69156
5809.74,0.116996,3.5791
3761.84,0.0902377,7.72407
5027.38,0.0989124,8.0751
3831.74,0.272186,4.46396
4426.21,0.111012,7.61799
5840.21,0.38513,7.23084
4746.15,0.116608,6.06727
4247.74,0.118548,7.46647
5694.52,0.113344,7.37995
2724.26,0.187101,6.49778
3929.33,0.0892837,6.77874
5253.79,0.248282,4.97819
5404.95,0.0957649,4.1742
5046.14,0.142609,6.85493
3861.89,0.100851,8.22055
5085.71,0.0993863,9.51442
5834.06,0.103294,8.40973
3347.6,0.111362,7.79943
5374.53,0.0996825,7.62931
4426.72,0.102614,9.51992
5004.96,0.12065,12.7485
3287.85,0.114822,6.53992
5428.12,0.114103,14.9061
5173.43,0.250984,4.91953
6156.97,0.133774,6.60876
5206.2,0.100145,8.61904
5755.41,0.120162,9.30618
6189.91,0.115075,7.94539
5236.62,0.1178,9.30397
4294.35,0.108788,9.85823
5474.33,0.115098,7.41797
5041.42,0.109929,8.06332
4432.09,0.117054,6.08413
5821.46,0.0993493,10.0934
3788.57,0.0960773,11.2679
6406.41,0.118388,8.14015
5554.9,0.109945,7.52635
4737.26,0.139713,5.80067
3452.76,0.159587,6.05036
6401.83,0.242985,5.944
4283.27,0.102972,9.96476
4454.91,0.114124,7.45941
3959.73,0.139957,5.41264
4475.77,0.192546,7.28691
4768.39,0.135702,10.3461
5914.37,0.0923932,5.89547
4378.18,0.104127,6.22077
5799.65,0.107902,6.9276
4894.37,0.111245,8.59371
4301.21,0.104143,8.37192
5868.74,0.100801,7.02847
2738.81,0.0964409,3.36076
5348.69,0.111582,8.73999
5131.63,0.197375,6.39535
3986.76,0.111824,10.2951
1699.96,0.100937,5.42882
4317.66,0.110147,8.33424
4902.71,0.112005,5.81596
4779.93,0.0994787,8.95656
3926.83,0.14945,7.96891
5179.76,0.383498,11.8314
3659.94,0.128137,4.8271
4247.61,0.0945539,8.79027
4898.23,0.102298,4.84869
4711.38,0.128563,6.78625
4370.68,0.111924,9.85151
5942.5,0.219014,7.75922
4863.41,0.108824,3.79894
5372.99,0.339779,8.34419
4485.11,0.133514,6.4091
5197.02,0.0999522,9.83438
4738.17,0.197966,8.20042
5912.7,0.145261,5.17416
5370.19,0.118328,8.07906
5617.38,0.097233,6.85894
4268.97,0.12193,7.25039
4377,0.100278,5.34666
5720.13,0.0903587,9.44765
5851.98,0.18973,5.37663
3175.77,0.453333,11.6573
5896.51,0.156113,6.53453
3723.02,0.0967097,11.8149
5280.94,0.118719,6.79693
4595.1,0.119958,7.25585
4462.78,0.133957,9.43845
4267.98,0.132933,9.10091
4964.9,0.110948,6.04465
4486.64,0.105567,9.20527
5027.06,0.112833,7.91321
5279.32,0.109626,9.05642
4140.29,0.0917628,6.87561
3852.88,0.0970881,6.58634
5351.68,0.138656,5.72898
4782.35,0.0986703,5.90612
5285.05,0.146263,7.54573
5382.52,0.186673,9.02638
3166.05,0.106215,9.36145
4851.69,0.0930395,8.5495
5384.71,0.111126,8.91878
5738.06,0.0955723,6.58758
5605.51,0.0826768,12.0133
5151.4,0.119999,8.55081
4712.5,0.11328,8.31453
5847.02,0.0951793,7.4425
5315.79,0.111165,10.4558
4921.68,0.0980424,7.37337
6510.56,0.110962,6.52994
5633.37,0.30107,5.91301
2936.16,0.101164,5.559
5882.81,0.11535,6.49344
5361.55,0.186948,9.64273
2973.71,0.116163,9.37155
3902.48,0.097428,6.43624
5223.96,0.0986226,6.06031
4067.71,0.100153,7.30675
4065.42,0.148991,8.81449
3524.47,0.124294,5.58276
3488.18,0.10794,7.24249
4763.34,0.114389,7.10399
2886.27,0.120732,7.32379
5888.11,0.0975344,7.25212
4534.47,0.0913763,8.48918
3545.72,0.118628,4.98755
5734.4,0.104041,6.75402
1968.82,0.119569,9.84223
4345.56,0.117011,7.38362
4942.16,0.146263,8.61398
4532.3,0.215144,10.8348
3814.91,0.145973,7.36832
4429.52,0.117721,4.03529
3611.34,0.120723,10.0842
4667.53,0.0945861,11.0666
3868,0.132339,10.3856
4225.9,0.114714,4.24412
4967.32,0.148031,8.22841
4688.84,0.219938,10.4457
5096.06,0.105933,7.06193
5134.27,0.109499,7.9584
5483.87,0.107629,7.27212
5473.69,0.13236,10.7383
4263.8,0.110911,11.3616
4583.76,0.0971257,6.73813
6003.12,0.101645,6.02463
4761.06,0.102658,5.53495
4144.17,0.110425,12.2859
3192.24,0.106084,8.37824
3818.13,0.141487,6.71087
4231.34,0.0954144,6.18085
4960.47,0.103274,6.35016
5121.9,0.105518,13.4763
5672.17,0.197249,6.40007
5701.63,0.105793,8.56898
5749.8,0.114606,8.27578
4998.81,0.236019,6.03886
5613.5,0.101641,9.21551
4598.72,0.109329,11.9727
4427.87,0.0975088,6.69835
5674.09,0.103812,4.85029
5012.77,0.105023,5.74486
4635.83,0.197598,9.35907
5588.77,0.0949647,9.15696
6141.72,0.0988786,8.44455
5847.26,0.120357,6.42848
5714.25,0.115226,7.67001
5309.84,0.193454,8.17686
4527.67,0.101675,8.83859
4677.1,0.117542,5.63463
5283.88,0.094312,7.90701
2176.98,0.393968,5.6483
4454.53,0.103517,5.16277
5429.94,0.107472,9.38622
4801.59,0.0909457,10.428
5939.7,0.109035,4.75495
5033.69,0.115674,7.03857
3948.18,0.11132,6.5404
5471.09,0.0979372,7.69265
5616.25,0.114547,10.5648
5620.3,0.121892,7.5338
5213.81,0.109841,9.24753
5018.41,0.122555,8.18662
6148.07,0.760009,4.18742
4138.63,0.1096,12.4072
5917.85,0.115035,6.75569
4536.82,0.0984486,6.53144
3808.56,0.101853,9.27644
5616.69,0.0976467,6.01448
3877.98,0.104253,8.1236
4214.65,0.090245,8.87342
4305.15,0.0936834,9.4468
4600.6,0.0928902,4.82556
6260.65,0.151276,3.49731
5458.08,0.126402,9.73372
4276.06,0.176715,7.84134
4835.29,0.431547,5.98624
3616.12,0.140354,4.7617
5438.57,0.120429,6.44688
5115.4,0.140661,7.87154
5538.84,0.138745,4.92234
5659.26,0.0970806,4.72178
3752.43,0.113413,12.1836
6161.29,0.215647,6.54039
2553.81,0.122008,10.531
4612.42,0.221334,11.0905
5269.67,0.0890249,11.9529
3252.3,0.110577,5.99485
2842.12,0.102625,7.1206
3929.98,0.125693,5.63164
5785.54,0.259254,7.51729
5399.47,0.111407,5.71532
5462.36,0.101837,7.39557
4786.33,0.13491,10.444
5299.93,0.0964113,10.1006
5219.93,0.121659,7.74864
6005.94,0.102376,6.19639
5682.73,0.120322,8.43988
5261.65,0.122885,8.69537
5853.57,0.191545,7.24291
5220.68,0.30784,5.10898
5819.32,0.0950299,10.0226
5157.9,0.0973402,10.733
5719.92,0.107228,11.0353
4613.1,0.103127,8.16253
5975.13,0.106274,6.2604
5818.26,0.0986856,8.36497
4661.24,0.0929053,8.10277
4608.76,0.104252,5.17386
4271.37,0.112874,4.09511
4812.76,0.0830086,8.37501
3910.35,0.16471,7.08965
5439.24,0.119032,6.71138
5603.98,0.156855,7.79623
4129.78,0.124585,7.44462
4781.37,0.171489,11.4254
4508.68,0.104938,6.5364
4910.88,0.22911,8.40774
4355.98,0.109017,8.0842
5946.91,0.54496,5.93433
4664.75,0.456167,6.26678
5628.48,0.12599,6.79974
4818.21,0.183727,10.0673
4247.45,0.0963437,7.75656
5661.98,0.113596,9.10123
3872.25,0.222231,11.7408
3273.19,0.107182,6.79988
5493.96,0.100614,6.46474
4947.98,0.355926,7.82673
6559.5,0.136018,4.23713
5807.86,0.102659,8.73784
3336.27,0.10059,11.7546
5720.74,0.109993,3.93149
4796.46,0.187933,7.03771
4931.25,0.122473,9.59037
4666.57,0.0974435,7.46942
4647.37,0.117173,11.0117
4309.01,0.127845,8.4189
4962.67,0.201056,7.59755
4379.23,0.151843,8.03548
3495.06,0.12364,5.31982
3125.84,0.086207,5.85491
4795.97,0.197743,10.2021
4900.73,0.10292,13.0464
4976.21,0.0936489,7.82155
4686.42,0.13519,7.69541
5090.9,0.213953,14.6571
4039.52,0.133135,13.0594
4672.79,0.0927979,10.126
4194.31,0.0962695,6.19041
5327.74,0.123584,17.1048
5169.09,0.128638,11.0257
5166.37,0.108517,6.94832
5622.7,0.126879,6.01499
3173.21,0.0869836,3.87316
5355.62,0.120946,5.7724
3518.68,0.141767,6.56621
4945.23,0.127471,8.55022
3028.75,0.107775,5.77717
4734.2,0.120476,8.32705
5933.3,0.132075,6.27802
4597.09,0.190978,8.06038
3136.31,0.242336,6.37128
5066.34,0.102415,11.0664
4902.34,0.103702,6.42053
4679.45,0.148156,12.7546
2203.6,0.100363,5.18566
4000.98,0.136854,9.84973
5372.47,0.165401,11.0877
4739.7,0.0962256,3.96315
4440.98,0.0981621,7.79658
5537.87,0.258923,13.885
1644.23,0.0937532,5.49116
6181.5,0.124323,9.59846
3441.63,0.111925,5.01122
4123.41,0.0958812,6.0089
5252.88,0.17046,9.48082
4090.16,0.105043,6.44645
2919.04,0.096885,2.91605
5119.9,0.128261,7.5298
3858.96,0.0971184,5.98269
3622.86,0.113514,8.20516
4756.93,0.0914555,10.7447
4240.37,0.181704,7.32283
5079.14,0.128023,5.95446
4965.33,0.10634,4.95888
5125.32,0.121807,2.96111
3540.35,0.110793,4.535
5075.85,0.0973263,4.17568
5046.92,0.127451,7.82765
4105.06,0.379791,6.94184
5738.68,0.145817,7.93202
5820.17,0.108318,5.58401
5405.66,0.10886,6.28211
5649.13,0.143537,10.8033
5285.74,0.133007,8.03749
5534.24,0.101169,8.30184
3409.73,0.109952,9.5343
2997.05,0.361783,8.89774
5076.84,0.100564,11.592
5578.32,0.534692,7.06778
5143.68,0.187487,9.90636
5579.67,0.166088,9.92225
4141.99,0.110534,7.33643
5496.67,0.103266,6.96332
5685.62,0.239286,8.99399
5221.92,0.122404,9.34076
5607.38,0.122963,9.26316
5161.57,0.119521,9.07105
4641.78,0.0993508,9.2089
5116.55,0.114562,10.0322
4870.39,0.109842,11.7433
3144.48,0.110311,12.7723
700.997,0.154931,1.64861
3794.81,0.101618,11.151
6272.09,0.101935,5.98889
5118.64,0.23723,6.54729
4153.59,0.119088,7.46732
4382,0.16735,6.43464
4682.24,0.0918001,8.64457
5237.5,0.101312,7.27112
5186.38,0.131669,12.2733
6338.7,0.121879,4.10784
3931.18,0.137069,10.2249
5266.1,0.142714,10.4062
5134.48,0.127535,8.32604
4703.96,0.0838149,8.75055
4358.65,0.117947,8.23758
5816.87,0.0982427,7.06687
5696.82,0.105398,5.58828
5488.04,0.0972212,7.81817
5488.34,0.100681,5.9566
4660.81,0.361427,5.35038
4092.68,0.128055,3.88523
4518.44,0.126374,4.8128
5047.03,0.100089,9.53411
4696.31,0.638503,8.01531
5642.63,0.154429,4.67649
4315.8,0.127183,7.30691
5455.99,0.101826,4.71757
4861.31,0.101802,13.1942
4746.82,0.107708,3.56406
4641.57,0.114545,7.35419
4613.45,0.460473,8.69827
3496.47,0.110168,7.49181
4480.11,0.107778,5.84043
3666.23,0.0892702,11.5457
5237.18,0.106497,11.8756
3880.83,0.105375,5.51517
4463.49,0.132673,7.91668
4665.51,0.0982643,7.44167
4234.29,0.0968611,8.86255
3677.76,0.1389,3.14179
3554.53,0.110729,8.34315
5532.17,0.279694,10.1371
5354.33,0.118146,10.6501
5335.14,0.112581,6.93207
4904.24,0.174498,8.67245
4046.39,0.100891,7.67493
5652.68,0.0933848,7.0817
4401.86,0.096776,11.1321
4249.25,0.100598,9.16933
4106.37,0.121375,5.43815
5483.15,0.101134,5.63027
4593.71,0.2084,12.5043
3926.53,0.159359,7.59638
5273.96,0.0993181,6.45268
4132.07,0.122589,7.23841
5439.95,0.228978,6.62714
4299.05,0.151662,5.68387
4092.28,0.0990379,9.847
6055.24,0.125462,6.0276
3551.69,0.137274,5.24212
3780.87,0.142606,5.84774
4611.32,0.127239,7.36287
3773.05,0.140258,14.027
5260.23,0.0876502,4.47057
6003.96,0.138547,5.62653
5753.34,0.107975,8.31072
4497.26,0.103331,7.52645
5580.03,0.0979923,7.44703
4169.27,0.126864,5.83399
4269.84,0.0973803,8.05662
4758.49,0.145947,8.71031
3289.66,0.0944729,14.6241
3139.08,0.0908962,10.1182
4772.91,0.234614,9.34034
4871.44,0.0956502,9.32403
4775.17,0.100017,11.2554
5638.33,0.325343,8.18815
3540.8,0.108772,8.24989
5918.11,0.106538,6.18811
3358.2,0.200216,10.5864
5685.17,0.160125,7.26777
3764.34,0.190366,8.21256
6059.01,0.147015,5.11553
4684.27,0.115904,5.89185
2278.74,0.105367,2.65481
3046.98,0.111708,9.0596
4478.25,0.0999851,9.40133
5583.79,0.131699,6.00047
4562.26,0.110353,10.4626
5586.05,0.104914,9.83718
4422.38,0.141635,10.7641
4811.55,0.111099,6.21448
5139.7,0.131779,7.88403
3818.24,0.113691,7.85246
4372.52,0.10834,6.95714
5093.45,0.391008,10.278
5013.15,0.161718,7.70996
4559.47,0.111857,8.28
3304.74,0.102467,6.30028
5981.57,0.0896102,7.62819
6047.31,0.109263,6.85929
3640.55,0.0953757,7.02308
5790.89,0.110208,6.05207
5580.76,0.136983,11.3539
4267.51,0.103649,9.50011
2851.18,0.276815,6.9592
4760.72,0.145428,10.6521
5869.58,0.183814,6.88865
5068.61,0.351142,7.76749
4741.69,0.116687,8.69644
5374.17,0.234326,6.32957
3783.43,0.170821,7.60201
5084.92,0.0959899,8.28984
4758.1,0.08834,13.4366
5154.31,0.106881,8.34946
4362.24,0.105981,18.8557
4713.15,0.122845,6.01932
5597.04,0.10146,6.73433
4465.21,0.100017,10.6979
2653.35,0.137434,10.8182
4886.59,0.105596,6.64825
5420.96,0.1176,8.58214
5404.97,0.0943077,6.99925
4222.84,0.103196,8.47513
3406.88,0.502851,18.8808
5891.63,0.0924885,11.389
4287.31,0.116937,5.76151
3913.6,0.128157,11.4336
3953.62,0.149108,9.45923
4730.18,0.110818,14.4234
4648.52,0.112945,9.01794
2730.31,0.145447,4.65199
4572.09,0.0985412,6.50153
5561.08,0.10284,5.01015
4467.87,0.130361,4.21006
4568.55,0.145191,13.1056
5840.51,0.104257,9.04375
4544.46,0.369555,12.1932
4245.19,0.119557,6.64987
4426.62,0.490615,9.41976
5116.82,0.120292,9.36825
4960.97,0.125789,11.3058
5290.78,0.232183,12.7553
5235.16,0.223115,9.79204
4518.22,0.114494,14.708
4748.37,0.108097,8.95189
5222.35,0.0915782,6.20484
4553.6,0.113391,11.1147
2966.59,0.0996052,8.44405
4260.79,0.0968661,8.49967
5632.29,0.101402,4.54782
6045.19,0.0963686,4.23298
4803.32,0.378765,8.17268
5908.7,0.115693,13.5481
4878.08,0.167868,5.20962
4000.65,0.101623,10.0337
5637.82,0.110694,5.62471
6346.21,0.214835,6.46962
4634.42,0.134539,10.0148
4630.96,0.112422,10.4113
6548.52,0.285552,8.72801
5337.47,0.116003,6.42328
5675.41,0.119149,4.90761
4974.21,0.155725,5.9272
4428.19,0.0936511,10.358
731.45,0.0876637,2.55081
5032.15,0.0967361,7.52269
5765.72,0.105846,6.19659
5410.53,0.102744,7.89091
3152.56,0.17981,5.67015
4836.56,0.144186,5.56893
4373.55,0.078856,7.9368
4931,0.130565,12.3032
4707.31,0.0962544,10.5498
855.495,0.10631,3.97885
5205.52,0.121573,10.1223
4988.21,0.224984,7.73073
4932.7,0.106704,10.953
2505.8,0.0845852,4.93224
5041.33,0.115367,15.6332
4540.73,0.108048,5.20001
6554.57,0.104435,7.67638
4039.07,0.107743,6.00824
3641.99,0.112687,15.4452
4540.89,0.111025,15.4932
4352.65,0.0951176,6.63914
5188.61,0.096382,5.09741
3126.03,0.121362,9.67002
5459.32,0.0985,8.04013
4726.2,0.107072,7.30756
2290.91,0.25308,7.47974
4887.43,0.120289,5.52561
5246.53,0.147,10.1802
4415.38,0.135793,10.9776
3631.38,0.0977343,11.1064
2994.48,0.240576,10.9367
4882.17,0.13056,7.28108
5286.45,0.106364,6.18661
4613.7,0.124668,9.8204
5172.98,0.106448,7.15278
5498.33,0.116275,5.85068
4693.07,0.119157,7.92362
4746.51,0.142749,10.8632
4521.64,0.106617,15.6317
5328.46,0.118371,7.44455
4813.36,0.118158,5.59855
4384.42,0.118132,6.96914
4685.7,0.11768,8.00338
3668.56,0.124454,16.1122
4266.64,0.169458,8.74969
5730.98,0.110802,4.66748
5031.49,0.104432,10.7729
5827.18,0.130455,4.92733
4699.25,0.140654,8.4204
5315.2,0.0942616,9.66745
5228.52,0.207745,7.56279
5113.58,0.112611,9.08001
3255.01,0.210557,9.60295
5131.05,0.104711,11.6875
3685.29,0.126754,4.0044
5828.61,0.107115,10.985
4969.08,0.115747,7.96616
5375.63,0.11077,7.80491
5806.83,0.143356,9.6437
4277.11,0.0997136,5.69995
4463.72,0.116965,6.8769
4767.12,0.122878,7.4994
4577.51,0.133142,10.2966
5276.06,0.202818,7.89403
4257.24,0.108152,7.27754
4967.5,0.0945808,5.00228
6229.2,0.136808,5.34427
5388.37,0.0951931,3.9281
4781.68,0.0863034,7.69967
6479.4,0.117667,6.12804
5300.48,0.109882,14.0641
4283.47,0.187149,8.26294
4508.24,0.14071,10.3767
3890.55,0.110033,9.04913
5462.62,0.107913,7.10015
4624.58,0.103874,6.19825
5008.36,0.159174,10.1143
3381.72,0.0916326,5.15888
5320.16,0.101708,7.23292
5468.08,0.27649,4.77607
4484.54,0.1187,8.95725
5393.19,0.100691,7.66048
5088.21,0.111864,9.27997
4020.08,0.0973884,8.37056
5061.11,0.116595,6.51953
5839.18,0.130355,9.31641
5115.37,0.134263,7.29722
5933.31,0.10307,7.29095
5718.09,0.0949154,7.08694
5702.59,0.120972,4.94125
4846.4,0.112471,6.80202
5384.97,0.111673,12.4827
4601.68,0.541021,8.36298
5971.84,0.116292,4.81725
5378.53,0.0965248,4.88923
4849.13,0.275005,10.5755
5095.08,0.219131,7.30444
5146.87,0.102121,8.38186
4756.67,0.270322,8.98664
3791.1,0.142566,12.7297
4702.46,0.101968,10.6254
4468.9,0.102096,5.65674
5610.27,0.124973,7.56712
5850.05,0.0954542,13.3423
4655.91,0.0925701,14.9503
4120.72,0.105919,8.16721
4906.95,0.289044,4.55946
3301.77,0.216027,8.4657
5746.01,0.127083,7.65435
4823.52,0.0862809,4.00717
5477.94,0.131259,5.79552
5103.52,0.100008,6.90992
5104.37,0.12226,7.19827
5198.56,0.124811,5.12705
4136.56,0.098064,7.21681
5069.8,0.120617,10.0156
3405.67,0.343845,6.77397
5559.94,0.100066,5.38883
4280.81,0.261077,4.67564
4757.98,0.0884766,5.51908
5787.49,0.143096,6.9935
3753.47,0.0949457,10.1979
5054.63,0.118731,7.8524
4633.2,0.123291,9.8053
4217.6,0.150183,9.43242
4510.56,0.102589,13.5445
5250.76,0.11516,5.54255
4114.97,0.0888246,7.31771
4128.74,0.0904639,6.98495
5147.78,0.183826,10.3409
5149.11,0.457097,9.82341
5079.72,0.0974783,10.3408
5353.52,0.134888,9.43832
4460.28,0.108999,9.90373
3666.18,0.115606,6.87551
5211.26,0.122548,6.07509
6180.14,0.13423,6.96231
5553.1,0.0991851,7.07718
4269.81,0.10749,8.27441
5039.54,0.097848,7.37765
5260.67,0.17598,8.02797
4426.16,0.174394,5.68596
2726.71,0.101015,12.1528
3770.21,0.104338,9.1536
5944.47,0.139016,7.1415
2666.15,0.115187,10.3875
5077.1,0.108896,7.62169
4167.31,0.102926,11.1076
4027.61,0.0887727,8.17804
4498.73,0.0897153,10.6086
3174.8,0.0922846,6.01927
6536.92,0.0918431,4.84504
3926.28,0.110146,7.29749
5996.42,0.112684,5.95986
4428.02,0.122218,8.72423
5890.87,0.128507,6.84353
4887.83,0.328969,6.08768
5251.67,0.10586,8.02976
5263.85,0.0899623,11.1384
5588.18,0.112748,7.86586
3958.26,0.105859,11.0069
5984.39,0.470922,6.58967
5400.4,0.0930264,9.14979
4386.7,0.0953537,13.7435
5030.89,0.0910728,5.7449
3961.72,0.107104,3.58704
5341.91,0.229489,6.2892
4513.47,0.0969506,5.20489
1879.23,0.112739,6.93765
5137.03,0.107005,10.7115
6055.37,0.120189,4.15484
4591.64,0.115482,10.4839
6199.01,0.110897,6.22397
3929.39,0.127612,11.3382
4880.94,0.116429,9.16234
5300.05,0.100869,7.16894
3877.79,0.10473,7.03927
6213.72,0.341048,9.26351
4524.2,0.0931864,8.86637
5011.06,0.108387,6.00907
2716.14,0.134725,9.80179
1687.54,0.0953721,2.92084
5005.14,0.104146,6.24417
5586.86,0.104938,5.06285
5182.89,0.106413,10.7265
4892.09,0.126137,9.00104
4580.82,0.120972,7.54719
4857.86,0.135588,8.78223
5324.12,0.121155,8.17476
4410.03,0.0900976,8.12407
6017.71,0.120367,4.97298
3795.5,0.130235,6.03422
2817.23,0.173544,5.98881
4091.12,0.109231,6.1169
4892.38,0.101032,7.06299
5237.76,0.0962417,8.397
4495.05,0.438606,10.284
5345.58,0.0954848,9.69234
5282.01,0.131712,8.02379
6119.91,0.129366,7.1645
5312.93,0.177033,16.4038
5669.56,0.0917664,7.45207
5636.14,0.0993945,8.65621
5724.55,0.10356,7.75423
5014.91,0.4009,7.66532
5315.52,0.115481,8.88346
4271.44,0.138487,9.2937
6109.28,0.11463,7.07627
3364.87,0.439183,8.66547
3839.32,0.0981303,9.19434
4887.85,0.122135,10.8881
4041.71,0.0972443,9.5884
4876.48,0.255142,11.2827
