#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
531.176,0.198568,6.60623
213.011,0.118831,2.72037
180.492,0.0980804,2.87648
654.626,0.105264,5.73237
624.542,0.0835654,8.39059
263.118,0.113353,1.9805
423.392,0.105653,4.04128
698.666,0.11423,6.3725
84.5646,0.10729,0.169658
844.854,0.218115,4.81452
472.798,0.106781,5.5848
280.028,0.0995311,2.61846
140.284,0.473006,1.35978
757.822,0.11392,10.3199
911.386,0.107032,7.35945
451.603,0.162244,5.95556
369.076,0.101072,2.63809
907.477,0.173817,7.05586
559.214,0.0923081,4.20416
278.493,0.145345,1.76644
807.395,0.124858,10.1605
458.426,0.132295,5.02661
395.267,0.091931,3.31473
334.841,0.393511,2.09922
384.985,0.125294,4.8549
893.474,0.110123,7.12973
770.181,0.11131,7.19662
483.567,0.176508,6.79442
529.262,0.0923832,4.63509
497.492,0.0874075,5.89198
411.472,0.0985164,7.34828
513.273,0.0959143,7.59102
820.379,0.0905031,8.01791
439.766,0.0899465,3.72237
629.555,0.223343,7.5365
609.536,0.0931279,5.65895
282.158,0.102456,3.82867
194.317,0.114635,1.7867
255.429,0.113748,3.68986
446.395,0.107946,4.25964
278.067,0.0964313,4.60605
810.008,0.132646,9.05314
288.725,0.113629,4.54375
210.716,0.133635,2.13247
402.06,0.11732,4.76971
320.548,0.152877,2.26262
458.242,0.104209,6.27154
573.055,0.102769,6.34138
615.494,0.134125,6.11999
797.029,0.099975,6.42347
667.088,0.299276,4.97895
802.569,0.0954195,9.87118
369.034,0.118632,2.47919
766.298,0.129255,5.69032
574.342,0.480989,6.81846
466.304,0.0923123,5.27223
385.061,0.11203,4.66685
640.483,0.117915,7.37594
637.125,0.109893,6.80758
870.085,0.103933,7.35682
769.045,0.433095,5.58765
525.889,0.0962978,8.40714
472.867,0.0916165,2.91163
375.807,0.12729,4.03002
496.076,0.137962,7.16846
597.617,0.113331,2.52038
505.602,0.0868621,5.80021
582.388,0.119929,3.94178
886.028,0.0970675,4.78488
720.388,0.166559,7.27639
507.626,0.0983137,3.41331
617.294,0.0934987,6.92637
487.62,0.335037,3.54895
314.873,0.0973437,2.9789
532.891,0.101993,5.14384
772.404,0.253205,9.68896
283.945,0.153083,1.30513
251.263,0.0893006,5.03864
400.622,0.106582,7.86787
896.509,0.304062,7.08077
391.025,0.135038,4.53768
421.491,0.425603,5.12232
229.874,0.11635,2.15459
718.633,0.121932,5.49427
579.546,0.208123,4.37451
561.423,0.105,7.14527
827.391,0.128278,12.4132
331.788,0.102931,3.27305
273.249,0.151755,3.37506
203.281,0.122651,3.64469
103.015,0.102263,1.42377
325.885,0.112068,2.44818
235.697,0.115133,2.29012
416.411,0.103452,3.123
291.168,0.108688,3.13115
223.708,0.096688,3.00129
507.857,0.149041,5.23328
423.363,0.0935639,4.03416
468.341,0.144898,5.73946
344.156,0.122569,3.92217
175.306,0.110819,2.42656
444.434,0.172062,5.1241
217.318,0.128029,3.40235
349.287,0.091535,3.87498
357.817,0.106994,3.65254
353.749,0.104733,3.15934
1091.89,0.111542,13.5239
358.626,0.136415,2.8909
556.201,0.116909,5.84469
766.768,0.120906,5.531
292.272,0.15313,2.5213
462.391,0.116653,4.85849
1006.02,0.120907,6.79188
872.965,0.368019,8.67415
629.291,0.0999934,4.17424
450.078,0.184329,4.90559
232.382,0.114935,3.15103
164.607,0.433534,2.04926
584.03,0.0890662,4.35301
379.76,0.110463,4.94578
734.193,0.0950567,10.5323
571.508,0.109961,4.73906
191.556,0.135505,2.48488
567.127,0.101961,4.00776
802.408,0.236255,9.58508
385.872,0.0891013,3.68305
502.638,0.175229,6.06534
423.335,0.181075,7.47805
167.921,0.0913015,4.72015
287.753,0.203449,1.85234
479.099,0.0930438,7.81023
948.404,0.313282,10.6628
311.192,0.163212,3.93319
422.527,0.117679,3.93785
299.419,0.0949268,2.15161
315.187,0.116632,3.65298
581.75,0.0941344,5.53968
426.3,0.116235,5.22565
373.306,0.105745,4.44578
219.456,0.130684,5.50377
371.675,0.0964708,5.48216
537.58,0.20262,5.91734
581.054,0.121092,6.67409
643.249,0.1719,7.20763
456.799,0.0933184,3.82183
772.434,0.1311,6.51999
446.616,0.1631,4.79288
842.834,0.113276,6.77941
182.238,0.577503,1.2121
177.049,0.151116,2.03295
708.474,0.260249,5.07057
1220.96,0.276703,9.91871
691.014,0.101086,9.0252
755.342,0.100298,5.17627
474.262,0.15438,7.2362
818.143,0.21831,7.42302
306.514,0.120096,3.08301
416.334,0.110105,2.68407
444.296,0.145502,7.64665
350.189,0.127882,3.1007
359.785,0.0913418,4.87475
676.182,0.116729,8.18616
503.211,0.343683,2.87727
360.179,0.111031,7.02979
403.849,0.128395,8.67681
612.229,0.107029,6.52741
798.792,0.0958963,7.16877
692.149,0.167916,11.0008
481.779,0.125268,4.5796
476.554,0.103356,5.11414
328.652,0.115868,5.07204
280.63,0.12891,3.29823
582.621,0.108417,7.61373
539.166,0.0984656,9.69931
686.65,0.131736,6.638
332.928,0.180135,5.11639
540.281,0.258895,12.0746
207.891,0.0964738,3.63742
298.468,0.246985,2.10155
673.269,0.086803,3.962
390.256,0.0971344,4.01741
599.18,0.100707,5.64973
805.035,0.133243,7.32392
517.913,0.196029,7.90918
288.028,0.0877738,3.42823
342.382,0.315633,0.623618
700.291,0.0957232,5.29657
195.266,0.169702,0.882569
428.537,0.102936,3.3521
159.43,0.0951426,1.02294
726.749,0.133023,9.36083
1055.85,0.113609,9.96581
1152.55,0.233209,11.267
309.314,0.142242,5.0438
632.853,0.228764,5.86291
573.552,0.15122,5.70826
482.895,0.212494,5.81629
382.297,0.102877,3.35412
517.622,0.0904425,6.03596
508.626,0.109347,7.46343
711.563,0.114326,6.78558
398.68,0.105794,3.61617
575.682,0.176022,6.40977
414.58,0.0943162,3.72233
846.515,0.0916055,8.7128
833.971,0.21303,6.01384
246.09,0.11293,3.45056
271.085,0.096033,4.97016
250.191,0.10937,2.32705
347.512,0.101182,2.89995
486.459,0.0964882,7.57564
315.177,0.107589,2.58817
459.05,0.125697,4.60535
512.538,0.107174,5.27949
175.69,0.128376,2.57483
404.563,0.127053,4.31142
941.778,0.110772,8.12133
320.809,0.119867,2.8921
400.063,0.11002,9.64265
708.113,0.312741,6.70863
511.01,0.12409,6.68088
412.532,0.102838,3.37325
495.142,0.111601,4.55415
550.361,0.26233,4.68954
200.806,0.092145,2.91345
606.345,0.241099,9.64057
127.877,0.11239,0.893813
529.621,0.11354,2.72962
149.395,0.119289,1.65747
244.059,0.115315,2.67108
300.514,0.101994,3.11243
443.506,0.106414,3.50896
428.899,0.0886968,6.66083
172.531,0.102858,3.87211
652.782,0.098654,6.35412
722.749,0.101271,7.05849
881.15,0.15098,7.5901
714.364,0.177968,6.58031
505.449,0.116056,5.09591
575.836,0.115979,8.17885
388.266,0.105903,3.82564
863.681,0.111378,7.17375
509.851,0.124503,5.22157
375.381,0.094613,7.54418
420.933,0.0963322,4.39394
187.779,0.125714,2.5146
91.2697,0.11138,0.899138
502.571,0.0950433,4.40267
198.567,0.115901,1.54203
789.42,0.133542,5.75352
256.194,0.0893062,3.15668
687.934,0.114253,8.60283
799.32,0.104339,4.88786
415.289,0.112344,6.08726
788.301,0.105631,8.11763
594.962,0.106415,4.93914
484.754,0.121279,5.9514
641.482,0.179641,2.73978
200.435,0.120889,1.60113
239.251,0.218166,3.48503
291.311,0.113291,2.0846
305.144,0.229672,2.2579
460.562,0.403245,3.69707
188.613,0.146883,1.55536
646.997,0.112233,3.72774
469.517,0.121641,5.10908
577.037,0.0838803,7.92471
353.424,0.182464,6.37814
387.85,0.151921,7.21157
317.491,0.100072,2.8635
363.722,0.106789,3.34932
653.031,0.101798,6.30586
743.455,0.465193,7.3353
400.493,0.150778,4.36616
750.516,0.37205,6.73798
677.377,0.0981592,3.28029
485.753,0.12236,7.01996
402.258,0.107016,1.52817
448.654,0.120911,6.49848
445.011,0.0893671,3.3738
1314.34,0.168426,12.84
405.574,0.107832,3.70291
707.709,0.145569,7.85018
256.333,0.106958,5.38408
356.241,0.12361,6.28741
654.026,0.135506,4.33596
216.568,0.102271,1.42057
357.741,0.112898,6.21714
384.058,0.106635,2.75835
414.491,0.124963,3.78895
853.816,0.412431,4.35701
509.093,0.0940453,6.39083
993.68,0.0977324,19.0707
665.75,0.117399,7.58494
303.423,0.130999,3.87088
785.319,0.104141,6.781
158.03,0.109112,1.19261
521.677,0.156661,4.9839
305.631,0.128339,3.36008
488.431,0.12032,5.60749
393.573,0.11735,4.26515
382.08,0.101073,5.59548
533.629,0.124828,4.06986
441.738,0.102179,7.43947
1273.22,0.174063,9.08539
223.497,0.111733,3.367
429.174,0.0888628,4.90687
343.089,0.114287,6.37047
240.242,0.155493,2.24151
65.968,0.174139,1.18843
453.906,0.108074,5.52435
477.334,0.112834,3.91302
448.302,0.388219,5.64074
202.314,0.0984901,2.01316
423.038,0.158102,1.87019
442.991,0.117432,6.28919
662.003,0.0933577,5.7368
490.808,0.103464,4.44484
393.776,0.109411,3.22291
548.602,0.101235,6.78071
298.243,0.0930652,3.01681
720.204,0.344434,6.29405
389.488,0.0980883,3.37761
462.858,0.101977,4.45099
581.888,0.101657,6.11042
779.999,0.207529,6.65178
202.638,0.0880761,4.42602
669.766,0.128349,5.01481
285.081,0.100595,2.45889
366.577,0.112416,5.20788
492.213,0.114187,8.1502
994.726,0.0908261,7.29645
771.164,0.12716,6.22518
619.334,0.113191,7.23184
515.313,0.16019,4.30348
441.593,0.100663,4.75376
193.178,0.09802,2.2097
693.218,0.10019,3.49416
541.78,0.316832,7.14183
476.478,0.142143,3.42831
384.717,0.0960448,3.23792
711.692,0.0970891,7.05983
720.805,0.0906531,9.25838
626.229,0.198065,12.0624
267.44,0.514302,1.84996
626.666,0.0909896,9.06698
519.017,0.0907612,6.35618
444.092,0.103942,7.53895
461.183,0.102295,3.81988
328.249,0.0990938,2.11576
307.805,0.117987,3.34122
357.342,0.088782,4.89958
335.981,0.0957848,2.14377
929.445,0.106208,7.65147
491.392,0.158166,5.42636
450.41,0.216192,3.62347
503.192,0.234596,5.5775
907.347,0.0921247,5.6724
112.055,0.149025,1.37784
541.451,0.103613,4.32474
292.376,0.0914876,2.53783
702.195,0.126759,5.68069
710.521,0.118496,7.53587
181.615,0.122005,2.10981
425.769,0.0958372,5.55134
469.87,0.307362,7.08816
506.262,0.0940672,2.7029
294.973,0.102718,1.653
627.63,0.439529,6.67504
165.654,0.10014,2.6506
758.876,0.218245,7.86964
829.161,0.146078,11.2586
380.539,0.170603,2.89304
817.875,0.112081,4.66622
669.043,0.142075,2.69433
492.098,0.160605,3.92426
407.124,0.110924,2.59109
1043.15,0.139342,9.21823
228.36,0.0873116,3.70825
671.439,0.154961,11.3342
486.457,0.0927688,7.88262
312.78,0.0945155,2.56368
474.622,0.127841,4.89263
556.174,0.0984816,4.14697
1080.67,0.225209,8.37794
460.23,0.102979,4.88815
914.772,0.146192,11.5663
813.291,0.473596,8.38764
499.466,0.130474,5.43066
757.025,0.0860444,5.25774
132.421,0.36898,3.10442
873.561,0.277726,8.29706
101.376,0.0988013,1.08788
676.11,0.0963044,10.1631
758.982,0.105743,5.21685
690.049,0.0958181,3.74692
540.57,0.122119,2.82129
607.105,0.113677,6.64443
442.747,0.0968887,7.26293
285.569,0.134794,3.467
422.419,0.124253,5.06597
558.74,0.320541,6.09333
295.455,0.0892595,2.34231
388.136,0.126709,5.5235
375.824,0.111194,3.35712
620.276,0.103651,6.56274
243.036,0.132545,1.6705
615.886,0.113005,8.00179
459.204,0.108626,5.02044
730.679,0.1048,11.443
289.552,0.472491,1.04882
384.729,0.108639,3.71068
1470.64,0.111221,11.1274
340.34,0.141566,3.66006
451.368,0.397618,4.9887
427.127,0.109821,5.80839
460.225,0.0952688,3.2293
152.687,0.356561,1.11129
213.102,0.0970529,1.30196
860.038,0.395197,6.75433
520.943,0.0996451,5.57652
769.288,0.20392,6.88677
580.804,0.143069,6.70265
612.864,0.105095,4.24144
438.56,0.118979,4.32085
1170.78,0.0987121,12.7314
524.931,0.111774,7.70249
675.923,0.0983789,4.57798
449.408,0.115932,3.11852
610.033,0.169344,9.75542
476.624,0.142913,5.9272
402.406,1.9511,3.89966
810.192,0.224295,6.83946
775.998,0.2926,8.0036
284.922,0.108985,4.89841
330.616,0.102201,2.95899
553.301,0.121024,5.33779
934.253,0.312218,8.96541
631.871,0.0976925,7.5868
328.238,0.121198,3.74425
607.467,0.104782,3.84955
739.047,0.0972822,6.54399
950.2,0.116605,6.90497
327.391,0.108003,3.22893
319.211,0.110579,4.06556
288.031,0.100444,6.08251
215.35,0.214052,3.97423
707.253,0.109696,5.01492
500.329,0.644845,4.81325
262.152,0.0991499,4.05884
195.191,0.0850793,3.91582
628.499,0.1615,5.14347
906.483,0.106301,8.63546
633.38,0.134586,6.62658
547.609,0.106314,4.47097
299.167,0.108167,3.83662
578.198,0.140657,7.42877
688.338,0.314887,6.58716
351.49,0.107671,5.2583
463.747,0.346164,4.65949
695.236,0.0951197,8.34183
515.148,0.214536,4.78604
1091.57,0.0908637,13.2222
546.483,0.101779,8.25114
75.6819,0.162123,0.775487
359.964,0.102065,1.84421
888.311,0.107642,9.20148
591.553,0.102638,6.7443
542.437,0.119356,7.64887
330.088,0.101513,1.94755
503.834,0.101922,7.33895
559.967,0.188747,3.27483
497.224,0.122895,8.90297
314.84,0.0970641,4.31282
828.076,0.092254,8.72724
595.755,0.105394,5.47335
928.64,0.118898,6.9918
631.354,0.192848,7.02029
445.058,0.108306,8.7253
666.759,0.575125,8.57576
875.863,0.101735,7.77755
765.128,0.505415,8.57314
403.316,0.103196,8.01363
221.839,0.40797,4.15724
624.532,0.088171,6.37798
391.935,0.449308,3.12537
503.525,0.596104,4.29199
379.025,0.155433,2.64562
170.832,0.195272,2.20485
172.806,0.162234,2.025
942.041,0.110572,10.0291
654.24,0.116952,4.96961
257.371,0.12337,3.2059
472.398,0.101894,4.85593
307.909,0.563708,4.05694
760.32,0.109432,6.94179
491.877,0.107168,5.18823
702.796,0.21284,5.62807
255.408,0.0995058,4.09534
395.346,0.100747,3.82574
314.655,0.125958,5.02968
337.654,0.100902,3.27383
704.179,0.089527,9.18497
949.081,0.103424,7.59918
714.066,0.104997,6.55614
443.557,0.108291,7.56386
403.563,0.120423,3.53464
583.592,0.0872354,7.00607
355.175,0.096662,3.48016
298.889,0.15658,3.10374
1099.3,0.103342,6.10203
513.277,0.15682,5.20561
596.814,0.558531,8.9274
398.536,0.147533,4.61241
294.56,0.183918,3.65959
549.172,0.129035,7.30174
533.233,0.129687,4.25237
424.016,0.344267,1.92759
210.608,0.103705,5.35299
486.492,0.50713,5.07028
563.475,0.110599,4.81829
572.188,0.373387,4.50991
500.416,0.104559,4.97305
485.86,0.110409,4.91571
351.774,0.101064,3.0676
341.276,0.0964858,3.23136
530.357,0.125966,5.66737
618.642,0.27422,4.14084
151.125,0.109523,1.28852
448.03,0.100471,5.14193
237.443,0.155123,3.42113
656.112,0.0924869,5.53962
863.569,0.412376,10.3812
704.023,0.138965,6.6686
270.462,0.112286,2.8156
404.85,0.448068,2.87797
576.708,0.0986206,6.0512
723.046,0.105802,6.70893
261.019,0.181784,2.55128
653.391,0.126822,5.73376
159.498,0.124851,1.20943
434.926,0.351531,5.04517
451.928,0.111379,4.99873
480.047,0.0903995,4.93508
392.791,0.124879,3.47163
609.24,0.13342,5.3234
339.275,0.124824,2.73032
707.419,0.100828,3.68205
158.795,0.115604,2.68237
799.323,0.162002,5.87778
504.3,0.110747,7.77321
214.304,0.177168,0.983266
557.153,0.155917,7.7918
331.528,0.121502,2.03282
577.018,0.10714,4.11086
911.001,0.0973626,8.49512
687.642,0.100649,6.9423
360.02,0.10588,3.83856
315.635,0.0938018,4.46243
498.437,0.134969,7.14768
509.375,0.29596,6.13787
394.894,0.0912409,3.97543
626.294,0.101429,6.98699
119.44,0.153678,1.96881
264.647,0.108703,5.66239
420.286,0.245133,6.12159
344.854,0.105647,5.16469
821.977,0.0934851,8.91371
926.501,0.104729,8.22596
140.205,0.0967394,3.63638
584.924,0.0875971,5.36007
386.73,0.247731,4.7922
1113.13,0.106098,5.80313
716.7,0.190301,9.65658
420.645,0.0990387,4.96597
301.422,0.0998647,3.85781
950.689,0.127044,6.83672
343.724,0.100897,2.84188
192.167,0.115276,2.11815
413.061,0.153533,11.6603
199.936,0.104741,2.47915
502.454,0.107925,6.11156
667.508,0.192364,6.04554
920.578,0.109327,9.58807
267.863,0.107046,3.22488
291.838,0.0993383,5.70131
379.675,0.114611,3.46477
811.791,0.123738,10
341.648,0.132096,3.66653
472.96,0.158518,6.47995
469.743,0.137945,4.99338
690.923,0.179003,14.8426
536.951,0.628468,5.42182
143.084,0.119706,2.29243
449.327,0.121448,6.07586
477.866,0.135751,4.65375
467.926,0.106826,3.01801
1083.98,0.12431,10.2532
190.346,0.123449,3.99304
615.457,0.0993415,4.62262
528.023,0.112668,3.42198
533.825,0.179027,4.65596
668.002,0.168419,8.71913
770.012,0.221577,5.64192
224.484,0.0939773,4.05639
587.532,0.12953,9.45041
588.548,0.0943821,4.15908
248.839,0.109457,3.99619
431.355,0.0972722,7.0899
647.713,0.111334,6.50177
1030.98,0.113467,8.78519
264.045,0.120693,4.88128
395.16,0.10305,2.67786
278.137,0.128835,5.62817
499.818,0.0905581,8.7201
557.3,0.103947,5.1337
724.363,0.173238,7.61496
505.366,0.127485,8.01421
687.932,0.0940905,5.46566
872.117,0.0907982,10.7383
646.967,0.26129,6.89864
396.297,0.149869,13.9735
878.221,0.165479,11.2738
809.838,0.14086,6.6734
751.982,0.185581,5.97521
802.517,0.0992994,9.07368
267.178,0.0965917,1.83626
811.892,0.209277,9.42529
429.243,0.129856,4.39221
688.59,0.128237,4.35629
985.93,0.450988,10.5439
225.535,0.121532,2.36367
735.05,0.445701,7.41437
645.354,0.104865,7.02168
466.703,0.0953409,3.41632
1027.6,0.11151,11.114
383.026,0.14951,4.25832
456.026,0.165733,8.05028
406.773,0.159611,2.28703
946.836,0.139743,9.4871
578.905,0.172108,5.54704
454.546,0.223686,4.52475
1107.11,0.117557,8.90097
488.145,0.101011,5.11259
490.8,0.123383,9.22477
154.653,0.0927099,1.31503
567.032,0.119115,5.30242
244.242,0.0851691,2.32435
274.891,0.147603,3.92342
703.562,0.144457,5.95073
1019.71,0.110379,8.28665
546.338,0.158278,6.75194
338.069,0.0920997,2.95795
576.283,0.107664,7.24156
736.171,0.0992184,7.29339
344.127,0.118088,5.53915
377.435,0.12099,3.28732
779.023,0.109959,4.92657
740.74,0.109503,6.03194
690.299,0.0968874,5.71528
433.378,0.398067,3.39742
972.962,0.119836,15.105
334.058,0.117051,3.4422
402.038,0.107381,2.41229
433.617,0.12019,4.29675
1401.59,0.103828,9.02219
695.966,0.121329,8.81368
485.236,0.139577,6.19371
260.663,0.0982268,3.46007
421.557,0.125867,4.10061
332.728,0.16182,5.87688
304.965,0.112454,5.22704
476.949,0.12177,7.10317
607.93,0.196641,5.97324
410.978,0.0993072,8.52014
73.6993,0.124666,1.43166
834.979,0.3036,5.60597
850.377,0.0975474,6.4117
74.5038,0.0950678,1.82263
545.08,0.0930885,3.89043
339.413,0.112685,5.01906
381.789,0.3047,5.08889
326.06,0.152009,3.56822
579.742,0.104469,6.04836
501.925,0.171352,5.97014
803.765,0.109644,7.12111
614.243,0.114908,2.9874
447.215,0.0877358,4.36862
721.952,0.714061,5.56945
1055.24,0.145716,7.3886
382.425,0.181689,3.27372
151.214,0.232024,1.62507
703.471,0.101899,5.00879
428.358,0.137082,6.97651
501.226,0.143717,6.87264
448.1,0.0897273,4.99944
261.485,0.117731,7.22813
799.298,0.102145,4.629
171.019,0.112161,2.6653
862.023,0.203912,10.9769
543.179,0.0907215,3.03339
515.559,0.101352,7.6374
372.052,0.151017,5.54744
483.059,0.147643,9.05814
1250.13,0.0900617,10.3191
859.838,0.100946,8.19229
789.672,0.0922808,9.37461
710.695,0.139542,5.82449
226.221,0.354951,1.09395
490.737,0.101229,4.0821
259.994,0.12173,3.86496
227.968,0.123804,2.26262
679.658,0.0968945,5.97826
408.266,0.127022,5.82908
412.78,0.104921,3.25282
418.89,0.129304,0.855701
501.806,0.150019,3.6778
441.311,0.0933448,2.73526
634.78,0.0898614,4.85632
873.777,0.113357,5.64144
346.627,0.0892306,4.21086
704.551,0.134102,2.83192
507.476,0.103975,8.76468
376.498,0.156313,5.23801
501.111,0.104092,4.50116
512.11,0.0922167,6.10823
378.111,0.140752,2.52242
402.707,0.123112,7.66331
306.9,0.107853,3.14806
524.083,0.395421,5.24825
683.815,0.526918,7.58311
314.309,0.572516,3.49941
828.655,0.107462,7.08763
848.975,0.114195,5.51071
391.428,0.116442,4.33737
194.375,0.103064,0.972388
535.727,0.111201,7.34152
807.406,0.277274,3.54573
427.469,0.104547,3.43266
399.857,0.101152,3.43346
958.776,0.278679,11.4231
506.32,0.171309,3.78054
421.248,0.266205,5.64606
484.129,0.0992873,4.53591
507.65,0.110343,7.29105
135.903,0.0945625,1.59584
796.107,0.100371,9.57942
360.292,0.117138,3.41022
547.173,0.164804,3.8007
802.547,0.1349,8.68299
416.478,0.112041,5.36672
392.04,0.0875898,5.0407
179.379,0.127003,1.88736
682.429,0.129912,7.73681
880.735,0.117647,11.1023
296.229,0.107553,4.03038
1244.5,0.113838,12.0521
256.724,0.414075,3.86693
571.743,0.125997,5.23873
406.352,0.109732,4.02549
311.701,0.102823,3.60327
634.591,0.119107,6.10356
538.274,0.10826,6.16748
529.625,0.262064,6.35323
688.829,0.0888154,7.10991
262.143,0.108905,2.14387
672.929,0.113533,11.2055
604.628,0.0933319,12.1515
1266.06,0.0913444,10.3578
540.741,0.136405,4.06037
408.123,0.105235,2.39851
413.256,0.125859,2.66587
375.59,0.214786,2.01792
229.727,0.105101,2.43309
528.573,0.338351,3.45991
554.124,0.0885487,3.09588
282.334,0.0892656,3.68914
327.183,0.100892,3.08472
487.996,0.102175,5.08818
378.113,0.118715,4.17271
936.439,0.108086,7.86942
671.25,0.0945008,4.36075
705.594,0.0889728,7.77313
620.411,0.109136,9.21302
516.419,0.26649,5.35641
272.722,0.111784,1.9933
150.74,0.134336,5.08849
417.674,0.161691,6.69567
476.253,0.250339,3.73035
307.489,0.106058,6.6721
265.663,0.182616,5.47466
535.589,0.111045,6.92198
281.047,0.161391,5.5325
786.54,0.11318,8.23585
121.286,0.0950226,1.25243
485.001,0.106993,4.85917
576.524,0.0996442,5.9863
436.159,0.278722,6.89014
324.172,0.100192,2.83495
349.816,0.135138,2.51823
341.726,0.100314,4.38126
927.496,0.577349,9.70916
361.057,0.0973592,5.12307
641.642,0.206671,6.13242
315.243,0.103946,2.28802
583.899,0.0934764,6.45398
205.914,0.262894,1.25016
407.356,0.100908,6.24929
453.268,0.101344,5.6726
560.048,0.102629,6.53369
373.134,0.200096,4.32996
489.911,0.110495,9.44146
1004.41,0.265547,11.1265
760.931,0.103119,9.30022
457.474,0.120931,4.98691
590.648,0.112338,4.77268
340.704,0.0907709,3.72367
791.264,0.452756,5.43952
508.843,0.153259,5.87811
227.091,0.102341,4.21194
593.328,0.154294,5.52189
766.043,0.106526,8.1665
352.952,0.138908,4.92979
739.331,0.0958865,5.7219
372.491,0.0875816,4.63376
510.188,0.39932,7.44824
891.876,0.261578,10.3886
360.2,0.0992255,6.99426
501.876,0.109724,3.11094
650.56,0.130126,4.86371
336.716,0.118263,5.27779
234.669,0.129505,3.29993
432.764,0.227117,6.21837
661.748,0.168632,6.96425
763.404,0.444086,4.96225
1092.21,0.369061,6.93439
177.278,0.0965364,2.8161
239.617,0.0922915,3.65335
346.592,0.100839,1.86849
799.989,0.109298,9.97754
338.116,0.103512,3.37227
391.012,0.124393,5.39914
384.819,0.376315,5.06459
780.65,0.13446,8.66922
532.095,0.182097,4.17127
521.672,0.468613,4.6707
578.54,0.142625,6.66092
402.125,0.137118,5.2594
635.858,0.117016,4.6988
807.688,0.090315,9.24709
328.719,0.103908,3.27362
594.271,0.187481,7.55971
589.223,0.39507,5.98659
419.309,0.0894094,2.73494
246.791,0.902023,2.75906
419.456,0.131356,1.7217
719.517,1.65305,6.36291
688.103,0.113072,8.16348
670.005,0.118971,7.2072
806.229,0.0991438,7.9641
1096.08,0.120626,11.536
725.356,0.16125,5.93215
540.545,0.100347,5.39796
105.364,0.197658,1.61341
602.423,0.106369,6.34709
451.278,0.0904601,5.04065
334.464,0.100351,3.70633
513.93,0.0995881,7.96656
324.674,0.103968,5.5666
200.896,0.11621,1.38793
529.222,0.0966436,3.80879
437.329,0.122603,3.9866
766.727,0.100898,9.62056
537.322,0.0878027,3.65634
614.447,0.432144,6.76374
672.063,0.10695,10.4126
687.201,0.209308,10.985
544.717,0.158504,5.40689
1237.59,0.104886,8.27891
586.484,0.205548,7.13246
411.995,0.129873,6.57712
988.512,0.11392,8.28385
436.745,0.0913215,4.22175
690.77,0.125705,5.0632
759.658,0.0969068,6.86668
312.845,0.111723,4.6167
568.618,0.370718,4.98741
484.342,0.113116,5.06087
574.813,0.207169,8.53606
297.643,0.169346,5.13869
662.354,0.0931904,5.84484
190.189,0.0999047,4.66184
585.125,0.086477,7.2027
726.77,0.113247,4.24666
596.921,0.121592,4.15503
505.072,0.0922022,6.06273
596.047,0.103083,4.48961
254.011,0.153777,5.6051
307.117,0.115581,1.47035
582.018,0.11565,10.4126
261.955,0.109653,5.6365
448.394,0.105402,5.49791
591.187,0.338541,5.54988
222.792,0.122753,2.68722
279.028,0.0983994,2.86993
726.189,0.121857,7.08117
574.59,0.117749,4.6413
553.541,0.124894,6.54602
382.628,0.123419,4.4358
480.633,0.0861193,4.81458
1040.13,0.118674,7.29788
266.831,0.109531,2.36231
428.208,0.100752,5.56979
468.916,0.127249,2.96329
485.027,0.0966475,5.39412
122.317,0.0995416,1.40151
111.084,0.0919013,1.86053
457.79,0.422978,4.48186
852.709,0.135761,7.85375
536.406,0.110724,3.36763
868.059,0.0871505,8.04185
621.114,0.108192,4.08329
338.431,0.100061,3.65974
773.459,0.100075,6.42841
910.383,0.114524,8.58148
493.317,0.177198,3.15998
464.687,0.10269,5.04797
595.19,0.11009,9.33892
395.834,0.115933,2.9563
573.522,0.392655,7.0054
462.962,0.130921,5.29198
520.885,0.118221,4.34343
465.721,0.139967,3.3637
599.538,0.148188,5.73887
569.176,0.126593,4.49197
517.556,0.0986555,4.69687
667.893,0.138781,6.02213
704.25,0.0973095,9.47155
626.873,0.124008,14.4938
517.25,0.106916,4.28382
329.361,0.100456,3.37839
576.389,0.120505,6.92664
363.341,0.353656,3.39092
277.791,0.147135,3.30556
426.894,0.14104,6.66561
292.372,0.127972,3.68503
178.002,0.112257,3.57786
301.433,0.236035,2.5628
866.25,0.103396,7.23096
505.886,0.102544,4.78624
431.718,0.0975824,8.42322
693.949,0.1251,4.69728
306.4,0.108511,4.39825
384.54,0.0942272,7.14672
205.872,0.193699,2.56906
575.336,0.102485,3.75148
620.085,0.113725,5.81979
789.689,0.110767,5.57404
364.484,0.113351,2.87648
604.216,0.3547,5.42434
577.699,0.119254,5.27554
419.491,0.146492,3.60682
297.615,0.116212,2.92024
386.916,0.109925,3.77247
145.221,0.110084,2.99233
182.946,0.123907,2.95758
328.563,0.149544,2.47595
318.161,0.133072,3.45736
568.398,0.100423,8.88716
684.565,0.0949172,4.27837
395.424,0.116011,3.84319
800.015,0.156736,6.34698
483.643,0.087256,4.48266
629.388,0.342993,6.06071
463.569,0.127551,3.10879
570.11,0.185541,8.57531
501.154,0.106852,7.46782
587.579,0.119811,6.23158
483.999,0.130142,1.56302
430.545,0.104588,7.61539
305.362,0.117861,3.95672
