#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
20.507,0.0995799,0.221763
8.04173,0.107454,0.103718
37.1504,0.0946904,1.55905
10.0958,0.185485,0.389236
72.341,0.0954453,2.35964
38.8993,0.116683,1.71621
9.07364,0.0925031,0.0995358
33.6972,0.557727,1.19334
15.2334,0.114676,0.640235
81.8524,0.137576,1.66311
52.7104,0.107991,1.26997
18.2267,0.180809,0.699153
17.5721,0.107038,0.3277
9.01069,0.198574,0.34591
22.0204,0.155321,0.902351
10.4114,0.140217,0.130345
26.6912,0.105989,0.7569
51.2983,0.111961,1.41151
32.85,0.142391,1.04387
65.2791,0.100716,2.45678
13.528,0.0996365,0.397897
29.932,0.128873,0.523649
26.3815,0.0993354,1.0622
12.0442,0.113393,0.348267
52.1037,0.103388,1.10772
69.8404,0.122274,2.75153
26.1776,0.111395,0.854258
34.8466,0.125138,0.717466
23.1834,0.104908,0.750437
33.1168,0.106441,1.46122
38.9297,0.122478,0.484491
7.8705,0.144945,0.11513
18.2133,0.121312,0.505112
44.4127,0.16169,0.373612
8.31952,0.11084,0.382461
22.4855,0.0958079,0.313585
21.9359,0.100871,0.414293
23.7606,0.0953207,0.772329
16.7085,0.137677,0.210479
61.5744,0.111138,1.28466
30.511,0.128047,1.13023
8.71157,0.279465,0.15578
19.7448,0.102343,0.335677
17.6368,0.0959077,0.200576
31.0417,0.116942,1.53119
8.98986,0.119699,0.287535
41.1702,0.0952273,0.555822
34.1914,0.11261,0.980612
70.022,0.11157,1.98152
15.5753,0.105238,0.571457
52.9498,0.100088,0.77364
11.0771,0.0972749,0.423126
29.0913,0.108162,1.08496
33.6204,0.105513,1.45425
36.1761,0.0899941,1.89756
23.3046,0.109599,0.510839
22.5376,0.355694,1.19266
22.0576,0.143224,1.07687
24.1096,0.110254,1.04247
52.4708,0.12538,1.84891
17.2386,0.152777,0.56494
15.8097,0.105762,0.503033
20.4601,0.107452,0.545991
32.1147,0.102536,1.72669
16.3335,0.110156,0.360179
9.00336,0.173865,0.128813
16.1631,0.106891,1.09278
50.983,0.107304,1.9522
17.5568,0.101757,0.542014
13.7117,0.102627,0.36264
12.0127,0.24348,0.87871
27.3535,0.197325,1.60085
30.5567,0.167457,0.361178
27.7275,0.10261,1.59131
12.5371,0.1034,0.359788
17.8496,0.0843828,0.807849
33.9059,0.0947655,1.20702
10.3825,0.283757,0.131896
10.5597,0.095723,0.29374
21.9357,0.111757,0.62499
7.36708,0.0951039,0.102664
28.6692,0.0978332,1.17229
46.3902,0.157949,0.431394
14.3625,0.115251,0.269525
47.8076,0.0986253,0.80113
11.2086,0.260171,0.372486
48.7221,0.182025,1.65929
19.0344,0.0946388,0.589429
94.47,0.114979,3.41166
14.0828,0.111602,0.704844
34.4136,0.116815,0.853757
9.99989,0.0884158,1.23697
17.3547,0.116142,0.696701
49.7987,0.0952125,1.51838
14.3728,0.0928363,0.963092
8.13489,0.10904,0.300083
18.7209,0.102148,0.560344
16.9079,0.0928676,1.43463
42.4601,0.0867852,1.2192
17.9051,0.0978984,0.508198
13.2742,0.102611,0.704057
44.8709,0.101159,1.38136
7.80659,0.140437,0.102693
31.8413,0.109757,0.431243
15.5639,0.115342,0.814261
25.1191,0.230635,1.02992
33.2296,0.0935558,0.741737
15.3658,0.112143,1.00522
46.7578,0.157072,1.05565
8.94365,0.295664,0.110914
18.4277,0.101293,1.27327
12.0795,0.117073,0.472195
30.4621,0.14395,1.06497
10.3978,0.101881,0.208568
21.4124,0.1316,0.550301
13.9173,0.146455,1.09009
21.5782,0.128452,1.06734
27.7938,0.105714,0.443368
10.166,0.112356,0.303162
22.7875,0.10515,0.5646
11.0537,0.111475,0.345916
8.21874,0.146027,0.125225
26.008,0.100146,1.4154
16.1938,0.0954638,0.587189
18.5306,0.160067,0.509904
7.32931,0.128448,0.0979552
13.8233,0.119689,0.512123
14.9764,0.0941319,0.820906
38.5925,0.357591,1.17522
31.8302,0.108334,1.12681
47.4689,0.0978725,1.44554
27.1743,0.140535,1.33076
26.6957,0.129101,1.39576
20.6761,0.100881,0.525979
8.27312,0.118111,0.107742
31.5463,0.125872,1.52235
40.5122,0.186677,1.49053
21.9888,0.112214,0.489729
41.3916,0.228358,0.46894
15.3356,0.12291,0.363168
61.907,0.105138,2.22225
19.2574,0.0986873,0.396644
15.5534,0.0909704,0.567465
9.90294,0.117986,0.548584
8.44082,0.0888137,0.0931316
17.3819,0.13245,0.646856
26.4121,0.102906,0.941693
9.13914,0.125978,0.111742
36.3531,0.109388,0.764161
12.2832,0.102389,0.668965
25.1859,0.105937,1.19038
31.6283,0.0909145,0.79976
23.41,0.0978326,0.568526
12.4257,0.129762,0.123808
35.8288,0.113957,0.767603
33.9959,0.111185,1.30526
8.69517,0.0975796,0.117483
21.6504,0.0870733,0.880469
15.1491,0.0985728,0.433562
26.0018,0.129016,0.963881
9.67514,0.0987474,0.112579
27.1579,0.1187,0.608878
26.5338,0.127711,0.404146
40.6104,0.0917993,1.0573
32.6915,0.134212,0.917956
18.2299,0.0948206,0.747971
26.8359,0.139071,0.852142
26.3991,0.116374,0.494237
10.8136,0.0998855,0.46832
16.151,0.140579,0.109208
25.7938,0.195587,0.920113
76.2093,0.128473,2.52753
9.66028,0.114491,0.0979302
36.4175,0.118713,0.748781
9.85305,0.124905,0.115811
21.9592,0.0979715,0.395705
15.8776,0.114014,0.5425
11.3281,0.114817,0.559264
33.4454,0.124179,1.36273
22.4721,0.135839,0.832225
14.2335,0.121706,0.689225
54.3477,0.0976893,0.951689
39.9259,0.124113,0.957392
26.0291,0.194119,0.64742
10.8865,0.167406,0.125734
17.874,0.100546,0.375756
8.27425,0.0926841,0.10119
23.5462,0.100833,1.37515
35.5438,0.103476,0.149421
20.5063,0.140186,0.392382
22.5669,0.121793,0.558792
51.5694,0.0917306,0.800666
75.9445,0.106627,2.57548
32.9066,0.0964929,0.617232
57.3037,0.126142,1.57593
27.4112,0.0904542,0.551085
51.8023,0.0972621,1.38448
17.5356,0.108882,0.835964
10.7495,0.12088,0.369216
14.808,0.118282,0.310681
15.8106,0.107158,0.149512
44.253,0.0906741,2.90308
24.1842,0.149315,0.653529
31.8004,0.129016,0.290643
31.8118,0.115536,1.43998
40.1397,0.176642,1.70337
9.76255,0.0963083,0.585184
21.4776,0.114585,0.588608
30.275,0.109492,0.831853
37.719,0.0972348,1.42895
31.9517,0.0967888,1.01095
30.2167,0.101401,0.908232
45.4805,0.106506,0.771411
91.7516,0.0976997,1.71132
45.3432,0.105642,1.40445
15.0622,0.0980655,1.0062
8.43083,0.172308,0.093564
17.1443,0.119339,0.0912777
33.3437,0.0984845,1.10317
28.1459,0.119113,1.93796
41.7375,0.0966557,0.679586
11.8391,0.125166,0.374039
11.9117,0.0949735,0.706462
17.1405,0.109963,0.327174
40.1306,0.199662,0.473637
10.8362,0.108831,0.110369
12.0876,0.100055,0.207911
46.6419,0.101745,1.44482
49.032,0.107397,0.898099
7.95562,0.102042,0.299174
37.6796,0.0955556,1.03793
54.2523,0.317907,0.979274
19.3245,0.470261,0.412884
37.6847,0.0899,2.63485
13.5174,0.0964868,0.312964
14.5426,0.110418,0.479019
8.15777,0.100282,0.113253
12.0446,0.10744,0.311688
41.3274,0.0915897,0.545946
41.8162,0.0981549,1.26839
10.5593,0.122628,0.224255
14.5635,0.1213,0.767711
21.1341,0.168958,0.382478
8.15455,0.162389,0.964494
14.1263,0.0989719,0.371639
31.9362,0.122474,0.890514
36.6414,0.121662,0.979331
46.3217,0.0889366,0.694856
13.8369,0.103483,1.12794
17.8721,0.126698,0.639832
8.12099,0.0982958,0.153527
22.758,0.136257,0.423218
38.6956,0.131818,1.1095
17.9437,0.153928,0.683988
12.7411,0.156315,0.101912
26.2374,0.116289,0.347739
26.173,0.118898,0.577255
41.8315,0.110265,1.37601
38.8644,0.105527,0.685427
8.82277,0.0942708,0.352802
13.4922,0.519218,0.410952
26.2944,0.169984,0.654271
41.4045,0.0982649,0.634768
31.9244,0.138729,1.01049
16.3017,0.0995836,0.367477
71.4564,0.0985354,2.28352
38.5576,0.109614,2.12184
46.0896,0.184785,1.44585
10.7742,0.110313,0.391602
24.7842,0.12493,0.90994
35.6678,0.102317,1.42516
9.06458,0.105783,0.381784
26.3218,0.130206,0.859153
23.6531,0.100941,0.636473
82.6733,0.112661,1.82764
43.1829,0.137116,0.612616
19.9372,0.115372,1.29249
16.5343,0.100482,0.535955
50.6061,0.0937221,0.974168
35.297,0.103792,0.442475
52.0232,0.109802,1.01497
10.8393,0.106516,0.0855376
35.7206,0.136907,2.02523
45.2066,0.265251,0.945262
42.7118,0.106838,2.07302
47.2456,0.18322,1.22789
31.5691,0.0934664,0.204404
15.316,0.118919,0.66413
20.0153,0.106886,0.795578
57.4901,0.113759,2.30476
38.3533,0.101846,1.31032
42.0645,0.175069,0.697052
8.09013,0.0984006,0.122509
61.3652,0.135494,0.984669
19.1802,0.104186,0.102227
26.8277,0.150569,0.569018
23.1807,0.0919753,0.849881
54.7066,0.103258,1.10411
19.9951,0.115333,1.07334
17.6607,0.101907,0.392901
20.1727,0.109717,2.25152
47.7609,0.10396,0.70026
7.97596,0.130831,0.0905745
12.2967,0.103933,0.428337
32.6451,0.0941316,1.18724
30.2602,0.155187,1.23459
31.9474,0.120441,0.393799
24.4223,0.123168,0.639512
22.514,0.105787,1.24048
35.9046,0.253092,1.08123
40.6849,0.689295,1.27941
58.2032,0.126037,1.3277
76.2534,0.109122,2.87022
31.9468,0.111153,1.61767
9.97846,0.678521,0.207319
14.7454,0.0907425,0.298171
31.9511,0.415837,0.47067
37.1019,0.10533,1.39516
22.7062,0.104709,1.15928
8.41325,0.10759,0.0999171
26.048,0.235985,0.941446
9.54647,0.11457,0.367195
25.8132,0.122381,1.42377
13.255,0.104169,2.09144
32.1298,0.15141,0.771461
7.84622,0.090835,0.11361
22.4023,0.110746,0.605309
75.8815,0.136746,14.0257
8.47739,0.0929267,0.118838
9.07531,0.194436,0.0947558
7.57654,0.102064,0.14893
14.9672,0.109942,0.301008
7.44048,0.0906377,0.116038
14.7069,0.100639,0.866934
25.5223,0.121424,0.712129
20.021,0.137821,0.875985
18.9568,0.0839418,0.312902
15.0806,0.102536,0.343394
31.5893,0.130171,0.305845
25.5242,0.0962819,0.18527
40.5752,0.116912,1.31704
8.98778,0.095132,0.546991
44.3902,0.0973344,1.76529
18.4282,0.325003,0.783054
21.757,0.131178,0.730529
13.4977,0.110173,0.799273
60.1812,0.103126,2.65656
8.52842,0.0976748,0.387717
34.1705,0.118963,0.522901
23.6634,0.115114,0.653734
24.5396,0.102874,0.344256
22.5926,0.113021,0.212889
11.5346,0.230748,0.123187
45.9506,0.0960115,1.48442
20.0481,0.371159,0.899093
21.8591,0.10615,0.329565
9.20444,0.108825,0.151868
14.5391,0.123256,0.433844
24.4315,0.15558,0.320557
20.7447,0.13289,0.810126
47.1875,0.116217,0.944791
31.5148,0.0986534,1.10279
38.2811,0.120097,1.75801
9.92582,0.149563,0.338057
69.1076,0.669446,1.32215
9.91851,0.112928,0.111342
29.4339,0.105384,1.35832
61.0598,0.0940865,1.81768
31.2486,0.108528,0.517886
41.849,0.116727,0.821364
31.6914,0.0894854,1.40056
28.6905,0.100504,0.678665
41.5437,0.22317,1.72325
78.779,0.114127,1.99597
17.7384,0.0987854,0.546791
17.5665,0.131291,0.7008
23.3976,0.0923065,1.25066
13.4086,0.083777,0.606625
48.3849,0.110581,0.696389
22.0203,0.109054,0.461499
75.4813,0.115624,0.324062
34.1059,0.100891,1.09641
48.9741,0.121691,0.505391
21.0139,0.108744,0.0991394
8.49522,0.0930406,0.323681
25.3135,0.0995769,0.632721
39.5794,0.110163,2.88867
34.679,0.121065,1.39115
11.3308,0.0954186,0.266571
9.42379,0.107965,0.166699
17.9174,0.379073,0.554403
24.883,0.0921647,0.826395
13.2911,0.0934885,0.403169
33.4536,0.120332,0.541944
10.1687,0.115636,0.430369
64.7673,0.127336,5.44862
13.2027,0.120552,0.59884
22.82,0.102813,0.73864
8.43513,0.121241,0.0987875
10.3868,0.0982459,0.104461
57.6993,0.115342,2.38881
28.3301,0.178554,0.85574
20.7286,0.152193,1.25615
14.8252,0.114523,0.33466
18.5158,0.128723,0.419916
18.6233,0.114602,0.832527
20.6079,0.195183,1.34797
55.0431,0.0941391,2.44436
80.5532,0.168638,1.64272
83.6957,0.10542,2.90759
29.7433,0.10129,0.601664
17.125,0.111028,0.748902
47.3112,0.104063,1.84303
27.5895,0.102001,0.433778
32.0231,0.106148,1.10611
30.5405,0.0963887,4.54159
14.6009,0.317784,0.292392
15.3365,0.145688,0.313475
8.56286,0.117013,0.317528
61.1132,0.123736,1.74949
15.6176,0.114568,0.493436
33.0489,0.356339,1.39224
32.1587,0.0930591,1.55899
7.56708,0.119344,0.209293
15.2143,0.212871,0.355866
40.4837,0.0942935,1.17479
29.1554,0.103321,0.583693
23.5745,0.119187,0.523496
9.07035,0.0869183,0.144793
15.2528,0.142443,0.610031
33.8363,0.092608,1.57533
33.7089,0.16794,0.98822
54.5321,0.124115,0.670577
24.2531,0.310235,0.874791
7.60618,0.111288,0.0992023
17.6758,0.127211,0.65833
33.739,0.11592,0.497095
34.7531,0.105101,0.908894
46.1332,0.121583,1.34164
32.0779,0.115707,0.718709
28.682,0.106377,1.38592
57.1109,0.136045,1.44549
16.3353,0.10133,0.378942
13.4942,0.126597,1.59706
17.1784,0.138489,0.218559
12.0426,0.234787,0.146042
26.2815,0.101926,1.12854
43.3694,0.103688,2.89652
70.1628,0.300128,0.83361
8.11949,0.106682,0.89423
26.1127,0.112287,0.571575
27.376,0.143196,1.46805
40.4032,0.112286,0.779278
37.7012,0.237787,0.453812
14.6902,0.0982176,0.588241
23.1437,0.102547,0.285781
14.326,0.0936849,0.317586
34.6206,0.100354,0.708738
26.7789,0.137394,0.324972
31.7476,0.430124,0.670464
19.6041,0.0954168,1.08587
28.1054,0.559691,0.614673
25.004,0.112471,1.33188
24.7991,0.110061,0.657978
8.33826,0.262342,0.105368
15.518,0.100062,0.343478
29.2805,0.151111,0.324628
12.8874,0.204104,0.104078
8.31312,0.120179,0.106244
15.0529,0.138353,0.0879344
8.9586,0.125162,0.0958486
25.938,0.118982,0.563091
12.7736,0.134272,0.700478
9.62732,0.111918,0.353926
8.17707,0.101043,0.106347
39.717,0.107697,2.82514
30.6231,0.131491,0.212578
29.086,0.120423,0.582891
77.889,0.09992,2.59423
37.2925,0.0988175,0.605733
23.5875,0.0895859,0.805825
20.8512,0.0998223,1.48106
9.632,0.225494,0.601965
12.6355,0.191336,0.637422
12.2974,0.125936,0.472144
60.7559,0.0924998,0.623411
27.3822,0.14112,0.501447
35.8926,0.160774,0.45838
9.97784,0.0952301,0.0995256
15.1083,0.0958348,0.331393
41.7594,0.171169,0.570831
14.4041,0.161098,0.306981
38.0751,0.0950434,0.481973
40.3283,0.146715,0.872371
25.6331,0.099869,0.680906
13.7598,0.133901,0.362568
28.975,0.231314,1.72042
31.2794,0.138801,2.89188
43.6044,0.153952,1.86825
41.9407,0.114252,1.06947
34.629,0.124603,1.21126
31.2226,0.141239,0.844055
20.6275,0.102948,0.33449
42.6616,0.10869,1.02184
10.5956,0.109701,0.0999042
16.1342,0.0944989,1.47157
15.9792,0.107072,0.921981
19.0539,0.0956803,0.0981586
29.8563,0.0937254,1.00093
28.7226,0.308492,0.475519
20.8328,0.16224,0.592312
11.0092,0.105977,0.332116
12.7672,0.112265,0.21592
35.6742,0.146318,0.701824
15.2563,0.118378,0.336203
26.1927,0.145112,0.779528
8.05753,0.0869351,0.0861785
20.2183,0.203065,0.394954
25.332,0.0919057,1.44966
8.58603,0.121759,0.451214
34.7077,0.111899,0.334714
27.1444,0.246669,0.956087
7.85684,0.10825,0.332843
11.0936,0.100932,0.132677
51.2902,0.120061,1.2818
17.3397,0.0989591,0.651799
9.56307,0.149425,0.107244
8.3444,0.10183,0.141199
46.6416,0.100715,2.64528
30.2178,0.0970455,0.324826
24.5259,0.103751,0.640094
13.3961,0.114508,0.615783
19.7296,0.11293,0.400948
28.8763,0.189882,0.938381
9.223,0.113675,0.117175
16.0044,0.197112,1.15428
22.9074,0.112085,0.642941
9.00056,0.0886347,0.420695
20.9339,0.106767,0.777676
19.0149,0.0956677,0.705909
26.6783,0.0971426,0.100896
18.0898,0.168548,0.822296
13.3992,0.0931451,0.235603
8.20877,0.116257,0.12596
37.4764,0.0989995,1.04777
38.1114,0.104416,1.52477
41.1375,0.125045,1.18604
25.7706,0.134959,1.18146
10.2815,0.0906196,0.488588
13.6664,0.0986029,0.672331
15.0021,0.106637,0.570938
47.8116,0.110831,0.952283
27.8637,0.106252,0.361251
33.446,0.125067,1.50787
29.8564,0.157134,0.871527
19.9407,0.0953436,0.834997
26.9632,0.107979,1.91948
14.8468,0.0916393,0.579558
43.8899,0.0942001,1.33571
51.7161,0.11155,1.59608
37.7139,0.36521,1.56555
37.1732,0.120909,1.91389
16.9707,0.148575,0.290346
14.2401,0.103573,0.344429
27.5253,0.125075,2.38487
58.5889,0.16344,2.09163
70.3703,0.133183,0.832389
24.2594,0.0873083,0.733744
43.9451,0.112908,0.873994
51.0358,0.2106,0.890093
21.9014,0.190668,0.523092
74.3931,0.12094,1.39828
23.8227,0.11956,0.630528
29.4102,0.088627,0.793717
9.57467,0.0961038,0.550991
23.9723,0.153249,0.537741
55.2095,0.0984826,0.723954
18.685,0.103262,0.461032
9.61388,0.149695,0.386558
19.3276,0.171877,0.349973
37.7791,0.0939777,1.69847
56.81,0.13237,1.80938
45.4345,0.248128,0.739235
12.8642,0.110131,0.642657
30.3174,0.150979,0.619982
33.7328,0.0892988,1.22656
12.0786,0.131645,0.358792
8.05739,0.128894,0.106129
23.8679,0.290496,1.52446
8.08934,0.129316,0.326309
24.4171,0.0865107,1.20821
8.26284,0.0993836,0.361387
61.86,0.213648,1.00101
14.0959,0.143986,0.582279
7.388,0.0958219,0.103518
18.4446,0.0974621,0.745305
52.0014,0.119094,0.858943
7.66013,0.102783,0.0991365
11.4207,0.0977653,0.333458
31.6311,0.0994507,0.786597
15.6117,0.525061,0.546384
52.0179,0.114606,2.14436
22.3523,0.0976926,0.860214
24.6765,0.106283,1.16361
11.3085,0.466018,0.179492
35.9414,0.101626,0.868147
50.0363,0.199671,1.9467
41.0694,0.10634,1.92128
16.6339,0.114234,0.603997
10.0749,0.0932422,0.13472
22.2168,0.12402,0.98008
22.9489,0.135208,0.883676
7.42339,0.0951985,0.109373
11.815,0.12045,0.83459
24.3777,0.121332,0.66236
11.5769,0.136382,0.325271
18.0423,0.102252,0.993985
10.0493,0.142922,0.116774
24.7362,0.151361,0.610567
55.7245,0.112422,1.02268
43.0328,0.110328,2.01681
21.3305,0.152431,0.83604
39.3682,0.106064,0.874849
41.1285,0.10577,1.81045
24.0611,0.110925,1.0043
37.8321,0.107302,0.783345
21.4341,0.287924,0.826981
25.2452,0.122744,0.380563
21.9013,0.107202,0.653707
20.2736,0.187297,0.597473
32.0224,0.121191,0.928008
20.7201,0.107712,0.836676
52.8081,0.164113,1.64521
33.9119,0.102699,0.358165
30.489,0.0941119,0.811401
33.8373,0.12926,0.549077
9.83034,0.0934811,0.344365
57.9216,0.121305,1.80531
9.79883,0.11014,1.40237
8.70749,0.11861,0.10397
11.9742,0.0973818,0.352284
16.2855,0.145746,0.708329
9.62566,0.0945061,0.287737
22.8336,0.102501,0.340291
14.8829,0.133269,0.414416
17.1927,0.135573,0.607158
45.2264,0.0937025,1.21561
12.4935,0.17268,0.380983
9.87042,0.0884077,0.0930182
38.1405,0.118328,1.68858
67.3172,0.0947742,2.09929
42.9045,0.0955529,1.18591
21.1992,0.0954428,0.2352
20.8478,0.374365,0.339268
31.641,0.324588,1.71095
15.936,0.256874,0.76552
24.8321,0.126926,0.227663
16.553,0.10677,1.47262
39.1236,0.108473,1.42178
23.9796,0.0943654,0.669012
27.4366,0.353946,1.07921
16.7786,0.109581,0.340898
19.4592,0.118419,0.292588
57.9201,0.117201,0.799159
7.33665,0.121541,0.106237
18.3262,0.130656,0.900313
7.50949,0.13364,0.0921931
14.5223,0.0925863,0.457631
26.1131,0.139672,0.421328
8.53501,0.114245,0.124449
10.5822,0.113715,0.482959
17.4254,0.106178,0.774172
45.1284,0.248396,0.723813
65.3778,0.108119,1.10707
51.1632,0.117076,1.41618
67.9453,0.105939,1.44003
15.5339,0.0956087,0.75189
17.9038,0.132548,0.745401
16.7718,0.113777,0.603198
55.954,0.12632,1.17098
34.7669,0.185896,1.18277
64.4829,0.108201,2.01731
69.9511,0.0965405,1.62619
42.6798,0.117565,0.923453
25.9591,0.130714,0.952829
19.1756,0.0976249,0.520306
13.1795,0.089186,0.348441
35.3919,0.0909899,0.507432
19.1071,0.328186,1.08068
47.8336,0.322511,1.95703
28.1304,0.111683,2.0738
43.352,0.621989,1.30688
11.4635,0.246251,0.106007
18.0529,0.133791,1.16242
32.1882,0.193505,0.960664
7.93426,0.126149,0.108738
7.99601,0.0917249,0.115159
7.94594,0.09526,0.110624
25.6086,0.127519,0.84153
23.7391,0.0976758,0.760079
37.1894,0.114099,1.00322
33.8229,0.110516,0.308683
25.9263,0.122639,0.445158
20.2099,0.136737,0.092808
38.2278,0.139636,1.22659
42.5131,0.0907309,1.0374
29.2926,0.128073,0.849218
16.5727,0.125449,0.634678
13.8241,0.115914,0.653462
35.7701,0.352985,1.96111
10.9839,0.118592,0.476967
22.1506,0.111806,0.598441
34.4519,0.151003,2.33333
12.1359,0.117668,0.494356
13.3067,0.13036,0.52043
36.8909,0.103935,1.41632
41.3748,0.104963,1.53757
31.46,0.25898,1.01141
14.5182,0.13259,0.460074
23.9627,0.106999,1.47196
22.6226,0.0864281,0.24684
20.3496,0.174958,1.20131
27.1218,0.119219,0.310664
10.9354,0.116942,0.310652
16.4482,0.116932,0.564828
14.4263,0.108042,0.473683
15.4558,0.0999166,0.50164
37.1014,0.106009,1.66725
8.11469,0.112745,0.10145
36.8818,0.0984401,1.24989
43.1747,0.129794,2.06295
16.3364,0.111862,1.18553
26.2374,0.103378,1.26895
28.4298,0.102903,0.401464
26.4701,0.0886519,0.674064
46.5321,0.119305,1.60254
48.5152,0.0989586,1.10943
17.8629,0.155841,0.473053
33.0933,0.104078,0.841091
16.7983,0.0961195,0.340875
29.4619,0.104569,0.57609
59.4343,0.105933,1.72307
14.9448,0.10675,0.33386
18.657,0.139137,1.12678
20.0797,0.0994401,0.421349
26.6787,1.55952,0.669296
59.5773,0.385517,1.15781
13.9804,0.0838147,0.78339
39.4693,0.116795,2.81101
12.7971,0.0994085,0.0957179
61.7405,0.10545,1.19867
16.4113,0.110175,0.625258
12.458,0.13989,0.611535
14.4222,0.089189,0.145886
30.8407,0.120777,0.141501
58.2671,0.162086,1.54403
19.5916,0.12478,0.770876
27.4813,0.0933879,0.77439
17.2225,0.272365,0.300742
42.1795,0.0946609,1.04913
61.3747,0.112886,0.946867
35.0071,0.207486,0.893503
23.7149,0.100426,0.590329
28.8194,0.180092,0.902215
32.6885,0.0927354,1.70994
43.5775,0.109024,0.57224
13.3638,0.0871157,0.1041
38.9752,0.109601,2.73706
34.4256,0.102462,1.45952
11.25,0.109254,0.354533
32.102,0.100755,0.910175
45.6319,0.423161,0.655109
15.2427,0.116047,1.39447
10.3012,0.107442,0.433054
27.5736,0.12083,0.590497
8.46146,0.0959456,0.157445
9.43904,0.162602,0.692993
51.9335,0.117316,1.51424
49.0517,0.104196,1.6681
13.5731,0.234492,0.341106
10.8671,0.124146,0.153356
30.6458,0.122924,1.15253
32.7648,0.131261,0.704472
8.25424,0.228605,0.109069
35.328,0.298036,0.690926
25.0573,0.113257,1.28279
25.036,0.134568,0.561083
11.9804,0.115043,0.453204
10.6584,0.156229,0.307341
16.9758,0.123444,0.526867
24.409,0.165344,0.315612
53.5562,0.120871,1.72415
45.3493,0.124709,1.06673
7.69601,0.119557,0.114484
10.1904,0.140821,0.377352
55.7259,0.0925279,1.23481
17.9582,0.0943269,0.771883
46.7109,0.122148,1.49239
36.1414,0.137233,0.883229
10.6336,0.107049,0.352017
8.2868,0.0984302,0.359941
74.0761,0.124737,2.20983
8.74689,0.351362,0.108076
31.0878,0.101941,0.686668
33.1172,0.188508,0.95905
9.2603,0.111048,0.505905
16.2712,0.0895527,0.277065
27.3369,0.111524,0.196324
17.6961,0.138201,0.74097
38.7497,0.307695,0.644507
11.9721,0.114674,0.818817
33.6226,0.113282,0.854723
29.018,0.10273,0.99984
33.9044,0.182115,1.03704
9.68959,0.0952209,0.146815
27.4232,0.13566,0.467403
20.3106,0.107445,0.498675
11.7029,0.103131,0.094373
12.5427,0.100092,0.309457
34.2771,0.096529,0.920762
25.5339,0.126865,0.851255
22.5067,0.147884,0.58565
16.8178,0.0945999,0.78353
14.0676,0.111685,0.531221
41.643,0.115797,0.988541
10.9846,0.107878,2.08045
23.8288,0.0947847,0.35461
20.9337,0.130156,1.58269
40.2208,0.247111,0.584124
14.7984,0.21225,0.360348
15.1109,0.113379,0.937585
37.603,0.259751,2.128
7.32005,0.0934593,0.133184
20.3368,0.168628,1.20332
53.9783,0.11931,1.54472
11.7879,0.121119,0.351666
9.27879,0.112335,0.342236
20.5062,0.0992926,0.617764
24.5021,0.101139,0.562563
36.906,0.119518,1.97722
9.25404,0.100713,0.106163
24.2983,0.0948618,1.35993
9.57102,0.0862568,0.362604
58.3438,0.0982676,1.65757
19.0107,0.190259,0.571619
18.8377,0.103134,0.461459
25.0677,0.0995996,1.12373
8.24311,0.129661,0.150098
19.9451,0.0960905,1.27034
20.6402,0.108751,0.760521
13.5839,0.107117,0.509966
21.3543,0.160138,0.351397
11.9934,0.0904133,0.372727
32.6481,0.123015,1.02827
16.6654,0.134239,0.114617
9.31932,0.120142,0.11446
26.7036,0.159807,0.877485
7.43185,0.105524,0.118068
56.6802,0.0967816,1.23786
37.3411,0.128195,1.67476
39.8649,0.118057,0.850096
7.36066,0.0990715,0.14181
14.4613,0.0929487,0.180031
16.1284,0.182044,0.885757
11.9008,0.221475,0.131639
16.425,0.101134,0.415083
12.5327,0.103614,0.374753
10.6433,0.197676,0.319599
36.7872,0.129343,0.547922
38.3392,0.105286,0.674385
21.2728,0.0912684,0.632428
60.3857,0.156572,1.00326
8.00897,0.1879,0.116599
33.715,0.100771,0.795277
20.5623,0.114237,0.582269
16.0683,0.149509,0.242794
11.1144,0.09744,0.320692
19.6196,0.0983063,0.517335
7.72653,0.112235,0.108807
9.61898,0.20891,0.558708
34.406,0.0843913,1.9679
38.6561,0.105565,1.0383
79.4467,0.0897812,2.44372
37.758,0.135763,0.971057
16.1098,0.159366,0.23082
78.0833,0.108918,1.76588
44.2402,0.165032,1.38362
12.9846,0.107645,1.14792
65.0326,0.102009,1.55464
87.2641,0.180324,1.91255
42.2292,0.10398,2.51417
10.9549,0.106817,0.228454
14.4936,0.113985,0.105085
31.5604,0.17069,0.592927
35.6985,0.113184,0.54643
21.1305,0.0991616,1.09596
10.4413,0.0963627,0.430854
26.0468,0.114852,0.514033
19.3447,0.106741,0.798408
18.4474,0.196907,0.37064
18.5724,0.132334,0.308679
15.7795,0.127195,1.28882
7.64495,0.0978251,0.140509
26.4902,0.0978202,0.836806
30.6367,0.0993819,0.954891
23.6068,0.279385,0.123927
13.3784,0.502554,0.385925
51.2911,0.106303,1.79863
58.8659,0.116843,0.864318
27.3176,0.0958363,1.3101
12.8788,0.101258,0.607607
33.4165,0.114289,1.77178
31.8116,0.142763,0.730618
17.075,0.152193,0.660864
44.3432,0.116322,1.05051
23.2285,0.102384,0.132458
50.7542,0.0991097,1.23767
22.7116,0.094804,1.09695
18.3928,0.121084,0.708269
