#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1545.35,0.124691,7.56075
1719.74,0.405781,10.4811
2655.09,0.143188,13.3912
1867.25,0.123472,8.22175
1820.86,0.134923,10.5452
1798.63,0.246475,15.2337
711.609,0.12312,4.57851
947.105,0.109839,9.52117
1341.99,0.174258,8.18927
1548.45,0.105894,5.50239
1540.11,0.487807,6.16759
837.317,0.120076,3.89694
1547.19,0.119432,13.3685
991.281,0.14456,5.98286
2053.49,0.123974,9.32414
1329.11,0.0940323,9.1736
698.689,0.0991558,5.64165
1038.55,0.109925,7.85071
1825.66,0.116642,7.86376
1631.31,0.165549,8.02877
2513.05,0.101263,13.37
2303.32,0.112263,13.8279
677.551,0.113639,8.05012
1363.34,0.100775,6.26604
1077.15,0.10344,10.3611
2154.52,0.177032,7.12517
1504.27,0.103665,8.38956
3258.63,0.191477,13.3517
2726.24,0.106831,9.84404
1052.47,0.211535,9.49253
886.361,0.0990436,3.23781
2253.09,0.128285,9.33012
1062.96,0.112122,5.53454
1893.12,0.215244,10.4216
1945.43,0.0905274,9.53994
1440.51,0.158168,7.35577
1279.71,0.112535,8.85527
2213.41,0.0908993,9.92943
1974.09,0.0995759,11.3722
1843.46,0.164328,12.6134
1073.06,0.17883,7.90842
2273.39,0.111629,11.8331
1597.21,0.391589,11.8208
1499.91,0.125648,12.1586
1400.39,0.148938,8.17827
1043.86,0.0960892,8.54825
1231.87,0.106729,10.261
1697.22,0.102213,9.54771
1362.5,0.362776,5.75508
1730.14,0.248625,9.59588
984.768,0.18107,6.57163
1746.98,0.14866,6.31185
2244.3,0.161692,11.3152
1169.21,0.111937,13.6428
2180.36,0.0979439,8.89756
1551.71,0.100344,7.36487
1637.19,0.119472,8.54189
2251.62,0.4774,9.2721
2354.48,0.0954897,10.5816
2121.19,0.183912,10.4719
956.25,0.109836,4.36993
1595.72,0.10198,12.2613
1773.77,0.0946787,8.19593
2575.29,0.0998154,14.6155
2295.81,0.0985099,9.90847
1205.9,0.103127,6.56942
1196.34,0.1864,9.33377
1380.3,0.120614,6.78342
1324.77,0.114344,12.0152
1449.81,0.248259,10.9776
2076.76,0.134256,13.5148
1262.8,0.14799,5.47088
2136.29,0.122879,7.09589
1129.08,0.0871746,6.4437
73.5122,0.0988685,0.450932
775.788,0.153168,9.54997
1534.76,0.128583,7.5714
1433.19,0.676528,5.85107
1714.02,0.143963,9.58652
1474.87,0.0906406,7.97821
1591.57,0.134762,9.08159
1910.26,0.100781,13.93
1528.8,0.109025,9.74345
890.68,0.113119,2.739
1956.35,0.33529,8.74041
900.346,0.188741,9.62809
1442.56,0.133874,8.99796
709.733,0.095035,3.81683
2191.93,0.359597,8.29705
2347.06,0.101556,14.267
2200.49,0.181066,9.72511
1713.67,0.322437,18.7278
960.164,0.101931,7.26946
2196.3,0.119879,11.6581
1395.38,0.114931,8.45313
1242.29,0.109696,11.4394
1966.11,0.462442,10.9532
1237.96,0.107616,10.8342
905,0.110869,5.32168
1759.38,0.11394,9.2658
2709.02,0.286266,10.9905
2205.74,0.322972,8.67496
681.031,0.11865,4.17064
993.467,0.154007,4.27458
1789.34,0.187599,11.1099
836.925,0.183752,4.93322
1392.66,0.104769,7.23049
1460.38,0.105297,10.7887
1707.43,0.113483,7.76267
1274.08,0.102345,5.40376
2057.08,0.395102,13.4026
1727.58,0.110523,6.85925
1852.23,0.466386,11.3121
1252.82,0.261236,8.78021
1320.06,0.145276,10.6576
2514.65,0.101408,11.2103
902.103,0.185421,5.62482
990.74,0.154522,6.55668
1484.98,0.105564,8.01564
1242.53,0.0935423,6.31987
1176.18,0.0955005,5.11622
1143.72,0.234847,6.37757
1893.95,0.141021,6.21015
1551.03,0.111878,5.97412
2083.33,0.127134,10.8023
1889.03,0.107097,10.6351
1215.16,0.0950362,5.89162
1176.67,0.118132,5.89416
1267.96,0.0855819,9.142
1975.9,0.10945,9.80798
1762.25,0.0933212,11.2129
2771.23,0.22951,8.68931
1965.05,0.152996,9.8785
989.748,0.108986,2.42204
2092.91,0.946331,19.9912
758.517,0.102929,6.67391
2329.53,0.0957773,15.7767
3059.28,0.133006,14.9224
1238.14,0.101061,9.08955
1335.06,0.111938,7.44015
1477.09,0.273582,9.07896
1062.51,0.103504,4.00754
1721.15,0.0947169,9.74516
1565.22,0.0986594,7.83791
1469.86,0.122772,12.1008
2134.94,0.0985643,9.18183
1609.14,0.398614,10.7911
1886.75,0.10085,8.77724
2185.59,0.138502,11.7205
1614.72,0.163905,9.61244
2102.03,0.113354,11.0429
1604.72,0.105588,8.37638
1066.07,0.144793,5.61429
547.805,0.120236,5.98432
1587.33,0.099578,9.64334
1179.36,0.109846,6.11903
1366.14,0.11768,8.56237
1219.21,0.103393,12.4317
2334.7,0.118609,8.51654
1913.35,0.106635,11.6244
831.943,0.110795,3.60815
1662.26,0.128733,11.4325
2248.28,0.105315,8.02175
714.679,0.121476,2.63391
2544.31,0.10815,10.7328
1314.2,0.392678,9.30937
1271.49,0.09987,7.87003
1151.19,0.0971299,6.39602
1388.76,0.12054,8.68367
1259.08,0.388673,6.79319
730.931,0.0951537,3.67843
1298.21,0.090036,7.08093
1841.62,0.154756,10.921
2462.5,0.335875,6.36105
1472.02,0.102332,5.77721
2399.63,0.0956765,14.8471
1462.99,0.135438,8.862
1843.81,0.322861,6.91938
663.658,0.356627,2.81296
1801.1,0.21547,9.39475
2034.25,0.144572,12.6872
985.947,0.0981153,5.63159
1381.2,0.121838,8.05364
1010,0.103437,7.35316
1761.07,0.157637,7.14095
2864.44,0.11963,15.1426
1915.19,0.149756,10.0841
1451.25,0.41889,9.45219
1818.09,0.447713,8.44821
1623.07,0.0982988,9.49196
1659.52,0.0990743,12.8705
1542.53,0.11267,11.729
2436.84,0.227539,10.2302
1075.55,0.104364,9.10168
583.798,0.122225,6.55601
1433.5,0.117954,10.972
1744.25,0.194008,10.2718
1832.78,0.241236,7.48499
1871.6,0.216011,10.7148
1378.25,0.123689,8.73838
963.976,0.246026,7.45531
2215.61,0.220844,10.006
1668.9,0.137587,12.5833
2810.94,0.122548,18.9467
1765.03,0.107975,14.857
1156.14,0.425998,6.52614
2272.12,0.0960623,11.4981
1061.61,0.111943,6.25745
729.982,0.10563,5.26677
854.707,0.251209,6.55615
2048.71,0.13107,10.949
1357.36,0.114859,5.09043
1326.69,0.098114,12.7417
1018.16,0.190439,7.34832
2467.33,0.115119,9.08764
991.216,0.122411,7.36142
2100.4,0.102442,12.088
1022.65,0.108574,2.56172
1397.63,0.100466,9.1606
1322.45,0.113272,4.35006
2337.74,0.267263,13.3687
830.857,0.101013,4.79772
1764.49,0.131962,7.94201
1035.46,0.142846,3.30569
1009.77,0.135462,7.19422
1495.02,0.0941885,8.4818
952.332,0.0864722,4.65934
2689.45,0.285433,12.8873
1365.27,0.103459,8.58212
1408.09,0.408188,6.00368
1591.69,0.0924843,8.58988
1288.46,0.146394,7.96751
1907.09,0.318518,15.5183
2532.84,0.111756,13.4907
929.221,0.0993579,6.8615
1041.31,0.17771,7.13133
1586.47,0.123301,8.70275
1483.96,0.116202,10.2887
2302.77,0.134784,16.6931
2168.61,0.16034,12.0369
1382.05,0.105591,10.3937
2087.55,0.123901,6.87154
1824.59,0.107107,12.5165
1849.25,0.102299,8.84823
1429.41,0.11991,7.65241
2063.23,0.199977,17.6933
1305.73,0.0892189,7.42065
1240.44,0.22498,7.0817
1644,0.220728,12.805
2069.17,0.0911577,6.97619
1160.81,0.118719,10.7069
1020.11,0.102909,3.89608
1604.81,0.0939845,10.0801
1507.52,0.140416,11.2908
1428.39,0.100992,8.51991
1948.85,0.0933382,7.14977
1865.61,0.111719,9.12948
1218.86,0.0977392,4.58271
2378.98,0.108543,9.19806
2137.07,0.160094,13.0512
1200.03,0.0967822,7.96892
2416.23,0.105202,10.5387
1376.97,0.238483,9.20773
788.374,0.20186,3.71535
2081.79,0.332186,8.10173
1075.62,0.0885825,12.6276
1154.9,0.120453,6.64623
2138.9,0.114055,12.7092
896.795,0.128302,4.41695
338.061,0.115692,1.61046
901.368,0.472094,6.50105
1545.24,0.114388,7.82929
1204.33,0.148393,9.37462
2004.41,0.0966498,12.8293
1902.51,0.138653,12.411
1911.1,0.685634,10.0734
1582.83,0.122676,9.67661
2110.73,0.0877481,12.757
556.472,0.446503,3.38178
1016.11,0.0929745,7.53192
1593.6,0.131782,8.96352
1290.06,0.553861,6.42411
1382.77,0.131372,10.5466
2040.31,0.142733,9.02569
2019.55,0.105922,13.9026
1982.24,0.11754,8.65197
1779.2,0.648529,11.7694
1419.92,0.1145,8.04265
2066.81,0.0940853,9.58226
1348.33,0.10354,8.38362
1782.95,0.180097,11.4843
1416.48,0.116225,6.12782
1378.47,0.101857,7.30136
1898.08,0.186555,5.57927
1858.98,0.114095,11.4661
1571.91,0.39529,10.4935
1571.79,0.100218,7.63724
1400.4,0.173734,3.13141
2171.27,0.460805,15.1462
897.032,0.142486,6.90747
708.755,0.156844,3.02801
2078.54,0.113334,9.114
1293.69,0.100001,9.56156
1769.78,0.438629,6.66906
1033.71,0.0958147,7.4504
2033.27,0.20737,13.9741
1686.78,0.127721,11.1211
1263.62,0.259553,8.98703
1474.64,0.10903,7.83776
2667.17,0.129343,23.6114
1281.64,0.113682,8.97589
2368.25,0.126852,14.8533
910.762,0.0914364,5.98755
1160.37,0.153039,2.90942
1638.35,0.116888,6.86634
1128.23,0.129318,2.49985
2014.53,0.22494,8.65727
873.387,0.125851,5.74101
1850.79,0.309775,9.71926
817.57,0.110053,6.8432
1020.71,0.189312,5.47056
2041.27,0.0919084,7.76596
2095.83,0.216685,6.84279
1012.04,0.124886,7.88139
2850.53,0.122164,13.2825
2486.55,0.37422,10.7025
1673.44,0.0890484,13.7115
1241.31,0.106524,7.66202
2418.05,0.268294,9.11226
1574.8,0.602993,13.2613
1638.92,0.0924608,11.2118
1631.72,0.200246,6.96345
1656.17,0.110481,12.7103
1569.11,0.386605,7.06423
807.86,0.113532,7.65283
2100.31,0.100909,13.075
1352.48,0.30574,8.0696
1723.52,0.433477,13.9828
1435.03,0.110461,8.41502
1495.39,0.142205,4.17014
2421.82,0.287127,11.3691
2144.4,0.100982,12.3325
2010.76,0.0906596,12.3988
528.81,0.533046,4.62909
1948.66,0.110138,11.4566
1136.94,0.111079,9.43433
1843.46,0.848737,10.2797
2053.92,0.178214,10.0797
1839.96,0.233704,10.2457
1836.85,0.102355,14.3458
1975.42,0.105645,8.8749
1862.77,0.241766,10.8192
1132.3,0.100671,4.46167
900.05,0.128378,3.16134
989.767,0.241416,5.62167
1749.41,0.0957619,5.72869
1379.38,0.102539,8.5914
1755.39,0.134326,6.91916
1143.05,0.117973,4.88874
788.259,0.104418,12.7816
1054.1,0.472994,4.74794
1216.35,0.0919158,6.85445
1072.82,0.100645,7.95602
2213.96,0.693404,14.4489
1663.92,0.100413,8.74504
1460.84,0.203696,8.70734
1392.11,0.117724,7.61456
1416.84,0.102111,8.75833
1858.33,0.0999318,9.76485
1004.99,0.132652,5.79818
772.69,0.301737,2.57942
686.405,0.103456,3.63713
799.461,0.150445,5.93252
1752.22,0.101754,9.23167
1467.7,0.0887908,9.38396
2389.53,0.133675,11.0046
1052.28,0.260083,8.11456
1106.55,0.09781,6.68595
1867.59,0.111863,11.3804
1706.65,0.0867168,10.0359
1000.43,0.123418,5.51565
1511.2,0.106211,6.08868
2312.35,0.227629,15.7579
1181.9,0.319526,4.51641
2156.02,0.0920935,9.40191
2524.16,0.568234,13.8155
1292.1,0.127574,7.23949
1877.14,0.153737,10.9796
1560.14,0.105755,7.97851
1495.46,0.112274,12.552
1307.9,0.125584,3.51651
1544.5,0.134457,11.9071
1250.41,0.094927,8.66387
1416.01,0.27996,8.2402
2399.12,0.101105,14.9029
2138.95,0.140408,11.6227
1252.04,0.105282,10.8587
2020.61,0.563808,9.73351
1896.12,0.169436,12.8187
1328.64,0.103035,7.52784
864.978,0.245996,8.33222
1067.42,0.0900303,4.44397
1883.98,0.175666,17.2032
607.014,0.179106,3.35404
1145.46,0.106936,6.67862
1465.16,0.456695,7.08456
648.203,0.118067,6.49408
1739.36,0.119329,14.6374
1434.09,0.164618,5.99182
1233.75,0.122821,7.46659
1998.54,0.173495,9.93424
1408.74,0.221347,8.24886
1723.52,0.106757,13.2407
1433.37,0.104941,7.16371
1363.93,0.111478,6.35893
1213.85,0.21683,13.1206
1198.61,0.104253,6.18032
1860.68,0.223423,10.0036
842.448,0.122104,7.28743
1857.44,0.239083,9.86017
2087.12,0.0986,11.1023
1261.74,0.167556,8.41075
1007.92,0.0963233,8.89692
2357.76,0.102097,10.4012
609.028,0.128965,3.20343
870.553,0.988475,6.05338
1119.5,0.20349,10.4897
2501.15,0.112029,12.4307
2004.47,0.0950816,13.4067
1132.8,0.182136,8.12287
1540.14,0.138517,10.3734
1445.98,0.110768,4.51072
1690.04,0.105257,9.29827
1323.52,0.111229,5.96785
1744.76,0.137301,17.2199
1375.18,0.102222,7.58836
1823.33,0.245302,13.7104
1184.09,0.133838,10.0803
1235.62,0.0894127,12.055
1111.22,0.0916019,12.3118
1350,0.0920631,10.6729
2045.4,0.111051,8.74764
1093.38,0.121432,10.5989
1632.36,0.367464,8.28432
1744.48,0.119753,11.3725
2420.33,0.105709,10.2192
1801.52,0.1042,9.86105
1033.22,0.369292,6.88227
1267.16,0.206027,11.4088
2367.92,0.142814,12.7208
926.151,0.112152,5.92997
1560.17,0.119853,10.8909
1010.05,0.108515,5.06372
971.269,0.0997076,8.00321
474.67,0.108098,1.69024
1064.35,0.123542,4.99087
1152.16,0.106009,10.748
1272.21,0.157822,4.4164
1004.54,0.25052,5.09028
832.958,0.387307,5.77737
2207.32,0.105905,7.64037
1861.23,0.102368,10.7268
2622.06,0.134523,11.1858
2412.24,0.134668,9.69692
842.659,0.118074,4.90575
1215.14,0.105108,6.7016
1671.21,0.4388,10.5668
1590.63,0.331749,11.4813
2558.97,0.345636,13.8544
1130.04,0.123583,3.78884
1384.16,0.159571,11.7844
1688.26,0.364686,12.5246
613.559,0.174253,5.08201
1531.45,0.120557,10.2645
2060.28,0.119363,9.25321
1684.16,0.090877,8.9664
1664.83,0.0976096,7.08913
1487.43,0.366907,12.537
1929.42,0.117145,13.1106
1209.74,0.312147,11.641
2074.14,0.103429,7.46648
1372.73,0.266178,8.16687
938.853,0.121074,7.58261
1636.93,0.171294,9.77166
832.211,0.102424,8.16223
1801.67,0.0993788,17.1877
1599.02,0.535632,8.0327
1559.75,0.150548,7.36817
1080.99,0.0911302,5.734
1274.44,0.110134,15.2684
2151.69,0.0912149,9.05846
2437.43,0.479912,10.9314
1499.4,0.0971967,7.58178
1133.8,0.866344,4.93254
1316.25,0.092357,7.34616
1782.43,0.115402,9.39971
2008.1,0.0924849,5.83432
2191.02,0.35138,10.9932
1053.62,0.112417,6.53536
1664.69,0.404391,9.80355
870.636,0.176247,3.92733
1894.55,0.103117,7.01263
720.646,0.0983304,5.61508
1936.42,0.101041,6.21061
1338.38,0.100364,10.162
1766.31,0.106429,8.81855
2586.22,0.100604,13.0107
1386.1,0.402754,8.42242
660.175,0.0986336,9.50179
1914.19,0.099602,9.79409
2101.46,0.545457,11.4644
1128.63,0.248774,5.77465
1332.36,0.121207,11.9233
1235.71,0.105333,7.73762
178.23,0.0959915,0.261102
1562.18,0.132242,10.8368
1675.46,0.0930722,12.8719
1362.63,0.101864,9.7617
1793.93,0.103965,12.3837
2353.65,0.10262,6.1609
1445.24,0.342328,6.98172
1447.02,0.144286,8.49423
1060.52,0.185914,4.63941
1195.64,0.103079,7.13416
1154.77,0.449458,7.05135
2531.71,0.445304,15.3464
448.617,0.278704,4.39165
1692.71,0.233731,10.3761
2072.74,0.132188,8.82832
956.739,0.099362,7.81356
1169.52,0.104245,6.90027
840.414,0.197884,7.90082
1082.52,0.270307,7.47539
2442.35,0.292832,10.7887
1649.53,0.112798,7.17593
1227.42,0.108325,7.72411
1326.37,0.482666,6.51482
1428.08,0.092256,7.39457
2041,0.312749,9.62234
1561.92,0.237405,10.2175
872.732,0.119682,5.10114
1362.75,0.10187,8.33954
1482.59,0.111058,9.89017
1665.91,0.104334,14.8245
2434.68,0.274804,11.9588
941.336,0.181985,8.05649
853.365,0.100768,5.10186
1166.98,0.111342,7.20655
967.508,0.100998,7.20816
1989.51,0.254793,11.6354
1369.89,0.113016,11.09
1392.38,0.142113,6.63044
1050.89,0.179911,12.4404
703.862,0.133484,2.66976
1414.88,0.0963224,7.78452
853.114,0.12277,4.86901
1576.46,0.103314,7.03128
1401.03,0.179399,13.1394
2038.54,0.108,13.2774
1414.52,0.117642,8.26876
1336.51,0.153854,6.55549
897.368,0.11131,11.8113
2138.82,0.149168,13.116
1565.69,0.138948,12.5915
1077.94,0.103273,14.3984
1552.74,0.12911,10.9667
2082.36,0.158926,13.064
1634.68,0.160924,7.78672
1796.81,0.0959805,8.75665
1210.17,0.099808,7.85597
1315.84,0.215454,6.27914
2084.62,0.102015,9.22537
1609.78,0.0959394,10.9945
1284.09,0.111497,9.98143
1852.32,0.118236,7.60059
1466.02,0.0934057,10.0568
2116.44,0.0944557,10.3882
1300.06,0.148317,5.7417
1383.11,0.0985469,6.19883
607.804,0.131218,2.27942
1372.94,0.103866,11.3649
1984.48,0.272567,15.455
980.053,0.16126,17.6031
1497.3,0.0847237,5.36478
2156.16,0.0959204,7.04313
1900.73,0.101269,12.4556
1670.61,0.137681,8.61442
1914.08,0.13929,11.6304
2164.69,0.0944023,6.65621
2019.18,0.123964,14.7084
1674.64,0.127285,16.2737
705.893,0.109968,3.752
969.718,0.196541,9.98645
2235.65,0.0894501,10.0366
1694.87,0.195521,8.98483
2639.81,0.119147,16.1729
1448.55,0.0967995,11.8956
1922.06,0.135953,13.7834
1623.52,0.127543,8.45071
786.354,0.114878,4.75431
2188.97,0.651058,12.6455
1726.12,0.208061,10.8441
1093.13,0.105074,10.6657
1557.94,0.112653,10.6832
2402.82,0.106575,14.3624
1500.2,0.11894,11.5527
3134.92,0.107893,13.4384
2022.15,0.16423,11.1019
1370.46,0.120523,7.67874
1635.93,0.129572,13.7867
1460.15,0.10328,7.13958
2662.38,0.0970336,15.5135
2001.4,0.145221,6.72886
1666.2,0.11611,7.6048
2694.8,0.100046,8.73378
1196.69,0.102254,4.57291
1432.43,0.10889,6.39409
1290.42,0.0950305,6.56187
717.987,0.365035,5.20142
1273.39,0.118722,7.50528
996.894,0.11475,9.14313
648.331,0.10004,2.33567
1799.99,0.114965,10.0246
1909.63,0.0979007,15.9332
1827.71,0.479558,8.54242
1016.15,0.358112,7.78322
1017.51,0.134091,8.74059
1666.04,0.103019,13.1558
2314.98,0.109636,12.3045
1249.26,0.0965462,7.11712
2594.9,0.14815,10.7071
1581.15,0.746845,9.69989
2108.84,0.0921045,14.3611
1564.62,0.245691,9.86443
1383.48,0.74948,6.96399
2321.98,0.133623,10.5093
2171.18,0.625543,7.36598
1462.16,0.10676,10.3315
1428.81,0.380701,7.71632
1626,0.219227,14.2047
1300.16,0.0981116,12.3229
1637.26,0.126799,13.021
1700.05,0.17016,10.5499
1030.09,0.276905,17.1984
695.429,0.171084,3.14547
1569.75,0.226587,14.4912
1935.49,0.106446,6.87506
1521.8,0.0931589,10.2951
1875.01,0.0977378,8.06414
1679.07,0.0964694,10.9973
1694.65,0.0931276,9.93448
1650.41,0.0974986,8.49402
470.166,0.116701,2.18143
1201.66,0.134081,5.26269
2083.07,1.41128,12.541
1717.13,0.122424,7.27451
2053.38,0.123673,9.76059
1537.77,0.451352,7.94461
1097.77,0.523466,7.25063
1241.9,0.46318,5.40415
909.785,0.108651,6.17704
1168.04,0.0986355,8.24342
1716.63,0.139422,14.221
1213.42,0.0922286,5.34814
1760.75,0.187479,6.54486
854.415,0.264259,7.93574
821.364,0.0982877,6.97656
2763.81,0.145811,16.5133
1412.16,0.133603,7.22583
937.673,0.102517,10.2106
1048.94,0.138712,5.42565
1653.58,0.102862,10.1005
1512.3,0.16107,10.8446
1366.11,0.206448,8.08416
1141.81,0.0964728,6.74258
3176.78,0.109265,10.4271
1385.6,0.120647,6.8104
1759.27,0.139305,14.267
1468.32,0.132194,7.48134
1131.81,0.250181,9.74025
1849.02,0.273625,8.44265
1882.5,0.089188,13.1846
1181.76,0.109144,7.68956
2960.23,0.260628,11.7507
1434.24,0.106913,12.7788
2196.6,0.307033,14.1287
647.455,0.0949388,5.4526
1982.66,0.104749,13.0613
906.441,0.14272,8.25728
1819.08,0.313991,15.2536
908.929,0.171632,9.69311
1830.29,0.11071,8.68807
1731.06,0.109935,11.3769
2271.77,0.275426,16.4297
1195.88,0.0886963,9.79195
1337.6,0.124458,8.72937
319.923,0.100539,3.38945
1918.1,0.143975,6.46055
2108.78,0.140537,8.41049
1351.11,0.123586,11.2189
456.451,0.152961,0.870395
1624.08,0.100398,7.27686
1601.39,0.140274,8.58162
1055.13,0.108301,6.63369
1895.15,0.350883,11.5184
1965,0.124035,13.8167
1266.95,0.131399,8.22958
1755.86,0.107039,6.07646
1277.17,0.116982,4.71781
2312.76,0.134905,10.3884
1101.1,0.265888,7.80273
1386.28,0.192552,7.82934
1432.22,0.189735,10.9128
1811.04,0.10238,12.4438
1499.45,0.132978,10.3246
1542.73,0.100477,10.5436
685.207,0.244419,5.82724
2070.98,0.138967,12.5854
1346,0.111731,12.7677
1656.62,0.229305,11.4928
421.545,0.202281,2.60088
2555.46,0.119852,13.4619
868.472,0.130829,6.22081
1258.18,0.154123,6.22637
1984.86,0.343829,7.83588
1110.57,0.439811,9.30139
2626.28,0.0891077,14.2758
2718.89,0.113706,11.071
1545.89,0.142423,10.0543
1518.89,0.0995504,12.0197
892.763,0.136006,3.97385
2198.75,0.213321,13.6609
1558.53,0.216384,10.1038
577.759,0.436893,3.32515
2151.68,0.200041,7.35063
2297.28,0.169916,13.2239
1304.9,0.100741,6.12475
2365.29,0.117414,10.9867
1871.21,0.12414,13.3504
2274.36,0.0996097,14.3939
633.531,0.111093,3.25263
675.953,0.127829,2.52915
1544.35,0.112572,11.1046
1062.76,0.105478,12.3103
2073.73,0.114393,12.1311
1158.81,0.177911,5.18136
1600.09,0.0986483,10.7397
805.333,0.104437,6.83277
1071.87,0.240602,7.305
1690.65,0.114562,8.83183
1291.87,0.146719,6.07589
2404.34,0.0999202,10.6181
1711.96,0.111009,7.95049
2999.92,1.01292,8.86721
1288.02,0.116055,8.32351
1608.43,0.112971,5.79443
1159.04,0.0928771,7.88529
1161.52,0.100238,4.24257
680.675,0.13324,5.11372
1127.29,0.171392,5.46208
1415.01,0.100587,8.25611
2548.94,0.227244,11.6815
1590.53,0.144096,10.0028
1187.65,0.112726,7.60114
544.924,0.11501,7.64317
1956.47,0.0956039,10.17
1728.34,0.351507,6.69049
1697.1,0.0964501,8.15207
1332.15,0.0931184,9.17766
1018.17,0.102202,9.17918
1685.08,0.515274,7.81903
439.827,0.393486,2.05693
1348.13,0.0997532,6.62872
798.838,0.127571,3.80652
1428.67,0.100016,11.0931
1813.24,0.2958,12.4587
1294.28,0.120673,11.3734
3111.19,0.142851,12.0502
1824.51,0.33038,18.9472
1502.23,0.110426,7.55175
2008.15,0.0979488,9.32866
1667.35,0.127199,10.2776
2042.48,0.106798,10.8727
1267.92,0.10712,5.98003
1129.72,0.177111,9.33338
2028.89,0.136632,12.4629
1605.96,0.25389,9.16308
1240.95,0.108782,12.344
1941.83,0.14319,9.19993
2130,0.152157,27.9014
469.746,0.155007,1.72867
2022.36,0.202124,11.9955
2441.43,0.0963744,9.55534
1994.78,0.105138,9.19806
1621.08,0.106013,10.0633
1994.31,0.123529,8.09819
917.694,0.129957,6.8685
1347,0.12493,8.02639
2069.77,0.205772,10.9998
2125.21,0.514806,11.6196
1190.08,0.102812,8.62954
2984.65,0.0999992,14.0423
1129.28,0.106804,4.77541
1535.14,0.266088,10.8568
1999.18,0.124481,4.54644
1627.53,0.139659,9.2724
1547.57,0.102105,6.30804
1939.28,0.648671,10.8082
1285.66,0.110307,11.5789
2079.12,0.121219,13.5686
1099.31,0.0865157,8.83607
811.594,0.109848,5.50913
1396.77,0.112067,9.51464
2582.61,0.103223,8.20345
2337.06,0.416187,16.9936
850.163,0.546791,5.70327
2069.32,0.0957747,7.96854
1532.85,0.117619,12.1415
1333,0.114189,7.17457
1825.86,0.544929,6.72138
1307.13,0.109614,9.38623
1802.08,0.106324,8.44755
1955.07,0.160584,13.4106
1475.22,0.224491,12.822
925.779,0.107063,5.60024
653.522,0.105279,5.98721
1191.53,0.0978827,7.11636
1710.31,0.129968,14.2355
889.953,0.107962,8.09142
2708.49,0.120376,11.9935
736.39,0.111847,8.18497
1151.19,0.0904511,8.33427
2211.56,0.148741,13.9637
1259.01,0.0988494,4.90287
1874.87,0.170412,7.19619
2343.75,0.163801,12.5087
1538.08,0.0848459,9.64081
1633.4,0.103437,9.35998
1089.95,0.383188,6.8239
1989.5,0.11592,14.8097
859.499,0.0902538,2.96422
825.088,0.103775,4.62719
929.398,0.106194,5.13343
1557.13,0.110119,6.74738
1823.91,0.105512,21.7629
1386.81,0.10531,6.94842
1941.17,1.82832,12.9856
827.292,0.101606,3.65955
1983.95,0.11074,8.53062
1433.86,0.132862,7.47569
1715.17,0.113708,11.5102
1728.55,0.102604,10.7559
935.085,0.0935896,7.71254
1113.05,0.106477,7.31701
1162.29,0.210135,10.4751
1305.22,0.333649,11.3954
2297.09,0.097776,12.8405
1174.55,0.090758,8.76673
1752.64,0.121152,13.3114
982.746,0.109374,8.87267
1636.64,0.292902,6.99279
1492.19,0.104261,7.1204
2280.65,0.152349,13.432
1563.67,0.113121,5.50123
1130.1,0.728137,7.31685
1518.61,0.110344,8.96587
1984.44,0.108361,14.5406
1720.71,0.110137,15.2989
1537.38,0.418815,10.7963
2942.91,0.119293,12.0878
1626.25,0.108237,9.7745
1138.06,0.122555,7.33718
528.862,0.122715,3.78568
1196.02,0.10631,10.9451
1666.68,0.129071,7.80289
1517.02,0.0988172,6.68136
1745.08,0.0939541,8.9507
737.316,0.297049,2.40425
1544.78,0.104803,6.53819
1353.58,0.104341,10.1726
2426.18,0.101984,11.5931
820.203,0.101761,3.26968
1369.65,0.125687,9.71268
2287.76,0.131098,12.7194
1173.5,0.10045,5.92951
2324.31,0.119469,14.3733
1784.84,0.101616,10.9548
1475.99,0.090518,9.27844
1542.53,0.0979465,10.6309
1382.92,0.103208,8.32502
1616.27,0.327421,5.9429
2474.41,0.0978919,20.6342
1791.67,0.135763,12.4394
1591.76,0.642556,11.9893
1891.51,0.13432,13.9958
1601.9,0.544225,11.7803
1495.26,0.0954592,11.2811
620.621,0.112609,3.35999
1484.13,0.104346,7.19634
1615.92,0.0937934,6.53193
1110.66,0.201451,6.67192
2203.82,0.333739,9.80924
277.686,0.151577,2.03335
1709.07,0.177443,7.44598
1767.64,0.100698,7.30713
1385.86,0.111597,9.51895
1722.8,0.103539,10.992
1582.84,0.680835,8.04322
1748.04,0.0983385,8.05387
1618.06,0.123663,8.29978
901.502,0.103591,6.0576
1842.96,0.282235,14.9767
2317.96,0.768897,10.6132
1163.58,0.103103,10.8369
2598.94,0.184033,13.6574
2617.67,0.108414,13.0012
1894.8,0.13039,9.79458
724.874,0.147573,3.92322
2114.73,0.116622,8.98801
1762.04,0.113551,10.2996
1406.22,0.116858,11.5359
1897.96,0.13064,9.73132
1570.83,0.133049,9.35207
1175.15,0.130742,4.69328
1562.66,0.133015,8.97248
2950.83,0.209458,12.1236
1748.37,0.135402,17.1319
570.966,0.105091,3.74125
1653.73,0.146293,9.02627
1573.41,0.112509,9.77489
541.996,0.102055,3.97772
1494.86,0.103371,11.0893
329.091,0.434501,3.08836
