#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
582.509,0.124044,3.40241
311.949,0.336458,1.9019
567.726,0.166523,6.89514
289.759,0.0823661,2.32203
701.005,0.115003,4.29962
400.244,0.103403,4.69229
683.604,0.121436,5.07285
597.758,0.202977,5.48868
482.504,0.104756,4.31924
888.507,0.101406,7.32338
1126.37,0.105817,10.0067
428.386,0.560422,3.5103
744.436,0.089764,6.49084
752.852,0.108122,6.22298
671.361,0.151567,5.64736
488.508,0.483562,5.17374
508.367,0.291141,8.26327
214.096,0.138909,3.72101
920.942,0.110914,5.14751
941.305,0.104813,5.93227
332.857,0.188431,2.32732
323.08,0.101956,6.50635
557.04,0.112419,7.16667
844.05,0.103359,4.35794
1019.29,0.255404,9.4665
832.861,0.567978,6.51506
623.648,0.113274,4.87594
376.071,0.122805,1.61617
410.457,0.106595,2.76111
768.28,0.125331,3.35488
318.559,0.130481,2.05535
606.221,0.105979,4.30473
329.236,0.0921695,2.31069
653.013,0.0957252,3.19625
411.969,0.119173,4.01121
466.645,0.108919,6.0219
526.013,0.10358,4.62165
691.653,0.110832,8.64559
829.293,0.111841,8.49614
426.889,0.109388,3.38525
672.153,0.0903898,4.74544
445.518,0.204329,3.02294
483.688,0.473523,4.1429
220.524,0.115903,1.38824
714.035,0.158268,6.02593
470.939,0.104823,3.66164
555.288,0.0933306,11.5646
440.161,0.123616,8.34812
942.737,0.107408,14.1179
1328.56,0.110443,16.7399
629.217,0.191175,5.91467
473.762,0.115594,4.122
1004.99,0.0964536,7.23289
625.24,0.172764,7.55192
755.67,0.353746,6.75575
662.781,0.0948195,6.88786
470.734,0.109161,5.08824
454.478,0.112021,3.81306
979.575,0.158503,5.29884
762.625,0.11888,9.2838
360.005,0.10847,4.33314
762.684,0.0972424,8.93177
225.165,0.131164,3.06493
659.431,0.0956936,3.82931
322.851,0.125165,2.95857
112.701,0.102445,0.221866
727.307,0.0964199,5.90957
768.675,0.10761,7.86147
546.267,0.139055,3.89167
530.534,0.171044,4.80117
788.244,0.12086,3.69379
889.078,0.0930559,8.17364
741.971,0.157161,6.21211
569.367,0.107959,7.04516
399.017,0.168925,3.16716
672.342,0.13234,7.25578
448.514,0.107809,4.67046
627.331,0.26809,8.21719
670.952,0.0921992,4.48622
444.864,0.110465,4.46548
792.979,0.107931,10.6617
619.508,0.104515,4.04244
668.143,0.156268,6.62247
385.036,0.0964337,2.41932
494.146,0.110254,3.77088
577.942,0.271116,4.17161
977.323,0.15364,5.91873
341.015,0.0915737,2.3333
479.437,0.300515,8.02179
473.813,0.0899617,1.95493
384.226,0.0942796,5.02885
989.399,0.128701,6.48892
1121.08,0.100276,9.56161
703.798,0.123223,7.34599
270.606,0.110382,2.44681
288.712,0.213342,1.70291
1016.05,0.120724,5.71892
561.82,0.0975071,3.26839
422.096,0.126154,3.88455
568.3,0.096126,3.47044
571.034,0.0986706,4.37993
561.592,0.171646,4.35423
242.818,0.110136,3.04316
163.41,0.202632,2.83978
506.129,0.130603,4.06939
259.342,0.209706,2.82039
806.796,0.123208,7.27289
858.014,0.0962851,7.31509
403.83,0.0941675,3.94139
310.861,0.0986709,1.9637
556.819,0.510732,5.15555
1194.24,0.11165,8.78569
461.296,0.153974,6.65717
1021.85,0.111563,6.44568
794.97,0.109581,4.33896
220.6,0.309224,1.12141
676.762,0.112095,6.62247
858.111,0.100796,4.02117
221.122,0.0968191,1.72215
575.826,0.101693,9.53366
705.054,0.105102,4.93418
526.594,0.0872325,6.87188
905.198,0.141449,7.50688
677.348,0.130585,5.63244
432.92,0.183934,4.70313
742.528,0.10147,5.8198
282.783,0.119605,7.45556
302.846,0.225036,3.1433
467.123,0.112833,4.71152
589.499,0.107309,3.13769
361.694,0.0978508,4.29585
252.099,0.114617,2.81137
1505.17,0.115755,9.84347
1101.29,0.133643,9.25129
317.397,0.117492,3.74558
677.736,0.0912233,5.4598
371.548,0.0864947,2.70257
962.782,0.126453,8.21886
788.188,0.100951,4.9983
945.234,0.119371,9.38271
791.207,0.0989019,6.22143
1104.94,0.0929605,10.9655
436.52,0.106093,3.86106
770.558,0.657739,10.8965
966.7,0.296981,5.52811
358.319,0.129416,2.77911
565.47,0.0966761,4.44969
426.786,0.0998237,5.63315
507.322,0.105037,5.34091
532.433,0.119281,4.57951
622.485,0.0886266,3.43235
642.693,0.179767,5.20856
453.897,0.156235,3.03627
532.498,0.117606,1.28909
310.029,0.120105,1.81523
421.062,0.0990942,3.91709
688.007,0.166252,5.92657
743.27,0.127117,7.10674
531.416,0.111603,2.94098
355.408,0.0992201,2.27218
781.16,0.160752,5.4752
382.242,0.115511,2.5626
469.649,0.142716,10.0982
498.306,0.0944398,6.00623
734.886,0.125757,4.25095
480.769,0.112997,3.8943
609.993,0.133523,5.30825
404.88,0.108769,4.85212
485.259,0.359367,2.71853
744.516,0.217342,5.38832
185.562,0.0892465,1.76172
662.556,0.127305,5.86302
627.035,0.089677,8.17267
673.807,0.0885435,6.47673
489.177,0.106841,3.19575
198.758,0.143178,3.32775
670.06,0.128735,5.60573
771.229,0.101619,6.71758
385.308,0.108151,2.51521
669.072,0.094546,2.83768
279.331,0.159682,1.52865
870.262,0.23411,5.59284
874.508,0.136057,5.20723
537.633,0.104903,3.83378
253.234,0.129648,2.66474
472.271,0.102858,3.87725
614.198,0.0998875,2.55713
470.976,0.146149,4.96719
293.79,0.0899005,2.95267
736.733,0.104804,6.82928
495.942,0.114979,5.26158
314.769,0.0953971,2.06977
534.02,0.102345,5.05598
685.634,0.141567,4.07094
498.424,0.11337,2.14535
407.848,0.107617,4.06147
642.636,0.117702,6.69524
406.209,0.108639,2.97547
477.89,0.156284,6.6233
405.446,0.0892436,2.24918
441.11,0.103681,5.57943
418.167,0.114421,3.62534
600.318,0.108136,8.1865
664.578,0.102399,6.12481
1114.75,0.121238,8.28988
848.523,0.102013,5.53101
379.022,0.110876,2.8913
288.506,0.120892,2.52502
919.286,0.125782,7.37437
849.094,0.117702,6.93649
456.256,0.100087,1.34933
364.06,0.100409,5.30548
612.725,0.0957444,4.17509
844.131,0.0886457,6.2306
481.723,0.109951,2.79938
1240.81,0.101613,10.6258
545.559,0.411099,4.00598
524.282,0.130829,7.18579
1010.37,0.0842469,8.36642
456.086,0.100781,6.23901
365.089,0.0867837,2.17521
847.029,0.099771,7.0578
703.289,0.269686,6.93143
363.879,0.100919,3.26702
428.958,0.114815,4.16284
327.167,0.112201,3.13433
879.579,0.0857434,10.1099
324.543,0.109582,2.90261
706.44,0.159371,5.53832
384.292,0.0920847,2.16817
609.371,0.114222,3.4943
302.32,0.0917119,2.1709
691.179,0.112441,5.05361
646.852,0.10585,7.84475
344.15,0.136195,2.59399
638.323,0.116398,4.77704
631.114,0.102028,7.21197
397.395,0.0893726,3.26146
1301.01,0.0912313,10.0458
575.763,0.113557,8.07154
609.085,0.319756,5.06578
290.544,0.0956519,2.90143
517.064,0.212672,6.7924
849.036,0.230054,5.14347
784.399,0.124857,5.47295
1232.06,0.573229,8.53968
566.983,0.0966785,4.45094
271,0.103883,2.82133
421.055,0.0965727,3.40688
801.646,0.113368,7.58562
730.422,0.102112,5.07469
1130.89,0.150423,6.09813
179.656,0.119051,1.59813
964.089,0.111839,6.10877
815.79,0.129983,19.0537
468.52,0.142224,1.72918
793.864,0.225814,5.11419
529.366,0.125539,4.29213
746.428,0.105401,8.07012
1124.66,0.139807,3.01064
710.884,0.120976,6.41157
422.946,0.106239,3.62559
427.427,0.113297,6.23763
540.442,0.114054,4.9549
939.122,0.0967547,7.57623
215.661,0.0944704,2.87408
415.005,0.109253,5.38027
551.137,0.12898,6.17156
485.701,0.142059,2.49239
739.904,0.0992194,6.81959
864.731,0.0974452,5.74343
635.745,0.0920919,3.20927
420.345,0.106097,4.73047
1104,0.100111,8.19733
813.628,0.105294,7.24981
824.342,0.11654,12.5515
160.787,0.100941,1.63932
334.622,0.125418,2.51572
241.545,0.117842,2.17722
472.519,0.201836,1.74468
190.753,0.104827,1.38259
794.263,0.114281,5.01389
311.921,0.130667,3.52892
234.692,0.113813,2.81167
1120.12,0.103127,8.28075
614.242,0.579657,5.10041
906.467,0.151468,9.83931
544.193,0.106943,2.1652
522.396,0.112576,1.89625
683.564,0.0980978,5.18788
410.698,0.12189,3.71095
458.863,0.100119,5.51416
433.176,0.480624,4.03324
701.343,0.162424,4.68375
297.03,0.0955317,12.8918
491.355,0.102278,3.76608
453.259,0.0980856,2.50514
514.292,0.100862,7.11565
598.262,0.0882051,5.29347
693.078,0.0954913,3.97426
435.991,0.104028,3.81362
595.862,0.11552,4.7322
683.486,0.101166,3.872
623.282,0.110362,8.94037
488.53,0.116984,5.15595
274.619,0.119262,2.40432
400.669,0.104439,4.67934
185.397,0.105789,0.526151
470.812,0.0972579,4.37229
190.582,0.101184,2.57803
359.22,0.094279,3.71204
262.051,0.152321,1.95928
215.836,0.120837,1.54529
603.504,0.108599,7.19553
373.401,0.103095,4.42525
429.697,0.109618,3.12442
386.088,0.1355,2.78125
762.615,0.129931,6.29306
285.407,0.112656,2.79879
298.793,0.1277,2.61547
678.42,0.0932966,3.47988
570.386,0.114819,4.68238
447.713,0.0959874,6.82097
528.556,0.110529,5.18363
693.72,0.0966931,6.28789
435.229,0.129176,7.3134
640.037,0.115535,6.68975
761.141,0.108432,4.51198
341.919,0.101729,2.37418
585.855,0.134805,9.41219
277.714,0.100918,1.91792
383.791,0.110658,4.11705
265.177,0.101487,0.579969
831.455,0.0999369,5.4341
762.916,0.101135,7.55103
847.479,0.113247,4.66823
626.211,0.106476,6.8986
689.743,0.0982245,5.81099
374.335,0.102507,3.79539
1073,0.172844,8.27118
707.106,0.432972,4.09925
1131.05,0.107371,8.91127
629.217,0.0927222,3.3205
636.667,0.110199,4.15141
900.934,0.124054,7.04356
845.016,0.247704,8.14007
790.569,0.193007,4.48727
392.42,0.0901407,1.70134
858.731,0.0965918,10.4401
519.752,0.108493,3.19531
416.37,0.105088,4.22201
742.772,0.119189,5.04173
479.149,0.104602,1.57429
393.306,0.128024,5.16337
967.112,0.109126,10.6369
859.499,0.251288,8.93269
192.542,0.101623,1.08467
741.745,0.116615,7.6231
611.991,0.140321,6.27166
722.182,0.128269,3.93523
477.436,0.305665,2.76903
614.193,0.151805,5.6937
786.114,0.0987769,5.29222
461.047,0.105205,5.50022
415.521,0.12755,3.26975
446.534,0.123891,2.63079
505.936,0.0941763,4.31088
479.723,0.163068,5.41996
625.139,0.123959,4.41783
151.762,0.336301,1.82488
1083.85,0.0878915,7.43689
476.813,0.130258,4.28215
1069.22,0.385951,9.93371
615.814,0.139467,5.78387
222.973,0.108533,1.10517
464.876,0.126826,4.73837
1209.94,0.112899,9.00841
412.326,0.106575,4.51047
326.727,0.151968,4.12513
477.684,0.108034,5.02295
404.732,0.113401,2.32413
688.033,0.0948768,3.41172
475.991,0.130813,5.09825
372.952,0.212666,3.12751
389.024,0.107482,3.40424
502.24,0.249103,4.05792
573.979,0.0904771,5.91332
415.707,0.0967903,3.8965
684.435,0.124039,6.6988
573.834,0.117303,3.80121
652.777,0.10428,5.22704
348.796,0.0945514,4.53879
475.406,0.194563,3.64838
152.51,0.107113,0.835245
983.435,0.220089,10.7217
703.618,0.123434,7.36746
420.858,0.106643,4.84613
464.087,0.122433,3.03291
501.809,0.128363,7.24173
433.443,0.145353,3.24941
721.501,0.157294,4.55905
389.048,0.306016,6.20929
394.834,0.101055,3.10142
405.392,0.101696,2.46047
579.244,0.524507,7.06049
522.107,0.123584,5.76854
851.104,0.10037,9.62153
734.607,0.108539,5.76545
329.111,0.111256,6.59055
285.938,0.0886046,1.9435
1215.54,0.166765,7.02521
745.421,0.134663,4.63308
419.16,0.118157,7.19376
828.514,0.113631,5.79299
698.9,0.312994,8.04112
828.717,0.236368,5.72475
658.291,0.0993575,3.2407
928.8,0.114461,4.44704
1246.32,0.177452,8.99212
624.104,0.12282,3.51826
376.574,3.64921,3.43241
540.428,0.0915336,3.56049
1012.55,0.0929287,8.11853
504.906,0.101657,5.14583
1116.86,0.111593,8.24634
1168.76,0.104365,10.465
325.563,0.168106,1.023
710.438,0.106497,7.78102
249.493,0.0936828,3.42551
604.975,0.129303,4.56921
507.972,0.115023,5.60366
898.144,0.118819,7.86229
320.964,0.200716,3.38953
428.735,0.111912,5.58413
152.161,0.0991457,1.4377
215.718,0.128026,3.86331
503.979,0.170789,5.52488
883.321,0.233013,7.72237
225.707,0.109856,1.78513
887.25,0.104814,6.77662
1253.82,0.146542,8.22782
836.304,0.093059,4.89641
496.855,0.119451,5.35561
380.154,0.128934,4.54475
405.878,0.12504,3.32157
353.22,0.112797,3.63303
980.62,0.146133,7.22134
1479.56,0.139716,13.0385
380.196,0.124626,2.17393
403.336,0.203693,1.67364
428.684,0.103804,4.94388
655.746,0.0999116,5.10228
992.546,0.116967,6.82369
392.355,0.111914,3.54313
303.726,0.0930808,3.46344
1031.19,0.10659,7.3234
532.499,0.192676,2.44612
649.423,0.11158,3.41417
234.4,0.106391,5.77907
663.461,0.0913483,4.27029
453.759,0.108012,4.35167
818.791,0.16019,5.80656
243.199,0.126012,3.48796
430.457,0.116141,3.95227
931.107,0.100695,3.77041
584.389,0.240314,7.14586
1438.93,0.0976295,9.78817
814.82,0.143263,7.61679
423.169,0.163495,4.71969
631.217,0.110582,4.62432
456.617,0.106473,4.47424
876.11,0.101153,5.97739
698.537,0.0966524,6.16384
876.379,0.123526,9.15395
647.712,0.189589,4.34088
226.995,0.146081,1.77353
300.547,0.107703,1.78075
902.738,0.108357,5.0606
561.448,0.129115,5.49613
246.717,0.0987765,2.28095
814.821,0.112568,3.26809
1212.42,0.317513,10.2704
304.094,0.121312,1.93782
415.799,0.153475,2.53111
464.411,0.126308,5.61511
571.222,0.15317,5.06375
582.766,0.111177,7.34629
1164.45,0.212849,5.9559
663.973,0.122903,4.15198
651.35,0.0970838,4.82557
1238.21,0.0898631,12.0836
584.466,0.100423,6.2235
342.411,0.0948345,2.40669
346.919,0.103209,4.37322
634.041,0.143524,6.35113
358.31,0.135416,2.61744
523.948,0.151987,4.47544
950.15,0.198739,5.14654
560.315,0.157875,4.1213
433.965,0.109952,7.22601
679.107,0.144662,15.7457
330.082,0.109617,4.54078
239.008,0.140108,3.89629
502.975,0.0961191,5.9949
932.798,0.202081,7.0902
1041,0.124977,9.39655
338.665,0.0977061,4.54547
1063.07,0.125921,8.63176
663.897,0.0920368,4.46659
616.541,0.125344,2.94879
453.147,0.139107,3.42057
711.327,0.137679,4.39601
482.108,0.369146,6.41524
183.608,0.16159,3.65309
190.861,0.15092,2.10815
712.483,0.145737,6.46767
604.898,0.100816,3.81908
499.87,0.0957388,5.08339
318.026,0.12288,2.55879
843.07,0.101287,5.3048
746.612,0.0921049,5.06339
638.669,0.106825,9.22639
687.577,0.119617,6.47505
900.182,0.109221,5.05209
815.271,0.211758,7.83214
400.017,0.161347,4.56347
380.794,0.400991,3.00516
827.368,0.216683,7.26305
967.104,0.132477,6.80701
157.173,0.169947,1.1405
223.303,0.123458,1.12353
42.521,0.165223,0.546516
343.275,0.114326,3.16489
908.849,0.118929,8.75558
620.869,0.102715,5.40228
695.642,0.24584,5.2467
578.564,0.108508,9.10715
606.388,0.0917878,3.4775
420.335,0.0932465,2.18952
968.576,0.109381,10.7593
643.808,0.105886,3.30086
349.035,0.0997543,2.85933
1075.42,0.190038,7.99369
769.44,0.11995,5.97784
237.766,0.0973101,2.07415
563.417,0.131869,3.13188
51.3294,0.522098,0.503541
653.167,0.105541,6.04996
434.138,0.130385,3.25709
326.919,0.107306,2.33814
122.917,0.102947,0.515115
315.674,0.101139,4.21705
352.226,0.0956785,3.1421
925.333,0.175528,8.6328
756.738,0.125416,10.2503
384.567,0.181027,3.46444
540.201,0.160518,5.21767
468.273,0.0971575,6.94068
570.147,0.15298,3.05946
103.669,0.115659,0.227946
668.129,0.107938,3.51285
238.509,0.144444,2.1412
500.023,0.102367,4.1385
538.392,0.143652,4.05932
654.12,0.108834,3.99788
415.865,0.125607,3.70025
641.649,0.117296,7.16713
656.297,0.197399,3.91802
608.213,0.11632,6.55138
727.525,0.103832,6.08134
696.564,0.109207,5.20613
464.419,0.273021,2.85515
448.021,0.0998258,3.31704
800.046,0.0999266,7.56636
426.461,0.100475,3.86291
136.664,0.117765,1.10348
811.82,0.104087,4.67511
791.414,0.100425,6.37968
1155.85,0.164649,7.61676
694.492,0.138468,3.85726
982.672,0.139253,6.13526
737.621,0.0952234,7.0061
938.126,0.0975698,7.27463
863.337,0.135889,6.49192
202.327,0.100289,2.8709
883.472,0.209976,6.5311
713.555,0.0899321,4.33465
1274.95,0.0897805,12.0203
693.588,0.104955,5.47889
798.556,0.115356,5.18028
581.16,0.306448,6.089
439.333,0.154532,3.87848
952.721,0.114374,6.70706
440.572,0.101555,3.71293
1346.19,0.129241,13.0688
532.16,0.15261,8.07783
479.389,0.110927,3.85546
514.823,0.130106,3.5499
460.094,0.119729,5.62918
565.387,0.109107,7.94496
265.932,0.090345,3.49243
609.377,0.119791,8.18871
626.044,0.129927,5.84539
823.412,0.164222,5.1619
751.433,0.0980151,6.31072
711.707,0.12713,8.11975
1429.02,0.20531,11.252
511.492,0.0905948,9.52026
599.311,0.115647,5.91976
924.139,0.10975,5.39375
819.022,0.0929557,7.07143
755.673,0.09846,4.99698
420.713,0.268224,5.51703
548.82,0.138843,3.08433
278.459,0.100958,3.27595
450.457,0.111952,5.21101
428.925,0.105775,3.53844
302.411,0.0971385,2.24192
1127.79,0.100306,5.53094
994.721,0.105299,7.08644
441.488,0.135688,1.85845
805.306,0.161779,7.30963
806.824,0.101959,5.5213
810.921,0.179129,9.90368
477.824,0.0943771,4.10187
348.882,0.12657,5.24902
871.093,0.111492,7.49649
424.616,0.243079,3.60932
658.559,0.140191,5.90767
893.308,0.299836,6.72305
851.01,0.106261,3.87382
588.317,0.115157,4.31547
600.794,0.103581,4.02368
702.174,0.126004,8.32893
444.913,0.112771,3.46177
526.792,0.132651,4.62869
456.73,0.158533,3.31893
423.65,0.0873921,8.61395
349.464,0.0986649,3.71891
886.046,0.116492,6.9772
404.527,0.204567,2.55817
1135.35,0.158815,12.1661
292.404,0.110277,3.32683
709.687,0.107636,4.49214
307.376,0.10425,1.80235
314.211,0.0882053,4.29578
497.961,0.0939832,5.03521
341.304,0.0995756,3.4636
686.627,0.134109,5.94487
449.384,0.104932,4.6093
773.887,0.104718,8.3206
661.724,0.130232,5.09277
585.654,0.117654,3.12071
532.212,0.12758,5.9613
1020.28,0.273368,6.73864
1132.7,0.100201,10.4328
418.704,0.101515,3.73783
441.455,0.163113,3.96121
461.777,0.0959621,3.24371
416.892,0.100655,2.6513
1259.24,0.139359,9.76372
817.932,0.0982222,4.27771
732.074,0.101057,9.29052
789.872,0.107869,7.43732
370.728,0.118506,2.6949
949.542,0.115128,4.85359
526.498,0.0958688,6.57973
112.179,0.0960271,0.115519
593.338,0.109289,4.35714
751.358,0.148493,7.54803
361.431,0.137368,8.47856
1076.17,0.428577,8.57517
1443.77,0.553118,9.38456
801.797,0.104861,3.51806
894.121,0.424036,3.92252
585.685,0.105658,5.84644
1129,0.164529,11.0945
621.257,0.293062,2.61358
733.582,0.125767,6.34261
1028.07,0.0927168,4.03432
598.284,0.0987548,1.88959
433.188,0.140292,2.80479
153.172,0.108628,0.710806
403.443,0.105039,6.46236
731.369,0.135308,5.14057
356.051,0.130287,2.80802
913.082,0.131622,12.9905
101.349,0.111064,1.57655
397.952,0.165656,3.35457
1206.66,0.117186,8.13917
548.916,0.112532,4.53257
461.3,0.0965745,3.01231
728.576,0.115458,7.11906
538.673,0.102962,5.93216
456.031,0.432487,3.65317
678.726,0.214978,7.96776
516.392,0.103268,6.03184
404.154,0.101968,8.6164
533.22,0.24206,8.40624
421.475,0.561319,5.54625
1181.42,0.156473,6.70468
696.36,0.105272,5.05585
688.661,0.0943342,7.18472
521.647,0.0985203,4.64285
1463.01,0.139474,10.3508
796.111,0.0980911,10.402
256.194,0.0915105,4.60272
553.419,0.11178,5.3332
594.113,0.100123,4.68351
545.92,0.108332,5.60275
1010.98,0.0968284,7.67426
783.582,0.162221,8.26753
346.568,0.110912,3.65159
744.655,0.121488,6.85594
238.303,0.136054,2.58835
577.635,0.193426,5.17614
319.657,0.0781944,3.09553
517.795,0.176548,5.26946
399.64,0.152462,8.85714
692.787,0.120157,3.33067
873.11,0.106111,10.6596
844.133,0.0946266,7.99853
411.399,0.128019,3.30885
372.703,0.0958189,2.32175
524.942,0.169245,5.12972
356.472,0.131737,2.51933
662.923,0.110307,6.7668
708.665,0.109745,6.00977
639.72,0.107493,3.96961
202.235,0.101016,0.511292
432.781,0.10616,3.14213
610.329,0.100113,5.91675
528.565,0.116207,4.20787
795.349,0.230228,5.3778
389.442,0.518217,3.13659
589.809,0.0989215,5.90969
929.033,0.102905,4.79562
337.879,0.239017,2.74656
748.28,0.210133,4.91986
688.091,0.225353,5.85371
528.844,0.113696,6.06603
412.145,0.102281,4.13773
493.294,0.110997,4.28456
443.48,0.649057,3.27235
736.501,0.181634,3.57344
284.541,0.109978,2.35254
406.023,0.122514,3.19529
1036.09,0.187847,7.5335
1050.58,0.289485,5.77175
718.661,0.119582,6.41804
811.5,0.388384,7.3605
450.171,0.163357,4.16759
617.034,0.108117,5.03532
484.124,0.112106,4.04009
449.023,0.0946135,3.57881
587.746,0.109665,9.00406
224.436,0.0991689,1.90544
651.385,0.111272,9.05003
306.73,0.104849,9.51738
634.238,0.107566,10.247
401.343,0.151273,4.8983
903.727,0.122021,8.6463
560.963,0.0956784,2.652
770.696,0.160077,4.58205
459.736,0.136362,2.4451
702.647,0.0912066,5.52338
478.224,0.0945781,8.67756
260.67,0.126085,2.48741
187.782,0.111399,1.45258
703.243,0.133866,3.71799
326.432,0.0940276,3.01918
563.885,0.103016,2.16969
742.411,0.0988457,5.65922
966.623,0.145156,9.34256
500.767,0.101738,4.22024
520.135,0.103966,3.23949
387.8,0.105103,2.33674
430.683,0.158538,4.52536
1085.37,0.160336,5.58831
488.94,0.11084,2.86829
430.572,0.110685,4.37478
275.385,0.0983562,4.16946
292.453,0.127196,2.62584
380.156,0.101662,4.0916
1027.78,0.234185,7.00976
435.547,0.120408,3.46623
1243.11,0.112974,6.93571
566.552,0.111507,5.48607
629.343,0.194669,3.62949
766.454,0.15055,5.89713
469.547,0.125509,2.61051
648.374,0.091087,7.63101
197.187,0.102708,0.860735
842.481,0.243721,5.94801
646.636,0.175376,6.40518
382.432,0.135348,4.76222
394.967,0.357651,7.05315
441.943,0.12266,4.56697
636.854,0.104658,6.07958
445.57,0.110131,4.60907
664.094,0.130059,5.36289
727.032,0.100153,7.02601
661.665,0.106619,5.64304
542.795,0.104848,3.7149
491.297,0.102863,6.54309
720.084,0.226211,7.5741
1022.07,0.257204,8.50653
498.427,0.146531,3.16663
650.43,0.10166,6.10322
670.157,0.141949,4.16639
623.521,0.128311,4.28302
332.241,0.107631,3.43108
216.4,0.265554,1.60817
511.56,0.120237,5.37135
544.068,0.218055,4.69928
685.171,0.117997,6.68626
264.535,0.100952,2.56123
1039.69,0.190382,4.46606
438.736,0.0974464,3.28871
1000.98,0.101152,6.79406
939.052,0.103204,4.51566
900.886,0.112253,3.77064
746.155,0.16372,6.2043
923.179,0.119182,5.40083
505.773,0.0997221,4.20742
431.6,0.104865,4.88202
690.609,0.105671,6.53595
1223.81,0.117524,10.1964
482.503,0.114339,2.13522
368.473,0.0849292,3.59339
636.837,0.0939743,6.79681
729.759,0.0936646,5.38179
436.134,0.0858422,3.19437
588.845,0.114557,5.073
255.74,0.116631,2.08566
746.687,0.499324,7.03638
373.032,0.137061,1.67053
568.863,0.134203,5.12973
845.368,0.101583,8.34029
411.667,0.33607,4.96635
820.076,0.203489,12.12
735.792,0.126768,5.57411
781.814,0.149465,7.21626
497.435,0.103023,3.23966
932.375,0.284769,4.69595
804.015,0.123233,5.59472
564.169,0.114046,4.47508
342.196,0.118809,4.19121
524.723,0.116347,4.64824
497.022,0.0914049,4.78494
627.53,0.0970357,8.07846
421.889,0.0953791,8.32578
683.822,0.420987,9.1595
386.15,0.154749,3.65644
811.766,0.147806,3.87349
741.288,0.103482,6.4951
152.063,0.122716,1.51021
405.804,0.115567,1.93595
566.888,0.135549,5.12718
411.282,0.0892797,4.03179
694.461,0.11928,6.59008
521.774,0.130407,3.43186
459,0.0987571,7.74122
480.549,0.120292,3.2638
721.836,0.103627,6.03228
429.066,0.13135,6.17995
321.689,0.166593,3.75945
744.952,0.16439,7.12378
1059.61,0.100791,8.00889
539.465,0.306634,3.01807
273.197,0.117791,3.84412
505.435,0.111694,3.57807
235.755,0.112347,3.26923
878.433,0.109344,6.31422
709.192,0.133292,5.04506
253.517,0.155824,2.35267
213.527,0.107014,1.60732
659.337,0.532176,6.64813
645.943,0.0915412,7.14763
663.857,0.12268,7.21684
510.641,0.126635,3.88045
334.574,0.103722,3.18428
535.036,0.16489,6.27802
331.314,0.571653,2.82972
516.232,0.155448,7.7442
507.145,0.104741,3.77435
452.471,0.110488,1.66572
1520.04,0.0951121,10.7608
971.771,0.140168,7.24912
409.543,0.10728,4.18312
670.242,0.147556,4.69387
1356.31,0.320895,7.70308
460.725,0.179164,5.90852
895.836,0.092922,5.41276
901.348,0.145025,5.17265
351.014,0.118215,4.61803
502.798,0.110298,4.43702
968.034,0.0998313,11.9427
390.022,0.0983386,2.31033
731.499,0.109037,6.36275
538.08,0.0988575,3.76631
782.259,0.0976992,6.03689
570.788,0.153317,8.28981
640.492,0.129332,9.43661
580.597,0.10852,5.03447
1077.13,0.0964169,7.27991
808.195,0.106117,6.2866
681.02,0.133161,8.52859
682.766,0.11189,8.47169
718.313,0.372984,8.09224
525.532,0.154448,7.30008
189.92,0.107966,1.84519
872.097,0.101229,8.67043
815.373,0.169646,4.80041
528.015,0.124518,3.80172
798.817,0.0828349,6.96946
518.392,0.130901,4.02685
618.611,0.0995322,4.47506
319.393,0.104855,2.49339
593.278,0.106181,3.30586
649.417,0.105799,9.07103
480.778,0.1217,3.07352
501.2,0.122415,5.76251
430.49,0.0941467,5.1382
800.54,0.100021,4.21071
632.794,0.118262,6.66973
203.652,0.102809,3.23906
467.918,0.115095,2.88924
651.161,0.116803,4.86589
1039.4,0.111777,13.3767
526.405,0.177825,6.89431
700.36,0.138132,3.4097
545.179,0.0976843,4.49467
685.148,0.12331,5.2918
445.436,0.134794,4.80723
1122.26,0.166152,6.20967
339.8,0.101044,5.09372
455.942,0.104602,3.95635
412.604,0.162238,5.00107
600.951,0.108122,3.97774
508.153,0.103473,5.16604
938.41,0.0922949,6.59119
803.43,0.278005,6.45362
720.505,0.0929317,5.53527
708.437,0.093287,5.81293
695.114,0.200736,5.39619
313.183,0.10616,1.45894
318.223,0.208577,4.23234
564.329,0.398281,5.52791
88.7124,0.116813,0.24632
638.468,0.138038,6.00234
886.753,0.111198,6.5075
1025.36,0.112456,7.40093
631.786,0.12265,4.54865
885.96,0.0984996,5.45255
422.877,0.10757,4.3829
517.567,0.131946,3.01467
657.237,0.104199,3.83656
102.241,0.0808359,1.03502
490.394,0.103247,5.04516
758.826,0.125617,5.65603
374.155,0.125306,2.62931
280.547,0.544963,2.7627
508.914,0.123456,3.75735
440.376,0.10752,5.79654
330.686,0.113734,5.1321
1059.05,0.103908,9.94295
551.478,0.109567,4.45351
733.606,0.104623,6.66185
442.018,0.10563,5.39973
352.858,0.104738,2.65672
629.113,0.25541,4.62401
440.88,0.0961322,3.58152
1046.29,0.0994285,7.96666
559.552,0.0937042,5.9938
784.371,0.123519,5.24134
336.32,0.0966653,3.00068
467.325,0.118776,2.73365
