#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3662.09,0.0965368,8.85381
1679.5,0.108946,11.0614
3588.21,0.0970871,8.79201
4669.05,0.12979,13.6964
4065.99,0.0976367,7.63179
4834.38,0.0977013,9.17532
4037.03,0.102625,12.2781
3935.45,0.52545,10.5526
4994.81,0.0966442,7.69551
4859.42,0.127298,7.30053
5430.91,0.117363,12.8396
5175.15,0.336931,11.9892
2368.23,0.10346,8.19958
4898.63,0.14326,12.172
4731.76,0.210409,15.3741
5183.21,0.126515,12.9454
5279.69,0.126246,10.8559
4878.67,0.0942839,12.0681
3748.44,0.115696,13.267
4733.7,0.12834,18.9068
5361.38,0.112933,8.00097
4423.97,0.104933,13.1188
4865.8,0.371943,8.98961
3244.91,0.108212,8.28596
2944,0.104092,9.55443
4831.28,0.124097,10.5837
4729.89,0.158352,10.2408
3457.71,0.136106,13.4108
3838.2,0.170983,8.54828
2901.64,0.229878,12.4745
1355.5,0.0971938,5.1445
4913.86,0.0940299,6.76572
2620.67,0.108592,8.86113
2374.63,0.153204,3.80568
5357.02,0.120762,12.5962
4461.99,0.107587,7.6492
3534.37,0.111337,8.23416
3425.75,0.139501,11.6208
2883.59,0.101677,5.61886
4142.53,0.114069,10.4544
4969.04,0.121859,12.0827
4067.02,0.144161,9.75834
3463.22,0.160369,9.1435
4664.85,0.135362,13.296
4722.98,0.111504,8.25896
3040.24,0.100839,12.2801
4656.98,0.089618,9.78021
4339.81,0.32219,10.616
4338.7,0.30633,12.9438
4964.34,0.124274,8.64587
4152.4,0.187495,9.23565
4244.3,0.106594,9.82356
3013.7,0.127251,9.26258
5554.25,0.573027,12.0668
4311.47,0.113788,10.9327
5348.68,0.590004,11.4432
4168.06,0.118961,14.5076
3063.06,0.105051,9.3171
1879.75,0.11624,10.2453
4007.55,0.117279,10.6107
4865.56,0.747631,11.9964
4867.05,0.110841,11.2414
5593.46,0.12585,7.18058
3369.84,0.140125,8.07769
4104.54,0.0934879,9.22415
3044.97,0.250682,10.3846
5554.78,0.190703,8.47121
4507.44,0.0980737,9.31546
4046.05,0.148447,15.6184
5122.39,1.98914,6.74863
4266.84,0.105995,17.3697
3592.04,0.151458,9.05992
5289.36,0.762062,7.25808
4307.15,0.227104,10.9364
3631.74,0.164462,12.3487
5604.77,0.160687,10.9073
2254.88,0.0992145,6.4232
2478.96,0.102661,9.73801
4694.57,1.18429,10.7948
5534.92,0.0960371,6.42034
3506.16,0.125176,13.4084
4202.55,0.0986909,18.3065
4231.03,0.110401,9.92551
3089.59,0.204224,10.5491
4327.31,0.111729,8.48286
4607.66,0.11216,8.65405
4093.55,0.116052,12.9863
3815.9,0.104704,11.0021
3277.51,0.0949557,6.66966
3872.24,0.106746,13.1094
4325.7,0.109082,11.096
3600.8,0.231269,6.55573
3548.47,0.172987,11.2065
3836.78,0.124674,10.5377
3521.15,0.205654,10.6115
4982.05,0.537974,11.9572
3907.72,0.0972015,13.4303
3343.35,0.109682,7.49946
3839.34,0.219691,13.2753
5253.53,0.116456,15.1296
5317.13,0.118401,10.1581
4987.32,0.136272,9.45133
3529.12,0.0919344,14.2955
2521.52,0.0936648,10.8249
3362.27,0.124815,5.45157
3357.19,0.121766,10.6786
4879.67,0.155431,12.8782
6122.53,0.107837,11.5495
4897.8,0.0980854,15.5335
3960.75,0.0923157,8.36015
3516.43,0.109292,11.1858
4042.97,0.0976154,8.19346
3613.77,0.111647,8.97957
4301.37,0.187073,12.1142
5180.63,0.088455,12.7846
4286.07,0.112067,10.2354
5628.84,0.0973466,7.88588
4400.54,0.203684,7.69541
5656.58,0.0912369,13.4412
3527.27,0.118924,9.96469
4878.92,0.0891625,9.62373
5068.62,0.11485,10.1959
5062.18,0.218598,9.65166
2058.46,0.106787,5.21831
3197.16,0.145587,8.18694
3916.44,0.119606,12.106
4434.96,0.107443,10.8158
3643,0.0898737,10.6291
1814.05,0.111568,3.28854
2636.94,0.121926,6.27024
4500.02,0.11627,8.22498
3827.21,0.108639,9.36336
2955.66,0.0966005,11.2544
4817.26,0.406136,19.9678
3978.2,0.0921768,8.40406
4292.16,0.536832,6.94981
4417.84,0.104663,8.69813
4263.63,0.242229,7.79471
3565.06,0.141477,16.2343
3717.24,0.139351,9.35354
3243.09,0.100533,4.88891
4093.31,0.120035,6.42762
3232.08,0.391179,6.82013
2839.14,0.105131,10.2892
5238.09,0.0982755,7.95102
3967.91,0.124919,8.68389
4909.84,0.121911,11.1403
4878.18,0.255871,9.59817
5106.87,0.427394,9.80157
5153.58,0.105027,10.8664
3050.99,0.107951,6.28397
2540.6,0.0890145,10.1563
5407.44,0.206858,5.64272
4390.49,0.658147,9.16232
3771.84,0.15083,10.414
4753.17,0.137268,8.8698
4071.44,0.358191,8.42691
3114.32,0.115078,8.62991
1997.6,0.116765,11.1489
4657.95,0.0965096,9.34984
2775.53,0.100843,9.54222
4287.45,0.0938269,9.28572
4219.52,0.133529,13.1301
3665.98,0.210286,8.8568
5030.47,0.300946,13.0233
5403.83,0.134049,10.1144
5628.55,0.174119,6.08115
3527.31,0.132416,5.08297
3569.88,0.18261,3.9675
5048.28,0.10524,12.0035
4157.97,0.0998889,8.94196
5124.12,0.103634,8.60476
5245.55,0.257657,12.6179
4514.9,0.480181,7.46588
3416.13,0.251092,12.9945
5140.98,0.121872,11.4487
4563.24,0.11416,7.39012
4467.92,0.112179,12.5206
4392.46,0.135187,8.87193
3064.58,0.199444,8.28703
2487,0.17205,8.84332
3221.74,0.110314,7.92257
4003.22,0.105604,11.3161
2515.36,0.106175,12.8921
5430.74,0.139934,12.3767
4199.89,0.23871,8.49602
3864.6,0.313867,9.11985
4524.78,0.0890453,13.9732
4773.63,0.995796,10.9065
2901.84,0.139728,15.9493
4835.24,0.230359,7.68398
4229.11,0.103291,7.87256
3793.97,0.169107,7.14443
3163.04,0.230457,10.9796
5446.34,0.241389,5.06085
4312.19,0.104817,6.78497
4135.28,0.119138,7.87205
4631.89,0.0973002,8.62921
3388.15,0.10009,14.391
4282.12,0.32161,8.05237
2905.21,0.208105,6.04254
4373.17,0.10342,18.5652
3281.92,0.125159,9.62504
4754.43,0.130532,9.26854
3933.71,0.138327,6.97268
3076.5,0.420994,4.79988
4340.45,0.173836,9.50265
4816.87,0.101377,6.07043
5936,0.259511,11.4989
4473.14,0.120897,9.02631
4717.38,0.367604,8.39543
4353.11,0.124486,11.6673
3497.28,0.0947128,11.7809
2894.19,0.116319,11.7836
6383.53,0.109136,7.8533
4787.9,0.126123,9.44038
4100.27,0.137123,8.96226
4200.6,0.0865782,10.0144
2547.37,0.141042,9.59433
3235.44,0.215381,10.8525
5374.48,0.113341,9.76509
3953.58,0.180906,13.2255
5325.5,0.0999844,11.972
4098.05,0.822897,7.68707
2309.65,0.161506,5.13875
3093.72,0.823257,12.2033
3365.62,0.0955915,8.05649
4424.04,0.11016,5.95768
3677.77,0.0913112,8.04081
2723.85,0.134883,10.4045
5623.97,0.220111,12.3322
5251.36,0.145477,7.58518
2458.83,0.153715,5.4575
5163.95,0.167457,8.45551
3450.69,0.126765,9.33883
4607.46,0.127534,10.5762
3378.96,0.122346,14.104
4004.26,0.249976,11.2227
3737.48,0.126337,8.76864
6049.72,0.120455,8.08905
3403.45,0.105745,7.38101
3746.45,0.101599,8.13002
3563.54,0.600705,10.5882
3645.59,0.245932,10.2159
4373.95,0.210383,8.55628
5144.35,0.211735,10.6741
4090.01,0.14582,9.01719
2692.65,0.108817,7.04848
3543.77,0.107139,10.8044
3423.55,0.0896161,8.18471
4606.9,0.264884,8.6845
3522.95,0.106847,10.0326
3862.78,0.587581,6.41047
2491.41,0.136955,11.2978
4222.63,0.133455,4.89646
3264.1,0.098903,13.2731
5269.53,0.10096,8.38284
926.924,0.247828,5.17715
3259.63,0.0900139,12.6965
5321.27,0.127947,11.4852
3019.14,0.120521,7.49407
3645.33,0.143018,7.54807
3635.23,0.095907,13.9623
5332.97,0.100388,12.2706
4263.2,0.107096,11.4454
3232.26,0.11823,11.0268
2144.6,0.335274,7.26983
5035.06,0.111685,10.2122
4654.06,0.181264,9.30769
2304.64,0.139371,8.3138
4786.59,0.0948378,9.22338
5028.53,0.389321,12.2171
5053.97,0.199793,9.74949
3032.03,0.137696,12.1213
5712.17,0.110124,9.75068
4578.78,0.358938,10.3015
5202.9,0.106179,9.58832
4368.59,0.0854175,8.28732
5378.57,0.801366,9.3952
4384.27,0.111807,8.24577
2576.99,0.0912627,6.65484
4498.74,0.111502,4.59724
3437.7,0.109523,12.5149
4242.96,0.404262,10.2709
5523.3,0.10223,5.62833
4643.68,0.107698,10.7709
5364.16,0.0993668,9.73975
4435.65,0.100621,10.3915
4522.47,0.147414,12.5623
3337.91,0.152976,16.0388
5865.21,0.110008,7.45529
6011.24,0.310288,6.10688
4353.44,0.672887,7.85692
3352.7,0.114098,12.6545
3485.56,0.0967588,14.5415
4495.82,0.242824,12.4665
4466.02,0.0897427,14.5854
4855.22,0.11896,9.59787
5329.68,0.126616,6.08475
4949.85,0.124896,9.78735
4337.49,0.107328,11.0324
3394.17,0.101728,10.8619
3705.49,0.117987,10.2723
4018.65,0.102553,10.684
5405.74,0.0928456,8.08168
3922.16,0.589449,10.0437
4009.28,0.132498,9.61364
5418.58,0.1197,10.3652
5437.65,0.108654,13.4665
2510.5,0.0998523,10.8252
5535.9,0.360144,7.77827
4994.13,0.933336,14.3546
4920.04,0.125881,10.7264
4675.12,0.121093,7.58821
3487.44,0.225685,14.1899
4907.14,0.57076,9.94115
3433.31,0.314747,11.3723
5022.95,0.100826,8.70502
4553.71,0.100543,10.6509
4388.58,0.261178,11.0113
2995.07,0.260001,14.2512
4861.51,0.177306,10.6543
4222.78,0.108485,6.27819
3308,0.114373,8.31067
4623.4,0.240158,8.31705
4382.4,0.126286,7.92121
1331.93,0.0940775,8.8501
5157.27,0.116241,7.50223
3819.68,0.0869269,11.7039
5242.16,0.125088,13.3617
2811.36,0.183336,7.69671
4259,0.265669,11.1019
4905.59,0.140451,8.84614
3562.67,0.157417,10.0396
3533.68,0.117466,7.6272
4029.63,0.142214,12.4463
4782.94,0.105091,8.06154
2214.56,0.57864,4.22672
3642.04,0.119878,9.07311
3128.12,0.0912991,10.7877
3174.87,0.126909,8.25521
2968.64,0.0957211,7.4363
3142.53,0.224319,18.2143
3279.94,0.169368,9.37434
2571.8,0.290752,7.76004
4298.72,0.127071,7.26524
3704.34,0.0922391,5.9686
4554.57,0.186056,9.90049
4456.03,0.107251,11.7095
3666.38,0.135645,10.2831
3040.2,0.115634,5.13797
4410.8,0.0969095,10.0096
3035.66,0.101808,8.09639
2513.71,0.121599,8.98905
2835.17,0.129322,7.3508
4367.57,0.117938,11.1573
5434,0.155681,7.96609
2211.61,0.0982759,9.08249
2008.56,0.189266,6.75611
3887.61,0.087035,9.04397
4259.77,0.0899793,11.4688
3752.23,0.277111,15.8637
3606.96,0.106698,13.9318
4819.38,0.0914754,12.1193
4237.97,0.108734,9.7242
3571.02,0.102482,8.07754
2221.03,0.128485,10.6722
3778.31,0.252135,10.7226
4775.09,0.107234,8.18156
4070.44,0.0969404,7.47916
3482.54,0.410091,8.59402
3327.71,0.183773,9.63493
3737.48,0.124261,8.93367
5337.83,0.747378,12.5491
4975.28,0.428711,13.0549
3688.92,0.119063,12.2826
3202.28,0.19963,9.16853
4509.55,0.130707,10.2296
5077.71,0.211935,7.93705
4163.11,0.122096,13.931
5381.45,0.152214,9.60415
1536.26,0.154672,4.00818
2823.54,0.130222,6.25644
4246.04,0.154064,11.9121
4244.17,0.276179,14.8988
6544.31,0.116972,13.5103
3255.17,0.104458,8.25251
2638.71,0.145703,8.56759
4819.01,0.0981083,11.4879
4862.07,0.128496,8.76086
4659.57,0.13925,19.5422
4081.64,0.103953,12.2142
3996.74,0.10508,8.29472
4526.37,0.103751,9.16061
5101.94,0.162799,6.40491
3764.26,0.131327,14.4746
3488.48,0.0963675,9.31423
4821.99,0.217418,8.9814
5110.09,0.430412,7.35053
4733.69,0.326684,6.58573
4398.68,0.0868017,11.3496
3727.74,0.102632,15.3904
3858.32,0.120049,8.67053
3908.45,0.112127,11.435
3985.28,0.10576,9.20251
4058.97,0.569649,10.6841
4650.28,0.10087,13.7178
3682.18,0.189619,7.70548
4679.66,0.234444,7.78937
6628.66,0.27464,11.9222
3968.71,0.215781,8.06622
4609.1,0.127063,7.86053
4217.59,0.478976,6.6503
4150.06,0.142612,10.2213
4898.33,0.293305,6.70824
1816.79,0.105692,6.51132
4474.55,0.108815,7.71683
4765.02,0.0958897,9.27825
5639.33,0.315067,7.6123
5126.79,0.314225,7.15636
5351.26,0.937744,12.3388
4580.42,0.114517,9.8911
5392.02,0.105332,12.4179
4809.39,0.127554,9.61602
5119.53,0.132308,10.8131
4450.51,0.346618,11.7255
4026.79,0.116923,14.1744
4906.45,0.232799,20.6776
4869.76,0.348727,7.12126
1983.3,0.116781,3.65605
4139.09,0.107167,9.41635
3342.04,0.130084,12.6907
3939.74,0.24163,11.5968
4998.23,0.112884,10.8234
3014.63,0.114494,7.78697
2966.05,0.197615,8.61929
5152.76,0.100275,9.26294
5722.15,0.110835,9.16613
5046.94,0.100324,11.048
4235.87,0.100493,14.6094
4663.84,0.118636,11.6914
2102.82,0.126153,18.3008
4738.1,0.119469,7.3493
3705.7,0.128971,6.5841
2937.56,0.103067,9.28508
2646.84,0.141414,12.4959
2356.36,0.105576,4.90832
3959.76,0.125717,10.0898
5099.1,0.192066,6.29985
4261.93,0.14349,8.35297
5272.26,0.0984944,13.1489
4611.45,0.0797608,9.20346
5622.13,0.112587,9.34164
2801.78,0.313664,7.20755
5170.12,0.098103,10.9526
4796.69,0.216133,11.5785
2056.34,0.0936297,8.4473
2717.37,0.102314,8.53337
4904.11,0.104927,14.1338
5090.79,0.178824,11.1016
3384.05,0.106457,9.39968
4387.41,0.134186,8.71352
4722.21,0.531627,9.01915
4665.1,0.257785,7.4712
4107.8,0.102478,11.0094
3118.07,0.10456,9.68785
4236.43,0.409143,9.26255
4837.58,0.10777,9.62273
3408.34,0.0984886,5.22865
4016.73,0.308424,7.02286
3541.45,0.122465,5.2737
3590.89,0.125686,16.6564
4696.13,0.135867,17.9452
5065.11,0.105141,10.1007
4671.19,0.100348,9.64823
2803.69,0.271411,13.4522
4367.36,0.101424,11.3211
2605.99,0.11882,8.02146
4510.38,0.12472,12.4567
4067.29,0.152961,7.34027
3894.91,0.303163,5.72274
2380.24,0.132412,9.48811
4388.66,0.0939788,9.45884
2785.72,0.193407,11.7501
3096.88,0.200231,8.43262
3446.25,0.102398,11.7041
5542.29,0.129105,9.4878
3878.47,0.104837,11.8121
3521.11,0.306165,7.87418
3195.78,0.20009,10.8607
1276.53,0.104329,3.96508
4790.57,0.101101,7.74733
3715.39,0.117494,10.9274
1184.77,4.02721,12.7455
5170.31,0.145183,6.81063
4434.59,0.109904,11.7884
3431.98,0.10775,7.99516
4726.07,0.528373,8.06219
4776.33,0.784134,9.56004
3794.63,0.108728,14.8931
1874.74,0.159902,8.18747
5172.39,0.451003,14.5695
5218.1,0.555446,7.9668
4960.41,0.103907,7.9297
4962.86,0.110432,6.54825
4604.31,0.601288,10.5334
4441.24,0.100853,9.40191
3424.84,0.119401,9.53014
3709.96,0.119694,5.63654
4737.95,0.491582,9.83796
4888.01,0.14729,10.2387
3085.94,0.120676,7.72097
4923.63,0.161211,11.5212
4006.02,0.100822,12.512
4560.77,0.140175,15.746
4986.16,0.376636,10.7242
3762.55,0.100604,7.89264
3176.32,0.167635,13.4287
4677.33,0.198753,8.79519
5132.01,0.723236,13.2055
3892.05,0.105796,9.61467
2507.88,0.105076,9.80153
4934.49,0.0910861,12.0376
5090.46,0.558883,5.49038
4082.62,0.114265,12.7187
4750.83,0.100969,8.06616
3476.59,0.176991,8.27329
4230.65,0.0870534,5.95423
4235.85,0.154165,8.49248
2563.11,0.0991841,6.52469
4298.18,0.0980279,10.1362
2323.64,0.113322,13.2553
2397.07,0.106903,6.02997
6002.52,0.128977,7.67036
2256.11,0.481926,6.12401
2626.55,0.2768,12.8683
2735.47,0.0987727,14.6953
2096.85,0.111185,14.0433
5411.04,0.151358,12.4131
4604.02,0.108534,7.75688
5580.92,0.114608,14.6634
5702.96,0.0954692,7.30692
2304.45,0.111668,5.69
3557.45,0.141007,10.1971
2455.01,0.348941,10.1171
4860.8,0.114356,10.0601
5236.83,0.401504,15.9822
4791.63,0.184428,20.5655
2440.96,0.133904,6.01299
4322.55,0.243873,17.1403
5179.95,0.127166,7.1327
5134.17,0.121224,6.23154
3512.43,0.0970178,7.12115
3942.31,0.108384,11.3147
4065.07,0.120691,9.93857
3672.09,0.104937,14.0863
4216.48,0.0967438,7.19742
4448.4,0.111641,9.37195
4099.21,0.101967,13.6957
4004.79,0.410293,6.98225
4977.35,0.10676,7.73273
3149.88,0.328261,10.0367
4410.22,0.091706,14.092
4321,0.285108,12.0662
1043.25,0.267506,8.06674
3981.49,0.112804,8.05336
3681.37,0.0943869,5.84829
4781.68,0.845126,15.8153
4024.57,0.124207,10.5826
5396.86,0.156967,8.55427
4972.15,0.112911,7.8947
2951.95,0.191733,7.93695
4602.25,0.0919493,10.0669
3829.18,0.0900262,11.2752
3017.57,0.109633,14.0603
3659.44,0.116212,11.6913
4114.51,0.0932394,11.1068
3003.65,0.0917862,7.1811
4166.46,0.112936,12.0748
3894.96,0.46353,9.51971
4292.97,0.202068,7.62447
5376.7,0.097806,10.3121
4887.94,0.124838,13.973
4175.07,0.220383,11.5511
5807.21,0.101552,12.9747
3496.92,0.0962292,9.16899
4275.42,0.10153,10.3774
3941.91,0.104001,9.20986
3137.12,0.420542,12.9755
5250.7,0.0919862,16.4694
4683.88,0.107329,8.26638
3238.54,0.117759,12.4101
5046.26,0.106595,12.0142
4326.23,0.110648,10.8575
5480.14,0.131873,10.5803
3981.72,0.0982692,9.43079
5718.46,0.256338,8.78577
5889.2,0.120332,5.84725
4612.47,0.111891,10.3835
4686.95,0.269991,12.3727
2723.02,0.0885927,8.58795
4254.94,0.133663,13.8166
4771.86,0.101627,10.271
3703.27,0.108921,12.8878
5176.68,0.246922,15.7083
5571.83,0.100802,13.1913
4084.73,0.165258,11.135
5640.02,0.103251,10.7281
5227.78,0.107388,11.51
4890.01,0.299621,10.3447
3609.58,0.241772,10.2498
3799.17,0.100763,6.74219
4018.07,0.339396,13.4083
5003.83,0.100672,9.2582
5752.97,0.341518,6.4927
5121.89,0.107941,7.92672
3354.57,0.115292,6.10005
4783.97,0.273179,11.1699
5671.77,0.116549,9.98234
2813.71,0.341124,10.9315
5067.9,0.0913325,8.98403
3415.09,0.129568,11.8238
4228.7,0.114141,10.879
4754.93,0.12434,14.2809
5758.49,0.116149,11.079
5299.09,0.116218,8.52917
5620.54,0.422987,5.3526
5118.8,0.416374,8.56757
4847.33,0.251311,7.73308
2671.49,0.151515,8.39064
2805.14,0.0865099,4.97906
4401.2,0.0968107,8.26712
4612.49,0.223016,12.1591
5661.09,0.0973574,7.13013
3751.95,0.152943,13.2395
3481.82,0.118376,5.78019
4655.3,0.144539,11.3705
3225.33,0.100976,11.4081
5049.57,0.12606,10.482
3938.76,0.130829,9.97516
3971.98,0.204341,9.84547
3149.2,1.41037,9.63557
3601.7,0.0957205,10.5242
2657.88,0.0986228,8.5172
3677.89,0.636793,9.11252
4548.24,0.0902256,10.2545
4566.37,0.334056,9.3843
3441.11,0.115759,15.863
3681.37,0.135248,12.9742
3598.54,0.157571,11.119
4166.03,0.112191,13.1087
4732.51,0.108452,10.6967
584.947,0.0948632,2.02747
3261.69,0.354043,12.8768
3508.13,0.151177,11.1257
3924.87,0.12554,10.2444
3547.1,0.304707,12.4465
3340.13,0.16429,8.32378
4002.25,0.15231,10.8665
4526.03,0.115505,7.94697
4481.93,0.123191,9.82732
2869.44,0.102954,11.627
4093.92,0.124213,11.7435
4558.7,0.112019,6.73992
5457.33,0.780207,8.98574
3940.69,0.289753,13.9805
1907.65,0.13159,11.2702
4212.13,0.368939,8.5138
4674.38,0.301592,8.73405
3988.11,0.453139,13.5962
5240.54,0.125375,9.57584
5345.96,0.197714,11.9223
3500.97,0.0971869,11.8198
2749.42,0.107768,6.39595
4195.49,0.115777,11.2711
3736.07,0.159991,9.12881
5754.74,0.109335,7.97744
4044.82,0.130164,8.31046
3869.16,0.332315,11.7748
3836.24,0.153364,13.2825
2799.72,0.0938768,7.98562
3922.08,0.170391,13.7196
3186.71,0.116588,14.0454
3750.45,0.249598,6.58647
5343.95,0.101608,15.0892
4429.97,0.165125,12.386
5312.31,0.0842097,9.41943
4526.15,0.105292,8.22459
5601.11,0.228713,8.13153
3956.6,0.189135,13.3175
4060.95,0.246119,12.688
2672.72,0.102392,10.9262
5798.87,0.307155,12.095
3635.38,0.110607,8.1432
5149.97,0.0928366,10.3446
4749.31,0.0901428,11.3146
4436.05,0.466697,8.96295
4123.86,0.106333,9.57217
2925.63,0.52532,11.6735
3524.86,0.262267,9.41815
5213.01,0.117556,14.6926
5454.25,0.12551,11.2844
3444.77,0.120613,8.67795
2710.35,0.101854,12.1459
5845.21,0.265926,9.41933
3203.79,0.112091,9.08002
4690.36,0.100674,8.45973
1969.05,0.102009,2.51985
3984.16,0.111536,8.28553
4249.37,0.119814,13.2566
4158.62,0.0959015,11.9253
2238.53,0.177097,8.7223
4246.61,0.423182,8.80682
4772.31,0.0985561,7.93917
5107.76,0.137915,7.40822
4596.88,0.122229,8.43453
3823.26,0.101207,10.2173
3355.83,0.0989259,9.23265
5010.39,0.400606,7.32315
1440.82,0.208052,4.60226
5138.97,0.230403,15.604
2971.86,0.497253,7.60518
3987.29,0.113498,9.3683
4632.75,0.104419,7.51066
3665.13,0.187264,13.7849
5791.4,0.140485,8.64478
2803.66,0.118688,8.86094
3538.67,0.119817,10.1047
3275.03,0.110955,10.8207
3798.18,0.10266,9.67569
4162.16,0.093861,10.9538
4908.68,0.26482,7.85739
4802.09,0.11734,9.77569
4560.48,0.0965402,10.9344
3762.57,0.800416,8.23686
4375.43,0.114962,11.1985
2882.12,0.0918613,13.6349
4127.2,0.145529,11.1156
3978.24,0.328986,13.499
3843.28,0.118989,6.58724
4050.86,0.172183,6.96653
4148.04,0.11017,10.1081
4524.31,0.11831,11.7132
3836.94,0.305479,10.1307
4210.51,0.106327,5.34784
4476.08,0.230298,8.62391
4091.59,0.289306,11.3462
5015.7,0.108008,8.44605
4250.23,0.10482,15.1967
3827.65,0.137395,7.38816
4544.35,0.103635,8.41569
4852.48,0.117039,10.2516
3217.04,0.131883,8.33916
6614.28,0.23831,9.09983
5274.26,0.230622,7.6237
4405.88,0.101989,10.0999
3575.8,0.233995,10.687
3751.51,0.0986107,8.27836
2255.28,0.250762,9.13893
2927.85,0.25465,11.3991
3900.65,0.119629,7.26353
4611.64,0.0921897,9.64814
4154.55,0.112909,11.5165
2765.58,0.117507,9.5592
3087.22,0.137414,13.1815
4146.92,0.104301,8.38169
3025.59,0.207793,5.14429
5080.16,0.277996,6.71207
2645.12,0.108448,9.64068
2492.45,0.0990995,10.1676
4000.89,0.111728,9.91731
5096.09,0.1148,13.5607
3328.74,0.105694,16.2494
5072.29,0.136677,11.6342
4253.03,0.0921934,12.4175
4199.58,0.627815,7.87376
5065.09,0.0993376,12.0162
4354.95,0.0945305,8.65546
4160.75,0.0943491,9.09313
4756.13,0.134236,10.7194
4206.46,0.524991,7.31311
4699.39,0.127716,10.1943
2815.03,0.0925612,10.9653
5179.49,0.334106,10.6038
5038.86,0.0966803,16.7822
5448.15,0.111816,7.86083
5371.79,0.103826,9.02386
4237.4,0.0956073,12.5838
4389.67,0.256007,7.74058
4185.73,0.100835,11.0064
2676.67,0.213037,13.6524
3135.02,0.103625,5.26357
3130.15,0.110488,9.61061
2619.65,0.124486,9.8594
3835.62,0.156731,10.1587
3596.63,0.149868,11.9064
4359.82,0.830236,7.61302
4985.22,0.113333,7.57607
3403.2,0.156293,15.16
3577.37,0.102125,11.0452
3202.11,0.120773,8.70865
4344.92,0.105923,10.7249
3968.92,0.0948908,10.1873
5494.99,0.11327,14.6552
3791.38,0.095869,9.64001
4943.92,0.333891,7.66784
3198.87,0.0874727,5.45119
3208.85,0.0942034,5.93307
2868.78,0.0961425,10.7507
3014.15,0.159732,7.86552
3937.07,0.0874551,7.19086
4350.09,0.098363,11.3846
3620.28,0.159662,15.6579
3986.3,0.0953964,14.5646
4337.04,0.105485,9.6168
4084.87,0.159045,10.9708
4845.56,0.126732,7.6926
3855.83,0.103516,6.66058
1528.57,0.122373,3.19184
4127.44,0.151287,18.1195
4195.79,0.165588,12.5341
1308.05,0.100718,3.89417
3950.37,0.0898095,11.5369
5192.05,0.268371,7.69844
4735.04,0.259056,6.19135
3521.94,0.143469,12.0764
3770.71,0.121124,15.0385
4249.35,0.145457,8.71755
5034.68,0.520052,13.5669
3994.94,0.0923029,14.9033
4680.99,0.112782,16.121
4098.85,0.0853805,8.37422
3865.29,0.0959744,7.04986
3877.1,0.113045,9.13838
2879.02,0.101165,11.5251
4333.97,0.108552,15.1116
2573.12,0.113121,14.0119
2871.06,0.0893141,7.30112
4759.3,0.177024,10.2136
3031.89,0.100888,10.2418
4565.69,0.103204,11.8716
2333.34,0.106426,8.5422
4499.19,0.122696,10.63
4678.97,0.10695,5.7694
3770.37,0.095551,16.3482
4537.97,0.356808,11.3246
3390.14,0.19185,11.1722
1214.61,0.0942297,4.99041
4855.43,0.131836,8.97421
4216.65,0.0995105,10.8836
5254.34,0.336055,10.0701
5494.4,0.156022,10.9419
4600.61,0.253062,5.80839
4998.13,0.194012,6.77796
4259.31,0.0950252,9.36347
3385.47,0.151368,11.3221
2548.15,0.12373,10.5054
2393.87,0.0935444,6.56873
5205.01,0.0923484,5.33979
5233.87,0.14371,9.07175
3783.65,0.407629,5.72157
4395.42,0.577501,14.8171
3642.87,0.305413,9.98621
4005.17,0.0919052,10.1727
4196.7,0.111245,10.5582
3762.39,1.00037,8.70407
4891.5,0.0955686,8.78187
3789.19,0.135095,7.67461
4575.22,0.222411,9.81912
2956.88,0.0925194,10.5958
3788.57,0.103356,15.4179
2668.54,0.0998243,11.5516
4204.14,0.100785,11.0717
4638.5,0.126435,15.0723
5123.45,0.405957,15.5081
5431.96,0.122908,11.2855
3851.66,0.116293,10.9331
4582.45,0.101949,8.53437
3985.28,0.101495,10.8808
3110.16,0.0890526,14.3651
4711.72,0.11846,10.2168
4402.91,0.267729,12.6948
3644.33,0.110733,11.2132
3760.08,0.0822842,5.84937
5580.72,0.436085,10.4354
4435.6,0.0953846,13.2503
5225.23,0.106883,8.55115
5553.73,0.114004,7.99363
3751.4,0.122699,11.0672
4842.63,0.112981,10.5262
3522.63,0.105674,13.4511
4758.22,0.131546,8.38081
5053.64,0.141539,18.0702
4688.05,0.314833,12.8925
4725.12,0.368624,17.4303
5008.03,0.208151,7.50478
4565.56,0.347434,8.40135
5236.83,0.140929,13.155
4956.67,0.297897,10.2921
3105.97,0.139035,11.3807
4173.24,0.0953112,11.2891
2488.22,0.09801,9.90274
5063.89,0.0957232,11.019
4811.7,0.156747,7.2355
4640.21,0.238791,9.16191
3048.93,0.114999,5.3522
2368.38,0.103346,13.5972
2783.05,0.122567,7.35455
4952.97,0.10197,10.6361
4763.39,0.110915,8.39967
3871.97,0.103979,9.06748
4034.96,0.121598,16.7887
4775.43,0.122488,10.9769
5158.49,0.107712,6.05388
4031.54,0.136518,10.7665
3400.81,0.17866,10.8745
3608.14,0.0986067,12.0379
3608.77,0.252166,7.83924
4242.13,0.689606,12.8836
4471.67,0.111669,9.37654
2945.48,0.200273,9.02447
3909.09,0.143236,15.4015
4589.78,0.256324,9.33447
