#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
5468.78,1.04614,49.2621
3331.23,0.973434,35.7046
5223.37,1.12612,46.7263
4230.63,0.534361,57.8582
4307.9,0.76571,64.6016
3770.49,1.57831,64.67
5151.66,0.530777,34.2422
5321.48,1.01065,44.8211
4195,1.0927,39.4663
4015.27,0.772683,59.3614
5277.17,0.775357,63.6227
6631.37,2.98723,38.9035
5047.61,1.03711,60.4708
3993.38,0.983879,48.1329
6768.75,1.4593,36.8856
5724.79,0.541219,31.4707
6092.69,2.73039,23.2545
1042.5,1.02393,1.06366
4375.23,1.45713,52.0829
5613.06,0.848144,51.6086
4165.7,0.572017,42.609
5673,0.510942,39.6162
5399.83,0.548802,32.0539
4656.32,0.795236,35.3354
4712.97,0.933548,42.0562
5721.44,0.588593,48.2703
5061.18,0.674042,44.2417
3429.62,0.548377,47.6751
3409.97,0.906966,30.0205
6039.62,0.56796,51.9726
5366.11,1.6699,43.5827
4919.48,0.845679,33.8342
4869.15,1.03355,43.8407
5127.77,1.98763,44.9018
4394.26,0.758596,40.5566
5551.08,1.14906,53.8823
6456.94,0.52833,29.7228
5691.03,1.10432,33.5339
5800.88,0.520918,48.2488
5008.05,0.574096,37.6859
5297.32,0.84754,35.4882
4820.25,0.51124,23.7135
4068.41,0.87092,40.1783
5233.81,0.868246,47.3489
5703.31,0.740651,56.56
5307.31,0.927234,48.9257
6020.96,2.65819,49.8695
4194.4,0.60547,40.7455
5570.13,0.986629,43.5048
6007.84,0.684014,42.0107
5505.95,0.557343,50.6374
5674.14,0.520031,40.3154
4857.83,1.14225,33.3
6498.18,0.536012,31.9007
6179.07,0.773267,49.931
6575.5,7.90382,45.4939
5610.76,0.781888,49.7868
5291.39,0.561779,47.3382
5440.25,1.66964,44.7388
3526.96,0.639418,50.8619
5706.25,0.489823,52.4903
3601.92,0.562081,34.2366
5271.55,0.828094,62.3461
5595.76,0.664479,46.0375
4709.31,2.40707,41.0784
4961.48,0.935748,52.2072
6219.64,0.640548,41.5782
2978.77,0.662462,62.2502
6361.56,0.586005,42.6648
4860.39,2.07674,40.7985
4885.29,0.611908,51.2815
5798.85,0.979553,56.9381
2689.8,0.626872,18.119
3827.02,0.633101,43.9377
5182.18,0.853055,37.7287
5586.87,0.541817,56.4713
5202.48,0.606903,54.8437
4499.54,1.49305,66.7876
4146.59,0.784634,69.1803
3936.78,0.634657,26.1398
4909.81,0.714017,43.8271
4873.22,0.573157,51.227
4486.05,0.686489,43.8278
5506.67,1.28583,39.0814
2914.7,0.66709,56.3959
5333.65,0.888482,42.9922
4988.63,0.543627,63.5837
6013.39,1.14557,43.2813
5165.64,0.707751,33.484
5163.81,0.839187,39.1137
6204.37,0.662042,33.9544
5454.34,0.879554,42.814
5577.52,0.660564,61.9294
4272.51,0.658503,57.6811
4050.5,0.838418,54.9961
5623.12,0.516603,36.4519
5782.86,0.808166,43.3283
5206.7,2.87152,39.9097
5329.86,2.13172,70.8649
5798.01,0.599642,49.4081
4691.08,0.690718,64.0254
4636.42,0.877895,44.007
6615.59,0.944441,27.5114
3174.44,0.693321,56.0203
5325.54,0.743164,39.13
5568.25,0.70042,49.787
4773.59,0.616572,41.1865
5955.01,0.642735,32.7622
6055.76,1.19773,40.2691
4956.12,0.827812,46.9588
5743.35,0.769131,49.8296
6162.53,1.28724,28.9435
4382.24,0.568434,53.5151
5568.37,1.5229,52.1598
6196.12,0.580163,38.7953
6326.78,1.84949,40.7114
4958.94,1.0077,37.2757
6338.15,1.45692,33.4308
4452.16,0.606708,33.8485
6452.18,0.601191,58.1067
6709.29,0.780646,27.8163
5518.44,1.62716,45.2262
1676.42,1.24507,22.0077
4195.46,0.839846,44.1666
4244.55,0.605572,46.8266
4543.31,0.628934,57.3897
5408.66,1.69205,44.9156
1820.43,0.595193,66.7509
5123.59,0.64391,41.9671
4765.04,0.702791,48.6337
4954.14,0.653428,47.7149
3832.48,0.582834,50.4563
5917.7,0.751591,29.5599
5617.31,2.18021,49.1778
3382.96,0.822074,59.8957
5825.81,0.943427,45.2116
4298.69,1.11417,48.9556
5708.26,0.70231,39.0983
6524.69,0.92493,34.1112
6346.57,0.554881,27.2417
4583.54,2.10091,38.0873
5139.57,0.588968,45.0367
3370.15,0.681897,36.5263
5650.37,0.513715,45.3503
5786.73,0.745043,56.4067
6656.1,0.924914,36.0416
3789.52,0.722601,40.072
4036.33,0.730529,47.8649
5331.55,0.682402,45.4804
5236.16,0.501697,39.4596
5630.59,2.47541,63.5878
4842.36,0.82558,36.2767
4402.15,1.92478,25.7789
5220.95,0.874202,55.5119
5823.41,1.89677,48.0091
5101.58,0.56951,53.783
6209.77,2.29182,47.1131
5680.69,2.99641,45.1174
5829.75,0.813734,32.6359
6646.08,0.665869,38.4196
5023.56,0.538564,53.464
3313.13,0.827299,36.488
5034.05,0.501655,57.5918
5973.36,0.554852,38.8495
5991.9,0.784824,44.4719
5917.27,0.605132,34.5207
5137.16,1.24736,43.1774
6006.79,0.74783,34.3929
5060.94,1.25231,33.92
5306.75,1.18697,27.7174
3302.29,0.666583,52.4728
5059.1,2.81563,51.6285
4611.34,0.538349,38.171
4313.18,0.807064,45.7186
5507.84,3.44982,45.4414
6381.32,0.615006,40.0179
6282.83,0.775224,32.0148
5302.88,0.55482,40.9864
5357.89,0.647192,46.0842
5582.01,0.568523,47.1449
6132.22,0.684482,42.7615
4264.9,0.472174,41.802
4975.21,1.82722,61.4183
5864.82,0.696371,42.9512
5408.88,0.545821,44.0947
3704.86,0.624389,37.9938
6294.04,1.30865,26.49
5990.01,0.807911,34.9352
6190.99,0.846715,21.7041
6046.52,0.802737,43.7996
4513.23,0.684372,56.06
6666.32,4.91012,29.7576
5978.67,0.730871,35.6541
5850.93,0.744998,40.3214
5987.97,0.624896,37.4284
4624.52,1.35612,55.6171
6044.6,2.2719,50.1973
5799.95,0.789235,35.3229
5196.73,0.602268,58.4669
6100.52,0.776512,40.5678
5088.34,0.769158,47.0021
6147.4,0.787252,27.3956
5120.12,1.43126,39.7304
4869.78,0.577053,39.0148
4917.57,0.597123,45.7958
4659.54,1.36634,39.5043
5723.64,0.623089,48.2762
4629.07,0.530768,49.747
4787.6,0.887404,42.4003
4815.8,0.636661,54.0404
5617.76,0.558028,44.2379
4579.6,1.12271,66.6677
3944.6,0.666588,66.6327
5370.91,0.8172,34.239
5380.38,1.33771,48.3401
6365.76,1.95782,36.2361
5560.06,0.923054,48.1751
5505.25,0.587867,36.2875
4085.35,0.604066,33.5935
4890.94,0.716785,55.4548
5905.42,1.12386,56.0489
4761.31,0.642503,38.6659
5113.77,2.00667,60.6827
4111.95,1.65078,63.7361
3635.04,1.20039,33.5607
5558.89,0.701871,57.8287
3755.63,1.89118,36.0862
6403.04,0.83868,42.6748
5247.88,1.86792,35.1331
3210.57,0.689011,34.7195
4048.45,0.638913,45.2406
4667.43,1.75201,44.4082
5421.54,0.73188,47.5635
3446.59,0.960067,61.3459
4750.93,0.529862,50.8845
5119.48,1.42633,45.9259
6058.14,1.74631,50.4808
4476.56,1.43744,54.9412
5210.19,0.583839,47.277
6600.67,1.21839,44.6387
2555.2,0.843963,51.2831
4342.75,2.48035,46.4351
3239.88,0.580096,51.0543
6293.63,0.568065,41.1155
5798.29,1.0288,45.3477
4707.16,0.901257,54.438
5168.47,0.88479,44.2454
5716.91,2.26438,37.6438
5569.74,1.16828,53.4064
5810.27,0.75768,42.5261
4263.44,0.614493,66.4358
5915.09,0.967764,41.6755
6026.09,1.18602,38.5032
5239.04,0.584089,45.4162
6269.38,1.62426,31.5836
5144.58,0.511812,49.6903
6365.89,0.671225,36.879
5847.92,1.08304,32.4815
5539.38,0.654216,20.1458
2848.01,0.796671,30.2707
5617.3,0.902563,30.2479
3949.5,0.665152,51.8331
6330.71,2.17784,41.0066
4855.22,0.795662,61.7799
4947.19,1.13506,59.3075
5878.24,0.661094,37.1598
4321.31,0.614085,33.4439
5478.93,0.54729,54.3357
5929.31,1.2929,41.6501
4884.74,0.549893,56.6005
4892.26,0.574155,37.4144
4646.06,1.20858,29.0823
4050.36,3.00176,24.1425
4730.57,1.70322,51.023
5221.04,0.578915,23.8776
4478.32,0.649708,58.3629
6724.93,1.37782,37.4442
5636.72,0.665443,56.7264
4491.59,0.653979,53.3234
3301.99,0.580539,40.447
5298.89,0.798513,45.5169
3909.61,0.595734,31.5331
5211.11,0.586618,36.207
5519.58,0.753245,35.9318
5375.08,0.674761,54.5872
5467.15,0.612362,37.9872
4481.39,0.885324,25.6333
1888.71,0.574384,23.3892
6008.32,0.631659,41.1546
5200.63,0.727691,57.6904
4932.18,1.00506,41.2761
5151,0.517977,49.8732
5825.9,1.15652,32.5529
4714.74,0.572973,53.2702
6202.45,0.510621,35.6099
5756.94,1.50259,38.9531
6694.03,0.642465,36.559
6782.69,0.54556,27.2685
6500.41,1.79416,25.5394
3628.6,0.875135,31.299
5092.99,1.18606,40.6614
6017.12,0.553959,66.389
4410.32,0.557092,41.6458
5707.41,0.900532,47.4242
5675.96,0.676806,53.3641
5041.83,2.21219,48.5301
5945.56,0.733178,23.5988
6203.02,1.37906,26.4018
3761.81,1.5849,22.5818
6098.89,0.848967,58.3556
5861.9,1.19826,38.7906
5715.74,1.27161,38.3475
5340.81,1.49304,38.1554
6311.44,0.61291,40.3357
6162.95,0.559385,43.2175
4538.24,0.781198,49.5671
5583.51,0.605735,34.5808
5885.09,0.673599,46.6309
6830.49,0.546369,46.9057
6635.41,1.15028,38.0352
4732.71,0.560327,37.3801
3016.89,0.537976,55.4269
5417.99,0.554113,46.9517
5658.98,0.689771,51.5712
5259.28,0.897672,47.6481
5928.08,0.629582,43.6435
5534.97,1.77586,52.601
6307.79,0.807961,54.156
7126.2,0.827167,37.1155
4629.81,0.521819,42.348
6979.11,1.35549,38.5822
4442.97,0.676082,40.8994
4604.27,0.685907,47.5403
3614.07,0.583073,46.6967
4112.65,1.63619,27.9912
5322.67,0.991155,44.9537
5326.92,0.705903,34.5003
5172.89,2.77839,39.3496
4213.16,0.507799,63.4568
6200.78,0.897496,45.013
6360.67,0.799819,30.3153
5718.59,0.53273,48.2561
4989.11,0.722463,41.1262
3317.02,0.515401,42.7733
5225.01,0.561677,52.5637
5230.26,0.835716,38.5189
5694.5,2.51336,35.1988
6464.7,0.955886,34.7925
5690.32,1.25184,45.0846
5336.52,0.843552,33.4282
6159.45,1.20046,48.2061
6089.14,0.905758,30.412
5803.74,0.704519,55.5477
6722.55,0.571657,39.5554
5234.42,1.17195,42.8964
2909.89,0.634081,24.0202
5226.01,1.67682,44.9076
5439.77,0.549387,48.3748
5808.69,0.587754,57.7117
4777.97,1.82285,29.7731
5432.24,0.573715,47.0048
5057.44,0.556617,61.4032
4356.14,1.12584,32.1097
6172.03,0.616911,35.7057
5960.77,1.15476,38.1522
2190.26,0.565624,35.7797
4770.37,0.967223,54.6674
5020.43,0.721532,37.0184
5167.72,1.19088,38.8632
5182.12,0.844578,48.84
3584.66,0.723022,50.0068
3402.3,0.712192,55.9
5822.3,3.57919,35.2828
5360.89,1.49021,32.2602
6216.13,0.829433,55.6786
4328.46,1.00955,39.4941
5801.45,0.724392,43.1635
5459.27,0.517466,36.8878
5422.57,0.704104,40.5944
3881.96,0.678448,36.7398
6046.04,1.23421,40.7478
4934.91,0.87667,35.9193
5567.84,0.555713,30.3494
4517.8,0.810042,51.9581
5390.12,0.816817,60.9546
2637.65,0.885725,37.0881
6536.47,1.57245,31.1311
5497.34,0.680953,50.8871
4729.72,0.675797,30.5531
5529.66,2.01471,44.4526
6056.48,0.626618,32.9208
5638.82,0.978891,29.6895
5517.11,0.581232,51.872
6212.64,1.53861,30.9364
5938.84,0.548388,35.3661
5559.21,1.24489,47.4634
5649.62,0.653681,57.4406
5533.39,0.670386,35.4778
5987.32,1.16111,33.0304
5770.49,0.565844,48.6709
5410.04,1.99571,54.7524
3605.54,0.539583,43.6197
4394.76,0.73783,39.3453
7013.63,0.661886,26.3441
5616.78,0.826583,30.3078
5713.39,0.78115,33.9849
4778.02,0.724776,46.3406
4175.21,0.564045,67.2909
6876.85,0.558241,29.4611
5057.58,0.891345,31.899
6009.13,0.57151,38.3051
6581.41,0.913064,55.3297
3717.82,1.08379,42.9054
5816.26,1.02569,55.0795
5816.52,0.704468,49.9651
4562.85,0.670374,36.2946
5599.03,0.550244,69.881
3880.83,1.05878,52.3558
4680.68,0.958418,40.3689
4460.75,5.56869,52.0053
4870.86,0.560785,41.3623
3828.8,0.544577,34.8207
5655.63,3.09075,42.8007
4280.81,0.561813,51.2933
5178.43,0.577213,41.0426
5987.98,1.76009,30.4001
1253.88,0.669802,16.8727
4275.26,0.692699,48.7196
5622.96,1.53604,35.8068
5054.76,0.58405,44.0801
5550.02,0.622874,35.7182
5511.11,0.54289,49.3194
4698.61,0.970205,48.6658
5362.52,1.30029,31.4151
3849.42,0.897362,25.3562
5131.21,0.612734,54.7278
5723.6,1.50565,27.1021
5626.3,0.585773,45.1461
5816.32,0.868649,38.3597
4929.37,2.90009,42.5544
4500.86,0.620206,18.1987
6037.22,0.54179,25.7144
5375.19,0.757683,52.7545
4943.18,1.54109,41.0986
6355.07,0.673004,31.703
6259.33,0.800057,48.1392
6350.59,0.566593,36.2841
6218.34,0.679903,54.5909
5574.07,1.45629,55.7616
5404.94,1.33387,44.2615
4844.06,0.589717,24.0838
4666.86,0.558049,64.9863
5352.61,0.649015,45.476
4235.32,0.591371,54.1754
5789.98,0.698894,54.1925
6540.34,0.545507,33.3493
4250.46,0.579805,57.5362
5459.86,0.605351,38.4718
5761.4,1.05017,41.22
6945.67,1.39757,43.4768
5872.23,1.81058,41.5879
4854.77,0.602203,42.8271
3665.81,0.593016,37.7622
5010.65,0.840628,47.6861
4211.18,0.653068,54.5847
6870.72,0.944801,25.8188
4670.71,0.555148,44.6701
4652.85,0.629876,38.5875
4477.35,0.583548,46.1402
4477.92,1.2762,39.4987
6103.85,0.711571,30.1919
6475.71,1.55432,30.2432
4916.01,1.54385,40.6544
5182.12,0.531041,47.0322
5104.1,0.572442,53.4399
5842.24,1.52043,26.7406
4384.88,0.52397,61.5624
4905.48,1.73846,44.9523
5873.23,0.532042,51.2338
4642.36,0.639931,61.2927
3498.81,0.630157,36.1657
5939.39,1.18563,50.5798
4220.42,0.605335,33.3887
5922.82,1.64634,34.4811
2646.81,0.852058,11.8989
5265.51,1.12825,50.7888
5311.44,1.25105,42.9345
6662.07,0.97373,39.3346
4499.97,1.0118,55.624
5624.27,0.748337,45.8667
5618.05,2.5269,37.7594
4596.94,0.653306,25.2592
3969.46,0.57821,48.7271
5393.76,0.721649,32.2936
5828.56,0.768331,40.2732
4440.86,0.612758,36.7518
4463.48,0.694313,57.3275
5843.09,1.35337,42.8226
5259.02,0.809942,39.1634
5614.14,1.35375,39.9607
5998.18,0.51928,42.6052
5918.68,1.51153,63.8343
2184.62,0.945094,32.5693
5640.89,2.63956,48.3116
4753.96,0.646799,48.7343
6216.03,0.564988,29.2262
5582.58,0.638278,41.3544
4137.7,0.608269,44.097
5861.94,0.561546,45.3385
6222.29,0.526403,59.6599
5388.75,1.24736,43.6661
4407.26,1.13495,41.1565
5248.06,0.555025,36.8833
4476.09,0.961282,37.6732
6463.15,1.79495,43.5511
4359.18,1.29337,55.3028
5741.38,0.578971,38.4065
5077.51,0.632715,53.595
5501.45,1.34706,40.1984
5695.34,2.11344,47.6315
3942.72,0.702911,37.7104
5092.99,0.525388,47.1151
6048.93,0.691753,40.044
7217.14,1.41924,25.5471
6372.35,0.556978,38.9865
4820.05,0.695834,31.852
4042.89,1.79292,38.9299
4063.98,1.19896,37.787
3815.17,0.590022,51.4375
4805.3,0.595957,47.5062
6626.94,1.71643,34.3663
6229.97,1.7296,20.9342
4743.78,0.529524,45.6297
4546.97,0.784588,66.9757
6440.96,0.719269,33.9489
5373.48,0.785682,46.3312
4543.39,0.486242,46.5257
5801.58,1.15294,31.3667
5683.84,1.80305,39.05
5591.45,0.626896,32.2313
5199.28,1.17647,60.4663
5129.08,0.605748,41.5658
3884.45,0.705281,53.3505
2891.42,0.666801,51.5148
5031.12,0.683976,54.3791
5097.88,1.25281,48.9435
6414.06,1.6232,29.7843
6742.21,0.708159,28.5597
4673.11,0.630285,44.0419
5371.33,2.58462,40.8461
5223.09,1.45363,45.5494
4936.36,0.926537,45.6221
4992.89,0.752517,27.3304
4664.08,0.888085,44.0839
4640.17,1.26784,46.2095
5232.72,0.619702,35.8938
6301.99,1.78857,36.7419
4880.96,0.5692,56.5803
3927.64,0.899446,56.3036
5292.3,0.897274,32.5477
5954.19,0.528844,35.8012
5170.87,1.17402,47.4586
5932.63,0.93159,31.9514
5349.82,1.50588,37.7364
4639.09,1.08289,48.8142
3663.64,0.670785,43.4835
4759.15,0.637029,59.4266
6675.4,0.796909,41.6567
5085.11,1.88181,45.4254
6451.99,1.20328,45.3401
4806.43,0.627041,45.9501
6428.18,1.042,49.0666
2749.43,0.621859,44.0785
4711.6,0.550137,57.1547
6222.2,0.726956,37.5578
6252.75,1.76166,18.1305
4946.49,0.716566,43.8074
3677.04,0.66109,54.8108
4068.88,0.554343,32.513
5230.72,0.927994,49.3777
5557.66,0.637519,52.4986
5526.25,0.640082,45.3541
4596.31,0.541046,49.5844
5340.64,0.521502,45.8784
4933.08,3.72849,32.1694
4918.78,0.590089,41.8763
6058.36,1.03383,24.0183
4638.42,0.614586,46.4001
3036.63,1.06015,42.875
5460.44,1.10353,50.2209
6536.83,0.929278,44.8419
5538.31,0.774148,50.0125
5428.27,0.729377,44.6413
6012.04,0.60407,53.0854
4173.87,1.50552,48.6693
6703.55,1.74488,32.5711
3700.52,1.27701,45.7072
6893.24,0.505042,56.4118
5442.08,0.858826,44.7894
6579.76,0.647792,46.2431
5154.98,0.565013,40.9863
6380.73,0.825306,46.9878
4925.39,1.45319,49.4191
6271.3,0.75282,49.4883
6684.88,1.49472,51.1563
4228.78,1.70361,20.4589
4143.07,0.554973,65.1697
5660.86,0.631017,46.5727
4668.75,0.52875,42.7973
5108.01,0.578744,44.7416
4850.53,0.853954,30.9317
5539.39,0.574813,55.5949
5546.84,0.533558,44.0339
5362.32,0.9017,29.1876
6068.35,1.13834,40.326
5133.74,0.544106,43.125
4800.3,0.822074,58.2511
3989.25,0.602463,33.841
5512.97,0.941183,57.6023
5866.24,0.922568,48.5513
5061.03,0.645511,42.9632
5597.03,0.571348,38.9453
5496.4,8.11969,35.3185
6328.5,0.536618,41.5164
6082.98,0.59821,39.0095
6225.53,0.489398,45.2176
5109.42,0.597933,51.8257
6303.84,0.722553,31.7791
6624.43,1.1214,47.9697
6273.07,0.537017,53.4079
4389.26,0.572662,51.215
5238.93,0.561376,32.0309
4371.78,1.0747,47.5265
6195.57,0.911178,47.7684
6293.24,1.14118,24.4672
4833.04,1.49259,41.5155
3913.49,0.99633,23.9199
4521.64,4.88416,39.6763
5786.71,0.725114,33.8949
3982.29,0.742206,41.6988
5135.19,0.757085,55.0802
4776.8,0.57426,52.196
4597.76,0.605494,57.6546
6801.8,0.536969,39.7758
5679.96,0.62831,61.1138
5175.05,0.698262,40.0919
5808.13,0.564922,39.5341
4586.38,1.08958,52.5892
7035.44,0.883244,33.275
5565.55,0.783316,30.6276
4685.5,0.556414,78.0245
6248.77,1.81008,48.1274
5176.18,0.872138,39.5667
5308.56,0.598179,41.5548
4256.12,0.561672,92.0121
4157.05,0.738821,27.6851
5690.72,0.762964,39.6081
4939.97,0.699002,45.3093
4616.83,0.903251,41.3646
4581.99,0.589616,30.4824
4945.47,1.28991,59.4037
4345.73,0.85961,51.5471
5027.32,0.575933,35.8537
5666.69,0.578985,55.3175
5458.98,0.732458,38.3765
5342.62,0.660578,41.2982
6087.14,2.42104,55.574
6313.31,0.540487,29.5241
4363.61,1.28035,51.328
5873.28,0.781651,21.4715
6254.65,1.9771,40.0444
5829.85,1.68455,28.6847
4545.38,0.793469,26.9855
5498.65,0.558408,55.5243
4087.06,0.636196,32.9166
5621.22,3.79167,58.4191
5889.11,0.591723,36.2316
5008.46,1.67789,46.4207
5243.27,1.24908,37.0309
3376.52,3.73452,28.9594
5394.28,0.609532,42.3791
4838.3,0.631362,44.2458
5066.34,0.519053,41.3323
4842.39,2.35178,49.5556
5211.53,0.571692,50.7378
5651.34,1.5721,56.4954
4239.79,0.651335,27.8956
4049.06,0.60332,35.4374
3307.41,1.49977,36.2979
4602.49,0.542983,41.7155
3497.94,0.702641,45.1904
6626.68,2.22056,37.8825
4679.41,1.16514,29.1761
6731.49,0.965447,36.3214
5746.11,0.691119,47.265
5989.19,1.75738,32.4394
5083.95,1.02954,70.58
4714.72,0.54208,48.4521
6133.83,0.846465,22.0876
4399.05,0.67405,61.2088
4248.31,1.3186,56.6249
4965.41,1.42914,42.148
6491.26,0.715028,30.6685
4456.46,0.592299,38.6
4934.24,0.923149,34.625
4967.2,1.48417,35.5523
5180.26,0.553457,38.9513
4214.12,0.627657,40.0489
5607.86,0.818836,33.173
6094.37,0.772772,36.4021
4264.21,0.587255,40.433
4439.99,0.700857,72.1544
4371.32,0.701283,49.5755
5836.22,0.52083,46.4057
3911.16,0.60061,51.5174
2478.46,0.703847,46.4905
5826.83,0.716763,53.3649
5149.55,0.871768,39.4569
5825.47,0.57445,29.9097
5116.13,0.506858,38.9511
5231.05,0.553433,41.5875
5399.75,1.08361,50.3428
4778.19,0.868756,50.5099
6321.63,0.546197,40.3627
4433.77,0.543117,30.5002
3200.56,0.528922,43.2381
6789.36,0.708393,46.2231
5502.45,0.638189,60.3811
5839.55,0.686808,51.2919
4833.71,0.510833,38.1916
4607.32,0.600542,47.5929
4280.13,1.04227,27.9568
6313,1.74851,41.2239
6232.44,0.632751,39.1994
4865.04,1.35202,46.3595
6808.35,0.684858,33.297
4632.1,0.830242,60.2876
2942.13,0.794666,30.998
5555.13,0.707791,51.3215
5053.83,1.20783,35.206
7144.75,0.78812,35.4031
5978.59,0.533146,45.8563
5729.94,1.15782,41.6494
5781.41,0.917083,49.1976
5662.56,0.63308,28.2434
5889.45,1.3184,22.2654
4402.55,1.33865,24.7497
4972.66,0.737803,54.5897
4699.12,1.40818,43.6199
4710.59,0.676732,42.976
4828.8,0.520038,31.8703
5553.26,1.2485,27.2182
5347.87,1.3352,45.4023
4143,0.985739,56.4318
5211.42,0.584753,54.7821
4651.31,0.692544,63.2187
6228.63,1.34858,35.9187
5335.69,1.34719,47.3409
4821.07,0.575672,51.7679
3437.95,1.06017,21.4426
4415.81,1.24806,43.703
5789.68,0.620634,51.7503
5100.03,0.58545,43.3485
6022.32,0.635467,48.4493
6695.74,1.6184,54.7845
6161.3,0.82397,34.6143
4724.1,0.576808,46.0833
4868.18,0.622955,44.9964
3980.24,0.996596,40.7263
5152.94,1.45471,49.5425
5863.17,1.68939,42.4205
4736.46,1.15837,52.1869
4404.43,0.60295,48.765
3783.56,0.682502,49.8485
5697.74,1.21391,36.9092
5771.3,0.720672,51.2832
6449.13,0.528436,37.4417
5985.59,0.83355,38.3605
5905.49,0.693805,30.073
3804.42,0.628125,49.7679
6257.82,0.6004,39.3857
5546.48,1.92077,50.7768
6674.21,0.765238,43.3827
5126.49,0.884487,57.0213
5850.27,0.798375,43.7405
4886.9,0.526336,55.0867
5044.9,0.796687,29.0505
5072.63,1.30773,29.179
6087.35,2.82955,42.9543
5829.84,0.536131,45.9166
6779.69,1.76212,28.6983
4707.07,0.926445,62.5543
5484.99,2.26741,44.7732
4814.98,0.675717,47.4601
4238.24,0.914034,50.0963
4232.59,0.609907,38.8938
6441.68,0.62579,36.8232
5139.1,1.79793,45.3205
4986.61,0.748953,50
3610.88,0.563393,48.2892
5573.64,0.792255,47.7336
6150.09,0.616945,43.0012
5548.08,0.600349,49.347
2397.58,0.607257,26.5762
4720.24,1.00435,39.3695
5906.61,0.654721,52.7113
5962.68,1.22252,33.8116
5120.34,0.523608,47.482
3913.99,0.716244,42.0161
5879.25,0.635176,41.1979
5454.42,1.47106,58.0268
4848.32,0.570462,66.173
6011.49,0.565474,35.1969
3911.75,1.08349,53.911
5995.65,0.777126,48.6926
6213.31,0.925822,35.2722
5193.94,1.37218,56.1807
5507.21,0.644568,37.4141
6579.08,3.02427,25.9856
4925.75,0.77643,59.9511
5080.87,0.620611,35.8449
4848.18,0.889175,29.8721
5202.07,0.615479,39.1216
4194.74,0.575376,54.3452
6067.53,1.3077,42.1418
3711.25,0.784602,44.5335
5951.38,1.83268,40.2676
4981.31,0.924303,50.4765
5089.46,1.68837,52.1063
3748.46,0.708102,55.3816
4937.62,2.25314,42.8898
4722.6,0.578444,45.0792
3452.9,1.37764,20.6511
6530.32,0.918869,34.1993
5933.95,2.47783,51.6452
5903.33,1.09198,29.5859
5609.48,0.711153,47.4671
4704.87,0.590019,57.2453
4368.24,1.0707,42.2376
6644.13,2.34018,31.2606
5841.88,0.545797,34.6434
4866.25,0.674673,29.0026
5346.52,0.714916,35.2132
3326.56,0.534846,38.0038
3851.95,1.47818,59.9985
5115.01,0.682806,43.0739
4801.5,0.834226,44.3591
5391,0.938184,52.9868
4015.02,0.744436,51.7818
5943.64,0.8378,42.8291
5962.43,1.09893,45.4752
5887.5,0.768581,47.7708
4052.48,0.584699,56.1227
5132.38,0.925101,57.7427
5421.4,0.748006,44.2237
6423.34,1.07374,43.3478
4886.35,3.31433,45.4768
5773.56,0.579987,31.2559
5968.8,1.20088,47.9656
6090.14,0.526161,43.6514
4516.83,0.81299,25.4414
6704.33,0.891336,38.3446
5640.76,3.36999,73.238
3635.21,0.830418,42.3547
3447.53,0.556743,40.7441
4325.57,0.595228,67.4983
5658.26,0.550501,47.6408
5520.95,0.529984,42.8981
4474.82,0.684838,44.8823
3028.23,0.892453,51.2392
5827.18,0.739259,41.5011
5261.76,1.4111,41.2958
4936.07,2.20821,53.6934
4269.14,1.3138,35.5233
6029.42,1.49118,39.3985
5255.31,1.04438,43.9385
2826.91,0.55886,65.4878
5482.79,0.631491,47.8847
5100.92,0.620064,27.4934
4664.97,0.721041,66.6466
5931.32,1.02386,48.4037
4290.5,1.68566,69.6627
5055.78,0.683212,40.1043
5959.55,0.632433,47.3
5821.25,0.645879,48.2582
5608,3.97987,35.4991
5462.57,1.62347,25.9026
5410.93,1.08554,25.5789
4197.97,0.57437,45.6701
5825.39,0.547375,51.4157
3856.19,0.599189,21.613
6172.42,0.634419,30.1516
4213.34,0.57089,64.2556
5734.57,0.905957,44.9329
5377.41,0.969532,35.2951
4235.52,0.837418,18.3493
6262.29,1.34353,46.8673
4221.29,0.627377,48.8127
4909.57,0.794547,53.9307
4287.01,0.592543,44.6616
6015.63,1.2639,46.676
4997.76,0.953167,49.7911
5117.75,1.21319,48.1746
4807.84,0.653909,75.2432
5383.66,0.607503,47.8348
6335.53,0.7132,47.2285
6098.17,0.497788,60.5937
4877.03,1.02155,35.2421
6838.51,2.92283,20.7828
5214.81,0.665172,41.6715
6418.34,1.58739,35.0564
4210.71,0.556202,56.173
5270.44,0.54451,32.6221
3631.79,0.768582,31.1769
5449.03,3.38254,36.8196
6223.55,0.602015,29.5108
4822.56,1.28478,49.6831
5040.82,0.911379,36.6504
5032.81,0.794277,38.0211
5780.87,0.733526,47.1467
4370.8,0.88316,48.2012
6126.01,0.807326,44.9524
4281.24,0.620898,52.417
4439.11,0.595058,56.2522
5331.53,2.80224,35.0841
5931.59,0.523773,34.0419
4812.96,0.877966,43.4577
5623.13,2.00011,58.4946
3761.54,0.544272,51.9302
5274.88,0.734921,38.4415
6300.45,0.580856,27.4725
5242.33,0.838952,54.5509
4444.62,0.743536,41.6206
4709.1,0.542724,47.8199
4547.05,1.33918,63.7623
