#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
787.561,0.0957503,3.16467
1500.4,0.107035,10.4936
1773.63,0.354914,6.94718
1328.87,0.290274,11.2772
2663.6,0.110994,14.8753
608.446,0.112704,4.20995
1335.25,0.51757,7.16642
2045.26,0.0961827,8.2984
1745.09,0.133869,10.047
1411.54,0.187577,8.55235
908.871,0.152813,1.87501
1798.14,0.10433,5.58192
1482.24,0.14921,9.06218
2147.9,0.106932,7.91149
2416.17,0.116598,15.8318
1039.06,0.100559,4.24705
3010.47,0.128457,11.8571
1416.09,0.0952707,7.00994
1365.79,0.229756,7.06524
2353.59,0.121712,8.75322
1041.14,0.253995,5.62732
2092.77,0.109578,11.8081
1936.75,0.117456,6.43339
2191.43,0.10353,10.8662
2628.24,0.122437,10.0559
2452.9,0.138026,7.64204
2744.86,0.117701,18.0501
754.649,0.111633,2.57267
771.209,0.36098,3.77229
1127.01,0.109526,11.5509
1384.73,0.112657,6.22219
1563.1,0.132485,11.2965
1457.81,0.136756,7.79335
2517.79,0.101462,10.3013
2541.59,0.0873429,9.74503
1290.57,0.127344,8.03306
1618.98,0.111568,8.10617
1882.5,0.108894,9.6955
2033.2,0.266308,12.75
2058.41,0.105047,16.3734
3117.81,0.112945,19.8006
1227.24,0.410169,8.29242
1982.37,0.109461,5.55304
3167.09,0.588392,19.1152
550.002,0.128094,1.09084
1943.56,0.0984687,6.45748
1931.8,0.125914,11.8422
2366.39,0.107147,9.26706
2636.38,0.0989891,9.33213
1350.6,0.100306,8.45377
1702.49,0.124819,7.40158
1375.95,0.505364,8.21577
2960.63,0.11036,17.7535
3494.25,0.34518,10.2991
2321.21,0.0938818,13.8389
3387.07,0.166584,14.486
1007.4,0.109802,4.517
2121.19,0.104013,5.98998
2557.9,0.094261,6.22979
2171.04,0.0955658,9.86498
1785.34,0.129188,7.03484
2359.72,0.0998589,12.3208
1776.08,0.139254,15.3231
2395.16,0.129109,11.8731
1407.59,0.10182,7.31063
1714.09,0.0934596,8.3471
2333.43,0.110242,11.3103
2119.48,0.119225,9.38431
2460.03,0.113688,6.021
830.242,0.099198,1.59457
2090.33,0.0912799,12.7672
3052.3,0.149759,14.9257
1348.31,0.135214,8.70978
2642.11,0.137917,8.44091
2603,0.105479,13.5679
2296.39,0.601276,12.5607
3879.84,0.0891715,14.0207
2208.01,0.0982811,5.77137
1981.87,0.120854,11.3631
2121.28,0.108905,10.3053
1761.17,0.168928,9.54681
2273.18,0.105048,12.5845
1363.55,0.0919922,7.465
999.161,0.105074,5.31229
1855.07,0.0895694,12.4708
2064.57,0.428107,10.1333
2284.03,0.114408,8.27311
1141.29,0.106886,6.92268
1847.31,0.103645,11.455
3138.11,0.400112,18.2626
2319.54,0.154848,14.4943
2461.37,0.430006,13.3809
550.116,0.092739,1.85748
2254.69,0.100764,11.8329
2831.29,0.108104,19.8284
2031.02,0.554633,11.6704
2194.3,0.539272,12.0505
2306.8,0.199938,22.5772
3973.46,0.467881,13.9879
2070.82,0.107351,7.65054
2110.22,0.0964978,6.01889
2435.56,0.153589,9.08788
1727.81,0.0998265,8.30637
1559,0.110859,2.54383
2570.11,0.0804965,14.6712
2690.66,0.158312,15.0888
1574.39,0.117724,9.56874
2686.85,0.12699,11.1623
1181.11,0.12188,6.36764
1129.1,0.151471,6.79088
2558.54,0.0994192,9.0234
1123.53,0.101721,12.4786
2238.24,0.436088,11.8895
331.324,0.104449,4.40186
1925.41,0.106787,11.2304
2085.83,0.122651,7.41759
2498.37,0.0961008,14.3793
1817.95,0.13037,10.4482
1936.82,0.121757,12.923
2702.9,0.105107,21.3579
1409.79,0.109625,11.7273
2745.06,0.141008,11.0033
2724.06,0.107593,11.097
2045.21,0.107632,14.1885
2375.53,0.102963,11.5034
1313.69,0.28257,11.5873
1424.24,0.116063,8.77925
2736.53,0.162701,10.5373
1777.52,0.0869426,16.6629
1689.5,0.117243,6.37052
2894.63,0.109492,11.287
1413,0.107245,6.90205
1661.57,0.142913,8.00547
2443.35,0.186131,7.54543
1586.67,0.0933857,10.2918
2087.04,0.109953,9.35394
2099.21,0.106216,9.86842
1700.05,0.145936,7.08924
2525.85,0.0961153,14.2898
1853.08,0.114325,8.28395
2477.49,0.116777,9.60074
2946.22,0.128334,9.42442
1118.36,0.102395,6.91341
1549.02,0.126018,6.66824
2042.37,0.123711,7.00878
1000.42,0.471533,7.05679
1766.96,0.599733,10.0999
2192.76,0.135198,10.1713
1576.16,0.15391,3.39659
1926.24,0.239258,11.5361
2551.14,0.356152,14.1176
2940.6,0.0866983,11.3766
2059.31,0.0940415,12.8966
1661.45,0.101373,6.0221
887.58,0.129006,7.00461
1726.01,0.104963,8.17967
1038.16,0.10208,10.0332
2519.6,0.539479,17.4224
2147.77,0.0962302,14.2737
1793.99,0.103132,12.1224
1780.62,0.472297,9.55959
1397.31,0.731469,11.704
2023.92,0.251631,9.89778
1649.62,0.113974,8.73457
2699.46,0.0921819,10.864
2634.69,0.109879,7.8267
1916.77,0.728722,8.33978
2414.05,0.226351,11.2922
1507.54,0.295343,8.97649
2115.96,0.103741,5.38357
2132.29,0.12907,16.9556
2530.86,0.207696,9.02486
1909.37,0.124451,11.5938
1912.11,0.101063,10.7298
2210.74,0.126723,11.3628
1859.82,0.473512,10.1333
2591.34,0.398505,15.3556
1367.13,0.152095,8.24258
3196.19,0.573654,9.87231
1999.38,0.109634,5.21217
932.698,0.200816,8.65797
1801.53,0.101512,8.42312
2500.1,0.117327,9.13385
1703.17,0.108208,5.87304
1017.13,0.109635,6.96833
2211.29,0.105862,11.0583
672.91,0.110888,4.16097
3221.64,0.0827087,13.1092
2944.57,0.094483,11.2324
1857.55,0.153961,9.47322
839.794,0.0936795,7.3618
1267.73,0.162187,7.20383
2127.07,0.397314,10.2245
1801.54,0.0944845,7.07032
1993.15,0.0923467,13.2686
2126.79,0.127412,6.34177
1627.13,0.107387,7.84952
1440.13,0.0979871,13.231
2019.51,0.153103,8.04594
2317.1,0.122514,12.5921
3248.34,0.355449,11.1794
1772.89,0.121619,13.1306
1775.47,0.212141,8.78211
2062.63,0.109656,11.524
1627.32,0.193443,9.90447
2574.01,0.332928,13.411
969.981,0.205713,8.76728
2719.05,0.0885454,9.88411
1892.93,0.0901038,17.3616
2430.71,0.287121,7.2819
2187.58,0.418116,10.9538
1390.41,0.102798,12.0648
2817.96,0.101982,9.77565
956.12,0.161957,3.81206
1793.55,0.120255,3.95801
725.353,0.117207,4.08525
2087.17,0.110997,13.1853
1690.76,0.10209,13.0647
2445.97,0.260188,10.6709
1307.85,0.10556,6.26152
1307.76,0.0945885,7.75971
2662.34,0.312617,16.2666
3086.41,0.104656,7.94375
2476.14,0.0993328,9.09494
2752.22,0.101745,13.4593
1547.6,0.101456,7.37025
1566.28,0.392276,8.96559
2473.58,0.347227,12.2562
2267.28,0.116628,10.9842
2698.52,0.638424,7.33734
1764.24,0.0889653,10.9461
1993.13,0.423768,10.938
1905.55,0.113585,11.9529
1298.67,0.115202,9.22918
1224.48,0.103666,9.74926
1890.42,0.0956642,11.542
1949.58,0.140588,11.3586
2975.52,0.0897746,12.8599
1081.04,0.101952,9.20595
1506.18,0.392954,7.12186
3014.55,0.931356,14.7742
1880.29,0.19573,7.60725
1967.29,0.0929356,8.42089
1231.52,0.106061,6.89735
1487.58,0.103623,12.6621
2226.08,0.127453,13.1763
1212.78,0.438929,3.56825
3204.91,0.207223,12.4682
1253.49,0.100834,3.28454
2950.83,0.107076,13.1552
1556.7,0.19246,6.91997
1842.14,0.100615,7.6502
1364.06,0.0971822,5.54144
2166.19,0.430066,12.4448
2039.29,0.137931,7.79862
1707.74,0.13311,7.29688
1336.33,0.127873,15.8439
2506.12,0.130919,9.04343
1626.57,0.119121,7.83285
2033.41,0.0863099,10.3179
2053.91,0.12125,8.45085
1098.86,0.586474,4.05662
2206.27,0.0860437,11.7726
1720.93,0.833759,14.6411
1307.16,0.102328,4.20523
2719.05,0.141988,21.1387
1144.5,0.106611,8.67994
2248.15,0.122693,12.7738
1576.93,0.160363,8.73777
1576.47,0.0936107,5.95688
1313.83,0.143306,9.09404
2766.89,0.174982,8.10851
2512.82,0.199563,7.63222
2179.76,0.111875,14.7015
1350.2,0.115998,3.57962
1726.31,0.157712,4.8755
2335.76,0.0984257,9.11652
2063.7,0.101244,11.44
2630.28,0.0980521,9.56229
1916.72,0.166621,9.38776
1401.49,0.122308,5.63306
1765.25,0.341313,11.6042
2560.93,0.0965133,19.7661
1607.13,0.0985765,13.133
1654.52,0.74114,7.641
1618.68,0.124314,8.97027
2471.42,0.103001,12.0718
2841.56,0.644771,8.21325
2821.75,0.131766,10.8969
2741.66,0.450291,11.734
1612.07,0.106844,5.85417
2036.38,0.111949,13.0369
1749.6,0.157376,4.3948
1864.45,0.0952659,9.71267
979.267,0.171576,5.99871
796.24,0.138257,6.93097
1554.61,0.103167,8.13418
2201.56,0.483845,12.2589
924.782,0.10009,4.20147
1935.69,0.11906,7.04305
2763.11,0.132569,14.1154
2325.56,0.14223,12.2076
1558.98,0.107539,10.2459
961.791,0.103127,6.50301
2849.91,0.13182,12.3594
1271.41,0.107533,7.65799
1403.16,0.117325,4.47122
2327.16,0.141935,11.1229
1432.66,0.108398,8.08922
1664.23,0.264796,5.9987
2571.6,0.10202,14.2076
2221.26,0.273675,12.667
1258.33,0.109935,8.42035
1008.58,0.0943635,4.09442
1343.55,0.117787,7.07665
1563.34,0.0979152,10.1049
2864.22,0.109897,15.9573
1425.31,0.123301,5.5889
2074.25,0.118659,7.33032
2069.16,0.0994418,7.74081
2085.63,0.282875,11.0922
2594.1,0.134931,12.3356
1042.89,0.0945737,6.13723
2503.41,0.13017,14.0674
1894.95,0.0931501,10.6199
1794.16,0.111181,13.2791
2414.28,0.133566,11.3836
3068.65,0.13335,9.39231
1826.33,0.124201,15.6427
1656.81,0.0953093,7.86821
1235.39,0.3096,6.37345
1555.53,0.139115,13.4269
2761.11,0.117074,6.35986
1919.83,0.100196,5.55501
2932.65,0.243599,14.6186
1134.57,0.105534,4.82109
1922.53,0.106591,8.85235
2565.22,0.093298,11.5288
1349.76,0.109582,13.8813
998.976,0.124047,5.322
2461.46,0.972115,8.88319
2048.79,0.120532,9.41059
2010.89,0.159919,5.51593
1317.97,0.140321,5.99718
2612.77,0.0945295,10.0961
2468.26,1.08657,12.9448
3574.69,0.206408,15.5551
2142.63,0.131209,6.61657
2848.45,0.100801,11.161
2108.03,0.110182,16.5936
1981.37,0.110802,11.0625
1332.46,0.156626,5.65116
1303.32,0.14791,10.2076
1536.66,0.103501,11.6019
1834.02,0.101833,8.3523
2177.55,0.0945906,7.4227
1828.5,0.0951997,6.84407
1930.74,0.127472,10.4038
1424.85,0.101039,8.91721
1876.96,0.131047,6.92763
3561.65,0.113043,15.5844
1958.22,0.159864,10.6472
1099.51,0.137065,2.75315
2367.14,0.0942656,8.81146
1798.25,0.104413,8.16047
2336.12,0.0954247,16.9819
1643.19,0.121152,7.2238
2657.72,0.286094,14.0084
3482.1,0.359048,14.8744
2199.96,0.101155,16.8343
3612.42,0.125569,15.5848
1979.04,0.108498,2.63492
2541.89,0.0956401,11.6364
1858.8,0.122662,11.9692
1280.62,0.0974524,6.99761
1553.63,0.149902,10.6516
2761.67,0.105072,11.4705
2183.64,0.222947,14.4288
2057.35,0.109961,8.21168
1844.6,0.132421,11.1939
1199.67,0.100413,16.0129
2474.85,0.102583,10.5818
2231.73,0.139497,15.5192
1902.21,0.101878,10.9397
2100.02,0.132951,15.5499
2047.53,0.108243,8.62585
2080.72,0.0887614,6.8379
992.138,0.0996024,10.4139
2552.7,0.598998,9.8226
1310.15,0.0954159,7.36765
1795.72,0.121941,11.2844
1795.1,0.0949474,6.57639
1807.12,0.137061,7.44657
926.466,0.103919,5.41052
1960.92,0.239827,8.38723
3317.75,0.0883481,13.0945
2312.63,0.106193,10.5719
683.036,0.264579,10.4657
1526.87,0.102597,4.66925
1211.27,0.0855946,8.14667
886.739,0.748789,5.02272
1366.96,0.174581,4.22223
2233.4,0.0952107,13.1944
1566.17,0.125453,6.46995
1333.12,0.103506,7.20474
1829.41,0.145794,11.7962
3149.36,0.107714,8.60412
1897.18,0.111581,8.3102
2095.51,0.127046,8.21347
859.368,0.0941674,9.58065
1567.19,0.119281,11.7064
2594.04,0.142985,6.64058
2188.39,0.385976,9.4624
2343.64,0.104672,8.28471
1461.72,0.106002,8.64863
2631.09,0.160379,10.8717
1550.79,0.105679,15.4984
1924.36,0.118375,9.15115
3067.25,0.0959741,12.3332
2220.55,0.100721,8.4238
803.983,0.0979699,4.30698
1251.9,0.142294,8.44353
1236.73,0.124637,4.07313
2366.55,0.142042,9.88268
2893.55,0.0932168,9.63996
2383.83,0.102634,11.5574
1854.97,0.232068,11.7504
2227.69,0.143173,9.2309
2137.31,0.301406,10.2954
2110.33,0.125002,7.55409
1934.21,0.129774,10.469
2826.75,0.108067,10.6297
2266.08,0.126852,13.0118
1453.6,0.0977007,14.4525
654.54,0.0945872,4.06985
2539.37,0.116306,10.7408
1020.74,0.105237,5.54996
1965.02,0.119305,11.8253
1800.84,0.0989574,8.63309
2380.02,0.12139,10.238
1470.13,0.119815,6.11958
2098.09,0.415152,11.5259
2421.44,0.11472,12.8489
1650.43,0.104353,10.4717
1981.48,0.348307,6.6526
1501.19,0.120858,12.236
1460.42,0.144151,6.92256
1959.37,0.3068,8.18207
1755.55,0.104529,10.3885
2873.67,0.103705,11.7643
2890.08,0.102981,15.8069
816.446,0.141883,2.85656
1405.72,0.132962,6.16943
1964.65,0.112763,14.2773
2415.54,0.132538,11.2079
1644.49,0.12944,6.61637
1540.32,0.1127,7.08315
1869.07,0.0957591,6.65786
993.302,0.119097,4.33529
1678.55,0.219693,7.85379
1327.6,0.123144,4.64414
1698.42,0.0954604,9.55051
2760.17,0.142855,16.1105
2648.18,0.622737,9.80404
566.921,0.233543,3.42222
3371.48,0.102801,11.1691
1376.01,0.0950482,14.6186
1945.4,0.108345,8.5194
3052.88,0.108159,9.58691
1550.67,0.306063,5.95763
2439.25,0.598222,11.5218
1745.79,0.103045,11.3079
1781.25,0.150521,9.72153
1081.21,0.459434,8.29393
3555.6,0.279915,17.6965
1098.88,0.100796,7.10509
1658.21,0.103708,10.3472
2841.3,0.105402,10.308
915.052,0.126855,3.12683
1840.31,0.126928,7.40807
3497.4,0.228186,12.62
2551.16,0.144297,15.9921
1612.82,0.154816,8.4403
2436.24,0.110931,11.3166
2844.53,0.10932,12.2077
2205.67,0.27502,9.98023
3027.78,0.100241,9.72904
3117.7,0.095371,13.38
2173.05,0.0967641,8.94512
1592.86,0.104391,10.4555
2201.44,0.27383,8.877
3098.03,0.12762,18.3601
2012.61,0.127964,10.6151
1951.79,0.102073,8.07106
2123.86,0.202502,9.5269
2044.26,0.104729,12.4331
1319.15,0.14147,9.74027
1683.37,0.134406,7.71689
3227.21,0.137569,8.80695
1918.83,0.135764,14.189
2931.82,0.106844,8.31634
1089.54,0.107487,8.61303
1295.17,0.156447,5.24205
1952.73,0.101297,14.871
625.635,0.145153,1.39026
1070.72,0.124482,7.35288
2149.9,0.135033,8.93776
873.939,0.101878,1.56573
2370.19,0.0875094,12.1367
1967.17,0.201395,15.0721
3302.25,0.114898,12.0133
2795.79,0.121213,7.38417
1575.24,0.128588,7.79035
2633.89,0.29964,13.4236
2962.9,0.25734,8.16855
2327.01,0.131395,11.4559
2889.25,0.359614,9.44908
1970.11,0.12334,13.2189
1939.2,0.609284,12.3615
1594.43,0.1068,6.70977
1465.32,0.106169,5.88479
1742.29,0.104725,10.8479
2161.42,0.0950579,15.7673
1811.94,0.0970951,6.9021
1142.06,0.242793,9.11881
2180.17,0.111054,13.8958
3394.27,0.557381,11.1924
1990.51,0.106557,10.6039
1403.77,0.589268,6.48739
1775.83,0.105575,9.44443
1888.53,0.131584,10.6515
944.83,0.127076,5.45722
2019.72,0.10974,15.4836
1713.91,0.0936436,10.7607
1702.84,0.143982,10.7563
2239.79,0.105707,10.7497
1710.4,0.133724,9.7662
1618.68,0.12491,10.4546
1610.86,0.0957355,8.67977
2317.22,0.155542,10.8742
1572.79,0.0975002,5.47666
2165.15,0.305583,8.44606
2347.44,0.108008,3.94884
1631.89,0.104841,5.84386
1242.37,0.108,8.41792
1683.36,0.0969741,7.57188
1800.64,0.126745,6.33859
1967.74,0.309277,9.79015
2499.49,0.258924,12.2547
1367.22,0.158902,7.05726
2517.95,0.217388,9.55397
956.615,0.109796,5.02238
748.202,0.135361,6.19601
1529.29,0.116014,6.74402
2213.57,0.100514,11.3113
1880.47,0.0925944,6.17599
1687.14,0.104292,8.42284
1727.35,0.100106,8.46135
1192,0.0935929,7.62598
2352.74,0.0967302,9.69577
1167.18,0.109934,12.8979
2514.62,0.146912,8.06136
2081.37,0.119741,9.76355
2588.87,0.12307,9.03558
890.9,0.117072,5.04206
1812.66,0.373324,9.06888
1449.96,0.105346,4.42936
3511.6,0.791748,8.59061
592.097,0.097161,2.6459
1601.31,0.12713,8.43375
2390.84,0.283702,13.7239
1063.49,0.0917296,8.99525
3022.57,0.608238,14.347
2090.66,0.111263,13.4382
2201.19,0.135806,11.5641
1428.06,0.10168,7.36269
2027.29,0.115394,8.09795
3417.07,0.137486,14.6704
948.003,0.209703,7.18248
2417.68,0.111636,14.7576
1606.73,0.225809,8.68301
2264.29,0.093578,13.7192
2323.1,0.13637,8.59819
2469.95,0.106844,11.3617
2730.16,0.123108,16.7748
2489.86,0.239487,11.1081
1516.66,0.152762,9.19923
1580.86,0.162877,6.21853
1863.3,0.113086,10.6185
1565.28,0.438405,4.89925
2440.43,0.193872,13.0262
2513.7,0.0973827,15.8161
1943.81,0.288503,13.3804
985.042,0.116862,8.10576
1534.49,0.270766,7.47819
2576.34,0.100813,9.27537
2940.01,0.287136,12.7376
1210.15,0.173258,7.45155
1835.78,0.0935221,10.6184
2847.48,0.41088,12.3352
2221.11,0.470131,11.8972
1759.5,0.110485,10.6652
1795.51,0.242138,12.8864
2074.45,0.101759,12.6461
2175,0.113063,10.7702
2565.44,0.173475,9.9785
2093.27,0.398534,5.6586
1091.81,0.10522,9.21033
3667.94,0.264923,9.01747
1323.9,0.206637,7.70763
2847,0.327826,10.0171
2328.53,0.627947,9.70599
2225.16,0.0973054,10.5336
1650.37,0.105282,11.1628
2860.53,0.098962,8.36172
1760.78,0.0911907,6.85922
1542.86,0.0929465,6.81744
792.411,0.115432,6.59357
1127.53,0.305516,4.15154
2533.46,0.112513,11.0934
2553.17,0.0981789,12.1425
1955.27,0.409138,6.74687
2409.71,0.201398,10.9784
1146.09,0.108566,8.42439
2415.79,0.132825,8.77827
1273.05,0.0943882,5.16845
2528.28,0.120372,9.25695
1693.45,0.110264,11.5477
598.054,0.130502,8.44625
2301.65,0.111591,6.18708
2781.05,0.101536,10.0156
2437.21,0.0967492,9.39805
2358.9,0.101281,10.5695
2425.68,0.32926,10.3208
1511.19,0.125732,7.51213
1709.34,0.0991555,7.51858
2079.6,0.10379,6.21496
1449.09,0.10057,6.8825
1117.29,0.121627,6.39805
2328.23,0.115412,11.5419
1848.99,0.179255,11.3442
2242.8,0.110611,13.4069
2306.04,0.0819531,14.9112
1318.75,0.0926919,9.016
1486.78,0.143053,8.74439
2137.65,0.120982,12.3232
1238.27,0.138796,6.7425
483.518,0.137232,0.967092
2367.07,0.10983,7.74032
1908.78,0.121534,9.82486
1767.58,0.282866,10.43
1470.88,0.20069,8.48593
2933.05,0.099182,10.6351
1479.86,0.093095,8.60938
1832.71,0.333115,11.8074
2120.47,0.106174,14.5795
2669.33,0.124517,10.7323
1673.78,0.101924,14.1372
1918.6,0.119508,10.2766
1673.62,0.0897548,8.35957
1591.59,0.0994464,11.7439
1486.05,0.0922811,15.8386
2346.38,0.131638,12.0639
1339.68,0.242509,8.59013
3062.02,0.0968454,11.1127
3704.59,0.126278,10.8045
2668.95,0.143354,12.6735
1943.8,0.124901,6.92558
2162.89,0.110964,6.71851
2241.87,0.141146,8.19652
2062.3,0.0994439,11.7563
1058.15,0.0979043,5.97489
2227.75,0.178395,12.977
2372.55,0.10928,14.1967
2415.41,0.125872,11.7101
3054.18,0.100762,13.1262
1640.61,0.109986,11.0945
2994.75,0.092627,12.4108
3674.12,0.133443,10.1544
1175.77,0.104397,5.9255
2688.82,0.149336,9.83567
2713.17,0.10421,15.3847
1985.64,0.182028,15.0244
2656.42,0.101324,10.0565
3523.35,0.115079,10.4778
1613,0.110941,9.59329
2178.71,0.305009,8.02505
1826.08,0.147799,12.3096
2474.6,0.106514,12.0902
1850.84,0.116379,6.67124
2621.86,0.390132,8.17363
777.077,0.0891754,4.82292
1802.86,0.0982138,6.89866
1476.97,0.371127,12.4686
1954.1,0.098163,10.2953
2022.99,0.106147,8.3147
2896.69,0.108693,11.5869
1397.66,1.68298,8.06485
1963.21,0.516344,13.5595
1830.36,0.109802,6.81244
2105.9,0.139011,16.3826
1538.99,0.101396,13.8131
3009.5,0.103047,9.71427
1864.49,0.571772,13.2728
2255.5,0.187106,10.958
2387.28,0.110923,9.02898
2766.54,0.116281,12.0507
1441.17,0.32653,7.22239
2486.65,0.0972709,13.2162
2891.33,0.117126,11.9027
3111.14,0.0926688,6.35634
1355.01,0.111285,5.5494
802.344,0.113846,8.11433
1393.93,0.398217,8.1901
1157.03,0.688305,7.32399
1797.64,0.159368,12.8193
2580.24,0.138844,10.6854
2914.59,0.12002,9.78432
2782.89,0.110995,11.3585
1850.51,0.245101,8.38484
1732.19,0.121882,6.25927
3335.42,0.101211,9.28582
2294.16,0.113371,8.40708
2178.41,0.142603,10.9661
1637.32,0.0871908,9.84753
984.815,0.124176,2.3988
996.219,0.0949821,8.23384
1551.94,0.0909303,5.99725
1552.16,0.119348,7.72331
1712.15,0.100737,5.24899
1166.35,0.112066,7.11633
3716.16,0.0971628,10.1255
1427.69,0.114714,6.25213
1433.97,0.094788,11.7918
1055.5,0.11452,8.74342
2177.34,0.214126,11.3957
2864.22,0.108437,9.48126
1505.94,0.110097,15.0836
2350.99,0.100575,13.2471
2301.46,0.106401,8.70164
2168.47,0.127042,13.8177
1962.63,0.115815,10.5097
1932.8,0.125574,6.87739
3760.54,0.115517,12.0156
2995.44,0.114034,10.3077
3101.09,0.105724,11.3613
1456.73,0.139139,7.37091
1926.13,0.578965,7.04232
1440.65,0.269581,7.42986
2437.51,0.161844,14.1242
1967.63,0.0912836,8.86323
2100.31,0.102442,12.6647
2175.63,0.153175,10.0604
2539.19,0.0969176,13.0605
2566.52,0.198245,11.0234
1370.7,0.105772,7.19771
1193.28,0.0895208,5.16155
1480.22,0.179337,6.72229
2041.48,0.119364,7.84154
2227.02,0.310735,7.71509
3630.06,0.0995818,20.5809
840.908,0.136262,5.14944
1524.28,0.105035,6.9269
1159.62,0.108895,7.2884
2629.06,0.106576,12.5339
3045.89,0.276925,10.9207
2525.1,0.0978899,11.834
2899.33,0.11704,9.24881
2257.03,0.126159,12.7044
2768.8,0.136106,10.5818
3092.72,0.102413,8.41847
1878.02,0.0959796,10.574
1399.74,0.321878,7.32497
2112.72,0.105904,8.02932
2115.46,0.101257,8.8009
1874.12,0.124207,10.6973
898.936,0.0821869,4.9326
2784.13,0.116849,13.7391
1381.18,0.110944,6.92562
2634.74,0.177572,10.933
2384.09,0.584504,12.35
2702.5,0.110836,14.4553
923.079,0.209729,7.49044
1511.71,0.0942932,6.69918
1749.15,0.121013,11.0027
2931.86,0.117889,14.7517
1044.9,0.101795,7.67586
1306.47,0.571196,10.0738
3471.04,0.115305,15.0011
2521.18,0.120985,9.46388
2583.41,0.433439,19.1741
1995.7,0.0970043,7.05586
3168.96,0.553384,12.0734
2276.74,0.145449,12.8119
1085.52,0.0967064,6.90967
848.146,0.113511,4.77704
1571.83,0.0951777,6.74684
1456.28,0.0972034,9.73914
1692.96,0.0922428,3.99527
2177.24,0.128074,13.2545
1622.39,0.0992099,12.4815
2683.23,0.112341,17.1398
2732.94,0.132329,13.0603
2267.82,0.126149,13.0855
1947.8,0.119563,7.67042
2525.14,0.10616,8.87337
2520.17,0.131221,11.1034
3384.85,0.631121,12.4811
1807.62,0.0915723,9.67178
1399.32,0.12044,8.21416
1100.47,0.0948747,7.76398
1480.62,0.118995,19.9702
1534.85,0.107513,6.61727
2031.64,0.105366,8.53193
3527.2,0.114645,16.8184
2374.47,0.112784,10.4915
2675.36,0.424291,8.38781
2103.71,0.0966376,11.5279
854.072,0.108822,7.25863
1893.33,0.397473,9.07242
2962.97,0.124848,9.13098
2401.73,0.0898605,13.9166
2200.23,0.0889913,13.2845
1992.52,0.154426,11.3583
1858.53,0.115051,8.72423
2643.67,0.0990395,15.7426
983.96,0.150651,8.22327
2772.37,0.0938734,7.57152
737.036,0.0995777,5.18915
1241.85,0.11117,6.16427
1714.94,0.12239,7.75701
2103.33,0.114593,9.8547
3214.18,0.12001,12.3094
1364.72,0.096819,9.8225
2349.01,0.102119,12.9279
2804.89,0.27469,13.1445
2132.04,0.0927694,9.45023
906.433,0.183838,5.80756
1420.03,0.401421,8.08381
2440.9,0.0842061,8.35557
2043.41,0.148028,8.2377
1849.22,0.0942133,14.5441
2661.49,0.728635,12.026
2206.32,0.101083,5.56563
909.868,0.108555,7.55783
2075.53,0.379324,12.7141
1127.08,0.104161,9.9174
1374.71,0.19201,12.6232
1343.78,0.126498,9.45093
877.51,0.130595,4.09911
2251.52,0.121343,8.59348
2647.72,0.117946,9.04028
2632.96,0.0960189,12.8179
2380.86,0.100591,8.55005
1670.83,0.104863,9.40214
3185.93,0.0913661,14.7134
1736.2,0.0920547,7.72038
1742.19,0.118566,8.53824
1150.15,0.102583,8.83188
851.421,0.172333,7.85557
1609.61,0.0985239,7.08166
1939.36,0.12504,5.9706
1251.59,0.20484,5.55285
1951.12,0.133319,14.4331
1976.5,0.117185,14.8344
1335.82,0.110611,5.96066
2358.49,0.24159,11.6638
2852.7,0.102009,10.7943
1844.7,0.240375,8.61577
2355.33,0.226843,13.8394
2804.31,0.108368,13.1017
2101.81,0.12688,7.18057
2086.76,0.176089,11.4983
2375.15,0.113531,10.2583
2246,0.124739,11.4813
1451.87,0.111345,6.91383
1202.57,0.116625,10.3432
1310.98,0.111333,8.26002
2228.7,0.100881,14.9349
2056.22,0.102534,11.2235
2118.88,0.153507,7.23912
1916.42,0.111495,11.3053
2786.21,0.220657,11.6604
3456.76,0.11695,13.59
1942.37,0.102228,7.33053
1589.88,0.113354,7.37051
1627.18,0.263737,9.55405
1466.41,0.136485,8.92448
1291.28,0.312949,5.31307
2622.41,0.0894227,10.3386
2679.4,0.131385,14.6826
919.669,0.0958928,6.31829
2254.11,0.172213,9.20088
2114.45,0.126592,8.9189
1906.08,0.549883,10.5207
2400.76,0.0952238,12.6897
1470.93,0.117634,4.39678
1720.36,0.111633,3.97654
2314.68,0.129554,8.51705
2648.69,0.090979,12.4736
1722.48,0.0828753,10.861
1494.33,0.104399,11.0781
2198.3,0.0865438,5.91199
2267.9,0.113023,12.5308
2707.11,0.0896554,24.9809
2170.3,0.118458,6.39281
2241.39,0.113392,6.70193
2017.26,0.200033,8.53578
2299.65,0.29134,13.648
1898.74,0.150018,9.83041
2293.91,0.130404,13.8009
1000.4,0.116849,4.87864
2073.61,0.465251,11.7661
1705.99,0.100738,10.8106
1508.62,0.107412,11.6542
2927.45,0.153629,10.3541
1517.86,0.136924,4.22751
3349.57,0.0973092,17.7604
2373.47,0.365606,9.9008
1192.04,0.104068,5.8417
3361.11,0.101949,14.0404
1996.88,0.146394,8.4057
1901.89,0.104914,14.0266
1415.4,0.106488,8.91803
1278.84,0.109746,12.2661
3022.61,0.115222,10.274
2438.81,0.130771,6.02391
