#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
4327.69,0.119915,7.01626
5298.08,0.0976588,5.95195
5579.7,0.0953691,5.15763
5760.06,0.0886363,5.63938
4007.34,0.0987898,10.4463
3739.09,0.124874,11.8039
5073.54,0.0920728,3.51306
5814.37,0.100349,7.13675
3077.45,0.113038,8.15781
5383.85,0.278625,5.8
4741.12,0.11046,8.5712
4520.22,0.146636,11.0793
5520.27,0.432395,6.53589
4803.3,0.137909,7.17287
4022.88,0.195799,9.08583
4943.42,0.161078,6.78053
5640.6,0.0982636,8.15547
5310.86,0.0965611,5.1143
3383.21,0.118045,7.59257
5363.73,0.0955477,6.19737
4953.3,0.155215,6.67289
6317.45,0.136616,5.14039
6108.23,0.136919,5.12014
1405.77,0.442588,6.82968
4293.1,0.109695,3.93335
5027.03,0.101166,6.33496
5164.59,0.146723,12.8255
3593.05,0.113081,5.22949
4796.16,0.115866,9.15773
5623.78,0.0966521,7.1994
3867.41,0.08394,6.47156
4740.19,0.0961268,8.91093
4541.53,0.103508,8.82787
3666.06,0.0975844,9.26786
4623.79,0.104791,3.95373
5840.81,0.0980413,5.11465
5609.63,0.0948635,6.54062
4192.6,0.107436,11.9776
6787.48,0.086509,5.47915
4450.44,0.1057,6.49593
6423.82,0.107626,7.65967
5781.8,0.105095,9.56262
6332.56,0.110688,8.61452
6274.88,0.102559,4.68892
4744.54,0.154655,5.95725
5577.1,0.155575,4.93568
4325.13,0.0998174,9.65454
5208,0.116955,6.63513
4296.55,0.0866163,5.68174
5593.7,0.241738,8.06975
6482.38,0.113223,2.89376
5078.08,0.219898,5.97551
5059.34,0.118053,10.1121
5762.82,0.148123,6.08117
5749.77,0.0957055,6.06205
4551.91,0.0858177,6.45891
6134.17,0.100578,5.8412
6834.42,0.13102,4.84257
5228.67,0.110967,7.78923
4517.55,0.366699,6.71083
4839.65,0.164995,7.57462
1443.23,0.165083,3.15224
6148.8,0.121383,7.22029
6019.44,0.147982,6.58512
4773.2,0.120836,7.19588
5417.7,0.0923817,7.14332
4778.22,0.144682,5.22537
5208.16,0.100311,6.68952
6029.69,0.16404,5.48076
5450.23,0.105022,4.30352
5267.36,0.107047,8.67999
4732.98,0.105759,7.46603
5759.21,0.127671,9.89022
4867.09,0.105937,8.67773
5507.91,0.106066,8.95885
4473.23,0.10304,8.48744
2585.99,0.101137,3.5728
5317.02,0.802045,8.72887
5754.97,0.105262,4.82882
5818.91,0.0995685,8.85302
3836.11,0.170362,10.7257
2412.92,0.127571,12.6372
6663.44,0.387437,2.84219
4768.22,0.126464,4.53051
5293.87,0.104939,11.6548
5557.94,0.368783,5.53867
4121.67,0.102901,7.49975
3538.06,0.100381,11.5717
4162.14,0.111359,7.72268
4651.96,0.107534,8.06496
4779.73,0.0905265,8.9175
5054.72,0.150365,5.99383
5711.11,0.0982571,5.43779
3800.86,0.0954346,6.37313
5697.61,0.13031,10.4259
5579.6,0.0992562,5.44064
4075.72,0.120899,5.93332
4434.47,0.101099,7.48846
5005.61,0.108712,6.05037
4524.26,0.135987,12.2705
3884.51,0.123931,11.7942
4896.17,0.0870395,6.50573
3480.91,0.122738,10.4654
5409.9,0.11815,4.94977
5574.1,0.108216,4.8138
5626.94,0.108942,4.85863
6312.62,0.137141,6.42739
6275.03,0.281956,4.53575
6503.64,0.11287,7.28884
5314.63,0.102065,5.00159
5916.76,0.102772,5.06902
5181.33,0.159078,6.20114
2288.03,0.106555,5.565
5165.77,0.124728,7.47338
4192.23,0.1137,8.61154
5875.95,0.0972818,9.46986
5620.92,0.09941,4.44357
5884.93,0.0943053,5.7114
5294.11,0.263529,10.0709
5099.77,0.0961417,8.68991
5483.3,0.10874,9.5617
2635.27,0.130736,12.0141
5399.12,0.103411,10.4759
5942.59,0.0949627,14.0639
6305.74,0.218262,6.3683
5692.08,0.102152,10.2447
4530.63,0.108225,6.81451
6178.21,0.123361,6.95502
5648.31,0.232847,8.45789
5246.81,0.107189,11.7442
5275.03,0.0988112,10.2503
5440.95,0.126606,6.8827
4693.68,0.116224,7.59112
4950.09,0.0997411,6.43094
6419.46,0.103676,5.3183
6384.44,0.146941,7.91032
6289.3,0.131427,6.06954
4865.45,0.126436,14.3283
5551.88,0.10369,11.5734
4023.53,0.104989,15.6079
5749.05,0.103864,9.22716
5271.34,0.183395,3.13546
5069.09,0.102704,5.74715
5369.94,0.0904801,7.20158
4766.8,0.113925,7.42108
6378.78,0.105217,6.07569
5123.8,0.309118,10.0339
5011.29,0.138501,6.5301
4809.29,0.16068,15.9475
6221.36,0.144466,8.15416
4390.08,0.0974965,9.20033
3233.78,0.101553,7.28141
2749.24,0.123382,8.44616
4883.06,0.0952762,8.11797
5546.29,0.105106,6.18133
5011.67,0.115829,11.291
6024.77,0.114427,5.58377
6029.95,0.10264,5.09233
5039.58,0.139802,13.4512
4690.31,0.175969,2.91917
5212.7,0.312792,10.1142
5637.42,0.115242,10.83
2327.55,0.0995089,7.65207
4351.52,0.120445,6.78754
5693.6,0.105016,6.17252
5480.69,0.102648,4.32558
4825.66,0.131514,8.68476
4312.09,0.132848,10.077
3729.13,0.0946356,7.13928
4038.25,0.0914819,9.91605
5734.83,0.520138,5.17652
6312.9,0.104199,4.53891
6224.36,0.0983548,2.4871
4960.47,0.131134,10.585
6339.62,0.136202,4.36906
3598.15,0.100569,7.31805
5624.62,0.100856,6.25897
3004.51,0.0974196,3.41299
4378.55,0.318838,10.4263
5233.4,0.236636,10.0126
5170.34,0.133152,10.8451
4364.75,0.208276,12.6748
4584.46,0.102388,10.9399
6492.98,0.111948,6.35796
5212.01,0.0967801,10.9596
4913.53,0.100683,11.7251
4918.97,0.111247,7.07066
4121.37,0.0958959,7.5474
5902.81,0.0977814,11.6191
5454.96,0.161305,8.89666
4467.24,0.116828,10.1859
5975.72,0.124795,6.31718
5223.41,0.168963,6.4079
3957.09,0.111062,4.63669
5257.95,0.108791,10.0678
4065.19,0.0951226,5.7268
6011.98,0.111422,7.36122
5984.38,0.11822,7.88993
6331,0.119678,6.4828
5442.17,0.117401,8.16169
6129.12,0.153985,6.4045
5912.68,0.198029,4.76014
4901.92,0.100521,10.3469
3639.46,0.205089,7.91073
5355.93,0.0995817,5.76211
3950.24,0.200524,11.6818
3992,0.175977,9.26827
4661.84,0.129213,6.10115
4365.12,0.113573,12.6947
4670.7,0.112405,8.92644
3340.04,0.0933932,11.3299
6335.28,0.103397,4.03724
5872.68,0.177249,5.8019
6040.99,0.10482,10.8909
6126.94,0.124973,7.74119
5714.63,0.251562,5.65829
4548.76,0.204592,7.99759
5621.59,0.118066,6.83579
4057.01,0.200858,6.19334
4553.16,0.259445,10.848
6177.44,0.269728,5.54485
4617.52,0.127273,10.6012
4443.52,0.169046,3.85561
5354.93,0.247638,6.89712
5858.28,0.108088,6.42248
3878.22,0.103351,8.72378
5358.09,0.270251,7.84729
6297.02,0.0919911,4.63587
6231.48,0.313397,5.23287
6722.75,0.131299,6.62929
6661.44,0.0977862,6.8713
5672.87,0.134444,7.93881
5127.37,0.10721,4.4299
5401.5,0.11674,7.6681
5467.09,0.0968754,9.06269
5113.1,0.124869,5.6085
6240.63,0.0852437,5.41547
6207.44,0.105193,10.6561
4241.81,0.200016,10.1352
5043.45,0.102772,4.48366
6060.05,0.106222,8.39665
4834.5,0.12201,8.65699
5240.2,0.104385,6.59336
6412.06,0.102796,8.3361
4028.62,0.154309,9.27136
6874.78,0.111701,3.35773
3478.05,0.100123,9.40612
5247.66,0.118865,4.4815
4276.93,0.109422,3.32872
5644.91,0.102633,6.69792
5444.18,0.0992582,6.88413
2895.24,0.103317,5.34763
5171.71,0.113333,5.61082
4720.94,0.13921,11.4073
1947,0.091991,4.168
4964.73,0.112398,8.97404
4398.56,0.103634,6.96904
3023.03,0.105392,2.62553
5540.56,0.112757,6.34141
5277.18,0.0918195,8.42047
4186.48,0.103744,5.37053
4286.3,0.265591,6.97923
5272.16,0.196109,8.7103
3892.11,0.103152,11.9474
3265.45,0.0973602,7.22653
4868.01,0.118452,8.40944
4694.48,0.0966585,5.91393
5986.47,0.151478,4.8572
5583.67,0.119471,6.04504
5763.84,0.149543,5.71179
4447.79,0.094342,15.8289
5106.7,0.110829,4.00531
4408.01,0.103784,7.88873
2858.58,0.126708,12.7851
5550.27,0.155109,6.50955
6387.76,0.0944608,6.40791
3705.23,0.137083,5.57461
5922.38,0.113867,8.2025
5484.03,0.0900142,6.019
6079.16,0.0882134,7.09442
5607.86,0.0980768,7.5793
5584.65,0.109907,6.98019
5633.35,0.301986,7.24204
5307.02,0.119531,6.71893
5192.76,0.116937,7.85753
5297.08,0.145412,11.8184
5244.77,0.116943,9.98029
4755.24,0.216634,10.7688
5621.72,0.097299,12.6906
5788.31,0.228512,6.28699
6438.28,0.11668,5.16811
3461.81,0.0989229,6.90973
6124.04,0.309111,6.5523
5137.78,0.123886,9.69573
5376.97,0.0951384,8.62734
4811.17,0.120474,4.54126
4999.92,0.104353,6.16718
3809.49,0.118877,6.01223
5142.55,0.097419,3.51603
5169.56,0.0902953,5.37326
4226.59,0.121602,8.55945
5950.38,0.39342,10.4372
5315.92,0.122424,12.7703
6126.97,0.177598,8.57442
5387.76,0.178061,2.64407
5727.31,0.135139,6.20086
3210.99,0.106461,6.09254
4206.17,0.101524,8.44125
3908.84,0.105928,7.33636
6219.51,0.531106,6.56043
5017.9,0.178905,5.12288
6391.06,0.0914468,4.8877
5352.99,0.116792,7.37092
4724.8,0.129473,10.7563
5493.66,0.206668,10.779
5716.29,0.159971,11.3066
5695.27,0.124605,6.269
5263.31,0.102327,8.73298
4984.77,0.166113,8.86351
3766.28,0.108477,10.4923
6095.79,0.155325,6.7125
5551.01,0.0911585,6.69681
4194.75,0.108105,10.7607
5532.99,0.112532,6.07005
2648.82,0.182119,10.7393
5062.81,0.274995,3.76655
4797.8,0.121023,10.4848
5720.43,0.154961,7.58166
5730.07,0.132942,6.74835
4929.4,0.122857,5.4697
6240.52,0.107561,10.4032
5013.96,0.712162,8.95394
3704.26,0.129394,8.03506
6521.39,0.107044,3.59168
5577.02,0.229394,11.5429
3510.16,0.180815,8.99024
3678.47,0.110367,6.48766
3861.77,0.128232,8.6327
4687.4,0.103683,13.0498
4213.28,0.134303,4.43201
4273.13,0.101233,6.99273
6552.41,0.121153,3.51453
5515.18,0.101487,10.1335
5200.5,0.110735,6.06051
5080.33,0.106733,8.69084
5853.92,0.108703,9.9764
3958.15,0.10347,5.9541
5689.25,0.105702,4.93126
5423.49,0.2022,5.33151
4248.8,0.105025,8.62519
5748.33,0.157726,7.18445
5447.81,0.104359,8.1189
5258.16,0.109297,8.06826
5591.73,0.0996481,6.97694
5735.45,0.116622,6.70858
4466.15,0.110827,11.3933
5580.14,0.121813,7.0349
5606.36,0.128371,5.91463
6338.32,0.0974521,4.57592
5367.19,0.169455,6.59998
3359.12,0.114821,7.3838
5710.5,0.559891,7.54185
5223.3,0.129345,8.81596
6378.84,0.124772,6.24621
6022.63,0.0988786,5.01356
3372.65,0.12018,4.87588
5376.14,0.100438,8.43918
5890.69,0.211775,4.43964
3960.64,0.109465,10.6053
4808.6,0.17006,9.56433
3290.64,0.119627,2.49597
4940.53,0.154084,8.6952
5414.59,0.141218,6.07978
5657.69,0.112522,7.8936
5302.18,0.139897,5.78505
6225.49,0.105297,6.0071
2716.39,0.223229,14.4018
5498.67,0.111771,8.71764
4667.6,0.145087,6.91234
2264.95,0.10031,8.68128
6555.7,0.340289,4.26476
5388.11,0.434088,8.93943
5312.94,0.0962465,7.7583
6245.64,0.101436,4.45748
5698.55,0.110147,4.75235
3989.54,0.130424,5.95454
5114.86,0.104663,7.5425
5443.46,0.189025,2.99316
4761.79,0.0964506,10.9814
5327.94,0.154171,6.83714
4470.73,0.106417,6.62055
1806.17,0.103505,2.82628
5139.63,0.119891,9.67509
5773.45,0.0955093,6.96924
1673,0.124902,3.79974
5121.45,0.123054,8.01146
5563.66,0.107004,8.02055
6519.73,0.100013,6.24057
5864.89,0.105091,5.51938
4233.68,0.120185,5.76082
5210.71,0.112397,12.6229
5542.17,0.40064,6.08207
5642.86,0.138788,5.68179
6109.45,0.108508,5.55627
4509.84,0.0958869,7.52439
5536.57,0.111843,7.63666
6362.2,0.481669,5.96988
6259.93,0.118598,3.5531
4626.29,0.103737,12.6756
5826.51,0.199141,5.842
4804.55,0.142707,9.55705
1698.98,0.0941579,3.46211
5788.01,0.111084,4.81082
6270.63,0.142855,6.98834
5394.73,0.125919,14.1359
5280.73,0.147165,7.75475
6645.18,0.113332,4.27116
4838.1,0.105262,8.44696
4113.02,0.217969,12.8424
6283.95,0.124501,7.4358
6059.76,0.125591,8.00741
5475.58,0.130241,12.0088
3800.07,0.0934237,5.54138
4493.17,0.146171,8.24814
6622.2,0.128807,5.56799
6627.48,0.123838,6.28001
4925.86,0.138351,6.2674
4442.88,0.0953739,12.7705
5288.38,0.0940846,6.70734
4956.16,0.0793696,9.31004
2454,0.118734,7.884
4920.13,0.103139,6.22643
5903.74,0.121358,4.54305
6320.42,0.242511,7.04013
5605.16,0.148906,4.76836
5912.41,0.113697,10.4422
6893.6,0.126255,6.81229
3941.99,0.118494,7.47343
5110.03,0.592382,6.06269
4676.27,0.0997122,3.33706
3827.14,0.100103,7.01801
5433.2,0.0962131,8.75442
5288.7,0.584626,7.14135
4694.25,0.104956,10.3805
5925.87,0.169838,6.44052
5388.28,0.104466,6.00001
6598.55,0.103956,3.41779
4832.99,0.204094,6.48224
5829.41,0.110008,6.51239
5598.95,0.159918,4.79152
5548.47,0.125015,5.70689
4737.36,0.158995,8.71094
4834.74,0.112609,6.56804
4626.79,0.0942114,4.01692
5416.06,0.111971,15.793
6313.64,0.0944517,6.33702
5964.6,0.107342,7.50363
4799.78,0.202855,9.16347
4821.05,0.170391,3.33319
4766.65,0.101777,6.62468
5711.42,0.129591,4.4137
5608.71,0.10135,7.20976
5793.86,0.13085,6.26365
2206.29,0.10086,6.05067
4042.11,0.0992035,13.055
4473.88,0.100054,6.09644
4785.06,0.0979302,10.0981
6243.8,0.104056,6.51734
5385.17,0.119314,4.89216
3809.59,0.10963,7.92966
5713.77,0.108306,8.94763
4826.32,0.112408,5.29595
6235.04,0.0986713,9.07924
3041.67,0.135263,5.26895
5711.88,0.108914,7.09007
5284.2,0.120187,11.6012
5512.03,0.107484,13.2925
4698.13,0.0890156,5.05634
3237.13,0.126659,8.25521
5597.79,0.0939909,8.87992
4941.16,0.0889402,6.54292
5477.18,0.137456,7.62795
4799.77,0.113138,5.7987
3733.22,0.240506,9.01652
3706.09,0.247203,9.19698
5292.4,0.1033,7.90297
5985.28,0.245195,4.36223
6076.62,0.118611,6.60786
3988.81,0.129523,8.10736
4454.93,0.0910448,7.9004
3892.27,0.177649,5.29265
5634.23,0.0862146,5.67669
5041.56,0.100752,9.52924
5722.37,0.105514,7.15965
6131.58,0.465304,6.45169
5123.92,0.111164,4.80409
6484.01,0.0912552,4.59473
5127.25,0.131516,9.05552
5396.62,0.104244,4.60007
3420.16,0.144478,10.7748
4831.07,0.0980076,7.24018
6037.3,0.895491,8.6317
5573,0.414874,5.52479
5988.27,0.106623,6.27766
3926.45,0.107825,6.31157
5146.91,0.0964203,7.37063
4246.37,0.11705,6.33041
5459.08,0.109939,7.76773
5246.72,0.0994539,7.44831
5170.62,0.119855,6.15363
4901.47,0.10377,9.5018
1771.92,0.0998437,5.57849
5972.09,0.338252,6.28702
6039.77,0.145073,4.49039
5651.23,0.130535,7.22572
4529.58,0.0898272,5.72802
4718.9,0.111637,8.96546
5245.99,0.11832,9.33027
6252.11,0.0931624,6.57716
6267.91,0.0983043,6.34969
5335.83,0.106626,4.23892
4667.91,0.120268,8.96078
5565.43,0.162048,5.53433
6407.09,0.26429,4.09109
5982.59,0.0977083,4.93115
5748.71,0.0964648,5.01975
5253.24,0.0960721,6.32623
3420.12,0.212455,9.57881
4335.72,0.104158,7.12316
4006.85,0.099836,11.3165
5721.71,0.0956936,8.40077
5554.04,0.096275,11.9346
5680.57,0.107238,9.88793
4300.12,0.110632,9.87723
1347.95,0.329387,5.84812
5052.26,0.142463,4.7191
4678.81,0.083824,4.89721
5157.91,0.0918327,11.1034
5734.97,0.100899,7.85114
6469.47,0.13945,5.76382
5380.31,0.0903242,7.98825
5978.74,0.11974,4.70194
5607.5,0.105324,12.0604
5551.89,0.200574,8.99871
6857.45,0.101455,4.88431
5195.33,0.0920644,7.68698
6397.47,0.105806,9.50386
6312.08,0.107014,6.47802
4847.66,0.101117,6.7626
5594.68,0.123639,11.1801
5426.78,0.131931,8.1414
6053.44,0.183972,6.97076
3800.06,0.174848,6.59757
5589.89,0.131948,5.56558
6829.51,0.102782,2.92203
4996.98,0.0944986,9.87224
4824.44,0.116737,9.43621
5742.7,0.122067,8.49483
5494.59,0.116363,7.71648
1917.68,0.154031,4.19301
5366.69,0.120352,4.73144
5837.73,0.0966703,8.81057
4956.95,0.112254,11.6461
3799.83,0.120533,9.41403
4655.25,0.104334,7.33579
4576.55,0.142522,10.1277
3892.1,0.113482,8.61544
4624.15,0.114108,4.80345
4419.28,0.116775,10.2748
4702.71,0.109143,5.91233
5676.75,0.116307,5.95988
2733.94,0.11409,6.28115
5319.62,0.102214,9.88642
6155.72,0.0972427,6.37909
4326.67,0.0998171,9.31238
6194.48,0.222206,9.41847
2500.88,0.0975115,9.13617
5884.22,0.11613,7.80678
4949.99,0.221069,8.25706
4662.29,0.101496,8.29899
4794.6,0.154646,6.25129
5278.27,0.109005,6.44932
5563.96,0.102867,3.88537
5833.47,0.119402,7.47272
5616.69,0.120594,11.5165
5536.74,0.118336,4.44833
5652.47,0.101489,6.06435
5617.39,0.239383,8.70248
4593.52,0.111339,6.91389
4931.04,0.0889286,8.60634
4043.72,0.551432,9.34284
5603.57,0.100163,8.7314
3356.76,0.311205,8.12751
4954.15,0.112467,9.15966
4531.13,0.101996,13.1199
6024.31,0.105443,6.50817
4087.93,0.14112,5.20373
5289.54,0.120603,8.09859
4997.65,0.133271,4.72729
4997.59,0.0936534,11.3405
4967.59,0.135202,6.95648
4878.99,0.110665,9.98018
5088.26,0.0963408,7.62957
5066.2,0.213559,9.83115
5051.6,0.124368,7.41541
4395.39,0.110243,5.6678
6069.8,0.116606,6.71223
4877.06,0.0968505,7.59507
6130.36,0.122266,4.345
5200.81,0.110742,9.86696
5387.27,0.0963629,3.91356
5631.74,0.16578,7.45062
4670.19,0.214386,6.61522
3401.77,0.151742,7.3776
5955.99,0.0999842,3.65856
5783.89,0.10285,9.0997
5122.67,0.179064,8.03292
6032.7,0.092616,9.90726
5181.01,0.101401,8.15833
3213.25,0.103907,4.20764
5623.27,0.111995,9.11496
2899.37,0.10507,7.79821
3431.55,0.100656,5.61214
4308.81,0.191201,6.93564
6214.01,0.12974,7.47876
6321.62,0.105647,7.18329
4027.22,0.171867,12.7554
3927.65,0.283373,3.3573
5797.44,0.100853,5.8853
5007.47,0.0927454,8.38278
6008.71,0.159189,4.98587
3212.51,0.218574,4.60152
4893.57,0.10808,5.52583
5892.84,0.123114,8.88937
5284.43,0.113747,8.90379
4267.91,0.432267,5.65625
4717.9,0.094251,7.80227
5971.31,0.102714,4.61631
4838.51,0.101713,8.93615
4681.8,0.180856,3.90559
5008.03,0.113833,7.21989
6037.75,0.0980416,8.56265
1672.11,0.34923,6.18544
5294.8,0.0921877,4.32947
5213.31,0.101746,4.79915
4406.1,0.143936,6.84307
5033.46,0.0982948,6.37582
4879.21,0.106757,6.01978
4958.62,0.0953718,7.4673
5050.76,0.208904,9.28378
5047.55,0.117257,7.54559
6200.2,0.128955,5.80718
5661.83,0.101671,7.90436
6135.89,0.135926,3.30519
4413.61,0.114351,8.26994
4736.07,0.0976014,11.361
3438.53,0.204683,7.41035
2711.93,0.119615,6.15996
4975.58,0.103668,6.53548
4265.79,0.0930641,7.44817
5015.94,0.0985877,7.66877
4330.69,0.123466,6.15203
5622.69,0.0993985,5.42838
5299.47,0.122308,7.14228
4760.31,0.117438,11.0497
5973.32,0.384066,6.51174
4958.94,0.0968784,7.10674
6449.67,0.0963918,5.8361
3380.81,0.197046,17.0499
2406.54,0.113005,4.63823
4514.9,0.153064,12.7728
6520.38,0.108506,9.77185
5624.74,0.138019,8.44783
5800.38,0.0990305,10.7666
6196.76,0.106488,7.00269
4645.89,0.121056,5.7137
4096.45,0.0950175,10.1605
5249.67,0.0889492,7.37055
4366.34,0.240329,10.7065
6091.11,0.102201,7.68443
3619.2,0.0978129,7.67449
6366.44,0.100219,7.32667
6054.55,0.105549,6.68464
6279.22,0.160559,6.94004
5318.94,0.0953581,6.02587
5898.41,0.139185,7.59813
5325.62,0.0889366,8.42351
5914.99,0.126945,7.24219
4206.81,0.126846,8.33826
5258.4,0.154188,5.40714
6197.79,0.102539,6.20419
6155.39,0.106715,8.11682
6296.03,0.16091,4.9972
5471.77,0.108684,9.34556
5366.21,0.31885,7.53678
6033.78,0.140259,9.71593
4058.76,0.272806,7.67267
5076.83,0.096623,9.6285
5003.96,0.143622,6.65303
4790.05,0.127541,7.21981
5104.89,0.116977,11.4597
6486.62,0.102055,4.24851
5748.44,0.149702,9.47707
4690.71,0.155928,9.28815
5912.63,0.106925,5.84029
4601.83,0.115852,9.00527
3507.17,0.12455,11.2029
3390.03,0.122621,9.90682
5647.76,0.0976373,5.26066
4734.54,0.0870896,6.49562
4610.82,0.116354,11.9556
5004.32,0.124616,7.86923
5270.16,0.104616,7.63187
6707.3,0.108451,3.44389
5451.49,0.0938385,7.53904
5905.15,0.116375,6.64862
4671.35,0.102323,8.53506
5768.37,0.121745,13.6277
4024.23,0.11868,13.8658
4297.66,0.120801,6.70415
4327.77,0.216212,7.84209
5436.27,0.0949019,11.415
5653.03,0.126059,10.0419
3603.99,0.134845,7.48048
5756.9,0.233361,10.5772
5798.14,0.265341,6.03289
5773.97,0.0955312,6.00701
4930.99,0.0980436,11.201
5733.39,0.109023,6.34047
4419.26,0.117293,11.0968
5916.46,0.0847103,8.93315
4904.03,0.120441,5.5802
5055.99,0.103225,6.87366
5137.75,0.0925655,7.45019
6244.8,0.239702,5.47827
5632.48,0.0892629,9.9772
5469.75,0.649738,6.21164
4941.32,0.101153,12.2979
5314.8,0.0970699,6.151
6215.99,0.116725,11.0747
3926.14,0.142249,5.53576
4375.3,0.113346,9.0633
5112.79,0.351744,10.158
3915.81,0.0962446,4.13231
5241.4,0.149346,9.9404
5202.22,0.113059,13.4797
4605.52,0.0912756,8.05785
4657.95,0.0993722,6.07581
4254.76,0.106145,7.99402
5966.27,0.311771,9.01214
4044.07,0.129804,4.14398
5882.03,0.114666,6.23766
6167.32,0.0967675,7.6251
5919.56,0.111188,5.32944
3870.95,0.131506,9.90456
5898.8,0.121139,9.19924
758.813,0.138753,0.78723
5233.48,0.126604,5.09882
6070.07,0.148955,5.59727
5326.94,0.120462,6.29502
4813.4,0.0986612,7.02968
5951.75,0.116375,4.14992
5794.18,0.107529,9.83742
3798.08,0.112464,7.3789
4866.01,0.146645,4.39964
5325.85,0.106657,5.03275
3116.33,0.109338,5.79071
4084.12,0.115862,7.87272
5983.79,0.164592,5.89984
4568.86,0.57629,8.00766
5897.35,0.121428,7.46125
5458.22,0.0922577,2.88761
5947.79,0.118431,7.20984
5296.74,0.0930985,9.58427
5077.58,0.168805,7.5998
5198.44,0.159693,8.60821
4322.05,0.12212,8.11874
4921.54,0.111583,10.0426
5274.6,0.104918,6.2676
5052.17,0.144131,6.86094
5405.63,0.10156,6.53632
4012.17,0.133323,7.78211
4507.41,0.101991,5.10399
4803.72,0.124619,5.89375
5209.5,0.117232,9.0486
4654.92,0.103149,7.25248
5834.95,0.0907695,5.96667
5440.5,0.18074,12.1625
5384.9,0.162824,6.44826
4378.47,0.133562,8.03089
6538.38,0.108843,3.08338
3569.51,0.115629,7.37183
6165.13,0.0978722,8.1741
5783.35,0.137604,6.98903
6304.17,0.102381,5.69879
4918.88,0.141118,7.46285
6217.21,0.11493,7.75316
5486.32,0.0958291,8.06372
4792.11,0.0896089,4.60799
5681.19,0.208762,5.69021
5801.61,0.0903275,4.60754
6277.25,0.116727,5.48833
4342.11,0.129756,8.63535
3787.32,0.104133,5.87772
6628.89,0.109024,4.47657
4070.18,0.0989684,8.38742
6176.51,0.103901,6.93287
5622.94,0.439737,2.21259
5246.97,0.112081,5.34421
5640.88,0.110092,8.86463
4274.02,0.104903,10.4994
3951.54,0.125884,6.12653
3766.43,0.21647,5.46858
4963.54,0.126599,7.88408
5497.59,0.119641,10.7587
4960.38,0.0927605,11.3029
4540.15,0.156698,12.0054
3304.72,0.149999,8.3964
5670.74,0.112275,9.02975
5906.12,0.0965757,8.86605
5449.01,0.0981155,5.95649
5632.52,0.108412,13.3043
6899.32,0.0947172,4.27621
6731.08,0.10082,4.20065
6645.94,0.21482,4.54163
5285.24,0.120683,7.78132
5000.48,0.110023,6.10629
6602.1,0.0978585,7.68915
4898.44,0.105243,10.5891
4421.23,0.116989,8.18161
3307.93,0.10125,10.1729
5555.87,0.0949851,6.93482
5818.43,0.107828,8.73217
5282.88,0.119266,4.32223
4870.39,0.12308,4.6735
6153.06,0.14812,6.66561
6326.4,0.117761,4.87667
6167.22,0.0953773,8.19843
5989.55,0.092007,5.69085
5877.12,0.387435,6.61361
6177.86,0.110867,5.61323
5567.58,0.163861,8.42885
4518.42,0.0978722,9.14143
5913.28,0.167002,6.35422
4944.93,0.107251,5.86011
5865.59,0.0866446,8.90362
5237.39,0.177937,9.6129
3605.66,0.118263,9.22553
6300.43,0.101518,8.03422
4558.72,0.126355,7.39093
4247.73,0.0906497,5.71767
6012.7,0.130342,8.71749
3903.78,0.556461,12.9456
5340.53,0.140474,6.90659
5250.47,0.284532,11.5981
5703.06,0.251925,7.80979
4620.77,0.113197,7.98472
5320.83,0.103206,6.16479
4862.51,0.0950498,8.47236
6297.31,0.120964,5.04111
5381.05,0.103796,7.40015
5689.68,0.100697,4.98022
5493.32,0.109824,5.80445
5592.74,0.097115,5.95867
4152.21,0.139817,8.31203
6864.94,0.0912815,5.11627
5647.35,0.105325,3.39894
3997.1,0.110293,6.59196
5570.12,0.0876509,8.67001
5532.8,0.421314,8.80419
5999.6,0.129115,5.50984
5622.22,0.544374,7.95284
5627.08,0.0945684,5.24398
5216.5,0.116732,9.6408
5223.7,0.0903314,8.55851
4509.38,0.120297,5.60061
5066.73,0.0996862,11.9322
5729.41,0.135202,6.42184
4554.9,0.164784,8.86775
5479.31,0.379199,7.68153
5148.09,0.112474,8.32441
5723.84,0.0949797,6.63562
5227.5,0.10088,4.53111
4872.42,0.1283,7.48582
4780.67,0.122294,7.95776
5479.73,0.107971,7.34807
5868.76,0.124922,7.50111
4899.72,0.227961,9.66768
6373.78,0.1491,5.13367
5359.11,0.111585,6.19414
5922.41,0.116532,6.72875
3826.09,0.169025,11.6427
6287.11,0.167712,4.31051
2459.44,0.120214,5.5298
5213.9,0.187301,6.46059
6162.78,0.100337,6.37373
5276.7,0.107433,5.11948
5250.86,0.114686,6.239
5613.52,0.0988435,5.20176
3556.33,0.20047,6.91967
5568.6,0.125069,12.0097
5112.01,0.109543,7.32059
4694.56,0.116523,8.09532
4211.71,0.0906656,6.40078
6410.01,0.140309,10.6352
4893.24,0.0984244,6.07972
6299.59,0.0874181,5.38043
5760.66,0.112256,3.57966
4816.92,0.110308,7.91949
5567.14,0.141,10.2398
5528,0.105881,6.3135
5417.51,0.121445,7.65561
5508.12,0.113034,2.44757
5420.91,0.0936358,5.80888
5877,0.10554,6.91745
4792.52,0.12026,7.87772
5981.47,0.104804,5.56569
5047.81,0.110789,5.54614
6395.76,0.101844,8.88626
6233.95,0.175504,6.63645
