#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
4205,0.1118,6.93382
4443.36,0.100773,12.0004
3375.76,0.11523,6.46701
5077.33,0.116581,12.8333
2139,0.116562,5.71676
3767.52,0.12811,11.1613
4478.88,0.120518,4.70751
5307.99,0.114044,9.15137
4123.89,0.154498,9.10927
5013.61,0.13257,10.2381
5104.44,0.0904308,6.65757
2250.43,0.123576,5.13997
4074.49,0.134137,11.4092
5259.11,0.150226,5.86254
4428.85,0.0901834,7.39347
4720.12,0.094617,6.92951
4788.76,0.437322,13.4025
3231.85,0.0998906,10.1548
4702.85,0.131277,8.02707
3665.66,0.142851,7.10676
5911.06,0.099253,4.3079
3391.5,0.113512,11.3905
3265.59,0.111863,6.76675
4292.05,0.124203,6.50441
5074.79,0.245303,8.94244
4609.77,0.0932444,11.8018
4842.56,0.242404,10.6732
4313.01,0.147163,5.50775
5530.03,0.103109,5.92706
3162.68,0.251803,8.83108
2873.2,0.178302,5.79133
4455.74,0.369336,11.1201
5191.22,0.131306,8.5595
4286.97,0.272952,10.9402
3432.95,0.22931,9.94287
3562.66,0.141818,8.49287
4228.73,0.121427,8.14534
5720.32,0.102624,4.09339
4825.06,0.0960781,8.91002
5188.68,0.517271,6.74786
5353.94,0.619226,7.94398
5216.46,0.119832,7.50431
4445.17,0.0968127,9.50227
4404.26,0.334569,7.24968
2777.8,0.132354,11.8199
1762.19,0.0920095,6.10127
5624.92,0.221422,6.26353
3232.41,0.106625,5.1526
3863.98,0.130896,8.0666
4921.36,0.129225,4.5443
3523.99,0.111325,10.6258
5182.15,0.118053,11.5776
3313.75,0.0993775,9.29868
5283.55,0.0915678,7.95918
5204.93,0.114002,9.89298
4162.54,0.180007,14.4434
4471.23,0.102035,6.58739
5885.89,0.439391,7.04176
5239.14,0.433727,11.0404
4551.97,0.169386,8.5196
3541.36,0.118446,7.27246
4301.18,0.122761,3.71797
3942.95,0.314145,8.89725
3947.83,0.111722,7.15513
3552.51,0.0932688,13.8088
5001.68,0.102131,7.3942
4887.23,0.107054,6.3957
6170.7,0.103743,9.68372
4410.85,0.101069,5.49457
3874.61,0.395245,10.8431
4184.59,0.106072,8.06473
5064.76,0.108679,10.8773
4962.65,0.653108,11.4468
4531.99,0.115061,7.9185
2538.12,0.168459,6.03674
4389.02,0.101356,9.7569
4487.4,0.133029,7.98684
2853.45,0.100938,10.5135
4596.78,0.130692,11.8358
4860.98,0.095345,6.87369
2006.28,0.108878,8.9926
6156.87,0.0946274,7.59673
3495.05,0.108896,10.2605
2822.33,0.120921,9.73
4608.23,0.10704,6.2746
4840.25,0.0853511,9.37842
4703.21,0.106665,5.53526
5131.24,0.117845,11.4163
4244.92,0.086205,10.7478
2870.77,0.0903162,5.23927
5770.81,0.0958803,7.90158
3589.83,0.149477,12.38
3631.08,0.0934689,9.0331
2916.13,0.137453,5.69225
5558.94,0.112363,10.295
4184.03,0.107189,7.11618
5143.77,0.0919819,11.4418
3320.66,0.103394,8.41993
3796.7,0.102837,5.86219
5272.38,0.148587,6.04989
4842.2,0.108156,20.1399
2273.3,0.0975704,4.42594
4967.29,0.0955651,17.4153
4994.91,0.0894406,7.09568
5397.27,0.140128,9.73741
4894.76,0.125736,10.4317
3716.01,0.237107,11.3764
4613.67,0.0977764,10.0547
4731.9,0.443426,7.70171
2677.48,0.109792,8.2212
4818.73,0.0995635,10.7454
4899.49,0.13073,9.23589
4458.7,0.107303,7.52
3796.41,0.120338,6.47836
3431.86,0.444697,5.02166
4591.81,0.103284,7.92631
4734.22,0.191759,9.56113
4680.88,0.0972406,7.9151
4664.52,0.190326,11.9752
3180.9,0.114589,9.86977
5317.56,0.172716,7.59951
3584.89,0.103045,8.59801
4804.55,0.0947772,14.7184
5128.01,0.0900074,5.88664
5117.85,0.0953199,8.69987
5538.72,0.250559,9.14571
3647.56,0.189749,10.9662
4668.27,0.114513,10.6244
4541.27,0.143724,6.74543
5816.06,0.112414,6.68688
4387.86,0.108194,7.7213
3719.71,0.114886,8.0349
2253.06,0.14312,7.24235
3658.96,0.111651,11.0464
3131.02,0.113062,9.97729
3791.96,0.179956,10.2761
4575.25,0.0890542,8.27781
3848.36,0.10575,8.58722
4389.96,0.103897,8.09686
4023.13,0.0863062,10.7917
5507.81,0.109882,5.97998
4999.25,0.41594,12.4133
4138.69,0.287653,10.375
4644.16,0.128213,8.50607
2662.77,0.100899,6.53494
3314.21,0.115807,11.1399
4646.13,0.104701,8.04419
4996.96,0.184611,5.02504
2702.32,0.102293,11.2397
3852.9,0.108311,8.24935
4691.33,0.131359,8.00604
4045.38,0.0968678,6.16259
3982.44,0.126785,8.16255
5607.75,0.126999,7.4967
3812.17,0.109534,10.5032
3558.04,0.166274,8.24635
3325.24,0.111264,8.90784
6260.72,0.28364,4.24294
4271.28,0.0903562,8.23702
3995.34,0.111062,8.1771
2573.6,0.097842,7.48838
5685.28,0.0977131,12.963
5382.98,0.19827,4.57547
5526.24,0.0968558,6.67432
4078.74,0.114735,11.6529
5217.5,0.0953722,5.68453
3530.08,0.111464,6.977
4265.4,0.10371,11.6839
4302.24,0.0943335,10.945
3301.95,0.113528,8.62935
5138.34,0.191403,9.69033
5543.3,0.121843,9.0754
4596.39,0.0995154,8.77305
3774.87,0.0919479,11.2533
4994.55,0.132446,9.12949
4378.21,0.370673,10.7218
5427.66,0.105487,4.62753
4521.78,0.13432,7.20861
3323.24,0.10757,6.3119
4555.73,0.108168,12.0341
3133.39,0.104235,8.51289
4534.28,0.42926,7.56974
5006.09,0.148799,8.79451
3407.16,0.108088,6.1898
5725.66,0.0989733,10.3975
5487.74,0.179117,9.62147
4447.44,0.596441,9.10079
4596.26,0.0987552,15.5459
4101.68,0.119684,5.67365
2173.28,0.184793,5.3128
3114.93,0.112026,11.648
4323.65,0.129732,5.90162
5020.43,0.193363,7.32571
5453.73,0.121609,5.86117
5024.57,0.101241,10.1611
5213.67,0.0976263,7.5744
3760.52,0.155825,3.50418
5061.05,0.10781,6.85641
1755.61,0.336701,2.58606
5084.83,0.130445,14.2988
3454.87,0.286058,14.5641
5005.83,0.175927,9.65873
5265.52,0.101897,7.29052
5978.82,0.137025,6.79609
3831.48,0.138669,7.12836
4312.77,0.162403,11.0993
3196.07,0.126141,6.81236
4207.4,0.1063,8.79563
5503.35,0.146524,3.55349
2679.74,0.134571,4.79706
4287.83,0.107969,9.57643
4076.68,0.114763,6.05343
4856.01,0.109,11.456
4259.04,0.108616,10.8223
4368.79,0.143379,9.77931
4720.72,0.0998936,10.0835
2769.82,0.17256,9.88706
989.95,0.220998,4.49938
4641.61,0.197195,11.0324
4797.44,0.122105,12.8357
5298.55,0.151744,8.13228
4929.4,0.0887423,8.61762
2707.72,0.11772,3.79969
4568.53,0.180437,11.5762
5189.54,0.11746,6.89097
4958.81,0.247276,4.62219
3264.71,0.171758,12.4053
4352.53,0.110907,5.17058
3914.4,0.110533,9.76437
4491.01,0.0890758,11.4404
4292.02,0.0986689,10.6196
4792.37,0.203635,7.28956
4481.45,0.120241,8.83491
6066.95,0.093116,6.05258
4939.29,0.103687,6.2595
5913.91,0.096103,9.42432
4220.13,0.212167,9.02782
3525.81,0.120223,7.6967
3357.77,0.10688,9.52514
3981.33,0.0861357,7.93323
4556.57,0.129005,12.8238
4194.88,0.146523,11.9071
5071.24,0.160401,8.45129
5194.35,0.0976083,7.1228
5558.62,0.158235,3.2322
5568.94,0.0985176,10.335
3663.61,0.10004,8.88662
5383.12,0.131164,8.20044
3072.96,0.0993354,6.82148
4258.93,0.120357,9.74107
2314.2,0.104085,11.1124
5368.35,0.126622,5.72454
3937.65,0.101223,8.56018
4083.04,0.11002,15.2853
4033.42,0.101606,10.5894
5366.14,0.399891,8.93459
3616.54,0.102748,10.3113
4597.03,0.106182,7.36951
4765.05,0.118312,8.90484
5039.46,0.162218,8.31749
4258.23,0.105385,11.8566
4546.42,0.101709,6.40278
5614.38,0.098104,9.44462
5613.68,0.108199,6.71505
4589.05,0.117671,11.3588
5511.67,0.101527,9.64368
5155.46,0.108313,7.83819
4004.41,0.119966,6.22992
3328.22,0.133343,8.33389
4740.19,0.30737,7.14372
4369.05,0.0994561,8.49486
3660.65,0.201341,6.76864
4901.79,0.121787,8.60343
3946.01,0.107832,9.73433
4474.94,0.0989312,6.65336
4490.47,0.105681,14.9098
3197.57,0.109962,11.0428
3711.92,0.100096,5.58907
4534.76,0.0944191,4.72842
3704.22,0.116523,8.48684
4473.95,0.113027,6.81275
3963.32,0.103638,7.03504
4637.68,0.129226,7.33122
4795.14,0.448001,9.98046
4755.89,0.100331,6.45569
4975.1,0.10363,7.61114
5764.19,0.107192,6.35751
5054.18,0.11344,8.02954
2827,0.0868549,6.24635
2971.06,0.452225,13.2101
2273.57,0.124819,6.01214
5093.21,0.22291,9.30114
3931.94,0.123319,10.6528
5768.95,0.0938262,10.4075
5079.76,0.128441,8.64605
4787.66,0.0981625,6.57552
4508.13,0.102579,7.0879
3362.53,0.0948554,8.59097
3967.47,0.11656,9.44101
4244.07,0.130131,11.1893
4042.86,0.102342,10.3155
4558.22,0.198429,9.94128
4880.84,0.108479,13.8602
3779.53,0.118681,7.40553
4935.42,0.121974,10.4919
2378.46,0.104384,6.69452
4595.31,0.139074,7.28007
5160.43,0.152046,6.13245
4703.56,1.13052,10.0805
4556.28,0.101753,6.35003
3547.24,0.301222,7.45117
4323.24,0.103382,10.4923
5725.54,0.100769,9.03014
5005.38,0.134266,8.7299
5833.28,0.116971,6.93508
2258.02,0.125898,7.57891
4382.25,0.131334,8.28534
5326.05,0.0962326,6.80853
5137.36,0.0846653,8.69661
3608.8,0.210655,6.27078
3347.15,0.134982,10.1671
3408.81,0.104365,7.96477
4175.57,0.0922429,9.20626
3305.04,0.227545,4.46639
4402,0.0948579,8.48561
4450.36,0.110438,8.85659
2877.14,0.0873516,8.39038
4639.94,0.112949,7.7965
4309.62,0.158919,15.23
4670.17,0.0977879,5.5405
4041.89,0.0978824,6.16076
3385.33,0.317258,6.83813
4026.83,0.114286,12.0898
4372.62,0.184123,11.6678
3350.56,0.108998,8.24316
4289.85,0.102511,10.7852
2561.15,0.119249,7.16018
3764.9,0.105862,7.71709
4799.75,0.111955,11.9159
3933.9,0.10852,6.62626
3024.55,0.104604,10.3872
4533.17,0.107538,6.1906
4477.74,0.0997563,7.33135
1910.47,0.162418,14.7582
3710.97,0.0991179,6.31355
4448.99,0.118012,7.10696
3680.49,0.177052,13.6385
4506.01,0.139084,10.3787
3575.21,0.086824,7.93867
5381.39,0.186265,10.2816
4901.81,0.126665,12.1178
4672.42,0.100114,11.0323
4423.25,0.112768,8.80986
4793.88,0.170243,12.9856
2640.59,0.234765,5.98378
3609.95,0.107128,9.47557
3269.77,0.12564,7.15293
3438.94,0.106532,9.63663
4977.56,0.0818144,12.7487
4366.63,0.106482,14.7826
4671.04,0.0995489,9.33272
3810.77,0.0960902,7.6366
3456.89,0.210909,10.7124
3987.36,0.180994,10.6552
4669.28,0.118425,6.90364
4860.84,0.105733,7.78775
4622.12,0.384845,6.27862
3755.93,0.111749,7.17217
3622.1,0.109653,12.198
4221.24,0.125169,8.82391
4507.97,0.111273,7.71615
3829.57,0.0946394,7.70802
3951.7,0.103307,6.88809
4391.46,0.179888,11.2083
2599.8,0.0989224,7.45822
3685.46,0.13081,15.9312
4833.65,0.101581,9.97427
4492.24,0.0988516,8.28019
5028.25,0.109778,7.72313
4179.14,0.210628,7.81474
5131.96,0.126872,9.2519
5468.89,0.142712,7.05878
3447.94,0.10659,7.15427
4409.44,0.139692,10.3104
3984.48,0.102813,9.33024
4174.12,0.728713,13.0176
4896.25,0.105582,12.593
5848.77,0.101495,6.1306
5213.9,0.52322,8.15876
5071.3,0.123134,14.2425
3506.62,0.198304,7.58756
5086.53,0.0962541,9.41607
3142.56,0.124695,8.78874
4558.94,0.122491,9.69802
4170.66,0.105988,10.4262
3860.21,0.116321,16.1039
4382.39,0.111283,8.81002
4332.57,0.128578,11.8454
5003.71,0.106816,10.2419
3130.26,0.113246,10.7088
3035.3,0.104176,11.1828
5327.44,0.267113,12.7946
4571.03,0.0923999,10.7287
4031.89,0.117922,9.83106
3974.32,0.111344,8.45633
4810.81,0.164695,5.98557
4234.29,0.110357,10.8088
5157.36,0.20509,5.48623
5201.73,0.137023,8.33428
2584.46,0.368803,11.6033
3326.68,0.130391,11.9462
4850.3,0.109401,5.71803
4350.61,0.090386,6.97135
5205.12,0.092578,8.81698
4429.12,0.110488,9.24327
3996.55,0.0934664,7.74616
4220.44,0.113156,12.8423
4639.48,0.101543,9.06486
2910.55,0.106751,7.44299
3905.38,0.117726,9.20789
3826.38,0.315945,5.73164
1168.11,0.122711,3.60423
4897.29,0.113586,11.0304
3735.45,0.0865154,9.40647
5795.97,0.0961182,8.45897
3787.16,0.0921067,4.72089
4907.47,0.152122,10.017
4248.2,0.141343,6.44051
1884.05,0.107429,4.79679
3366.51,0.110297,9.09135
6474.17,0.105138,6.65929
3806.36,0.212379,6.79294
4611.98,0.0885265,8.17036
4228.33,0.104889,14.0824
3994.02,0.0930975,10.3342
4086.3,0.113146,11.0093
3850.63,0.0984293,9.78279
4503.28,0.162739,7.10295
3625,0.0969619,8.3924
4826.97,0.0959392,7.82174
4740.83,0.127489,8.93368
5358.58,0.101032,5.11824
4955.2,0.0892805,7.80565
4856.87,0.106113,4.63065
4344.45,0.133669,7.33352
4150.34,0.0950139,9.33648
5213.64,0.0963985,4.73735
2926.73,0.173367,5.65783
4052.04,0.111198,9.43657
5835.77,0.226996,8.26474
5052.97,0.126,8.78911
4128.04,0.109923,7.48241
4369.23,0.321103,10.3792
5113.21,0.0905032,10.0142
3734.12,0.101888,9.29841
2826.18,0.182454,9.08861
3707.03,0.101911,9.82716
4091.44,0.103109,8.16425
5108.2,0.114658,6.73573
3355.2,0.0940811,9.8831
4116.87,0.153776,9.82072
2414.53,0.12283,5.95279
4752.91,0.0956886,17.7585
5663.64,0.190204,10.8324
4192.29,0.156195,11.1681
2932.94,0.140893,4.62735
4669.26,0.100747,6.981
3441.15,0.0956653,11.4216
5409.92,0.130648,7.53223
5453.2,0.108001,4.71957
4896.45,0.0807784,7.90745
5852.52,0.101198,6.39883
3463.81,0.122298,4.83686
4536.15,0.123771,9.4726
3653.6,0.132531,22.4259
4530.06,0.12233,7.18208
4508.79,0.126787,7.4478
2226.51,0.128597,7.36335
3942.63,0.107024,1.49715
5737.8,0.106967,8.14606
3791.81,0.126589,7.89799
4362.1,0.176588,9.64121
3344.47,0.115226,9.39594
3558.93,0.105719,8.25893
2654.04,0.172536,9.26391
3418.38,0.115698,8.39108
3255.65,0.128606,8.15049
4634.74,0.0983626,7.92134
4335.16,0.115784,11.3982
4864.17,0.108607,8.90471
2383.87,0.105662,13.0637
2974.93,0.436066,5.67481
4907.1,0.602109,13.3316
4163.27,0.148793,9.17823
4964.53,0.161809,10.7303
3314.79,0.0859348,10.6993
4004.49,0.0904092,10.5564
2709.36,0.102005,6.92518
4857.2,0.130444,9.29562
4888.89,0.164303,6.98785
2929.39,0.15066,3.69127
5160.56,0.20761,8.74329
4672,0.119741,8.43673
2490.5,0.0924221,3.61037
3153.29,0.105695,6.43917
2960.86,0.136762,9.31628
4449.87,0.112713,5.71438
3578.92,0.109027,7.29784
1961.23,0.0971603,5.37339
4566.17,0.143157,10.4476
4261.36,0.104151,9.3484
4112.77,0.116757,8.68588
2067.33,0.121709,2.78926
4481.97,0.0976587,9.58326
4161.64,0.183933,7.10188
5929.96,0.303487,4.34617
3595.18,0.114197,8.91938
4400.26,0.126794,9.24187
3968.14,0.18536,12.4088
3017.02,0.109668,8.83295
5468.56,0.147791,5.10122
4866.25,0.121263,6.83899
4574.8,0.148485,12.6364
5091.11,0.156425,5.73894
4599.3,0.154674,12.7436
5328.54,0.104244,7.50068
5484.69,0.10433,6.96344
4997.38,0.231391,6.79744
5652.47,0.155888,9.62224
4020.79,0.459807,6.90613
4419.44,0.106611,15.1286
5279.08,0.0956203,6.36734
4551.21,0.112943,11.8809
4445.9,0.0919241,9.43929
4654.05,0.114495,10.1654
5269.68,0.203054,10.9979
3683.19,0.0881903,6.98017
2298.98,0.154986,8.2866
5204.94,0.125478,9.11652
4171.46,0.0986897,7.12808
4044.16,0.0936054,5.99882
2941.96,0.0984153,5.50622
5841.02,0.313644,5.80848
4190.24,0.102321,6.05675
4360.97,0.10585,8.91457
3966.69,0.102705,11.9571
3453.14,0.0932313,6.50732
2948.65,0.202373,3.18075
5214.19,0.0923616,12.9807
3222.51,0.181374,8.41761
3641.89,0.164282,12.2459
4560.12,0.094908,7.82828
4773.36,0.128505,11.5461
4343.65,0.0887788,10.9384
3772.86,0.28704,9.17334
3782.93,0.128143,8.77174
3791.35,0.111755,8.44453
4912.02,0.107073,8.29651
2277.14,0.120334,4.65951
5265.94,0.134307,7.29624
4707.25,0.0963149,8.26056
4662.65,0.0911951,5.27165
4484.91,0.557634,7.76443
2924.03,0.116168,7.9433
4750.06,0.120039,14.2045
5670.56,0.131936,9.86437
5447.7,0.0881938,5.54466
3152.87,0.200295,4.30404
3895.91,0.253204,8.41675
6221.49,0.121311,5.48354
4794.39,0.0895814,16.7407
4454.39,0.411356,9.95336
3343.05,0.0977156,8.08231
4525,0.140206,6.90075
3880.62,0.155555,9.55728
3137.18,0.116363,7.2381
5399.63,0.103994,6.63123
4797.61,0.090171,7.63368
4393.05,0.111612,6.09878
4357.83,0.120281,8.68779
5520.63,0.112763,8.20216
3294.36,0.142095,9.21066
5347.23,0.119205,10.0451
4425.55,0.158912,7.44471
4778.31,0.270658,10.7439
4424.35,0.0925717,16.4273
2022.78,0.0950731,10.9421
3106.72,0.104849,10.9597
5192.15,0.159669,12.2756
4530.85,0.0866918,10.1902
4648.91,0.10995,12.3437
5142.54,0.0840001,7.18877
4041.13,0.109187,7.26039
3486.82,0.098879,10.2083
4554.47,0.119799,9.18787
4424.03,0.0963216,14.4904
6235.01,0.197346,8.52241
4440.29,0.0987613,9.51152
4415.7,0.111488,10.7143
3801.69,0.180117,5.62149
4534.92,0.091032,7.54668
4860.71,0.0892555,7.36163
5216.49,0.109313,7.67669
4849.63,0.290767,7.50989
4334.7,0.102279,14.8667
4730.03,0.113289,13.2302
4202.31,0.0926274,8.8659
5212.6,0.119425,5.46808
5207.84,0.166549,7.86943
4449.9,0.134689,9.70563
5799.04,0.109734,11.5078
5368.42,0.199088,8.75025
4323.62,0.105265,7.99128
3505.84,0.0945132,11.4304
3663.72,0.0940661,7.7858
2946.3,0.12785,13.0402
3594.01,0.157016,6.17425
4466.19,0.110131,8.84744
5124.99,0.0984847,8.11046
4675.42,0.0907859,6.28699
4344.7,0.0914703,11.842
3283.17,0.18675,10.8661
4978.15,0.117116,6.49182
3506.33,0.113707,7.12272
5308.25,0.111749,7.95082
4532.62,0.103704,8.49736
4790.8,0.115709,8.19553
4574.49,0.0908773,7.40386
3670.22,0.123228,9.33905
5651.61,0.104827,8.05059
5093.1,0.81675,5.17838
4773.02,0.0881121,12.3712
3846.46,0.0936726,9.31565
4667.2,0.0914862,9.52748
4475.55,0.106313,10.4729
4105.79,0.118303,8.76098
4132.12,0.103074,10.5536
4265.89,0.140852,3.46527
4212.76,0.948528,8.808
4404.99,0.0797494,5.69239
4937.42,0.128358,4.61217
3909.22,0.112913,15.5613
5005.2,0.143327,9.62913
4601.67,0.105352,4.94904
3339.74,0.157332,10.7392
5112.72,0.101711,7.87369
5561.23,0.225117,10.9593
5148.15,0.116555,7.47624
3412.02,0.116718,12.0437
4303.72,0.152501,6.9255
5430.65,0.127455,9.15085
2924.62,0.107311,13.8952
4712,0.139832,13.2711
4748.6,0.154724,8.45729
3714.97,0.365606,9.46945
3234.31,0.0995818,6.78264
4787.69,0.206911,8.58749
4883.13,0.095412,10.7731
6286.19,0.0882721,6.4217
3900.56,0.105733,10.0126
4641.48,0.143305,7.02912
4686.94,0.116175,11.2235
4949.32,0.226171,7.53283
5177.11,0.16527,5.28468
4002.28,0.0994062,8.83028
3368.98,0.106001,5.8373
4377.26,0.115696,11.3786
2232.47,0.0989229,4.19564
4989.79,0.108356,9.40963
3772.16,0.2495,10.0874
4103.25,0.364416,13.048
3952.16,0.114223,9.73159
4508.53,0.106915,9.06845
4058.02,0.175876,6.78808
4059.87,0.0885074,7.3683
4218.76,0.115523,12.7996
4857.1,0.145809,5.75464
3645.4,0.0987817,6.70302
3940.15,0.224253,11.9543
4502.94,0.0987032,7.94105
5812.51,0.0850527,3.59338
5177.75,0.150567,9.27377
3307.17,0.109843,7.94764
5274.15,0.610272,5.5735
5008.89,0.0949517,8.47164
4875.26,0.100762,9.31323
4646.42,0.11671,8.2405
5362.89,0.107678,10.8404
3849.14,0.107748,11.809
4703.65,0.088647,6.95895
5520.78,0.419125,10.3641
3090.13,0.104551,5.41194
3180.22,0.103765,6.262
5263.81,0.12551,5.30267
4192.7,0.308007,8.05917
2538.18,0.102119,6.32515
6110.49,0.108394,6.98868
2550.84,0.089908,6.36463
4840.91,0.174076,5.7255
3641.49,0.104793,9.25066
4527.29,0.100699,10.4361
3735.77,0.0965366,6.38918
4731.92,0.109671,6.50009
4420.73,0.10853,9.45162
3863.14,0.122072,7.28257
5014.22,0.0949217,8.07059
1384.78,0.122642,6.81868
5045.82,0.144297,6.35529
5042.13,0.164764,7.66315
5161.9,0.115673,7.75309
3908.44,0.104161,7.33292
4555.74,0.331543,9.21604
4658.04,0.104504,6.16522
4545.87,0.163495,7.33022
3963.82,0.12071,6.74329
5766.5,0.115583,6.80365
4227.74,0.166583,9.50023
5249.54,0.140376,8.4635
4226.01,0.124723,7.33101
3450.17,0.0906469,8.20708
1988.64,0.0976428,12.0004
4806.83,0.138763,6.81206
4526.67,0.111834,9.49381
3969.79,0.0933717,7.00823
3905.1,0.331075,11.4846
3630.99,0.0958183,12.7136
3389.12,0.122396,6.8227
5704.57,0.0941949,7.05822
5555.32,0.107165,7.96874
5496.42,0.150569,7.83798
3948.66,0.510576,10.7424
5293.69,0.0945668,9.69967
4405.69,0.114684,9.89913
5426.97,0.0911509,10.9601
5012.13,0.118429,8.19754
3898.34,0.113915,11.1
3957.18,0.120796,8.99683
4308.15,0.0927694,7.86979
4940.97,0.118351,9.23252
4760.81,0.0878522,9.45935
4812.53,0.189597,6.71971
2902.64,0.140161,8.52365
2837.31,0.101182,7.38448
4361.58,0.0939031,6.24583
4500.23,0.110528,8.99407
5224.84,0.091789,7.94941
4929.03,0.118391,8.22086
4910.32,0.126267,8.60141
4766.12,0.13047,9.48519
4306.64,0.0919226,8.8682
4740.95,0.129739,8.03076
4739.53,0.103017,11.5126
4241.85,0.102238,15.8176
4992.1,0.377229,11.2023
5098.34,0.10647,6.21047
2821.78,0.112071,5.84067
3245.96,0.121525,8.04392
4468.91,0.0983081,6.15443
4504.71,0.118318,8.68928
5740.11,0.235087,6.87075
5084.35,0.0883913,6.49523
4718.95,0.303297,5.38301
4184.97,0.101653,10.6295
5097.49,0.0863372,12.8574
2765.21,0.121318,10.5824
2995.39,0.159448,6.8786
5752.59,0.113824,7.84738
3852.13,0.110999,9.83012
4738.97,0.10374,8.82217
4621.75,0.232509,7.85364
4178.99,0.417082,7.97544
2629.54,0.106102,9.23547
3928.53,0.121741,15.3555
3613.29,0.114135,9.9507
4264.56,0.303634,11.5974
3654.12,0.134853,7.84543
3615.14,0.134685,8.02295
4942.18,0.227269,11.2945
6277.94,0.114038,4.67484
4680.46,0.108581,7.62272
4306.33,0.118958,10.0969
4941.48,0.11289,9.07048
4811.46,0.349689,6.96809
4716.97,0.173833,11.2525
5092.75,0.115944,9.05507
4363.17,0.126686,5.67215
3763.48,0.0997936,9.85333
3747.11,0.11384,5.42377
4805.08,0.138112,9.02662
4413.41,0.139698,8.69091
5370.81,0.119192,6.20895
5433.36,0.0894686,7.70062
4398.61,0.103444,9.81827
5201.96,0.121303,6.46849
5125.58,0.107028,6.99975
3894.61,0.116391,10.8444
4986.92,0.0982884,8.85744
4980.74,0.0894806,8.81778
2347.13,0.0985082,5.42406
3832.13,0.0966633,9.80297
4350.7,0.138873,6.90724
3158.82,0.138457,7.54442
4340.29,0.0770523,6.64549
4745.81,0.109352,7.35983
4650.45,0.0889286,7.74243
5712.75,0.0922,7.72737
5297.99,0.0958529,10.4164
4502.51,0.273174,11.9639
3737.39,0.114669,7.67529
4783.72,0.109603,5.7364
4807.33,0.109868,11.2074
4807.38,0.113046,5.49967
3065.09,0.146063,8.60696
4305.09,0.104267,11.1401
5347.71,0.119888,6.70096
5147.39,0.0972263,8.51462
4515.28,0.0991904,7.9731
4613.61,0.115052,11.7447
4266.24,0.0966143,19.0243
4550.9,0.0990369,8.77057
4539.62,0.118041,7.43796
3989.28,0.153966,8.36533
5061.65,0.10039,9.27948
4906.33,0.220609,10.5163
3703.42,0.110733,12.8219
4997.19,0.0938517,12.7778
5565.23,0.203644,9.14157
5012.95,0.101388,6.76011
235.371,0.112583,0.236655
2469.79,0.102095,3.21362
2674.67,0.114779,9.38441
5266.35,0.226099,7.26441
4258.32,0.100359,9.01082
767.897,0.0967716,0
4866.64,0.104122,8.21552
4973.27,0.125532,16.2533
2709.84,0.137798,6.40276
3473.46,0.127885,13.1325
5073.41,0.515682,8.21983
4856.33,0.171456,9.00908
5850.45,0.154422,9.31357
5057.63,0.0900245,11.1068
4264.77,0.129561,9.46141
5982.64,0.114564,5.16137
4869.43,0.102883,16.2683
4442.18,0.0969447,10.5855
4936.99,0.0936967,8.27843
3663.1,0.143198,10.6802
4473.67,0.11593,12.216
4747.61,0.192514,12.7165
2375.07,0.357832,2.62956
4444.09,0.244999,10.0754
4329.82,0.125745,11.945
4654.45,0.12468,9.16853
5889.85,0.137937,9.82353
3285.61,0.112922,7.82431
4668.88,0.127987,8.26114
5111.42,0.101475,11.2758
2921.44,0.308051,9.28688
4736.01,0.132542,6.44148
4588.03,0.0864535,7.04693
5410.94,0.1125,8.09222
4428.21,0.0906679,8.10586
3264.9,0.10991,9.95883
3446.89,0.0934569,8.3648
3424.88,0.0981528,8.05747
3718.28,0.104468,7.47265
4779.77,0.102629,7.95772
2850.21,0.127061,11.4977
5191.27,0.109113,8.58361
3463.68,0.107357,10.2386
3846.79,0.092409,6.07251
5213.63,0.171453,10.7105
3616.23,0.110894,11.6242
5658,0.197336,5.48698
4490.11,1.47519,5.28644
4576.52,0.103727,5.85511
4347.14,0.126963,11.5221
5196.37,0.11915,11.4818
3260.57,0.0973305,7.54181
4644.55,0.214318,7.52516
2982.53,0.100085,8.99052
5212.25,0.105507,5.8852
3354.93,0.0933755,4.43806
4231.73,0.0922146,6.01132
5256.78,0.24293,9.4465
2434.45,0.104562,6.63336
2782.95,0.173324,7.33231
3994.51,0.110036,5.33529
4985.98,0.115149,9.71929
4426.63,0.0999774,9.11836
5649.75,0.113806,6.2373
2886.56,0.696814,12.2747
5336.21,0.102536,7.99702
4643.71,0.133033,6.45718
2916.52,0.109653,4.92699
3573.17,0.106026,10.2089
5314.9,0.159427,9.02439
5045.48,0.181628,4.67077
5304.73,0.107725,9.45039
3919.3,0.203479,9.94489
3947.63,0.13795,12.2722
4729.38,0.0969698,7.63265
5018.84,0.111737,7.38239
4533.1,0.13369,9.49805
4292.14,0.0904299,6.61817
4324.57,0.102682,8.03886
3279.35,0.141007,8.89991
4740.81,0.101715,7.53503
5458.91,0.126838,9.41033
4385.34,0.205741,6.88789
4081.46,0.122968,10.6927
3990.31,0.10826,11.0779
4321.6,0.0952641,11.1503
3500.72,0.187678,10.5087
4228.31,0.107828,6.63328
4401.63,0.104266,8.40285
3304.14,0.114943,6.5602
3165.83,0.0995684,13.3888
4782.15,0.0953452,14.4894
