#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3.87191,0.111462,0.573194
6.74196,0.097103,0.418166
4.11673,0.116588,0.137574
4.2889,0.236804,0.104873
14.0921,0.118717,0.602399
3.82668,0.0972809,0.104042
14.1847,0.136659,0.316755
9.70293,0.112423,0.940641
12.5324,0.10519,0.526947
11.3095,0.13863,0.72223
4.76263,0.109743,0.170663
5.69974,0.10645,0.230435
6.03372,0.109022,0.0932053
4.08379,0.104576,0.222515
4.25949,0.121922,0.370124
5.84102,0.114499,0.660797
9.63186,0.105425,0.452172
17.1512,0.107625,0.338981
3.77725,0.101453,0.101084
4.32572,0.171802,0.346349
3.94031,0.103173,0.15157
4.5028,0.310007,0.105941
4.08873,0.125387,0.15574
8.25183,0.128888,0.254263
4.89627,0.147877,0.596457
5.2902,0.116513,0.438331
5.1337,0.118735,0.09866
5.14164,0.203621,0.349536
13.962,0.0943329,0.292868
6.08519,0.100362,0.788527
10.1535,0.0998247,0.661251
3.70406,0.0933355,0.10921
4.41332,0.102063,0.528561
17.4116,0.0998226,0.655597
3.82642,0.113679,0.104151
5.03544,0.094498,0.392554
5.15305,0.106597,0.349278
4.52159,0.198294,0.0891687
6.4886,0.0975534,0.538578
3.6535,0.0925651,0.116951
4.3009,0.0897225,0.468905
4.73895,0.133659,0.325624
10.4068,0.100173,0.554668
6.53986,0.254108,0.0969717
4.59285,0.124615,0.107382
6.16332,0.101499,0.103941
9.73317,0.101449,0.604097
13.8676,0.104179,0.221084
3.5149,0.0900343,0.10372
3.88983,0.146829,0.125552
3.7632,0.0871597,0.0986521
3.8299,0.125248,0.103607
5.48666,0.0982043,0.328391
5.05992,0.256239,0.10092
3.93653,0.0970336,0.112241
4.00921,0.104388,0.115669
3.78495,0.0993268,0.155455
4.4323,0.107868,0.396078
8.52166,0.0926472,0.615022
15.7146,0.100204,0.957258
6.0716,0.0971893,0.385938
6.29015,0.128566,0.253072
8.68221,0.0955466,0.350873
3.23546,0.101627,0.108623
4.45523,0.103821,0.294955
3.85245,0.222052,0.0995324
3.51992,0.114106,0.108286
8.16447,0.105569,0.117298
3.44161,0.0910572,0.0888343
3.49088,0.097671,0.100179
7.20758,0.100417,0.332322
6.40293,0.09847,1.38966
9.76179,0.109989,0.69271
11.8273,0.149918,0.650425
3.91748,0.118345,0.0956577
4.76788,0.20309,0.480357
4.50628,0.101803,0.12415
7.62825,0.0955485,0.622924
6.45074,0.175774,0.426016
3.80983,0.10222,0.114315
7.46266,0.100293,0.671649
5.93535,0.145706,0.140132
7.89028,0.201336,0.126086
3.72915,0.107731,0.103999
4.07626,0.138035,0.0970151
13.4756,0.104075,0.720422
5.62531,0.811681,0.147189
3.77958,0.0999234,0.0935578
8.31355,0.0971592,0.235287
5.44857,0.293487,0.378995
3.85254,0.209986,0.130371
5.40841,0.160004,0.425291
14.0765,0.0918459,0.519623
5.84806,0.153815,0.367969
4.48151,0.0879952,0.348055
4.06705,0.09754,0.10221
3.91433,0.0919607,0.12113
3.78448,0.337786,0.146314
9.29155,0.153387,0.402842
14.1341,0.129239,0.420083
3.63025,0.110195,0.160989
4.54691,0.102501,0.105683
8.87703,0.127237,0.306987
12.0391,0.156468,0.49092
4.25619,0.118696,0.0910808
8.01791,0.0926014,0.290621
3.78955,0.099924,0.111443
7.01835,0.0988433,0.124634
4.42884,0.117359,0.0915048
13.4468,0.102455,0.830391
12.8232,0.118069,0.805676
13.2342,0.0996696,0.627153
3.5898,0.131945,0.128369
4.33207,0.206289,0.338632
9.12622,0.112313,0.310483
9.64394,0.114375,0.775025
23.5247,0.110892,0.27893
3.6167,0.144522,0.112291
4.86476,0.0946881,0.76324
4.46328,0.110431,0.119019
5.77289,0.0933536,0.106358
4.63342,0.104592,0.403206
3.86424,0.132531,0.148809
5.0541,0.115834,0.119305
4.20924,0.0983532,0.119129
21.5298,0.126884,0.748021
4.12482,0.117902,0.090691
4.04123,0.121433,0.0900894
8.54553,0.133033,0.375794
12.5677,0.103384,0.399733
4.33364,0.137458,0.110035
11.5424,0.109317,0.468251
6.13922,0.0976481,0.0963167
5.01099,0.104936,0.10812
3.85208,0.137694,0.0913102
6.88503,0.132489,0.554575
3.58975,0.111953,0.109513
4.50952,0.10141,0.707906
3.59126,0.100314,0.105107
21.6249,0.133045,0.715708
5.9617,0.107278,0.112955
6.81045,0.126371,0.538599
9.03443,0.125191,0.345627
3.66205,0.107179,0.100011
4.26921,0.127641,0.0938158
5.91824,0.0946838,0.117509
6.87385,0.104196,0.541309
3.66573,0.11014,0.0995725
3.86948,0.127712,0.111165
4.04252,0.108658,0.0923393
4.36041,0.115222,0.13472
5.43616,0.145452,0.305973
8.03704,0.106818,1.12835
11.0951,0.105429,0.401034
7.35962,0.114434,0.365483
6.67657,0.164917,0.47646
7.33595,0.652031,2.08915
5.3589,0.105332,0.253305
3.91434,0.440916,0.0918668
4.04734,0.0961066,0.124563
5.88337,0.128659,0.294186
4.32753,0.113009,0.110948
7.89583,0.115313,0.0959287
4.04789,0.115499,0.109923
4.07106,0.148618,0.125334
4.18648,0.109276,0.238665
5.05677,0.128422,0.359929
3.69222,0.145985,0.140179
4.37533,0.20084,0.126254
4.84435,0.109902,0.304346
9.03822,0.133015,0.384533
5.45329,0.10359,0.0945813
4.50213,0.109596,0.324335
5.32233,0.105504,0.0955917
7.69074,0.16542,0.557687
9.76755,0.0850179,0.508932
3.57493,0.192163,0.104095
4.20584,0.106184,0.10868
10.7925,0.226381,0.140935
10.3304,0.455027,0.369459
14.0372,0.697193,0.961831
6.04429,0.120143,0.339258
13.168,0.152365,0.330358
4.34637,0.0982815,0.107193
9.35125,0.164577,0.721934
6.46619,0.0949558,0.693812
3.41597,0.0954977,0.095866
10.0417,0.0908505,0.236735
3.54422,0.112486,0.110438
4.20111,0.098305,0.121348
16.0345,0.361952,0.613844
5.48166,0.192806,0.333739
7.67148,0.110279,0.234061
5.84138,0.109592,0.395162
3.91019,0.148401,0.333232
4.13198,0.106153,0.100254
4.56495,0.102278,0.104619
4.64804,0.156409,0.593381
6.1405,0.119788,0.350883
6.32897,0.117923,0.525811
4.59197,0.097607,0.365733
6.22956,0.11051,0.100813
4.31785,0.12663,0.0959756
14.5061,0.104606,0.80752
8.12249,0.121259,0.424599
4.42348,0.461843,0.101578
4.60015,0.113315,0.326661
13.5812,0.107081,0.840978
8.45929,0.116199,0.360243
14.8326,0.111095,0.256778
16.3781,0.092158,1.05002
4.65239,0.107561,0.0981802
12.134,0.135187,0.984978
3.91158,0.0918384,0.268872
4.18335,0.105588,0.221747
3.444,0.111437,0.118322
5.08033,0.11286,0.12173
7.24706,0.119896,0.552118
3.91009,0.128451,0.0857448
4.86322,0.151277,0.375648
4.30256,0.0923198,0.0893243
9.67709,0.0932915,0.341671
4.4162,0.0949213,0.413371
5.30793,0.100754,0.352554
14.8545,0.110214,0.291812
3.54945,0.117192,0.101136
4.7001,0.111469,0.384817
6.95508,0.096641,0.316454
16.0487,0.128178,0.570551
4.86751,0.159892,0.182708
3.89143,0.137933,0.103856
3.83039,0.157309,0.103873
5.70206,0.106232,0.10718
3.77013,0.0924236,0.0949387
9.87559,0.100551,0.470419
12.3002,0.10009,0.809263
7.81172,0.515996,0.184109
5.77289,0.132179,0.666416
4.26681,0.111532,0.110039
3.80177,0.120682,0.132084
6.60769,0.870741,0.776296
3.68325,0.412549,0.10642
19.7269,0.564004,1.50598
3.93503,0.1427,0.106264
4.01959,0.106832,0.130739
9.29377,0.122345,0.478358
3.80164,0.101174,0.128783
11.6695,0.0997262,0.340216
4.36133,0.278432,0.121547
5.88012,0.123189,0.310979
4.24612,0.141456,0.107079
8.06779,0.110812,0.364534
3.84618,0.10859,0.144143
3.8697,0.0967467,0.1076
11.0121,0.0899351,0.200051
25.592,0.136698,0.420975
4.45005,0.0955912,0.386399
17.6119,0.104367,0.571976
9.12539,0.104245,0.443303
3.68182,0.237415,0.11108
4.30682,0.159802,0.0871716
4.11748,0.0983113,0.107168
4.4079,0.101125,0.115821
4.06838,0.0982905,0.413193
4.00031,0.146312,0.541004
6.02803,0.101196,0.405891
3.93888,0.12409,0.0944181
3.92716,0.159714,0.0994441
3.58928,0.197417,0.103556
3.38306,0.384619,0.102443
6.39899,0.0928872,0.383895
3.54659,0.115091,0.105668
3.80828,0.111683,0.120204
8.36473,0.0902622,0.104633
6.39685,0.151596,0.753049
3.94954,0.141854,0.105069
3.92078,0.0979019,0.168567
5.97663,0.102803,0.0888343
7.30983,0.137229,0.362215
4.14286,0.140124,0.0967249
8.95451,0.122772,0.314866
21.5052,0.127751,1.40358
4.32994,0.102573,0.105822
5.02062,0.119049,0.307756
11.5426,0.127389,0.704565
4.08278,0.128713,0.103308
4.17214,0.381116,0.302862
11.1229,0.105704,0.214459
3.57284,0.153554,0.109368
15.0079,0.812131,1.52416
3.6152,0.112846,0.101261
9.17801,0.10913,0.675375
3.81565,0.120769,0.118709
9.0488,0.109612,0.337595
7.56233,0.113527,0.397315
8.26826,0.141169,0.402159
4.61121,0.345166,0.164222
5.27715,0.100288,0.116812
8.3351,0.123149,1.06011
7.07096,0.109039,0.346424
12.0673,0.138995,0.348579
4.24144,0.102789,0.107873
4.3779,0.141117,0.18583
3.52103,0.104859,0.125727
4.40042,0.109756,0.306563
3.50804,0.0933131,0.0980932
3.96625,0.0968872,0.118137
15.3246,0.101677,0.30228
7.56505,0.0967904,0.742432
7.10499,0.161086,0.645887
9.82695,0.137674,0.370321
6.68375,0.225336,0.104184
4.11564,0.104544,0.13419
8.10688,0.113587,0.444623
11.6796,0.215961,0.454193
3.72545,0.194933,0.433013
3.62684,0.104724,0.121802
4.92794,0.0989819,0.220891
7.92852,0.0984611,0.307511
5.96633,0.101397,0.114709
16.8896,0.0847163,0.738637
12.4662,0.100056,0.669074
5.27673,0.143968,0.509021
4.24465,0.149838,0.116809
12.7927,0.127053,0.450441
8.5738,0.10512,0.60049
19.0906,0.123646,1.07563
3.40814,0.103053,0.127985
3.86005,0.104976,0.148461
6.27144,0.118204,0.308511
4.53062,0.127653,0.42033
4.94988,0.120969,0.210143
6.8868,0.12535,0.0963531
16.1713,0.105473,0.247854
3.98658,0.103719,0.121577
3.99015,0.147014,0.10707
6.46723,0.162758,0.175176
4.8201,0.167456,0.0973602
3.61089,0.0947018,0.187282
5.71506,0.0865315,0.280046
4.06663,0.102157,0.149207
3.34125,0.189769,0.191671
7.55427,0.087752,0.773904
3.58964,0.108426,0.138469
4.89674,0.191247,0.689467
3.74255,0.109252,0.172514
3.34829,0.120532,0.153632
4.1693,0.106929,0.111864
7.26833,0.233141,0.170638
7.56278,0.114836,0.112437
3.46245,0.12872,0.119655
3.6404,0.299439,0.352843
6.22898,0.0955133,0.385559
7.59757,0.115565,0.401562
7.05328,0.110929,0.691444
4.29395,0.109327,0.181193
10.7452,0.12566,1.02444
4.19443,0.123785,0.117151
4.38742,0.118801,0.112654
4.94107,0.103337,0.116705
3.57514,0.153249,0.10224
4.36987,0.106135,0.668339
3.42555,0.0983852,0.100185
4.7992,0.0969359,0.333789
9.14795,0.179445,0.236143
10.42,0.101283,0.296169
7.11941,0.111457,0.119103
3.30381,0.234254,0.120013
3.44214,0.1241,0.128339
7.19398,0.220401,0.35065
11.9781,0.123899,0.458201
4.39144,0.114743,0.332581
4.20361,0.102439,0.0787674
3.7323,0.127304,0.0890703
3.68365,0.184716,0.0970952
8.04372,0.176061,0.495039
10.7538,0.23213,0.294053
10.3492,0.150193,0.0976151
4.19967,0.129922,0.132235
3.79134,0.108476,0.158018
18.1502,0.203668,0.564129
3.60724,0.121896,0.111331
10.5384,0.260774,0.265122
4.14928,0.114913,0.0938928
8.97247,0.330933,0.558081
7.52915,0.0988251,0.6713
4.01886,0.0958462,0.111684
3.32429,0.150151,0.0988813
25.1377,0.100242,1.02248
4.44025,0.1423,0.104063
3.47942,0.146024,0.111911
6.68878,0.098584,0.360296
11.472,0.127695,0.473296
4.8834,0.115847,0.102893
12.6337,0.116748,0.109607
4.46795,0.0955768,0.102514
9.6198,0.0992323,1.21261
3.8994,0.100514,0.15695
5.17074,0.109569,0.0958963
6.84147,0.106692,0.374092
3.87554,0.105528,0.0929148
3.72944,0.0904226,0.198368
7.9463,0.219683,0.390039
4.58892,0.101144,0.113923
25.3319,0.102363,1.09379
10.9208,0.141811,0.339481
6.01373,0.191158,0.351178
22.8745,0.121119,1.29349
3.78925,0.0870746,0.196847
3.5222,0.118759,0.120555
3.65645,0.0981685,0.143273
9.88999,0.173866,0.29746
4.25648,0.112503,0.1183
9.49569,0.102733,0.215918
5.76678,0.110003,0.582634
3.91719,0.118843,0.124576
3.98666,0.638655,0.119847
5.32595,0.123284,0.392856
3.66189,0.120091,0.137416
3.90772,0.141239,0.104703
15.0514,0.0977348,0.451324
3.62834,0.111598,0.101999
3.98699,0.110336,0.120685
3.77864,0.161168,0.0906943
3.45691,0.116627,0.0942933
4.33815,0.110654,0.259197
3.95677,0.197935,0.102209
4.05926,0.16561,0.116182
3.76128,0.109114,0.105222
12.8646,0.097047,0.740686
6.59354,0.569206,0.609502
4.09606,0.117537,0.0930889
3.36845,0.200948,0.112283
7.06172,0.298011,0.363576
3.57384,0.111559,0.0892828
4.75368,0.110834,0.1048
5.31736,0.10474,0.395413
5.90911,0.34329,0.100196
6.53847,0.136611,0.318734
3.85395,0.0997336,0.114598
8.98012,0.0950112,0.348646
11.8652,0.594201,0.479491
3.48223,0.134982,0.118217
9.44839,0.111628,0.324067
4.10216,0.169858,0.132121
5.86121,0.155727,1.12153
4.06543,0.11862,0.102909
3.65969,0.240281,0.111861
4.89983,0.103177,0.127396
5.01884,0.11583,0.106426
3.83958,0.0996652,0.126305
9.19862,0.194288,0.376115
4.05663,0.0936751,0.100624
15.8214,0.105583,1.33412
12.1603,0.162877,0.286031
6.40964,0.175416,0.519461
3.78976,0.109526,0.1371
9.12229,0.0962092,0.337405
7.4201,0.117065,0.524313
4.80878,0.123003,0.686746
8.00017,0.149455,0.395924
13.1778,0.0948678,0.323588
4.51648,0.113868,0.0967826
9.0979,0.108632,1.09934
10.224,0.115077,0.299568
3.78323,0.101492,0.121817
4.53417,0.0848556,0.293938
13.6861,0.108894,0.442253
9.77713,0.12288,0.568765
6.07805,0.102485,0.810073
13.7389,0.114078,0.104883
4.06934,0.107176,0.134151
6.99681,0.114867,0.283838
4.34791,0.135785,0.367984
4.25337,0.105651,0.0946011
23.6192,0.116248,1.29415
4.51867,0.11352,0.343303
10.0612,0.165663,0.235892
3.9182,0.107371,0.138649
5.75122,0.175519,0.307057
4.02705,0.121399,0.10617
4.76769,0.0978876,0.106844
4.00238,0.110107,0.105454
5.07184,0.175427,0.733976
3.72151,0.139846,0.101499
7.13417,0.128838,0.137412
3.83364,0.0842783,0.0979563
8.13417,0.108473,0.16952
3.41223,0.154062,0.101546
4.43518,0.0978957,0.111632
4.0474,0.114368,0.116595
6.00486,0.0956549,0.353141
4.00131,0.196422,0.104198
9.92479,0.119556,0.371272
3.48802,0.103226,0.132307
4.02671,0.105695,0.297499
13.948,0.142778,0.694713
3.66981,0.104475,0.0995284
6.9238,0.160762,0.116885
4.17705,0.148203,0.318421
9.2546,0.123042,0.483528
5.98743,0.100607,0.265855
3.90585,0.134172,0.1055
15.8933,0.0967688,2.32217
3.57223,0.25703,0.0968848
9.08627,0.11373,0.453017
3.64361,0.126353,0.123875
4.66598,0.115165,0.105099
7.35038,0.138103,0.501502
5.77233,0.12451,0.588973
3.64303,0.098191,0.261653
5.71521,0.113098,0.348283
4.22534,0.104422,0.0968559
3.3887,0.132525,0.0996442
3.73727,0.168406,0.40079
5.42066,0.154608,0.342588
9.98083,0.103744,0.505216
3.29771,0.0970157,0.103149
3.55247,0.117403,0.268069
8.60122,0.103887,0.470032
3.43126,0.107035,0.0903002
4.97786,0.100174,0.684615
5.41974,0.149045,0.0963225
3.63285,0.150961,0.115319
9.41092,0.126707,0.366076
3.58731,0.105961,0.128272
4.58802,0.104921,0.308716
10.3686,0.107256,0.417113
4.65761,0.160549,0.0974054
28.8288,0.200743,0.739145
4.8427,0.106684,0.119202
5.28596,0.109899,0.52212
9.36639,0.108185,0.326553
3.65504,0.118265,0.160998
3.84175,0.145575,0.11779
17.6476,0.0941812,1.05937
7.7049,0.104484,0.146389
3.56244,0.100781,0.465637
7.3229,0.175238,0.499973
3.75071,0.10258,0.14114
4.79139,0.195911,0.102134
4.70673,0.106258,0.403448
3.38228,0.253536,0.115338
6.2073,0.443385,0.101276
11.9919,0.112608,0.555576
12.8526,0.116858,0.198253
3.73622,0.113671,0.0938076
4.82979,0.102675,0.212783
3.66302,0.0966911,0.113029
3.51204,0.125647,0.109743
4.91781,0.129429,0.103725
3.43475,0.132302,0.171183
13.6188,0.123825,0.656359
3.81514,0.138824,0.0888586
5.43368,0.172234,0.535881
3.80209,0.0988619,0.111297
3.37188,0.103165,0.0990559
4.22177,0.114822,0.135466
4.56731,0.119582,0.286481
6.82339,0.122601,0.238674
21.5067,0.104723,0.558128
3.94737,0.0926881,0.0989244
7.36316,0.103413,0.123679
11.7019,0.355354,0.130184
4.78397,0.129091,0.321471
3.73928,0.122097,0.112863
9.71875,0.10042,0.897448
4.20883,0.115073,0.110733
14.7961,0.137534,0.910817
3.78768,0.227778,0.0938467
3.97077,0.133363,0.113537
4.83139,0.0939172,0.0852686
27.3525,0.13647,0.975289
3.94343,0.10116,0.0908362
3.60986,0.117462,0.165285
10.8648,0.121161,0.470035
3.78941,0.106367,0.122681
3.66132,0.111977,0.0985794
3.56794,0.115675,0.0921428
3.6571,0.129969,0.181828
4.79058,0.179889,0.114006
5.14224,0.104441,0.226722
3.78047,0.0829777,0.0839946
3.55239,0.0936887,0.16862
9.53689,0.123802,0.108425
4.0723,0.0946204,0.102461
3.71958,0.101629,0.100227
7.15952,0.102634,0.43364
3.97271,0.0963063,0.120271
8.08014,0.108086,0.347645
3.35512,0.725733,0.135955
4.48425,0.102052,0.370701
15.8431,0.0965229,0.529181
5.74089,0.116417,0.473455
21.2758,0.195598,0.307483
3.87968,0.307883,0.14384
4.18847,0.184831,0.0940673
3.67365,0.106987,0.107631
3.86399,0.200817,0.116258
10.0934,0.143266,0.546545
7.21858,0.109093,0.344936
12.0171,0.0939281,0.107417
5.42351,0.103396,0.4303
5.02731,0.125968,0.0917797
4.69174,0.106696,0.213149
6.06452,0.0968608,0.843481
15.5306,0.254266,0.472767
7.29594,0.126546,0.314922
8.12602,0.0990456,0.394887
4.10625,0.100967,0.0977324
4.09108,0.110683,0.115352
3.54666,0.108469,0.119298
3.77212,0.0937845,0.111355
14.3111,0.0995047,0.359389
7.74799,0.129961,0.369006
4.11984,0.0968977,0.123307
3.86687,0.101934,0.300475
6.20355,0.106218,0.302448
16.7884,0.147628,0.108379
11.4197,0.102305,0.460803
4.31305,0.132274,0.143907
6.59493,0.0996329,0.0999401
4.1458,0.108134,0.101965
3.51773,0.138527,0.0965049
3.48656,0.144683,0.11676
7.7064,0.105906,0.392311
3.54106,0.139434,0.106584
3.73866,0.161969,0.104122
4.49358,0.201641,0.308015
5.00748,0.188226,0.219183
3.83765,0.152742,0.097925
4.74553,0.0996677,0.103674
3.99848,0.0911554,0.0932161
4.38772,0.12406,0.122941
3.82939,0.109202,0.110927
3.22739,0.134359,0.125526
3.92479,0.105947,0.0930714
3.58087,0.130658,0.429235
4.06014,0.128381,0.1681
4.10079,0.205146,0.0965432
3.56595,0.105445,0.0954693
9.09097,0.102716,0.10069
3.73759,0.122584,0.0886483
4.10899,0.110046,0.102296
4.54698,0.102579,0.162701
3.48793,0.125024,0.195291
6.4156,0.107425,0.319385
17.218,0.114204,0.323274
6.23914,0.138692,0.123812
6.46717,0.116218,0.129056
8.53971,0.110817,0.209698
8.91111,0.099078,0.0929156
5.85957,0.119604,0.122881
4.09467,0.131722,0.100362
3.37152,0.11195,0.0915766
5.34345,0.101543,0.405521
6.46328,0.0952331,0.378551
3.6107,0.115234,0.106089
3.67844,0.121778,0.0929305
3.55822,0.125843,0.182637
6.81015,0.849994,0.377931
3.63935,0.107823,0.113441
7.43929,0.110609,0.428028
4.69834,0.175908,0.102859
4.38068,0.109117,0.100277
19.1729,0.197668,0.992887
13.3549,0.114283,0.31886
4.99708,0.11519,0.114868
4.42688,0.189189,0.15685
6.67153,0.136683,0.777575
4.35225,0.112623,0.123282
3.49536,0.121751,0.13995
4.18996,0.112825,0.376501
5.58992,0.0864562,0.334046
3.69005,0.0982985,0.235619
6.11761,0.102252,0.478124
4.26619,0.142987,0.123299
10.3074,0.163456,0.302204
26.3786,0.114872,0.999498
3.542,0.0946296,0.0986866
9.49449,0.110931,0.675736
4.48577,0.126016,0.11816
6.5608,0.0963141,0.521034
3.41146,0.109326,0.113934
3.24309,0.102833,0.161614
11.2752,0.165836,0.413972
3.76953,0.104673,0.111761
3.43051,0.171535,0.175325
5.39674,0.101479,0.591456
3.4405,0.123951,0.198814
10.4227,0.111133,0.467842
6.58807,0.172892,0.100903
9.19296,0.112936,0.489698
4.35115,0.108398,0.125983
4.62594,0.116595,0.118127
3.59516,0.0988289,0.300926
4.55932,0.175942,0.162329
4.47827,0.118103,0.0994683
11.343,0.103822,0.434422
3.5874,0.10761,0.132864
6.8776,0.107854,0.738461
13.2553,0.142422,1.15949
5.66674,0.126103,0.348704
5.98483,0.0919827,0.100311
3.73664,0.305199,0.135753
7.25973,0.104452,0.362378
4.44752,0.0983212,0.0878513
13.7707,0.124282,0.499666
3.77935,0.0994085,0.1076
5.74504,0.102496,0.0942169
4.51677,0.112501,0.105024
3.72591,0.127881,0.108556
6.70536,0.121862,0.361124
5.04192,0.112734,0.267051
5.76555,0.113842,0.447218
4.80543,0.122254,0.0986461
3.54373,0.14926,0.0944119
4.4201,0.105061,0.0922514
4.1616,0.101137,0.142015
3.48861,0.169474,0.125545
3.63927,0.111472,0.131525
4.77157,0.100677,0.113576
4.29918,0.23652,0.124653
3.80815,0.0979423,0.122896
3.27093,0.0960175,0.102274
11.0331,0.109206,0.10053
6.66111,0.105466,0.447774
13.2874,0.112835,0.508163
4.50175,0.121227,0.105379
8.46846,0.0950963,0.516452
3.80799,0.106103,0.162499
8.58227,0.105197,0.564298
3.76169,0.178705,0.121207
13.526,0.10593,0.219453
4.03015,0.0947625,0.118929
3.61081,0.172635,0.0925238
10.3134,0.175539,0.525536
3.38741,0.100094,0.121263
9.42017,0.0887256,0.340896
4.16937,0.12974,0.132229
11.2303,0.123416,0.646411
3.89272,0.141868,0.0909063
3.85273,0.112768,0.1326
4.14033,0.106621,0.0925094
7.30942,0.105257,0.107872
4.20041,0.105071,0.11659
5.28544,0.106591,0.125447
3.75093,0.105463,0.119839
3.56237,0.0898522,0.121447
5.21432,0.347699,0.529709
5.67971,0.127803,0.108502
10.4436,0.0962026,0.315619
4.18558,0.114029,0.0959606
4.39087,0.116344,0.21172
3.89742,0.154022,0.0860951
4.60785,0.104835,0.10548
17.7716,0.159758,0.229247
8.0823,0.121959,0.37288
7.75621,0.550562,0.34478
11.4229,0.137198,0.85715
3.67018,0.188716,0.105103
4.35711,0.0915299,0.0968705
5.87598,0.246873,0.100194
3.40544,0.145464,0.243253
3.85861,0.109897,0.114818
5.52721,0.151441,0.344769
18.337,0.0966159,0.497429
4.77959,0.162496,0.0985091
17.2393,0.115503,0.38073
3.81519,0.097328,0.101321
4.1694,0.112585,0.111796
4.15878,0.0937505,0.12598
7.68183,0.112524,0.301223
3.39784,0.112101,0.0907905
10.0459,0.125175,0.330053
4.98185,0.173876,0.129093
5.45498,0.156039,0.382743
7.5044,0.0974155,0.549989
7.7219,0.102372,0.769308
5.08202,0.134731,0.118568
7.19141,0.0937196,0.374662
10.7472,0.0876554,0.331237
10.2298,0.100616,0.469416
5.7162,0.115987,0.10426
7.0007,0.113564,0.540251
3.72756,0.105811,0.118383
12.0697,0.0940888,0.103854
6.47671,0.100625,0.428034
10.3545,0.131683,0.318847
3.99753,0.134106,0.102265
3.59573,0.133148,0.100868
3.65436,0.123727,0.127251
4.04547,0.108006,0.313707
7.88034,0.39618,0.537741
5.44406,0.194038,0.158626
3.34062,0.262021,0.17238
3.77499,0.111476,0.11129
12.9618,0.126104,0.241393
3.45565,0.113064,0.097162
7.88709,0.094986,0.360845
3.85826,0.114005,0.0913849
5.26633,0.201954,0.103261
3.84401,0.0941646,0.11335
4.81756,0.108567,0.435221
3.90757,0.259052,0.102456
5.31975,0.101417,0.624675
10.6569,0.112473,0.472799
3.3727,0.0990167,0.118334
4.24306,0.107712,0.430905
4.54487,0.148752,0.128767
6.80175,0.0957853,0.329936
3.6665,0.0875191,0.105474
3.94878,0.0972501,0.0986223
5.91791,0.0854115,0.28368
15.1566,0.105068,1.11922
3.99036,0.107906,0.310778
3.87836,0.138752,0.104451
4.21919,0.104841,0.0990763
10.7021,0.108265,0.629645
4.05108,0.319067,0.15224
16.3001,0.0999076,0.475816
4.43311,0.254992,0.0906707
5.14998,0.0931665,0.121505
4.56048,0.100371,0.331891
5.58916,0.113531,0.16313
3.67009,0.0990184,0.123706
12.2359,0.104979,0.588036
3.79977,0.11597,0.106684
3.91156,0.111814,0.116319
15.7481,0.349644,0.208829
4.23009,0.291962,0.159352
6.59509,0.165497,0.586589
4.68114,0.112145,0.104029
7.68378,0.125512,0.503541
6.54958,0.283229,0.353534
4.19624,0.125633,0.217644
9.6198,0.149925,0.939531
8.87965,0.111084,0.346927
9.44767,0.135948,0.500499
3.64151,0.127829,0.130957
7.29277,0.591085,0.403979
4.02014,0.162322,0.110687
11.4885,0.160022,0.921999
3.62787,0.0955174,0.137794
12.805,0.228775,0.536359
21.6152,0.0971276,0.889433
6.51786,0.106198,0.204227
3.85284,0.101138,0.107755
6.69206,0.103804,0.368977
4.15439,0.0934292,0.111103
6.37019,0.1154,0.116859
9.71179,0.12002,0.364321
9.05886,0.267071,0.600895
4.16898,0.124842,0.649776
4.53041,0.411537,0.112113
5.18098,0.112453,0.14664
13.7257,0.0808509,0.268129
10.5052,0.254878,0.591617
5.63728,0.107979,0.312825
6.92166,0.105799,0.310494
4.32242,0.103129,0.129435
3.99575,0.0968262,0.104219
3.59816,0.141672,0.107519
3.94139,0.115606,0.156247
8.05263,0.105954,0.610656
4.17022,0.105692,0.0992591
3.73164,0.0909228,0.100127
3.44444,0.108101,0.101214
9.17608,0.131961,0.102942
3.42827,0.101997,0.0855013
5.14167,0.121206,0.0996829
4.53076,0.100662,0.168234
4.4758,0.118626,0.163338
3.93287,0.148406,0.0949842
5.7151,0.0953061,0.116
14.5985,0.117884,0.524229
4.97797,0.126022,0.107819
3.62694,0.0987377,0.124275
3.90781,0.0972564,0.110783
3.77892,0.143462,0.107948
4.07631,0.120968,0.163815
3.53287,0.105797,0.136031
6.94341,0.104767,0.0986222
5.33663,0.1092,0.338311
4.90437,0.124307,0.114209
14.2086,0.481246,0.877159
8.62763,0.13722,0.805017
11.7137,0.179695,0.335538
6.93018,0.111652,0.569085
6.02633,0.0976234,0.263529
3.95138,0.117108,0.105909
6.01927,0.119636,0.11041
12.6732,0.10027,0.531675
4.0922,0.132266,0.118241
3.83576,0.121508,0.294257
3.38197,0.103895,0.103344
3.80733,0.13839,0.0973253
15.4286,0.122948,0.58075
3.76576,0.0958453,0.0998874
3.278,0.14099,0.110793
4.27119,0.126054,0.0997113
3.30261,0.100797,0.105284
3.57366,0.115301,0.581457
6.10417,0.0939779,0.548825
7.99314,0.0975812,0.621603
3.72833,0.102301,0.423058
4.03143,0.117155,0.101573
5.31474,0.103985,0.464615
10.7728,0.0927159,0.279017
4.609,0.10927,0.319941
5.30872,0.151696,0.339097
3.63047,0.106181,0.103507
6.00092,0.328251,0.12974
