#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1678.07,0.110624,9.75582
391.247,0.122754,4.50171
458.429,0.311612,2.57047
978.968,0.166928,6.48295
738.769,0.104304,5.66466
2064.13,0.524643,16.1033
366.862,0.10599,4.77087
1451.02,0.298543,14.2733
909.089,0.112716,7.32106
1945.55,0.121618,12.2236
1096.04,0.17288,10.6535
1257.42,0.116664,7.09941
785.825,0.115435,7.26339
1306.19,0.104322,15.2849
1235.04,0.101226,8.73814
782.989,0.0960097,7.60935
572.508,0.0886353,4.17225
851.837,0.103352,6.93364
1691.93,0.236394,10.8691
1348.07,0.312622,6.03523
819.97,0.112667,4.70574
802.044,0.118226,6.04808
1486.44,0.0913425,13.3705
851.43,0.373066,8.98212
1794.43,0.170872,10.8142
1566.33,0.105427,11.1338
970.186,0.184242,5.30389
576.858,0.307548,5.76872
1409.73,0.177311,6.83904
455.22,0.186363,11.3413
1302.31,0.105237,11.4692
735.445,0.0985469,4.97306
433.584,0.15623,5.82934
869.697,0.108477,6.5097
494.207,0.0921238,2.78204
1250.41,0.14206,10.7976
1766.62,0.0907237,8.63563
1090.73,0.111582,7.25044
644.851,0.116193,4.90055
1250.71,0.10838,7.96753
1271.12,0.115223,6.54148
1084.45,0.126228,6.51172
469.465,0.111009,3.58226
1059.59,0.0956258,6.82409
1209.04,0.0890205,8.45677
691.404,0.0920795,5.94871
447.734,0.0899302,4.37821
1542.98,0.148094,11.8822
1052.01,0.11082,7.72846
1372.58,0.101722,9.49397
404.515,0.0988525,2.39344
2125.87,0.104205,12.6826
1962.65,0.198091,10.5809
781.727,0.105561,9.17317
1020.79,0.111009,9.05562
1075.53,0.177326,7.29399
955.864,0.246025,7.38664
1269.61,0.104797,8.589
764.736,0.0994262,2.42498
848.093,0.109438,7.60725
865.863,0.0981262,10.2957
1819.97,0.127454,7.81067
966.257,0.115082,8.32453
773.013,0.113626,5.82198
967.216,0.104314,6.03937
1051.95,0.104359,8.28654
1158.81,0.110543,4.99362
1090.47,0.809678,8.39172
1140.97,0.124578,4.71692
1547.67,0.110871,9.40616
199.651,0.102334,2.09291
1279.42,0.115667,5.14453
1991.57,0.111332,12.7071
1240.98,0.320085,12.2473
686.443,0.253881,3.53318
624.622,0.235543,3.21806
960.421,0.0946766,6.54843
926.862,0.665971,4.82023
653.352,0.103056,4.9213
1562.71,0.362795,9.50416
1345.28,0.375715,6.65107
749.733,0.0883,8.54214
1594.53,0.140485,9.85422
920.452,0.117951,8.05093
1790.46,0.100441,13.0929
2219.41,0.0930463,8.55309
2258.65,0.118172,12.7394
1298.78,0.0892735,12.6996
753.715,0.120659,6.06488
1117.69,0.123033,5.2109
1469.81,0.0955034,9.85025
1883.57,0.0922089,9.13275
1009.47,0.120462,12.1018
770.504,0.102492,5.55422
1005.88,0.106051,6.19439
729.682,0.0930253,7.73662
1239.64,0.145873,8.48872
614.784,0.114465,6.78837
1576.76,0.108227,10.1475
1829.64,0.301537,13.2714
1413.13,0.108301,7.12458
1099.2,0.147452,7.55311
1125.51,0.0837535,7.33946
1211.9,0.103811,7.72089
771.14,0.0900692,5.01124
491.134,0.143404,3.94331
605.498,0.102086,3.26307
1284.99,0.0970564,10.7322
1523.07,0.133579,9.65172
1300.04,0.104663,10.2194
349.154,0.325068,0.689389
1369.17,0.112936,11.6923
504.152,0.0988908,4.52028
1070.17,0.133669,6.14894
809.465,0.104149,5.39371
721.928,0.0882538,4.82741
690.743,0.108061,8.07022
1606.63,0.151084,8.6476
1148.6,0.108016,5.33947
1200.96,0.10277,5.96176
914.796,0.245352,7.88394
163.558,0.16374,0.635146
865.425,0.117777,7.34613
1379.88,0.168024,12.5507
1541.22,0.249747,9.49384
663.317,0.106239,4.36735
521.262,0.171898,5.06227
1707.51,0.142401,11.0912
561.884,0.0844964,7.03852
1716.36,0.104342,15.0124
1666.37,0.106351,10.0843
1639.08,0.238642,9.62549
583.911,0.122252,6.52413
1835.39,0.0987902,5.66185
1371.38,0.111224,5.54601
670.726,0.27569,5.86674
908.413,0.107741,8.40497
1087.06,0.148629,9.05807
1651.29,0.10986,10.9196
913.123,0.386481,6.61011
820.251,0.103113,9.00131
1048.21,0.111111,7.31154
901.707,0.154953,6.84585
1362.52,0.123092,7.89436
871.111,0.359109,4.74997
984.547,0.108983,8.56464
1136.41,0.105937,9.5842
637.186,0.104891,8.38501
677.578,0.213988,4.81346
629.451,0.147906,4.54308
1541.52,0.139432,10.4689
1664.5,0.700473,8.91168
1018.21,0.102961,4.20937
2094.98,0.114034,10.1142
780.658,0.102799,8.14465
634.147,0.121942,3.83264
2086.01,0.0984193,7.96292
1342.77,0.121899,15.0282
1631.2,0.0959695,10.0862
844.325,0.090009,9.36617
938.639,0.321948,5.08628
1043.5,0.0962288,7.39785
893.844,0.246701,6.17181
1286.68,0.148615,7.52195
1170.76,0.0941479,9.44973
922.362,0.117348,5.67376
1233.04,0.131698,5.79549
1055.75,0.829188,7.96906
800.64,0.111865,7.22304
890.079,0.251128,7.27916
578.271,0.145992,3.67143
528.191,0.573618,2.97417
819.068,0.101043,9.03023
838.378,0.142591,5.96504
613.172,0.115358,3.85826
1382.36,0.185535,10.4482
1375.57,0.102965,10.3265
1338.16,0.103337,4.16002
1045.2,0.104661,7.54213
871.244,0.208493,4.91844
1591.27,0.18773,15.6071
327.102,0.123218,3.51307
877.762,0.104678,6.5824
694.157,0.100927,7.70391
2331.04,0.114,11.9925
1022.13,0.18687,9.28892
1099.01,0.107708,6.79872
1174.86,0.349394,7.80373
845.392,0.146179,7.68943
1187.29,0.0929093,8.83549
1211.8,0.105467,8.11611
1312.28,0.137511,8.85588
550.433,0.117776,2.61563
1267.45,0.106942,7.22482
1393.99,0.102679,18.9844
1079.83,0.0910377,6.61313
976.323,0.0963235,7.24711
1021.78,0.117869,6.24607
916.565,0.130816,10.7958
482.401,0.200046,5.46919
745.325,0.114908,4.2982
1673.06,0.10839,16.4686
1382.92,0.109991,8.24295
1100.97,0.0871506,8.5359
396.452,0.12798,1.59574
919.639,0.118054,9.59877
1153.51,0.0914698,4.57546
958.631,0.102136,5.57564
942.283,0.210936,7.04442
819.599,0.199394,7.20442
1178.41,0.1243,9.28125
562.584,0.264949,3.695
1327.25,0.104185,11.6788
1101.51,0.092582,9.07993
1173.45,0.112792,13.221
229.046,0.0919391,1.37136
1305.23,0.162002,8.20474
1134.63,0.094358,8.19795
860.545,0.100001,6.92622
765.223,0.113809,8.61665
885.445,0.130419,10.9478
1395.52,0.105797,8.69721
1168.16,0.140965,8.50397
1729.6,0.100778,17.8374
1141.93,0.224702,5.17794
813.809,0.108917,8.34613
1196.61,0.160061,9.51461
934.693,0.095542,9.23626
904.427,0.0941578,7.20818
1189.79,0.104174,8.80334
1105.55,0.228082,3.50593
1028.79,0.0898481,2.53406
883.642,0.178521,7.73896
1164.87,0.145339,7.06403
1315.53,0.0945155,9.1466
516.033,0.113584,2.31749
1492.69,0.12787,12.5151
837.908,0.107228,9.4632
724.8,0.132177,4.06741
2001.4,0.109286,8.01667
1170.77,0.419934,11.725
1083.78,0.421266,5.66301
2123.55,0.106774,14.5395
899.002,0.118946,7.93603
1620.26,0.097363,11.9601
938.581,0.11647,5.52001
1472.75,0.164561,10.1984
1136.86,0.115182,6.55128
1465.61,0.121788,7.37063
805.412,0.131907,8.67415
1076.19,0.0995939,4.2847
1346.2,0.110418,7.49391
1669.29,0.0997779,10.6554
562.529,0.41732,4.79065
1509.83,0.114935,10.1058
1164.48,0.174088,8.69655
976.619,0.100203,3.57305
1055.95,0.106349,7.04299
843.389,0.142516,4.83017
769.377,0.119026,4.62176
1233.51,0.103403,6.34954
300.882,0.368244,1.6096
1484.94,0.143972,9.28489
1733.81,0.120231,9.84633
1380.77,0.0966014,17.3291
1402.01,0.128244,10.0572
1117.27,0.102158,11.8899
1603.15,0.0919588,10.4501
1350.34,0.105543,10.5898
2329.73,0.103293,13.25
1150.34,0.100304,4.91832
1058.88,0.0891659,7.80661
1462.2,0.77493,10.1539
1239.55,0.130179,8.77333
1239.64,0.135541,6.88686
813.31,0.101426,6.46683
1534.61,0.0983553,9.26807
2678.65,0.0907523,14.3956
979.641,0.105583,14.643
1303.66,0.252486,6.90698
2119.48,0.102032,9.04116
1883.06,0.214225,10.5288
534.192,0.0969953,6.46524
1792.77,0.0832352,8.89605
957.465,0.116893,4.09381
1087.08,0.113747,7.54995
1200.55,0.0975196,5.89528
1822.08,0.202511,11.0165
689.175,0.0923827,5.20417
623.456,0.124131,6.14199
1133.32,0.150573,9.14207
1385.58,0.10098,9.87355
1867.06,0.117946,9.18298
843.578,0.128266,7.44103
1308.93,0.160401,8.44118
943.744,0.272226,7.09163
1346.11,0.0985528,9.72921
879.585,0.14655,6.88755
1092.47,0.103984,7.64322
788.594,0.21904,5.1688
1336.61,0.223901,6.3598
1669.6,0.126852,8.11826
1044.51,0.282303,7.77409
1933.42,0.384978,9.24263
1301.22,0.11806,7.33215
890.09,0.108793,7.96718
1099.87,0.445887,12.0238
622.912,0.0890625,5.7333
538.53,0.136577,5.34909
357.79,0.301283,2.87174
525.851,0.310784,5.55336
541.228,0.17979,4.56662
2159.67,0.157643,11.4161
915.383,0.114364,6.67614
1819.27,0.0938756,19.3672
1564.09,0.113205,15.2146
1082.38,0.105772,10.4092
936.576,0.0967894,7.15517
1027.23,0.0857468,4.51753
729.964,0.0973913,5.19116
725.977,0.308846,7.43028
817.239,0.206861,5.74108
1556.28,0.099224,16.8672
339.134,0.104611,3.57213
599.267,0.110848,4.33783
1610.3,0.161774,11.9213
1039.12,0.193171,9.66124
1411.53,0.232125,6.49174
1696,0.206415,9.07382
566.62,0.100972,8.58803
1406.14,0.0907849,8.11771
1237.56,0.268212,4.49185
1381.86,0.0978963,7.88123
1310.12,0.291138,6.39845
1272.81,0.0955942,10.9823
1119.71,0.10451,7.71173
1142.34,0.328892,5.95125
1024.44,0.103337,5.12859
1073.82,0.0973964,10.7735
485.957,0.0961832,5.19705
1244.26,0.11904,5.41504
2046.54,0.108587,12.0192
1198.7,0.105563,8.30307
1869.39,0.283333,14.6072
1010.83,0.118709,7.65594
1180.07,0.102289,8.12075
1248.38,0.095242,10.5756
613.232,0.170805,6.5426
1483.11,0.184077,11.0773
1561.86,0.322335,10.6654
417.014,0.120583,3.98892
1813.89,0.10886,12.636
855.553,0.13007,4.20469
550.816,0.095474,4.71211
1104.45,0.317528,7.35989
1058.67,0.237475,8.54933
1432.37,0.107165,11.5974
759.027,0.424558,5.08847
1748.99,0.0906104,11.8254
2073.71,0.184156,11.2446
747.782,0.110305,6.72614
1103.97,0.448262,12.2687
614.599,0.0949654,3.53181
1409.54,0.326149,6.92588
643.881,0.10111,3.10188
1627.49,0.106965,11.4158
1240.67,0.112648,6.59592
733.363,0.107623,4.67457
1514.67,0.46238,7.61621
657.464,0.109733,5.07977
1451.3,0.0908907,8.70823
1402.37,0.135119,15.1585
1813.33,0.103139,9.02324
1392.23,0.120004,9.50466
1736.51,0.0961386,10.6433
646.612,0.0980701,3.61764
1498.34,0.168389,7.23838
1167.9,0.0991988,10.7137
645.378,0.0901548,1.0444
1808.7,0.0985514,8.41824
1334.07,0.514364,8.42781
1389.36,0.107889,10.2695
982.81,0.281054,6.69628
1069.27,0.0842814,2.72034
1036.71,0.114164,8.73407
728.946,0.114784,3.49926
1417.92,0.103446,13.9381
1420.18,0.797676,11.6876
1189.61,0.100075,8.59177
1142.56,0.124804,10.1957
1199.55,0.112959,10.0704
1075.96,0.0984083,8.02243
837.214,0.0954028,7.26707
1178.72,0.0963188,5.10982
1236.23,0.188594,7.33342
1424.66,0.0962404,11.8074
1660,0.500784,10.1857
1526.38,0.290787,8.7482
579.855,0.131632,2.22833
698.944,0.177893,4.88752
355.012,0.112575,2.74766
1591.94,0.128824,10.9024
1722.8,0.0889708,10.8898
1269.53,0.141487,5.39838
1563.66,0.299152,7.48351
1601.59,0.0953064,13.2542
1095.71,0.095915,5.0828
1918.9,0.561778,11.2135
1618.5,0.100866,6.60103
1420.46,0.396615,8.74742
1084.77,0.100655,6.43756
531.487,0.156952,3.36819
1337.53,0.106651,9.70001
1112.68,0.107397,6.3752
1801.38,0.102213,11.6169
608.744,0.117542,3.64965
928.093,0.173159,4.19098
2165.74,0.0934837,7.6422
969.558,0.100359,2.55799
439.942,0.0913315,4.55534
1596.57,0.205483,10.8484
1340.62,0.191946,12.4279
820.781,0.109122,6.99052
1549.48,0.136252,7.613
443.13,0.506596,2.91376
1016.42,0.108488,6.49942
809.255,0.175544,6.1611
1637.16,0.113117,10.7638
1135.06,0.0922995,9.19855
922.68,0.189636,7.36996
944.274,0.113325,9.72718
890.968,0.0945224,4.90671
1317.57,0.0989543,9.24935
1639.55,0.234603,11.0864
1151.74,0.0945021,6.1921
977.266,0.226596,7.15316
964.891,0.0990621,6.44197
994.928,0.0971275,7.86151
755.778,0.809999,6.43931
868.931,0.110726,5.69003
1038.18,0.114748,14.5312
1670.17,0.130913,17.0252
1267.4,0.109001,7.72707
1940.65,0.117328,11.6569
1081.54,0.101909,4.84806
1253.41,0.109821,9.102
987.366,0.201848,5.31622
1591.59,0.122244,7.95706
810.45,0.15817,6.26069
807.627,0.10064,3.99505
1321.56,0.129792,7.46533
716.383,0.0879708,6.41027
468.177,0.139204,5.45446
538.771,0.0937141,5.28099
1214.79,0.092323,10.2667
1072.73,0.121703,10.2442
1079.93,0.108148,4.67863
1535.52,0.101775,11.9429
737.981,0.118678,3.96308
1030.8,0.265852,9.09046
1183.32,0.100137,14.2647
944.642,0.114373,9.998
1184.5,0.104427,12.4301
1532.25,0.0855046,8.29666
532.54,0.191256,3.99002
570.675,0.0916843,4.89078
881.534,0.118826,7.51974
642.687,1.02283,5.31553
1892.47,0.0946228,12.4044
949.763,0.125391,7.23556
1474.44,0.151767,8.69285
587.108,0.115003,4.77426
507.175,0.100586,1.85076
864.906,0.167535,10.9443
1152.48,0.0925565,9.37508
622.78,0.105812,5.93087
943.646,0.106621,4.81288
1039.66,0.113897,6.42058
2124.42,0.112164,15.5798
1353.4,0.10113,7.23193
623.231,0.240898,2.97682
1022.6,0.102348,12.9468
1346.29,0.094235,10.1383
1409.67,0.139755,8.56494
2382.13,0.107218,13.6107
1346.13,0.138495,7.37518
1297.01,0.1083,11.5441
2298.7,0.35161,14.0977
1050.39,0.122129,9.766
905.957,0.148093,4.28966
828.925,0.094251,7.829
1135.27,0.0864421,3.80095
1557.19,0.118938,8.14597
1269.26,0.116826,11.9462
628.513,0.0971083,4.96158
1085.27,0.106056,6.11865
919.717,0.111398,3.96527
865.2,0.207811,9.17072
1793.83,1.29238,9.39779
1388.62,0.0911922,12.26
486.69,0.111784,5.84528
591.479,0.0953901,3.98637
936.671,0.150687,5.48069
1397.98,0.109605,13.1851
1890.98,0.119123,8.94841
1198.29,0.224471,9.61692
930.498,0.0948678,8.36127
880.381,0.164023,4.20499
1249.41,0.15356,8.92329
1361.2,0.116158,8.07415
910.436,0.111462,7.11971
1071.79,0.117028,6.47671
881.459,0.0807335,3.75555
1456.3,0.146684,12.1792
735.116,0.357792,5.17799
1195.39,0.132877,7.2181
581.103,0.109771,3.43473
469.815,0.108854,2.85056
1344.86,0.199215,15.0623
1161.11,0.100092,9.43782
1089.43,0.114254,6.35136
1262.61,0.0895757,9.52525
570.702,0.0963971,9.28772
680.664,0.124456,8.83539
1489.47,0.787067,5.97932
1688.27,0.0913047,8.38784
1123.55,0.146006,7.05855
1338.86,0.119739,10.8657
1835.28,0.093666,11.6825
1008.21,0.0941118,5.25946
1207.06,0.0952118,7.61281
422.277,0.133327,4.78861
933.931,0.260831,5.68014
1480.24,0.296028,14.0457
379.401,0.138456,3.29826
1388.44,0.104631,7.11505
1064.73,0.133221,12.4465
1322.61,0.0816183,8.46658
547.041,0.0946245,4.38668
562.666,0.129107,2.17103
1068.57,0.119832,9.59834
1170.48,0.142307,6.68808
1857.37,0.710083,7.50329
952.365,0.15234,13.9118
971.479,0.0974486,10.1887
1137.71,0.121923,11.488
1551.44,0.124191,6.30015
1472.75,0.130315,14.3039
1233.32,0.0980664,7.73968
1769.92,0.100852,10.0261
433.605,0.132979,2.57066
1302.7,0.116124,8.43434
659.366,0.390141,4.82736
672.689,0.0986883,8.12168
1288,0.114796,6.70496
1214.38,0.158347,7.89297
904.542,0.119202,5.60692
268.084,0.131282,2.63969
940.499,0.104196,6.19032
1390.35,0.0949404,10.7512
959.239,0.111298,4.43276
1453.19,0.105617,10.971
747.3,0.135483,5.43188
1079.94,0.107944,8.88159
643.895,0.12021,4.7575
1052.25,0.095002,7.64189
315.169,0.107249,3.11349
764.47,0.606896,6.50609
1030.33,0.094837,7.02684
895.586,0.111152,4.47112
1302.44,0.0915893,13.3932
1576.6,0.09801,6.05267
593.736,0.171529,4.13417
1469.07,0.124433,7.26203
1674.23,0.130028,8.40464
1571.61,0.183794,9.06689
1266.48,0.0931159,10.9299
1438.8,0.113706,9.23633
1334.82,0.152945,7.24307
2044,0.289814,8.08308
625.473,0.096885,7.64979
1619.13,0.243601,5.92257
902.402,0.257621,6.19825
722.65,0.110653,6.26205
1022.46,0.100288,9.805
1211.32,0.127569,8.51097
549.775,0.124553,5.34697
1120.94,0.182971,10.0665
1247.41,0.122035,7.56747
978.244,0.0986879,7.95723
1655.89,0.111331,7.82708
1571.3,0.0981623,10.4971
1352.72,0.114345,10.1897
729.331,0.115067,7.05185
1491.38,0.161129,7.21229
1194,0.149655,7.08898
1044.03,0.114921,4.26846
783.122,0.103069,5.10852
772.93,0.0971078,9.64016
870.018,0.0945017,7.92043
452.196,0.0850605,2.56483
1495.3,0.133854,10.9343
758.195,0.101616,8.01871
1166.28,0.188076,5.07787
336.093,0.0931892,2.84835
718.429,0.0974168,8.87293
1198.02,0.311597,8.91796
1261.77,0.0997834,9.46329
820.06,0.420573,5.77539
1331.58,0.0993002,9.5629
572.419,0.0957875,3.47138
345.687,0.16432,2.72169
1003.03,0.100148,9.33919
804.117,0.153598,7.8532
1093.3,0.104752,9.02932
1278.34,0.0817388,13.3129
1700.61,0.10389,4.99267
746.585,0.126517,7.2734
902.387,0.311299,7.61944
1127.34,0.880037,9.06003
1096.67,0.108373,9.62045
1072.97,0.252651,6.51432
630.654,0.100841,3.70612
1644.29,0.101177,10.399
1382.16,0.287177,10.5436
1194.89,0.105117,11.2838
1114.89,0.108333,12.6239
651.696,0.117714,4.40286
1026.24,3.9661,3.48396
2116.76,0.376227,10.2658
1386.78,0.112173,7.38982
814.328,0.156981,6.46721
1036.75,0.407164,5.99837
1174.11,0.112232,10.1909
893.397,0.200789,6.92463
619.992,0.104433,3.36806
1074.34,0.175615,6.19718
2450.52,0.315262,11.5621
1421.93,0.284365,12.8696
1103.58,0.0900112,14.2424
1107.2,0.196972,6.52276
1013.1,0.096259,8.48984
889.961,0.3533,11.2662
1442.82,0.264166,6.50704
1068.26,0.302538,11.8406
738.634,0.0951252,3.12085
1625.9,0.108465,11.46
737.598,0.0976571,5.05823
934.101,0.323975,7.7838
912.527,0.10314,5.37074
1388.93,0.0905867,10.4576
581.756,0.328962,2.23269
754.326,0.742793,6.98891
720.273,0.125116,3.96444
1175.42,0.101802,9.83771
1523.7,0.101581,9.17479
1429.73,0.819229,9.18101
1668.15,0.0955416,9.38915
1820.52,0.0870251,9.40435
1350.72,0.120757,7.8395
673.624,0.252959,5.20204
1403.67,0.131274,8.76211
1494.63,0.0994535,10.4167
908.354,0.135425,7.68286
1354.45,0.157525,9.47449
1283.84,0.187162,10.1538
1652.08,0.190022,9.00133
1063.13,0.116206,10.9873
1128.96,0.105355,10.2697
1382.99,0.107689,9.41043
1776.8,0.367144,7.62641
727.091,0.0938611,10.134
1461.08,0.0978606,10.0402
1055.3,0.301947,8.94354
876.952,0.121462,10.4139
1368.19,0.10242,6.76716
1172.78,0.118616,8.4052
1063.86,0.106179,9.53622
601.983,0.187939,4.14587
1646.53,0.0967831,16.8775
1401.91,0.102433,9.93401
1904.97,0.183977,11.7927
800.59,0.448938,8.52194
1739,0.136954,10.3409
1540.77,0.0890799,8.52387
316.52,0.118659,2.97161
869.942,0.149713,5.21694
570.308,0.093463,5.29454
1344.92,0.290625,9.57295
388.677,0.110037,2.15821
842.402,0.167244,7.54545
635.678,0.0937706,4.30022
1122.61,0.144172,11.2587
914.776,0.0932233,4.98147
575.562,0.118363,8.79307
1044.85,0.119017,5.4405
862.089,0.121846,5.58025
1403.41,0.102125,9.19438
1154.33,0.115086,9.86372
1079.53,0.277647,5.73468
1901.45,0.109448,10.8384
964.399,0.245738,13.19
1323.55,0.360835,9.00088
572.174,0.106225,3.32359
567.297,0.167479,4.11184
703.465,0.0957841,3.42497
1094.06,0.114715,3.10042
926.293,0.112437,8.97904
1282.58,0.0885531,5.33977
641.566,0.123143,1.5807
821.064,0.275914,7.55163
609.966,0.654687,5.56874
1300.17,0.173371,9.58265
1588.6,0.0877715,12.0658
1012.18,0.110058,8.59093
1058.44,0.124851,5.90547
1530.9,0.112975,10.2176
751.997,0.102491,5.659
1332.9,0.935449,9.65289
1373.51,0.152881,8.20194
1218.27,0.11784,11.9168
492.316,0.0973935,3.45878
2086.37,0.162216,9.18701
1100.53,0.0860835,7.49149
1095.98,0.105001,16.2767
853.308,0.102578,6.79682
1890.57,0.106187,12.9484
1024.79,0.104253,6.9949
863.063,0.1161,4.00645
910.86,0.134009,6.88227
1741.88,0.23895,13.8943
1330.92,0.0889435,12.6419
585.315,0.102291,5.46475
761.413,0.0967358,5.86359
1156.33,0.103485,8.10109
1566.01,0.100866,9.3367
133.78,0.134622,0.307084
796.47,0.118417,7.36454
1817.88,0.136345,13.2053
627.759,0.102483,5.22394
459.69,0.114422,3.01088
684.231,0.0950208,7.67794
1787.82,0.110698,10.2853
1775.62,0.0917366,10.432
493.76,0.110171,7.20987
970.083,0.10342,7.30647
1040.58,0.10355,8.2187
724.644,0.123069,4.52185
964.18,0.17192,3.50404
551.528,0.149091,6.84453
1102.82,0.312518,8.64543
691.698,0.146652,6.03399
1690.81,0.11413,11.4109
1578.33,0.115264,12.1314
568.516,0.107965,4.57541
820.059,0.105952,5.29111
1505.67,0.144718,8.60035
1148.11,0.394396,11.9501
2040.63,0.106018,10.0905
990.362,0.44931,7.98704
1767.96,0.103613,9.23687
376.512,0.278556,5.21251
609.058,0.106794,4.63902
1391.08,0.11854,10.4998
2050.55,0.114644,10.7535
1448.22,0.115896,8.69236
1111.13,0.208499,8.18293
419.221,0.126574,3.817
966.373,0.134538,8.87878
1382.54,0.107982,11.1677
1497.42,0.112344,10.7757
1152.3,0.0925454,5.32097
1093.33,0.103751,4.01064
1171.09,0.157211,7.95801
1024.34,0.121401,8.35635
627.764,0.106015,3.91035
1469.52,0.0964082,11.5359
815.66,0.0958004,6.70622
991.224,0.106538,8.22275
1460.72,0.102058,9.35821
1133.51,0.0976045,7.82164
1754,0.116963,15.5033
1287.92,0.231289,11.1716
1199.65,0.142173,12.0613
890.899,0.128714,5.14732
1243.77,0.101773,6.95953
843.98,0.233597,7.05066
1198.92,0.106387,6.36378
1197.21,0.08327,7.72805
1744.3,0.116826,7.16853
1051.49,0.772986,14.1511
1462.59,0.219729,11.1721
777.39,0.516007,5.53295
892.359,0.105626,7.80338
1183.87,0.108215,6.63607
990.78,0.134128,6.14779
1665.84,0.216818,10.1328
777.272,0.10518,8.7188
826.911,0.27985,5.95605
1526.48,0.105381,9.24727
1079.09,0.0915098,9.57098
1207.88,0.110285,6.1351
778.607,0.110336,8.15728
1187.27,0.128079,9.32878
1228.08,0.0991087,9.85758
1024.3,0.0971375,10.5054
1683.01,0.251,11.0899
1485.36,0.156253,7.63788
2158.12,0.230414,11.7339
1887.34,0.0918181,15.379
2030.87,0.118707,16.1167
1483.41,0.0986314,6.49203
1017.36,0.123852,7.40721
1408.66,0.0982617,10.7249
1045.46,0.096652,5.5166
1330.35,0.139972,8.50472
1567.98,0.109718,7.99671
1486.36,0.106115,12.383
590.529,0.183967,2.63427
641.241,0.112049,6.1244
633.359,0.0933875,3.62885
830.218,0.161242,5.63017
1399,0.108806,8.00822
300.576,0.185874,2.83856
1118.69,0.162521,14.2369
1330.27,0.215084,9.55486
2041.35,0.117537,7.40522
1158.59,0.154434,8.27149
1149.58,0.0946869,7.97623
1548.87,0.113265,7.609
1156.82,0.133261,8.75384
1478.98,0.0966126,3.88325
719.63,0.129916,7.11122
608.868,0.0893963,5.23754
907.184,0.109029,4.90248
1813,0.120327,11.1948
2536.43,0.125812,8.82916
994.437,0.207063,11.9951
404.727,0.126727,1.93558
897.383,0.0988668,5.2283
1523.65,0.0903533,9.6504
1010.53,0.0949675,9.27161
1330.11,0.147469,6.97062
1139.48,0.110856,9.05164
580.376,0.104494,5.20648
1145.27,0.0998171,15.6508
1136.76,0.104508,8.25711
1070.62,0.198954,8.109
1169.46,2.82765,9.39671
1146.2,0.089438,6.67248
1218.93,0.269754,8.75145
1064.74,0.0933475,5.88538
937.381,0.125844,9.01233
307.603,0.110357,2.99861
1259.53,0.102268,6.52602
1263.66,0.094106,5.04075
1437.59,0.108057,9.67883
1903.59,0.126727,10.031
1470.67,0.097764,8.98664
543.57,0.101934,3.81451
1172.08,0.125275,11.9987
735.304,0.185206,7.64601
1200.48,0.11287,8.99217
1765.12,0.653001,10.8413
820.57,0.243617,6.56793
758.121,0.100569,6.59598
1655.84,0.0993024,7.66083
853.161,0.123132,8.24539
612.373,0.168213,4.00735
831.321,0.141862,4.38916
1259.83,0.0844849,9.7483
1839.26,0.109449,12.4221
1119.51,0.114503,6.95536
496.92,0.13599,3.36127
1630.89,0.106911,10.0306
711.751,0.155914,6.65183
1399.03,0.130318,4.61408
1629.28,0.0907425,8.40143
1178.95,0.135153,9.24756
669.107,0.115276,6.21407
1854.41,0.111382,8.85492
1652.72,0.120561,10.0389
758.084,0.0882019,5.36349
369.525,0.101801,2.17224
1053.83,0.317669,10.6977
1113.53,0.120292,6.35092
1042.25,0.0963425,4.46482
727.303,0.101177,4.85778
502.092,0.182277,4.08956
1143.28,0.112023,9.34549
1322.85,0.116979,7.44808
916.017,0.139985,6.04213
1488.37,0.246165,10.4025
1059.23,0.105351,6.91472
439.388,0.106527,1.94567
1391.62,0.100527,9.3736
1116.85,0.335229,8.07802
1388.16,0.098209,11.0412
1109.71,0.131459,9.77393
1561.09,0.13647,11.7582
1008.11,0.095047,7.14971
1631.91,0.11575,11.142
1364.45,0.1732,6.45398
1285.06,0.501058,4.33157
1300.49,0.111365,8.45388
1121.45,0.104908,5.63454
1266.41,0.136552,7.67318
938.507,0.105855,9.6109
1296.94,0.107921,11.8924
1342.08,0.0991343,9.19908
1226.63,0.835605,13.6354
807.427,0.132235,9.28248
1270.94,0.130891,7.63755
1081.26,0.113622,8.79947
1304.05,0.0936416,7.84157
857.987,0.107645,7.08807
517.041,0.107166,3.26004
1350.65,0.127159,6.93552
1083.06,0.096855,9.6406
445.136,0.123623,1.64066
1218.11,0.3135,8.04826
1404.47,0.188478,7.34345
1401.86,0.122749,8.71516
719.726,0.398305,5.26727
824.441,0.117822,5.43584
1372.73,0.112961,8.59035
1283.15,0.10943,6.70129
1205.92,0.185324,7.14703
515.033,0.0894272,4.64492
1069.04,0.33981,6.30188
1206.79,0.268229,9.58187
529.434,0.239688,5.8042
1444.49,0.106628,10.5367
846.781,0.11681,5.50268
904.368,0.328673,5.8411
687.28,0.109303,5.84348
1641.61,0.367657,9.30969
1502.78,0.102301,9.17758
634.576,0.108649,5.07266
1150.85,0.164471,5.82371
1022.16,0.162356,11.5423
1102.32,0.110516,2.14176
1070.28,0.326107,6.84667
1468.77,0.094045,10.0074
1030.45,0.150133,10.8493
