#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
16.8414,0.111583,0.924185
5.58243,0.111932,0.099489
5.77066,0.130959,0.108695
9.97489,0.102238,0.358704
8.35792,0.0824582,0.360836
5.49631,0.381346,0.113717
10.9579,0.101486,0.359238
5.1526,0.116584,0.0902673
7.03401,0.0996054,0.325027
16.3027,0.135076,0.419073
9.80751,0.137395,0.0912472
15.4957,0.120481,0.231561
11.9148,0.211355,0.355565
6.09887,0.104686,0.101467
9.57344,0.0998619,0.344309
14.2179,0.0926393,0.453758
16.9671,0.194577,0.797423
8.46473,0.333424,0.0989945
7.20509,0.114112,0.136188
8.63741,0.120839,0.145654
7.68793,0.11141,0.251901
7.2304,0.105274,0.331792
5.60511,0.350173,0.246439
8.09982,0.124181,0.107566
18.333,0.0959553,0.557791
6.86922,0.10546,0.10923
13.5842,0.106547,0.336819
11.4452,0.134312,0.550469
5.58519,0.327638,0.0922705
12.0505,0.17141,0.296929
8.55195,0.194771,0.526769
9.47683,0.102891,0.584332
10.3306,0.106301,0.31958
33.9851,0.117043,0.966328
22.2914,0.0957975,0.396191
10.0797,0.0933521,0.0985827
5.55197,0.107899,0.269977
13.9547,0.107379,0.296506
20.935,0.106351,0.728983
27.2915,0.0945584,0.487294
8.78443,0.108933,0.323418
21.1723,0.110844,0.344766
14.9365,0.128679,0.608324
5.76372,0.122256,0.10687
6.40608,0.124513,0.319532
7.77297,0.105764,0.0943739
8.16176,0.0973034,0.111463
5.04297,0.115591,0.109262
8.22546,0.189513,0.302777
11.0463,0.113952,0.0991829
13.3327,0.115947,0.23079
11.0861,0.0954558,0.718205
7.03245,0.107198,0.108158
7.17449,0.156438,0.471313
7.1185,0.141874,0.445833
5.74994,0.11866,0.269126
7.50384,0.128535,0.173317
10.7434,0.15445,0.351229
5.32897,0.116067,0.0962857
5.36426,0.135582,0.0902531
8.75954,0.164233,0.495272
6.76642,0.130663,0.104452
5.75319,0.134076,0.431678
7.30732,0.113163,0.130546
5.41245,0.095283,0.970889
15.3425,0.159869,0.453405
13.5622,0.100038,0.434919
14.0965,0.0892973,0.671386
6.35651,0.0997556,0.0889837
4.95385,0.104097,0.169781
10.721,0.110628,0.359598
8.47369,0.137744,1.03159
4.93152,0.110644,0.0990722
5.9048,0.103447,0.299013
13.1478,0.322074,0.311566
14.2086,0.102662,0.100799
6.89448,0.403252,0.0933013
5.47195,0.10496,0.374719
7.8499,0.100873,0.356762
4.86498,0.0998134,0.0984922
10.8693,0.100627,0.375409
6.89051,0.0954682,0.357398
5.5547,0.0909714,0.154622
9.47572,0.109424,0.407668
5.35048,0.105145,0.102634
13.5499,0.111237,0.353756
5.47519,0.10083,0.0990607
12.1905,0.0985584,0.333229
8.62529,0.0982737,0.239001
5.27618,0.0893752,0.113869
4.82747,0.172953,0.101366
10.0809,0.33503,0.365171
5.27933,0.132747,0.202888
5.29765,0.108562,0.0971356
5.30831,0.0969806,0.103735
20.5966,0.0999726,0.268472
7.76525,0.114258,0.116459
12.3693,0.0986497,0.382581
7.4922,0.115057,0.188058
5.77125,0.100085,0.124389
8.83621,0.110212,0.335692
9.51983,0.124621,0.448169
5.52372,0.111583,0.0965933
5.49144,0.103427,0.340226
6.06913,0.107048,0.105163
6.02838,0.0833032,0.191188
20.6888,0.119387,0.674479
5.89375,0.205417,0.742581
5.62947,0.106448,0.12249
17.0747,0.139413,0.402486
9.35646,0.169363,0.131387
6.29527,0.123191,0.104787
5.87513,0.086479,0.105582
9.20662,0.142835,0.331433
10.279,0.0972299,0.282844
18.17,0.132809,0.817248
6.21483,0.0954224,0.132863
20.3485,0.150913,0.452389
10.3274,0.155563,0.591296
11.3612,0.172403,0.398361
5.85655,0.109807,0.1151
11.47,0.104603,0.0956753
6.41344,0.121297,0.119238
5.31161,0.14282,0.119929
5.26531,0.0995415,0.0998584
5.66856,0.131119,0.112873
20.7735,0.120024,0.6494
7.14553,0.100976,0.125771
5.2632,0.126647,0.128969
8.60012,0.165189,0.516305
6.64111,0.110109,0.16116
8.38989,0.144581,0.319635
5.83352,0.113748,0.0903283
5.44681,0.0936076,0.121881
18.747,0.0959157,0.539179
6.71502,0.0951925,0.120507
6.10926,0.107459,0.357386
21.2939,0.108069,1.02042
5.31036,0.131169,0.529098
5.14876,0.148721,0.157858
4.98371,0.157024,0.0998469
9.55792,0.128696,0.108895
14.4887,0.221573,2.53447
5.47707,0.111967,0.485752
6.96236,0.302474,0.346478
11.4356,0.101111,0.409334
15.6646,0.13497,0.643006
4.98494,0.101605,0.09956
6.31919,0.118658,0.357314
25.9925,0.132916,0.583564
6.63326,0.479221,0.0989129
13.2454,0.0964918,0.325258
8.85263,0.0978688,0.114335
5.53467,0.111796,0.112224
5.16498,0.0947371,0.173569
26.0887,0.135308,0.98198
5.11316,0.106478,0.090528
11.3406,0.105599,0.366154
14.8559,0.15349,0.552161
5.26382,0.103631,0.112154
12.2154,0.115974,0.585707
5.40781,0.127616,0.112297
12.1038,0.119824,0.436707
7.88014,0.104623,0.216229
5.36292,0.111471,0.10958
13.9039,0.0995589,0.810707
7.16736,0.0985593,0.105807
10.6112,0.112116,0.455776
5.22943,0.109848,0.142124
19.7764,0.122401,1.02149
7.25208,0.530697,0.381079
5.09854,0.118696,0.260621
10.9709,0.132485,0.270408
12.0578,0.0853479,0.257908
6.25313,0.0928287,0.191491
6.56002,0.112301,0.373578
5.05244,0.134805,0.231357
7.95174,0.156279,0.123324
8.58673,0.106899,0.228208
5.69102,0.0938223,0.107851
5.12692,0.101246,0.114564
10.7017,0.126753,0.32467
11.5701,0.110758,0.790861
8.41863,0.168052,0.0882903
14.0596,0.171922,0.421439
6.89933,0.145368,0.341096
5.24464,0.0971017,0.0949646
6.22762,0.111421,0.13862
8.27624,0.120187,0.379631
18.794,0.102121,0.278489
20.7645,0.0926265,0.326179
17.4449,0.0919151,0.91361
6.57774,0.235,0.158927
6.47489,0.115458,0.15535
12.285,0.129735,0.490347
9.29464,0.133551,0.344519
5.33298,0.109618,0.0943414
18.5337,0.120777,0.570533
8.44462,0.105826,0.0931685
5.25397,0.0996991,0.19019
5.06776,0.102556,0.0994121
7.59283,0.140259,0.248684
5.33983,0.134135,0.0967389
5.42703,0.110555,0.667087
14.8527,0.130094,0.220553
6.25297,0.0862341,0.142869
18.0585,0.111321,1.0363
7.27956,0.102447,0.209408
8.20908,0.0901823,0.369769
4.96875,0.0879525,0.106993
8.01019,0.0922818,0.348796
8.29474,0.117177,1.0734
8.87629,0.0962192,0.453192
7.50785,0.110384,0.10812
7.80023,0.1153,0.443518
5.45162,0.114551,0.459686
10.0899,0.135542,0.433684
5.41699,0.124039,0.117297
5.02332,0.115267,0.115529
8.2264,0.120781,0.330222
16.6003,0.118855,0.655361
9.70142,0.1087,0.524867
8.65433,0.093839,0.33709
12.5193,0.0912472,0.294316
11.1585,0.0931643,0.564332
6.0543,0.104853,0.0950925
5.67841,0.309148,0.139053
32.1906,0.15209,1.23387
13.1261,0.134482,0.343237
5.43769,0.102661,0.125039
7.94512,0.101588,0.143174
5.41087,0.127566,0.116427
6.93107,0.130137,0.216584
12.8744,0.10359,0.674157
4.83271,0.43986,0.0980472
5.28408,0.104963,0.498958
5.3852,0.107498,0.105976
6.4192,0.125105,0.149086
6.2889,0.23299,0.0922104
8.68715,0.104935,0.3758
8.00559,0.0905925,0.403461
5.60186,0.102148,0.101924
5.62768,0.106038,0.12477
15.8094,0.140779,0.483254
6.91229,0.113929,0.136394
11.0548,0.103827,0.343201
5.52414,0.10222,0.0936
4.88595,0.0905482,0.24972
14.5561,0.106438,0.124358
9.35316,0.121017,0.682711
6.03754,0.10961,0.115251
5.34117,0.103383,0.100535
6.27311,0.119025,0.098533
10.886,0.101212,0.108779
9.50358,0.107082,0.102567
8.56843,0.122888,0.300969
5.54383,0.0947583,0.126769
24.6973,0.110454,0.618078
7.67858,0.0953898,0.113142
5.181,0.0892584,0.108691
7.93594,0.106167,0.497662
11.2919,0.287779,0.21559
13.4766,0.154735,0.458073
4.87066,0.106302,0.185864
6.88436,0.102347,0.109707
8.8883,0.117862,0.224522
9.74457,0.0998246,0.569828
5.78518,0.168966,0.349073
6.93864,0.102553,0.406585
5.40095,0.100139,0.113263
13.7396,0.129928,0.31802
5.94327,0.0998581,0.110054
5.74819,0.101624,0.105742
11.8607,0.0986945,0.505701
15.625,0.131266,0.442545
5.33631,0.171102,0.1422
31.0441,0.154419,0.689086
5.19312,0.145214,0.0973553
8.71323,0.144808,0.3704
5.19224,0.0957458,0.101701
14.116,0.107787,0.37889
7.86247,0.100004,0.100897
6.56355,0.135789,0.350025
5.48664,0.106512,0.135884
7.66407,0.109872,0.135525
5.29952,0.125181,0.122499
13.6409,0.106764,0.616063
16.7617,0.120022,0.608113
11.2468,0.105321,0.320492
9.69594,0.18474,0.805795
9.99568,0.12698,0.14329
5.42336,0.0975301,0.124964
27.9989,0.190795,0.768058
5.29154,0.0975829,0.143199
10.1645,0.118355,0.359646
6.34193,0.101291,0.107972
18.151,0.103667,0.710562
6.51417,0.358775,0.0909087
6.5654,0.108605,0.302306
6.21921,0.123337,0.178718
13.3768,0.0864239,0.425772
5.60174,0.0954566,0.109085
8.9475,0.123296,0.10085
5.34778,0.0846976,0.0947076
6.28833,0.127426,0.1006
5.67,0.121808,0.587139
17.1513,0.110499,0.412504
12.9888,0.418121,0.593377
11.5524,0.13322,0.44749
5.19556,0.0958979,0.126079
4.78509,0.323799,0.353821
14.1344,0.269315,0.413841
4.85683,0.337208,0.155595
11.4919,0.114439,0.519611
5.13734,0.114542,0.31975
7.45792,0.136688,0.455686
5.58547,0.120418,0.105597
5.75613,0.105554,0.103268
7.88633,0.102442,0.11947
5.64923,0.47292,0.137836
11.6615,0.215546,0.501604
10.3299,0.134688,0.490146
7.97764,0.224554,0.335398
5.70001,0.11203,0.106163
6.85144,0.117516,0.426034
5.54405,0.106337,0.156778
6.22677,0.121575,0.189023
5.76191,0.101491,0.12269
5.14217,0.144416,0.088867
14.536,0.13311,0.64312
6.79179,0.155103,0.0972637
5.47933,0.0962469,0.227139
11.5178,0.395412,1.26829
9.16812,0.108657,0.451197
4.85732,0.190413,0.202856
6.24293,0.110908,0.112034
6.68444,0.104645,0.112572
6.7134,0.093311,0.590482
13.7289,0.14933,0.707603
12.6611,0.147534,0.62657
5.73008,0.117029,0.364133
5.18681,0.093078,0.294874
14.9397,0.155485,0.66518
11.858,0.100791,0.247065
5.53219,0.100296,0.12499
9.98876,0.262342,0.698967
7.24163,0.13318,0.1493
6.89349,0.156109,0.409485
13.2983,0.120102,0.49977
8.11539,0.155788,0.149234
5.53805,0.101231,0.0980182
5.47246,0.118494,0.145455
10.1257,0.0952927,0.466719
20.6871,0.35055,0.686743
7.66224,0.129898,0.30762
6.42408,0.171298,0.116877
6.69077,0.116152,0.457759
5.40664,0.109463,0.142096
16.5222,0.115422,0.299696
6.27964,0.120851,0.108268
5.94576,0.135714,0.438067
8.0039,0.105426,0.238194
6.0473,0.139279,0.0985983
10.7015,0.161914,0.345885
7.30149,0.235728,0.170735
4.72404,0.160874,0.120665
5.81595,0.0826153,0.38709
19.8952,0.117126,0.796942
29.5408,0.114521,0.35464
9.98893,0.0941251,0.399808
7.42117,0.116101,0.320049
19.3544,0.11372,0.492564
5.24305,0.115123,0.115502
7.26097,0.171477,0.104362
5.70587,0.135869,0.141974
5.80549,0.175341,0.309469
15.0998,0.0988863,0.65569
13.9759,0.111653,0.670973
6.08424,0.101981,0.345105
21.6599,0.133808,1.63994
14.4103,0.103268,0.341546
4.89571,0.135537,0.182636
17.2896,0.18505,0.828153
5.87475,0.113825,0.115367
8.99725,0.107995,0.458634
8.39277,0.0931118,0.0924782
5.57724,0.380718,0.114727
5.34399,0.113197,0.106351
11.1518,0.101461,0.282901
18.4968,0.0980487,0.484699
8.62126,0.0973851,0.113926
5.35261,0.126936,0.119719
4.66038,0.116523,0.104893
7.38271,0.106252,0.362795
6.19616,0.130038,0.296997
5.20775,0.115958,0.139445
9.65789,0.0996217,0.339354
8.59809,0.119741,0.633448
7.75535,0.119233,0.0948349
12.2685,0.119725,0.75508
10.7638,0.125712,0.591506
4.89086,0.21416,0.250797
15.3437,0.115068,0.417295
11.5587,0.133018,0.238488
14.962,0.113339,0.268931
5.81746,0.171551,0.106735
18.2521,0.134411,0.855773
6.00101,0.0836672,0.291893
6.98782,0.104666,0.148312
23.0931,0.435666,0.699712
11.8756,0.100039,0.38232
29.7655,0.114251,0.499856
16.5718,0.107417,0.340619
5.6624,0.10219,0.103736
4.91004,0.114468,0.324498
5.72316,0.111712,0.107492
12.9409,0.107314,0.337833
5.66895,0.136504,0.165257
7.10726,0.122215,0.31585
9.04518,0.107795,0.665548
6.07654,0.285583,0.131292
17.8961,0.117541,0.577855
4.73335,0.0912984,0.12552
5.29849,0.104032,0.327533
6.36777,0.109955,0.109764
5.41856,0.113785,0.103353
6.10254,0.121868,0.110235
5.76205,0.127075,0.325783
5.19268,0.140628,0.313638
6.9261,0.107921,0.109939
15.9089,0.106996,0.786042
6.82958,0.0999819,0.101281
18.514,0.190341,0.202719
5.99834,0.136558,0.126746
5.78043,0.102365,0.392814
20.2873,0.106094,0.262433
7.78827,0.181778,0.089386
11.8212,0.104694,0.764691
5.15309,0.160048,0.11392
7.9708,0.11938,0.217061
19.6971,0.0935986,0.689036
5.37627,0.119657,0.106049
4.80434,0.163284,0.0972905
5.19786,0.108423,0.123551
12.5158,0.351299,2.49052
9.71575,0.112711,0.117108
6.64273,0.0987518,0.386874
12.6426,0.121215,0.400977
12.8853,0.239626,0.292727
5.56174,0.110159,0.12651
10.1745,0.200585,0.680351
14.9332,0.101959,0.431609
33.2894,0.106031,0.752201
6.43141,0.128784,0.176411
5.38317,0.110615,0.102203
6.63236,0.0924031,0.128033
6.44865,0.104613,0.127655
5.64957,0.149318,0.152874
9.16927,0.0981897,0.226526
10.3977,0.0963216,0.250646
12.4527,0.0893313,0.339819
14.9499,0.132682,0.386138
23.3859,0.107986,0.198951
6.96263,0.169922,0.0949984
6.28289,0.101876,0.191045
7.41736,0.10376,0.316522
16.2073,0.111365,0.356625
33.4584,0.204591,1.09357
16.1445,0.1105,0.380472
5.16259,0.119096,0.187461
18.1708,0.112923,0.615277
5.13089,0.122237,0.128253
7.14005,0.0950578,0.20907
5.24309,0.108755,0.147833
16.2478,0.103092,0.351959
12.435,0.103482,0.350938
5.14126,0.118718,0.197066
18.7675,0.225721,0.606367
27.1907,0.126108,0.519628
5.49212,0.0873538,0.115006
7.96056,0.109127,0.475077
4.84064,0.112722,0.087178
22.8109,0.104996,0.445515
9.70469,0.0870859,0.698635
10.1061,0.126851,0.0988968
7.07627,0.139717,0.142793
5.98562,0.0974752,0.101411
11.9067,0.103005,0.368229
20.5359,0.134605,0.694834
8.45815,0.115172,0.141822
9.62298,0.102944,0.780603
6.31581,0.103886,0.349843
20.2083,0.109304,0.349404
11.3605,0.0987868,0.366766
11.086,0.103032,0.652207
10.5955,0.100844,0.346947
9.57553,0.106158,0.143278
5.35463,0.123804,0.144041
10.226,0.0949344,0.308808
10.039,0.117497,0.62906
24.7216,0.121625,1.1403
11.0901,0.0849421,0.529794
5.84515,0.140156,0.0932911
5.40999,0.121893,0.156072
15.548,0.106909,0.335674
6.51903,0.101867,0.399247
4.97794,0.105435,0.116328
5.91547,0.106956,0.453319
28.184,0.126873,0.938293
9.41759,0.101504,0.298104
11.5617,0.118566,0.108573
5.30468,0.0999755,0.227189
15.8241,0.286314,0.193581
5.26617,0.118387,0.273883
6.73471,0.101757,0.122602
5.24612,0.122853,0.0994318
5.91118,0.195593,0.308336
9.95495,0.172507,0.0943931
5.78859,0.105906,0.106301
13.2481,0.107924,0.298534
16.2876,0.223735,1.04258
11.523,0.0918823,0.886779
6.79817,0.121294,0.359386
6.70157,0.135938,0.334657
11.6199,0.16823,0.259858
6.37259,0.160157,0.377873
5.14623,0.101931,0.136917
9.58501,0.100663,0.330219
5.36135,0.143217,0.103196
13.1529,0.0840815,0.613978
6.2933,0.103553,0.10546
7.07284,0.13053,0.127121
9.32619,0.107156,0.826857
9.63703,0.106402,0.128107
5.46884,0.136689,0.132309
7.89412,0.253141,0.110977
15.2136,0.181013,0.104789
5.04069,0.12307,0.110811
38.5417,0.0953836,0.553361
4.98247,0.146077,0.13007
19.3959,0.0962113,0.665786
11.4135,0.0971488,0.340923
5.7175,0.112346,0.0978691
12.01,0.215916,0.319986
25.0171,0.103315,1.52839
5.83964,0.299667,0.140787
7.29698,0.112383,0.298129
6.03775,0.111029,0.165342
5.49869,0.0952355,0.0977004
5.44216,0.269498,0.135121
5.08169,0.103712,0.0893851
7.06872,0.110686,0.116288
6.20576,0.101846,0.419081
16.9257,0.121957,0.512224
4.95247,0.204607,0.113703
14.5451,0.151838,0.352186
9.64977,0.103929,0.204897
21.8579,0.106287,0.537144
8.2721,0.109063,0.459834
14.3763,0.0916049,0.327779
13.7892,0.105934,0.105099
5.06162,0.141015,0.0853142
4.92005,0.0985916,0.539931
5.3911,0.0999813,0.0901245
6.29931,0.130213,0.117196
8.73753,0.111939,0.101085
4.93614,0.122924,0.096464
10.0326,0.115342,0.384128
12.7398,0.123413,0.505351
19.4306,0.123426,1.06083
18.0773,0.09563,0.415673
5.42512,0.111396,0.111102
8.60118,0.127183,0.318587
17.7628,0.164602,1.62941
8.26077,0.0922408,0.32746
6.47647,0.0860371,0.102508
5.85997,0.11305,1.02004
15.365,0.100643,1.06298
6.86917,0.435186,0.0998401
4.92167,0.101223,0.0987793
14.7438,0.161954,0.524526
5.53615,0.102471,0.489222
5.38489,0.1132,0.115789
5.48924,0.108749,0.489677
5.88704,0.115395,0.141655
6.02553,0.0945302,0.527109
15.3041,0.115853,1.10176
5.75219,0.112171,0.49512
16.377,0.0975979,0.54114
5.62963,0.149818,0.103649
6.99391,0.123491,0.104048
7.8587,0.108322,0.0968307
6.94711,0.104669,0.0992256
6.02352,0.104203,0.450951
6.0275,0.0891493,0.0907114
5.38436,0.110591,0.125501
10.8671,0.0908248,0.114689
9.78082,0.128654,0.157181
10.2557,0.107882,1.37058
12.4037,0.102293,0.25938
20.2203,0.108256,0.945379
14.5961,0.185381,0.696281
11.4753,0.0906186,0.432681
6.33872,0.13678,0.149725
6.644,0.126661,0.108091
12.8534,0.10439,0.19844
4.71812,0.102342,0.13881
5.58018,0.10413,0.176957
5.47536,0.0997053,0.113346
6.29947,0.0947422,0.647945
5.53866,0.127508,0.0873759
5.45299,0.158517,0.0965666
11.1859,0.103242,0.24442
6.41569,0.122967,0.0923446
9.52805,0.123192,0.353987
5.61171,0.0891073,0.167184
7.97731,0.194258,0.109099
7.43906,0.279778,0.4647
8.19851,0.115524,0.231399
6.53029,0.101769,0.114382
6.25207,0.186972,0.520314
5.87079,0.111912,0.110812
6.60123,0.0956994,0.356986
11.7844,0.20787,0.636941
6.46299,0.143829,0.105694
5.47191,0.110525,0.127256
6.67503,0.0933077,0.328151
7.56867,0.109992,0.135962
11.6353,0.0957967,0.33679
16.0381,0.0902602,0.390911
17.7407,0.111129,0.730291
8.76738,0.581877,0.264812
7.15772,0.111905,0.243827
9.5303,0.11707,0.356733
5.4964,0.134632,0.20856
8.12318,0.121476,0.314683
8.62157,0.101586,0.340885
12.5714,0.126709,0.334227
17.0622,0.098712,0.998415
5.04659,0.153692,0.103331
6.22637,0.0984929,0.129263
6.09485,0.100048,0.144007
5.926,0.0984,0.141052
13.6151,0.108812,0.10416
10.6417,0.0943562,0.410174
5.43846,0.0957782,0.164985
5.44157,0.101426,0.0973124
5.84045,0.159035,0.330414
21.0565,0.114301,0.775274
8.79696,0.126086,0.340298
12.3137,0.121942,0.261177
6.90344,0.107082,0.43211
19.028,0.10987,0.82739
6.95757,0.282617,0.378619
5.10452,0.0978779,0.116855
14.8574,0.0992835,1.1552
14.7334,0.105593,0.352254
7.83688,0.113341,0.0987397
5.62342,0.569146,0.0978602
5.41091,0.0969739,0.507521
14.8209,0.101055,0.632596
8.25475,0.14139,0.0965847
12.4592,0.127033,0.588315
6.94935,0.33473,0.136483
5.07586,0.136638,0.118198
6.06991,0.0941143,0.10482
5.15091,0.118112,0.145563
5.93082,0.108082,0.297917
5.70394,0.10469,0.19999
5.54581,0.118527,0.114629
8.59238,0.179782,0.466367
5.58997,0.13054,0.116882
5.86562,0.103027,0.106897
5.88571,0.120025,0.11147
8.10793,0.105623,0.136231
5.7155,0.107231,0.088388
6.11996,0.097983,0.100594
5.73178,0.0919572,0.149642
8.14968,0.105602,0.366968
5.52103,0.124293,0.10081
6.70625,0.106661,0.133502
14.1859,0.10351,1.2635
17.9152,0.158635,0.4116
6.92808,0.0970144,0.127156
7.45503,0.119213,0.317071
5.28496,0.137778,0.115999
8.95661,0.131782,0.132031
7.17789,0.101103,0.330854
5.31822,0.08977,0.105693
6.11645,0.0918925,0.121854
16.0567,0.0981465,0.427229
13.2143,0.0901488,0.330079
5.86602,0.0909084,0.138797
11.0273,0.203727,0.118844
7.1267,0.108029,0.454828
6.02202,0.121133,0.37179
5.07331,0.109388,0.129425
7.05896,0.0889393,0.0968885
4.78143,0.0884524,0.096703
7.26414,0.0938988,0.101961
5.84203,0.147418,0.102169
5.23222,0.186154,0.109887
5.44008,0.136691,0.159862
4.85298,0.10372,0.100338
5.48821,0.0863265,0.100968
5.64799,0.114792,0.105908
6.08066,0.159934,0.103583
5.54765,0.115226,0.121376
5.37112,0.371535,0.11256
5.66871,0.0955276,0.144219
8.09491,0.096066,0.261789
8.16803,0.103957,0.617871
6.93258,0.191267,0.177979
14.8351,0.12342,0.362485
5.98064,0.101719,0.129605
5.97005,0.112215,0.362992
17.0089,0.100688,0.515954
5.26849,0.124137,0.101403
6.03784,0.161991,0.12659
6.70522,0.116667,0.117029
5.18515,0.112193,0.106599
14.7286,0.122781,0.480085
5.11396,0.14399,0.0988535
5.37589,0.0961445,0.84927
6.37577,0.120434,0.0947675
6.68384,0.101196,0.126095
12.5795,0.117039,0.695604
5.43326,0.116619,0.0919213
7.27874,0.122736,0.434763
5.40508,0.151561,0.105443
5.56402,0.104941,0.114288
6.03282,0.0910358,0.484513
29.575,0.110493,1.64723
5.8518,0.199323,0.151557
6.08231,0.12099,0.358901
5.1254,0.200969,0.202618
12.0393,0.135802,0.314003
6.75391,0.186577,0.668833
6.36619,0.24416,0.408402
11.8246,0.112575,0.322935
9.68865,0.119659,0.339236
4.97011,0.110475,0.10095
12.5028,0.214484,0.258957
6.15873,0.101782,0.116695
14.4361,0.180572,1.08883
6.06407,0.122525,0.123673
5.29211,0.110566,0.13419
12.5949,0.11275,0.401527
13.4975,0.167265,0.358881
4.97157,0.109892,0.101129
11.486,0.14387,0.46284
5.72425,0.105319,0.201156
5.95284,0.0935305,0.107749
14.2543,0.101957,0.254195
12.5303,0.109869,0.344418
12.2176,0.0880398,0.475119
14.2343,0.159128,0.6716
6.26564,0.10291,0.667135
21.6658,0.110781,0.765912
10.609,0.145067,0.34447
5.63991,0.116455,0.109109
8.0204,0.127001,0.331699
12.0861,0.0974892,0.120419
10.2411,0.112224,0.449721
4.97605,0.149209,0.103359
5.66862,0.158173,0.10941
5.91748,0.103579,0.183529
16.0617,0.102817,0.729896
18.2537,0.114744,0.596257
5.74398,0.0916061,0.0993375
6.02374,0.0938022,0.1997
14.3954,0.106085,0.911892
5.16762,0.108485,0.438832
6.11757,0.122469,0.110964
6.94968,0.0968532,0.0958577
4.81328,0.186102,0.123167
15.1204,0.118808,0.39708
17.0887,0.119244,0.516852
7.87586,0.3676,0.195561
14.0329,0.360531,0.150865
5.41498,0.122163,0.108609
5.08565,0.0974978,0.0939497
7.45354,0.103697,0.328859
24.3084,0.12202,0.804129
13.8923,0.265364,0.646364
12.8746,0.0922329,0.72419
6.71105,0.132766,0.127122
7.66346,0.62678,0.248711
20.7919,0.0993913,0.503538
7.99758,0.15243,0.424254
6.67192,0.162189,0.271854
5.32274,0.096724,0.107711
11.123,0.134153,0.58988
10.571,0.0968936,0.73648
33.5552,2.22604,0.371957
9.23193,0.141267,1.21556
5.83663,0.126608,0.104056
5.6131,0.16729,0.147298
13.8587,0.118584,0.97118
21.2293,0.105876,0.482465
8.90452,0.15389,0.0865812
7.16827,0.10697,0.109582
5.68624,0.104019,0.125323
6.15955,0.119593,0.10299
7.85879,0.105887,0.583755
11.3723,0.101086,1.74979
5.19989,0.0987963,0.170814
5.58332,0.161365,0.122665
6.08494,0.0963121,0.0980535
10.8132,0.0927085,0.126397
11.9059,0.0948427,0.640714
6.20875,0.0950076,0.151675
5.40376,0.140513,0.37819
5.64236,0.146535,0.091759
5.16709,0.105562,0.141046
5.64639,0.112686,0.630759
5.94477,0.138508,0.116173
5.20972,0.15336,0.101103
7.9209,0.118916,0.0969926
6.50255,0.0988784,0.686253
6.34181,0.151655,0.0896555
7.07169,0.153055,0.519541
9.62488,0.141946,0.575852
6.48959,0.112573,0.392445
5.21675,0.0916202,0.0956074
5.42488,0.14501,0.0917047
6.51784,0.105233,0.492621
6.96897,0.113577,0.60463
6.06066,0.115398,0.115835
4.95758,0.117402,0.110336
5.63936,0.113284,0.11437
11.0014,0.121251,0.303795
7.76364,0.126217,0.21586
6.28359,0.205819,0.351085
5.95239,0.0947097,0.109677
12.6876,0.128499,0.292769
10.9152,0.11949,0.386593
7.25469,0.0921626,0.110978
5.75814,0.146761,0.120824
5.14781,0.104242,0.103439
5.7132,0.156328,0.0944002
34.4936,0.129994,0.376482
6.23762,0.109631,0.112371
14.316,0.104375,0.131914
7.27429,0.138408,0.11012
10.4185,0.11594,0.614843
6.64781,0.105061,0.139983
5.32282,0.111849,0.137643
7.56272,0.0934924,0.371451
9.91788,0.107375,0.30391
4.9964,0.115757,0.112488
6.45621,0.123303,0.104941
7.86296,0.11256,0.349035
4.86399,0.0952368,0.105636
7.39508,0.107925,0.11177
6.66612,0.113271,0.190629
5.58213,0.356811,0.0983902
6.35429,0.11562,0.0894267
5.96804,0.153288,0.107217
8.80689,0.172875,0.634398
13.4826,0.109888,0.311767
5.23534,0.111656,0.107279
7.93579,0.116697,0.375015
10.6176,0.109173,0.747001
4.75947,0.137479,0.121739
5.08966,0.156649,0.0969789
13.506,0.0928138,0.126821
5.36179,0.10564,0.112229
17.5257,0.101323,0.398842
7.50963,0.0930494,0.213958
5.8047,0.10019,0.124898
27.362,0.127722,1.03523
5.45232,0.349299,0.258997
7.51898,0.101912,0.22908
5.28121,0.14315,0.176707
17.0425,0.113642,0.314644
5.34171,0.188649,0.10463
18.9997,0.200606,1.38611
5.84541,0.0930701,0.182808
5.32132,0.104536,0.105928
5.62925,0.0992394,0.110232
13.806,0.414963,0.766635
14.6755,0.188417,0.306142
7.59023,0.306038,0.1189
7.39727,0.111854,0.092903
6.16477,0.102259,0.134693
5.80709,0.111734,0.124147
10.8406,0.140238,0.13023
7.58956,0.101209,0.221603
6.00747,0.105498,0.105943
14.2948,0.104023,0.532803
13.3841,0.108549,0.430458
5.31185,0.104343,0.109328
5.04463,0.0941551,0.161035
21.5256,0.109734,0.33268
5.9303,0.11692,0.0984015
12.9149,0.11021,0.432945
6.18799,0.0890525,0.440327
9.04225,0.354865,0.471846
5.60882,0.0989177,0.13397
9.19536,0.119041,0.25399
18.6042,0.149151,0.136005
5.48078,0.112112,0.184652
12.8756,0.0928283,0.123143
5.91294,0.117224,0.133521
10.0361,0.150493,0.48388
5.91648,0.116858,0.12349
9.80669,0.13111,0.22161
7.44024,0.0979678,0.42461
14.3929,0.0967208,0.524139
7.86683,0.276058,0.0939241
10.2062,0.152409,0.690798
23.1572,0.123008,0.923929
5.96946,0.185458,0.14164
8.16064,0.135112,0.111257
