#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
84.2149,0.0917885,1.9387
47.3671,0.131589,0.952914
62.0659,0.159307,1.24556
71.6818,0.0991964,1.34359
45.623,0.11784,1.72365
130.822,0.114401,3.03742
153.592,0.118847,3.388
91.4074,0.0993835,1.68353
41.1637,0.127839,0.434539
89.2467,0.105864,2.36899
42.8188,0.120168,1.60299
48.9921,0.108051,1.63629
35.8573,0.117709,0.431099
85.2466,0.173617,2.39025
104.224,0.0950183,2.75923
109.789,0.106537,2.3443
45.015,0.0949323,0.912885
48.2326,0.109371,1.26725
84.3737,0.0951692,1.91711
30.027,0.109215,0.411425
33.2026,0.138032,1.00919
132.5,0.103395,2.07225
47.1542,0.111043,1.22905
14.9145,0.0922106,0.355627
16.1943,0.0955397,0.557663
56.3741,0.0889989,1.43088
37.7969,0.101474,1.03698
46.3026,0.135857,1.73937
153.612,0.306507,2.29856
35.7507,0.194727,0.453472
134.475,0.0972547,4.62931
124.671,0.088163,1.21367
72.9106,0.0956788,1.19132
97.943,0.252006,1.90322
79.3433,0.113258,0.446968
110.342,0.149856,3.49027
19.8396,0.102618,0.12011
120.915,0.0977968,3.86522
105.935,0.118989,2.35174
46.7658,0.0999061,0.663042
43.2545,0.19795,0.899513
88.962,0.129177,1.61795
15.5707,0.113871,0.626508
85.7007,0.114421,3.0441
142.443,0.10381,3.80413
48.4024,0.124162,0.529471
76.903,0.109108,1.12602
98.168,0.0986152,2.57584
135.673,0.288665,2.67591
77.6243,0.130071,0.871336
162.504,0.527658,1.71713
105.063,0.103043,1.59792
34.284,0.123886,0.897353
55.7122,0.122784,1.13566
113.054,0.094293,1.37026
93.3991,0.124387,1.88309
50.9004,0.0968203,2.50781
82.3317,0.134557,2.30606
20.1653,0.109816,0.434899
37.3826,0.160189,0.673472
56.0612,0.145395,0.598824
49.0227,0.115698,1.28351
121.419,0.309101,2.32568
91.1351,0.124732,1.93921
159.579,0.0936295,1.62463
35.3474,0.266403,0.369638
64.5528,0.108966,1.65729
123.503,0.114135,1.50754
31.0058,0.102406,0.807394
52.9312,0.0863879,0.868466
46.0871,0.120552,1.29867
24.6693,0.100621,0.101537
46.0648,0.137171,1.37823
90.4475,0.543603,1.53826
62.5421,0.153441,0.869352
13.3644,0.222248,0.345667
28.3233,0.105479,0.932588
154.767,0.14069,3.36442
131.995,0.106761,3.36312
119.491,0.0940371,5.77282
67.3617,0.142215,1.46441
44.8256,0.109843,0.747693
58.6854,0.102631,1.23755
52.0877,0.132193,2.09012
83.7269,0.128035,1.73904
49.6629,0.104902,1.54105
18.9893,0.123464,0.558625
87.2826,0.0932357,2.68581
44.6064,0.117371,0.79469
147.59,0.10699,5.17024
68.8388,0.117371,1.46988
35.0864,0.102115,0.371975
118.876,0.186849,1.29909
13.7986,0.229896,1.13232
18.5852,0.0943125,0.563031
42.1581,0.0998233,1.31733
182.398,0.0863729,4.3022
37.904,0.115503,0.901449
43.7195,0.100333,0.706622
108.426,0.0990671,2.75005
125.981,0.116061,2.7847
78.8357,0.115829,0.941948
78.4988,0.114633,1.64872
50.5104,0.0946634,0.906941
59.8019,0.0877639,1.08067
102.935,0.122118,1.05594
53.3426,0.10116,0.932295
84.1281,0.113345,1.64124
112.631,0.139281,2.42626
58.3576,0.137151,1.76749
52.3304,0.105259,1.32265
76.8985,0.102954,1.40108
53.6971,0.177469,1.56999
35.9821,0.105626,1.06028
25.0935,0.134489,1.44062
66.4311,0.130398,1.7053
12.9322,0.112992,0.095558
61.4116,0.119358,1.78532
56.6914,0.189065,1.74493
76.0824,0.123357,1.74774
80.8673,0.254306,1.21238
85.318,0.0935284,2.8617
67.5613,0.105512,1.14392
76.5642,0.120348,1.40483
81.9728,0.141773,1.30589
65.0447,0.0922078,1.15938
114.17,0.188549,2.3744
28.0788,0.187311,0.647772
48.9926,0.120242,2.54815
78.9172,0.102638,0.339342
83.6414,0.106161,2.00878
53.3499,0.116992,1.01052
38.2709,0.109181,0.867388
37.9082,0.0966048,0.97885
34.4802,0.433609,1.67099
75.6618,0.127657,1.01056
56.9491,0.110623,0.404961
54.7417,0.125803,0.850283
118.62,0.194407,1.55117
42.6077,0.107054,0.676248
94.842,0.615282,2.87099
48.7888,0.103418,2.21354
50.3381,0.205839,2.76574
54.1845,0.0957962,0.723712
102.09,0.52863,2.79463
28.4877,0.117168,0.686625
60.9122,0.0876294,0.802798
63.4546,0.124051,0.862564
43.905,0.102255,0.672183
35.2944,0.0963053,1.02325
52.4405,0.146453,0.867065
41.8317,0.0968888,1.18209
91.6662,0.534868,1.46399
92.571,0.107212,1.58918
59.8316,0.282465,0.555161
91.0076,0.186482,2.42533
53.0044,0.0952437,1.54402
38.1225,0.133447,0.457228
22.7221,0.119662,0.254765
51.0645,0.104631,0.696842
35.3838,0.106614,0.483618
49.8727,0.134541,0.525017
71.777,0.122813,0.775757
43.9416,0.0882189,0.874782
170.507,0.130798,3.18187
48.7812,0.101552,1.01977
45.7996,0.123839,0.198491
41.3935,0.117916,1.28604
77.9597,0.0972399,1.82791
37.8758,0.156753,1.42714
143.521,0.101585,4.16707
67.226,0.140024,0.990008
77.3531,0.179157,1.25843
75.509,0.142713,1.35862
70.0056,0.220451,1.41933
99.4058,0.0971292,0.719159
33.6198,0.0987997,1.38593
67.4543,0.11183,0.50733
58.1571,0.105311,0.626063
91.6114,0.11705,1.39349
53.868,0.101566,0.533191
42.7341,0.098062,1.63323
16.9339,0.130421,0.343149
27.3081,0.130822,0.202399
75.5785,0.11907,1.56761
17.6417,0.112955,0.215805
73.7797,0.118026,1.36813
100.506,0.0980147,1.58919
103.07,0.161513,0.700225
74.592,0.125371,1.71309
14.6525,0.132904,0.341945
43.8609,0.111173,1.05489
72.6749,0.105352,2.49287
44.0039,0.119993,0.455934
57.6308,0.137392,1.14097
42.3861,0.099257,1.11908
47.2285,0.104801,1.07082
48.0235,0.108466,0.904061
48.0094,0.101963,0.793036
89.1681,0.113409,1.88868
89.5222,0.109858,1.48216
78.7941,0.119863,1.57981
75.0095,0.102458,2.40752
61.9096,0.102296,1.8726
14.0852,0.099516,0.0943947
24.2207,0.111943,0.44338
98.1932,0.115788,1.49674
115.669,0.0974559,2.37851
79.5702,0.0931725,2.46528
97.37,0.099148,2.31095
29.102,0.164524,0.7474
17.9812,0.0884016,0.526655
88.2399,0.136678,1.61611
138.975,0.125302,2.45006
43.477,0.22063,0.727984
56.5153,0.0954531,1.04814
82.5935,0.101039,1.69715
150.394,0.182037,2.29675
65.4377,0.254392,1.98506
39.7034,0.186343,1.1463
87.0762,0.10534,1.25279
84.9419,0.227341,3.4156
46.7938,0.0914669,0.685241
87.6217,0.107348,0.949328
60.7877,0.128426,1.57754
155.051,0.0956039,3.55346
66.5444,0.121501,1.67513
43.5087,0.129341,2.20265
51.8181,0.178872,1.03028
69.2138,0.211223,0.501887
215.073,0.0936774,3.57064
18.6605,0.112706,0.117523
81.9732,0.0883332,1.77314
95.8835,0.094574,1.85632
70.0407,0.0980001,1.01488
68.7907,0.100639,2.09226
47.6288,0.0973743,1.64282
64.5987,0.109502,1.41355
35.1254,0.106835,1.14764
94.7568,0.113216,1.22952
50.8928,0.117976,1.4505
56.4891,0.112598,0.605995
136.293,0.0955443,4.18454
74.9105,0.110641,0.592923
98.6997,0.115641,1.44588
93.7843,0.103279,2.43832
158.727,0.104339,4.26568
54.3227,0.161884,0.456775
56.1034,0.0996099,1.13531
21.4735,0.086725,0.451679
66.3341,0.0993952,0.912585
45.0358,0.198248,1.14134
100.841,0.110519,2.20268
44.9711,0.100445,0.318797
73.2294,0.0952245,1.68174
105.575,0.101362,1.59932
16.2082,0.111691,0.547787
35.9918,0.144752,1.53233
48.077,0.0993326,0.946411
75.3268,0.134761,1.33417
70.314,0.129203,2.03065
89.6838,0.111442,1.24544
17.3176,0.110164,0.435568
137.458,0.116131,2.4456
107.474,0.105527,2.43114
110.123,0.0982078,2.33244
12.1338,0.0911361,0.28223
44.3218,0.129179,0.536325
48.9412,0.0997138,0.603324
159.658,0.117169,3.52526
61.3396,0.108668,1.412
118.889,0.0985629,2.32561
76.5399,0.143135,1.70967
136.515,0.118968,4.13233
28.532,0.115336,1.73739
78.1979,0.0882118,1.31204
83.171,0.100709,1.18061
74.8781,0.111537,0.879702
77.3621,0.158783,2.41538
33.1022,0.100374,1.25083
95.7359,0.099963,1.62889
79.054,0.0943521,2.85565
99.1704,0.114593,1.56123
118.736,0.122133,6.91543
16.122,0.0956626,0.0973949
72.1067,0.111499,0.33449
44.9579,0.124544,0.264912
133.193,0.152829,3.41417
49.1573,0.116291,0.776642
157.181,0.57675,4.14307
71.308,0.161183,1.62478
32.7901,0.12049,0.946114
71.8512,0.102785,2.44392
180.643,0.0874193,1.75614
94.1544,0.106491,0.896047
60.0424,0.264932,0.37681
204.74,0.171186,3.32424
29.6974,0.110197,0.517015
61.5985,0.113273,1.36138
105.833,0.148444,2.23731
39.2264,0.0907877,0.482606
62.0049,0.151027,1.51823
105.866,0.10813,1.49216
29.8498,0.117866,0.678711
83.7579,0.115139,1.79649
96.1573,0.105489,2.54877
127.047,0.0949857,2.89977
13.5792,0.134928,0.153791
75.3188,0.141066,3.17624
99.1666,0.102607,1.85972
58.5986,0.133823,1.73139
81.3455,0.10076,3.18245
39.6353,0.105005,0.546524
68.9613,0.103197,2.79116
75.8733,0.678201,1.57731
208.3,0.109018,5.7818
33.3713,0.0913462,1.12796
38.7479,0.190076,1.36414
55.3046,0.128609,0.72987
119.494,0.0951634,3.41076
65.4932,0.212748,1.05859
46.2519,0.17517,1.08946
88.2228,0.0982182,1.68367
112.801,0.0998468,2.43118
121.935,0.122244,2.46607
74.0904,0.120611,1.53421
37.0159,0.0887353,0.718439
30.106,0.127527,0.837965
102.109,0.221009,1.73994
91.7304,0.0960685,2.76922
25.2534,0.0947575,0.433794
72.2675,0.134571,1.77394
127.883,0.155284,2.69044
153.214,0.0928629,5.53215
78.1429,0.105949,2.12443
42.7536,0.105436,1.04208
68.3265,0.161534,1.32262
89.5273,0.126271,2.26292
55.1254,0.122259,0.909126
61.4305,0.101625,1.55262
60.3394,0.0968196,1.21393
46.181,0.117726,0.419039
27.5761,0.118683,0.940367
35.3812,0.0935076,0.992309
17.7773,0.145674,0.707866
100.596,0.124894,1.06289
24.6672,0.0987221,0.700413
143.92,0.102592,2.27752
82.5404,0.106103,1.61817
58.8217,0.15004,1.27587
72.2534,0.104721,2.70034
60.0501,0.174901,0.855893
32.7421,0.0919982,2.65262
154.041,0.0833029,1.59556
86.6941,0.149783,1.86492
97.4566,0.125783,1.51583
78.7209,0.151694,2.06167
63.5413,0.104436,1.35931
148.762,0.101197,3.63887
94.1689,0.12114,1.38629
118.808,0.14174,1.74235
44.5761,0.187918,0.622603
43.3816,0.102718,1.63169
47.1574,0.180265,0.744165
46.7725,0.112312,1.49885
56.9098,0.12427,2.37023
62.637,0.159825,1.9086
29.5241,0.120117,0.379559
77.2846,0.104326,1.46698
11.6665,0.0941998,0.104763
97.8124,0.101384,1.62551
77.7704,0.0990281,1.63112
43.5656,0.0943674,1.41041
72.8222,0.118584,0.557055
101.717,0.143445,3.06221
31.5689,0.125037,0.378398
62.4505,0.0918432,1.15306
50.1828,0.147494,0.913334
82.8883,0.0960324,1.64057
22.8748,0.152216,0.428731
70.3931,0.0961895,1.78674
21.4089,0.405,0.442576
14.3552,0.0981567,0.646537
84.2618,0.120372,1.42066
21.6572,0.105079,0.611966
82.5665,0.0992913,1.78161
62.713,0.126466,1.18153
104.359,0.128423,1.88255
70.3876,0.146362,0.479132
23.2034,0.105282,0.882725
32.3146,0.106488,0.685581
64.0744,0.205609,2.55575
23.9614,0.107791,0.381756
113.729,0.118856,1.91377
59.6202,0.0883267,1.5254
122.302,0.0965973,1.29457
93.4741,0.109699,1.69495
49.5164,0.166018,0.783169
63.9031,0.180149,0.717525
23.8005,0.247725,1.12409
12.9637,0.167028,0.466004
26.2406,0.113706,0.337839
80.835,0.133254,1.47013
152.883,0.115014,4.18174
83.5652,0.119049,1.04969
41.8193,0.154486,1.02838
125.053,0.0857012,2.34711
61.1853,0.1625,1.27038
30.7299,0.112239,0.783414
21.5479,0.104583,0.519935
37.7585,0.131122,0.748818
178.432,0.104023,3.99006
37.8482,0.0991458,0.984359
59.6058,0.0969563,1.81772
109.467,0.470216,1.39265
42.414,0.102731,0.763371
121.722,0.13597,3.14374
151.839,0.110571,4.10011
97.9462,0.156389,1.72971
63.8934,0.100602,0.528746
80.3448,0.125163,1.57722
63.3547,0.117404,1.90503
43.1277,0.0996085,0.295914
42.9045,0.114282,0.70151
36.2522,0.109158,0.943784
78.0184,0.144547,1.77152
61.2905,0.0999692,2.1885
105.894,0.139876,4.30109
89.5478,0.156081,1.60906
124.615,0.105715,4.06132
50.8669,0.233753,1.53733
38.7027,0.154429,0.327141
21.921,0.124623,0.900286
49.4589,0.101151,0.766355
79.3306,0.102562,5.3488
17.817,0.284881,0.741772
74.7163,0.145015,1.92047
18.2266,0.107712,0.279305
33.485,0.0984132,1.2337
30.3105,0.10751,1.1779
61.5413,0.105113,0.97425
119.958,0.103884,2.73026
105.058,0.0973506,0.980407
98.2305,0.475678,1.95403
101.117,0.0980361,2.11501
15.5911,0.0929313,0.155306
45.8401,0.0979351,1.48308
23.2216,0.158558,0.392342
86.1272,0.10908,1.45672
69.4122,0.116831,1.02466
85.3364,0.0787041,1.41455
15.2095,0.105718,0.138295
85.6554,0.230161,2.98902
80.059,0.140811,1.02516
26.9475,0.123826,0.874676
79.7243,0.101773,1.80572
78.1595,0.093472,0.706428
67.1946,0.0963385,1.20239
55.6082,0.124256,0.815448
57.8394,0.104349,0.482096
36.013,0.136945,2.33803
118.919,0.0989738,1.23037
42.4586,0.122589,1.11077
57.6586,0.163913,1.05323
34.9958,0.0900845,1.32339
81.8912,0.107864,2.73957
65.4664,0.0917532,0.990434
52.4817,0.228223,1.40918
46.2468,0.210841,0.315005
136.699,0.368263,1.82634
50.2388,0.17282,0.839791
62.8973,0.111023,1.95877
127.288,0.11203,1.42579
75.0057,0.0978468,1.18229
88.039,0.0910863,2.45264
61.3702,0.098677,1.05242
72.8477,0.143949,2.07032
168.807,0.0965439,4.49702
35.4779,0.0899632,0.949747
107.132,0.104351,1.53733
28.4303,0.124461,0.965595
115.343,0.116153,4.14685
65.9755,0.0948414,1.92041
26.7315,0.130121,0.452546
111.632,0.0987039,2.29631
111.625,0.0960068,4.01859
87.3118,0.0905738,1.06253
95.5835,0.134454,1.77639
35.2767,0.0885361,0.446525
37.3986,0.104095,1.15854
45.9718,0.199328,0.393908
87.3435,0.0867653,2.38587
39.1184,0.101206,0.386375
43.302,0.142317,0.597725
64.2974,0.10793,2.37483
37.425,0.142522,0.54747
174.374,0.104132,2.88371
35.7308,0.145037,0.820582
62.9502,0.0958206,1.11449
212.366,0.0931556,3.03429
87.299,0.116658,2.59789
77.5271,0.214139,3.20853
31.5184,0.149393,0.646648
111.927,0.126298,1.94821
71.7632,0.114803,0.855778
22.8898,0.102053,0.870479
21.0933,0.102955,0.376941
87.3713,0.133157,1.40131
103.757,0.130588,1.41536
67.5263,0.111589,1.94837
138.743,0.154786,3.10856
71.3818,0.109032,0.916027
65.0819,0.0853752,2.93612
16.4847,0.102717,0.105535
89.4434,0.108801,0.89049
52.9369,0.112254,2.1246
87.5073,0.143341,1.05352
17.0761,0.178083,0.519906
55.031,0.1453,2.57775
84.7082,0.119755,2.25439
35.4519,0.164529,0.418404
48.025,0.157733,1.64694
74.223,0.0974749,2.39063
121.951,0.673644,0.766734
23.3314,0.0969725,1.05677
123.997,0.123732,1.45304
43.9747,0.129683,0.625011
53.6926,0.0950879,1.36201
35.3168,0.151469,0.820885
111.705,0.337614,1.51308
92.6658,0.103978,0.955497
37.2048,0.103399,1.23353
38.3925,0.116457,0.862612
37.1766,0.158792,0.611183
20.8554,0.094626,0.327779
59.2125,0.19748,1.15704
80.8825,0.138281,1.34277
45.6439,0.0868971,1.20227
60.1562,0.0945573,1.25657
27.3305,0.122121,1.31902
33.4822,0.406784,0.32395
15.2432,0.259103,0.32579
67.6735,0.117082,1.21588
31.7443,0.0870218,0.954386
35.8838,0.0994823,0.653791
62.6404,0.141823,1.40042
35.0695,0.103692,1.27051
50.058,0.0984573,0.272797
58.141,0.123086,1.35513
94.957,0.113289,1.84161
28.0403,0.151495,0.64171
121.194,0.112411,3.04913
71.9013,0.137758,2.04616
52.8633,0.211294,0.408104
19.4623,0.120981,0.104625
16.4063,0.119603,0.62963
45.0845,0.105354,1.56373
49.8725,0.097699,2.69642
28.904,0.293951,1.49611
102.552,0.258902,1.29415
30.8529,0.130507,1.35553
45.2098,0.111521,1.82061
91.7751,0.093328,1.96596
82.2684,0.345113,1.94798
15.1674,0.254595,0.318008
129.08,0.147876,3.67538
82.258,0.107372,2.63275
51.3372,0.110975,0.254669
116.228,0.145065,3.42675
32.0489,0.1313,1.34701
99.9304,0.0966606,2.11556
103.977,0.0900932,1.3689
75.5897,0.0826609,1.81875
91.5397,0.145351,2.22628
78.6958,0.121894,1.20822
25.6922,0.0897843,0.364949
45.6983,0.887139,1.02935
111.942,0.234875,3.4539
99.6785,0.10375,2.7444
37.4459,0.127321,1.06138
11.6529,0.092406,0.130614
146.779,0.106499,3.29605
49.5018,0.116288,2.23062
67.6567,0.102772,1.11216
75.0119,0.103634,1.31762
73.0329,0.119593,1.93432
89.5779,0.212406,1.34882
195.915,0.114629,2.98253
66.866,0.0915885,1.35148
69.6133,0.130796,1.40771
95.8641,0.252062,1.22416
64.7953,0.0923711,3.80845
42.8793,0.164679,1.80193
46.0758,0.122799,1.16987
31.9142,0.107966,1.2436
72.668,0.104438,0.974885
74.42,0.151489,1.58602
47.9625,0.341934,0.576838
26.7551,0.248712,0.423522
46.8485,0.110027,0.700241
138.856,0.145468,2.34237
12.2854,0.349958,0.15389
25.8187,0.11182,0.198631
167.306,0.101607,3.09563
31.0387,0.134308,0.496961
94.6153,0.109588,2.25709
47.0984,0.0999953,1.91955
83.2177,0.101947,3.008
73.8118,0.104399,0.887528
32.6445,0.0940108,0.993837
66.7086,0.116423,0.817113
66.5074,0.151202,1.23581
25.0078,0.0854568,0.608225
42.7017,0.119977,0.319983
56.0617,0.269076,1.25467
120.296,0.401894,1.18702
36.4623,0.0987043,0.680937
49.5663,0.0936106,0.803853
63.7567,0.121344,0.722198
41.637,0.101366,0.703665
102.923,0.107322,3.89108
61.2097,0.121878,1.06784
58.1306,0.203798,1.13419
49.7763,0.105116,2.36639
58.5174,0.363733,0.980379
70.4997,0.102989,1.46297
45.096,0.101847,0.845073
189.088,0.105763,3.30407
77.6431,0.211873,2.18564
40.0405,0.166531,0.49006
19.3072,0.107151,0.158904
29.7156,0.109731,0.114281
45.1477,0.10831,0.768806
49.9632,0.124653,0.823809
73.8171,0.390385,0.920873
60.2347,0.461041,2.035
53.1736,0.133929,0.851039
58.5577,0.164119,1.69182
86.003,0.0943587,1.6887
37.0341,0.123409,2.61756
79.9522,0.112362,1.12413
172.115,0.152915,1.091
40.8777,0.0983731,0.803632
153.625,0.0925445,2.50769
95.5003,0.123703,2.63615
38.5695,0.102034,0.619673
77.8084,0.149209,1.31716
113.168,0.101802,1.43703
75.7355,0.471813,1.06192
61.5875,0.0919957,1.07394
111.482,0.0950045,1.42817
53.6615,0.10695,2.50316
31.3693,0.104627,0.338344
175.671,0.112996,4.21209
35.2579,0.124728,1.84245
53.1252,0.100828,0.790045
61.7124,0.0857014,1.74236
118.863,0.10297,3.48672
56.4026,0.0968427,2.12045
56.8183,0.0960613,1.26687
59.7508,0.106663,1.23448
55.8421,0.108612,0.71012
47.7404,0.145003,0.68865
155.339,0.0969758,2.75609
140.611,0.19652,1.84255
55.2044,0.106538,1.49182
37.2609,0.107809,0.311527
77.2659,0.125288,1.3993
31.3025,0.121906,1.28556
87.2647,0.105246,6.64019
121.131,0.112264,2.11253
63.7023,0.110434,1.5124
26.9195,0.0894141,0.355121
82.0201,0.102348,0.919788
95.2235,0.16555,2.0657
52.7742,0.121777,1.51756
119.285,0.118556,1.51243
54.3945,0.0993314,2.87848
37.1645,0.113373,1.05532
55.6593,0.182431,0.715316
38.2499,0.133549,0.681861
133.871,0.113178,5.03825
35.007,0.107747,0.785071
54.2788,0.120555,0.701187
49.5268,0.111944,0.919576
150.279,0.0861462,1.92927
40.4752,0.14608,1.17603
116.726,0.120363,3.11089
203.23,0.10085,2.87552
20.8405,0.105637,0.334602
81.0697,0.148958,1.2922
127.657,0.120956,1.91635
36.6024,0.089973,1.54769
56.2267,0.184599,2.17256
45.3715,0.116285,0.515165
39.1298,0.138701,0.459072
75.5767,0.118157,0.125386
31.5672,0.124449,0.317063
41.055,0.0951178,0.902105
73.4649,0.0981262,0.649461
33.1143,0.104154,0.941145
29.83,0.116048,0.601488
57.6111,0.228781,3.99881
84.9908,0.207313,0.907572
104.01,0.104728,1.13301
107.335,0.109931,1.75868
165.554,0.171136,2.9599
15.734,0.101268,0.640485
22.7524,0.120557,0.587469
61.1715,0.120602,1.64369
90.0079,0.365234,2.40064
41.5679,0.108767,2.06641
72.1795,0.105082,2.3416
69.3669,0.0958668,1.50369
61.1281,0.101016,1.37354
23.6528,0.11842,0.164721
73.6611,0.135475,1.22613
22.6323,0.0978888,0.741884
47.8117,0.110099,0.650808
19.895,0.112636,0.752395
114.077,0.107389,3.26669
64.8203,0.119361,1.91219
44.9867,0.101264,0.819463
92.7649,0.101202,1.51862
43.0756,0.142261,1.93123
296.688,0.580247,5.50031
71.4519,0.114857,1.61786
206.329,0.130744,5.4282
42.9899,0.18724,1.33743
138.541,0.108814,4.00009
83.788,0.113149,5.86606
65.6456,0.119121,1.26732
49.6611,0.304586,1.13257
41.9067,0.132598,0.905128
36.353,0.165394,0.735354
150.663,0.104158,2.02653
47.434,0.0987337,3.61132
35.0406,0.102948,1.19897
108.405,0.123305,0.729329
49.4936,0.126878,1.26474
97.0188,0.114356,2.31334
52.0319,0.10936,2.35872
48.5014,0.0945108,1.59404
60.9215,0.145568,1.41204
19.6855,0.0985839,0.649371
92.958,0.182558,0.520936
205.276,0.126644,5.44095
132.228,0.0994344,1.2031
57.3076,0.235693,1.34293
65.9284,0.127396,1.15487
66.4353,0.0956967,1.39634
113.014,0.0941713,1.44577
68.3635,0.0941571,1.20989
46.9356,0.153032,0.0886502
45.2022,0.127441,0.671495
68.6899,0.154291,2.38366
98.1196,0.119718,1.36073
83.1762,0.125307,0.717962
23.8141,0.127414,0.351288
53.335,0.138217,1.10011
67.7285,0.119988,2.84669
67.0472,0.125163,1.90217
110.993,0.437534,2.68343
23.0299,0.540717,0.0996876
86.8504,0.117872,2.76096
49.9241,0.119051,0.639034
69.5084,0.124009,1.38368
12.2878,0.100319,0.0931847
128.285,0.115547,4.53197
213.111,0.124972,6.12434
64.9393,0.242633,1.37119
43.4523,0.109325,0.835629
18.3477,0.12331,0.920851
14.0023,0.104171,0.390356
85.8458,0.116133,1.54367
32.7656,0.106057,1.49512
44.9659,0.162781,1.05116
94.3894,0.11312,2.01656
53.4298,0.0972691,1.08327
27.1637,0.116946,0.86176
38.7673,0.125379,0.738148
129.111,0.113321,1.47661
50.6371,0.101602,0.81885
135.555,0.104623,5.27609
109.775,0.111411,1.58473
96.8384,0.0860283,1.78103
80.1531,0.100139,0.389028
109.61,0.0968489,2.25792
68.9173,0.124834,0.58855
39.6759,0.114009,0.635351
170.172,0.107256,3.91636
38.298,0.102341,0.570591
68.1309,0.253669,1.77105
32.6272,0.117363,0.827489
61.5272,0.105246,1.90281
90.7133,0.0880444,1.97412
74.4516,0.104255,3.09835
63.6963,0.115906,2.3821
62.6681,0.109466,1.74823
96.7424,0.103349,2.07315
51.9822,0.103525,1.93564
42.0912,0.103704,1.35198
71.5629,0.203702,1.15163
54.3074,0.175017,0.826927
93.984,0.13098,1.67072
15.7994,0.0979622,0.082101
93.144,0.104661,1.72323
237.585,0.109411,3.21872
57.6058,0.107924,1.46421
37.062,0.387754,0.908709
90.3475,0.107876,1.74193
56.1623,0.116333,0.787657
77.2628,0.113195,1.12942
87.6613,0.123512,2.31931
107.396,0.162841,2.7726
49.3428,0.1108,1.3331
107.242,0.152685,3.02814
61.2267,0.112886,1.34028
114.292,0.14966,2.57121
151.393,0.135003,3.67491
77.7415,0.103402,1.71525
84.8957,0.108671,1.15231
82.6245,0.113201,1.11636
95.8115,0.105691,1.8008
93.0065,0.203136,2.19054
106.899,0.0984745,1.51072
19.3174,0.101885,1.00961
33.2082,0.126815,0.83721
125.826,0.123484,2.21839
20.838,0.136135,0.533521
20.333,0.108964,1.29335
61.6155,0.102351,1.61212
79.8244,0.113418,1.71221
17.9622,0.0932791,0.691086
104.203,0.11003,2.16466
115.354,0.295631,1.9305
29.8993,0.115566,0.342499
33.4007,0.246469,1.49254
72.4528,0.192926,1.926
59.5204,0.106817,2.12351
42.2944,0.251132,0.32643
32.548,0.0968129,1.24756
130.893,0.096043,2.3241
60.5088,0.124099,1.7902
19.3482,0.107996,2.17096
131.126,0.156007,2.86444
251.997,0.125516,3.85148
34.2635,0.121791,1.21113
78.5017,0.126578,1.62816
23.6271,0.101873,0.570384
44.426,0.191708,2.15594
110.023,0.316109,2.14475
71.9122,0.132365,1.7842
87.8582,0.150067,1.59196
48.8167,0.0988208,1.31173
72.3623,0.163011,0.69002
42.4535,0.21577,0.31989
96.9367,0.134934,1.53434
64.0433,0.122192,1.04896
75.8071,0.129021,1.14741
106.186,0.254385,1.55701
116.797,0.100198,1.38864
46.8819,0.0982206,1.01699
35.3904,0.116968,1.48228
124.403,0.118536,2.60757
67.8204,0.115779,5.37871
31.0943,0.0947045,0.640625
108.016,0.142475,1.70919
48.6573,0.141659,1.83898
104.018,0.112097,1.17629
39.3561,0.126454,1.16487
131.994,0.121652,1.95526
36.379,0.0895876,0.450832
51.9344,0.0997056,1.21077
147.06,0.11679,3.92439
108.202,0.146632,3.78808
91.2929,0.104741,1.91158
149.824,0.127718,2.22849
36.4551,0.0883613,0.393236
51.1942,0.104799,0.603959
62.5362,0.0972668,1.89564
88.7676,0.142992,0.969174
159.072,0.11356,1.74739
45.5067,0.113909,1.90206
74.1173,0.100133,1.39146
89.5269,0.109914,1.14092
18.7658,0.118351,0.61607
59.6836,0.242758,0.227197
78.556,0.105174,1.7121
49.4003,0.106144,1.56421
31.3681,0.123794,0.740149
102.814,0.929223,2.54503
25.8974,0.0958677,1.10221
73.9541,0.105139,1.96551
14.2287,0.141048,0.33575
86.0001,0.124924,1.34813
93.7023,0.0903779,2.3216
63.6187,0.0938367,0.612586
99.6283,0.117456,2.09183
34.2175,0.122873,1.28672
63.1764,0.122057,1.0674
36.1636,0.126978,1.48478
63,0.144554,1.43913
86.305,0.104625,1.53977
123.902,0.188316,1.52678
114.9,0.111784,2.9212
45.3073,0.101867,0.466556
134.894,0.137306,0.992252
68.5363,0.0962706,1.86406
148.611,0.109322,3.02532
52.0824,0.138272,1.23199
111.985,0.102153,1.61144
100.172,0.139537,2.12307
64.8474,0.10063,0.856646
59.1733,0.146793,1.48619
70.9469,0.366161,0.857137
15.0411,0.110709,0.518722
75.6135,0.0876825,2.51321
41.2815,0.0853359,1.21735
89.5272,0.126938,2.87803
118.715,0.0978812,1.80995
15.8605,0.113592,0.914321
35.7371,0.105398,1.01027
70.5258,0.104699,1.34069
103.758,0.245697,3.92004
32.753,0.108627,1.11176
142.294,0.381332,4.22074
23.5627,0.108698,1.04293
98.6475,0.10753,1.6316
88.0534,0.112997,1.4301
68.3951,0.0928456,1.93081
76.9606,0.0955057,1.62801
47.2482,0.132012,0.470829
199.695,0.0943754,2.48172
