#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
6000.2,0.108271,12.0517
5132.36,0.0935484,6.33744
5059.05,0.11653,7.15065
4059.01,0.10598,8.91279
4253.94,0.11956,9.42702
5855.7,0.312245,15.7845
5799.45,0.217603,8.65504
3812.43,0.137873,9.82493
4251.41,0.09268,9.82082
5481.87,0.134802,8.00027
6677,0.0908829,4.6955
4859.27,0.583812,9.14206
3280.23,0.110416,5.83862
4001.93,0.22043,7.2052
4532.16,0.109136,13.7113
4643.92,0.107857,12.1796
6400.13,0.309693,11.3203
5672.45,0.546963,7.17966
4395.51,0.114019,6.56052
4365.85,0.100393,8.4043
4312.29,0.116676,12.0206
4247.84,0.27232,7.96261
5472.61,0.103517,11.3014
4754.25,0.141844,8.31602
4069.82,0.112714,11.578
3558.09,0.087977,9.53823
5210.57,0.162775,14.1225
4364.59,0.38628,12.4973
6210.32,0.674864,8.84597
2698.39,0.0946902,13.5817
3968.87,0.12851,10.41
4117.88,0.124938,11.6605
2661.89,0.134074,5.90575
4189.11,0.155007,8.24633
3542.92,0.873448,9.27978
5788.73,0.108242,11.0322
4289.32,0.181978,12.1442
4747.2,0.0913785,9.61467
5245.27,0.103123,7.35925
4835.77,0.271765,9.80581
5883.18,0.0987211,8.69161
4369.84,0.100074,9.36628
4671.42,0.11778,8.52114
5050,0.298954,9.99807
4266.67,0.494029,11.9626
5096.26,0.106578,8.42679
5020,0.110941,9.23626
4979.27,0.0940669,7.56684
4750.86,0.097683,8.5938
3983.48,0.151055,10.8239
4254.91,0.120797,18.1164
4487.88,0.0937907,12.5785
4160.97,0.0950974,11.8123
5735.22,0.110932,11.0237
4606.53,0.123969,15.1078
5709.34,0.102377,8.88736
4433.06,0.164742,11.6389
6068.6,0.118724,7.14693
3492.73,0.100014,10.279
5543.35,0.101951,10.7765
5151.41,0.0975776,11.3939
4652.84,0.10376,13.5224
3576.77,0.113044,5.95846
3647.79,0.892042,12.4754
4463.53,0.119832,7.9231
2204.62,0.122377,16.9605
4298.47,0.195852,11.132
5160.68,0.109286,7.268
4570.37,0.13647,6.87589
5580.72,0.159173,11.909
5142.9,0.0865596,4.86192
5471.72,0.150313,18.4045
4616.92,0.114124,10.6601
4953.85,0.0978636,7.61334
4423.18,0.154307,7.82593
2756.46,0.130054,9.31917
5076.15,0.112184,6.20158
3653.4,0.105191,7.1174
6070.39,0.165206,8.40263
5364.3,0.102016,7.57211
4016.6,0.0955914,9.84923
4917.59,0.121556,11.696
3807,0.157072,10.8922
4993.74,0.184441,7.85599
5149.49,0.167787,11.5455
5064.62,0.0861236,16.7354
3610.8,0.187048,10.9526
5808.49,0.10841,12.3558
4149.59,0.134054,13.7409
5517.57,0.110351,6.97053
4294.19,0.0918104,7.10471
5406.4,0.0998441,8.8864
6051.01,0.231761,6.634
4205.74,0.127686,11.4135
3529.93,0.10206,9.779
6379.51,0.336354,7.21441
5269.89,0.10982,15.5768
5401.2,0.114891,16.2046
4529.83,0.148864,7.95362
3972.58,0.102609,7.26812
4116.88,0.272606,7.6716
4859.97,0.313883,5.7888
5306.8,0.157916,9.74359
4995.28,0.128435,11.2119
4586.15,0.232231,9.1791
4961.31,0.115512,8.98574
5084.86,0.107477,11.1631
5627.57,0.0907265,9.65171
4107.69,0.109904,8.29238
5391.06,0.106745,11.4412
4410.86,0.128287,7.57601
5651.7,0.274592,10.7045
5399.36,0.0952622,6.83155
4400.9,0.401416,11.7386
5740.66,0.238879,9.9285
5456.79,0.10257,7.76356
4000.52,0.0963781,15.9817
1656.36,0.302358,3.98688
3029.06,0.10481,7.5072
4253.67,0.201374,6.96023
5946.09,0.0978732,8.62085
1751.5,0.150566,7.16066
4871.43,0.0991232,13.7326
5209.36,0.126723,6.05273
4914.48,0.0822001,9.30582
4701.83,0.127997,14.5271
5617.3,0.518869,8.90669
4327.96,0.472781,23.245
5121.75,0.0933883,7.69611
4619.42,0.0972547,11.4559
5081.8,0.0953854,12.2707
3549.93,0.109622,11.6107
4285.21,0.139242,6.65908
4874.92,0.149445,7.34423
4474.08,0.0933407,6.22118
4534.87,0.176174,11.0758
3356.14,0.0983994,12.3992
4566.4,0.0966337,12.6891
4076.56,1.88803,9.5506
4490.66,0.094798,13.3897
6010.75,0.230985,12.8382
4591.42,0.16451,14.1494
4306.96,0.10265,10.9776
3346.31,0.120025,9.42023
5255.68,0.103267,8.99836
5819.47,0.107658,8.42489
4518.31,0.10463,9.49994
2945.56,0.179412,11.5172
2777.75,0.109028,8.43358
5493.31,0.10476,9.38817
3085.11,0.206099,18.1711
4378.45,0.144146,13.0754
5705.15,0.108691,11.4873
4261.39,0.0889494,9.06348
4999.37,0.101868,10.1013
4486.98,0.101962,7.86776
4743.63,0.107246,9.88185
4865.64,0.10407,10.9942
6431.69,0.124097,7.72247
5110.35,0.26878,9.13661
4809.07,0.189472,15.8647
5892.35,0.11797,10.0125
6135.6,0.171643,7.52254
4502.58,0.0949608,10.6487
5021.01,0.303854,8.70959
5905.15,0.171703,9.19226
4382.88,0.165156,8.32386
3745.66,0.203651,5.41682
5818.81,0.195713,11.5252
4020.26,0.115993,8.93068
4043.76,0.111072,7.08997
3588.68,0.100057,7.4767
4091.26,0.110515,10.0952
4857.77,0.109711,8.42661
2755.31,0.0924637,7.56932
4124.62,0.397877,15.3532
3277.93,0.148928,7.23609
5162.71,0.364868,10.4232
2399.73,0.096831,10.8732
4901.41,0.103851,7.31809
6663.99,0.104832,10.7664
5741.75,0.109395,8.73643
4101.05,0.509605,8.73782
4846.06,0.286606,11.4671
6044.04,0.505292,8.60375
5086.43,0.0920397,10.7802
4219.44,0.0986789,8.20972
5237.54,0.301665,9.7489
4950.68,0.0935676,8.44774
5252.25,0.0894352,11.1606
4575.66,0.11891,9.48224
3911.31,0.135559,8.77168
3689.31,0.199704,11.5348
3203.2,0.367742,11.6604
3989.22,0.107083,10.5664
5229.24,0.19152,8.61881
4692.77,0.686949,6.80326
3516.89,0.104212,6.2073
5079.13,0.248319,8.16915
5887.69,0.182612,8.40411
5224.1,0.112021,7.94671
3468.1,0.101776,8.5559
3917.84,0.114396,12.8189
4944.85,0.578235,7.53804
4941.77,0.245905,11.9408
4946.37,0.0932774,11.3299
5563.28,0.122658,13.0446
4322.89,0.108631,15.5175
5540.75,0.106272,7.23415
4196.72,0.102243,8.62532
5002.94,0.0905072,12.1101
5273.09,0.0978932,9.76962
3013.18,0.101673,14.3303
5124.77,0.12221,7.53059
3784.05,0.102737,9.74127
5518.64,0.107654,6.62473
5380.78,0.0966777,10.0023
3074.57,0.103812,4.93881
6441.48,0.129711,5.55114
5334.74,0.520438,12.5905
5571.28,0.285676,6.25195
3711.21,0.132288,15.4518
5330.04,0.0977788,9.4587
4788.36,0.141982,15.3733
4516.87,0.303747,6.67884
3090.98,0.12626,13.9108
4290.39,0.228714,12.2024
4788.91,0.0978348,6.23175
3778.55,0.0854147,10.8838
4402.44,0.112259,13.1211
4135.62,0.0942648,14.8467
4888.71,0.088928,11.5144
4983.35,0.0977349,13.8681
4578.39,0.138335,8.93201
5190.19,0.112046,18.9223
6008.2,0.322818,7.96153
5735.31,0.137336,9.91796
4015.27,0.108087,14.5181
3530.96,0.100446,4.48702
3870.65,0.104228,11.0528
4380.98,0.0964806,9.72528
3297.97,0.0964405,8.83371
5332.64,0.0931405,12.3449
3135.18,0.135877,11.136
3546.24,0.165558,7.24493
3858.76,0.13179,9.78658
3850.56,0.0940539,10.9364
4581.7,0.0889319,11.4714
5728.36,0.110882,6.39189
5382,0.382992,9.97659
2182.66,0.100556,11.0286
4168.74,0.114208,10.6552
4186.75,0.374736,5.80371
2143.94,0.136175,12.2919
3686.9,0.224325,9.87926
5970.74,0.114093,7.11999
5441.6,0.150542,11.2987
5305.71,0.112764,9.10488
5305.07,0.117307,12.9217
4869.76,0.117556,17.5665
5177.46,0.203719,8.40755
2682.02,0.275991,5.65632
5143.56,0.102105,6.16822
4417.94,0.124447,9.43093
4824.34,0.0978331,10.3707
3558.56,0.103082,4.90766
4148.98,0.104505,9.63684
5185.82,0.222088,9.64795
3615.81,0.0976403,4.98722
5260.89,0.0927395,16.5629
5546.32,0.109728,6.3006
3322.06,0.0981289,9.88439
3375.55,0.518528,9.97814
5035.97,0.157676,5.82046
5873.9,0.102038,18.3967
6039.82,0.0978507,5.64933
4124.05,0.15557,11.5966
4842.19,0.0884828,7.22853
6015.37,0.278584,12.2786
5049.42,0.097469,7.14312
4370.54,1.0879,16.8932
4015.48,0.107881,11.4988
2279.83,0.124663,8.15688
3362.95,0.515664,6.02716
4465.53,0.102651,8.17058
3728.6,0.362275,8.90654
5087.29,0.0905769,10.539
5346.36,0.106937,8.55086
5766.89,0.24255,9.89425
3532.26,0.281337,10.3001
4936.75,0.0956308,9.47575
2391.04,0.101105,10.2074
5238.21,0.1254,16.5541
6187.78,0.178835,8.54888
5792.26,0.139295,7.80478
3930.16,0.136269,13.6201
4411.98,0.250659,9.5939
4277.43,0.0901114,7.03464
4982.23,0.220371,14.7925
4284.93,0.122773,16.8817
4964.73,0.114461,12.9328
4979.42,0.0928681,8.35749
5330.8,0.0990969,7.83487
4025.62,0.30207,13.5599
5448.53,0.117418,10.1065
4190.61,0.655206,7.40589
5638.09,0.113791,13.6247
2296.44,0.110413,7.95243
4771.83,0.131604,10.0634
4693.32,0.12583,7.36461
6030.96,0.115342,10.1593
5714.83,0.114291,6.46157
5809.43,0.113099,9.99737
4480.52,0.113162,6.54573
4400.32,0.093012,9.02864
4249.99,0.173757,21.3149
4547.07,0.104101,9.66815
2666.79,0.10953,8.12027
4052.65,0.364352,11.6934
4920.4,0.168337,7.11771
4832.02,0.106227,7.91915
1662.87,0.105111,6.30839
2972.71,0.464477,6.94666
4106.47,0.524543,10.6203
3037.42,0.116595,19.1422
1327.08,0.134248,4.706
3387.48,0.102792,8.85804
5246.52,0.105516,12.3694
3134.6,0.0947979,12.4743
4221.22,0.0974398,15.3085
2982.01,0.266185,11.7595
3969.31,0.116871,10.8221
4100.67,0.131273,8.98357
4853.82,0.181021,8.60633
3319.37,0.133762,13.7216
4043.62,0.103848,13.3025
4384.53,0.379602,7.82975
4593.88,0.126023,9.91267
4425.57,0.179581,6.79343
5312.26,0.249419,5.32449
3296.2,0.11522,13.3064
4350.87,0.148055,13.7023
4938.14,0.111444,13.1087
6364.76,0.10519,5.80049
5248.11,0.093218,8.52223
3432.31,0.146776,14.3999
3145,0.0836118,9.2038
3556.82,0.103438,8.16041
5108.54,0.106441,7.7791
5084.32,0.0944616,7.48171
5594.66,0.159583,13.1146
3774.03,0.366601,5.84547
3623.15,0.351692,10.423
5332.88,0.109209,6.08737
5551.59,0.123094,9.90598
3120.97,0.174852,6.93339
4759.48,0.17572,16.7945
5025.96,0.103329,17.874
5256.3,0.132601,7.54536
2569.82,0.104502,5.61282
4899.46,0.183496,12.9628
5963.11,0.10238,6.75684
5850.57,0.478034,6.59444
4234.6,0.876591,6.37739
5581.55,0.0940504,9.15784
3517.69,0.140934,10.836
5408.31,0.11401,10.5399
5035.29,1.09006,6.89427
3860.64,0.370727,9.78475
4565.64,0.116471,9.11181
6363.45,0.472574,8.25143
5456.55,0.104204,4.56212
5354.12,0.592715,10.6634
3765.17,0.0959471,5.93642
4720.16,0.130559,15.3822
3852.19,0.284348,7.83581
4570.68,0.135651,10.1239
4133.3,0.215248,11.1315
4743.63,0.474275,8.95009
4912.75,0.249212,7.00382
5830.46,0.122362,8.85515
5362.03,0.108036,5.85082
6078.57,0.597224,11.0651
4398.23,0.502751,12.7089
4587.33,0.311401,12.8386
4079.9,0.101087,5.93493
5601.54,0.0967305,7.3701
5787.23,0.432196,7.69147
4094.55,0.106204,10.9282
4844.68,0.152573,10.9448
5231.48,0.112336,8.84664
2966.24,0.102886,8.16818
4560.83,0.110742,10.6323
4325.94,0.101045,8.34385
4540.27,0.143608,6.20314
5027.8,0.106974,11.2278
4652.91,0.104147,9.54383
5209.93,0.109391,7.12983
5834.05,0.115657,7.48103
5374.17,0.106815,11.11
2565.36,0.124269,13.6608
2514.41,0.177153,2.13268
6236.17,0.133873,7.29084
5367.71,0.176738,7.22724
5327.33,0.100257,10.9158
4417.65,0.193188,5.23655
4344.42,0.108552,10.6944
1481.35,0.119841,2.9218
4882.29,0.103981,9.82002
6496.08,0.140627,9.60574
6392.52,0.789708,5.76455
3793.41,0.12709,10.5436
4236.3,0.0967464,11.118
4279.93,0.0980381,10.2972
5104.35,0.497868,10.3234
5787.21,0.105818,12.1334
2383.99,0.106308,7.88676
5197.72,0.161568,7.66313
4218,0.431277,8.59787
4117.1,0.177149,11.0315
3342.75,0.152028,4.15591
5761.2,0.0887117,12.3858
3181.53,0.133021,7.48917
4465.11,0.0972425,9.54387
5043.18,0.123855,8.71139
5476.3,0.119075,8.76676
3922.33,0.382171,11.0934
4625.39,0.121251,7.28085
3559.27,0.257257,9.45365
5996.73,0.735635,6.25356
5869.65,0.100376,8.79342
3733.94,2.10481,11.4318
5972.26,0.0915162,15.3592
3747.77,0.13205,13.2657
4980.06,0.393471,7.09036
3125.84,0.106277,8.48644
4366.18,0.155161,16.4862
2240.07,0.131758,6.45625
6242.73,0.268486,12.621
3110.41,0.421766,5.78018
5715.67,0.0966592,9.45618
3808.3,0.124407,6.71599
3703.97,0.255239,9.65842
6289.52,0.105235,10.9967
4123.57,0.696181,4.43187
4627.04,0.112175,10.304
4206.4,0.101435,6.77987
4274.92,0.240603,9.99934
4230.67,0.285069,6.92
4644.1,0.230532,8.6626
4623.57,0.138397,11.6388
6176.33,0.208394,7.88122
5541.08,0.1237,10.8066
5221.35,0.133459,8.18928
3839.51,0.0972061,11.2376
2719.19,0.100704,7.01326
3973.98,0.138087,12.2952
3470.5,0.0877064,11.4249
3894.78,0.105311,7.67647
3895.39,0.11717,11.2814
3779.02,0.0941774,6.13806
4077.43,0.116818,8.56867
4771.81,0.147979,8.90147
3849.38,0.110882,10.9327
5616.59,0.105918,9.32983
4601.63,0.170515,8.76391
3988.46,0.101669,12.9594
4188.64,0.100898,3.32673
5660.58,0.237619,6.29489
6181.94,0.170318,5.38712
4106.68,0.111038,12.0898
3722.95,0.128548,6.86483
4954.16,0.109451,5.84144
4921.87,0.119616,6.85394
4507.75,0.0915291,7.90326
4299.08,0.15633,9.69874
1960.66,0.0940227,8.9126
4797.53,0.124198,13.0631
5052.94,0.0923658,9.01216
4967.07,0.150959,11.4068
3551.29,0.124472,8.53167
3921.6,0.118281,10.7885
4916.27,0.148708,8.07478
4404.3,0.179669,7.79718
3872.34,0.107788,7.39818
5783.74,0.110038,12.8709
4917.48,0.53473,15.0148
4675.41,0.151383,12.3981
5932.48,0.131765,7.35827
3571.1,0.150924,9.41626
3064.51,0.0872203,12.5983
3069.51,0.106971,10.4153
4646.61,0.0982135,8.05207
5528.32,0.335743,11.8513
2002.26,0.0899372,11.5334
4140.47,0.48155,9.92633
5280.98,0.0975515,7.72805
4157.81,0.232013,9.62787
3872.45,0.113791,11.1867
5196.87,0.102856,7.98179
5784.52,0.171751,8.02742
4333.42,0.106887,11.9326
5350.27,0.115373,8.73876
4495.49,0.376756,7.67775
5163.7,0.325281,13.6703
3723.22,0.100029,12.7252
5804.43,0.103402,6.54949
5623.88,1.19061,12.1141
4870.16,0.0996894,12.2936
5861.43,0.156059,7.20999
4907.11,0.122829,7.43403
4964.97,0.966753,10.3948
3891.52,0.159549,9.30684
5926.71,0.152035,8.1856
3135.07,0.0960407,6.26123
5145.19,0.110564,7.59204
6195.07,0.13823,5.99227
4324.13,0.0930151,8.38072
4519.08,0.427668,6.64779
5125.37,0.228394,10.4259
4443.24,0.0932662,11.342
3851.68,0.0897245,10.3278
3112.68,0.142447,8.57005
5032.73,0.0942947,12.839
3481.64,0.0952538,12.8566
5881.67,0.103255,11.9638
4782.72,2.1173,10.8783
4983.79,0.266525,9.84828
5752.48,0.111607,6.44431
5414.54,0.108281,11.6726
5406.93,0.145459,9.26032
4214.18,0.152387,10.6513
4746.08,0.107243,7.72247
5366.19,0.174371,11.7906
4870.86,0.0905018,12.7416
5364.36,0.115615,5.44408
2918.44,0.114567,4.31281
4627.6,0.119308,6.30014
5253.76,0.114947,10.2371
4837.89,0.108366,5.13893
6149.68,0.103565,8.81572
4270.41,0.108972,10.9457
4056.34,0.342262,8.58704
2933.36,0.160995,8.15546
4577.58,0.12453,6.94118
4720.83,0.185639,10.1224
4990.55,0.119547,5.79483
3210.12,0.105908,7.63176
5147.01,0.100368,8.65181
5163.28,0.219969,11.6184
2943.41,0.129232,7.4194
2480.22,0.371913,8.54498
5339.38,0.112955,8.60745
5720.83,0.123962,9.93575
5342.9,0.11819,9.27431
6114.37,0.0943589,5.63394
4036.88,0.186283,15.6665
3910.16,0.0982536,8.22752
4260.14,0.103661,7.04913
5428.36,0.13252,8.37143
4408.23,0.1029,10.3313
4175.45,0.0847144,6.83606
5111.1,0.171922,11.3828
4387.79,0.097856,11.5832
5783.16,0.102432,6.96114
4089.34,0.102453,11.4901
3613.06,0.117943,7.89652
4539.79,0.252707,9.24739
5049.56,0.102227,6.4193
4026.03,0.102244,13.1967
2596.24,0.120404,13.531
5107.85,0.106162,6.12162
3716.59,0.18025,15.7798
5907.05,0.842648,9.22224
4691.84,0.156395,7.15084
5359.79,0.101054,17.6963
3793.64,0.119659,13.3304
4658.65,0.100654,10.6601
4959.31,0.263537,14.1661
5182.2,0.399041,11.886
5537.17,0.0981975,10.0239
4146.29,0.104349,15.4542
4796.46,0.29549,6.49593
5106.33,0.303648,11.9614
3634.35,0.826211,11.7375
4564.32,0.094861,8.41822
4772.82,0.817349,14.8791
5981.28,0.103598,7.57327
5139.35,0.09775,7.81385
4044.57,0.14325,6.05158
3565.05,0.117398,3.41475
6066.17,0.129421,11.8176
4140.2,0.385183,15.9556
6073.69,0.107599,7.04186
3779.72,0.10281,13.1383
4789.6,0.33802,7.40566
4714.59,0.11014,10.7993
5279.8,0.129518,11.1366
5384.54,0.19188,9.41131
5672.13,0.381097,15.068
5522.42,0.0873895,6.77653
5650.68,0.252324,8.62788
5097.35,0.146896,10.2482
5000.95,0.104244,7.30578
3396.97,0.104383,7.72238
2654.75,0.220551,6.28166
4679.85,0.166388,11.3508
4689.47,0.106118,15.0507
4541.86,0.212999,9.05287
3798.97,0.101217,10.3766
5438.12,0.148898,5.82203
4690.49,0.099946,13.7363
4433.06,0.106526,7.10539
5571.98,0.185436,10.6021
4365.38,0.1122,6.55592
5255.06,0.113494,7.86451
4407.63,0.109198,10.0148
3269.37,0.140269,10.5
5069,0.120423,8.54848
3658.2,0.1331,15.2675
3397.63,0.446721,7.6596
4543.76,0.281124,11.4349
2427.74,0.194733,12.5087
4515.55,0.117882,11.2723
6052.28,0.119731,6.18581
4162.13,0.107366,9.45234
4213.76,0.0999242,8.17557
4134.82,0.112806,12.5663
4218,0.100799,6.9673
3807.06,0.133375,6.98446
4599,0.11298,16.9142
5385.11,0.102267,10.3086
5050.01,0.0862721,10.4811
5685.18,0.110576,9.61018
4937.56,0.106237,11.9061
3764.29,0.365893,10.0396
4617.15,0.399766,7.95351
3811.45,0.0951212,12.6584
4765.69,0.095908,18.2309
4835.57,0.128874,14.1768
5650.66,0.112387,10.5713
4699.04,0.197422,10.795
4664.25,0.104099,10.7993
5081.48,0.117711,10.2073
4611.38,0.100527,14.7721
5392.49,0.139548,9.0782
3854.05,0.133132,9.53528
4197.38,0.267438,10.6281
4514.75,0.18964,14.0946
6077,0.194087,14.4034
3314.73,0.132755,8.2627
6515.04,0.143064,8.50774
3518.66,0.164936,8.68259
4365.68,0.202853,10.1451
5528.61,0.798602,8.55997
3827.72,0.116403,13.0762
1526.19,0.113289,11.4157
5203.9,0.405098,7.10234
4924.1,0.140577,8.67825
4675.38,0.0986454,7.16689
3596.01,0.240137,11.6411
4015.17,0.107427,7.37901
4485.85,0.105093,9.62813
5408.32,0.0889956,7.65083
2256.12,0.135855,4.41894
3579.89,0.15228,8.0946
4193.83,0.189053,9.25011
4640.17,0.304535,10.8468
4314.3,0.117363,8.80378
3497.37,0.160775,15.2604
5031.64,0.0941149,8.66309
6055.34,0.458041,8.69121
4008.05,0.250689,7.16861
4561.13,0.105114,11.6214
5726.86,0.153516,15.392
1860.28,0.684212,5.34452
5710.21,0.198542,7.78398
4199.98,0.130569,8.95723
4451.9,0.406753,8.1413
5077.67,0.14818,10.2828
4378,0.100377,7.46951
5623.77,0.115144,7.58829
5245.5,0.262757,10.9807
5308.32,0.337195,7.72997
4499.53,0.0954979,11.5535
4694.77,0.11407,18.2622
3634.28,0.120706,7.5494
2881.56,0.118999,3.67429
3801.86,0.183355,14.3115
5259.95,0.113008,11.7144
5457.03,0.089618,8.45018
4927.45,0.102264,11.0058
3096.9,0.0894712,7.61392
4610.36,0.147936,6.697
4883.07,0.154771,10.4698
3026.89,0.113386,8.42503
3624.73,0.0989019,17.9852
5505.67,0.114329,8.93874
2623.29,0.115664,10.9486
4918.42,0.750619,7.49806
5510.07,0.550039,10.5868
3492.78,0.107381,11.0457
3510.7,0.107275,11.109
5691.41,0.43455,5.93987
4962.32,0.138353,9.71759
5561.99,0.171415,12.1183
4881.67,0.100139,10.8381
5013.06,0.159809,10.454
5231.46,0.126579,8.20992
2647.06,0.297646,7.60191
4507.32,0.0966546,6.37267
2475.76,0.106105,10.5029
4983.48,0.115129,6.57356
5296.37,0.177446,14.8163
4843.24,0.175451,8.0732
3504.14,0.0952634,13.6616
3470.76,0.0965994,8.60528
3879.43,0.12812,10.3588
3327.22,0.130555,12.4457
4478.27,0.113562,10.2139
5581.14,0.173035,8.37308
4701.26,0.0983828,11.0931
5217.66,0.296604,7.119
5662.34,0.118612,9.19871
5042.53,0.103484,11.544
5161.02,0.0959949,9.43864
4102.62,0.214901,5.06283
4165.67,0.0934398,6.39929
3006.65,0.0940902,15.2069
4310.89,0.102609,12.3309
4737.99,0.373113,7.72034
5216.56,0.381114,6.18712
3931.37,0.109006,14.9982
4059.76,0.132248,13.3499
5569.51,0.143745,9.36203
5893.63,0.108548,8.93865
5410.34,0.418688,10.5867
4501.96,0.101609,11.7273
4863.22,0.0887104,12.3058
3840.87,0.107154,12.8197
3942.72,0.21722,10.2849
5137.47,0.112118,8.40758
5112.34,0.10652,12.0784
5051.45,0.103218,9.7919
5326.19,0.253006,6.96572
5307.37,0.112855,8.34557
4856.64,0.082858,8.71127
3409.04,0.0880642,10.216
5902.66,0.10098,14.8321
5258.11,0.148379,9.81348
5559.05,0.425016,9.55252
4429.48,0.0959091,13.4705
6019.76,0.585354,5.70163
5622.62,0.117864,11.7961
3464.26,0.251639,7.1047
6016.72,0.0979269,13.1333
4799.12,0.142825,11.621
5004.34,0.283578,10.9508
4146.27,0.127485,7.30066
5167.47,0.140413,11.0554
5850.14,0.107038,10.1847
5116.63,0.243073,11.0312
5020.45,0.104812,6.89622
4704.62,0.107284,7.69175
4021.68,0.384165,7.15105
2820.76,0.64358,9.70344
3980.52,0.152617,8.3294
6099.32,0.266312,8.82365
5815.93,0.0955492,5.05081
3485.8,0.111689,2.92597
3134.11,0.0950468,6.31386
3088.35,0.102886,11.0822
4937.6,0.10606,7.59816
5496.62,0.324313,5.51014
3538.06,0.367572,7.11988
4196.03,0.457288,6.59991
5044.3,0.455022,12.4934
5579.44,0.115374,10.2852
5894.79,0.215206,8.81236
4564.02,0.106353,13.4616
3925.32,0.479882,7.23348
4427.64,0.0922213,9.192
5144.86,0.292515,13.3386
4624.14,0.420506,8.70576
3596.12,0.0895886,7.15582
2376.08,0.405853,5.91676
5105.62,0.095592,8.90212
4565.38,0.132023,9.89374
5399.74,0.343722,7.94606
5238.57,0.206148,11.1822
3439,0.110414,6.17846
5325.63,0.114024,10.3563
3334.18,0.12277,8.08523
4405.48,0.0888235,11.9059
3947.43,0.116253,17.2144
5546.61,0.235686,8.99015
5962.69,0.214515,9.14714
4403.47,0.317063,8.8934
5168.95,0.096117,7.03117
4479.03,0.0913438,10.1969
5949.53,0.109544,5.17277
4134.08,0.82786,8.72589
4132.87,0.104583,9.53542
3589.97,0.0975104,4.63388
5144.61,0.153039,9.8468
4115.08,0.0935624,9.01041
3614,0.113193,10.2466
5386.68,0.303789,6.98848
3466.61,0.111519,9.87889
4225.53,0.098953,7.57029
5103.25,0.0942675,14.6026
5482.32,0.451765,8.33157
5672.67,0.103808,9.43289
4794.53,0.105967,7.42306
3971.56,0.154741,10.2001
4248.56,0.0902498,6.83815
3681.03,0.183435,3.65528
6484.92,0.112892,7.71197
4698.66,0.125074,9.85169
3572.26,0.104461,8.84696
3600.45,0.114363,11.5647
5225.03,0.133251,13.8489
5175.68,0.107552,14.85
4127.9,0.202659,7.50585
3551.95,0.129876,13.2423
5106.03,0.111285,7.75441
3935.43,0.317192,8.32361
5445.98,0.303353,8.08921
5372.81,0.143271,10.9647
4928.56,0.108408,7.39238
3642.98,0.110523,5.73811
4916.32,0.259876,9.706
4582.06,0.10232,6.97381
4894.22,0.104837,8.8164
4529.89,0.456397,12.7982
2736.81,0.113292,7.93112
4638.68,0.251639,7.47474
4648.38,0.227044,13.3909
5272.76,0.12802,11.0766
4335.24,0.102647,6.28017
5827.95,0.309974,12.9037
6020.36,0.879815,7.23581
5698.43,0.125157,8.15203
4219.67,0.251401,10.3267
4252.02,0.598033,15.5337
4272.77,0.112387,5.04194
5826.5,0.108309,9.60108
4079.22,0.134926,10.4878
4961.28,0.12869,7.65344
4469.24,0.251968,10.0279
4560.3,0.288149,14.0025
5262.99,0.130897,13.6246
5300.46,0.109291,9.06402
5018.54,0.107977,8.62378
5295.48,0.0889314,9.42142
3311.37,0.129791,8.48205
5511.25,0.35682,9.92136
4455.49,0.103325,6.44154
4820.91,0.108241,10.4408
4567.47,0.175511,5.11624
4338,0.101092,6.06756
5230.34,0.13438,13.5127
6196.49,0.125427,8.66624
5735.81,0.0922054,12.8743
5211.03,0.137169,11.318
4367.65,0.101486,8.32021
5011.99,0.119714,11.4261
4481.45,0.098854,11.0784
3774.3,0.124747,8.40457
4275.01,0.117432,9.64518
5503.25,0.103812,10.4373
3175.36,0.116839,2.47962
5605.59,0.434356,8.94662
5325.08,0.105115,11.5471
5023.55,0.100302,7.84038
5591.46,0.0916398,9.53099
4400.02,0.164629,9.97366
3073.74,0.109854,6.55016
4477.39,0.170188,9.20228
5350.91,0.135276,13.4616
5082.75,0.0946013,11.2495
3040.91,0.248013,8.32079
4016.61,0.180394,13.4756
2986.9,0.137479,10.9323
5959.05,0.261577,8.03012
5463.13,0.581451,8.41063
2777.1,0.113252,9.13234
5113.72,0.770277,13.1989
5501.85,0.319357,9.34335
4312.82,0.122728,9.84292
3407.21,0.157538,6.80343
3531.9,0.102262,9.93193
4468.69,0.494086,7.69959
1483.68,0.109052,6.9814
6051.77,0.0855423,7.511
3867.83,0.169428,8.69092
5974.83,0.115118,11.8556
4084.72,0.352494,12.0678
5252.27,0.283514,9.22219
4058.6,0.116492,8.24875
3038.31,0.0967942,5.27157
5152.69,0.107567,12.4663
4902.06,0.105607,11.7605
4415.93,0.157597,7.1747
4405.92,0.125022,8.16545
5146.04,0.108533,15.3277
4261.33,0.110231,12.5924
2882.18,0.293666,11.0122
5287.34,0.100835,12.5571
3262.92,0.103372,8.11153
5819.79,0.110539,11.7846
3830.56,0.111955,11.744
4168.91,0.204027,12.1866
4683.62,0.115202,12.1108
3720.29,0.136819,18.3635
5170.36,0.0966698,10.1272
5509.68,0.113038,7.98821
5664.77,0.141914,13.4275
2544.9,0.208212,7.10704
5081.11,0.115853,6.80487
3639.33,0.189213,9.2587
6076.33,0.107199,12.5656
5352.19,0.099692,12.9157
4195.46,0.111642,10.6158
