#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2283.61,0.141409,7.36679
2252.11,0.105625,7.64248
3156.91,0.103735,10.1388
2147.6,0.103683,8.54567
3640.05,0.125473,11.465
2943.69,0.104942,8.33174
2126.85,0.192867,6.11755
2530.39,0.186242,8.32535
2567.26,0.137009,16.4782
2580.7,0.128342,8.92441
2911.27,0.11463,12.9329
3541.89,0.0903871,14.5831
2926.16,0.116759,9.44983
2935.56,0.14734,10.2266
2000.85,0.1024,8.75983
2957.4,0.0936082,6.71926
3576.95,0.115857,9.08397
2119.67,0.148032,10.1537
3972.84,0.120024,6.20795
2233.2,0.173925,7.86583
2280.57,0.0922315,7.09693
2435.79,0.117101,11.8704
3193.34,0.130907,10.4507
2543.97,0.17929,7.48716
3721.14,0.12476,11.9329
3033.59,0.109165,5.42528
3012.77,0.240371,9.99262
3883.8,0.138543,11.1601
2877.54,0.13869,9.04221
1039.94,0.121228,4.29726
2411.43,0.43107,11.6104
1597.94,0.171228,4.39261
734.801,0.109703,2.62709
1408.69,0.107059,2.79615
2761.74,0.0988112,10.4875
2351.04,0.111461,8.32088
2895.39,0.0998954,12.4183
3081.04,0.110672,10.5338
3195.46,0.107242,8.0887
2007.42,0.090642,4.33319
3644.85,0.152939,13.9727
3251.39,0.105118,7.82755
3215.46,0.113413,8.3232
2655.02,0.125002,9.41427
2188.93,0.128389,7.31578
2746.99,0.108301,7.74573
2358.01,0.149261,6.85785
4455.92,0.13512,13.5599
2169.45,0.0846128,7.83829
2747.17,0.145302,17.8537
4036.78,0.188796,9.79011
2392.09,0.0938746,12.9065
2379.24,0.128524,8.16509
2989.49,0.102016,11.2913
2750.68,0.164341,6.91458
2424.31,0.107151,7.76724
1903.57,0.109678,12.1591
3465.28,0.105877,9.99005
3601.16,0.0981111,8.18787
2854.44,0.106773,8.11097
1807.24,0.1176,7.56004
3545.46,0.324618,9.69789
2949.49,0.110389,11.2467
1981.04,0.126566,7.98666
1944.91,0.212728,9.80622
3184.33,0.11608,9.082
2303.37,0.105418,7.26064
2293.13,0.0998056,7.71514
1279.14,0.126384,10.4445
3928.27,0.131015,13.9721
3524.75,0.122562,9.21963
2450.26,0.109955,9.39674
2727.96,0.154178,9.80458
1768.69,0.0947257,8.61624
3087.69,0.108769,13.694
2598.2,0.10166,9.66289
3408.84,0.126847,8.14035
1484.29,0.122127,7.73667
2121.85,0.137594,5.03075
2708.81,0.10168,12.2316
1648.79,0.186645,9.64521
4501.34,0.133306,12.1843
1712.36,0.118671,7.96081
3494.57,0.111449,10.1507
3203.7,0.0902894,10.0119
2998.08,0.116534,13.3724
1554.02,0.108694,7.17758
2419.6,0.0961319,3.51074
3037.4,0.327005,6.47711
2568.07,0.135967,8.60269
2879.84,0.112029,7.63538
3054.7,0.115713,10.4842
2190.96,0.0999618,9.37421
3535.23,0.0887839,8.12778
3106.48,0.105262,10.4831
2212.89,0.0884884,10.1323
1300.59,0.112077,5.43563
4596.05,0.158922,9.10351
3738.38,0.0999923,11.6087
3155.39,0.0950608,11.7709
4204.59,0.108655,6.45325
3237.86,0.112437,10.0576
2399.52,0.113208,10.953
3504.83,0.106255,13.5725
2707.62,0.106345,7.81866
3984.52,0.103796,7.08469
3676.19,0.110002,9.5106
1649.99,0.113704,8.90874
2213.6,0.204244,6.80745
3143.73,0.113907,8.87333
2584.71,0.0986256,12.278
802.71,0.118373,2.47558
3371.29,0.105423,7.2191
2720.46,0.108294,9.13439
2926.74,0.102844,9.49724
1475.58,0.402151,5.82774
3134.1,0.106318,5.86216
3815.13,0.111927,8.5272
2183.66,0.116642,9.93801
3286.86,0.110591,7.85426
3212.91,0.10406,15.1527
1790.41,0.130577,6.70142
2336.81,0.0993477,10.3968
3967.3,0.128128,12.2603
2049.77,0.124714,13.3494
2514.8,0.112541,12.6121
2303.68,0.119092,8.77547
1836.21,0.0993016,12.495
2921.16,0.114392,9.36782
2803.88,0.17431,9.48561
3410.33,0.109323,10.1483
3403.72,0.0932699,9.22044
3455.25,0.123231,9.2858
3913.41,0.14395,11.1629
3812.9,0.193051,10.579
2996.06,0.108459,10.5866
2737.69,0.0958594,9.9312
2171.1,0.102086,8.72706
1364.11,0.0994312,7.73835
1953.25,0.0974029,6.73106
3032.48,0.105266,11.8242
3730.17,0.0947513,9.08519
2323.62,0.103766,7.10672
2599.51,0.102744,8.28543
2547.53,0.109576,9.89974
1433.18,0.134712,4.86634
2229.31,0.142591,10.3589
3125.29,0.100251,6.31475
3143.75,0.126314,7.07536
3206.96,0.133323,11.2313
2729.98,0.105434,7.77328
3921.82,0.176171,18.1378
3365.02,0.139875,10.1799
1817.71,0.107939,5.95262
2357.64,0.0931256,9.78207
3317.05,0.184517,8.78548
1985.02,0.0987707,8.07944
3811.88,0.114528,10.4664
3375.43,0.0951057,13.6737
3073.47,0.115142,9.82537
3175,0.0977984,9.69733
2684.6,0.126983,9.56978
1942.39,0.0846931,10.4902
2831.43,0.0968805,6.7585
1317.18,0.148791,8.10355
2061.88,0.127326,6.51504
2234.68,0.120867,3.40299
3399.95,0.107674,9.69513
3857.1,0.260527,8.13723
3609.28,0.102364,7.05209
2924.74,0.225917,7.6408
2675.2,0.0948689,6.99098
3237.52,0.17497,12.5046
2222.8,0.179916,8.31522
1088.02,0.0949712,3.54435
3370.58,0.100836,12.6439
3147.73,0.11472,10.9638
1915.75,0.115601,8.68481
3729.79,0.172248,10.0847
1449.08,0.106028,5.21499
2614.24,0.161105,6.01815
1809.22,0.100453,5.5791
4006.19,0.30041,13.2728
2756.62,0.148468,12.2114
3298.71,0.129624,7.58309
4196.01,0.10308,10.2567
3362.51,0.102248,10.7366
2403.34,0.103833,7.56192
2195.91,0.103093,12.0025
3022.41,0.210697,15.952
2323.26,0.142811,13.8966
1308.93,0.115577,3.14771
1995.14,0.114602,9.80659
1676.16,0.116042,11.2932
2706.34,0.134404,7.81358
3763.87,0.22244,7.6441
1627.85,0.460563,6.16632
1996.46,0.8414,10.5322
2365.38,0.487949,6.59914
2143.49,0.0970472,8.96853
2574.98,0.104192,4.85539
2724.85,0.156464,9.03514
2602.92,0.0956234,9.14767
3331.54,0.108484,9.20445
2451.26,0.183339,7.6694
1702.46,0.09325,7.60086
3572.51,0.154033,7.68189
3116.4,0.105495,18.702
3415.67,0.0981443,11.795
2102.67,0.101944,8.69672
3637.71,0.198711,10.6481
3402.41,0.0895673,9.04889
2052.23,0.0970873,3.4237
2567.13,0.467227,9.70558
2054.34,0.1341,11.0093
3080.77,0.109967,9.61526
2541.47,0.0894354,7.36176
1284.91,0.155722,5.44347
2802.73,0.101044,12.9551
3627.27,0.0893232,13.0739
3240.6,0.107199,9.60777
4120.9,0.250589,11.735
2614.63,0.119011,6.97497
2995.74,0.136692,9.13399
2105.57,0.0887412,10.0402
2594.86,0.125793,8.87543
3039.98,0.103681,5.75289
1273.3,0.169978,2.95294
4200.01,0.09757,10.0775
2652.98,0.437759,6.31964
3311.43,0.535339,8.98428
2348.13,0.38864,9.22449
3863.18,0.0880958,8.46784
3327.69,0.121868,10.8097
1469.23,0.136696,9.69352
2255.14,0.203124,7.42351
2016.21,0.147751,7.12865
3916.49,0.122493,7.35477
2530.38,0.104039,9.90561
3049.31,0.0964234,9.18803
1948.68,0.0900953,7.23595
3375.61,0.327467,14.5662
4042.92,0.104948,9.73648
1753.36,0.114422,4.87218
2882.68,0.102747,13.5021
3153.45,0.1031,9.15947
2188.83,0.117448,8.41738
3658.98,0.109967,12.1163
2468.09,0.116272,13.4104
2420.36,0.119791,8.69152
1029,0.109889,2.86387
2245.96,0.142228,6.42419
2536.32,0.114236,10.8179
3604.59,0.100855,10.4496
3792.12,0.10118,7.44378
4264.59,0.256976,8.6843
2872.19,0.147597,7.59258
3645.17,0.0949408,10.9182
2113.11,0.0943219,13.7049
1617.52,0.0956406,8.48771
4224.03,0.10202,9.28368
1837.82,0.102518,7.52518
1478.93,0.259032,7.68705
2575.09,0.0881557,10.2583
4690.5,0.544195,8.9122
619.599,0.170975,3.39555
4002.23,0.0882822,9.46161
2575.93,0.0902237,14.3406
3623.3,0.0955046,11.3453
3091.35,0.120926,7.94045
3438.08,0.10279,10.2605
3592.11,0.0988992,12.1463
4183.05,0.0925958,15.9452
2389.64,0.125947,8.73067
2477.38,0.10508,12.762
2492.73,0.105692,7.61618
3039.42,0.0965077,12.4364
3335.85,0.10741,8.82713
2840.34,0.102865,6.48652
1799.26,0.115111,7.06103
2422.29,0.0982913,7.64443
2560.55,0.0955324,6.11734
3786.7,0.145719,10.0308
3661.25,0.18359,9.55694
2080.36,0.117958,7.34078
1554.5,0.10746,2.74985
2939.87,0.105804,8.97572
2072.67,0.109487,10.2625
2126.63,0.127146,6.93072
3785.73,0.115373,9.16061
1506.93,0.11465,7.20189
2403.62,0.136836,7.46103
2500.6,0.104051,14.7296
457.907,0.0940508,2.31892
3119.33,0.164227,9.25109
3502.76,0.127107,10.3992
2924.81,0.0994275,7.91438
1841.74,0.12385,7.31335
2023.58,0.330877,6.12034
2483.54,0.103643,11.0458
3045.12,0.148331,11.6916
2256.22,0.125085,9.10168
2799.38,0.444809,12.3546
2271.14,0.103034,10.6461
4754.66,0.10349,10.8952
2347.65,0.148393,8.43978
2773.81,0.13464,8.69263
3760.21,0.0935147,17.2289
3470.38,0.104253,8.82992
2720.1,0.109564,13.0076
926.923,0.111105,1.36659
3460.54,0.114553,13.0057
2309.82,0.108355,9.09945
1561.92,0.30317,3.35558
2397.62,0.130822,12.1433
2983.94,0.0987774,8.02743
3006.81,0.189847,9.68395
2937.42,0.0983295,7.38949
2745.47,0.100281,10.0571
3695.85,0.176951,11.936
2531.54,0.10161,7.0689
3537.71,0.0947318,11.7612
1334.56,0.105902,6.57041
1950.52,0.112502,6.74321
2486.46,0.122204,12.8466
3030.93,0.107152,12.0541
2480.75,0.128957,9.12734
2185.42,0.119616,8.96491
3196.43,0.120763,5.00111
3116.19,0.0986594,6.16062
1821.66,0.129678,8.20653
2958.42,0.203442,7.21381
2206.57,0.124501,4.89342
2749.44,0.152859,8.54754
1870.58,0.0972938,6.71923
2760.85,0.132698,12.3912
3090.71,0.0879623,10.7151
1888.75,0.110484,7.02636
3361.74,0.0946985,6.71522
767.009,0.117994,2.76687
2834.42,0.555352,11.5838
3596.16,0.112313,12.0707
2688.99,0.153666,5.88493
1054.45,0.0972459,4.41003
3417.15,0.112864,7.69231
636.451,0.10073,2.55167
2205.63,0.105695,7.85195
3470.42,0.108565,12.5196
2173.33,0.138775,11.1413
2955.16,0.0982258,7.08124
2882.77,0.110819,8.8568
1850.7,0.274967,7.92935
2316.1,0.100513,13.0763
1628.48,0.104852,8.94316
2360.86,0.102842,8.74652
3555.25,0.0905803,12.3976
3120.22,0.150649,7.73175
2766.07,0.0938911,9.92475
3423.63,0.100508,7.85823
2682.58,0.134025,12.9004
4240.11,0.0920296,7.74712
2890.59,0.104632,11.775
2934.96,0.102247,11.8861
4322.19,0.10181,10.4213
3536.7,0.0873743,9.68318
2626.26,0.282089,9.05089
2611.49,0.219745,7.76259
1932.02,0.0901366,6.84843
3569.5,0.117579,10.3612
3629.14,0.112797,17.7587
2302.66,0.200743,9.12622
2734.73,0.104079,12.1052
2014.44,0.120765,7.4543
3408.65,0.130414,8.77586
2825.26,0.112512,8.99492
2086.01,0.142234,7.49509
3008.56,0.123398,15.0558
2547.51,0.105292,10.8831
2481.13,0.102424,6.6143
1901,0.160256,6.69267
3609.4,0.104756,6.62932
2073.49,0.108808,3.86536
1703.92,0.225063,10.9561
4670.34,0.268304,14.693
1978.87,0.263171,7.55499
2620.65,0.143566,13.112
2785.42,0.109467,12.7319
2715.67,0.112162,7.8155
3582.7,0.103089,9.68198
2520.49,0.377479,7.35488
1736.59,0.113006,3.39583
2094,0.110355,6.59566
2454.73,0.105317,11.9621
1511.81,0.0848857,7.8479
3748.56,0.147149,8.22135
3184.74,0.125725,8.08311
4258.47,0.131091,10.8143
2178.36,0.578082,7.16349
2551.03,0.147754,6.7457
3573.82,0.0928127,9.64744
2032.6,0.119341,5.68742
2623.98,0.12316,6.81602
1557.18,0.094121,7.91522
2326.12,0.163939,11.1365
3597.12,0.0949911,12.8865
3885.88,0.0935595,13.7068
1942.94,0.117094,9.57921
2994.16,0.122729,6.8315
3362.29,0.106743,15.0183
3005.64,0.114374,9.63689
2099.21,0.106222,7.71707
2372.75,0.140302,7.93152
2579.29,0.0966832,8.07244
2933.2,0.161746,9.71588
2013.61,0.107911,10.4396
2536.06,0.104202,6.86356
2678.01,0.139391,7.53736
2061.06,0.0934556,10.6266
3160.37,0.0998893,11.9113
2886.7,0.0963403,7.20425
2769.71,0.103827,10.0014
3575.96,0.105741,7.332
2585.16,0.088697,8.74096
2803.03,0.0907777,12.7763
2992.97,0.101116,8.18191
3153.48,0.126763,9.06466
2926.8,0.107646,5.66705
2299.03,0.0986604,11.839
2878.49,0.102837,7.18586
2054.62,0.131359,10.2237
2668.44,0.0898816,6.33597
1833.06,0.108599,7.98837
3363.82,0.0995751,9.83953
3168.7,0.109759,6.83441
2766.62,0.116122,5.43192
1884.74,0.103753,11.5095
2193.26,0.0891231,9.41611
3267.65,0.116906,13.4449
3411.42,0.121187,15.3008
2759.88,0.123552,10.9292
2174.47,0.0939941,8.96941
2776.16,0.107832,7.59458
2286.87,0.111782,10.9136
2329.38,0.0933054,8.26313
2447.35,0.0910546,11.0929
2594.26,0.114636,9.4549
2166.95,0.120246,7.72965
2721.41,0.80443,5.97025
2466.29,0.481755,9.4902
4290.99,0.13197,6.55478
2352.15,0.113323,9.10651
2959.57,0.120533,12.2989
1651.38,0.109223,3.66485
3931.04,0.10693,13.5954
3661.37,0.134405,10.9144
2230.14,0.118387,7.06861
3433.44,0.10547,12.3689
2788.63,0.113068,7.60485
2433.36,0.107599,11.3969
2820.25,0.108848,6.74425
551.548,0.0888898,3.38312
3571.47,0.108266,13.1698
3024.89,0.177456,12.6169
1402.66,0.113803,6.65987
2709.26,0.108097,9.7689
3985.89,0.0903258,8.80226
2972.99,0.101597,9.00666
2508.17,0.0962182,11.4208
2438.45,0.384435,11.2548
2202.8,0.230243,7.87664
3204.54,0.0988768,9.79325
4943.18,0.596693,13.1797
2674.54,0.132366,8.99808
2231.32,0.105751,12.922
2538.56,0.321146,5.34047
3160.6,0.106633,12.1667
2663.24,0.0902463,10.9519
3688.94,0.107141,7.72527
2333.7,0.0973152,14.8757
3382.96,0.0930338,11.7304
2424.99,0.122946,9.93003
2563.8,0.138638,10.17
2430.65,0.114854,8.40138
2236.13,0.109074,8.02894
976.031,0.0915923,3.88849
2977.45,0.147557,6.25742
1923.58,0.114642,13.6248
3035.32,0.105176,11.0404
3079.25,0.101647,8.48389
2130.93,0.0989299,7.23161
3546.32,0.162556,20.9142
3339.93,0.113112,8.56294
2285.26,0.0893051,9.17508
2688.11,0.103277,14.6066
1029.03,0.201217,4.65046
2053.02,0.149882,7.69235
2606.66,0.494713,6.32179
3017.95,0.100031,10.3449
3755.19,0.17102,12.5973
3252.33,0.107549,10.7945
2587.04,0.124071,11.3419
2473.79,0.110053,9.54272
3026.45,0.138925,6.70833
3001.47,0.158884,14.5438
4076.77,0.136331,12.4017
3562.88,0.112507,12.0068
4354.35,0.116257,14.8848
3479.86,0.102675,8.96297
3244.56,0.0931529,9.45906
3113.96,0.139422,7.59178
2717.37,0.0972947,12.4844
2623.28,0.118411,16.5389
3760.35,0.180969,10.328
2787.27,0.160183,10.1738
2198.02,0.0856837,10.736
2106.7,0.137714,10.1105
3489.61,0.11564,11.3024
2130.7,0.211873,5.88294
3834.97,0.10254,11.8325
1187.67,0.118328,2.31323
2697.85,0.239896,10.3817
1650.71,0.125315,16.4577
1816.44,0.105151,8.30533
1298.68,0.231408,7.49043
3405.33,0.0929401,11.9433
2219.35,0.116923,7.98983
2516.89,0.218614,7.29553
4028.92,0.113378,10.7986
2791.99,0.199355,6.47754
3310.83,0.110593,10.8743
2238.59,0.241068,6.32063
2591.55,0.224491,10.2915
3925.15,0.147728,13.7839
2801.65,0.105297,6.38465
3279.13,0.133749,7.66776
2047.94,0.100776,9.84793
3710.64,0.101848,7.30827
3877.88,0.160336,12.9603
2438.08,0.104094,7.6005
2709.67,0.118292,10.3836
3032.95,0.103288,9.30164
1352.07,0.128234,6.06695
3407.42,0.0968638,11.8347
1730.99,0.11732,9.61654
1626.83,0.108257,5.32932
2901.66,0.0848842,10.3799
3162.98,0.115279,8.54007
2191.75,0.10206,7.96994
2713.17,0.114091,10.141
1554.65,0.10384,8.03902
2497.1,0.113511,11.2307
2785.33,0.104498,4.08857
3891.79,0.208309,8.78611
1813.6,0.108317,8.27285
3635.12,0.294917,9.82545
2297.66,0.0997146,8.37185
3837.8,0.304311,7.35417
1749.12,0.102186,5.25676
2430.79,0.111977,6.96626
2380.77,0.127859,8.23255
3647.38,0.51809,8.80163
1410.74,0.169077,6.46272
1477.11,0.116711,8.63287
3558.99,0.127659,24.836
3155.11,0.10421,12.798
1456.34,0.133142,6.21058
3543.37,0.109565,8.4142
428.005,0.123799,1.95642
2368.74,0.111577,11.2877
3210.02,0.126316,8.87865
2692.81,0.124464,11.9311
2999.02,0.124642,10.6151
1727.13,0.106006,7.7149
318.855,0.12561,5.84643
3353.95,0.0934033,14.9156
3117.38,0.133292,10.9557
2426.69,0.189171,14.8445
3550.72,0.111402,8.49157
1898.47,0.160182,4.27938
2514.85,0.119171,9.37253
2297.94,0.109814,6.89967
1526.79,0.108118,6.27778
2131.17,0.112247,3.53979
2870.89,0.12737,13.5037
2941.45,0.133631,10.0853
1610.96,0.0957003,4.97252
1433.92,0.166532,6.56107
2739.4,0.135004,7.05205
2953.04,0.13272,5.94336
3214.87,0.102225,9.46567
4145.87,0.0916164,9.39789
2028.32,0.124717,11.3285
2974.94,0.1622,14.1172
1771.3,0.102969,4.69583
2683.25,0.0952578,10.4349
4468.79,0.191951,7.61231
1717.15,0.199484,3.80696
4008.35,0.179314,11.4071
2411.91,0.287995,10.0427
2328.38,0.115502,8.9706
2131.38,0.101775,6.95021
2305.38,0.14925,8.43261
2085.85,0.101069,5.73022
2352.6,0.0893022,7.60121
3581.81,0.106826,7.05996
3137.29,0.106951,12.728
1630.12,0.145733,5.93923
3593.85,0.557525,10.7589
2306.4,0.0945468,8.26605
2393.64,0.111225,11.239
2770.6,0.488774,9.96942
2959.09,0.10801,17.4334
3674.52,0.112734,10.2137
4311.45,0.102038,8.88461
1966.54,0.139191,7.84032
2196.17,0.0983439,10.1599
3516.09,0.120269,12.3778
3132.6,0.0944127,10.3475
1966.65,0.114669,7.41411
3022.13,0.0918487,11.667
3049.7,0.113611,9.84875
2600.07,0.138156,9.19561
2635.07,0.0991758,8.89959
2560.23,0.0986192,6.28287
2384.11,0.100915,9.55936
3261.69,0.19668,7.50513
2732.03,0.373318,6.04671
1833.93,0.179162,6.98765
2028.96,0.114056,7.3806
4106.21,0.108777,8.80374
2345.31,0.208639,5.74895
3223.38,0.0939718,11.5944
1978.88,0.20602,4.76464
1787.16,0.123938,8.21629
1449.97,0.103514,6.17045
1038.21,0.15074,5.84668
2870.05,0.136156,8.14446
3211.46,0.117123,11.2993
2727.54,0.101413,8.21915
3892.8,0.0927316,10.9475
4415.28,0.107475,8.97779
3118.63,0.117124,11.5011
3422.99,0.101026,10.7356
2829.27,0.106792,9.23819
3459.44,0.139478,10.6788
2346.49,0.0934571,9.11028
2716.24,0.135542,7.35723
1265.88,0.137395,6.68164
3052.29,0.117444,9.92104
2329.97,0.141382,8.82087
2121.28,0.274814,10.517
2741.18,0.11618,18.2949
3449.43,0.158546,8.44601
3055.97,0.10606,9.66539
3220.3,0.103804,10.2769
2243.38,0.19985,6.54425
2588.91,0.128944,7.19378
3432.04,0.10548,6.79806
3829.84,0.112072,12.2915
3276.58,0.139201,10.9417
2536.71,0.114519,8.87751
2517.23,0.108356,5.74951
1789.22,0.263663,9.51044
1213.98,0.0890084,4.79982
2839.5,0.114959,7.23095
1848.48,0.0949622,8.50931
3433.35,0.0994431,10.8891
1675.47,0.101628,5.8725
1637.7,0.168763,9.68598
1608.04,0.0919024,10.1424
2853.25,0.115868,10.3484
1895.81,0.113761,4.86501
2389.95,0.119533,8.28946
2313.16,0.104029,14.1824
2576.2,0.105353,10.8462
3107.67,0.090033,10.8236
2935.81,0.107502,9.0173
2997.29,0.102944,9.80146
2018.09,0.115892,7.22016
1415.42,0.101055,7.52811
3175.32,0.103334,9.50699
2263.26,0.118896,6.48262
2843.34,0.141814,14.2632
1853.26,0.107555,5.39666
1538.1,0.166533,8.6327
1249.69,0.148791,1.65997
2845.55,0.134634,13.3367
2007.37,0.130705,6.01363
1784.12,0.224502,2.33011
3433.11,0.151811,9.23931
1739.51,0.118533,12.2627
2899.17,0.111587,17.3007
2927.43,0.0910181,9.11108
2383.4,0.115598,4.25052
3243.07,0.243317,18.0017
2869.76,0.100013,14.0056
4299.76,0.105315,9.08412
2730.92,0.186785,14.6358
2020.91,0.122073,7.436
2515.37,0.0915461,7.20317
2499.22,0.279407,9.91211
3064.28,0.0980341,5.90665
2186.8,0.0892715,6.37492
3024.17,0.378165,10.1885
1634.48,0.19846,3.66447
3176.38,0.154654,15.8996
2842.75,0.104049,7.65339
2656.8,0.0981133,6.95023
2148.28,0.109063,6.07978
1873.88,0.0901928,7.78534
2556.73,0.0972555,8.08423
2884.34,0.143272,15.2589
2270.47,0.091169,6.69651
2619.63,0.113009,9.33268
3234.8,0.124671,11.6858
2124.4,0.163759,8.8144
4092.85,0.12084,7.10186
3410.49,0.108246,6.87893
2927.86,0.103071,9.81716
1119.68,0.0955411,3.98485
3227.76,0.0944023,10.4356
2549.72,0.107476,3.96396
1396.66,0.107526,3.14857
3929.44,0.0978615,8.76949
2711.68,0.146038,8.82894
2742.39,0.117139,8.14091
2921.95,0.0856755,10.3514
2973.87,0.118917,9.46869
3544.45,0.11579,14.7774
2342.95,0.151528,8.40947
2421.11,0.591248,10.6752
2720.38,0.132296,12.9756
3153.69,0.158801,16.7599
3286.34,0.149071,20.1966
2623.99,0.222637,12.1948
2837.42,0.118494,13.0108
2529.32,0.112207,8.28486
1395.63,0.0922417,5.06125
2628.91,0.111217,8.12173
2973.55,0.137704,12.4965
3922.26,0.0952088,9.94501
3246.49,0.0957666,7.474
1928.9,0.0949012,11.4061
2406.77,0.0991979,5.90148
3279.87,0.155213,13.882
2172.64,0.097215,7.23401
1318.22,0.103304,5.42342
3842.73,0.349567,8.95672
3060.97,0.099609,7.71887
1112.61,0.10237,5.44069
2168.86,0.102466,5.06172
854.741,0.0921865,3.16325
2571.43,0.440826,8.89273
2371.62,0.103217,7.41048
3209.33,0.104518,7.55875
2728.56,0.121056,6.44247
1707.06,0.109356,8.49087
3030.79,0.578406,8.1382
1332.38,0.0938103,4.88795
3206.49,0.114634,14.6876
1753.68,0.10369,9.18787
3139.14,0.10226,17.0526
2388.49,0.11869,14.2759
2425.39,0.121847,3.01748
3768.06,0.181523,9.36881
2579.99,0.111338,9.9141
3757.24,0.0944351,12.0772
3535.29,0.149953,12.291
3449.59,0.111836,10.4852
1939.29,0.118178,6.68751
1276.21,0.10023,1.57722
2794.26,0.122433,11.7584
3437.02,0.210937,11.0885
3615.88,0.136256,12.345
3447.64,0.101136,7.14226
1772.78,0.165875,3.89914
978.72,0.102281,4.93263
3662.07,0.103088,14.88
2393.11,0.115195,13.3128
2707.87,0.0951156,11.2734
3950.01,0.112766,9.40076
2797.64,0.106795,8.21726
2994.58,0.123825,10.5337
2362.45,0.160543,9.72638
3487.98,0.105766,7.51105
2681.2,0.131298,8.91256
2100.62,0.131749,4.21171
4345.79,0.108698,9.4002
2896.32,0.104464,14.9248
2975.56,0.151059,11.8763
1228.61,0.177133,4.75701
2273.94,0.130867,12.3823
3052.78,0.108008,11.6732
2449.04,0.114387,15.1732
2767.41,0.0923403,5.78794
1803.53,0.112486,4.6111
2592.62,0.143384,9.6399
3505.57,0.122182,12.7918
3786.91,0.0995242,10.2703
3371.62,0.109385,5.64175
2613.78,0.0875954,11.6143
1437.5,0.112355,5.40414
4189.88,0.0993885,8.85571
1971.36,0.109659,4.85141
3393.03,0.111264,7.48337
2115.19,0.239332,6.61429
3625.27,0.168149,7.5646
1579.65,0.463747,5.57556
3107.71,0.106195,11.1363
2608.55,0.109896,9.71209
3010.49,0.091663,12.8357
2526.88,0.0917045,7.91095
2970.12,0.108025,10.3481
2096.14,0.0984138,7.1391
3266.49,0.0972431,10.5385
2259.87,0.104676,6.10064
2733.11,0.114285,8.61613
2612.29,0.12178,12.3862
2243.75,0.107383,10.5606
2736.3,0.144687,10.7979
4107.65,0.120722,7.18647
3358.81,0.133937,12.5446
2489.75,0.128438,9.18107
3015.09,0.0945487,10.8028
2902.8,0.0926998,6.52761
2575.13,0.133062,10.943
2484.56,0.0904122,8.85098
2500.39,0.104002,9.30689
1979.53,0.109723,10.0618
3524.65,0.274094,5.82987
2663.39,0.106654,10.157
2743.78,0.112989,9.94876
2791.02,0.104832,10.0851
511.369,0.16399,3.97176
3296.91,0.114074,16.2728
1949.38,0.196076,5.94119
2974.89,0.114382,9.73999
4188.03,0.097398,13.6639
2516.97,0.118556,8.91519
3258.98,0.126074,12.6728
2703.61,0.115695,9.0568
2824.27,0.107187,11.189
2371.96,0.105768,6.59923
2072.82,0.131909,7.79517
2320.11,0.096059,8.17128
3607.9,0.0945608,8.93778
2688.06,0.0985147,6.70829
2470.84,0.122346,12.1923
2718.71,0.124306,11.3201
2239.62,0.0978981,9.18677
3018.24,0.111297,9.24476
2393.78,0.100491,7.49802
2586.16,0.104252,7.72107
3363.69,0.174838,12.6996
2335.09,0.126354,8.85993
2257.82,0.197972,9.94141
3376.45,0.429837,10.3771
3095.82,0.0933005,17.7533
1984.74,0.11269,8.64318
1894.48,0.112062,5.5306
2724.32,0.115303,13.1256
1331.39,0.127517,5.62004
2571.02,0.10576,11.7009
2500.94,0.0974662,9.52171
1414.69,0.141037,5.7685
4552.04,0.146412,8.62114
1429.44,0.130589,7.80336
3413.58,0.0899654,13.4909
2127.57,0.118973,5.58253
3036.96,0.130545,12.8472
403.221,0.133656,1.94612
2615.34,0.127908,7.72113
1626.19,0.109073,6.268
2794.38,0.095284,7.37711
3131.63,0.107,7.9478
3411.29,0.104843,9.78489
2332.97,0.110615,7.25042
2414.71,0.0960229,8.24526
3972.95,0.163047,8.07013
1214.29,0.370613,3.40221
2136.09,0.139321,5.13215
1888.41,0.122492,5.15778
3103.16,0.132768,9.39216
3251.23,0.575357,9.24389
3199.06,0.109267,20.4071
3118.63,0.0987337,15.4596
3820.58,0.109921,11.0506
2562.23,0.115736,7.56654
3628.3,0.090434,9.43902
3306.99,0.179292,8.38223
1876.05,0.0920317,4.91464
3292.32,0.115611,15.0083
1548.35,0.10579,9.2838
3034.46,0.0930349,10.4695
2510.49,0.101247,14.6261
2640.67,0.160898,6.56125
3127.32,0.0963632,7.55839
3437.4,0.104482,6.5974
3311.51,0.113412,16.1834
2952.31,0.119133,9.60844
3629.36,0.14622,11.6502
2268.59,0.119253,9.2229
2860.35,0.130658,9.0988
2165.53,0.123001,6.3414
2536.78,0.10301,4.46044
1907.94,0.0976656,6.25138
1326.93,0.30298,3.30475
3554.29,0.113318,5.99651
2730.16,0.127369,7.15902
3608.62,0.0909238,10.3978
2129.96,0.160549,9.44932
2943.47,0.114739,10.1653
3268.93,0.129243,9.37551
3202.91,0.118853,9.98313
2726.91,0.112438,8.18681
2660.75,0.0988076,10.3792
2312.94,0.101757,7.53679
2700.66,0.321709,8.82902
3055.46,0.103481,13.1152
2225.29,0.107059,7.35336
2095.18,0.107791,8.35521
