#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
63.9503,0.116622,2.06334
63.4926,0.106132,1.11889
228.989,0.095966,3.7876
58.2155,0.103887,0.79431
49.0236,0.120733,0.373329
172.601,0.132826,4.34087
184.191,0.121176,2.91336
167.202,0.146309,4.00136
92.063,0.122664,2.45752
124.886,0.097577,2.17799
139.83,0.0974175,1.77954
356.918,0.12093,4.11042
129.024,0.138172,2.10144
336.3,0.199676,3.33903
102.921,0.108671,0.909946
137.873,0.154625,1.35166
121.347,0.1001,0.723529
122.349,0.101068,2.20784
192.229,0.295552,1.99721
110.265,0.144843,1.64566
143.338,0.0909011,3.38247
143.96,0.101492,1.57195
107.496,0.107609,1.58269
146.996,0.246645,1.18145
180.513,0.135522,2.12446
59.1985,0.107604,1.40426
46.3343,0.0932991,0.392092
278.172,0.131331,5.75803
140.196,0.11524,3.4902
301.629,0.181152,3.70513
143.738,0.12222,5.02051
257.978,0.107142,1.95119
179.003,0.108837,3.21173
254.942,0.0913994,5.50338
121.283,0.102807,2.57732
135.582,0.107809,3.54678
182.694,0.106261,1.63594
204.103,0.0962306,2.16724
97.8874,0.129175,0.609983
130.652,0.110851,2.8
145.621,0.183031,5.30537
82.67,0.107556,1.25037
292.162,0.103217,2.97473
96.883,0.130214,1.56849
314.971,0.0847014,4.01314
78.5402,0.125812,2.17825
88.3701,0.0971067,2.33552
191.898,0.191999,3.10103
118.825,0.175277,1.54235
306.037,0.0954784,3.91886
158.219,0.0992422,1.75703
199.411,0.100956,2.81419
120.533,0.147812,2.37312
63.6428,0.138228,1.14713
143.43,0.184815,2.12862
248.823,0.218966,2.92237
108.176,0.144626,0.851642
247.349,0.310834,3.168
379.274,0.978065,6.01788
118.467,0.15412,1.21712
150.198,0.0984521,1.5318
105.505,0.110619,2.36544
240.326,0.10265,3.22554
144.01,0.125568,2.05918
169.425,0.801312,2.41876
228.234,0.123662,4.84255
73.66,0.155123,1.32042
170.454,0.523132,2.64308
113.497,0.0913826,2.44572
219.648,0.11732,7.92592
49.7411,0.127509,1.10879
229.745,0.113555,2.30846
380.594,0.0868545,6.00537
69.2805,0.166233,1.32881
80.633,0.105198,2.26497
113.058,0.0971158,3.02694
182.289,0.122329,2.5267
164.244,0.0972688,1.97565
215.666,0.105461,2.76107
159.453,0.140847,3.39083
84.7802,0.115215,3.71387
85.5182,0.12207,0.828083
418.775,0.106476,3.20697
151.518,0.125835,3.91461
235.545,0.432515,1.76093
112.364,0.103777,3.28816
279.433,0.143781,1.89489
198.257,0.150925,3.99286
22.3117,0.111043,1.21342
189.936,0.142766,2.90168
68.6867,0.179462,1.30762
167.683,0.127187,3.50847
159.4,0.102666,1.93598
226.59,0.209453,3.17747
168.674,0.111231,1.06588
187.604,0.12119,2.15163
225.678,0.0999723,3.4441
85.9255,0.0938142,2.11772
29.6595,0.0968665,0.721786
138.062,0.138309,0.818801
158.163,0.113046,2.85098
217.869,0.101639,4.45545
48.3816,0.15102,0.422457
146.812,0.0986608,2.34106
113.632,0.122,2.08436
175.113,0.111974,3.94227
162.682,0.15364,9.65014
161.366,0.113884,3.90945
230.992,0.099405,2.69644
79.883,0.109663,2.37954
126.614,0.113323,2.25246
257.965,0.109765,2.21002
78.3625,0.132876,2.14874
105.871,0.11017,3.07861
38.2068,0.114114,0.313207
291.862,0.103655,3.29709
65.6458,0.176041,1.12324
94.2425,0.218819,1.52962
32.5202,0.101941,0.59514
300.66,0.118415,2.96246
86.5049,0.0953284,1.94843
103.566,0.100646,1.98909
130.123,0.106343,1.6126
174.488,0.107293,2.24911
139.039,0.0985492,1.74565
189.928,0.112253,2.89113
131.512,0.130142,2.76905
340.971,0.143767,10.1798
71.8382,0.168919,0.61483
125.511,0.0972155,1.54062
54.5843,0.125542,1.40863
159.429,0.095606,4.27588
59.4367,0.139055,1.21679
208.119,0.122575,2.59012
173.299,0.109122,2.61569
501.013,0.0924753,7.14206
59.0084,0.161577,0.744516
154.97,0.105136,2.75106
131.371,0.519873,1.24462
308.825,0.124216,3.36275
316.515,0.125541,3.89458
99.0421,0.112554,1.87841
221.238,0.101323,4.64672
204.862,0.105804,2.96875
169.709,0.135021,2.83291
119.541,0.109147,1.8319
360.59,0.0991524,7.44138
308.004,0.109323,2.72451
207.055,0.122702,3.59172
81.3488,0.119677,2.59333
101.607,0.115253,1.4956
220.049,0.11666,3.49607
257.125,0.160703,3.17964
213.004,0.112186,3.15794
50.1479,0.111552,0.561
68.7057,0.239965,1.01397
113.279,0.101539,0.465241
131.102,0.102177,3.74854
236.135,0.205584,4.89734
309.558,0.100495,9.34041
163.544,0.10003,2.36227
164.066,0.123028,2.51274
305.675,0.128099,9.91413
97.0404,0.124773,1.24802
229.172,0.276692,3.29393
55.1463,0.12933,0.600927
117.776,0.114846,0.842543
87.9192,0.125065,1.92237
176.14,0.126934,2.3365
250.63,0.113914,1.70256
193.298,0.145993,4.2501
269.136,0.12686,4.08647
79.662,0.111148,1.10698
295.627,0.205365,4.28287
143.975,0.0883128,3.63573
119.007,0.155629,2.49316
263.607,0.10516,4.74206
169.53,0.123306,1.27128
270.853,0.0975854,5.29896
393.822,0.100606,7.57955
114.75,0.0975886,2.98528
174.921,0.18404,3.37771
134.114,0.422565,2.42623
201.756,0.0958172,1.94608
157.44,0.12976,1.4748
116.285,0.117927,1.03132
96.6396,0.108702,1.21456
76.3386,0.114817,0.781537
122.006,0.104477,4.20766
200.648,0.126669,2.61729
267.685,0.115685,5.26917
215.212,0.123505,2.51463
156.104,0.113134,2.29571
105.834,0.106185,2.40597
64.5982,0.0954716,0.364445
153.938,0.113716,1.32771
55.3935,0.0948801,1.9591
225.459,0.200379,4.32349
301.75,0.135922,6.15602
250.606,0.117171,2.30632
60.8347,0.121031,1.76818
124.599,0.312771,1.65947
101.909,0.106341,1.67257
99.7616,0.101717,1.48211
168.695,0.0985853,3.99801
127.081,0.107043,2.14948
191.971,0.574363,1.67916
122.829,0.102566,2.30471
60.2339,0.140856,0.73159
94.5426,0.0921263,0.474245
217.082,0.122985,6.30696
210.274,0.234815,1.65144
211.075,0.097849,4.39024
317.741,0.137079,4.57962
234.963,0.0920146,3.97096
151.253,0.144099,2.29257
193.173,0.12461,2.09955
247.442,0.127821,2.94961
94.1143,0.12282,2.05182
191.687,0.11835,5.56662
45.2752,0.189275,1.85901
169.898,0.119692,2.2775
26.4904,0.118663,0.445176
162.458,0.0950441,3.032
439.431,0.0955937,3.73839
166.075,0.132826,2.39871
289.977,0.103942,6.32169
291.159,0.0928081,3.35237
129.27,0.109888,3.63523
114.586,0.312401,2.43413
225.964,0.273328,3.75411
162.076,0.103511,2.33166
173.514,0.116745,3.84183
279.556,0.114914,7.47156
46.4092,0.106929,0.316421
68.7996,0.528779,1.43924
137.179,0.190963,2.97909
98.293,0.0951674,1.39851
286.254,0.114077,5.73175
97.1784,0.153925,2.27169
194.769,0.108354,1.87761
332.047,0.088906,4.58101
154.547,0.126011,1.86024
292.88,0.195933,6.3783
63.8332,0.0951105,1.69579
46.436,0.105923,0.110367
161.166,0.109588,0.885982
159.023,0.10606,2.06526
149.358,0.247821,2.21063
324.442,0.0945055,5.46859
122.19,0.0961174,1.65161
210.914,0.133714,2.47318
212.14,0.443317,4.81005
57.1664,0.116121,0.703524
169.937,0.129529,4.09592
297.147,0.118724,5.73394
93.1064,0.110544,2.074
77.3156,0.163407,0.858718
62.4228,0.174276,2.45718
52.953,0.121878,0.914618
114.132,0.142711,1.7369
120.087,0.111466,2.16708
74.4734,0.122545,1.37618
212.48,0.154208,3.18539
207.55,0.103623,2.31186
287.705,0.106035,4.27248
61.5563,0.151736,0.895794
141.186,0.108305,2.64576
196.238,0.111235,3.01781
114.566,0.174788,1.89095
200.369,0.13608,2.10351
131.411,0.121142,3.66975
56.1557,0.0997351,0.967306
77.9809,0.127269,2.31351
172.453,0.122148,3.45816
172.574,0.134133,4.70212
285.051,0.0990758,5.05215
153.348,0.136102,3.41536
229.276,0.142784,2.56504
402.945,0.114114,4.8283
101.866,0.117102,0.953737
63.7582,0.100412,1.8329
205.727,0.114962,2.55683
83.1574,0.152328,1.9032
114.074,0.106359,2.68701
134.073,0.112619,3.11704
78.6747,0.107414,1.38756
153.653,0.101866,2.94313
133.857,0.117986,1.63993
144.1,0.100926,1.43306
111.826,0.102078,2.64837
63.4409,0.103284,0.768021
256.866,0.130446,3.05052
186.545,0.124982,4.73816
162.486,0.106495,2.67434
222.372,0.138036,3.96855
145.717,0.0996918,1.83553
261.146,0.114001,4.43513
104.431,0.185022,2.0519
67.3902,0.149574,0.928668
375.82,0.146753,3.73168
100.799,0.0971558,2.74391
149.991,0.201077,2.73842
171.243,0.754218,3.64363
94.9168,0.240031,1.67282
33.2274,0.142912,0.505745
167.069,0.295638,5.63722
165.726,0.156194,1.26898
290.742,0.0984007,5.63428
223.056,0.106365,2.96337
257.268,0.19705,2.4345
306.51,0.127896,3.17865
71.1556,0.115572,0.551915
84.4239,0.10236,1.63278
45.2348,0.109352,0.82642
167.923,0.101947,1.32061
204.473,0.108285,3.00293
74.7097,0.110412,1.24036
145.65,0.0999007,3.2632
192.048,0.115938,4.4299
138.54,0.103527,1.59406
237.908,0.208918,3.78075
144.974,0.116485,2.58378
193.576,0.192692,3.45235
114.332,0.202909,1.99566
96.0081,0.10044,2.80586
526.291,0.53794,9.21548
151.914,0.204032,2.7692
146.701,0.110255,2.59879
143.877,0.0921856,1.78065
147.576,0.102024,2.94894
181.914,0.214492,1.9072
267.857,0.236278,4.12461
125.046,0.117677,0.937416
69.5103,0.102938,1.03508
193.924,0.215261,3.71994
175.124,0.107699,1.36212
232.026,0.105738,4.59055
244.176,0.261977,3.1176
58.3514,0.105991,0.930383
291.38,0.121658,4.12295
110.533,0.10858,1.66774
84.041,0.113973,3.46746
39.7573,0.151275,2.06213
33.3929,0.147704,1.56365
228.957,0.120109,5.15282
120.869,0.13528,2.73088
125.087,0.429524,2.20308
64.5446,0.19683,0.338108
115.84,0.106676,0.924192
102.202,0.14468,0.993324
209.38,0.0945686,5.59872
177.603,0.316171,3.00462
102.027,0.178851,3.10933
55.4427,0.249686,0.306062
54.3995,0.128846,1.17813
106.276,0.098541,3.13216
110.923,0.145439,1.65911
113.963,0.106172,2.67752
122.57,0.0914083,1.07553
127.131,0.113508,2.31669
154.97,0.106938,2.77754
230.318,0.136847,2.32764
138.291,0.112539,2.33435
43.4443,0.10388,1.10654
60.6535,0.156079,2.51756
100.204,0.104739,1.33236
165.463,0.15555,1.53535
71.3817,0.109001,0.858202
157.735,0.117091,0.852724
186.878,0.226423,1.14931
203.102,0.100464,2.58978
68.7972,0.105904,0.572057
242.06,0.0943871,3.21308
180.637,0.0896775,3.36217
151.905,0.0986677,1.21336
109.521,0.131418,3.24471
363.49,0.307289,3.92521
216.081,0.103835,3.86538
82.0422,0.124137,1.45322
45.2816,0.114407,0.898257
48.7031,0.0851488,1.42879
173.332,0.0956061,2.39405
136.67,0.271742,4.93737
107.053,0.0935253,1.95319
270.315,0.119629,3.6107
298.843,0.115819,3.57778
338.25,0.124708,5.53126
153.542,0.0927736,2.13293
299.668,0.116501,3.67501
230.496,0.132893,2.6271
199.883,0.110288,3.87195
103.387,0.105704,1.49454
96.0626,0.0936751,1.08102
71.1431,0.437407,1.32999
108.476,0.109508,1.68695
248.685,0.090822,1.80187
190.087,0.143923,2.30921
143.969,0.10306,2.59069
129.702,0.102162,1.42985
119.938,0.0909243,2.58953
103.63,0.107303,2.01301
45.1582,0.0975935,2.12103
332.772,0.155741,5.43719
166.972,0.0988747,5.12537
237.08,0.0960322,3.99724
126.854,0.115771,3.49362
43.5187,0.101289,1.25932
168.565,0.162612,1.72155
229.656,0.107874,2.94745
313.113,0.106356,5.44523
96.1863,0.118708,0.863199
144.424,0.117781,2.56661
133.676,0.127898,2.70409
46.1164,0.106677,4.32086
58.5967,0.511945,1.07825
88.3351,0.416738,1.45858
140.553,0.24021,2.43464
138.725,0.107262,2.17883
39.716,0.169246,0.33612
69.66,0.0981695,1.62205
151.061,0.106126,4.36911
218.021,0.0893433,3.0635
61.8768,0.088539,1.87037
63.8941,0.112636,1.26973
65.0535,0.0911797,0.36953
113.572,0.1233,0.981846
27.6872,0.155695,0.627921
165.927,0.102382,1.84599
131.864,0.128756,1.4326
148.111,0.138648,1.93779
195.05,0.142404,5.21176
192.903,0.174,3.1558
125.908,0.128536,2.36796
124.982,0.100884,1.22483
67.815,0.0961214,0.136556
247.826,0.203321,3.85664
64.0128,0.117384,1.77926
42.0963,0.138088,1.93078
73.0387,0.264769,1.20164
140.778,0.13317,3.64465
184.384,0.146984,1.96942
61.1803,0.179803,1.6424
280.907,0.101827,7.1712
106.953,0.119559,2.36122
153.52,0.115275,2.59103
162.247,0.203556,1.80499
50.7516,0.200627,1.01184
248.933,0.108734,3.86439
81.6519,0.0971433,1.04858
403.38,0.18517,5.19713
146.965,0.339917,3.26167
116.76,0.0916986,1.23355
180.682,0.338628,2.87557
334.662,0.10521,4.52004
161.855,0.168844,3.70009
278.06,0.134389,5.28366
29.3209,0.233906,0.121683
230.993,0.109569,4.45053
146.927,0.124972,3.49318
227.11,0.25354,2.14318
70.1021,0.102207,1.76532
238.888,0.0941938,6.90912
86.9356,0.125709,2.34183
551.388,0.297431,6.82629
20.4073,0.143372,0.159778
93.1586,0.10116,0.858216
230.189,0.348607,2.54248
183.152,0.0898714,3.04387
249.196,0.105026,3.8899
47.7127,0.0920669,0.810662
269.994,0.752217,4.63967
143.134,0.112714,2.61835
56.1426,0.206181,1.31078
69.1678,0.114714,1.37815
94.5878,0.12556,2.56048
251.57,0.35122,4.74742
85.3026,0.109167,0.926805
202.56,0.0962858,3.18562
48.4085,0.0995878,1.26688
175.815,0.089694,3.96622
116.633,0.103132,3.1544
139.65,0.144342,2.30955
111.083,0.109528,3.20485
182.904,0.185343,4.56609
104.897,0.10364,1.69601
168.454,0.102397,3.87295
138.132,0.11104,2.58232
186.429,0.115493,2.36495
93.8993,0.0993266,1.0554
116.587,0.153251,2.14592
138.364,0.110025,1.67495
98.6303,0.112119,3.01112
100.438,0.0912309,0.616361
213.379,0.13103,4.94585
497.505,0.0870489,6.27711
151.846,0.14564,2.07588
202.181,0.105532,1.94534
311.633,0.0962629,2.98331
32.2189,0.101247,0.406817
269.584,0.129197,3.46204
325.563,0.154558,5.33905
120.274,0.117486,1.87557
258.962,0.155869,3.35999
304.795,0.106807,4.61175
117.622,0.128991,1.50176
95.6374,0.179559,1.20417
205.234,0.118073,2.94757
112.338,0.124176,2.58315
96.9533,0.141057,1.56067
172.1,0.132117,1.19046
66.8483,0.141276,1.22934
154.09,0.0995349,2.80136
51.7959,0.11455,0.573052
27.0139,0.110713,2.63946
151.274,0.0949592,5.28765
80.3462,0.20939,1.55792
78.9152,0.19385,1.72767
231.657,0.106516,4.02576
85.9234,0.104178,1.36726
172.847,0.140675,6.49781
168.56,0.104182,4.44756
184.274,0.0891673,2.77625
372.54,0.104568,2.64112
31.6288,0.111886,0.11846
80.8894,0.128775,0.849851
116.428,0.113427,2.26195
125.537,0.102695,2.88145
165.842,0.101623,1.49515
106.354,0.108348,2.41091
82.1211,0.0926523,1.08988
233.684,0.104161,5.68325
290.168,0.172592,4.79898
163.92,0.102701,5.49631
89.6479,0.0944607,1.37483
113.171,0.11827,2.50224
128.003,0.104298,2.46156
118.76,0.175375,0.814989
86.8132,0.116618,2.09407
164.409,0.147614,2.49227
145.578,0.132197,1.95071
103.656,0.136355,1.69164
39.0227,0.0993987,0.753624
131.466,0.109701,0.799725
220.065,0.182925,3.41348
312.993,0.115371,5.23801
99.7124,0.100136,2.5519
162.023,0.100912,1.65133
121.736,0.0869038,2.4428
94.046,0.106952,1.74
295.114,0.100569,9.594
190.217,0.399809,3.23404
201.565,0.0969155,7.13929
142.614,0.103074,2.89428
111.797,0.106404,2.50652
110.179,0.119989,1.38476
94.0354,0.092742,2.48342
126.452,0.116355,2.65796
155.569,0.119935,3.65463
103.462,0.111845,2.23405
49.0598,0.107173,1.51457
99.7767,0.141411,2.2476
28.0189,0.110574,0.118424
213.186,0.0891437,0.973183
123.855,0.109723,1.39358
179.114,0.113413,1.92012
263.168,0.106626,3.69474
139.445,0.0923017,1.04404
254.409,0.131218,2.50458
206.913,0.292881,2.86088
121.496,0.103194,2.6961
172.251,0.0931726,2.22487
105.627,0.115719,1.07496
313.653,0.103918,3.32797
117.246,0.123009,1.26368
194.698,0.139687,3.66899
406.924,0.129897,5.51521
287.681,0.120166,3.94436
164.755,0.123726,1.29461
110.965,0.118023,2.60504
101.109,0.164255,1.10121
173.086,0.137411,2.65118
180.981,0.113126,1.84554
126.182,0.14851,1.00209
131.964,0.119243,1.98925
123.279,0.115282,0.794738
106.952,0.130649,1.76082
51.9858,0.0882405,1.06203
160.269,0.095764,2.41139
38.1461,0.143096,0.647291
141.74,0.150034,3.18171
69.8543,0.126403,2.21618
139.481,0.107755,3.35403
155.37,0.0988929,1.97417
27.7971,0.107854,0.330676
99.9783,0.0991594,0.943736
41.3461,0.149056,1.29825
178.51,0.135916,2.73304
57.4638,0.0906897,1.54532
189.176,0.1163,2.45053
99.7855,0.222833,2.3852
157.855,0.731496,2.66476
193.931,0.102514,2.95539
78.963,0.145672,2.10803
65.9786,0.135094,1.00544
148.967,0.154016,4.06811
163.235,0.162919,2.72209
79.1449,0.247758,0.699324
248.046,0.112749,2.96436
157.312,0.0920389,5.19079
148.598,0.103287,1.76466
167.15,0.150287,2.78677
76.1796,0.0888739,1.22717
192.326,0.125144,2.60117
197.39,0.101307,3.29687
147.216,0.108655,1.56157
194.391,0.222831,3.41887
330.069,0.100403,6.31212
180.624,0.0964684,3.34135
128.565,0.102366,1.42326
116.042,0.106941,2.47256
162.192,0.11146,2.06128
192.811,0.0901347,1.69202
49.2306,0.0944123,2.01373
167.914,0.103166,4.88357
432.782,0.115292,7.85004
30.1873,0.0905502,0.536004
142.974,0.103131,2.84034
37.6695,0.124877,1.09128
180.035,0.121937,1.90764
85.7817,0.118218,1.58229
57.9809,0.139211,0.654632
249.981,0.157255,3.77684
109.345,0.145773,1.55844
102.956,0.13868,2.03173
16.8438,0.107164,0
103.394,0.113036,3.15001
167.541,0.137017,1.0973
140.575,0.133144,3.03385
80.409,0.11699,1.54241
126.496,0.0913535,1.57155
108.957,0.109929,1.66979
136.276,0.124663,2.55911
172.43,0.111835,2.99762
342.21,0.162,5.0012
222.074,0.100952,4.54481
379.208,0.166001,5.13907
104.084,0.105013,1.10993
50.7932,0.0890397,0.219263
61.0215,0.475447,1.38861
197.496,0.109144,2.59384
299.016,0.125973,7.0418
42.0622,0.107772,1.20425
71.2999,0.131825,0.743215
206.298,0.371079,3.50103
190.459,0.12074,4.14181
229.973,0.143037,4.13469
383.505,0.0981022,4.59196
116.001,0.106489,2.04497
21.8733,0.106869,0.823487
114.078,0.110843,2.85775
160.827,0.100276,4.02582
199.231,0.102296,2.95815
101.223,0.0945018,1.26398
209.702,0.127649,3.70188
174.356,0.111352,2.53728
53.1242,0.115165,1.37968
76.7835,0.341505,2.61681
107.325,0.143634,1.66095
132.262,0.372607,1.37838
323.281,0.276147,4.42805
41.0859,0.135399,0.73899
465.701,0.14073,6.43706
55.1763,0.127373,0.868286
313.91,0.0997412,3.3248
82.6568,0.0995541,1.86277
135.634,0.138621,2.06582
120.205,0.0990889,1.33768
33.5753,0.0977939,1.40126
205.54,0.107097,2.76882
105.555,0.152569,0.946117
134.338,0.101181,1.35569
155.111,0.100724,2.53103
163.197,0.0952035,1.44633
217.516,0.100781,1.43918
263.127,0.128443,4.90415
289.042,0.136942,3.61707
82.2279,0.111284,1.50425
132.57,0.107713,2.30999
215.476,0.159921,2.68039
326.399,0.127366,5.83839
171.44,0.0909607,3.54367
171.272,0.0962673,1.73439
346.748,0.106631,6.93535
191.722,0.0959716,2.37453
106.275,0.106082,2.76859
43.2206,0.107387,0.565051
127.544,0.107478,1.82375
129.219,0.143409,3.2267
209.618,0.110346,5.34921
184.181,0.151207,2.27302
164.728,0.105014,2.73624
137.716,0.0881788,2.39142
51.0003,0.0975196,1.00977
213.869,0.112418,1.78966
127.911,0.136091,1.97503
62.5397,0.139664,0.570524
189.527,0.116753,3.04488
54.9592,0.0927706,0.875563
171.312,0.0939168,3.30998
172.649,0.147588,1.79373
139.024,0.091202,2.77757
45.6488,0.16005,1.32386
74.8395,0.0999139,1.12114
215.338,0.150343,3.8652
90.549,0.0981565,1.34656
171.545,0.116459,3.79797
254.497,0.107629,6.1628
248.925,0.112868,4.3049
194.393,0.114892,4.21723
237.351,0.106422,2.04443
176.54,0.0956471,2.87455
60.3464,0.119762,0.824727
81.101,0.148468,3.30787
195.579,0.116408,3.08853
176.765,0.116779,4.73792
201.959,0.104902,1.29041
163.595,0.275462,4.26066
133.532,0.133131,2.27917
114.932,0.131983,1.62032
39.1606,0.106567,1.27567
153.251,0.104236,5.30041
185.212,0.109004,6.34312
85.0169,0.0913676,3.02716
203.543,0.184868,2.51025
91.7193,0.101669,1.44139
204.322,0.0956458,2.67123
153.206,0.0991521,1.82837
243.538,0.110537,2.62464
54.0054,0.101478,1.35444
134.67,0.117254,3.95663
189.959,0.109786,3.45731
130.035,0.10253,2.3323
257.298,0.102017,2.36651
134.793,0.102478,2.56989
150.01,0.110919,2.23342
99.1041,0.103893,1.72945
151.749,0.100355,3.76083
145.906,0.112713,1.20843
166.206,0.114163,2.41696
259.532,0.106254,4.29635
161.684,0.0958694,1.47584
194.03,0.10488,3.128
319.441,0.132408,3.14518
77.0842,0.102537,0.686576
125.62,0.0959108,1.20472
191.667,0.235483,1.41372
216.894,0.101407,1.54143
119.489,0.1584,2.24094
212.099,0.249062,3.44489
44.264,0.105259,1.1274
68.9947,0.108271,0.900012
277.754,0.119048,3.4694
64.7211,0.128667,2.29548
141.701,0.113803,1.11878
151.344,0.0965865,1.59423
127.959,0.097545,2.42142
445.045,0.132952,8.76445
155.488,0.10514,1.36151
21.3698,0.10868,0.110427
60.6695,0.0903867,1.04315
107.901,0.090063,1.65816
116.556,0.107666,1.09121
191.017,0.124401,4.20748
469.336,0.148235,6.49667
247.833,0.169965,4.54902
82.9593,0.102173,1.78687
225.434,0.129003,3.14118
305.356,0.0980966,3.69963
340.521,0.105655,6.93905
174.616,0.112988,2.2042
138.95,0.111456,2.37665
123.157,0.111008,3.26099
56.9587,0.129384,0.379124
276.161,0.100826,3.60759
118.859,0.108242,1.51669
144.548,0.0931095,1.46445
192.313,0.11011,2.95963
197.759,0.117296,2.0577
74.1693,0.135117,2.54224
135.291,0.154678,1.25484
172.32,0.113906,1.96276
176.828,0.133711,2.7595
190.755,0.0878313,3.43532
53.7804,0.110237,1.24928
74.2088,0.133676,1.88634
124.217,0.101416,1.53236
298.825,0.141069,5.2907
242.972,0.128209,4.4376
339.806,0.113204,3.91408
397.454,0.182359,5.87301
161.88,0.0893395,1.82892
183.254,0.0995923,1.85189
266.907,0.295612,3.19124
62.5098,0.177199,0.999142
42.5205,0.147522,1.56741
189.109,0.103862,2.659
131.282,0.119548,1.1715
98.6771,0.142308,0.993287
137.944,0.0902825,2.30673
214.903,0.112338,2.39095
56.0546,0.141653,1.00873
223.317,0.102625,5.764
130.385,0.0912299,1.37495
192.955,0.295933,3.26306
212.397,0.116842,2.32551
277.679,0.10243,6.41487
50.8268,0.125578,0.191277
211.853,0.155805,4.74187
56.5366,0.394401,1.67242
207.122,0.105901,4.69996
123.619,0.0856652,1.52165
186.338,0.489905,2.58431
176.851,0.098793,2.22335
332.743,0.108883,7.209
163.484,0.140485,1.13104
170.715,0.121837,1.67278
433.424,0.292953,6.86463
76.8398,0.09962,1.34161
221.355,0.129357,2.83624
207.614,0.0958227,3.81289
114.738,0.108479,1.86496
111.994,0.0965165,2.11285
190.996,0.111035,1.67668
184.562,0.105849,2.05911
195.484,0.148221,5.35963
70.4296,0.133295,1.52044
211.012,0.125113,3.00293
281.305,0.0918445,3.94734
220.042,0.10728,3.73268
32.4407,0.0953599,0.499985
255.779,0.11049,5.56643
188.815,0.135477,2.90872
229.453,0.145593,3.49018
158.445,0.104956,4.50526
71.697,0.12454,0.607468
124.159,0.0953474,1.66564
290.478,0.0940727,4.38234
185.389,0.0907195,2.75565
120.109,0.0956688,2.41935
34.2056,0.100268,1.66615
158.056,0.108259,2.8883
287.216,0.156997,2.875
117.411,0.105414,1.22809
30.3124,0.132196,0.357385
198.991,0.106315,3.07551
209.383,0.105691,3.86297
43.2936,0.107735,1.79242
182.644,0.122676,3.85492
114.399,0.103169,3.6995
157.533,0.0957691,3.7203
39.5013,0.137807,0.273463
259.504,0.120878,3.94674
131.528,0.101557,2.05844
34.4602,0.107207,0.485128
48.7277,0.121659,0.506106
114.33,0.10935,0.997004
109.916,0.0954415,1.72383
211.568,0.10747,1.91086
245.025,0.144716,3.24743
136.802,0.110818,1.75534
64.0944,0.0933942,1.22369
134.616,0.155014,1.83841
277.171,0.527962,2.92808
144.808,0.226755,2.3048
143.406,0.135867,1.98269
155.932,0.123061,3.66154
102.699,0.0985689,1.13551
147.523,0.108476,3.74685
102.818,0.0934437,2.11701
203.608,0.104527,3.14029
46.1363,0.110208,1.19321
141.385,0.0920032,2.90056
192.016,0.149747,4.83988
112.598,0.120473,1.31471
114.662,0.210314,2.98335
144.745,0.0968347,2.35202
60.8276,0.0959548,1.44334
269.927,0.109363,3.97672
107.814,0.103433,2.92371
315.781,0.156435,3.87267
123.48,0.111359,1.28744
108.517,0.0966738,1.06495
134.062,0.104463,3.6865
325.937,0.0999977,3.50728
94.187,0.101332,1.08329
40.9852,0.110532,0.967201
155.325,0.0930251,1.39538
159.401,0.107293,1.82702
164.376,0.149424,3.63986
166.188,0.107845,1.60001
159.942,0.10013,3.20185
57.5642,0.102904,0.942761
64.3895,0.0967658,1.57053
255.074,0.106862,5.09543
74.2843,0.114086,1.35262
176.024,0.0924169,3.75379
178.195,0.0910445,3.27585
119.19,0.0894556,2.4395
90.4324,0.106356,3.31865
142.031,0.115965,2.32978
49.5129,0.133941,0.819029
133.042,0.124798,1.92296
111.954,0.107722,1.15496
378.389,0.107142,5.41139
95.4105,0.125286,1.86125
254.012,0.722857,3.46801
141.79,0.107183,2.82932
250.874,0.105179,4.18968
229.968,0.156126,3.92686
95.1609,0.13241,2.37928
243.46,0.123219,3.52431
142.785,0.141322,2.28608
143.956,0.162589,2.30077
147.109,0.09979,2.36626
221.566,0.137797,2.31501
124.083,0.170164,2.98854
127.561,0.104442,0.855724
158.035,0.101238,2.77002
111.239,0.0898755,2.85892
137.154,0.219003,2.46405
116.401,0.114255,1.12915
92.8338,0.135284,1.57911
78.8483,0.132404,2.08164
538.917,0.130502,6.21881
186.02,0.163769,2.2376
92.3336,0.0996792,1.2222
72.8339,0.146169,1.28014
146.439,0.152997,2.24761
138.832,0.106478,3.09759
194.269,0.126333,1.40323
162.67,0.11428,1.82565
90.4426,0.205495,1.62683
91.4826,0.145882,1.3676
100.789,0.304329,2.18892
216.921,0.251485,2.35807
111.53,0.105342,1.82209
144.04,0.103073,3.00216
131.253,0.113336,3.0028
154.52,0.118388,4.0676
223.41,0.0973181,2.82973
106.271,0.114313,2.50829
140.321,0.11171,1.94663
88.059,0.0994993,1.29072
283.319,0.119116,4.16785
318.731,0.1104,4.50632
69.8884,0.104663,1.16684
367.175,0.103883,5.59978
31.3187,0.162495,0.276846
162.669,0.147167,1.81277
101.3,0.0952715,1.64639
95.1226,0.239754,1.11228
70.5131,0.119143,1.88848
160.252,0.0971656,1.90542
61.2046,0.102029,0.833968
154.259,0.110839,3.58229
82.7676,0.107454,0.692984
268.763,0.103873,3.79771
134.092,0.112404,0.381016
