#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2333.6,0.243301,9.81091
2151.88,0.110498,12.6293
2277.88,0.119385,13.7249
3205.14,0.118154,15.0684
2674.36,0.139878,13.142
3512.09,0.157581,12.5662
2932.99,0.0923962,8.30337
1380.67,0.11183,9.74222
1433.74,0.116769,3.9524
1973.92,0.12657,11.7294
1524.88,0.112311,5.5267
3124.07,0.133756,12.7716
2951.23,0.108328,16.4521
2175.79,0.104292,11.3675
2943.76,0.210761,12.2888
2508.11,0.108914,14.2215
2647.55,0.119508,7.70581
2700.63,0.196584,8.85317
1486.78,0.104249,6.88159
2298.73,0.0945545,8.56112
2046.92,0.1142,10.2265
2910.48,0.112198,5.4945
2558.86,0.122586,11.0382
1658.83,0.200502,7.35491
2264.03,0.0910024,7.77633
3529.32,0.104262,21.3876
2206.78,0.117385,18.2125
2097.16,0.59495,6.93552
2412.56,0.117007,10.6375
3105.57,0.11577,12.3388
3097.85,0.112279,10.3619
2717.61,0.0918885,12.6025
3102.51,0.101091,15.2495
2107.71,0.0922135,14.6308
3801.92,0.210467,10.4047
3626.55,0.0931641,12.2178
2075.49,0.210499,7.68477
3501.19,0.118158,12.0639
2408.41,0.539385,10.1529
2440.65,0.0970053,11.2165
1520.69,0.105888,5.29324
2308.03,0.154943,12.2988
2924.75,0.132372,9.16987
2494.38,0.0884475,12.3683
1133.59,0.0980036,5.52988
2391.56,0.120813,8.45271
2099.59,0.30651,13.6694
1866.99,0.122589,11.0595
3486.65,0.102389,12.5352
2959.04,0.237408,10.1518
770.198,0.114342,4.49137
4080.96,0.121063,13.533
2764.56,0.132034,11.2475
2697.4,0.0947365,13.4032
2525.4,0.139093,11.3449
2881.24,0.112582,11.2878
1221.2,0.116289,4.98572
3433.11,0.097946,18.1568
3245.24,0.82419,11.3052
2096.36,0.128552,14.4846
2733.36,0.102064,10.7915
799.463,0.107072,6.03065
2533.77,0.0896225,9.53386
2418.82,0.126123,13.8082
2996.14,0.181257,8.1798
677.91,0.0979338,0.859513
2155.88,0.237348,6.60255
2863.65,0.112753,12.7947
2250.62,0.126465,7.16924
2564.67,0.0961133,13.8085
2681.32,0.2013,10.9164
2997.74,0.126177,11.56
3343.67,0.111246,14.2388
1456.87,0.103314,10.3293
2292.73,0.10836,8.7231
4007.27,0.110011,12.924
2721.85,0.245809,11.0338
2063.07,0.159143,8.26958
2715.8,0.0964018,9.70465
3308.34,0.0947568,14.8145
3006.55,0.818201,8.66204
3616.31,0.113237,12.7874
3405.76,0.241938,8.27041
3561.79,0.295247,8.41536
2613.73,0.155095,12.0529
2083.37,0.101365,8.65632
1954.86,0.114638,9.21209
2161.13,0.363504,10.7673
2983.67,0.132447,11.7206
3082.84,0.217365,13.2746
2224.46,0.111512,10.0537
1006.43,0.107965,1.73436
1562.12,0.110227,8.19585
2794.39,0.115611,15.3165
2679.13,0.342362,9.41712
1487.29,0.11219,7.8277
2818.44,0.0827537,15.37
2470.09,0.257443,10.2127
4158.49,0.12648,12.1298
2585.09,0.112778,11.0696
1873.6,0.22597,8.2829
2677.4,0.126976,14.3405
1900.37,0.0924353,7.24538
3717.74,0.149927,10.7317
2770.79,0.106281,11.2203
3751.94,0.111702,8.50281
2736.07,0.168524,10.3674
4598.65,0.202188,7.2825
1104.03,0.103615,3.68899
2883.94,0.132929,8.31533
779.831,0.537904,1.18442
3238.08,0.212603,10.3774
2455.51,0.114246,9.95109
2664.83,0.112415,10.3658
1056.4,0.146607,4.10393
1441.89,0.106703,8.68058
2360.09,0.220834,12.704
2617.57,0.10752,8.43188
1896.93,0.119922,7.89427
2095.55,0.128679,10.5373
2943.68,0.103099,14.1921
2343.76,0.101149,8.80532
3478.05,0.206175,11.422
1799.58,0.126815,9.22212
3272.12,0.0977852,11.7946
2050.72,0.597678,7.82176
2147.51,0.131299,8.17982
2853.18,0.225291,11.799
1653.29,0.123551,9.21732
2293.65,0.173746,8.66237
3176.72,0.24494,11.9261
2099.07,0.109876,10.4144
3983.34,0.124333,10.8409
2480.65,0.102456,9.54524
1516.24,0.293353,6.09781
3105.07,0.135503,11.5563
3282.49,0.133254,7.66529
2006.15,0.145932,12.9943
2611.19,0.105923,7.94002
2291.65,0.508533,9.14849
2899.13,0.146754,11.0522
3826.21,0.518137,10.9752
2378.36,0.278488,8.91533
2304.25,0.140228,15.2029
1920.48,0.0957379,9.27133
1872.77,0.100571,14.9217
3126.01,0.10611,9.90955
2859.13,0.118834,7.56491
1848.92,0.111544,5.22423
4669.4,0.25919,8.53767
2472.14,0.102859,12.0934
1561.69,0.117671,8.10864
2098.13,0.110618,8.50943
3383.62,0.12769,11.5622
2961.03,0.108335,9.38238
2111.71,0.101267,13.4448
3768.22,0.116122,9.26007
2745.94,0.170606,9.63131
2902.73,0.26208,10.2004
854.675,0.0927438,4.18605
2623.6,0.0963638,8.48969
1762.31,0.0880024,11.8656
2545.03,0.159839,12.3249
1563.07,0.117208,7.54046
3091.6,0.131075,13.8934
1987.42,0.0862134,9.62439
3503.65,0.12881,10.374
2250.9,0.101982,9.61608
3214.5,0.102107,11.9975
1403.66,0.110394,10.0533
2812.74,0.101414,8.49396
3329.01,0.49839,13.0637
2889.51,0.0991526,9.70432
3088.22,0.108106,15.0364
2730.62,0.117677,10.731
2956.06,0.529986,14.2815
3191.68,0.102263,10.8156
3610.14,0.131585,11.6611
1643.41,0.115972,6.09552
2455.83,0.128123,11.1419
2251.98,0.110244,10.7325
2962.79,0.0955997,12.395
2086.19,0.105321,6.12201
1772.13,0.0989686,6.74032
2390.01,0.107369,7.26419
1945.59,0.222641,5.57413
1664.11,0.387209,8.28078
2396.03,0.191653,10.1257
4140.48,0.822295,11.0099
2085.43,0.27798,11.6473
2695.33,0.0973733,9.87364
3181.43,0.138892,10.4425
2154.27,0.1147,12.2982
1474.86,0.0973228,6.53386
2527.2,0.150701,12.3926
3074.53,0.10974,9.36997
1835.51,0.117584,10.5243
2672.78,0.343701,10.5426
2892.51,0.0979699,13.308
3624.02,0.238271,12.2701
1602.02,0.0920089,10.64
1642.69,0.0933479,8.45751
2329.73,0.118977,12.7045
1214.62,0.100205,4.65063
3004.02,0.106879,10.9902
2299.88,0.282989,7.14933
3400.1,0.144696,13.7075
2299.45,0.110625,10.0222
2274.22,0.302304,10.0793
3701.12,0.135985,13.6645
2336.55,0.119733,7.42133
1918.32,0.0930992,7.87317
4103.23,0.248492,14.1651
2939.34,0.102308,5.23112
3240.32,0.111206,13.58
2407.91,0.110667,13.9858
3408.47,0.105607,13.8268
1673.19,0.132497,5.63838
2853.23,0.117371,8.222
2613.26,0.130522,10.7313
1910.18,0.122195,10.6621
2246.03,0.106227,13.9708
2752.4,0.100248,7.67512
2800.4,0.104668,10.785
2270.14,0.0961224,7.2098
3112.98,0.101721,12.2966
3137.81,0.114659,13.4001
2844.6,0.167677,15.5078
3006.54,0.1051,11.5669
2547.67,0.0955383,8.55923
3473.35,0.0952509,8.14865
1542.29,0.176602,5.30539
2871.67,0.130197,8.61689
4491.59,0.141984,12.8235
2637.37,0.339129,6.13392
2920.79,0.0998854,10.3231
2832.8,0.114754,8.92641
3640.66,0.112959,14.3934
1734.63,0.129245,11.3309
899.03,0.0995442,4.53488
3271.1,0.118128,13.2967
1745.19,0.189623,9.66839
3633.48,0.524424,17.1774
1597.21,0.116335,6.5754
2549.76,0.111408,11.0972
3209.45,0.114262,8.83981
1579.21,0.0995196,13.3082
2452.88,0.0920783,11.2287
3243.69,0.369061,14.5465
1531.57,0.107727,7.25492
1913.52,0.130641,8.54877
3413.08,0.138178,17.8997
3316.64,0.13646,12.3354
3186.17,0.64546,10.271
3489.46,0.566331,11.344
3015.25,0.218833,8.97353
2586.48,0.0958305,12.7116
2037.1,0.279681,7.67363
1850.04,0.140077,10.7247
2000.58,0.295328,10.9734
2579.01,0.150192,10.2133
2750.42,0.107509,11.1263
1141.03,0.111241,7.3877
3590.35,0.260927,9.62332
2518.78,0.0983183,17.9286
2000.27,0.0887376,17.0299
604.419,0.103289,2.74289
2143.24,0.102565,10.3821
3049.19,0.0948765,9.0221
2244.72,0.0964676,10.714
1421.7,0.113542,7.8844
1552.26,0.166742,8.3796
2841.9,0.108738,10.0453
1849.98,0.125682,10.1565
1625.29,0.138926,9.041
1933.23,0.539889,8.95377
1947.61,0.100568,9.69082
2151.02,0.10454,9.30157
1792.33,0.150892,7.33524
1955.8,0.122664,7.93782
2986.37,0.105421,9.62506
424.63,0.122946,2.30519
2472.4,0.0928199,10.6711
1479.53,0.0963028,8.92344
2766.3,0.212016,7.5159
2961.08,0.0996182,8.51475
3404.13,0.326433,11.2412
2761.4,0.154687,11.4591
3353.17,0.102171,13.0626
3389.02,0.225243,17.2253
2806,0.195124,13.6657
3240.93,0.101996,13.9631
2457.81,0.530508,13.1422
2496.52,0.538265,4.78305
2960.92,0.106963,6.64967
3155.78,0.331189,10.1992
3926.7,0.0943718,8.88363
2744.76,0.135662,9.42707
1036.96,0.0859243,6.49704
3147.38,0.116119,6.57731
2570.28,0.0984119,9.85421
3157.96,0.274789,17.0739
3283.71,0.112662,9.70755
2712.66,0.14132,12.8753
2675.63,0.506204,8.89294
1524.68,0.145368,4.43983
3463.44,0.625994,11.7298
3077.05,0.097486,14.3512
2836.49,0.11859,11.2279
1583.51,0.344113,5.35847
1763.75,0.100988,4.93868
3253.12,0.162763,8.83199
2120.98,0.143137,7.87121
1765.64,0.0981818,9.00722
2733.43,0.106661,12.1525
2936.03,0.300809,11.4862
2053.27,0.114019,15.7636
3111.54,0.106392,12.03
2606.82,0.114263,7.49486
2409.07,0.105796,3.6794
1475.61,0.364131,11.2426
4081.74,0.255311,10.1725
3164.64,0.126448,9.64954
1973.63,0.352837,6.35961
2840.84,0.139527,13.1328
1936.35,0.115818,7.49668
2567.24,0.460849,14.3446
3048.21,0.0997456,8.52164
1591.66,0.116305,9.49276
2968.34,0.111733,12.5238
1028.78,0.0890239,7.08936
1410.73,0.0949167,9.81763
2720.36,0.124021,12.4691
3246.77,0.251629,14.7762
1460.76,0.109969,7.95899
2479.62,0.0985877,10.5621
2180.52,0.216023,16.2134
2231.47,0.149071,7.45104
2860.21,0.156332,7.53417
1125.82,0.0960282,8.33918
1717.94,0.138361,9.85484
2206.35,0.308006,10.965
2679.94,0.0985943,10.3777
2609.65,0.198453,8.00004
4118.99,0.12225,14.3614
2912.67,0.167867,12.1499
2485.81,0.129357,12.2837
2646.51,0.0916123,9.77014
1162.61,0.103643,6.32797
2026.51,0.196183,8.09126
2301.44,0.126075,10.8522
3004.6,0.232193,9.97358
3091.66,0.113942,7.6381
2514.56,0.351366,9.61147
2129.17,0.101128,10.9877
2037.9,0.0979303,13.7549
2549.28,0.0909112,11.2595
1417.31,0.338732,6.75752
3846.49,0.414403,12.6514
3280.12,0.432125,14.5593
2393.23,0.107872,10.994
2121.43,0.105171,8.07078
2611.27,0.157254,12.751
2745.36,0.137609,9.41677
1377.13,0.0953766,5.3758
3213.1,1.22302,13.0066
2654.99,0.101274,9.87422
3395.04,0.10092,11.9319
2993.97,0.113756,13.2754
2863.19,0.118327,10.7516
2610.42,0.099203,13.4528
2265.26,0.420165,8.38555
2205.62,0.0940792,5.17278
3271.51,0.117221,14.3444
2612.59,0.0934128,19.1585
1351.17,0.124293,10.2124
3569.12,0.18837,11.3667
2558.02,0.136283,12.47
2813.24,0.743013,9.76547
1176.66,0.104633,7.97916
2813.48,0.250088,11.4974
2379.01,0.135826,9.50179
2857.8,0.10685,15.9318
2723.13,0.125545,13.4167
4123.82,0.155371,10.4169
2259.84,0.157667,8.85139
2140.6,0.15674,20.9367
2236.87,0.249318,16.2249
1322.05,0.0979304,10.0551
2716.49,0.0997973,11.5136
1769.77,0.105442,6.04255
1746.74,0.107368,8.78338
1513.79,0.105667,6.70417
3521.07,0.118637,7.92047
3290.6,0.106538,12.8516
3047.1,0.0992214,10.6111
2139.38,0.167631,14.0328
2526.59,0.11862,9.05629
2415.84,0.107562,8.27916
4157.49,0.112208,13.2777
3055.69,0.1999,12.5384
2196.45,0.128671,12.6322
3377.2,0.107793,10.4875
3453.19,0.105175,13.2956
2529.84,0.131004,8.75701
1745.25,0.157713,6.62657
1648.45,0.220183,9.40523
1675.74,0.100626,9.28321
2600.42,0.128656,8.69346
2557.33,0.102767,10.1644
1206.45,0.100052,7.72009
3295.2,0.222031,11.993
4281.19,0.110209,11.7414
3125.11,0.110343,8.76286
2501.8,0.109051,5.93275
2107.87,0.0928098,8.68871
2873.16,0.11114,15.6662
2574.47,0.50111,13.6422
2543.35,0.230479,9.53548
1141.86,0.120794,5.55466
1186.19,0.09846,5.56549
2745.13,0.103546,10.8813
2413.91,0.128573,11.498
3348.44,0.126974,13.9225
3284.41,0.0980324,14.2057
1172.6,0.119584,6.50829
2937.59,0.127733,10.1947
2769.57,0.157046,12.9873
3163.47,0.129508,9.01435
3680.14,0.126362,7.98759
3306.49,0.177858,12.342
4202.1,0.135214,9.65661
1980.23,0.104169,7.59837
2382.48,0.188997,8.72882
1780.05,0.147343,10.5745
2666.46,0.113616,11.4891
3025.87,0.162895,10.9246
1375.17,0.109327,6.91787
2566.38,0.108555,9.18895
1892.32,0.372796,10.233
2310.01,0.432009,7.49341
1134.05,0.0950578,7.14033
2229.8,0.395567,7.85648
2288.97,0.105408,12.884
3678.48,0.0913399,21.0058
2231.57,0.1388,6.5949
3954.23,0.299226,15.442
2974.32,0.550704,14.1223
712.055,0.103583,4.52138
2286.56,0.128281,12.621
3089.55,0.346649,8.96143
1755.06,0.127093,8.7688
2285.58,0.131628,9.3754
1266.09,0.134766,10.7036
2927.74,0.100979,9.63627
2237.49,0.0940101,6.87732
2753.66,0.116244,15.6422
2488.28,0.103582,14.3729
1072.41,0.105493,8.4916
2089.34,0.0990039,14.292
2843.08,0.124315,12.5445
2607.65,0.113786,9.86185
3023.92,0.104411,16.4153
805.604,0.149882,5.59825
2306.08,0.348123,16.3772
3394.41,0.118284,9.68862
622.392,0.123214,0.755315
2511.69,0.277639,10.1646
2404.41,0.0968284,8.68426
2023.56,0.105206,10.0926
2168.88,0.100798,9.79735
3073.5,0.205222,12.0382
2831.96,0.0991833,13.3636
4249.34,0.096843,12.1782
2850.81,0.110382,12.788
3856.56,0.272029,11.379
2745.35,0.513026,10.16
2966.05,0.452422,7.60924
2374.72,0.188195,10.2467
4252.55,0.312034,13.2956
2733.29,0.112204,15.0507
1833.66,0.12099,6.23821
2626.76,0.729303,10.2037
3036.93,0.104898,10.353
1823.28,0.108596,7.54996
2020.19,0.275375,9.79933
1752.85,0.115644,10.9415
1553.32,0.138656,10.1621
2798.75,0.120377,9.83863
2820.7,0.0998698,10.1155
1737.2,0.153756,8.94513
3855.99,0.276253,11.7819
3578.02,0.132389,15.4251
2435.08,0.123406,10.2523
2784.82,0.103551,14.0256
1714.05,0.0921545,8.42266
1192.02,0.105051,5.68848
1948.48,0.0958895,11.1724
2347.93,0.101502,11.0527
2017.9,0.155046,6.89045
4226.29,0.842356,11.5154
3524.44,0.281704,6.69455
373.612,0.107534,1.2614
3375.47,0.516979,11.5149
2776.05,0.112654,8.13931
2373.9,0.237326,11.0256
2857.07,0.128165,15.873
1855.95,0.154876,8.48889
2588.7,0.255547,9.77517
2988.79,0.510433,10.6358
2828.95,0.0963816,13.7641
2986.86,0.104706,11.1453
1305.77,0.136583,6.67103
1087.32,0.155939,9.35531
1315.42,0.101426,14.2911
2394.01,0.166071,11.0782
1802.3,0.110274,9.95388
1835.03,0.133407,7.07998
1734.36,0.415689,12.2594
3261.82,0.0930286,7.12137
1948,0.610944,9.17391
2237.47,0.111326,12.1403
2873.15,0.248797,12.7582
1724.13,0.653894,6.53222
3690.15,0.505849,11.6465
2343.54,0.119786,7.26332
1600.55,0.148996,6.49174
3542.02,0.0971535,13.8808
4623.76,0.254601,9.84049
3903.78,0.127049,14.454
1236.83,0.0924633,3.40825
3440.66,0.189315,10.0483
2779.98,0.130555,10.2424
2486.34,0.107439,6.69607
2437.32,0.303994,13.193
2774.17,0.810751,14.9254
2046.1,0.17428,6.38427
2767.67,0.127295,7.66046
2295.6,0.0986174,13.9334
2367.85,0.100669,11.5911
2022.65,0.217382,7.04456
2585.43,0.719433,9.77639
2472.26,0.358438,8.98398
4251.33,0.0923137,9.61238
1296.5,0.116734,5.14224
2877,0.129186,11.7858
3031.58,0.541488,9.53723
2012.11,0.105541,6.56629
2006.6,0.10344,5.23969
3434.66,0.150671,12.1508
3013.93,0.200372,19.9488
2352.3,0.127398,10.7447
2636.39,0.178392,13.0368
2657.45,0.105435,11.6145
1396.16,0.143158,5.97847
2364.56,0.107091,11.6828
3339.66,0.167137,15.1679
2878.18,0.094127,11.5454
1431.05,0.123407,5.6914
3081.43,0.701091,13.6021
1969.46,0.0993713,9.59323
2316.45,3.40371,10.46
1604.97,0.914358,6.27234
3986.72,0.123874,11.7343
2669.1,0.180917,10.9513
2223.67,0.102555,5.33808
3515.53,0.374069,10.4443
1353.29,0.114448,4.61638
2542.66,0.225887,16.2732
2428.61,0.106127,10.6129
3266.02,0.103235,14.0163
1946.31,0.0939783,8.8207
2837.06,0.104948,8.87256
2633.2,0.396392,14.6981
2151.98,0.109378,8.16353
2178.79,0.0972554,14.3358
1749.97,0.276851,17.1393
2472.87,0.125814,11.6472
3884.51,0.131895,12.6836
2968.34,0.0980379,9.64313
2654.75,0.184082,10.3172
1971.08,0.11707,5.45599
766.403,0.20038,7.81279
3187.02,0.114511,9.72
2709.88,0.0955471,9.87606
2793.72,0.450204,11.7927
2971.99,0.0969089,8.64837
2382.32,0.0943986,13.4319
2564,0.0961411,8.08045
2674.4,0.124316,8.51111
2629.89,0.118013,11.3022
2659.04,0.0949459,10.6617
2865.66,0.0886866,9.69671
2045.72,0.104075,8.45614
2098.4,0.116628,10.1304
2995.97,0.0932361,14.9108
2288.88,0.106593,8.03522
2707.53,0.3169,12.4173
1938.55,0.0966541,6.89588
2729.07,0.249114,10.0469
3150.71,0.0915744,11.1354
3558.12,0.0827979,10.4613
1585.71,0.112255,10.4851
3256.9,0.591133,8.81984
3012.58,0.176977,13.2672
2788.52,0.81002,11.3799
2877.37,0.101131,13.4408
2541.12,0.150259,10.1594
3286.53,0.17581,10.6525
3369.35,0.131018,7.87931
1130.59,0.10537,6.59948
1852.17,0.116824,7.98305
2939.11,0.118607,6.5624
2741.48,0.202417,14.6581
1784.81,0.10724,7.74212
3269.52,0.0995063,10.2721
1582.3,0.185969,7.0452
2183.38,0.0923153,8.04428
2120.03,0.103839,8.81673
2243.53,0.0952255,9.48288
2068.49,0.0975019,6.58625
2815.92,0.181206,13.9241
2956.51,0.0896589,11.2997
2357.39,0.106093,9.94606
2455.81,0.422452,9.57866
2205.32,0.187322,11.2581
2653.46,0.20762,9.4084
2470.58,0.419407,10.5195
1758.85,0.108213,9.20521
3483.03,0.112688,16.469
4413.96,0.0940006,10.5774
1701.97,0.102379,6.40962
1307.49,0.103767,12.5485
2790.27,0.0985547,8.96043
2827.58,0.0984021,15.2057
3149.48,0.0959827,10.4876
2430.91,0.115371,9.22603
2421.79,0.111831,10.6409
2037.72,0.138167,10.2409
2448.24,0.160862,7.64108
1826.17,0.0938897,5.82625
1970.1,0.109694,4.83372
3278.99,1.95045,14.1599
1547.64,0.218959,4.87454
3271.38,0.190045,11.3588
4123.53,0.0909643,12.8063
3725.02,0.117038,10.3439
2765.37,0.110553,12.0865
1493.81,0.0974574,9.38568
1020.51,0.156953,5.5531
2710.21,0.0945457,5.87214
1774.88,0.27291,6.31278
1917.31,0.264679,10.0085
3844.71,0.0979012,13.8743
3065.24,0.53765,11.0313
2616.15,0.107236,10.1364
2922.63,0.238683,13.3124
1797.68,0.109909,10.3995
1958.08,0.130695,6.59117
2187.82,0.171559,8.64457
2581.63,0.113905,13.6056
3468.43,0.359746,10.0555
2588.43,0.111592,8.8062
1933.53,0.11396,15.1212
2679.5,0.100557,6.97865
1567.98,0.110596,9.59489
2478.5,0.0979018,10.9483
2383.79,0.286711,10.8357
3544.17,0.107891,12.1188
2043.15,0.0967529,14.482
2284.13,0.126952,10.9675
3361.02,0.0935076,10.5202
631.846,0.103192,1.16239
2293.11,0.100833,7.86866
2666.19,0.168849,12.3098
2660.58,0.54268,8.32423
2108.05,0.092527,15.0401
2119.43,0.102144,7.41614
3166.42,0.103603,9.62495
443.233,0.0906975,2.97648
1925.53,0.121989,8.05327
2549.52,0.319032,14.0511
3070,0.284983,15.8041
3313.83,0.186226,7.65375
2585,0.162082,7.05045
2204.63,0.106037,11.962
3286.01,0.0963811,13.9825
1604.03,0.164531,9.25192
2164.19,0.0972421,7.87643
3198.86,0.146175,10.6389
2433.89,0.0942256,6.76862
1074.7,0.110259,4.59785
3778.37,0.112313,12.1681
2292.68,0.11165,14.3962
2621.74,0.107784,7.73345
1522.89,0.0985153,7.83367
3661.48,0.143355,9.91368
2366.56,0.159007,15.7567
2889.35,0.105082,11.9327
1777,0.120769,12.4048
1617.69,0.135054,13.113
2251.94,0.119095,9.41324
1405.72,0.112817,10.2499
2109.63,0.095541,12.7287
2343.43,0.240649,10.4271
2296.62,0.0988124,11.5205
3756.34,0.131854,9.43424
2730.33,0.129978,11.1423
1930.12,0.241059,8.84152
799.645,0.104969,3.96996
1968.92,0.123336,11.5171
4013.27,0.101029,8.85347
3427.43,0.908243,6.71454
2315.89,0.0964671,15.1306
1712.54,0.349502,6.9779
3232.79,0.121545,18.9282
2404.83,0.520491,8.04497
2775.93,0.470106,13.1134
2910.15,0.296912,8.73873
2973.5,0.113403,8.78587
2495.34,0.139371,12.1161
2794.81,0.102001,8.09525
2831.29,0.100903,14.6934
1758.65,0.106428,10.531
3298.99,0.173012,11.6678
1382.83,0.0996204,4.87589
1107.96,0.102503,4.57558
2661.04,0.560467,13.9391
2170.42,0.128203,10.3384
2280.87,0.0927397,10.7619
2774.45,0.120077,22.3441
1816.71,0.211629,12.1484
3158.01,0.234664,12.8138
2706.43,0.100064,10.2454
2516.87,0.109149,10.0485
2455.34,0.100482,8.30776
2923.17,0.0913718,16.1011
3233.88,0.112402,11.5267
1748.1,0.171171,7.41463
2961.78,0.147306,13.2343
2836.66,0.15062,7.67809
2363.45,0.100247,13.5816
2874.96,0.36929,9.5632
3360.72,0.117567,10.528
3688.18,0.376447,14.3484
2954.32,0.106274,9.79191
1156.26,0.132624,9.06097
3200.19,0.104806,11.1212
1532.29,0.11048,8.97503
2340.28,0.185494,13.4924
2849.54,0.303996,10.0948
1882.97,0.0984623,15.5897
2649.43,0.30021,16.8222
1390.27,0.153345,6.42742
1887.94,0.358245,12.3502
2175.75,0.102399,5.66416
3360.44,0.115409,8.91031
2713.89,0.116768,9.75731
2167.39,0.146817,9.61393
2294.02,0.116026,8.09277
2006.17,0.519481,7.87407
2338.97,0.0954079,8.33376
3841.56,0.0998244,12.9679
3157.45,0.102891,10.2087
2763.79,0.215891,15.3725
4079.86,0.134077,10.2613
4393.35,0.1015,14.9059
3482.42,0.232306,8.51431
2947.08,0.113889,19.5024
3719.76,0.107757,14.3506
2102.17,0.122856,10.5151
1891.96,0.0996159,10.0018
2458.61,0.65439,10.6726
2154.19,0.122106,8.8207
981.861,0.0942742,10.1996
1830.92,0.138239,9.16316
2700.24,0.12704,8.2786
3182.74,0.0985933,11.1392
2276.68,0.104226,5.74471
2997.73,0.142089,8.98186
3485.27,0.100745,9.81386
2286.46,0.0944996,11.9371
2961.32,0.104049,13.6207
2733.6,0.104727,12.4465
2267.95,0.111984,10.9887
3396.33,0.499245,9.98863
2280.96,0.111705,11.8118
3181.88,0.115235,11.073
2238.71,0.115821,14.0197
3098.68,0.209572,7.63867
2373.7,0.0911814,18.6946
1808.74,0.098676,6.246
1883.26,0.1438,3.94306
1532.95,0.103927,8.1763
2965.65,0.133312,14.9215
2759.65,0.235694,5.81598
2549.29,0.0878372,9.39374
2985.77,0.133952,15.2623
2270.35,0.15608,15.7594
1948.62,0.0914426,7.79143
1252.6,0.101571,8.97272
3672.12,0.394612,12.1881
1596.4,0.0988875,7.29989
2526.5,0.110365,12.1302
3484.76,0.0985219,11.3802
1974.52,0.104152,9.60661
2008.15,0.114063,8.69824
3381.54,0.153373,12.5902
3347.94,0.775503,10.4937
2062.17,0.124181,5.33175
3255.53,1.13907,9.65356
1961.1,0.106133,9.62245
2290.77,0.134701,17.1681
1826.61,0.0964613,12.3598
3824.49,0.381261,13.2113
2350.92,0.116438,11.0624
3044.24,0.0949936,8.37272
2346.39,0.100609,13.801
3398.87,0.107829,9.8371
3696.07,0.0941816,14.1279
2023.83,0.0990436,12.6716
1582.57,0.134609,11.0243
3212.29,0.0985326,11.8705
2543.99,0.107948,17.0362
2339.12,0.106091,10.6852
2040.46,0.0997059,4.02357
1464.29,0.217444,1.66978
2672.28,0.0976878,9.64844
2377.29,0.114842,10.9493
2933.93,0.0933782,13.3457
2250.92,0.115018,8.95621
2329.64,0.0913193,13.376
1802.95,0.140715,9.6637
2276.33,0.157589,8.54865
1792.14,0.143627,7.22558
1959.77,0.100143,14.5844
4048.87,0.161887,9.823
1459.51,0.0991025,7.13578
3003.97,0.11376,12.8096
2701.92,0.0926867,11.2212
1680.05,0.140571,8.53102
3386.33,0.107858,20.2046
2531.37,0.139171,11.944
1776.79,0.112074,9.8652
2278.3,0.109707,6.39192
2382.83,0.125806,13.2862
1239.79,0.123184,6.25372
2690.78,0.103743,12.1509
3115.07,0.216653,10.6348
2548.86,0.131993,8.16969
2609.91,0.126737,13.8389
1975.21,0.293185,7.81874
1909.27,0.113449,5.71179
2123.45,0.275531,8.66439
3385.1,0.0927467,9.38328
3321.12,0.88386,13.4363
1211.09,0.114072,8.05044
2163.19,0.404916,7.70029
1115.1,0.134632,10.9357
2706.44,0.161079,10.9502
2058.58,0.111074,13.6194
2208.8,0.11866,4.2787
2291.83,0.152045,9.84482
3612.77,0.109343,16.0705
1978.71,0.148353,6.88422
2122.6,0.120045,7.76581
3486.3,0.187164,16.6581
3092.29,0.237119,11.602
1710.44,0.115692,6.67826
3500.6,0.100513,10.554
1670.61,0.119847,3.21041
2041.74,0.567269,6.9533
1419.4,0.116691,6.00145
2389.76,0.112814,10.008
2210.9,0.121987,14.4564
3145.09,0.112848,9.17973
1706.17,0.121562,6.62668
2314.68,0.10219,16.22
2246.12,0.137205,7.08432
2713.49,0.308795,14.5987
1681.41,0.173373,10.0386
3841.46,0.193743,9.68173
1057.45,0.167283,9.87928
3220.07,0.367977,11.0214
3377.58,0.0885375,8.09741
3668.97,0.123661,12.9993
1797.98,0.0975528,11.8445
2150.23,0.169925,10.1237
1586.5,0.1211,9.86113
3104.44,0.102264,11.9057
2806.85,0.222736,9.297
3484.38,0.0944868,13.296
2489.61,0.328672,9.51952
1391.06,0.100432,15.0552
2218.99,0.127825,9.53298
1188.99,0.0994507,3.46673
1204.29,0.105,6.56566
2770.99,0.151348,6.99521
1486.11,0.119335,4.68319
3196.03,0.138044,12.3103
3302.14,0.0987223,15.4351
2895.23,0.400772,13.5383
3006.64,0.217115,10.3717
2053.83,0.0944331,4.90156
2548.37,0.152505,10.0288
1702.14,0.328956,9.11419
2459.39,0.128288,11.8866
3852.14,0.182386,8.07355
3010.58,0.0935663,9.35572
2108.72,0.342452,14.2194
2044.71,0.104986,10.671
2498.6,0.0886826,11.0097
1716.57,0.0996082,11.3101
849.515,0.173305,3.01791
1979.42,0.0956692,13.6664
2575.18,0.106058,11.5316
1769.55,0.097752,10.2183
2016.56,0.258574,7.50414
2621.96,0.105157,8.27475
2367.41,0.264033,9.38935
3335.37,0.138603,13.4162
2568.99,0.675281,7.73871
2965.2,0.115223,9.84386
2329.33,0.107276,11.0198
