#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
8.65102,0.0950388,0.726528
6.91372,0.136542,0.615778
12.6488,0.130605,0.606418
7.19761,0.114317,0.310236
4.77468,0.116876,0.102642
13.4244,0.107248,0.398953
3.6311,0.115352,0.129329
4.00286,0.0930854,0.121284
4.38658,0.0945344,0.0978966
3.6474,0.113176,0.0980551
3.9779,0.129972,0.0990351
4.64301,0.737162,0.131096
6.45764,0.154306,0.615689
13.3179,0.0866487,0.670721
7.13427,0.123031,0.306914
3.6712,0.135201,0.118574
8.09684,0.101103,0.294532
11.4709,0.14267,0.32786
8.33887,0.118652,0.653805
6.77178,0.10464,0.355982
15.3858,0.0972695,0.402773
3.76199,0.110719,0.0977595
5.22095,0.206332,0.0967668
4.50465,0.119052,0.323013
16.6716,0.0979396,1.72891
4.28343,0.25532,0.125873
6.62173,0.109188,0.335173
5.04397,0.12868,0.13905
3.89761,0.217348,0.150744
4.46039,0.139285,0.0976315
3.76743,0.0963546,0.108511
5.18982,0.0971548,0.33407
10.2795,0.148222,0.285059
7.5807,0.120559,0.382067
7.0914,0.116464,0.582931
4.2882,0.112981,0.108011
4.03856,0.14147,0.0799753
5.36488,0.0929039,0.480041
5.43304,0.268436,0.367373
14.0996,0.250256,0.944639
10.5473,0.100796,0.598832
11.0129,0.117623,0.758707
7.04967,0.119022,0.326175
6.44777,0.109232,0.313953
6.74907,0.0954024,0.650382
7.43075,0.0943594,0.829157
12.0317,0.0889879,0.637073
5.90124,0.103174,0.734286
9.80254,0.147674,0.594627
3.53426,0.152254,0.132764
5.11214,0.112318,0.27582
5.51908,0.124405,0.133897
3.82587,0.11586,0.103849
4.70564,0.0995707,0.0985677
4.10856,0.104356,0.207843
11.7423,0.151517,0.704792
14.8037,0.110187,0.605676
3.66324,0.190824,0.11888
6.70571,0.105545,0.671537
4.20537,0.100179,0.104627
3.61529,0.10707,0.105183
4.09492,0.126606,0.404455
4.03007,0.121685,0.195917
11.2393,0.125992,0.361907
3.71762,0.142218,0.104049
6.22555,0.119638,0.119734
7.79092,0.10294,0.368431
16.6403,0.11779,0.303513
7.83827,0.109702,0.255404
12.7874,0.127923,1.15786
9.16587,0.0973828,0.626536
9.29231,0.118536,0.155254
5.15235,0.0978971,0.106581
4.21178,0.117128,0.095287
3.78619,0.100036,0.0864331
4.05222,0.101359,0.127642
7.01941,0.109266,0.563992
9.22372,0.0948469,0.0929038
4.08883,0.0974523,0.127457
9.68325,0.0960091,0.572749
6.11369,0.0964832,0.587747
17.4008,0.0894752,0.330176
4.12598,0.105837,0.117337
3.99492,0.0947806,0.110754
5.69907,0.102429,0.426105
3.45452,0.231109,0.120843
3.76685,0.104453,0.104999
19.9888,0.10266,0.556861
4.70341,0.0987564,0.386312
8.0163,0.289829,0.494815
6.48445,0.116813,0.285959
4.63124,0.15096,0.117586
6.52813,0.100299,0.136383
12.9669,0.108666,0.578269
4.53539,0.123152,0.141159
10.7827,0.130157,1.10555
4.32873,0.112957,0.169456
15.4529,0.124394,1.4882
3.99885,0.10381,0.122554
16.4168,0.130211,0.891829
3.87209,0.0966742,0.345489
24.1866,0.22468,0.214955
3.65024,0.102764,0.114567
3.74276,0.112186,0.109562
3.4087,0.153492,0.103493
5.07365,0.287981,0.346145
3.90902,0.531009,0.124194
3.70514,0.111434,0.120739
3.62272,0.114676,0.103883
6.57513,0.117568,0.318972
28.0637,0.197284,0.581136
8.14928,0.208533,0.357291
4.18734,0.114645,0.139324
3.55074,0.115606,0.102878
5.64659,0.101926,0.102686
5.01062,0.134916,0.116579
4.07511,0.101772,0.116444
3.83038,0.136095,0.107665
7.93048,0.135556,0.335985
4.88045,0.1009,0.128534
5.87285,0.099853,0.562716
7.80626,0.255201,0.321464
6.86796,0.0927961,0.0913866
3.46169,0.106632,0.102888
3.78458,0.150434,0.118992
4.07775,0.102672,0.110673
8.1616,0.103751,0.778326
5.41042,0.0971201,0.117714
3.35611,0.0980593,0.106845
7.94691,0.129001,0.118384
6.19972,0.18055,0.158341
10.8748,0.121452,0.376593
4.00679,0.12753,0.112036
4.8085,0.140346,0.352842
18.6313,0.131707,0.147402
5.16749,0.180292,0.104588
6.42117,0.187231,0.434128
3.99144,0.0994028,0.171553
3.50088,0.0933762,0.104302
7.23385,0.138287,0.267606
11.5267,0.0973457,0.362149
3.6624,0.0965248,0.125683
8.43228,0.114623,0.603252
6.39989,0.0955319,0.240805
14.319,0.121539,0.600994
3.81503,0.116347,0.121232
9.87954,0.103584,0.413738
5.91424,0.202957,0.12429
4.10995,0.0993013,0.155119
6.29994,0.11011,0.248532
4.11844,0.109333,0.130778
4.07114,0.0974058,0.138689
6.15846,0.162146,0.35127
4.81518,0.100834,0.494233
9.25443,0.103334,0.428284
3.95518,0.101133,0.551586
7.74715,0.102094,0.325635
5.62258,0.141857,0.097985
8.23808,0.113456,0.512662
4.04944,0.122182,0.329702
5.4263,0.0942043,0.825106
5.76124,0.154827,0.417309
3.55223,0.10336,0.101119
3.86378,0.133694,0.11797
11.2074,0.12087,0.209604
4.0282,0.135253,0.303368
10.8436,0.094396,0.206926
11.2177,0.10493,0.330804
9.74648,0.118779,0.642852
5.48741,0.131457,0.55504
4.19044,0.0974943,0.0919472
4.7438,0.12992,0.13663
4.43025,0.0931537,0.527091
3.9223,0.186824,0.122848
7.046,0.107886,0.554299
4.08063,0.105359,0.113038
4.26953,0.126443,0.110062
5.23659,0.0878847,0.54182
3.69016,0.108531,0.126993
3.48202,0.423917,0.113013
3.69256,0.138346,0.0974148
4.88202,0.331864,0.349756
3.43768,0.1023,0.157081
13.6203,0.089098,0.282616
4.09719,0.155866,0.113806
4.25366,0.146482,0.15765
4.89012,0.116565,0.336427
17.0265,0.111021,1.06396
3.65683,0.119405,0.0956816
13.7912,0.130751,0.305668
4.33026,0.129581,0.102992
4.00248,0.105612,0.106005
5.21637,0.0963312,0.392747
5.9343,0.109402,0.180472
5.64577,0.106476,0.117083
3.60006,0.0988071,0.118354
3.77094,0.147203,0.298145
5.86466,0.159282,0.10825
9.25016,0.112135,0.356577
4.05845,0.098956,0.123574
6.39373,0.124268,0.589703
3.89947,0.109793,0.102902
4.56904,0.129553,0.13536
4.92922,0.0934427,0.104538
6.87434,0.251827,0.0993464
4.93936,0.128786,0.0949168
3.81912,0.0991327,0.107467
3.97372,0.107711,0.138231
13.8301,0.0984482,0.242053
4.00975,0.107804,0.282834
12.726,0.118686,0.379838
4.44761,0.119617,0.122741
5.12924,0.135683,0.31969
8.41424,0.109168,0.678326
7.83616,0.135006,0.358051
4.36468,0.194817,0.120227
5.20467,0.109538,0.507372
4.01405,0.474347,0.149024
7.11223,0.11618,0.345834
4.18799,0.137299,0.0911374
4.25166,0.119283,0.138344
4.4606,0.118824,0.10357
3.34435,0.108891,0.12084
7.44444,0.114243,0.0954229
6.59748,0.0927333,0.452612
6.13991,0.105752,0.258113
4.01632,0.127412,0.0993624
11.1598,0.113599,0.376007
4.92766,0.122709,0.115504
29.5353,0.36296,1.32917
3.48827,0.101118,0.281717
5.74881,0.13446,0.111149
3.95445,0.105088,0.0920458
6.22262,0.232745,0.315752
4.03459,0.0925717,0.0919571
6.85145,0.0878249,0.390524
3.76835,0.270268,0.13046
3.92194,0.114345,0.166801
6.4871,0.18432,0.475758
4.69333,0.106297,0.0889867
16.0469,0.110928,0.647686
4.68788,0.100703,0.27395
8.57284,0.158997,0.345248
4.51211,0.124448,0.0997872
13.1233,0.103471,0.88203
4.1338,0.129355,0.104565
9.6623,0.098434,0.554731
15.6708,0.120407,0.987835
7.28042,0.109931,0.733085
7.09919,0.119731,0.122594
9.20778,0.0942653,0.328615
3.80515,0.128428,0.101749
3.94927,0.103589,0.0959127
4.1224,0.121442,0.183667
5.30737,0.14313,0.111649
6.14346,0.107893,0.442626
4.06497,0.0963516,0.414582
17.4597,0.101471,1.0217
8.26314,0.102964,0.549674
3.61667,0.133117,0.10081
12.9429,0.273144,0.605659
3.69101,0.091802,0.449227
11.3216,0.101723,0.764294
8.45495,0.128073,0.352669
6.68866,0.135552,0.238315
12.7291,0.119898,0.333574
4.00569,0.0950097,0.106166
6.6655,0.106387,0.21756
8.72398,0.102118,0.619132
5.98358,0.232945,0.351612
5.095,0.0926612,0.115113
3.89246,0.150174,0.105678
6.80667,0.419523,0.763916
5.24769,0.106624,0.105213
4.12618,0.118639,0.137929
4.08052,0.087506,0.104314
12.0392,0.105904,0.501617
18.3883,0.110153,0.625758
7.14422,0.109852,0.268869
5.90097,0.0882766,0.102961
4.08095,0.12568,0.204288
3.57693,0.0898772,0.0914391
6.64156,0.10986,0.373037
10.4427,0.121779,0.410355
5.83056,0.194031,0.110199
4.2362,0.09979,0.115378
5.52354,0.143831,0.447053
3.8855,0.0952258,0.110443
10.908,0.147593,0.50393
6.3856,0.207744,0.452558
13.6014,0.0877551,0.52968
3.88082,0.114851,0.10927
3.52159,0.480473,0.0906034
4.65854,0.191225,0.351132
3.37007,0.103732,0.106821
37.3202,0.491137,0.599436
3.52923,0.253463,0.102799
4.93135,0.0840098,0.182309
3.46618,0.106187,0.10986
3.86749,0.104328,0.114783
3.95918,0.104085,0.277306
8.27845,0.123977,0.328298
3.39616,0.102652,0.130431
4.61799,0.107769,0.259955
5.95612,0.112539,0.100427
11.6393,0.156082,0.0966069
6.92906,0.132946,0.352342
3.77845,0.133308,0.0982422
16.3815,0.121952,0.597425
4.33875,0.107166,0.106235
3.88419,0.0990103,0.103268
4.70304,0.100811,0.153749
4.47139,0.0985909,0.131083
5.60333,0.113368,0.157386
4.72723,0.0978628,0.147087
11.2578,0.124907,0.883928
24.3867,0.116271,0.550498
3.82791,0.132095,0.113274
3.74502,0.108129,0.22881
5.69705,0.127996,0.512659
5.82806,0.111282,0.117629
5.73915,0.099,0.101388
3.39055,0.102458,0.111761
4.00111,0.106753,0.0888866
4.69289,0.117163,0.153914
3.68587,0.107621,0.137084
12.5372,0.332331,0.673264
3.63766,0.118917,0.105704
5.74851,0.0929501,0.178621
5.14422,0.130469,0.341359
10.1966,0.109443,0.381066
5.11795,0.121283,0.27914
6.74365,0.0803006,0.112131
3.82839,0.346955,0.317613
3.76834,0.111407,0.0960768
7.67012,0.109739,0.09857
6.45676,0.699096,0.550503
4.83457,0.104046,0.091209
3.81711,0.0990392,0.107056
7.86677,0.125743,1.1738
4.06331,0.100969,0.0838772
7.68965,0.149201,0.359957
4.08027,0.112376,0.107509
6.19296,0.124518,0.104534
8.47393,0.111364,0.316678
3.74956,0.11453,0.102737
7.15911,0.130731,0.428005
4.20866,0.194796,0.137328
8.20723,0.114824,1.3924
3.45823,0.153383,0.0945945
3.62331,0.129475,0.110029
3.54134,0.139535,0.102956
5.44734,0.113938,0.303352
4.05115,0.104548,0.129417
8.89436,0.0918238,0.404876
4.54899,0.0942274,0.691061
4.43634,0.16696,0.099
3.92285,0.0968332,0.141609
8.60866,0.0934865,0.317901
3.97444,0.121339,0.114498
3.7185,0.127211,0.103582
10.1898,0.119935,0.563514
6.32094,0.39559,0.318271
7.4093,0.118996,0.302509
15.5134,0.0947959,0.454193
3.76351,0.135162,0.133441
4.50952,0.152272,0.107553
3.59147,0.227136,0.0945334
6.16137,0.10592,0.328807
8.98628,0.159174,0.289607
3.99525,0.162806,0.0904834
5.26914,0.128646,0.140822
4.30987,0.105721,0.114984
4.40848,0.0924797,0.321644
4.56613,0.167702,0.108381
14.0471,0.0986793,0.843999
5.14,0.107764,0.225004
5.54567,0.132925,0.342371
5.688,0.119618,0.207882
3.81041,0.307433,0.11383
3.91747,0.0959644,0.130538
12.1739,0.115902,0.384364
10.606,0.102245,0.731424
4.69763,0.10205,0.124689
15.0693,0.0910136,0.585816
3.51121,0.217399,0.139155
9.31331,0.152665,0.198329
3.87257,0.0970491,0.125182
3.98426,0.106672,0.0880901
5.22858,0.136967,0.0907578
9.99412,0.107368,0.557665
9.52695,0.196895,0.0930242
3.53508,0.100694,0.102382
9.88359,0.0992908,0.289014
4.21373,0.1276,0.095283
4.54421,0.0868495,0.120818
6.34475,0.117848,0.101435
10.5399,0.122372,0.425284
3.78561,0.11916,0.098013
4.10532,0.111657,0.113154
4.46368,0.107287,0.353905
9.28464,0.250825,0.297898
5.79631,0.138227,0.0935537
7.23385,0.202213,0.302573
4.51545,0.146638,0.130208
5.60816,0.178474,0.415474
8.82315,0.186049,0.381373
3.6434,0.101722,0.160149
10.4651,0.234468,0.294511
4.03802,0.0986313,0.135839
8.43785,0.127109,0.398136
6.17787,0.113851,0.138319
3.61247,0.125732,0.0991712
8.89406,0.148353,0.420994
3.94482,0.11201,0.103254
13.5961,0.121377,0.432195
12.0179,0.0872612,1.12754
3.53592,0.118895,0.129351
5.14541,0.124504,0.115576
12.7331,0.226755,0.399413
13.5523,0.100452,0.0850579
4.99188,0.169641,0.33226
4.64887,0.211672,0.205834
11.6208,0.0934041,0.0946251
3.45609,0.14941,0.113869
12.2829,0.124416,0.780626
3.65439,0.0893961,0.142976
3.85831,0.0843586,0.285242
7.47175,0.101924,0.775687
5.10576,0.161269,0.391202
3.70107,0.091778,0.116001
7.85962,0.132618,0.0883187
7.70803,0.112202,2.12246
3.60222,0.0938548,0.121179
4.6502,0.334223,0.360714
6.44256,0.171145,0.515382
6.79347,0.0895149,0.402724
3.77468,0.111247,0.0974711
6.57995,0.0981861,0.346972
5.28632,0.127312,0.343015
4.34593,0.165734,0.402118
3.93498,0.109946,0.108447
8.16885,0.128928,0.422035
14.0939,0.389923,0.225075
3.78068,0.103687,0.102653
3.5937,0.100265,0.294803
4.42018,0.098142,0.0929378
8.27297,0.244562,0.450402
4.28625,0.140511,0.137483
7.79054,0.0998424,0.369626
4.04048,0.211632,0.115056
10.2879,0.114817,0.503627
4.04826,0.0939951,0.196115
6.81187,0.103739,0.137462
6.84289,0.12667,0.678182
5.76301,0.158144,0.343982
6.42692,0.11823,0.151158
8.76102,0.107052,0.376266
12.5382,0.27174,0.517332
12.0944,0.110723,0.40692
4.46491,0.111824,0.123667
3.71785,0.120562,0.115245
6.05405,0.109724,0.0890655
4.77243,0.10675,0.239959
3.61386,0.0984796,0.114595
3.65116,0.0895771,0.134759
5.40853,0.118672,0.513868
6.6613,0.12389,0.324753
12.621,0.225308,0.309669
15.6745,0.117153,0.488764
4.1304,0.0968449,0.109305
4.33932,0.16534,0.334878
14.5715,0.0976193,0.0899342
5.06248,0.136174,0.175223
25.0496,0.103115,1.19456
4.73636,0.0906429,0.433407
3.71843,0.243919,0.0977101
4.53476,0.103977,0.302261
9.396,0.0855527,0.246559
3.82215,0.101327,0.132622
3.55286,0.121428,0.107335
4.12399,0.137287,0.103827
8.82273,0.0944683,0.372894
6.45888,0.106966,0.0991633
6.55322,0.112737,1.09062
9.55705,0.221168,0.229774
4.87705,0.121509,0.125629
4.20841,0.102349,0.0888997
19.402,0.118728,0.305866
14.0844,0.106994,0.58775
7.97774,0.134292,0.577904
6.53259,0.133411,0.122291
3.9132,0.100879,0.114904
4.50417,0.095342,0.135492
4.68278,0.100816,0.342073
4.23831,0.602996,0.147376
7.34516,0.119302,0.355469
11.4294,0.154339,0.9373
4.10855,0.117886,0.348367
4.10943,0.10648,0.111229
8.32731,0.0936738,0.625261
3.91482,0.118887,0.126946
5.22351,0.107823,0.105586
4.89679,0.0876472,0.0895096
11.0197,0.523039,0.625257
4.04338,0.110672,0.0982706
7.42414,0.142101,0.425696
3.63312,0.100194,0.12508
3.94549,0.0926012,0.12484
4.76593,0.362796,0.140881
4.00531,0.0922171,0.116932
3.78411,0.10497,0.123473
6.90326,0.116015,0.363734
6.24264,0.195603,0.586345
9.00268,0.237868,0.239956
9.53758,0.104615,0.580169
4.33038,0.100632,0.0944433
7.86719,0.110274,0.0968954
4.99637,0.120827,0.449902
3.84334,0.0991744,0.224336
3.74991,0.108173,0.103886
4.20775,0.196194,0.123432
4.2217,0.444539,0.151248
3.74954,0.120718,0.126961
4.43932,0.126741,0.102816
5.17126,0.100199,0.31449
4.32513,0.112803,0.100524
3.91257,0.288241,0.105892
3.90358,0.114784,0.127437
4.94746,0.105619,0.103066
11.634,0.344141,0.477797
9.57821,0.120818,0.523904
10.3837,0.183868,0.30133
3.98564,0.106273,0.36721
4.1611,0.103165,0.149953
3.74318,0.0898824,0.097209
4.52409,0.199995,0.77856
11.501,0.124547,0.319096
10.0396,0.0946374,0.359742
14.3354,0.11952,0.777512
4.31695,0.106961,0.106337
6.12258,0.130114,0.0946261
3.74133,0.146552,0.128148
4.12987,0.236476,0.086216
3.88878,0.098151,0.728962
5.87278,0.113022,0.231768
4.60283,0.0926073,0.0940584
3.78501,0.0987476,0.244123
6.12713,0.098388,0.103986
15.3413,0.153909,0.542468
4.09263,0.131005,0.0963015
3.92742,0.135366,0.0982568
6.76243,0.122115,0.112476
4.90684,0.107343,0.43774
4.69428,0.148855,0.108581
10.9004,0.0903049,1.32174
4.14824,0.0988965,0.352156
5.31182,0.0945994,0.0955722
6.64398,0.0990945,0.0890928
3.60105,0.121299,0.140258
3.61859,0.106091,0.093739
7.44358,0.124271,0.322843
16.5085,0.129136,0.925172
8.60093,0.107666,0.145889
14.3151,0.104887,0.372092
3.71484,0.300915,0.0916328
4.0971,0.116971,0.0915853
3.58037,0.131689,0.0885095
4.26546,0.117221,0.141084
6.78026,0.101919,0.582786
4.26854,0.102,0.0962223
9.44325,0.100966,1.38111
5.9319,0.178206,0.122585
9.49789,0.125166,0.656336
3.69298,0.0862715,0.102876
3.87081,0.0844024,0.122157
3.42273,0.102454,0.105483
7.31812,0.106693,0.878952
3.66662,0.271495,0.13022
4.13339,0.113011,0.135577
4.45358,0.216246,0.118707
6.79022,0.0911999,0.593175
4.52041,0.150954,0.454341
10.3425,0.102874,0.4428
4.24518,0.279999,0.217243
10.6109,0.0941736,0.508137
3.75199,0.0960679,0.11255
4.14305,0.122843,0.119879
6.47912,0.252482,0.761761
4.23578,0.158781,0.10459
13.3723,0.155387,0.624645
3.78198,0.0925482,0.114191
12.6249,0.104403,0.307639
6.04184,0.129147,0.309691
5.21606,0.0997749,0.102419
18.6627,0.0973716,0.705845
7.33359,0.106756,0.107597
4.22281,0.112828,0.116891
3.84531,0.0941328,0.277353
4.68826,0.109982,0.355987
17.2279,0.354266,1.09497
3.72953,0.11824,0.166226
5.00949,0.103276,0.0826111
5.29141,0.10121,0.475756
4.37095,0.112459,0.133107
5.38552,0.110327,0.458056
4.77204,0.102638,0.116899
8.37453,0.100139,0.845799
3.46476,0.106261,0.132731
3.90577,0.121434,0.116427
5.2448,0.130137,0.23375
3.42735,0.100961,0.150523
3.75868,0.102917,0.107315
18.328,0.0915695,0.739134
3.60787,0.0928849,0.0829264
6.00565,0.0853595,0.349036
7.82414,0.0927481,0.120543
4.86387,0.168592,0.115127
3.42549,0.097722,0.115462
3.85848,0.111392,0.135415
10.1793,0.113617,0.793352
3.98216,0.106042,0.281708
7.50875,0.122748,0.127668
10.8113,0.0921277,0.0979362
9.13185,0.112738,0.391663
6.79983,0.104265,0.517368
3.97163,0.092629,0.378114
4.02072,0.0970406,0.124355
3.60436,0.0928703,0.125254
4.27266,0.129223,0.0985403
3.97049,0.10539,0.114695
3.92244,0.135056,0.0912754
3.83567,0.19803,0.312509
3.64348,0.104712,0.104575
4.65956,0.0976027,0.172996
4.99881,0.0926528,0.341703
3.67257,0.0950894,0.12198
3.99836,0.131997,0.0823331
5.663,0.519766,0.117546
5.27466,0.156436,0.128941
3.50061,0.289509,0.104204
4.2015,0.122791,0.126769
11.887,0.11549,0.937472
6.39038,0.114336,0.0960703
3.80848,0.121603,0.0934937
7.8533,0.128321,0.336212
3.67896,0.118972,0.0967996
4.76464,0.105335,0.229182
3.80375,0.153712,0.128356
5.81285,0.0961918,0.1135
10.6069,0.127949,0.307996
5.89663,0.0816309,0.41535
7.01096,0.128729,0.38655
4.91394,0.0954534,0.115395
21.1363,0.249024,0.698603
3.68948,0.0947617,0.106718
6.04563,0.087714,0.101745
8.97536,0.101191,0.467538
10.4804,0.0905025,0.587909
9.14206,0.124722,0.322641
5.16139,0.0900651,0.11515
4.44068,0.129168,0.153596
5.94517,0.112941,0.371353
11.0179,0.12578,0.109292
3.8206,0.131032,0.0991014
7.42802,0.0893952,0.100688
5.92486,0.0979358,0.326855
10.4425,0.117531,0.952397
3.74864,0.114839,0.0973551
4.48088,0.09089,0.116005
5.19361,0.0949545,0.36938
4.25385,0.145772,0.144918
3.65369,0.100008,0.118256
5.91269,0.115383,0.142553
8.99235,0.122336,0.347961
11.1568,0.117249,0.257662
3.79588,0.12889,0.638868
4.04066,0.164237,0.103733
6.73666,0.154554,0.332675
4.2159,0.171149,0.281988
7.60696,0.108314,0.663081
4.78686,0.576573,0.103375
5.9396,0.124685,0.238306
3.99887,0.100548,0.109173
4.0212,0.112253,0.157747
4.59897,0.0957754,0.113933
12.9341,0.170385,0.111928
4.142,0.138177,0.298514
4.82903,0.145028,0.143291
6.10649,0.13403,0.108652
6.07299,0.112612,0.309335
5.44284,0.128231,0.49228
6.20887,0.0923752,0.354525
4.17284,0.107146,0.11354
3.58584,0.105591,0.132595
4.14275,0.140081,0.111514
8.21966,0.0993388,0.226341
5.29154,0.11346,0.108747
6.50045,0.0986746,0.213772
17.5886,0.187279,1.07676
4.01097,0.0977234,0.0962867
12.2594,0.0957298,0.521966
13.4363,0.0920187,0.389939
3.51148,0.119836,0.184113
22.7451,0.0956999,0.542496
7.07925,0.126092,0.715302
3.59692,0.101122,0.307502
4.57311,0.114189,0.130189
4.35014,0.12612,0.288376
3.46111,0.119992,0.117264
8.72276,0.109069,0.336128
7.29228,0.105054,0.205088
16.1825,0.258773,1.25501
3.90903,0.157184,0.335551
4.92338,0.382766,0.0981463
10.3833,0.130453,0.632721
3.63365,0.0952788,0.106438
10.1255,0.089203,0.566406
6.58261,0.0926073,0.153499
3.93876,0.371379,0.0982013
4.81239,0.138083,0.120585
11.9155,0.103972,0.520425
4.90332,0.10487,0.11674
3.6457,0.135203,0.106353
5.96996,0.255197,0.107095
6.2947,0.105601,0.494709
6.51256,0.240103,2.21535
5.71737,0.324222,0.0951288
4.77778,0.109377,0.309543
4.36939,0.136708,0.105368
4.0406,0.10897,0.238084
8.05946,0.0963376,0.570586
15.7927,0.103755,0.459694
3.7404,0.121673,0.111397
5.0349,0.107561,0.622213
8.83822,0.118109,0.728657
4.02601,0.108233,0.103484
3.47179,0.186605,0.105081
6.75566,0.130619,0.184781
10.0654,0.0927913,0.422456
4.10673,0.158003,0.103165
4.27752,0.154979,0.230643
4.58086,0.0965406,0.138767
12.5837,0.108408,0.565243
3.88489,0.105612,0.131674
6.16996,0.254528,0.117158
5.57449,0.101695,0.325932
3.81629,0.121979,0.121975
5.04402,0.100293,0.630101
4.09472,0.506632,0.110263
7.08857,0.0910312,0.300789
9.36059,0.103501,0.219109
5.48439,0.115106,0.318062
4.07802,0.105837,0.105788
3.80554,0.133373,0.148518
4.04622,0.119952,0.102633
4.8519,0.0932702,0.158081
3.96083,0.110685,0.125519
5.68066,0.0911897,0.121015
4.04943,0.108883,0.383286
3.33065,0.20972,0.113667
4.03834,0.186718,0.130109
5.1877,0.138296,0.149234
3.64565,0.216815,0.105017
5.21257,0.132549,0.375285
8.76529,0.108035,0.500914
5.12839,0.233574,0.159209
5.09383,0.102673,0.240442
4.77803,0.103561,0.0948232
15.0912,0.101118,0.749896
7.39299,0.091347,0.249897
9.57687,0.118245,0.423355
3.56624,0.0932401,0.0945739
3.64306,0.188265,0.117446
3.61747,0.152026,0.0978929
3.87812,0.122813,0.0956483
4.29335,0.194292,0.136153
17.8659,0.144394,1.03143
3.63657,0.123975,0.155264
3.75455,0.142664,0.11223
4.84119,0.1063,0.305362
5.80536,0.111753,0.736585
3.411,0.116328,0.103932
6.66965,0.0933365,0.529303
4.73356,0.105095,0.114494
12.6047,0.127095,0.558949
6.25121,0.110655,0.312735
3.60509,0.0955162,0.0938156
8.12211,0.131347,0.874665
5.12887,0.110742,0.296134
5.17325,0.120302,0.358514
14.4401,0.134104,0.739716
7.49157,0.0916474,0.441183
3.68377,0.102802,0.196888
4.32198,0.0999812,0.357754
5.21575,0.104959,0.0943757
3.96371,0.144084,0.103379
7.74814,0.177849,0.492891
3.91336,0.137342,0.101092
3.99467,0.129432,0.118422
4.89231,0.191508,0.123836
5.03981,0.137739,0.316478
3.64381,0.128145,0.132982
4.97296,0.178187,0.12694
13.0102,0.107472,1.45147
3.70095,0.12794,0.0910455
4.8383,0.113755,0.102977
9.55739,0.147651,0.635181
18.1809,0.14089,0.66424
3.42293,0.0906161,0.281175
3.59844,0.135667,0.14894
6.52871,0.130793,0.432691
3.61965,0.0986526,0.0889723
7.18889,0.122686,0.579332
4.07261,0.115808,0.102753
8.86553,0.126294,0.658162
5.69844,0.351825,0.0891881
14.6796,0.109733,0.734775
3.60331,0.101622,0.137014
3.74349,0.172609,0.108462
5.30466,0.222309,0.0886147
3.34631,0.10847,0.203433
3.79738,0.0987687,0.125045
3.79947,0.0964839,0.173757
3.62794,0.119676,0.302643
3.5408,0.125818,0.424131
11.0417,0.194176,0.210798
12.5636,0.129576,0.82864
4.09943,0.136591,0.0934408
4.66672,0.153922,0.168727
10.7623,0.0891105,0.702481
4.3475,0.627136,0.344022
6.32129,0.0966607,0.250014
3.7891,0.131745,0.269318
5.74451,0.3936,0.446529
5.61475,0.110527,0.153282
4.38434,0.12402,0.0920659
5.14318,0.12401,0.337089
4.31177,0.131081,0.107407
5.49767,0.140197,0.376552
5.69097,0.139933,0.302089
11.7971,0.101262,0.107183
4.11398,0.234052,0.106934
4.17323,0.295064,0.12239
3.75604,0.112903,0.135559
4.1828,0.148538,0.114605
7.95793,0.108223,0.498441
4.85513,0.280882,0.37847
15.3666,0.110045,0.120756
8.54591,0.0968959,0.655422
5.55587,0.328815,0.108288
4.26123,0.126037,0.113439
4.33203,0.105227,0.114403
10.6454,0.09698,0.591909
11.3036,0.109508,1.59856
11.2376,0.115997,0.85827
3.57887,0.406564,0.112284
3.68773,0.0937792,0.105238
4.16476,0.102033,0.0902498
6.90039,0.255494,0.402364
5.85022,0.12942,0.225181
10.2233,0.13247,0.540862
9.82063,0.100013,0.620079
5.77391,0.0868827,0.119327
4.06717,0.206309,0.118796
3.58593,0.11387,0.0975238
6.44977,0.106656,0.218294
6.22409,0.120206,0.337754
8.69569,0.0938133,0.399731
4.02942,0.107272,0.286417
17.1254,0.0959768,0.58952
4.20127,0.122752,0.135419
6.0054,0.142338,0.2588
8.36828,0.109335,0.617599
8.5277,0.0990049,0.387576
3.76281,0.162087,0.0961068
13.3428,0.0902725,0.110136
10.2527,0.122083,0.228757
4.53678,0.142119,0.432497
5.03073,0.142464,0.203336
4.04267,0.0935938,0.1017
3.82903,0.0976266,0.26846
4.70899,0.143167,0.314406
4.1345,0.103409,0.208117
6.16196,0.551386,0.311562
5.85613,0.106045,0.432909
14.5185,0.111884,1.08327
10.51,0.0926517,0.454442
8.35131,0.194863,0.289739
3.9091,0.267397,0.218686
6.07754,0.106414,0.188932
11.369,0.100643,0.349217
6.55719,0.162449,0.106001
3.72646,0.127341,0.137235
11.1623,0.340512,0.146673
7.2054,0.0967502,0.584792
3.43446,0.15426,0.103238
3.48947,0.139091,0.11845
6.37633,0.181358,0.124961
3.89704,0.113791,0.122323
3.84015,0.0887801,0.124543
3.96442,0.12832,0.215164
9.98559,0.0860761,0.370462
4.03188,0.118696,0.107684
4.80553,0.122018,0.106329
3.5674,0.130475,0.122753
7.47815,0.127215,0.370934
3.91956,0.108754,0.111294
4.18808,0.178829,0.100497
6.7762,0.152234,0.428273
4.33537,0.2818,0.265747
8.68781,0.0940289,0.929552
