#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1154.71,0.0937534,6.70792
1321.11,0.114484,9.95421
715.048,0.145359,5.10719
845.416,0.11234,6.69609
1230.7,0.127876,10.817
804.634,0.127122,5.63392
1931.31,0.1133,9.19389
1260.02,0.106038,9.2312
790.886,0.0924979,7.88941
1148.29,0.147359,15.9132
1343.08,0.156616,9.66924
538.384,0.187502,5.99855
537.601,0.203952,5.00086
1132.31,0.111164,5.52683
992.555,0.0970401,6.46198
816.122,0.111566,5.85409
678.423,0.0973591,7.91877
1492.62,0.176366,7.3175
850.441,0.101755,3.65243
1294.7,0.102728,9.59599
1528.09,0.120897,11.448
760.47,0.11537,5.33818
1028.75,0.0952489,8.79141
924.549,0.170187,4.38885
867.896,0.119586,3.91514
1087.64,0.103716,7.42614
459.536,0.102764,2.40674
713.1,0.122331,5.02819
1080.61,0.601878,9.80418
1747.97,0.0908442,11.5589
1085.01,0.0947118,6.68349
909.377,0.155384,6.71894
742.732,0.173581,8.86806
685.449,0.100477,4.76302
625.819,0.505122,5.97971
1113.19,0.199344,6.34899
565.752,0.115583,4.01335
706.858,0.167857,4.0174
1080.76,0.116038,8.43991
986.967,0.128688,8.9532
1253.89,0.162008,10.1336
1134.91,0.120882,5.80362
1204.37,0.123934,8.20145
764.887,0.121547,6.36041
1674.59,0.109995,15.1415
457.573,0.0999935,2.24936
870.202,0.214673,5.11551
715.402,0.105171,5.9739
1185.92,0.107686,9.92696
1128.35,0.104089,6.20586
833.547,0.237125,4.49349
1445.6,0.113069,7.39103
1857.07,0.116485,11.2526
568.355,0.122977,4.79731
534.722,0.122391,4.30692
1276.24,0.113474,8.67035
1077.16,0.108046,4.84689
1483.72,0.139774,9.39116
665.939,0.0902819,6.30793
778.537,0.194303,8.8602
1809.45,0.100056,8.65244
233.255,0.165946,0.979382
1002.85,0.131953,6.01805
1266.67,0.0986214,14.8751
872.268,0.0995904,5.82303
1109.55,0.441865,7.23616
945.453,0.0900002,6.75175
1265.93,0.0980491,8.78588
1148.9,0.0983284,11.0799
1026.39,0.0967476,3.38843
741.724,0.0941828,4.63076
1432.59,0.208043,7.66494
645.17,0.0992068,4.07928
736.804,0.104981,10.7428
406.544,0.162828,2.69543
1032.61,0.112339,7.27493
1246.4,0.0985555,9.49794
1377.12,0.112341,5.64582
911.472,0.195501,6.15513
927.56,0.101174,7.468
691.33,0.104206,6.21262
398.932,0.142593,2.75688
1003.49,0.158614,5.81296
566.915,0.132824,2.92059
320.51,0.0963907,1.43627
742.03,0.096686,7.88836
1156.68,0.152871,8.32534
143.941,0.105868,2.39788
575.681,0.124176,6.53831
598.909,0.10667,5.99492
654.528,0.106555,4.3232
1492.62,0.0909954,9.09971
417.767,0.106253,3.53002
548.663,0.115903,5.53763
1287.42,0.106287,10.6392
1433.91,0.421999,10.7424
1017.52,0.141188,8.55477
1651.28,0.151126,9.85915
460.914,0.536641,5.20864
632.814,0.114432,4.09961
1375.89,0.149623,7.19291
879.241,0.0902177,5.80737
551.949,0.0904578,7.43275
343.582,0.104627,1.1143
1293.36,0.105847,6.13446
943.691,0.104087,9.03731
1007.08,0.165835,6.50726
1394.41,0.123386,8.19684
500.278,0.12778,2.80705
1289.37,0.115979,4.99532
358.175,0.107758,2.68438
1269.76,0.126245,8.88019
788.505,0.123149,7.02974
452.724,0.102563,2.86898
990.87,0.122002,8.08051
507.594,0.104914,4.91345
941.676,0.105965,5.47227
960.545,0.213775,4.33233
1683.51,0.156535,9.91716
376.075,0.160854,2.95638
607.689,0.0989351,7.34821
722.089,0.306908,9.44221
782.24,0.196287,5.94016
364.427,0.0947566,2.26061
712.339,0.307301,3.80621
588.652,0.150866,6.47761
555.395,0.117928,7.60289
1286.82,0.142057,12.6434
1206.61,0.104894,8.61754
1253.65,0.0953492,8.21539
520.479,0.147136,4.91333
850.001,0.0939555,8.58493
1473.82,0.291214,6.60042
1522.46,0.162561,6.61925
1326.59,0.110347,5.99448
296.664,0.0951162,2.59583
1187.34,0.145214,7.1667
898.42,0.109756,9.30852
912.308,0.143061,6.09029
720.012,0.107094,9.68922
767.02,0.10962,5.60636
724.171,0.111021,7.2263
859.22,0.102011,7.11559
490.726,0.115005,3.91969
749.233,0.0991564,6.52433
1099.43,0.107485,4.17919
1227.41,0.108227,5.46963
1417.07,0.0932692,8.89694
816.738,0.100546,12.4363
1256.06,0.105567,4.93344
918.127,0.20221,7.66142
435.757,0.145777,4.28808
540.485,0.103491,4.34518
1300.73,0.15109,8.87146
1134.92,0.139328,9.03582
1222.42,0.166146,7.0274
1137.75,0.14241,8.32041
666.895,0.107654,4.63697
998.843,0.108869,5.00385
992.142,0.134555,6.56075
1705.39,0.291827,11.8337
1178.89,0.0998682,8.2327
907.417,0.121884,5.75308
929.205,0.196832,6.30574
1385.94,0.116182,11.2112
534.024,0.113216,4.23271
514.428,0.123783,4.34078
1176.42,0.0962347,9.90929
840.584,0.104847,6.06354
1651.79,0.106862,8.51134
844.738,0.155073,4.7622
561.114,0.0954462,3.45549
907.782,0.220195,6.50418
953.747,0.0991959,7.95523
330.511,0.0958051,4.06111
139.089,0.123696,0.399433
335.842,0.105684,4.76722
653.733,0.0928146,3.44481
394.961,0.113985,4.4757
1041.37,0.243846,4.70265
1383.87,0.0908146,9.86853
839.134,0.104841,8.81921
1073.6,0.154944,11.4008
357.153,0.141515,3.17461
1168.21,0.272591,10.1889
1282.09,0.112571,7.19398
979.434,0.095046,5.81808
720.102,0.0941955,6.73188
1312.92,0.150092,9.72103
408.245,0.122214,1.80396
931.816,0.10576,6.33623
1601.7,0.201181,9.43597
475.424,0.216379,3.23021
386.724,0.10139,1.89727
1298.1,0.126823,7.09408
1057.69,0.140593,3.32849
644.943,0.09873,3.91483
1048.89,0.167684,7.82919
1285.42,0.476991,7.35022
1533.78,0.266063,10.7962
656.061,0.255825,4.55998
523.337,0.106739,5.02622
1903.23,0.131424,8.13794
836.615,0.096894,3.95732
1249.76,0.100499,8.19989
675.58,0.098407,6.42549
781.227,0.101119,4.51712
427.11,0.0868976,3.11736
736.349,0.120742,3.4948
917.224,0.107581,4.68097
658.366,0.113615,4.26462
974.483,0.0903085,8.23936
1389.33,0.21424,10.7285
1019.46,0.160485,8.61125
656.914,0.135526,5.57855
614.852,0.105102,5.96607
1212.66,0.0895808,8.2283
590.189,0.117156,4.87387
943.824,0.106474,7.11524
479.266,0.0957117,3.35996
390.107,0.124661,3.26439
716.127,0.100532,7.43442
482.47,0.10685,2.1361
546.108,0.130543,2.78103
732.537,0.109033,7.84066
1189.73,0.0928701,6.56542
1322.97,0.170808,9.16565
1144.49,0.0868384,9.26048
1430.57,0.121733,7.72489
1230.75,0.114103,5.00478
539.828,0.0972623,3.87205
1489.79,0.112207,9.36508
840.378,0.139365,4.13222
370.929,0.133509,2.47424
996.885,0.0991708,9.3719
753.978,0.0914077,6.9612
849.795,0.0943533,7.24885
650.724,0.125928,3.54253
1160.21,0.121022,5.53778
693.043,0.177592,10.0852
960.199,0.122302,11.1787
946.22,0.100143,6.89176
658.363,0.0976957,13.1239
687.986,0.110808,4.45396
1057.84,0.104352,7.87568
2022.43,0.161352,12.6069
789.556,0.121584,5.95383
968.108,0.111194,5.56653
1192.41,0.168547,6.34685
598.882,0.0969318,7.42429
328.31,0.099034,1.72049
1700.87,0.105163,10.377
901.375,0.0944858,5.6385
1135.47,0.124358,6.83822
1265.35,0.194013,8.59758
1431.52,0.105316,9.86166
849.127,0.0970967,6.30781
780.805,0.139425,5.27196
850.72,0.127548,5.28369
1003.91,0.105594,9.35691
841.921,0.203453,5.2968
767.124,0.133153,4.21958
991.949,0.27033,6.33183
745.706,0.118437,7.57374
493.378,0.114529,3.70636
660.96,0.100987,5.09162
745.332,0.10888,2.53719
708.3,0.105605,5.20849
730.83,0.259541,4.35781
984.57,0.10288,5.63452
1036.21,0.10321,6.2347
727.159,0.197045,6.14162
707.227,0.214606,6.11852
1001.91,0.117396,6.53248
786.733,0.110033,5.33571
979.433,0.110776,11.5875
1303.25,0.473335,14.4785
758.244,0.10711,3.23609
847.887,0.179699,8.94029
1253.68,0.15805,14.7988
913.554,0.12216,6.50245
1005.48,0.113022,5.15624
411.197,0.0934729,6.32404
911.078,0.114762,8.39518
1375.85,0.148613,11.4911
1516.09,0.153829,6.61447
1051.62,0.101362,5.98898
1433.51,0.0926083,9.20228
1074.84,0.101337,6.51136
636.75,0.0901121,2.88824
1081.44,0.140917,6.23692
1050.47,0.127259,5.41804
978.17,0.104016,4.00871
1156.18,0.224531,11.5863
550.473,0.109972,4.39054
1116.45,0.08527,8.3506
560.317,0.116355,3.59786
1173.66,0.113929,14.1094
1311.16,0.117744,11.9833
427.342,0.100494,4.29957
566.437,0.384138,5.37253
604.884,0.108466,4.20684
923.457,0.104218,5.76299
955.45,0.101811,5.54505
391.605,0.151333,2.49095
849.303,0.105345,7.44842
684.627,0.119585,6.56631
388.195,0.392199,2.71438
439.139,0.142744,3.61378
411.287,0.126951,2.91701
687.538,0.155242,3.75103
1003.79,0.151323,7.0191
1118.01,0.079728,5.37669
1549.17,0.11683,9.11929
453.241,0.0894997,2.2823
1250.28,0.109977,11.0658
1265.41,0.10792,8.2048
434.86,0.11064,5.4442
1140.68,0.091359,7.36735
753.887,0.103268,4.11665
1052.19,0.0991181,6.87954
1408.91,0.100011,10.1383
753.383,0.0936144,2.12317
218.405,0.12986,2.0685
778.572,0.103713,8.17592
770.937,0.085472,7.79583
576.211,0.100318,3.87806
1166.24,0.0953495,10.2261
977.774,0.110858,5.35929
1243.02,0.12067,8.2253
1269.74,0.142225,16.6759
291.345,0.109241,0.915745
1408.45,0.118305,8.75372
422.815,0.202324,2.21941
846.762,0.180948,9.03931
1363.94,0.109376,9.09305
660.813,0.095359,4.69026
386.452,0.178361,2.16774
931.765,0.10733,5.079
913.457,0.115231,9.88625
1391.63,0.107674,7.41177
1368.17,0.12537,7.10429
1430.56,0.134022,11.6777
600.755,0.0965233,5.53963
722.196,0.131907,3.19468
638.654,0.122486,1.61762
890.223,0.102787,6.14771
1025.36,0.124491,6.01188
1212.66,0.148398,8.47242
1120.01,0.129635,5.91909
763.861,0.103351,6.42961
1287.6,0.100045,7.27579
430.565,0.0954992,4.04729
736.735,0.166996,6.15583
1087.58,0.112858,7.48816
987.524,0.120081,8.40066
992.919,0.121423,9.23344
911.809,0.0952339,6.04879
592.768,0.120112,8.37311
778.024,0.158251,4.57367
1150.2,0.0989298,4.85001
971.128,0.110182,5.08431
1367.43,0.0986344,8.60858
794.944,0.100927,8.14709
713.364,0.162261,3.12916
1003.13,0.15385,7.85949
288.579,0.166186,5.25766
1122.09,0.117459,11.9549
1436.95,0.128312,5.99927
707.461,0.100217,2.80629
1261.17,0.0956863,6.85072
842.137,0.0977252,7.10518
828.019,0.128035,6.30961
1347.31,0.105631,6.66179
970.362,0.106688,7.32409
1160.24,0.254866,10.8023
1570.25,0.223308,10.1638
939.511,0.103551,6.66349
1181.59,0.106057,11.6117
813.43,0.114865,5.91463
1576.33,0.112697,10.3336
1108.71,0.110886,6.83338
1231.46,0.104179,9.01111
1036.59,0.11324,5.12592
1032.15,0.110678,5.85697
1118.94,0.0934343,7.55104
892.966,0.0953777,3.709
647.192,0.0980696,6.96474
288.77,0.102905,1.96754
954.529,0.128473,6.04399
599.761,0.0954537,2.98492
907.443,0.10515,6.27743
694.45,0.102755,6.92702
805.935,0.137296,6.52645
1000.07,0.086685,6.81256
1146.23,0.108018,7.0354
953.387,0.480794,5.43525
663.101,0.252194,6.68209
1001.37,0.109165,7.19337
1006.94,0.175726,9.36098
1501.05,0.121382,8.70711
558.175,0.100312,3.41298
852.079,0.108336,8.43489
1612.92,0.138961,7.45316
1258.76,0.0978174,7.48219
685.086,0.0984396,7.07945
787.956,0.13427,7.13555
963.765,0.128296,7.5873
1212.13,0.117713,7.00942
1199,0.0852737,7.98402
1186.9,0.158343,9.07009
1029.7,0.171603,8.5965
1742.03,0.0923859,7.59722
1142.79,0.108202,7.44973
802.864,0.102608,5.95223
1123.06,0.10529,6.06795
1665.12,0.0900347,8.62836
1089.56,0.132332,7.21567
769.255,0.106936,8.19505
962.196,0.103302,4.3457
845.634,0.12783,4.60738
759.063,0.0901071,5.13284
746.411,0.144314,6.80772
833.561,0.107397,4.71208
1182.04,0.174908,9.14285
1096.92,0.11569,7.41065
678.428,0.122404,5.32439
695.672,0.102424,5.91407
1167.29,0.214479,5.31398
700.153,0.23959,2.23716
1337.57,0.0888879,9.27353
658.085,0.205182,5.9122
884.599,0.141504,8.69446
625.302,0.0962711,6.90854
1109.48,0.112838,7.92516
838.869,0.105717,7.13348
731.433,0.184825,7.81059
1284.58,0.104349,7.15876
659.822,0.102634,6.21644
937.146,0.10346,4.77758
495.366,0.089516,2.47146
751.353,0.0867729,3.74403
1642.12,0.100485,8.57116
681.418,0.105283,5.13479
1135.28,0.0882079,6.15405
1164.62,0.172316,9.07747
1608.22,0.0994731,8.88222
714.275,0.11232,4.92806
750.872,0.114075,6.45207
652.233,0.124788,4.24577
760.46,0.323379,8.46405
655.638,0.141861,5.04764
1007.59,0.105187,5.18611
1236.7,0.163418,5.92204
1360.29,0.0932354,10.3891
1480.97,0.0881125,8.53406
807.001,0.11101,5.86537
976.229,0.23947,7.97037
820.976,0.10288,5.17225
642.787,0.124027,4.2707
1071.16,0.0926263,4.78381
1207.35,0.127604,5.32077
706.065,0.110938,8.13793
1631.15,0.113602,9.55286
943.644,0.105018,6.47456
1353.88,0.210839,8.10355
1104.73,0.674984,10.7337
863.153,0.109893,9.50641
638.571,0.136021,3.86159
1283.4,0.158654,7.28401
451.549,0.150792,3.46975
1294.5,0.0963484,7.3047
659.422,0.107454,3.65068
693.695,0.102103,4.09423
1353.08,0.130525,8.74982
760.391,0.148916,7.37634
681.221,0.1261,6.84972
905.203,0.148938,4.19476
696.204,0.120989,5.3021
1300.09,0.0839536,6.59742
740.713,0.145128,5.94097
1310.42,0.160581,9.90287
1302.44,0.119237,10.198
641.748,0.119656,8.2049
511.043,0.104357,3.57555
652.809,0.258636,3.40823
660.239,0.0948876,4.03353
1461.66,0.106836,9.31394
392.906,0.135002,3.23064
1146.09,0.127541,11.0456
295.109,0.113659,2.74652
368.783,0.112444,3.25852
791.812,0.130615,3.8763
722.383,0.090696,5.20287
1386.47,0.120534,6.0578
1089.78,0.609165,5.97965
1032.71,0.101834,7.91368
1431.24,0.0899141,7.35558
596.418,0.274442,3.98535
973.177,0.101609,9.31517
285.164,0.427887,4.48498
1067.88,0.110825,8.3231
1131.18,0.0959081,8.22036
1100.11,0.179224,7.22278
728.159,0.203765,7.4078
751.535,0.0944141,5.35345
727.295,0.106015,14.77
713.476,0.238934,5.60221
1112.52,0.0953848,6.01723
443.652,0.10034,4.16025
568.266,0.202398,5.33964
909.817,0.623665,8.725
1222.16,0.109824,10.9078
713.566,0.125922,4.72175
631.325,0.11003,4.38652
1265.57,0.099898,7.39135
543.716,0.0953328,5.83649
1210.71,0.172776,9.1981
1004.35,0.469687,5.88677
1867.25,0.200167,9.49345
684.606,0.192761,4.05069
1488.21,0.103673,8.51028
623.559,0.102114,3.99709
964.38,0.132475,3.99404
756.916,0.10314,5.30151
1895.87,0.129154,13.5074
878.428,0.090012,8.89298
762.944,0.103574,5.41387
136.124,0.19729,0.291719
861.696,0.0920182,6.8581
929.427,0.124571,6.84793
1054.03,0.148526,6.37428
1158.27,0.308372,8.38919
987.036,0.0883597,6.52007
972.961,0.124397,10.3192
214.338,0.114632,1.51147
711.041,0.0945081,7.42754
1330.33,0.390416,10.0708
1389.6,0.10662,7.67127
1062.49,0.110288,6.81545
1377.03,0.0952491,6.94215
1496.81,0.0952867,7.32112
1069.72,0.110541,5.0533
673.494,0.0991613,7.05871
1044.91,0.13208,6.77533
830.45,0.113596,7.61085
577.982,0.127982,3.92098
1164.56,0.122041,6.86189
974.86,0.0986982,5.49047
1326.45,0.151863,12.043
1087.92,0.102059,6.96585
476.727,0.146267,4.5995
855.865,0.0995441,5.72609
1114.43,0.138924,8.15212
691.677,0.169912,4.85849
669.572,0.134182,5.60125
481.877,0.0879699,2.88266
703.911,0.11992,6.16791
825.254,0.13177,5.41702
663.205,0.12076,4.71053
960.824,0.119844,7.42844
741.336,0.169279,4.26868
1197.38,0.135438,8.75553
768.237,0.104191,2.37642
579.236,0.143014,5.63543
1127.46,0.0956376,8.65776
692.774,0.0992247,5.26053
731.648,0.174779,6.68457
1160.96,0.106161,8.2041
1247.15,0.114047,14.7071
455.703,0.123724,10.7741
1039.92,0.245602,6.6315
1498.6,0.108309,9.49991
574.054,0.330294,5.16685
804.024,0.126172,7.04586
1424.68,0.101353,7.0865
692.342,0.0983078,6.10017
1234.43,0.112416,8.03896
919.464,0.0953893,3.15841
1924.02,0.270854,8.18727
880.3,0.208888,5.33969
386.105,0.105827,3.05879
1535.76,0.133164,7.71917
838.955,0.107571,8.48071
1296.36,0.677963,13.1503
646.233,0.0982531,3.047
910.215,0.111165,4.2704
924.252,0.173027,8.73323
860.465,0.10496,5.7418
1238.86,0.0944279,10.1476
474.882,0.119004,4.28644
555.164,0.183928,6.2805
1481.01,0.160362,9.10257
2216.2,0.130516,9.12864
769.909,0.0894175,5.8156
413.86,0.187762,5.12483
554.15,0.216775,4.01988
668.16,0.177839,3.37192
650.984,0.100058,3.91974
637.167,0.644488,6.42604
1020.63,0.224898,9.7902
1184.92,0.106478,7.14645
1117.25,0.105805,5.39107
1455.66,0.104183,8.39372
1322.25,0.122452,10.6243
890.282,0.130696,7.67592
1548.23,0.110287,12.146
1687.81,0.137405,8.60226
612.392,0.109618,4.62012
372.221,0.107924,2.77169
1593.71,0.102804,11.3545
1626.4,0.137327,9.3451
609.32,0.107635,4.69081
1456.9,0.0987566,13.2201
1096.04,0.198952,8.71205
975.109,0.101096,11.243
952.569,0.134909,8.69415
500.087,0.102974,3.03346
1466.49,0.133901,10.3782
1185.45,0.117326,5.01173
583.79,0.227246,3.64912
1455.43,0.0999911,8.85462
613.01,0.110936,9.3081
1201.92,0.102593,6.26142
780.476,0.102853,4.67232
254.932,0.105349,2.09954
541.316,0.208505,6.82997
796.607,0.0936785,7.64826
1112.18,0.146378,9.55555
734.439,0.107697,4.32943
1194.86,0.126345,16.895
815.947,0.0931173,7.35234
1087.8,0.0988871,6.34291
958.661,0.134749,5.02142
1035.6,0.0987644,8.94228
444.129,0.127831,2.73835
773.337,0.111022,5.033
538.391,0.112646,9.99179
1032.91,0.103569,4.50679
853.589,0.103615,3.79012
1154.76,0.126342,9.32135
819.083,0.13935,4.1366
563.415,0.146024,4.34948
380.213,0.200843,4.67042
677.883,0.12477,4.22999
680.91,0.107264,5.14604
774.61,0.0904492,3.30415
1067.67,0.104269,7.11492
929.008,0.104014,7.95798
589.637,0.108159,8.59319
1034.81,0.0997807,7.56711
542.711,0.113068,3.15706
1497.26,0.117797,10.9098
734.505,0.10334,6.08104
1361.94,0.114284,9.87835
912.577,0.122769,9.40594
988.345,0.117264,7.31178
803.667,0.118075,8.9709
634.061,0.101833,6.23472
1560.08,0.105359,9.67746
1898.92,0.377626,13.1348
1221.05,0.0891592,7.52368
763.261,0.176505,5.27317
416.58,0.103738,4.1835
1391.57,0.110835,11.2667
927.802,0.187824,10.1199
1423.98,0.100758,9.26201
473.037,0.0953729,2.84005
876.643,0.153692,6.68829
822.231,0.109132,7.39403
969.299,0.103752,3.15903
1461.38,0.0983874,13.4107
1461.79,0.0965889,5.70502
1228.07,0.132828,6.26405
1169.2,0.102666,11.1838
611.447,0.104319,1.98769
955.696,0.118038,6.99383
1067.38,0.143876,14.0896
589.276,0.118002,4.29425
1744.78,0.106511,11.5796
806.904,0.185947,7.36978
759.445,0.122197,5.69814
1327.63,0.169485,5.71015
949.038,0.265947,5.85113
621.417,0.110373,4.29987
343.102,0.101509,2.17879
761.179,0.0967471,6.94104
928.229,0.122775,6.63255
785.508,0.174983,4.93396
1053.93,0.162945,8.6438
598.256,0.116726,3.62365
814.386,0.101982,5.22772
682.924,0.108619,5.60902
1007.37,0.138688,10.0437
893.702,0.100426,4.81485
1145.05,0.138556,7.28326
1363.24,0.112039,9.38267
53.6374,0.129933,0.129533
1082.59,0.139369,10.1986
1015.14,0.100952,7.78496
756.332,0.107684,5.01047
518.369,0.140465,3.56442
819.757,0.162648,6.24423
503.272,0.129048,4.22645
1040.78,0.0954538,8.63656
858.095,0.241347,2.23551
1403.67,0.0928883,6.74107
1146.81,0.171456,8.90832
933.419,0.106576,5.59137
1099.76,0.161451,7.71768
585.258,0.266133,5.17309
718.899,0.0921445,5.38118
683.421,0.116896,3.989
1251.44,0.111876,5.19406
1344.52,0.21185,11.9591
636.149,0.101802,5.88356
938.289,0.164883,6.43576
874.432,0.206593,5.41795
1530.19,0.0928615,7.53696
893.733,0.209634,4.90676
963.171,0.115106,7.14161
737.604,0.191413,8.21784
1576.14,0.116845,8.55285
671.185,0.132351,4.65701
596.716,0.203028,7.15788
1992.7,0.110092,8.50567
1230.42,0.109481,10.3238
300.626,0.133623,1.03052
1117.19,0.0986426,6.26668
874.146,0.097985,4.14158
834.217,0.114044,5.58447
1297.67,0.111091,6.41398
787.927,0.113745,3.9631
957.706,0.0956993,9.27708
386.973,0.126185,3.39691
361.316,0.161133,4.64676
608.901,0.4649,5.92959
807.09,0.101594,4.913
672.633,0.110538,5.71516
558.864,0.136336,4.69447
250.325,0.106591,0.979045
445.086,0.103024,8.9971
803.012,0.260031,6.63382
1199.77,0.198323,7.19628
909.23,0.133103,6.32008
1032.31,0.481896,10.4442
564.185,0.104801,4.49071
1938.34,0.134362,12.7541
467.873,0.110271,7.17515
425.349,0.129987,2.93143
1481.03,0.0852781,7.04633
774.634,0.104698,10.3758
676.999,0.0966466,4.58609
1188.45,0.111717,9.43708
547.325,0.107877,4.54139
1063.67,0.126377,7.40978
1695.56,0.162866,10.5945
833.973,0.19821,4.44777
640.717,0.116982,5.68948
1413.66,0.114406,8.64723
822.282,0.105363,5.10189
1695.36,0.0966061,9.7861
996.072,0.0964351,8.15752
1112.79,0.104715,6.93179
1014.22,0.726122,9.29286
1529.3,0.127075,6.12508
530.505,0.117683,2.18845
803.53,0.21448,3.76361
1038.63,0.120348,11.0778
302.159,0.132791,4.2334
666.436,0.118201,4.3558
770.755,0.184927,6.07334
902.142,0.113598,7.59226
1147.9,0.101268,4.85778
740.237,0.114748,5.30606
570.196,0.21312,9.23757
1761.91,0.102696,13.0304
1443.01,0.111603,7.68279
1826.7,0.118224,13.4777
1299.75,0.140158,9.53921
759.246,0.101152,6.10291
655.781,0.122491,4.62676
932.359,0.124341,5.42128
1204.23,0.104486,5.91589
648.261,0.134795,5.91255
935.594,0.102633,7.36
1356.06,0.121613,7.47575
394.131,0.186633,3.00379
1909.11,0.196422,11.7433
1562,0.187954,10.222
1033.18,0.191287,6.04673
987.504,0.278568,6.92247
489.723,0.120452,3.26095
846.27,0.154513,3.6824
1371.78,0.146787,8.19068
586.457,0.176533,5.39243
1336.43,0.134479,16.2452
903.492,0.0992,4.17382
723.324,0.0940338,2.88375
1360.24,0.116438,7.75302
1092.27,0.112093,8.64
890.734,0.10235,9.1949
556.728,0.129548,6.53959
855.538,0.0880517,7.48987
800.109,0.123367,6.22737
677.827,0.108361,4.8844
1109.81,0.133418,6.74564
1003.84,0.105778,4.42828
1484.25,0.118434,8.15412
411.61,0.118894,2.19107
907.051,0.0898737,8.57737
515.673,0.13249,5.49332
510.39,0.104399,5.13987
939.077,0.139802,6.85988
1008.86,0.104134,6.3237
174.171,0.150108,0.514923
571.393,0.104299,4.51592
535.8,0.104099,3.9113
939.551,0.140029,9.19252
1357.6,0.135169,8.12566
909.896,0.436155,9.2058
1201.97,0.125499,6.8079
797.26,0.106912,3.77011
1459.61,0.265935,7.87766
562.067,0.0922275,4.05768
1623.67,0.0992842,12.4189
985.053,0.118157,6.15429
1176.72,0.14902,8.6176
586.49,0.118721,3.70289
971.686,0.134716,5.80488
1442.89,0.10733,9.71982
824.609,0.100626,3.68705
986.466,0.0944505,5.4691
482.234,0.105956,4.18745
620.117,0.103969,5.94679
973.486,0.138965,7.63574
938.715,0.239876,6.68669
768.273,0.116703,7.74961
674.101,0.193401,4.37662
1086.96,0.117144,8.60946
1144,0.112088,6.29195
1195.64,0.104489,6.97309
746.709,0.108828,8.33752
44.1801,0.0971249,0
1361.49,0.13983,9.04518
669.474,0.164342,5.30504
936.184,0.0990496,7.73746
810.167,0.390755,6.70327
1151.44,0.252057,6.05269
671.03,0.104945,6.49472
1179.5,0.102525,9.43525
1663.92,0.10554,12.4475
1266.79,0.361385,5.74478
881.535,0.139645,10.4474
953.26,0.0971795,4.56215
1374.69,0.106956,6.74126
666.427,0.0896075,6.9665
858.708,0.0955302,7.73843
1065.83,0.114919,6.10101
843.071,0.114641,7.62409
1175.38,0.120643,8.06445
1583.46,0.10367,9.50468
1124.38,0.103604,6.25554
477.729,0.11157,5.13657
503.99,0.146952,3.79993
723.801,0.119612,8.40475
1185.78,0.158596,8.73548
967.097,0.106533,3.97468
744.363,0.218734,9.97494
808.072,0.184152,7.78968
424.543,0.109183,6.38703
771.009,0.0835783,3.66849
1522.16,0.0971384,9.34643
1479.57,0.131737,10.5556
865.458,0.162669,7.69972
746.295,0.155372,7.0044
1184.73,0.0955817,10.3653
933.549,0.19582,3.99303
815.241,0.165151,4.26067
925.233,0.131431,10.2025
713.412,0.121816,7.30518
1025.29,0.0976734,5.54364
947.416,0.108412,10.7712
1665.04,0.115281,9.02393
1222.58,0.139267,11.1423
954.787,0.119829,7.64963
519.345,0.0965343,2.31388
795.59,0.129654,11.2165
1263.46,0.11463,5.76343
1172.24,0.0845497,5.22481
1011.97,0.100587,8.73422
878.101,0.0981853,3.40973
694.112,0.0900159,6.57103
690.143,0.594874,5.20597
557.649,0.147945,5.15025
515.386,0.175809,4.41965
1076.56,0.120982,5.39959
710.736,0.104,6.23114
475.581,0.108536,4.47946
1486.72,0.229665,7.87029
1042.38,0.100018,6.44743
1396.71,0.092759,9.62293
1051.74,0.0885998,3.56791
532.312,0.109995,3.87966
899.837,0.10369,7.27163
549.867,0.10475,1.68821
1679.86,0.0919831,13.4879
349.988,0.154444,2.06053
742.19,0.104577,5.2353
347.703,0.12583,1.91011
1659.53,0.13964,11.8173
1067.07,0.393839,8.56873
1158,0.0955164,7.40296
1490.74,0.162819,11.6517
1100.47,0.0953757,5.18375
1258.96,0.120884,6.55116
715.284,0.107606,5.04788
1240.33,0.110701,15.4675
794.164,0.100183,5.50853
1378.39,0.103806,11.3114
404.616,0.233272,5.38189
983.282,0.297066,5.64479
1524.7,0.115835,8.68241
470.076,0.113587,6.48495
779.064,0.125494,8.21094
2109.27,0.149259,15.0392
1597.32,0.116918,7.03109
752.099,0.102806,9.56628
616.604,0.0918306,4.46595
1028.27,0.101549,10.6907
1424.99,0.108869,6.78216
1073.96,0.16635,7.06305
553.933,0.0961639,8.78988
236.897,0.111806,1.97021
672.119,0.109849,5.45333
1748.36,0.089259,9.85889
921.599,0.0996195,5.66546
739.84,0.10167,2.69363
1503.53,0.110136,11.906
888.848,0.114421,8.94508
664.797,0.108302,2.38465
1048.99,0.0917795,4.94506
1662.53,0.12283,9.65816
302.125,0.0988591,1.35321
1930.64,0.0992471,8.02833
470.741,0.0894817,5.83186
754.7,0.110816,6.73141
1303.68,0.218001,14.1767
365.101,0.114256,1.93013
970.106,0.103037,6.28254
1061.39,0.170067,12.9812
844.119,0.0920936,8.24476
921.653,0.155377,7.2582
1263.18,0.0932134,11.1073
593.506,0.0936621,9.04336
1070.83,0.251287,6.78397
844.723,0.10196,7.57807
231.961,0.1307,1.60192
