#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
11.9029,0.0944175,0.0935788
20.5523,0.105791,0.245286
17.5752,0.135419,0.214606
29.7206,0.118394,0.932312
15.7547,0.204003,0.157534
39.5595,0.273392,0.901051
27.5243,0.0917872,0.24133
16.7167,0.102958,0.317732
38.4053,0.129037,0.48618
59.4737,0.10742,1.03488
75.6782,0.108189,1.97251
74.7943,0.0865322,0.690878
30.1161,0.224932,0.58717
47.188,0.0979145,0.85852
51.2423,0.101167,0.713289
29.0003,0.160589,0.25136
22.2384,0.158349,0.595812
14.0024,0.137502,0.097606
107.806,0.139678,2.26517
11.6203,0.162212,0.0912752
59.0576,0.12184,2.10517
58.0935,0.127039,2.02978
56.1797,0.0941281,1.11915
18.0035,0.108875,0.667877
12.315,0.118371,0.0939943
16.3422,0.109329,0.123623
21.7261,0.112774,0.213564
52.3852,0.118967,1.38342
13.5609,0.0962474,0.103273
19.6679,0.104097,2.82605
6.48981,0.103298,0
28.5548,0.207958,0.656659
71.6346,0.107358,1.29505
41.6746,0.0987083,1.02121
16.8218,0.0948439,0.383666
23.776,0.0912202,0.359846
57.5787,0.344985,2.00354
19.3678,0.132679,0.67934
36.2355,0.119137,0.513631
25.118,0.111337,0.677544
27.0173,0.105062,1.81135
41.0136,0.515332,0.658332
76.0911,0.112319,1.26747
10.6836,0.123633,0.0935298
20.5777,0.136913,0.317242
19.8589,0.121567,0.556219
90.3321,0.11584,3.65166
71.2454,0.10528,3.0328
21.6394,0.109328,0.102446
31.3495,0.133185,0.442831
13.8715,0.0933034,0.168601
31.0556,0.116453,1.3854
45.9989,0.240794,1.10263
32.6366,0.121703,0.562708
19.5635,0.0960413,0.539319
12.4076,0.110737,0.677206
21.3786,0.104294,0.437682
37.5904,0.0945237,0.579368
23.6589,0.10316,0.559659
26.61,0.12738,0.333834
10.4801,0.137033,0.0966646
16.1986,0.129959,0
34.3843,0.0972962,0.606071
103.52,0.14298,0.883273
31.823,0.103162,0.547745
10.4442,0.0913008,0.0892532
17.8202,0.0976313,0.813733
23.5293,0.22537,0.217509
18.4394,0.109811,0.52202
24.2419,0.104691,0.84652
21.5975,0.106715,0.309541
51.789,0.0946938,0.964185
27.5948,0.157252,2.49064
56.3031,0.12003,0.812128
13.4088,0.113414,0.233468
77.5949,0.107353,1.00957
41.274,0.097183,0.348539
13.7868,0.139798,0.162052
62.0035,0.104302,1.27927
34.346,0.133025,0.877974
12.0825,0.33155,0.0954106
17.1894,0.10703,0.111462
22.0168,0.244595,0.461909
41.2571,0.105548,0.636797
41.8251,0.251887,1.11267
64.6524,0.135914,1.38375
57.3946,0.112824,0.226699
15.3934,0.0994586,0.489103
16.4821,0.0972613,0.524218
11.0697,0.264839,0.114665
24.4489,0.114362,3.05139
30.8583,0.208814,0.0950589
23.9837,0.0938474,0.613171
13.8175,0.112218,0.4446
37.5696,0.211107,0.640705
35.9731,0.0910855,0.54819
14.3046,0.131386,0.10504
21.6259,0.128308,0.996385
31.083,0.176001,1.13502
15.8091,0.0975761,0.488615
57.2959,0.111107,1.38523
20.895,0.115885,0.63607
14.8906,0.102338,0.121039
14.9193,0.101052,0.210755
24.392,0.109333,0.0994326
54.2185,0.17891,1.28197
43.0584,0.150128,0.938861
27.5762,0.109597,0.807991
55.3273,0.122989,2.28981
18.197,0.113955,0.206299
61.3606,0.105695,1.0069
25.6846,0.138699,0.486179
51.4144,0.120435,1.56704
82.5722,0.108695,1.65961
80.8851,0.126552,1.62601
51.1835,0.142261,2.34053
32.8372,0.104572,0.578519
40.741,0.106793,0.732841
23.1386,0.279081,0.788655
138.045,0.18328,2.24689
29.0613,0.116205,0.614707
79.8971,0.107945,1.0842
13.4488,0.163278,0.890833
86.8892,0.101522,1.95812
51.6927,0.122948,0.923667
57.595,0.0950675,1.1685
13.4004,0.108076,0.334734
24.165,0.112532,0.553788
12.3555,0.0895642,0.328789
20.2693,0.165015,0.206656
13.2905,0.107317,0.100197
45.7496,0.0955756,1.11373
89.3262,0.0953036,1.6654
35.1703,0.100036,0.999605
39.3516,0.112161,0.230158
51.3767,0.11952,0.924718
21.1632,0.147085,0.318152
40.4661,0.114799,0.591638
15.8113,0.507511,0.415631
37.6071,0.102025,1.37999
24.4224,0.0981882,0.818038
12.0423,0.0891247,0.140413
36.6514,0.177735,0.641023
10.9478,0.100517,0.170614
76.2378,0.0866034,2.17375
37.3393,0.132422,0.612907
19.4,0.100331,0.609858
24.38,0.110453,0.549648
44.237,0.172522,1.41255
123.541,0.137073,2.99213
85.9527,0.101722,4.18326
24.8111,0.120459,0.319634
17.9408,0.133542,1.01556
36.7591,0.106633,0.996703
51.808,0.0979508,0.517923
65.4232,0.0876229,0.824711
43.1834,0.12836,1.49763
35.3278,0.137564,0.0979005
37.057,0.130451,0.803318
29.5929,0.0992684,0.857035
21.0376,0.11536,0.292914
16.168,0.100469,0.48475
16.1412,0.111495,0.670824
26.6556,0.101364,0.388325
67.1018,0.145104,1.44204
19.8839,0.0956096,0.430892
30.4937,0.0984932,1.52017
11.2312,0.140945,0.330772
30.9356,0.0934818,1.33832
17.0061,0.10099,0.109326
24.2315,0.100789,0.426684
22.7239,0.101317,0.661046
34.4637,0.115852,1.03313
26.5643,0.118903,0.454301
29.1862,0.308276,0.478865
40.1386,0.121602,1.01877
31.513,0.104662,0.726049
12.4018,0.207367,0.107901
28.4465,0.137274,0.738542
46.9502,0.113857,0.714085
14.9243,0.111961,0.548671
20.9967,0.204261,0.108431
19.9512,0.219502,0.211077
30.3306,0.100862,0.099908
11.3668,0.108958,0.34952
37.0319,0.0951091,0.669083
13.0358,0.0920045,0.0943259
36.9505,0.151728,0.94143
45.1434,0.0889026,0.682553
41.7559,0.118067,0.720903
54.3289,0.101245,1.26087
36.0438,0.146337,1.07447
17.294,0.0890867,0.350851
11.8285,0.115501,0.341203
14.1192,0.108237,0.589629
30.0854,0.13835,0.248205
80.4128,0.276512,1.55592
44.4024,0.0992889,1.7155
67.357,0.0940762,1.44504
30.1349,0.133061,1.21988
32.8878,0.152248,0.87917
11.4413,0.118918,0.100048
16.3267,0.166714,0.660476
19.5081,0.11732,0.681912
16.6792,0.10244,0.327472
28.02,0.212265,0.770464
31.1988,0.0964876,0.530424
81.4615,0.122648,2.89096
29.9765,0.111435,0.357743
11.2897,0.137753,0.162539
41.1769,0.127674,1.02684
33.5085,0.104629,0.986695
49.1566,0.0905271,0.904342
19.382,0.091539,0.429268
69.2091,0.152553,0.441598
32.8135,0.123677,1.08371
18.5141,0.120952,0.387252
48.0239,0.111337,1.35874
25.9726,0.133356,0.84908
33.2111,0.0898592,1.9878
64.6139,0.116546,1.28407
13.7735,0.094479,0.647786
39.1405,0.0955542,1.13406
41.3153,0.0987666,1.0838
30.6983,0.290982,0.646985
51.537,0.117384,1.22982
18.6077,0.10966,0.344205
44.4898,0.120898,0.858405
44.7756,0.164936,0.798721
22.1858,0.121731,0.605523
48.7501,0.106682,0.952519
50.9737,0.0933702,0.403266
34.3073,0.109841,0.650735
54.7019,0.125866,0.877779
52.7234,0.0935985,1.6886
31.3962,0.105873,3.59036
40.4447,0.120601,1.49991
20.7522,0.184006,0.329665
34.5161,0.171805,0.852492
17.8633,0.130808,0.785357
57.8751,0.11043,1.03143
14.2917,0.109484,0.102903
30.2235,0.0973589,0.472173
26.7625,0.147594,0.538098
15.955,0.104529,0.174542
20.0288,0.117656,0.496003
70.7164,0.0989091,1.69508
37.9833,0.88772,0.550171
100.877,0.101362,1.18718
41.0725,0.341119,0.925004
29.9823,0.0892878,0.497283
16.1285,0.113888,0.991674
67.1668,0.135949,1.14614
28.9367,0.124638,0.629812
52.4176,0.114881,0.466437
27.309,0.0940946,0.874139
19.1564,0.444306,0.54976
10.843,0.099144,0.210575
72.1311,0.130187,1.52675
21.3612,0.104064,0.763459
25.0956,0.132123,0.321512
35.7962,0.323532,1.15374
21.5074,0.101317,0.396677
41.9228,0.0946066,0.658384
28.191,0.114266,1.01916
13.287,0.13842,0.175194
60.4424,0.102293,1.1039
38.1351,0.115111,0.504627
50.81,0.121382,1.69904
16.6026,0.156865,0.789643
21.5018,0.11123,0.429123
85.2462,0.107955,1.33743
14.4912,0.122919,0.529911
22.8278,0.085988,0.868141
10.7686,0.123119,0.106679
26.2102,0.12177,0.962647
18.2109,0.107441,0.389679
13.1453,0.136116,0.103544
14.3073,0.200094,0.491375
21.9118,0.10482,0.270413
33.8232,0.141646,0.379772
30.9888,0.387844,0.666051
36.1402,0.102079,1.00269
20.4273,0.139532,0.385394
30.1065,0.0923645,0.800164
48.3724,0.139639,0.606541
50.7689,0.106105,0.758323
14.4005,0.1798,0.106154
22.153,0.253308,1.13064
97.8623,0.110816,1.78487
46.1306,0.108161,0.555953
94.6811,0.110829,1.2985
31.5386,0.10593,0.908099
31.4856,0.10634,0.467574
91.2959,0.160703,2.00447
41.0026,0.130439,0.452212
48.9144,0.0967844,0.927788
33.1919,0.0938493,0.572815
58.8755,0.112047,1.46904
64.6533,0.0975118,1.026
35.9123,0.10327,0.523694
37.6089,0.122384,0.713496
45.3122,0.102254,1.02355
12.6,0.105632,0.328999
14.0549,0.155066,0.103387
72.5439,0.122996,2.02511
17.9221,0.0967567,0.135324
22.5289,0.0979752,0.814832
41.4402,0.125682,0.483538
28.8014,0.122228,0.357035
34.5822,0.129575,1.11613
88.1939,0.103167,1.72144
18.9542,0.125576,0.317652
43.6942,0.0964833,0.897203
10.7242,0.109663,0.119846
39.9982,0.114206,0.717479
53.3355,0.105018,1.31907
14.0112,0.127441,0.439852
10.9964,0.107208,0.106179
30.5976,0.216166,0.860515
51.7952,0.113273,2.19927
72.7327,0.0917488,2.52944
24.193,0.200715,0.365792
48.318,0.102236,1.55895
27.8403,0.111045,0.563553
64.4207,0.111463,0.91436
19.6557,0.219201,0.330849
12.7658,0.137906,0.399049
21.2326,0.0998781,0.378883
24.5189,0.130555,0.994055
35.1417,0.0947223,2.42898
37.3476,0.388071,1.31609
13.0333,0.247138,0.445449
33.895,0.100348,0.974385
14.5866,0.0848322,0.239227
23.0278,0.113406,0.70241
22.9088,0.108724,0.385301
37.4235,0.110347,1.22177
28.8615,0.121054,0.46419
15.0303,0.119703,0.10949
12.2339,0.107664,0.115109
73.8152,0.191828,1.09258
51.2269,0.124535,0.508548
56.2328,0.108959,0.994703
12.9904,0.0934037,0.229084
36.7824,0.156573,0.632501
35.1897,0.101008,0.587433
44.0173,0.102885,0.50395
16.2643,0.0960478,0.245223
39.3535,0.0957795,0.594432
38.5239,0.104289,0.569966
59.4679,0.1326,1.22193
29.048,0.106166,0.416846
20.1853,0.191687,0.326306
30.2384,0.108338,0.974422
11.1115,0.0969549,0.119415
44.3113,0.420969,0.79817
12.2254,0.101072,0.339638
32.5973,0.102582,0.375084
48.7271,0.107375,0.820101
50.1865,0.101154,1.4784
11.8555,0.144891,0.111608
31.9281,0.098679,0.411037
12.4794,0.101153,0.102622
34.1609,0.118555,1.11515
21.9779,0.111918,0.328343
18.2596,0.10531,0.244926
25.1292,0.122719,0.964723
37.1781,0.0933142,0.855454
36.2408,0.102114,0.508819
63.8197,0.090772,1.3153
64.8885,0.149029,1.02634
25.0415,0.113496,1.51626
12.1577,0.105674,0.102482
14.5907,0.0912489,0.326328
89.625,0.1273,2.61684
11.8175,0.105424,0.308653
25.5363,0.160661,1.06067
43.464,0.118804,0.977166
14.2288,0.0984077,0.111116
27.9474,0.104953,0.780674
12.5094,0.161656,0.114226
25.5666,0.208284,1.14076
31.2124,0.0930515,0.352707
25.7349,0.193139,0.576898
39.7121,0.0960337,0.566296
20.7743,0.201888,1.07691
16.6732,0.0920767,0.125802
14.2725,0.127351,0.230892
10.1231,0.126757,0.112814
45.2046,0.132804,0.946794
31.9491,0.355261,1.14493
54.0094,0.0870131,1.26533
24.7095,0.096758,0.673882
29.9527,0.0947107,2.7086
25.0376,0.171605,0.25533
25.1098,0.110998,1.07231
53.4352,0.0940316,1.05655
18.3979,0.109576,0.652694
55.2232,0.0841356,1.19966
23.8579,0.121194,0.37299
13.6,0.0992576,0.325366
26.1252,0.118297,1.3799
56.3516,0.155078,0.837961
40.0418,0.106844,1.7104
10.2973,0.123373,0.125882
20.6465,0.119424,1.03465
56.6942,0.122652,0.562278
14.3372,0.120835,0.599069
24.1327,0.0960264,0.238644
43.0449,0.13888,0.829655
50.6995,0.112863,1.25939
22.5579,0.106011,0.0905872
32.1298,0.0980641,0.642277
14.3178,0.291246,0.322755
69.9746,0.136823,1.16501
18.7423,0.183117,0.863169
42.0624,0.118874,0.82078
13.3067,0.0903599,0.475139
68.5834,0.123916,1.28026
39.0097,0.21506,0.956878
50.6562,0.100885,1.31358
12.4416,0.105336,0.374667
52.8092,0.111498,0.944168
24.1657,0.0973878,0.315551
39.9397,0.113089,0.910347
11.9853,0.0995975,0.159647
18.0781,0.0979702,0.31837
38.4032,0.1151,2.02832
62.7556,0.310465,0.532064
23.7064,0.130611,0.707318
38.6323,0.103536,1.02642
11.588,0.118782,0.126043
75.7245,0.37652,1.22156
82.3891,0.125852,2.43062
28.4423,0.113088,0.196518
29.667,0.313695,0.395036
12.5584,0.145668,0.481791
58.0951,0.0961903,1.39558
32.9296,0.110086,0.774284
27.796,0.102655,0.958984
19.1091,0.153557,0.774461
15.4252,0.100446,0.0944077
68.6619,0.100663,1.5565
48.7264,0.0971407,0.654571
60.6296,0.104088,1.62093
75.5192,0.118087,1.20672
80.1828,0.163823,2.00457
23.7164,0.114319,0.291498
12.7648,0.109141,0.313434
53.2319,0.103323,0.957807
32.6578,0.138903,0.562868
28.3657,0.0904555,0.61062
28.1001,0.101831,0.44681
36.1874,0.0976569,0.604593
15.3412,0.127671,0.689749
155.083,0.217734,3.458
31.5214,0.111644,0.363221
25.3354,0.162789,0.340329
55.0584,0.113877,1.7303
67.4248,0.330021,0.937016
14.4382,0.120494,0.345144
62.8995,0.117451,0.601444
47.2273,0.140307,1.69704
66.9647,0.142439,1.44178
26.5808,0.102007,1.85335
27.2296,0.100613,0.774621
12.5556,0.155349,0.915021
36.2381,0.111568,0.471743
28.7075,0.105528,1.05604
70.7268,0.107884,1.72649
80.1306,0.119654,1.0764
42.3163,0.151614,1.01261
65.7689,0.104118,1.59567
115.909,0.166465,2.01564
54.3458,0.107527,0.858257
29.1817,0.490706,0.108479
27.5283,0.23585,0.462466
17.3236,0.105267,0.316142
66.988,0.182244,1.94349
32.8503,0.0928809,0.625722
11.3287,0.0995153,0.451025
47.5825,0.102407,0.610004
27.6961,0.110976,0.457761
11.8446,0.106691,0.107074
30.2215,0.116042,0.389748
21.9934,0.135617,0.865937
19.4048,0.824776,0.541093
33.6526,0.101245,0.812981
43.5748,0.126569,0.502096
12.9636,0.186294,0.0929264
49.6654,0.104062,0.638369
11.1702,0.101987,0.397374
17.3451,0.101924,0.616906
18.483,0.0922718,0.0992395
33.2003,0.106325,2.92533
12.6216,0.10093,0.385315
11.6191,0.0972263,0.0920487
64.717,0.262614,2.02848
28.6146,0.113794,0.196084
17.607,0.10549,0.594298
32.298,0.193543,0.583902
72.3352,0.216144,1.67975
17.9171,0.110284,0.138911
25.6072,0.124385,0.219915
13.3962,0.102967,0.201072
47.2961,0.0888406,0.454178
60.1089,0.138406,1.44373
19.574,0.505842,0.691701
32.315,0.10798,0.547142
76.1229,0.103363,2.57688
24.6449,0.101625,0.75834
12.7408,0.110224,0.451913
11.2641,0.114009,0.0958208
25.2445,0.113473,0.915059
16.5427,0.0867878,0.656686
13.8977,0.099483,0.308641
15.7681,0.0981252,0.344942
19.0312,0.0995966,0.116206
21.35,0.162232,0.728183
24.1912,0.153862,0.90903
147.246,0.149458,1.57054
29.0078,0.152896,0.915193
53.6256,0.108207,0.852182
66.19,0.11324,1.5074
23.3389,0.270664,0.4597
22.134,0.0995263,0.330184
48.7168,0.106476,0.738418
20.4228,0.117892,0.330145
28.3569,0.117751,0.99478
41.9718,0.0930204,0.464629
37.7419,0.106397,0.824623
50.2208,0.116955,5.26239
32.7351,0.097428,0.442913
23.4686,0.107034,0.625183
11.466,0.11033,0.290426
27.0146,0.103385,0.922451
10.4517,0.10455,0.101369
11.9123,0.148362,0.116324
37.7206,0.098358,0.340942
18.8007,0.101263,0.106175
68.2014,0.126864,1.3173
73.6605,0.0974273,0.775086
56.7544,0.0893783,0.677057
17.5698,0.338961,0.662947
35.8852,0.086418,1.25022
20.5139,0.110887,0.373467
17.8707,0.103271,0.101663
23.6517,0.156477,0.341718
14.0141,0.122195,0.128204
20.3016,0.123714,0.151759
42.1865,0.106571,0.722736
37.3319,0.103739,0.332374
50.4851,0.108536,1.87394
59.1198,0.24955,0.730819
49.8785,0.124662,1.09265
22.7692,0.101571,0.562566
32.3171,0.123057,0.615243
34.3141,0.112088,0.979077
60.2642,0.114353,0.77284
23.4576,0.185806,0.588578
30.6733,0.106045,0.493658
11.0991,0.10818,0.155734
31.6343,0.120321,0.449793
30.406,0.0981045,0.823249
26.8222,0.11564,0.221323
50.4186,0.0969239,0.903451
60.5733,0.130055,0.915857
39.6201,0.115291,0.815924
38.7883,0.0987471,0.656159
20.1418,0.132306,0.506716
58.088,0.11829,1.02297
65.2663,0.147883,2.03322
34.1567,0.11209,0.621222
31.2725,0.1145,0.212673
56.3966,0.644302,1.13235
22.2853,0.0937792,0.797281
14.8911,0.101523,0.16944
21.5305,0.133176,0.568505
47.6149,0.110958,0.903369
11.1886,0.136922,0.216803
37.7406,0.102877,0.385049
86.1967,0.140152,2.13008
31.3802,0.148689,0.187431
54.0189,0.115023,1.35072
45.4999,0.187122,0.411833
39.2568,0.0920464,0.826078
25.1937,0.152197,0.442601
11.4356,0.100063,0.108366
30.3023,0.137118,0.649916
20.3983,0.110531,1.2402
20.5326,0.0955562,0.815787
54.6962,0.0976191,1.15857
24.48,0.103964,0.233721
20.9135,0.108451,0.124776
35.868,0.0992144,0.666865
62.7332,0.102826,0.493707
30.4743,0.123949,0.838903
48.4961,0.100921,0.474547
35.2309,0.116142,0.621526
71.3444,0.116321,1.1931
36.0955,0.0998131,0.970255
71.3858,0.194124,1.56895
99.6935,0.102714,2.57434
12.719,0.118382,0.412213
17.7876,0.105574,0.309466
19.8307,0.112719,0.76093
33.5609,0.100047,0.335563
7.25157,0.125107,0.0450679
11.575,0.0920611,0.116551
13.0271,0.104921,0.0865446
54.842,0.145581,0.304541
23.5802,0.152726,0.72974
20.0075,0.136475,0.606791
18.0402,0.0953694,0.379634
78.993,0.285681,1.483
60.1551,0.135549,1.34414
42.6006,0.158793,1.91681
30.3172,0.13269,0.545073
33.6753,0.149936,0.77884
11.0396,0.128804,0.264576
29.9213,0.117899,0.524089
46.1485,0.145719,0.92887
52.5822,0.0948169,0.655607
29.7309,0.134721,0.588477
27.3226,0.164213,1.64032
71.1165,0.116024,1.28611
73.4895,0.10714,2.63021
22.4723,0.0975392,0.384731
57.7966,0.113171,1.97795
35.9129,0.0968752,1.06891
41.1635,0.107283,1.71703
26.803,0.159188,0.10286
12.7927,0.0983169,0.105974
24.0294,0.100828,0.853223
48.8698,0.111066,0.559152
65.8397,0.088848,0.751309
17.206,0.116132,0.133907
36.0622,0.110431,1.23937
27.8277,0.121187,0.32161
43.2281,0.120399,0.770036
83.8191,0.135692,1.4068
16.2063,0.113633,0.234707
65.4524,0.11453,0.990254
13.4235,0.346623,0.153695
19.0726,0.0989764,0.295048
44.4923,0.100621,0.906382
55.4725,0.0986561,0.502267
90.4793,0.117194,2.88778
18.3304,0.0963489,0.281019
29.7681,0.096373,0.774457
48.1887,0.100245,0.762121
23.6582,0.105449,0.112502
80.6496,0.117821,1.80288
40.6413,0.0949193,0.917964
10.4964,0.217637,0.173242
12.9221,0.0917305,0.116602
46.085,0.0960835,0.850893
27.7486,0.107927,0.942606
63.7256,0.0991645,1.51916
62.1065,0.123748,1.94157
13.2642,0.101558,0.310881
39.3421,0.158294,1.57958
40.3052,0.163014,0.390502
24.7505,0.0852041,0.440919
34.5185,0.112334,0.77902
19.3557,0.104696,0.824954
46.1415,0.162003,1.9855
60.2914,0.109767,1.70561
15.1367,0.130823,0.0966758
11.6456,0.12717,0.091923
32.7837,0.102544,1.08255
57.4765,0.144455,1.39322
34.5227,0.116774,0.613715
25.4072,0.185072,0.457173
24.1122,0.263658,0.685015
25.147,0.135077,0.921084
24.4751,0.110928,0.483591
16.6359,0.0921776,0.312717
39.5714,0.132627,0.984027
36.5079,0.218673,0.998765
15.7272,0.151458,0.522388
39.9476,0.104517,0.936074
72.6915,0.102237,2.25383
19.6977,0.095475,0.303854
11.0318,0.106745,0.122773
19.62,0.15326,1.18971
42.2644,0.110947,0.786444
16.8552,0.106607,0.368352
96.5519,0.146626,1.74417
15.1846,0.119719,0.112117
17.4059,0.0909765,0.611481
52.5225,0.205064,0.828963
13.9849,0.179702,0.426679
45.5701,0.127917,0.885643
66.2975,0.109891,0.55074
26.2912,0.0997884,0.55685
54.6088,0.100026,0.679424
41.9591,0.110095,0.837883
17.4636,0.109392,0.724199
21.8725,0.103213,2.08018
17.5252,0.107326,0.115551
33.4492,0.101762,0.429715
66.7411,1.59229,3.25125
21.1826,0.150463,1.62308
71.8432,0.212687,1.2711
14.1136,0.10563,0.189257
53.5537,0.134757,1.10127
78.2729,0.107317,1.32294
42.3643,0.107646,1.08809
35.9893,0.101547,1.95946
85.8121,0.13291,2.73611
15.3774,0.0909582,0.136035
26.9516,0.103363,0.83223
50.9978,0.0998043,1.08035
27.9812,0.17704,0.760887
27.4473,0.241701,0.372069
34.0244,0.115588,0.396015
42.1032,0.102377,0.791172
31.809,0.109176,0.34943
43.4235,0.118327,0.982563
35.9886,0.113544,0.839997
18.1056,0.124222,0.298812
31.3914,0.0990634,0.919024
48.5707,0.109852,1.58953
35.9057,0.106973,0.792832
22.8465,0.141661,0.261178
43.3712,0.182553,0.787938
39.4246,0.117628,0.753254
59.5001,0.241412,0.467952
54.5192,0.103891,1.68106
108.634,0.105708,2.45106
43.5368,0.112561,1.13467
12.4177,0.0928614,0.337492
45.9102,0.112236,0.35875
39.3062,0.110065,1.11794
26.1302,0.127052,0.209591
19.5109,0.183528,0.321016
34.6881,0.177945,0.409685
12.4796,0.259588,0.680833
11.0694,0.105225,0.106812
25.5799,0.123,0.383313
55.8319,0.288779,1.85737
19.5029,0.328149,0.573931
63.0355,0.0951872,1.15839
50.4207,0.108579,0.559124
36.6605,0.104895,0.567037
69.1041,0.108575,1.7957
11.8849,0.13067,0.088128
59.6676,0.0863152,1.50003
25.7062,0.112148,0.811921
10.7359,0.131591,0.110559
55.9192,0.205477,2.28786
22.3194,0.11311,0.415582
61.4114,0.116192,0.935278
49.0286,0.101905,0.515217
72.6806,0.103596,0.953879
37.9153,0.0865651,0.746787
31.4381,0.168862,0.669415
15.27,0.105155,0.409098
11.1703,0.106893,0.117003
61.653,0.0952065,1.18501
30.1148,0.216349,1.14203
39.044,0.134428,0.276174
35.9616,0.119073,0.250103
56.9871,0.131306,3.34718
34.6306,0.0944327,1.07825
55.7518,0.128105,1.08736
26.9065,0.0945019,1.18814
22.8596,0.1127,0.460548
28.6314,0.203843,0.399119
31.7271,0.0978412,0.897949
53.7115,0.106365,0.539475
14.9265,0.168459,0.373351
35.7142,0.111147,0.517077
10.3732,0.10879,0.100451
50.0615,0.108221,1.13335
33.2191,0.0949571,0.492818
11.4947,0.455884,0.103891
20.8382,0.219468,0.481144
11.0762,0.189768,0.265979
32.5338,0.100851,0.864921
36.3924,0.102985,0.929887
15.903,0.12341,0.387066
18.6074,0.114953,0.9635
11.2516,0.151317,0.130225
31.5823,0.108785,0.584065
17.8485,0.122694,0.451124
32.0791,0.142017,0.889442
53.0835,0.15689,1.70579
21.1552,0.103388,0.590512
28.7942,0.10461,0.556921
45.4642,0.111447,0.43343
55.4176,0.151463,2.4134
27.7725,0.111513,0.461492
21.9335,0.0975647,0
43.2136,0.110164,0.311284
11.8432,0.0906212,0.388761
18.8957,0.110517,0.448256
16.9153,0.143736,0.357789
11.8811,0.121892,0.126698
37.2503,0.0939186,0.781597
67.538,0.14538,0.886407
24.6377,0.100506,0.483223
24.4653,0.101952,0.516118
49.84,0.105422,1.36432
33.7312,0.126892,0.520071
43.4701,0.0798901,0.277919
68.706,0.150359,2.51529
15.3433,0.136878,0.125633
45.4986,0.0945985,1.01966
69.8152,0.357743,0.976339
18.3226,0.126133,0.402995
15.0007,0.147696,0.444898
33.789,0.0971975,0.656235
31.8436,0.143108,0.477457
27.5428,0.0910227,0.781708
33.9577,0.111341,1.12108
26.6519,0.0928674,0.517751
28.0421,0.100977,0.528456
22.6936,0.105732,0.197248
40.338,0.0896427,0.889303
22.8262,0.0956308,1.29799
126.094,0.133921,4.01417
49.8551,0.10325,0.311153
29.6291,0.0984916,0.642492
30.6447,0.115949,0.764985
31.088,0.12201,1.23891
107.812,0.140803,1.92108
31.1908,0.132744,0.865252
10.9455,0.0991599,0.090399
39.6252,0.472466,0.829288
30.3269,0.111259,0.465596
24.6261,0.135942,1.7171
32.8309,0.102312,0.75293
12.8085,0.201224,0.509875
17.3198,0.107165,0.190402
16.7581,0.119896,0.315466
33.3033,0.158251,1.9831
57.3816,0.109528,0.66295
34.2846,0.165188,0.552506
94.6073,0.112387,1.90935
62.9254,0.103529,1.17962
47.4065,0.603838,0.603695
26.0358,0.097004,0.602221
31.9581,0.180802,1.26976
53.4437,0.090194,0.65897
20.6561,0.137697,0.358342
10.9398,0.112502,0.30395
60.3456,0.113235,1.68889
12.303,0.129003,0.115297
28.0256,0.167095,1.10573
22.2872,0.173629,0.515174
64.0808,0.119454,0.543978
25.9077,0.10787,0.465985
37.3688,0.183538,0.537659
20.2827,0.265043,1.06338
27.3755,0.121606,0.36968
52.4812,0.218498,0.451165
20.1191,0.126932,0.299558
20.3645,0.154024,0.784087
30.7445,0.211244,1.58705
11.1817,0.102501,0.105957
25.9556,0.526499,0.676969
106.507,0.121019,1.59366
82.3688,0.127877,0.96744
61.4876,0.0949223,0.486117
10.0169,0.0980094,0.44058
11.6045,0.156923,0.110191
16.5582,0.162815,0.348625
15.7807,0.100492,0.110975
16.2727,0.108234,0.413679
43.4971,0.0974191,0.692641
26.4608,0.307826,0.899761
18.4042,0.125638,0.376064
33.6702,0.192905,0.574506
16.6201,0.166729,0.298646
49.3198,0.0865074,0.821434
25.5475,0.555565,0.689014
19.678,0.128934,0.448847
29.4829,0.113636,0.666917
60.1718,0.179134,1.13346
39.9835,0.10339,1.06553
36.6087,0.105548,0.709283
13.3529,0.103996,0.469589
46.8557,0.131376,1.60742
63.1523,0.106191,1.32811
101.866,0.0994945,1.89786
37.2339,0.0984796,1.54245
77.7558,0.235581,1.37701
47.1145,0.0946478,1.48572
32.5113,0.0943059,0.702319
22.0121,0.198559,0.0977041
31.8836,0.132804,0.965353
29.1633,0.106807,0.588026
51.7674,0.10036,0.426349
30.0888,0.0937366,0.443135
21.55,0.112606,0.885416
13.7553,0.0912243,0.277449
29.7749,0.108694,0.839305
51.2056,0.095901,0.89917
95.3467,0.13484,2.31134
33.5841,0.0997092,0.797586
16.0782,0.116994,0.123954
19.3607,0.100036,1.15617
54.5572,0.114407,0.929622
14.9727,0.126742,0.415016
16.429,0.0925308,0.929033
28.5185,0.0995824,0.687223
29.0727,0.123314,0.539545
58.8318,0.0956119,1.6532
45.9087,0.112723,0.836255
66.5669,0.376016,1.50098
11.4025,0.125669,0.133747
30.1845,0.101721,0.556267
24.0593,0.102492,0.49803
60.5168,0.105351,1.2389
36.7177,0.101509,0.555747
39.372,0.0984558,0.461488
55.5683,0.116142,1.94425
27.2105,0.252468,0.653237
39.2767,0.107824,1.83606
17.6791,0.114539,0.0881015
