#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3878.55,0.0960096,12.0569
1866.99,0.136246,7.72999
2618.68,0.117524,8.11402
3287.47,0.111658,13.6878
2263.61,0.747054,12.0466
3142.39,0.115649,9.96902
2318.34,0.124011,7.61059
2656.68,0.115625,16.3279
3157.22,0.379639,8.66191
2457,0.144305,9.13589
3436.48,0.0958883,9.16783
3050.3,0.121181,17.0939
3018.71,0.157148,10.8566
3593.12,0.26698,11.1335
3170,0.105189,8.00619
3272.79,0.501627,12.4106
4191.27,0.349521,10.8733
1859.86,0.0859475,12.4317
2412.23,0.205889,17.1293
3185.96,0.21569,10.9075
4170.76,0.126647,12.3315
1058.98,0.127659,6.28074
3820.87,0.115994,11.1221
2516.21,0.236951,8.44257
2683.51,0.144476,14.8829
3640.98,0.117841,15.6074
3144.25,0.177652,9.43664
1767.25,0.0935699,6.48447
3637.25,0.110288,13.9593
2820.96,0.123761,11.934
3135.32,0.285361,11.6311
5136.09,0.3164,12.7678
3402.75,0.321712,11.272
3511.62,0.230445,17.8835
3892.67,0.0950568,12.3798
3073.2,0.360912,12.4508
3649.37,0.0986053,11.8134
2200.98,0.113082,17.2123
4112.56,0.0927546,11.4705
2472.95,0.523899,10.4977
2324.11,0.129698,6.75103
3008.56,0.155174,12.5074
3983.43,0.290802,11.2091
3292.85,0.129788,9.78254
4924.07,0.460372,16.2522
3496.93,0.302113,11.2683
1320.54,0.100297,5.77215
3421.19,0.101944,15.6227
1979.96,0.095235,9.70519
2876.69,0.12057,8.59827
2090.55,0.104673,7.22977
1818.72,0.117808,11.2883
4655.16,0.337727,10.4847
4178.36,0.118351,12.0526
3049.91,0.152307,9.59014
3291.38,0.0935429,11.293
2143.95,0.10482,9.63763
2703.71,0.0991338,10.7652
2682.68,0.102042,9.85702
3545.05,0.134656,8.41227
3580.66,0.0888889,11.6067
4001.9,0.097411,10.5731
1961.96,0.0960467,8.82384
2659.82,0.191415,11.115
3160.67,0.134704,13.0421
3739.44,0.122321,18.5732
2880.36,0.370082,8.4939
3036.06,0.102083,13.7408
4413.27,0.0984975,13.083
1972.74,0.110304,9.15634
2048.36,0.109234,9.1626
2819.17,0.108219,9.24999
4142.55,0.114472,12.6334
1402.22,0.109706,6.86054
2969.78,0.19183,12.3851
2546.73,0.101222,15.3181
2992.55,0.14419,9.56503
2777.4,0.422265,13.7513
2331.32,0.132725,6.69601
4289.2,0.11826,13.2847
2062.2,0.0912976,13.3541
2235.12,0.139341,10.5794
1546.67,0.0975915,11.707
2145.26,0.147484,7.32085
2002.59,0.0936987,9.96781
1331.49,0.102493,3.9608
2446.91,0.116722,9.94355
2600.55,0.641291,17.5883
2807.9,0.428852,14.628
2528.82,0.120332,7.78062
1610.41,0.311026,12.4263
2505.37,0.11851,8.68282
2767.7,0.131792,8.87223
740.526,0.119111,3.87635
3416.78,0.169149,11.2251
3246.69,0.0934951,13.0851
1608.6,0.0914325,5.42197
3175.33,0.104971,8.80809
2191.77,0.0887656,7.34991
1265.56,0.290034,8.98307
3095.08,0.106396,12.6718
4115.48,0.0906756,11.4441
2265.99,0.127492,6.94202
1787.12,0.234754,8.50798
1242.89,0.191123,6.85116
2555.72,0.105978,16.9835
3534.46,0.549745,11.0098
3273.98,0.0987418,10.8577
2986.27,0.0983544,10.7197
2697.71,0.100642,10.9383
2444.51,0.295813,15.4418
2351.25,0.100265,14.9052
2260.37,0.130589,14.1241
2823.73,0.141536,6.58763
4184.3,0.105282,17.0073
2997.65,0.11049,10.5458
1013.89,0.11173,5.89405
2323.12,0.123483,8.50767
1335.94,0.176094,9.56496
2711.36,0.110838,10.0488
3261.75,0.113839,16.8612
3208.88,0.171865,10.737
3393.67,0.108496,10.362
2097.18,0.103814,8.60784
3848.04,0.127696,12.8069
3642.93,0.14166,12.8387
3547.37,0.12976,11.0338
1990.31,0.096568,11.828
2044.02,0.115128,6.98903
2872,0.0969384,11.5991
2800.88,0.101936,12.0552
1947.99,0.127305,14.7582
3717.62,0.118781,9.93579
1235.51,0.158377,3.98119
2729.98,0.0932914,8.39094
2594.82,0.116357,12.2705
3767.87,0.2396,14.9752
3743.31,0.0885031,14.0088
3259.67,0.121616,11.5328
1406.3,0.100865,9.5675
4725.09,0.281055,11.754
2548.08,0.1165,14.2171
4331.93,0.0991348,11.0621
3063.33,0.0966044,10.0607
1703.38,0.0994146,16.0907
2401.04,0.121256,10.063
2782.36,0.244314,5.37015
2540.55,0.121339,7.79467
4163.32,0.0957844,12.7949
3213.34,0.120399,12.49
3451.84,0.118551,7.1157
4598.82,0.102836,13.0507
3881.9,0.106245,13.8935
3355.45,0.374566,8.02635
3915.66,0.0963421,8.61399
3688.03,0.11188,15.0088
3123.29,0.105588,6.68755
1590.77,0.133006,8.10785
4536.07,0.424374,7.49393
2232.68,0.0871438,10.6453
2981.52,0.106119,9.64804
3758.03,0.119106,9.9612
3651.58,0.0910699,8.71106
1832.3,0.105469,8.25274
3896.51,0.102176,10.8125
3304.05,0.117942,9.31582
3009.13,0.13774,12.9927
1321.69,0.115055,6.07916
1251.34,0.191243,7.47503
2502.1,0.23653,9.07536
3370.86,0.119083,7.18681
2629.58,0.109224,3.58621
3825.1,0.104115,9.97447
3266.35,0.107639,13.8194
2139.89,0.104403,10.5936
3521.75,0.110297,13.6496
2445.98,0.0905409,10.9304
3275.7,0.111312,9.47668
2593.18,0.156439,11.3314
2586.41,0.0945005,9.13602
3086.77,0.0965897,6.62014
2415,0.159499,11.3766
2359.58,0.110056,13.3992
4272.25,0.31692,8.50897
3764.65,0.249711,10.8112
3742.76,0.131133,17.3882
3658.44,0.114432,11.044
3101.18,0.120862,10.7731
2350.62,0.0987895,7.56122
2792.13,0.117049,13.2432
1539.53,0.105123,7.50533
4037.77,0.211947,8.08827
1198.13,0.159879,3.84334
3314.89,0.0893867,9.21527
3907.43,0.0993091,9.20079
2927.31,0.109638,7.13081
4136.68,0.0994952,12.0526
4317.15,0.101498,21.0215
2732.57,0.106136,8.25693
3444.44,0.13512,20.8002
3330.18,0.160389,10.3063
1259.17,0.100716,8.94485
4006.48,0.14255,12.4105
2384.81,0.118455,9.60608
2127.74,0.269801,11.7554
3722.05,0.0927935,7.6433
3844.37,0.411497,20.1908
2668.84,0.124805,12.9342
2629.07,0.0947962,9.82515
1580.33,0.426272,6.20427
1342.43,0.110926,5.67437
2545.52,0.502094,10.7504
2250.39,0.0956279,9.6625
2008.92,0.11734,13.674
3268.44,0.109244,12.8449
4218.02,0.117184,19.0294
4340.16,0.110371,17.3511
4040.24,0.114258,10.3299
2393.15,0.0973296,9.35939
3860.17,0.0988287,11.6126
3540.1,0.110334,12.0869
3020.54,0.102617,9.32885
2315.71,0.0944491,8.65682
2635.89,0.276521,6.45448
2135.91,0.0829384,11.816
2493.74,0.0967204,6.07039
3659.71,0.589426,12.6295
2512.26,0.166528,11.4342
2825.26,0.124541,10.2813
3187.96,0.0904017,4.87616
3567.43,0.115128,11.5692
3378.28,0.338907,6.17144
3466.91,0.706285,12.3891
2334.92,0.174134,9.28352
3555.44,0.136691,15.993
2952.36,0.131546,9.38908
3757.99,0.101741,9.03937
3428.76,0.102141,8.91113
2924.13,0.451651,9.44582
4700.04,0.106896,10.839
2801.09,0.145853,14.3917
2572.99,0.166818,10.6684
2966.17,0.24175,11.4307
2262.09,0.826733,5.76764
3046.8,0.100426,10.7495
2651.77,0.129718,9.91464
2447.68,0.0799842,4.54171
3303.83,0.228499,11.672
2210.26,0.162078,7.36578
1934.28,0.134594,4.80448
3158.84,0.229363,10.4415
3232.21,0.215793,17.0042
4324.92,0.155842,11.7384
2266.03,0.0935946,9.34943
3373.8,0.401995,14.1239
2359.44,0.921848,8.22055
4325.59,0.826367,10.812
3265.46,0.478628,11.811
1693.46,0.0952528,8.58444
3521.77,0.112302,10.3626
2904.77,0.135885,11.4168
2627.27,0.246132,9.91425
2584.31,0.0965761,9.58271
2644.93,0.113059,15.048
3896.18,0.10673,13.9915
3132.07,0.0910406,9.03828
925.564,0.129243,7.10469
3075.65,0.196766,11.4969
1815.91,0.337093,3.02205
2083.65,0.0960656,6.99569
995.678,0.10338,4.8323
2407.53,0.189676,5.75296
4026.19,0.145822,10.087
2283.85,0.0967799,13.4864
2435.59,0.120794,4.77829
3285.9,0.42572,11.7958
1723.43,0.0965739,6.56542
2278.04,0.131028,10.8703
3716.64,0.0998803,11.3617
3654.69,0.114418,12.2439
3432.6,0.128858,11.384
3744.12,0.107182,10.9495
4075.17,0.285772,5.40434
3635.8,0.124639,11.9652
2851.84,0.273666,13.4661
3535.54,0.163234,11.324
3459.74,0.183544,16.256
2437.23,0.282728,14.8837
2838.84,0.103684,14.8718
3027.06,0.470243,12.4862
1442.88,0.113772,9.19541
3432.52,0.102451,8.51503
2612.6,0.10476,8.06742
2797.4,0.08296,11.9236
4474.69,0.106546,13.1391
3170.34,0.103247,18.9206
4104.13,0.141233,12.1607
3309.89,0.454503,16.3374
2459.09,0.149902,8.30869
2618.43,0.162649,13.4952
1925.89,0.130527,7.4686
4590.17,0.10761,11.6054
3782.32,0.164853,8.75893
1605.29,0.241946,4.82249
2168.14,0.138846,7.62307
2480.26,0.103968,12.4136
2882.7,0.367652,8.96525
2489.42,0.112879,14.5763
3908.19,0.124779,11.3403
2110.8,0.494764,7.15721
2125.11,0.100336,2.29306
2356.54,0.261657,6.39018
2914.46,0.0933459,8.06556
3629.22,0.167252,7.34108
3237.9,0.513973,10.1173
2239.53,0.103272,5.41385
3125.98,0.147947,9.43653
3521.39,0.0949709,10.6396
3482.91,0.0973772,9.4492
2292.98,0.108239,10.4636
3380.73,0.153953,12.5069
3226.41,0.115686,8.85357
2862.74,0.111046,9.93438
2110.35,0.120387,13.9709
3725.68,0.124624,13.7173
1405.8,0.151149,5.88718
2776.32,0.109088,11.8271
3937.05,0.33392,6.5932
2747.77,0.216859,8.93269
2768.39,0.128372,9.88996
3261.81,0.104318,9.87237
3142.02,0.0988507,4.41039
3902.51,0.273659,11.7987
4581.77,0.095597,10.2729
4122.43,0.0955383,13.4141
3546.52,0.102878,8.32484
1973.61,0.105986,5.49247
3816.64,0.156486,10.1487
4684.29,0.103372,11.317
4381.85,0.372845,12.455
5112.53,0.253032,12.8732
943.642,0.174902,3.25947
3312.63,0.111983,11.6233
2963.45,0.0861964,11.2171
2631.3,0.0976487,11.3907
3154.87,0.10356,11.818
2473.64,0.747805,11.7793
3642.04,0.128779,11.8941
3043.74,0.0935501,15.6333
3083.99,0.0900151,10.2748
2565.35,0.225831,16.4946
1816.73,0.102474,5.96484
4193.37,0.169914,13.7539
2863.6,0.111159,8.71328
3816.03,0.127082,10.8542
1519.1,0.163826,8.27976
4316.83,0.124302,14.8437
4064.37,0.100419,17.5155
3263.03,0.299102,10.0094
3088.74,0.118677,8.09607
2848.81,0.148538,10.0547
3242.39,0.0924227,7.93457
3052.74,0.095525,11.2269
4124.22,0.404271,9.40409
3867.59,0.440749,12.7106
3469.29,0.101351,12.0778
4286.83,0.0980639,10.853
3649.35,0.107353,10.4599
4136.29,0.101058,15.5338
2866.98,0.265984,12.1022
2916.57,0.10163,11.8444
3014.84,0.156017,11.9109
3621.41,0.336542,12.8699
4088.57,0.514293,14.7484
3840.87,0.110015,10.6367
3301.5,0.224302,8.71845
2557.53,0.158372,9.5549
3861.92,0.117674,12.3203
2738.6,0.117242,7.73612
3554.98,0.155104,14.421
1991.2,0.115463,6.86467
3221.71,0.424892,8.95144
3670.18,0.471401,12.6196
1662.8,0.183704,8.57405
3837.17,0.133257,10.2921
3226.82,0.0960116,11.8228
3982.89,0.0962761,14.1431
3202.93,0.34875,9.56139
1393.7,0.104983,10.0375
2778.07,0.28169,5.05477
754.087,0.127222,5.89301
3138.17,1.02395,10.032
2994.75,0.11958,8.06753
3299.83,0.0899148,6.87133
1884.24,0.0947581,7.62339
2690.68,0.0967065,11.2055
3129.46,0.106554,8.65303
2072.15,0.198382,5.99301
2789.65,0.217536,10.2983
2751.71,0.146363,10.5256
2995.25,0.777396,8.6884
2742.57,0.109983,7.51193
3306.59,0.107639,13.0897
2625.69,0.114693,9.76691
3107.48,0.108094,8.97317
2938.4,0.105351,10.3204
4392.07,0.13841,12.8021
920.786,0.0938778,3.38313
2770.67,0.126583,11.8519
3581.61,0.0996186,8.16426
2737.38,0.114283,13.3217
2980.69,0.151248,8.52098
4373.74,0.116726,14.2384
1702.33,0.105309,4.99383
3046.48,0.0959119,13.3267
3064.4,0.101396,7.03247
3424.96,0.158331,13.5639
3199.21,0.307067,12.7492
2280.66,0.111083,6.10292
2725.67,0.110972,12.4131
2228.88,0.130562,15.0195
4030.59,0.111888,6.54119
1182.02,0.107429,8.10473
2220.36,0.103884,15.5463
2855.79,0.116955,9.09888
3229.92,0.192304,10.3092
4283.22,0.60863,12.3375
2657.37,0.159415,6.3264
2989.91,0.0929038,12.951
3174.48,0.403778,11.0909
1625.22,0.123037,5.43366
1948.39,0.177844,9.82396
3859.88,0.0999482,14.0401
2024.48,0.123762,14.6814
4061.75,0.205425,8.93378
3345.34,0.14229,7.76265
2847.83,0.106152,13.6264
2787.32,0.339895,6.69797
2788.68,0.0965482,7.17931
2450.85,0.109695,8.80698
2648.91,0.116659,11.5837
3047.22,0.102502,14.1228
2626.84,0.145661,8.41262
4836.9,0.3944,9.30981
2377.76,0.10197,9.4724
2461.29,0.102434,9.77228
2363.48,0.849015,9.59425
2520.36,0.0979083,8.63593
2721.47,0.270735,7.80884
2300.9,0.108372,12.4412
2759.21,0.102934,6.44506
4623.02,0.0993551,10.253
3252.84,0.0961338,11.3565
2276.68,0.282144,13.5155
2596.19,0.103352,7.06699
3375.11,0.105949,6.27625
2690.35,0.0968257,8.36579
1804.56,0.121852,7.99814
1823.28,0.343237,10.5668
3065.4,0.156921,9.58052
1799.48,0.115735,8.30833
2477.53,0.10156,10.9528
2845.6,0.289165,9.73755
2698.31,0.104272,14.9933
2322.2,0.121179,13.8169
3550.74,0.154125,10.5889
2827.8,0.357811,10.1825
3057.15,0.105025,12.1643
2751.21,0.314263,11.6889
3448.35,0.452575,15.0184
3185.05,0.112708,11.3258
2701.4,0.192145,9.82413
2859.35,0.0990757,13.5855
2380.36,0.105075,11.6124
1676.21,0.42533,9.89701
4866.94,0.09961,20.6773
2576.27,0.116021,8.57126
2574.67,0.158108,11.534
2343.83,0.106047,16.4702
3502.37,0.105379,12.5975
3429.08,0.232389,12.4835
3793.65,0.141317,9.5628
1737.25,0.115148,5.87026
2721.52,0.102498,14.3206
2805.33,0.117392,11.0991
4337.51,0.187412,12.5661
2827.75,0.112396,8.04496
3287.17,0.135972,10.4488
2753.84,0.102275,13.5628
3417.65,0.106763,17.5471
1835.26,0.161302,7.3351
1278.26,0.107089,2.8248
2369.36,0.0941291,5.56808
3840.31,0.105611,7.89672
1896,0.0810461,3.7141
3010.84,0.0923219,9.54138
3637.78,0.0969065,8.14211
2723.08,0.12377,11.2866
3106.06,0.108463,8.22246
1431.01,0.376012,6.10606
2242.92,0.106739,11.9296
1955.59,0.101886,7.52725
2530.22,0.0994117,7.93908
3263.47,0.105476,12.2321
3223.58,0.150688,8.87541
3307.26,0.101476,10.389
3005.88,0.107696,12.0202
3575.56,0.133464,8.64687
3258.67,0.106023,7.94658
3411.46,0.106444,11.493
2511.81,1.13424,12.535
3595.72,0.254969,6.02414
2945.02,0.113879,10.5085
2783.38,0.111936,11.8459
2794.88,0.269101,14.0638
4713.6,0.413733,14.0015
3432.54,0.10473,12.7294
3439.77,0.300469,8.37469
3401.52,0.174691,12.0137
3657.8,0.106716,8.01782
3184.5,0.315573,14.9645
2541.93,0.18066,15.2452
3484.85,1.93753,8.924
4006.78,0.142639,12.3484
1802.76,0.183516,7.93047
3096.18,0.122475,11.8392
2670.98,0.12069,9.83175
2174.99,0.345126,8.31377
3475.99,0.294882,20.3956
4106.85,0.103787,11.6017
4506.19,0.221912,17.7664
3461.97,0.107909,10.4862
2861.46,0.10197,8.70758
3155.13,0.10814,12.009
2905.81,0.0926017,14.6272
2169.36,0.357098,10.383
2551.67,0.10119,6.85205
4570.34,0.108568,11.3065
3702.78,0.279915,8.20209
3752.28,0.113065,9.20855
3428.99,0.102926,12.5292
2686.61,0.0967059,11.6612
1666.75,0.100684,8.21197
4072.98,0.102432,9.49781
3385.77,0.10145,15.2765
3363.56,0.338195,15.4018
3867.82,0.299666,8.68897
2325.51,0.0940717,7.9007
3460.77,0.114363,8.63891
3631.99,0.316564,9.20204
2200.24,0.101488,8.48916
3330.72,0.10583,8.68579
2957.83,0.415582,10.0557
3559.53,0.183444,15.7556
3011.46,0.0944539,11.8972
3489.27,0.108879,12.439
2565.84,0.176721,11.0992
3294.79,0.110128,12.0279
2738.32,0.126081,12.2228
2735.66,0.100073,8.9966
2590.76,0.104609,7.49964
3716.74,0.102133,13.1331
3840.63,0.137092,6.69232
4386.15,0.4611,17.785
3315.86,0.100314,10.2863
3194.64,0.136279,14.2676
4584.51,0.0955958,11.6135
2899.28,0.542775,14.7268
3832.06,0.53849,13.2626
3672.2,0.0998617,6.91711
2209.18,0.107634,9.25189
2320.44,0.106361,11.2342
3232.9,0.0988231,10.525
3303.45,0.105556,12.2484
3387.09,0.308187,8.25775
3056.1,0.0995207,6.25212
3868.1,0.526971,11.3548
3430.3,0.104332,10.8776
2754.54,0.103901,6.70386
1796.54,0.170315,7.16759
3815.02,0.0910231,10.1803
1572.7,0.100573,7.44897
3462.46,0.212442,9.4278
3972.5,0.386242,9.04136
2782.74,0.114599,11.6821
1410.02,0.1151,6.24427
1425.51,0.0910056,3.55572
5150.64,0.0981099,10.9847
3595.53,0.217391,13.9786
3780.3,0.0938722,11.5977
2590.32,0.735588,9.70441
3305.95,0.12614,11.9678
3334.33,1.007,10.6581
2080.49,0.151252,8.80787
3779.81,0.192421,7.98204
4124.32,0.11584,12.1233
2589.44,0.127631,12.801
2185.92,0.140985,7.94562
1610.94,0.0957068,5.62629
2384.01,0.20974,7.8753
4123.26,0.107808,12.2869
2866.79,0.258448,10.7667
2801.7,0.102352,14.5065
3279.26,0.150349,13.4568
3154.99,0.117984,16.7045
518.082,0.106623,1.92352
3068.68,0.406899,12.4756
3952.92,0.188389,11.7222
1821.83,0.0999755,3.89185
2753.87,0.103616,10.8939
4815.48,0.119596,11.8578
2621.62,0.122448,14.554
2167.73,0.100507,9.90541
3615.57,0.111096,8.32732
2705.67,0.11952,13.5164
2162.81,0.11597,7.00134
2631.28,0.104895,12.005
4351.33,0.102372,13.4435
4012.44,0.087879,6.13022
2439.43,0.144058,10.8408
4464.64,0.373371,11.5415
3133.15,0.123655,9.40663
4215.65,0.0943618,10.1018
4119.82,0.140278,9.23678
3100.02,0.10743,10.5981
3708.86,0.133126,10.1881
3543.37,0.137255,17.7912
3784.72,0.19086,13.8533
3023.97,0.115167,8.46864
4217.81,0.453328,11.0097
4383.34,0.0978007,10.0997
3899.62,0.0854484,9.69112
2521.4,0.0981251,10.1066
3431.7,0.106143,13.4325
3426.99,0.110943,10.7753
3031.73,0.17708,11.205
3975.92,0.732432,11.672
2377.3,0.110846,9.67611
2899,0.13264,11.035
3485.33,0.0919855,12.435
3882.59,0.186581,10.4714
4034.85,0.0903456,10.3223
3158.75,0.0990326,7.10581
3289.98,0.125432,9.28026
3129.68,0.288395,10.6425
3533.48,0.234297,15.6278
3938.87,0.1079,8.80505
2958.47,0.159315,10.2291
4881.94,0.38416,17.2899
2467.84,0.109964,15.4339
1794.28,0.0930841,5.51923
4215.03,0.10088,13.126
1517.63,0.0970269,10.9838
3828.07,0.0905694,9.85871
3489.58,0.158809,10.0701
3433.68,0.279032,11.4051
2785.82,0.1414,13.3892
2636.81,0.117326,10.9917
3524.75,0.102456,11.4951
2554.75,0.207301,9.42599
3112.12,0.112784,12.3997
1506.21,0.103383,6.57668
3243.96,0.173515,10.4629
4020.04,0.0949868,13.6193
3762.74,0.103218,13.5359
2923.48,0.0839153,7.93711
1684.06,0.289537,6.89551
2637.36,0.0998553,8.47448
3543.08,0.106008,9.66574
4374.01,0.328661,14.8761
2824.98,0.494203,8.22636
2364.78,0.103385,12.7184
1669.41,0.0992853,6.14299
3747.73,0.451307,8.45857
3366.63,0.119957,13.5264
2154.27,0.0907055,10.2406
3033.61,0.220621,13.4611
2595.46,0.102365,5.91283
2047.63,0.158877,4.84438
1837.55,0.150843,5.23973
2699.91,0.0935979,5.85526
4407.49,0.161597,8.69524
2495.89,0.172671,9.601
2859.5,0.103819,16.8853
1955.07,0.107192,7.28529
3510.24,0.440324,13.2584
2172.6,0.658027,6.4419
3673.11,0.103204,11.0352
2269.48,0.105374,7.39722
3753.69,0.103416,11.3337
2853.47,0.190763,15.6869
2316.09,0.30716,7.37041
3303.28,0.101316,8.13811
2197.19,0.128907,11.0809
2905.43,0.119341,10.7581
2717.4,0.110827,14.9666
1134.3,0.103242,8.09637
2266.69,0.0977651,14.6561
2079.68,0.100565,8.6768
3503.55,0.107624,9.35961
3457.81,0.125803,11.8189
1672.78,0.122221,8.68072
3721.27,0.11615,11.3354
3237.21,0.482401,6.67925
3962.19,0.121357,10.6242
3501.76,0.107697,7.18204
3326.55,0.11097,14.2141
3673.31,0.343581,12.8553
3520.97,1.57161,9.91028
3237.86,0.117807,6.58242
3010.31,0.225906,11.1063
2544.57,0.101287,9.47262
3591.1,0.461278,15.7117
2398.85,0.109789,10.3289
2855.7,0.105613,9.69907
4267.49,0.103686,10.0917
4362.44,0.116897,10.2574
2823.6,0.0989115,11.0191
3679.72,0.433979,13.7542
1620.98,0.117637,7.15693
3356.32,0.490926,10.5236
2926.56,0.0946112,8.39181
3620.6,0.300726,11.2617
2401.18,0.136753,8.66573
3868.87,0.098102,12.8948
4724.56,0.0941237,10.2476
3431.49,0.10931,12.4162
3003.03,0.152002,9.14226
2409.21,0.209555,7.06896
3010.04,0.584659,8.76367
3100.65,0.110546,13.6515
3265.24,0.499645,11.0798
3205.27,0.0878374,16.4048
2096.82,0.0962698,6.65759
3237.41,0.106274,10.9429
2384.55,0.0927788,9.24548
2739.66,0.445956,17.9362
1243.38,0.801354,4.1561
2648.35,0.100063,11.657
2790.41,0.0916675,11.1367
2789.55,0.120909,6.49287
2066.82,0.10872,9.96878
3717.43,0.116926,14.3186
3991.7,0.0995409,11.7405
1631.36,1.59509,7.40121
4281.95,0.0911692,10.605
850.834,0.104549,1.48167
4039.41,0.119652,14.0216
2876.59,0.113756,6.42481
2797.72,0.242626,7.99248
2503.51,0.0992892,13.2101
2607.01,0.116949,14.1029
1978.26,0.095016,8.78862
4478.27,0.104107,13.9014
3669.58,0.429565,12.0728
2932.63,0.555951,7.91353
2596.62,0.238291,8.47814
2210.88,0.107194,8.36179
3404.92,0.098588,13.0157
4133.59,0.126806,10.8972
4295.92,0.228002,12.8517
2866.24,0.303591,13.6345
2544.56,0.102566,5.08554
4971.92,0.11967,11.0871
2888.23,0.124889,9.12214
2655.64,0.140032,14.4806
4832.63,0.112153,9.5307
2694.41,0.115544,6.46514
3296.45,0.382432,6.04277
1623.51,0.134484,8.13982
4014.64,0.103832,9.83069
1688.49,0.164436,6.98004
2531.52,0.104229,13.071
2666.79,0.116957,9.86433
3461.46,0.283188,8.50689
3205.93,0.0958666,5.16687
2200.5,0.0949691,9.30297
2760.47,0.112758,10.0697
3240.43,0.142472,12.9221
2510.78,0.111195,9.19796
2696.4,0.103102,7.25566
2090.45,0.120938,8.29807
2526.65,0.101518,8.26184
3528.23,0.0999397,9.62234
4859.2,0.111948,10.1239
4413.95,0.37229,9.57981
4157.09,0.422552,11.837
2192.13,0.378981,7.94677
3634.34,0.37966,9.8226
3219.92,0.192182,7.85986
4242.27,0.301145,11.1099
4259.35,0.682778,12.5579
3930.24,0.487779,10.0545
2297.63,0.198382,14.4756
1991.21,0.0974127,11.9146
2378.52,0.361515,7.63587
2767.62,0.313323,9.61869
2878.04,0.117386,8.63826
4368.56,0.111802,12.7357
3961.42,0.132462,12.895
2141.83,0.511107,7.34064
3496.98,0.13899,11.7018
2281.31,0.102459,11.4093
3430.2,0.195323,9.83168
3663.42,0.114329,10.844
5129.18,0.214897,7.68078
3282.41,0.110464,11.8452
2047.44,0.130379,9.31982
3456.76,0.183999,16.4581
2643.7,0.180099,14.8493
2550.08,0.112391,9.23768
3205.22,0.360188,6.43196
3473.68,0.114402,11.0766
4061.84,0.117131,9.85758
3370.62,0.130907,10.0272
2866.13,0.259202,12.7216
4062.05,0.339394,11.3503
3371.48,0.157545,16.1885
3207.16,0.17498,14.8877
3145.89,0.322399,8.81501
3793.29,0.162705,16.1566
3251.08,0.115402,12.8804
2084.7,0.105718,10.4018
3051.14,0.456563,10.4925
4300.37,0.157368,10.7475
2321.49,0.0972919,16.7027
3174.8,0.0956507,11.9778
2643.89,0.091458,18.9772
4068.95,0.138026,12.8269
2702.61,0.101089,9.9455
3517.39,1.45735,8.89999
3493.97,0.204129,9.8298
1711.37,0.103653,9.51569
3020.91,0.133885,8.41499
1221.14,0.122633,3.99111
2989.17,0.112106,12.3727
2702.31,0.107692,6.99741
1826.1,0.102906,10.1745
2964.45,1.06961,10.9206
2378.3,0.104135,17.0261
3526.99,0.138125,10.3216
3234.56,0.127079,12.5154
4202.79,0.580636,12.2634
2538.5,0.101652,13.3982
1917.48,0.0939885,9.01266
2582.56,0.098767,10.627
2709.52,0.0909216,9.8427
1362.97,0.0913173,6.51762
2432.68,0.120947,11.2639
3570.83,0.112852,12.0566
3596.99,0.114819,11.6931
2127.26,0.0991801,5.87206
2537.57,0.126267,6.20841
1718.77,0.163677,14.1595
1704.73,0.141938,13.2115
3926.45,0.209589,14.3384
2713.8,0.0946456,12.2975
3403.65,0.0987546,11.7648
3174.7,0.103916,6.8362
4609.02,0.126888,7.64592
1439.08,0.0878518,4.55491
3834.83,0.160292,8.82424
2817.92,0.104529,8.87392
2821.21,0.118865,13.7516
2276.49,0.114749,6.67975
3145.51,0.0985283,13.6392
3541.01,0.0964532,22.4609
3562.18,0.199919,10.7453
2207.23,0.0951999,10.4248
2287.06,0.276799,9.40085
3415.45,0.115166,7.98431
2999.89,0.122542,8.04056
2556.67,0.148285,8.9946
2631.56,0.379033,12.5184
1718.98,0.0956815,10.9371
2801.81,0.11236,11.1492
3508.53,0.106186,9.27333
3777.06,0.0999309,11.7995
1788.22,0.0901839,10.2282
2526.94,0.106114,11.2518
3476.32,0.107692,10.2068
3461.51,0.208356,8.33189
3371.5,0.148727,11.1475
2364.2,0.107248,9.9257
2991.8,0.47027,12.9144
2597.47,0.114591,9.2086
2214.24,0.498078,6.40623
4248.8,0.141235,10.0504
3752.64,0.124807,12.2482
3546.31,0.102098,7.26608
4436.65,0.350937,8.83364
3750.56,0.503238,12.5683
2818.73,0.131879,5.88815
3554.98,0.115249,10.9233
4061.15,0.115649,11.7763
2227.3,0.102709,10.8352
3390.05,0.219349,9.96278
3245.09,0.118971,8.06738
3182.61,0.317902,10.2685
2197.7,0.12546,9.9399
2478.37,0.0889704,10.0413
2502.72,0.115565,10.4832
3270.7,0.495353,12.8612
3086.1,0.119596,9.17297
2602.54,0.0930515,10.7503
3030.03,0.167765,10.8905
2539.14,0.107359,12.4027
3153.5,0.104562,9.06708
2783.91,0.114457,7.83295
3267.52,0.112805,13.2985
2350.7,0.754419,8.57335
2957.05,0.0957652,6.59115
3564.31,0.423406,10.1357
3324.38,0.210512,10.5084
2616.56,0.203219,11.5678
3197.72,0.121388,12.0328
1343.12,0.100577,3.91975
2427.01,0.127148,6.53358
3086.99,0.22211,12.1459
2876.66,0.109515,18.0835
1776.22,0.0979282,11.3466
2718.47,0.11636,10.2194
3282.26,0.114536,8.97608
3893.08,0.109238,11.4225
