#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
4579.87,0.104475,8.52939
4651.74,0.124933,8.2384
4614.7,0.212448,7.80559
2546.88,0.114167,7.68043
3336.99,0.0983226,6.26452
5075.13,0.136781,6.34438
3668.72,0.600618,9.85681
3973.9,0.165727,14.8421
4960.05,0.110243,8.72445
4626.1,0.351456,8.11918
5985.02,0.361927,7.98156
4696.65,0.0919134,8.79971
4471.04,0.0902271,8.63334
6034.83,0.297208,5.81874
4163.32,0.0958414,12.4545
5640.9,0.112882,12.6731
5897.96,0.176588,5.81768
5483.57,0.0939055,10.1385
4276.92,0.0988381,16.1476
5362.19,0.114902,13.4058
4611.84,0.0905139,8.36844
5686.72,0.116424,8.91961
2931.16,0.0933636,7.72901
5120.83,0.130207,10.3495
6155.38,0.0957109,10.3317
1611.79,0.112694,8.52919
2320.82,0.125758,7.57227
4965.65,0.0954907,5.48464
5061.11,0.0974676,9.82631
5397.22,0.136017,7.57373
4448.08,0.110614,17.4837
4765.17,0.102781,5.72147
5824.8,0.135207,9.21702
4555.24,0.0956489,5.90556
5895.55,0.0963643,9.05298
3265.93,0.109984,8.40646
3782.9,0.123125,10.8377
4664.57,0.089285,5.57817
4110.8,0.124933,12.439
4883.9,0.14895,10.1473
2491.84,0.122594,4.37533
3868.23,0.115175,11.5218
5467.93,0.545573,11.3327
5001.42,0.0942043,9.82029
5307.29,0.0990901,10.5631
3676.44,0.0931221,18.9391
3600.46,0.104508,3.24069
5242.16,0.097031,9.34421
4965.95,0.282956,10.8942
5498.99,0.101489,9.50442
5400.61,0.124698,7.33073
4363.67,0.228989,8.43772
5203.78,0.102894,20.9269
4233.66,0.111524,13.8415
5324.33,0.254266,15.2265
4623.58,0.158023,8.16284
4274.38,0.0956892,13.0378
4327.81,0.0977753,12.7575
5195.88,0.703574,8.27564
3909.58,0.121247,6.18487
5380.63,0.366384,9.61515
5656.09,0.102002,6.03969
4832.42,0.104992,10.3151
5022.26,0.444453,10.5784
2312.8,0.225297,11.0251
4779.98,0.112499,4.95808
4544.67,0.111008,11.3952
5746.89,0.282807,9.12046
5176.08,0.101153,10.5787
5283.81,0.108119,11.9304
3058.72,0.292899,4.39356
5184.53,0.105786,10.8243
5005.35,0.0909259,13.1912
6070.86,0.233765,9.43009
5873.7,0.125446,7.64457
5023.88,0.727185,11.1903
4177.03,0.126161,9.53926
6141.56,0.158189,8.35104
4905.69,0.382378,10.7068
5070.61,0.0917772,9.24361
2583.27,0.218905,8.12743
3500.17,0.104031,10.5761
3487.63,0.318208,9.63852
3078.87,0.0984467,14.0243
5495.38,0.151979,6.13069
3872.14,0.210814,8.19551
5146.74,0.117493,5.54174
6285.31,0.229643,7.24571
3337.86,0.126476,8.65389
4781.75,0.158338,10.1086
4548.12,0.108777,12.275
4904.49,0.0957175,10.0035
4497.61,0.320357,7.02267
4089.82,0.118605,12.4003
3476.76,0.159614,14.126
5490.67,0.0842383,13.9619
5072.28,0.30609,7.64029
4641.08,0.423,7.75418
4900.66,0.130953,5.93672
4259.29,0.0961881,5.30793
5835.34,0.110971,6.5698
5013.12,0.115342,9.61828
4576.2,0.414011,12.556
4376.18,0.264655,9.93581
2835.82,0.0991971,6.16034
3707.62,0.337295,12.2038
4066.23,0.227933,9.32889
5154.83,0.131504,6.81186
4563.37,0.0976949,8.7778
4033.64,0.113473,11.2844
5720.59,0.104586,11.6606
3131.84,0.170797,12.9093
4364.68,0.0950387,9.53895
5511.98,0.273568,13.1158
4874.78,0.104809,8.40697
3491.3,0.254759,9.48552
5036.43,0.08808,7.62095
3158.95,0.100805,6.018
4883,0.112776,8.6817
5234.54,0.102717,10.6199
4770.46,0.23046,9.60415
4972.05,0.183689,6.94124
3832.14,0.216937,8.46454
5086.28,0.106499,8.91698
4261.57,0.104734,8.60349
2799.08,0.113907,13.5009
4273.1,0.213728,13.2419
5591.27,0.117744,14.0761
4023.96,0.397217,6.96386
5239.44,0.198787,10.0138
3991.88,0.212611,13.1204
5214.03,0.193399,15.8223
4605.5,0.151063,12.0728
2499.31,0.11647,3.7921
4621.62,0.34518,10.062
5867.02,0.108263,8.06662
2376.77,0.142552,4.37854
4478.29,0.0836275,10.0233
3811.95,0.0906691,7.6473
2538.41,0.105434,8.12043
4325.22,0.0832708,12.2796
4514.09,0.10964,7.87554
4155.91,0.128751,10.5414
5536.7,0.100423,11.7632
4786.7,0.166971,14.7581
2864.11,0.125657,4.98568
3652.7,0.146104,7.54815
5085.77,0.379214,8.40996
3474.83,0.155477,7.83654
4537.66,0.126913,6.37072
2568.13,0.171338,8.8759
3978.74,0.11654,9.04427
5009.87,0.121986,11.8716
4560.84,0.311275,10.8004
6173.7,0.239925,9.95786
5005.96,0.103376,7.02935
5797.49,0.125169,10.2233
3974.48,0.0912555,17.4045
5093.96,0.132516,8.06015
5496.42,0.0904203,9.58876
3624.39,0.127382,8.12155
4845.53,0.0976385,10.5754
4629.18,0.107046,9.8906
2531.22,0.104602,9.02206
4978.43,0.114344,9.06988
3659.85,0.19647,12.4482
6049.47,0.905122,14.5073
4362.03,0.0937129,9.29738
4392.29,0.107959,9.67132
4758.73,0.108972,6.90914
5158.8,0.630551,11.2115
4442.19,0.170375,14.1597
3606.44,0.14832,7.75669
4431.17,0.141648,10.3723
3406.62,0.0932635,4.58946
1664.18,0.109033,4.94559
3819.15,0.0977368,7.14416
2166.93,0.11384,12.483
4242.07,0.327948,12.3309
4554.11,0.207397,8.03679
4357.48,0.106659,4.99572
5368.64,0.112307,11.6349
4337.16,0.116195,12.1775
4502.02,0.122905,8.03142
5353.04,0.202137,8.67402
5673.25,0.664951,7.05095
5264.55,0.111582,12.2088
4296.13,0.155667,4.64646
4598.11,0.165843,8.32841
4861.87,0.103504,5.15656
3917.33,0.0887336,9.18069
4738.88,0.125772,7.38789
4231.88,0.115333,6.24488
4735.19,0.118313,15.8674
5064.95,0.240027,16.9455
3476.04,0.113702,12.6327
5763.95,0.327212,7.17772
4291.99,0.11755,10.0927
4816.23,0.262103,10.4208
4158.62,0.11624,6.08196
5252.84,0.0949184,8.15926
5676.13,0.380595,7.9183
3795.56,0.0962379,6.87729
1070.13,0.294955,5.91838
5210.24,0.0883455,8.63539
4695.75,0.131695,8.74373
2985.95,0.214208,5.91111
5093.98,0.125226,8.71866
1835.07,0.134877,2.05985
3978.91,0.103975,8.60788
4450.37,0.295849,10.585
2069.33,0.11544,6.83331
3261.46,0.646131,8.99875
5266.17,0.157768,9.14268
6281.52,0.327088,5.39625
3391.68,0.345948,21.9423
2605.46,0.103647,8.48241
2904.42,0.108735,9.70493
6112.56,0.334153,14.7503
5560.51,0.521782,10.0934
4281.83,0.318226,7.71336
3538.03,0.121637,4.95092
5781.82,0.310908,6.66691
4132.6,0.984577,11.9435
3116.13,0.131645,14.0442
4709.61,0.0952772,9.25482
4959.36,0.651925,13.367
3900.78,0.156253,6.64784
4257.47,0.104819,10.2039
4659.57,0.0999709,10.2987
5010.09,0.105414,8.78469
4250.66,0.146981,13.3845
5404.73,0.339912,10.5301
4783.37,0.181175,7.24702
4643.12,0.428161,6.77992
2999.64,0.344584,11.1735
5470.42,0.116171,12.3416
2486.61,0.121575,9.28408
5039.33,0.126518,9.21355
5884.58,0.0956485,6.96609
4270.32,0.21116,9.70551
2719.49,0.438106,8.68958
5418.2,0.134381,5.06917
3595.08,0.103499,12.6237
5467.35,0.102672,8.93944
5137.25,0.101441,6.92969
5324.46,0.0964318,7.01126
4734.77,0.113404,8.08171
6506.61,0.105425,8.92093
4666.91,0.119594,13.77
3478.16,0.133576,5.47831
3741.49,0.132453,18.2241
5965.52,0.566514,4.85909
2865.94,0.158923,8.11759
4259.79,0.0915923,11.9788
5600.28,0.135945,10.8105
3693.94,0.51071,11.5049
3707.71,0.0946471,8.67752
4414.15,0.0990272,8.6839
4576.98,0.286677,12.2751
4910.18,0.0973188,9.80556
5322.6,0.10252,8.50141
4532.26,0.094145,14.698
3164.16,0.109925,10.7873
4042.19,0.105827,9.25171
2072.12,0.147499,8.65277
5155.28,0.0966126,10.5082
3974.28,0.0991868,16.005
4401.25,0.125657,9.49571
3681.35,0.119244,12.7286
4285.43,0.232537,9.68137
5786.64,0.107855,10.5798
3550.75,0.102726,7.57373
2453.22,0.11935,8.64283
4186.95,0.406104,4.52509
5972.54,0.336346,9.04685
2622.02,0.110891,11.1847
5041.84,0.164643,8.44307
5014.2,0.0957822,9.39512
4260.61,0.0980702,11.1568
4487.49,0.0914089,10.2582
4160.82,0.103814,10.3316
5643.1,0.347045,13.8708
4605.82,0.116515,8.41814
5383.54,0.118423,7.91213
5686.44,0.138661,8.63528
3409.28,0.107286,8.65472
4811.05,0.0936493,10.0576
4012.53,0.0946822,17.0194
4594.53,0.110698,9.60258
4730.13,1.52637,12.3837
5183.01,0.11329,8.72147
5520.76,0.262992,9.13646
4697.71,0.0965911,9.63783
4086.51,0.112381,9.06048
5033.55,0.103278,14.3268
3251.92,0.112403,13.3438
4715.81,0.113635,10.0165
3745.62,0.311443,8.06795
5899.91,0.64854,11.7568
5832.18,0.463535,8.17931
2926.71,0.100902,8.25413
4202.9,0.0991274,8.72207
4724.2,0.107864,11.1757
6163.42,0.366925,9.97428
4874.48,0.0950737,7.96779
3226.84,0.125112,7.31736
3895.93,0.191387,9.8159
2389.58,0.266858,10.9564
4952.36,0.105799,13.7299
5281.74,0.0977606,8.86504
4767.86,0.815276,11.8615
6017.13,0.138129,4.90304
5144.13,0.111504,8.58147
4588.18,0.254513,10.3707
3673.06,0.103133,9.47944
3483.32,0.143588,10.6651
3684.57,0.577266,9.68799
5061.64,0.129312,7.72359
5198.18,0.120102,12.2572
2544.55,0.12111,9.89139
4763.73,0.0994958,7.69053
6348.89,0.118946,7.67687
3440.18,0.106341,8.44858
4391.82,0.103173,14.1374
2848.53,0.461225,7.16199
2930.96,0.107102,11.1563
3922.98,0.195945,13.95
4838.29,0.121258,8.41257
5383.25,0.132605,12.0651
3922.07,0.0916011,7.59633
4224.01,0.115399,9.20705
5574.58,0.126464,9.82433
5070.84,0.105173,11.7123
4007.78,0.156813,15.1572
2538.65,0.1784,14.7051
3904.45,0.128724,10.6091
4410.95,0.13831,10.1961
5579.32,0.115917,9.52958
5037.91,1.15663,16.7564
3524.64,0.126469,16.5476
3970.1,0.617411,9.46181
5509.22,0.100501,7.28399
5579.94,0.115195,9.79615
3390.27,0.10958,11.4677
4372.32,0.10438,10.0857
4595.85,0.102011,9.29084
4040.42,0.127846,8.97852
4916.65,0.101127,10.6315
2540.44,0.535625,8.1008
2823.32,0.127098,4.65604
5152.46,0.13829,13.0232
4986.22,0.0984991,9.22698
5134.34,0.109441,7.15535
5984.33,0.123825,8.56964
5929.34,0.0908644,7.63051
5718.53,0.804869,10.0711
5577.99,1.03977,8.27062
3777.61,0.101768,4.3369
3697.06,0.098906,10.648
6773.4,0.0943113,5.49934
3236.73,0.161593,6.90243
5108.75,0.313136,8.36586
2976.82,0.26032,11.2558
5140.3,0.12444,14.0926
1585.99,0.104057,3.66436
5887.88,0.105559,8.74932
4487.34,0.0951717,10.7382
5216,0.127783,8.71997
5515.36,0.308237,14.7531
5417.8,0.199815,9.36789
4889.51,0.341532,10.5578
3681.84,0.107997,13.2005
5803.25,0.101601,9.38556
4678.16,0.129094,9.04993
5750.09,0.0993204,12.9484
2669.13,0.107834,7.70189
3521.3,0.219418,6.5984
5608.88,0.121371,7.38565
3393.75,0.113576,12.1554
3822.56,0.298662,12.8792
3654.88,0.104729,10.5905
5722.05,0.114757,10.5458
3889.09,0.103876,8.70195
1911.15,0.117341,2.05009
5154.93,0.125912,11.7215
5756.23,0.144903,17.1662
5080.77,0.107972,8.3975
4508.81,0.0967146,13.2948
3898.69,0.13942,9.30857
4367.58,0.104694,10.5461
4532.93,0.0977611,11.7471
5261.49,0.390166,11.3056
2205.36,0.0962851,6.5612
3392.24,0.102443,12.3008
4502.63,0.120673,10.9494
5014.52,0.129436,9.8739
4461.02,0.103989,10.1318
4638.2,0.125748,7.69593
4909.43,0.119323,7.924
3977.85,0.128704,9.76124
4988.29,0.444244,8.31633
5175.8,0.16308,12.5493
4161.43,0.665125,10.4778
6311.59,0.101125,8.54725
4013.33,0.132605,8.15361
2313.18,0.124014,7.44592
6053.73,0.29464,11.0726
5320.42,0.159779,9.64493
5301.98,0.122578,13.7378
4272.32,0.177071,14.8988
4421.58,0.100889,15.1945
5524.65,0.109799,11.3355
6211.63,0.159439,7.7794
4185.75,0.129397,7.98482
5323.4,0.0981413,9.2644
5380.45,0.135762,12.3192
5069.24,0.19012,9.23329
4481.74,0.141316,10.8857
5206.46,0.102788,15.6735
4287.49,0.102086,11.2874
3398.32,0.169264,8.43026
3954.54,0.0935956,14.2094
3655.79,0.0999971,13.4734
2604.76,0.141154,10.1682
4839.63,0.0914511,8.0071
3134.63,0.11337,12.0617
3359.86,0.1006,11.2524
5104.13,0.0979884,7.73031
5343.24,0.115827,8.23254
4937.24,0.127434,6.57394
5248.5,0.122038,12.1739
3300.11,0.174553,6.59432
4334.85,0.225363,7.45598
5285.36,0.221283,6.64816
3517.2,0.110596,11.6124
6011.05,0.233938,9.76721
2881.87,0.1076,7.46568
3325.58,0.330136,10.441
6033.27,0.136442,12.2367
5837.93,0.125861,16.6701
3938.42,0.0934327,7.29602
3206.37,0.133712,2.6981
6122.43,0.0949722,5.33358
3626.73,0.144353,12.3169
4630.34,0.13373,9.18189
5110.18,0.108782,7.83237
4943.99,0.123249,9.87033
5665.36,0.112429,7.85659
5846.2,0.138512,8.92148
5061.54,0.136515,8.12555
4609.12,0.162538,8.64116
5267.85,0.144289,11.8408
5728.06,0.114663,12.5115
4577.6,0.127953,8.90189
4234.26,0.155274,12.804
4270.94,0.126628,8.74079
5073.44,0.0928173,6.00814
4449.75,0.257499,11.7768
3959.63,0.232711,6.10817
3418.3,0.164143,11.6507
4861.28,0.113193,9.91554
4999.08,0.106963,6.99149
5093.68,0.111697,10.3525
4003.01,0.105457,5.97389
4704.42,0.731248,11.673
5943.24,0.549538,9.23323
3305.7,0.0907733,12.9189
5481.7,0.22209,9.02778
3990.48,0.123536,6.73218
2932.3,0.735889,13.6888
5041.41,0.456328,11.9159
4594.39,0.238927,7.6375
3896.66,0.289109,10.1755
5609.68,0.433717,8.13651
3887.76,0.139014,11.5263
3729.85,0.479903,8.19227
3971.95,0.232438,12.7576
4284.34,0.0991525,8.50115
3881.67,0.104332,13.7973
5470.33,0.0878466,13.2026
3500.59,0.100618,8.48748
5655.71,0.122951,12.7382
5003.12,0.0976437,9.56389
3732.72,0.10131,12.5786
5002.79,0.141007,8.30804
4715.11,0.124804,11.0329
3967.38,0.0957184,13.7323
4443.3,0.0988647,7.9502
4382.5,0.114391,8.03116
2608.38,0.101972,8.92193
5155.2,0.283023,7.17428
5427.4,0.121075,6.14232
5313.09,0.246852,13.3797
2370.84,0.133702,12.9927
3867.75,0.220316,11.7951
4996.04,0.083809,13.2136
5005.8,0.123137,17.9295
5264.61,0.0957051,6.94591
4229.33,0.103257,8.71784
3486.72,0.318755,6.30611
4339.46,0.407272,11.2173
3951.02,0.113139,12.8114
4187.07,0.14156,7.20773
2717.63,0.335165,4.66581
5615.21,0.120855,10.5664
2795.04,0.146419,8.71109
5439.32,0.0898805,8.03266
4852.02,0.420029,11.1186
4433.66,0.290561,7.95185
5574.82,0.580826,7.10442
2846.65,0.123056,10.4213
5050.2,0.817898,11.2861
3859.76,0.0922435,13.8762
5160.72,0.534159,10.7419
4820.41,0.138929,9.55686
5121.11,0.100558,9.01214
4413.19,0.49184,11.8241
5035.34,0.113554,9.19112
4701.02,0.123342,14.2899
3928.43,0.102825,9.40586
3219.46,0.229452,10.6434
5068.78,0.114849,9.28234
5632.07,0.103711,8.49032
2358.68,0.0942214,8.00197
2186.55,0.233083,11.5016
5183.2,0.0982378,10.933
5284.6,0.222568,9.82249
3705.03,0.119361,10.3905
3846.33,0.298115,7.66125
5155.36,0.136668,9.63662
4224.47,0.0996758,8.15493
4421.44,0.122974,9.28862
4380.85,0.113205,14.4867
5158.9,0.102554,9.76667
4699.56,0.101162,10.0757
5913.58,0.19796,7.58736
6208.54,0.109576,8.47028
4080.68,0.211266,8.51221
5039.49,0.175329,5.38065
3862.27,0.107842,11.9908
4439.73,0.131394,14.4334
3775.36,0.119096,9.84525
3941.52,0.456484,13.9787
4027.34,0.0906092,13.1236
4132.04,0.161224,7.50637
4512.02,0.138356,15.9066
4214.87,0.112535,13.8806
3990.29,0.126787,7.34732
2352.11,0.247519,2.38018
3867.84,0.138512,8.39649
5223.58,0.112976,12.7892
3293.44,0.0970286,6.31133
4935.8,0.484209,9.51378
5150.57,0.108418,19.6299
4073.62,0.665297,10.5101
5734.47,0.103938,15.2305
5305.29,0.126415,8.09885
3331.5,0.1022,12.4265
2438.5,0.114998,9.26386
4762.26,0.0984072,10.5928
4920.2,0.389233,10.1621
5213.96,0.143658,8.63946
5138.06,0.109599,11.2702
4061.7,0.316219,11.5193
5960.73,0.211026,12.2733
4047.06,0.119567,11.2473
4268.56,0.124259,9.76902
3733.06,0.0824887,10.4623
4764.62,0.515167,11.7164
5623.38,0.104293,7.61859
4205.33,0.124043,6.41112
5023.16,0.582608,10.426
4847.12,0.120481,7.94943
5386.52,0.125829,5.32278
4976.32,0.221135,8.91229
4685.06,0.106191,12.1906
4403.25,0.129024,7.63299
4132.43,0.0965968,11.8788
3212.84,0.0945871,6.11537
5006.19,0.101671,8.39418
5509.55,0.104324,7.94032
5197.46,0.127303,9.00299
6059.3,0.120719,8.12379
5694.03,0.0957524,9.339
5375.13,0.106452,7.25479
4637.82,0.103745,13.7864
4690.12,0.769158,12.5757
3523.16,0.114287,17.7678
5308.65,0.110225,7.14848
3232.06,0.112834,9.61491
6670.66,0.187473,8.60315
5054.43,0.130644,7.7197
4828.13,0.542667,8.65301
4158.08,0.162953,13.1719
6364.55,0.122063,9.70681
4914.88,0.284516,10.6432
4747.07,0.100931,14.0355
5332.2,0.300953,8.1903
2454.9,0.127383,6.18313
4651.72,0.120962,10.0794
4773.38,0.0954841,9.28595
3730.8,0.0935217,7.1137
4690.82,0.371983,10.5064
4899.37,0.101267,7.00999
3477.88,0.0954296,7.64601
4747.7,0.100228,17.7332
4433.98,0.136398,10.2306
5426.64,0.11264,12.8927
3765.53,0.10667,6.02879
3203.71,0.142676,14.6625
6312.49,0.109149,8.73814
5557.04,0.0935871,10.9621
4282.23,0.251292,13.1982
3272.88,0.116741,11.5722
4380.85,0.246105,12.991
4720.81,0.109784,16.2518
5913.23,0.141308,7.54067
4013.88,0.114068,5.77486
4929.97,0.125314,14.6178
5121.97,0.0952715,7.00681
4966.89,0.378199,8.21235
2864.93,0.252708,13.2043
4698.91,0.103762,8.87424
6431.74,0.379591,10.3246
4211.4,0.111839,10.8298
5833.53,0.222126,8.33976
5549.48,0.111633,8.99228
5433.72,0.363815,6.9272
4821.42,0.108123,8.21642
5241.19,0.0912162,7.19681
5512.61,0.310935,9.87671
5363.82,0.244175,9.52434
2067.88,0.109487,8.59302
3085.19,0.110368,11.1264
4606.6,0.260104,9.82057
5305.93,0.119201,8.1644
5116.98,0.147973,9.5578
4383.63,0.260753,15.5045
4352.51,0.165162,11.5984
3772.94,0.129749,12.4654
4377.62,0.303212,7.56669
6280.41,0.126221,8.0781
4263.57,0.115546,11.4332
5203.78,0.107446,8.46631
4775.85,0.130837,15.1659
4736.56,0.0989261,10.4731
4271.98,0.10563,9.92197
3740.87,0.113975,8.47387
4531.31,0.140042,10.0444
5147.48,0.0919256,9.82893
4651.13,0.0895665,15.0558
4207.9,0.12556,9.70391
5160.18,0.172835,14.2659
5964.9,0.124056,7.21623
5380.61,0.156714,18.4541
5229.39,0.650728,11.2658
6099.23,0.121648,6.34377
4407.44,0.105664,10.8747
3772.55,0.0868103,9.75983
3815.03,0.104235,6.00606
5692.79,0.108042,8.51422
3173.12,0.11149,4.18273
5624.77,0.160257,4.96986
5065.51,0.81381,8.05783
5149.81,0.0975582,9.65467
6084.64,0.131972,6.52848
6211.07,0.108334,9.36808
5540.7,0.270386,9.08656
5593.79,0.140691,15.7412
3458.85,0.128228,10.2919
4463.89,0.192689,11.6633
3252.29,0.142722,15.1154
5250.79,0.104759,8.7284
5640.55,0.612881,7.17523
5921.05,0.234799,8.58297
4502.32,0.279488,16.1723
4855.13,0.228688,6.85994
4828.18,0.397276,16.0447
5016.71,0.21246,13.0974
4047.25,0.16199,8.56615
3848.51,0.107319,17.8627
4742.46,0.527823,12.1151
3954.95,0.162947,8.95167
4228.98,0.107611,9.29495
4957.44,0.100093,12.2052
4969.15,0.182754,13.7064
4854.06,0.104286,7.07935
5312.34,0.0918949,13.8696
2234.66,0.102141,7.98899
4888.7,0.102111,9.64839
4206.78,0.308934,7.88705
3167.15,0.117215,3.31292
5086.25,0.101358,13.1525
4377.16,0.116165,10.7818
4258.95,0.18298,12.5927
3115.36,0.252681,9.09926
2690,0.366546,5.25001
5272.29,0.228951,8.38363
1356.45,0.134125,2.18686
4456.49,0.102291,9.05937
3295.16,0.172052,10.5566
4946.04,0.116345,14.0658
3622.13,0.15254,8.79867
4609.61,0.102285,8.37472
5139.76,0.0955965,9.71576
4343.19,0.105236,11.1527
5653.23,0.119587,6.37319
2776.72,0.11435,8.51544
4525.77,0.0958147,9.95984
6140.65,0.523455,6.09483
4818.75,0.125322,4.98859
6340.98,0.199036,22.6754
5418.76,0.123903,10.542
4741.68,0.44478,7.90112
6034.63,0.122353,14.0332
4504.55,0.102342,7.43603
5664.14,0.0956593,8.75706
3796.37,0.111456,10.3079
3163.74,0.160895,7.42613
3841.15,0.107392,7.11579
3412.31,0.339661,6.18485
3528.76,0.107755,9.17018
5539.61,0.117312,4.42204
5325.28,0.164567,13.3188
5864.05,0.100303,8.40871
3989.29,0.227419,8.52477
4123.7,0.110511,10.9121
4003.79,0.092696,9.16501
5503.06,0.113035,10.9909
5182.99,0.202481,14.0525
3667.67,0.105402,6.33823
6487.39,0.104124,5.57365
4120.52,0.100784,8.41505
4661.09,0.100686,8.27043
6224.73,0.238392,9.18921
3870.45,0.182135,11.5061
4066.43,0.525651,9.9636
3641.23,0.120786,8.36031
5620.38,0.104099,11.7578
3475.56,0.0995935,10.1004
2913.12,0.101174,7.0773
3579,0.117647,14.1951
3475.71,0.122069,9.61325
2657.8,0.108013,7.09457
4291.55,0.106672,9.70306
4085.95,0.123719,10.1083
4517.93,0.10133,9.48776
2896.7,0.140464,7.28503
5738.89,0.161032,5.29906
5693.01,0.090571,7.81607
4401.55,0.125966,8.47991
4953.83,0.0959977,10.8062
3854.8,0.154494,9.12555
3910.67,0.108803,12.3775
4802.2,0.374905,10.6763
6043.18,0.102856,11.8104
6365.16,0.0917595,8.55249
4576.01,0.092351,14.7816
3655.73,0.117498,10.5877
5176.28,0.158139,6.75272
4607.45,0.0886788,8.52561
4937.95,0.476506,11.0698
4840.92,0.127025,10.0047
6310.68,0.098377,7.42589
3811.09,0.196542,7.03467
4363.83,0.0979921,7.97145
6215.57,0.133072,5.33975
4693.11,0.141417,14.4116
5331.18,0.425805,8.82794
3124.76,0.0910261,3.23759
3968.51,0.0995317,13.1369
3480.92,0.139,8.13232
4703.61,0.100723,12.1082
5552.58,0.235911,7.89895
4544.44,0.0991472,9.51934
5707.08,0.103386,9.35003
3409.32,0.102206,11.3234
4223.77,0.120479,9.13396
4522.29,0.101043,11.2473
4558.16,0.103476,10.3474
3535.73,0.315198,7.42141
5128.22,0.108082,10.204
4470.13,0.0982252,10.9669
5133.22,0.0988259,14.5061
4316.33,0.126481,12.6377
4161.62,0.0993695,7.9083
5567.45,0.142508,9.56281
3995.17,0.194069,10.3317
5545.81,0.101221,9.62158
4248.5,0.0891886,10.6381
5506.06,0.103047,9.14927
4796.24,0.126809,8.64455
5437,0.102299,11.235
6004.52,0.102332,8.13308
4908.57,0.109126,7.2957
5131.77,0.122614,12.8131
4051.71,0.117074,11.0941
6654.55,0.155895,8.17003
4649,0.121397,9.55891
4453.37,0.0997358,15.1525
3558.57,0.173697,13.8246
3373.83,0.0943733,11.0986
3603.53,0.156685,7.08541
3516.08,0.60376,9.92049
5609.96,0.156617,11.8205
5143.07,0.263548,7.78717
4578.83,0.152618,11.8
4357.2,0.10971,6.32805
4859.99,0.09256,8.15516
4104.99,0.106952,5.96561
3812.36,0.110467,8.2905
4959.54,0.112386,6.7219
5184.72,0.0999029,11.8757
4680.15,0.145257,8.93483
3508.2,0.153996,10.3313
5099.34,0.0951112,6.30385
4475.23,0.101231,8.13618
5575.66,0.444231,12.7943
3951.58,0.0873955,9.54222
5117.11,0.40689,6.59575
4921.11,0.100066,12.3444
6207.95,0.102255,5.46104
5916.88,0.102804,10.6865
3254.08,0.149647,5.35006
3781.53,0.205049,8.89098
3718.96,0.440282,10.072
3702.52,0.111739,9.8835
5233.14,0.130226,10.7654
5589.72,0.120401,6.12073
4482.49,0.102805,16.1323
3205.56,0.111947,13.0026
3903.09,0.139181,7.8064
4257.84,0.110334,8.78712
4396.81,0.104275,10.6299
4607.89,0.357461,4.11795
5037.22,0.092279,11.1136
4172.45,0.1033,13.6977
5238.84,0.118019,5.71105
4637.35,0.136953,10.2586
3198.35,0.0856251,5.43445
4785.66,0.406865,7.29869
3643.14,0.090307,9.2939
5168.85,4.89437,13.5243
5761.66,0.11621,9.25124
5338.31,0.10888,9.67161
2635.62,0.114691,7.8716
5072.36,0.493474,8.18587
4963.84,0.212615,8.97985
5022.96,0.13364,9.15771
4193.63,0.159023,12.4117
5038.6,0.139781,9.5898
5542.11,0.107846,12.6831
3943.33,0.105595,10.1948
5578.71,0.0956085,9.53224
3305.96,0.152086,8.8644
5042.05,0.118104,9.14975
4018.1,0.0945373,9.50107
4469.2,0.126856,9.29585
5246.92,0.154253,11.7335
4543.86,0.282377,10.9479
4548.24,0.133772,8.98578
4751.32,0.141648,14.2592
3311.92,0.0958149,8.71207
3944.43,0.106028,8.96
4219.28,0.113017,9.22896
4052.1,0.157273,9.38315
4603.86,0.200658,10.5969
3659.63,0.36734,10.461
5711.73,0.453453,8.91186
4811.61,0.102699,7.93464
4399.22,0.322148,10.8376
1848.15,0.136292,8.27922
2544.89,0.113692,6.11619
5277.91,0.305884,8.81045
5182.73,0.115737,12.1034
4482.27,0.116531,9.66689
5488.61,0.375986,10.6819
3008.01,0.268343,7.18978
4547.03,0.105236,12.1083
4475.05,0.1607,10.1067
5075.03,1.33154,8.84498
4221.8,0.0979686,10.6832
4200.29,0.112208,9.50852
5716.91,0.311219,12.3727
5679.8,0.167302,3.73443
5618.12,0.0997674,8.17053
4479.03,0.146697,9.87573
5039.14,0.740175,12.5918
4876.84,0.132521,9.50779
4577.2,0.211878,15.1265
3541.46,0.11272,10.5969
3264.33,0.153103,9.10505
5148.18,0.101989,9.70241
5607.63,0.136253,8.79749
4273.84,0.210177,12.2404
5533.86,0.0909279,7.61394
5810.03,0.121552,7.30446
3791.63,0.110328,11.1985
5463.11,0.0888755,5.73834
2617.36,0.106211,8.50792
3733.74,0.218971,8.60724
4942.24,0.114408,10.0314
3631.91,0.115512,8.76952
4419.76,0.0974009,9.95565
5111.82,0.243434,11.3433
4327.06,0.087673,8.81762
4948.23,0.139695,9.28401
5537.65,0.28709,11.1843
4192.91,0.169808,7.69823
1555.35,0.15878,9.0955
2995.71,0.269731,7.95956
2992.56,0.0918267,10.7274
4680.35,0.175506,9.01535
3096.14,0.0948428,9.9087
3453.33,0.146367,10.6343
3966.91,0.236539,20.2686
4785.15,0.0950278,5.08014
4854.18,0.114309,16.4781
4091.47,0.142599,12.272
5538.82,0.0975541,11.0331
4374.85,1.1053,18.4158
