#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
156.538,0.100446,1.73756
111.007,0.295511,1.66661
155.06,0.110666,2.72137
387.054,0.0929232,6.63224
282.391,0.104468,4.36621
248.272,0.0895103,4.29504
255.013,0.443604,3.94852
279.742,0.118403,3.83043
245.458,0.112531,2.82525
183.125,0.118556,2.81021
157.043,0.111166,2.30746
58.9312,0.261538,0.110423
65.2286,0.17877,0.363261
146.843,0.109942,2.30111
276.198,0.179505,2.36946
291.294,0.148725,5.24917
191.354,0.135865,2.10919
181.147,0.096222,4.7744
46.1278,0.121341,0.0997254
143.81,0.1511,2.02178
108.49,0.0997362,3.255
150.132,0.23171,1.89499
159.612,0.213535,1.09603
156.1,0.151005,2.21143
162.969,0.363445,0.524136
239.807,0.0938007,5.65286
203.313,0.0945707,2.22747
311.468,0.108785,1.5328
120.922,0.101038,2.94908
361.393,0.104994,1.5049
283.789,0.319183,3.86212
165.158,0.0985912,1.25103
95.3339,0.119875,0.943058
313.194,0.107633,4.18347
97.1957,0.0989376,1.76123
264.721,0.13598,4.26997
189.737,0.102926,0.896693
126.734,0.152669,1.23112
202.207,0.0980266,6.02522
93.2315,0.101545,2.61507
234.151,0.116813,2.04587
232.045,0.119705,2.0861
286.127,0.466194,1.79305
103.175,0.105999,1.56087
103.93,0.19396,0.93404
294.081,0.111954,1.93076
169.118,0.0939939,2.12556
91.7906,0.120151,2.6729
111.706,0.091842,2.07857
165.595,0.12274,1.83587
270.97,0.163015,2.95339
88.6223,0.135547,0.619281
152.752,0.126521,1.3459
216.857,0.107799,3.24853
262.343,0.105067,3.77956
278.9,0.102885,3.30194
225.342,0.133258,3.24684
249.947,0.104779,3.3066
298.591,0.0889565,2.9363
188.695,0.147824,2.61143
374.719,0.125969,5.54693
137.808,0.0988506,2.43473
226.088,0.0907422,2.26904
227.394,0.101238,1.72061
67.6303,0.211482,0.942203
224.867,0.112399,4.05272
251.441,0.105185,2.08441
242.004,0.1068,1.17955
95.3784,0.0942416,1.32835
136.775,0.0936147,1.60854
72.6291,0.112997,0.886976
305.125,0.0859461,3.04422
424.299,0.136393,5.93007
264.316,0.117298,1.50178
358,0.0937638,4.06931
387.924,0.11587,6.97036
91.8109,0.0975065,0.563452
297.489,0.123763,4.16394
115.98,0.110666,1.58136
199.532,0.103742,2.39581
170.033,0.216173,2.97514
142.78,0.103914,1.60214
233.622,0.100168,5.36498
160.032,0.138407,1.83099
293.638,0.0954695,6.49764
224.846,0.0913596,4.1374
213.885,0.113923,2.27972
185.976,0.116768,1.97586
310.703,0.121648,2.69045
488.573,0.0960556,11.4077
353.543,0.119065,5.89508
118.675,0.104838,2.18628
181.825,0.127779,2.88112
244.95,0.122335,3.88261
203.292,0.0912241,3.38546
69.3093,0.101644,0.883712
75.7423,0.132132,1.23445
584.947,0.165383,7.32528
179.659,0.124843,1.93532
307.001,0.120317,4.10391
104.763,0.130193,1.18917
495.749,0.133413,4.94883
296.154,0.0900406,2.56158
230.844,0.111592,6.22598
118.053,0.402793,1.98239
196.856,0.0815433,2.20561
212.478,0.126731,5.27219
188.086,0.106294,2.73791
153.111,0.183066,1.3638
310.213,0.186766,2.2292
79.9158,0.163545,0.262909
268.784,0.114448,6.34297
151.908,0.211048,1.94738
250.011,0.135675,3.26907
237.395,0.102959,1.35288
313.966,0.0952694,2.72944
159.912,0.104224,3.22338
257.981,0.106441,3.38535
57.9835,0.103458,0.973787
268.998,0.0911751,3.13504
227.82,0.103567,4.53323
253.779,0.117306,3.20662
124.364,0.101205,1.47589
166.769,0.121911,3.6492
205.916,0.10116,4.77153
392.825,0.127233,2.09903
353.58,0.112504,4.56227
46.1981,0.174426,0.42699
252.775,0.124701,3.3093
243.481,0.0941501,1.93826
212.205,0.17725,3.63138
260.495,0.115117,3.79487
110.469,0.0850334,1.38688
452.84,0.10185,4.52169
198.778,0.0887119,5.01656
101.69,0.11917,2.79743
139.071,0.094687,1.77805
137.259,0.114671,2.82546
124.311,0.169706,1.1639
114.055,0.0852423,2.0909
128.607,0.100298,2.19562
93.3059,0.118033,1.48816
306.733,0.100467,4.40332
173.103,0.0931752,2.82595
307.589,0.107006,4.38432
278.556,0.101937,3.70646
130.586,0.19404,5.46768
224.844,0.106234,2.76104
136.279,0.107425,1.44973
307.095,0.0959597,3.29352
286.307,0.101249,2.55012
171.934,0.109905,1.79192
287.795,0.0969335,3.77387
162.162,0.11955,3.00128
84.5047,0.104824,1.34736
67.3049,0.155297,1.72543
77.256,0.0910072,0.279822
115.157,0.10994,1.25881
219.286,0.0891733,3.5982
208.71,0.103135,3.34048
110.851,0.087346,5.93113
58.7922,0.103559,1.15961
232.899,0.12421,8.68735
204.899,0.107563,2.58463
119.412,0.112559,1.48028
351.323,0.117951,2.86479
196.538,0.146571,2.39753
118.254,0.237092,1.86918
234.397,0.149567,3.99266
295.85,0.0971961,2.99366
196.459,0.0925282,2.1712
171.377,0.104801,2.9465
74.3639,0.0958728,0.672639
155.01,0.357774,1.27785
251.931,0.101555,3.99471
61.1446,0.102667,0.771654
206.532,0.0923882,2.59722
282.419,0.153146,2.57304
265.774,0.101982,1.90735
141.361,0.117616,1.16257
61.3152,0.133782,0.684598
238.012,0.121308,3.22316
202.196,0.0962829,2.80627
170.349,0.120904,4.79547
195.197,0.103665,1.73686
241.667,0.184945,6.21376
406.86,0.124384,3.73205
368.066,0.243268,4.35846
169.469,0.0923562,3.76287
60.8873,0.096771,0.225313
402.894,0.319857,6.21649
112.281,0.0925906,1.08418
220.52,0.107251,4.34852
279.023,0.0949933,2.03879
32.4412,0.0967757,0.187633
95.089,0.241246,0.725757
84.6538,0.116237,0.238486
226.409,0.134642,3.01581
54.5497,0.143518,0.110424
221.994,0.0993821,3.5085
105.746,0.102989,1.07865
135.955,0.107238,1.75949
77.3725,0.106433,0.849653
392.435,0.268158,4.53626
159.977,0.12259,1.02784
199.459,0.121209,3.33063
218.138,0.106977,2.85455
266.634,0.123023,3.97714
57.2196,0.112546,0.203447
199.511,0.098131,3.04686
215.179,0.096539,3.36644
214.875,0.11342,3.86747
96.341,0.129034,1.32519
154.184,0.134212,1.15861
232.449,0.0993711,4.36648
152.725,0.131862,1.81317
205.126,0.10986,2.26854
128.922,0.10346,0.769094
127.599,0.0978289,1.21691
78.1386,0.260172,0.805404
462.719,0.0931944,7.03192
183.385,0.108247,2.73007
119.149,0.0895013,0.987764
121.523,0.57922,3.01643
680.472,0.106406,6.8609
230.968,0.107835,2.82181
75.993,0.110414,1.89255
229.596,0.117381,5.34369
127.864,0.131589,2.3722
304.275,0.10382,3.55634
212.887,0.203555,3.03423
156.349,0.141248,2.72236
144.472,0.103176,1.95596
190.399,0.157708,3.91201
172.751,0.172502,2.05388
226.263,0.103677,4.65839
335.543,0.116874,5.381
352.698,0.121123,7.04379
113.511,0.218863,1.82068
218.452,0.103836,3.53104
138.195,0.102345,2.00092
212.166,0.141648,3.05291
243.798,0.143722,2.37419
278.083,0.270768,2.66731
71.1083,0.138617,0.519482
30.7502,0.126815,0.226284
248.13,0.153298,5.10741
384.702,0.0975673,5.15618
161.566,0.105787,2.84663
565.382,0.110628,6.87942
436.763,0.298893,3.96426
259.101,0.10888,5.12974
372.366,0.124899,5.34856
140.961,0.115713,1.90587
231.964,0.164367,4.2533
297.065,0.121753,3.98322
362.025,0.121513,8.04593
154.681,0.0976834,1.70485
221.699,0.149627,2.4619
412.138,0.139977,5.04504
124.37,0.103583,1.07086
101.218,0.157514,0.829851
172.502,0.0959119,2.15693
191.552,0.0948108,2.98265
350.958,0.154214,6.59501
111.293,0.110573,1.34663
130.621,0.112916,2.18402
306.771,0.118463,4.79607
191.469,0.203476,1.94119
112.658,0.1097,1.3414
187.758,0.101674,2.40338
125.839,0.321341,2.14006
306.972,0.0958625,1.89108
110.28,0.11095,1.43659
141.918,0.0891192,2.50802
186.268,0.100243,2.72191
165.184,0.0876413,1.48901
59.4142,0.119343,0.224315
231.197,0.119026,2.57754
95.7236,0.100716,0.816345
140.891,0.144033,0.664816
228.612,0.110678,2.15896
111.111,0.112885,1.16384
344.7,0.13187,6.4112
99.3973,0.0957787,1.44544
243.903,0.116293,2.11868
297.973,0.108128,3.46887
422.71,0.109855,7.09077
242.357,0.118337,3.80362
106.237,0.104193,1.07759
339.636,0.153336,3.52282
312.429,0.190988,6.03853
354.456,0.14713,4.41211
247.226,0.114229,2.11531
108.612,0.1091,1.76666
285.424,0.514787,1.9973
275.502,0.231497,3.66085
187.846,0.10944,1.55648
295.425,0.114646,3.01664
441.579,0.0985604,5.62737
153.351,0.115536,2.66
49.2803,0.1355,0.318164
207.255,0.111238,3.53153
270.672,0.115175,3.96819
167.973,0.500132,2.19643
175.445,0.108861,1.65147
318.605,0.102717,3.72444
105.564,0.109665,2.71752
86.1984,0.104396,0.505213
305.378,0.110576,3.64883
397.827,0.0864149,3.70361
265.671,0.39641,6.4266
281.058,0.110578,2.38563
219.667,0.216,2.0037
219.029,0.102574,2.5224
221.304,0.106892,2.48314
96.6649,0.113609,1.20128
437.881,0.145497,5.54249
58.5849,0.108795,0.468967
298.237,0.102015,3.51348
65.9767,0.108997,0.993087
273.839,0.295748,4.2922
235.68,0.126792,4.68787
180.853,0.0989662,2.44209
196.509,0.0996779,2.72918
141.099,0.127044,1.84321
223.354,0.0954611,1.4832
154.553,0.224477,1.51262
73.8816,0.0986219,0.568064
234.663,0.127893,4.01719
142.182,0.163428,2.15919
44.2531,0.268223,0.697397
489.833,0.0932361,3.84056
332.454,0.141815,7.35181
313.467,0.11202,2.30274
141.144,0.0988916,1.66688
211.231,0.163593,2.40468
283.981,0.106965,1.8737
159.633,0.106653,2.77222
138.537,0.166527,2.90125
75.2659,0.126783,1.69004
68.7696,0.105455,0.548966
92.2603,0.102762,0.748913
98.4687,0.231754,1.26738
91.4679,0.107039,1.08312
263.907,0.108659,3.55566
371.763,0.121506,3.96648
282.127,0.121639,7.16049
234.605,0.121762,2.22782
95.5214,0.121611,1.76664
203.129,0.0965773,3.08588
216.666,0.144641,3.21366
222.693,0.104807,4.59829
121.62,0.111529,9.80082
199.017,0.110614,1.17156
70.2341,0.131422,1.06996
238.167,0.122046,5.58437
366.335,0.143706,3.75238
180.084,0.110649,2.39278
92.8428,0.108426,0.621878
97.3023,0.10127,0.945613
184.909,0.0951346,2.16097
306.298,0.145772,4.69497
108.381,0.122256,1.52353
225.706,0.111841,3.32462
118.953,0.110651,1.43004
80.0513,0.505497,0.584256
89.1703,0.0952163,0.272265
292.277,0.108814,2.79043
168.784,0.127362,3.99137
298.357,0.12304,6.8683
150.765,0.115994,3.08158
472.777,0.108424,5.21578
61.0529,0.125277,0.927026
218.858,0.10432,5.22569
141.426,0.151737,2.68171
76.301,0.156291,0.868242
503.451,0.147082,6.51938
229.272,0.0869591,1.42014
70.5032,0.1129,1.26005
101.371,0.126419,1.6933
76.1341,0.0978888,1.49068
279.621,0.100751,4.12292
236.69,0.161448,3.18484
308.608,0.103239,5.33714
139.388,0.113971,2.82021
69.6365,0.1139,1.26046
189.474,0.120827,1.63694
155.435,0.131256,2.25873
171.601,0.102058,1.194
118.147,0.156026,0.618715
157.7,0.102899,2.44103
469.206,0.142948,5.09073
60.6383,0.0887328,1.7983
147.75,0.137428,1.32818
196.514,0.140604,2.9015
76.4363,0.101225,0.873229
101.868,0.114574,1.08561
115.784,0.131268,1.59855
77.4724,0.0934807,0.875305
236.765,0.14131,2.85566
202.942,0.0894639,1.62138
166.376,0.0970135,1.11386
81.3873,0.128375,1.56859
111.15,0.121641,0.58404
89.4744,0.0934689,1.08972
219.393,0.176282,2.09076
111.266,0.0902345,1.73818
160.75,0.111859,2.56007
111.221,0.095929,2.13403
163.671,0.218116,3.41788
288.192,0.180226,4.0814
72.3801,0.485512,2.09538
101.917,0.133842,1.23673
208.946,0.291204,2.91574
242.432,0.106001,3.08037
94.846,0.0920147,0.680232
222.653,0.0964845,1.1866
197.988,0.121712,1.36263
104.997,0.095451,1.72944
336.04,0.135814,2.80405
158.223,0.0974145,2.22905
185.57,0.103066,2.34276
90.1487,0.111905,1.05566
135.147,0.0985755,1.30613
330.712,0.0969069,4.61723
150.04,0.10089,2.39569
109.824,0.0972855,1.25569
171.186,0.116646,2.31382
90.5346,0.101139,1.15622
330.909,0.0992093,4.97433
319.795,0.10382,5.10651
397.563,0.383239,6.98571
281.467,0.102666,2.40479
197.187,0.187046,2.35489
264.67,0.092213,3.67708
340.564,0.0977477,5.02446
171.047,0.112069,3.99073
178.436,0.108177,1.10363
521.339,0.227214,5.7584
88.8985,0.130724,1.00556
216.107,0.137525,3.23658
163.463,0.282077,3.32641
331.772,0.104309,3.24771
251.044,0.115266,2.06626
197.381,0.319368,2.99468
159.773,0.0885598,4.29708
208.418,0.123523,2.14341
110.286,0.125184,1.44392
58.921,0.434917,1.20838
155.527,0.106684,3.34259
112.556,0.116947,1.88517
113.707,0.147537,1.86701
263.531,0.117741,2.82997
137.88,0.127156,2.85022
157.934,0.10821,1.7392
412.905,0.117889,5.21987
231.509,0.0894641,1.83475
188.966,0.104566,1.82348
267.394,0.11509,2.66519
133.915,0.0989869,2.30882
120.589,0.0978328,1.57181
149.872,0.183266,2.47149
110.185,0.102753,0.96573
430.307,0.123414,6.18732
139.677,0.0932619,1.42384
150.053,0.107475,1.91043
56.598,0.115385,1.07509
111.639,0.157475,1.56772
123.578,0.158763,1.40777
156.203,0.12434,2.96372
112.847,0.124794,1.41533
146.299,0.0895264,2.16182
59.5016,0.108023,0.825733
169.217,0.125354,1.24743
254.555,0.114536,2.23917
71.9953,0.0922893,2.45692
164.927,0.136367,2.58172
234.999,0.106602,2.4933
147.189,0.121844,2.7633
167.613,0.0983844,1.1507
124.912,0.120337,1.56505
140.029,0.123613,1.74577
135.876,0.119217,2.2235
96.5647,0.105756,2.09285
146.383,0.114203,1.97433
132.936,0.102791,1.54595
59.7803,0.109514,0.205185
129.865,0.10117,1.7482
116.555,0.110652,2.76551
102.942,0.132533,0.953444
489.949,0.138387,4.11472
120.389,0.0873213,1.54392
155.199,0.103739,1.27627
204.338,0.109593,2.7995
112.928,0.161102,2.43389
217.749,0.112058,2.38483
282.544,0.182775,4.90042
410.848,0.107837,4.86221
213.991,0.3648,2.55646
195.285,0.134335,2.26592
66.8157,0.0942748,1.22194
336.694,0.0968167,2.26869
189.332,0.118601,2.26829
352.803,0.10377,5.57144
178.105,0.40363,2.15862
101.599,0.46797,2.8294
163.098,0.113081,1.78935
168.552,0.126512,3.74741
372.631,0.175134,4.97346
131.143,0.1007,1.30064
136.223,0.101841,4.02207
38.5,0.0936243,1.06323
140.522,0.116402,0.769222
54.6548,0.108086,0.584877
107.685,0.132514,1.18484
182.983,0.143722,3.80395
45.001,0.115592,1.06605
195.033,0.132828,2.66294
241.917,0.0971221,4.76814
122.186,0.0953273,1.6116
331.246,0.199521,3.03518
90.1776,0.225495,2.19321
140.559,0.120865,3.58619
118.458,0.0949454,2.12517
269.922,0.284085,6.99336
157.198,0.157044,2.18428
109.232,0.122517,1.19479
252.399,0.131368,1.49641
119.858,0.102397,1.31874
101.585,0.102822,1.77221
212.455,0.107812,2.7368
335.755,0.106675,3.984
198.332,0.102742,1.55182
186.08,0.0999969,2.52737
213.984,0.136018,2.9164
97.2708,0.090448,0.474858
434.8,0.318819,6.83618
81.8806,0.104259,1.06186
229.444,0.12448,2.8307
189.185,0.126495,2.73576
246.802,0.100013,3.17725
182.074,0.466048,2.16385
158.037,0.100968,1.75954
332.282,0.327305,4.51743
215.254,0.113468,3.40192
239.739,0.0987235,4.68621
173.269,0.136305,1.76873
102.711,0.11639,1.24394
130.909,0.0959773,1.37204
112.283,0.0923138,1.15422
163.306,0.125757,3.06977
318.908,0.100733,3.03185
128.269,0.102331,1.66613
216.417,0.114714,1.9939
130.083,0.13086,1.26098
215.361,0.122068,1.94817
223.917,0.121728,3.45356
149.177,0.217474,0.597608
129.578,0.109803,1.47468
148.681,0.111712,0.714563
100.365,0.113742,1.436
116.875,0.0905967,2.43046
203.446,0.0926203,1.69466
195.368,0.132435,2.90408
233.584,0.433405,3.51077
76.6634,0.128178,0.457293
218.778,0.0968965,2.29936
188.773,0.101206,4.25993
133.976,0.09589,1.37533
186.876,0.101729,1.5834
127.986,0.0962627,1.43475
214.964,0.119261,2.2506
372.728,0.0947552,4.08593
427.994,0.101629,6.01029
92.6879,0.133996,0.588082
263.802,0.10734,3.28432
153.425,0.105713,1.64708
129.362,0.122465,1.73327
354.248,0.0883946,9.00055
51.8843,0.116667,1.47487
252.995,0.25808,2.96467
246.596,0.115309,3.14908
154.101,0.266831,2.10537
178.158,0.081134,1.72265
66.7018,0.143598,2.32897
111.287,0.104271,2.50754
52.1746,0.134344,1.0974
289.173,0.107321,2.70728
313.045,0.0985536,7.22502
114.913,0.26175,1.67968
239.025,0.105097,2.76784
205.089,0.116448,4.63693
160.127,0.107502,2.55895
246.557,0.10459,2.87411
260.613,0.0957035,2.84603
126.788,0.0954127,2.92531
196.791,0.105064,4.95987
176.267,0.0991513,1.94189
214.242,0.0908414,2.1902
583.995,0.133308,4.05041
157.724,0.384036,1.63677
65.4026,0.092928,0.609889
110.584,0.161051,1.04276
81.2236,0.0943814,0.144487
97.7058,0.189722,1.65071
276.416,0.0889949,2.55764
185.094,0.146957,2.0024
198.395,0.114668,3.57111
194.846,0.119157,2.224
124.481,0.111313,2.23012
335.193,0.10552,3.06036
256.65,0.145862,2.9986
96.9093,0.0978934,1.34512
112.509,0.101785,1.45638
160.24,0.114533,2.25124
152.492,0.112139,3.02746
92.3523,0.138087,1.71385
172.066,0.100476,2.57246
97.0537,0.142903,0.554497
258.656,0.154158,2.67641
108.8,0.317839,1.6916
149.799,0.210596,3.47129
55.5837,0.118068,0.525117
167.671,0.13596,1.99731
87.8172,0.0889782,0.681763
138.41,0.0983756,1.45243
243.883,0.109979,2.96909
101.882,0.111744,0.60895
233.395,0.155876,3.81074
316.261,0.264457,6.85199
206.082,0.109902,1.68212
152.135,0.170408,3.8533
153.197,0.121343,5.36287
284.007,0.128562,4.8105
310.563,0.0985891,4.48944
209.364,0.127994,1.9559
126.142,0.104232,1.53393
152.146,0.106259,3.5515
81.536,0.12959,1.85359
183.51,0.154853,1.59805
285.902,2.28446,3.13895
117.687,0.133703,1.66283
290.775,0.176471,3.21795
99.4505,0.217879,1.20956
132.589,0.0913322,1.94198
138.527,0.380628,1.72055
181.246,0.166585,2.61235
103.253,0.15183,0.315259
138.039,0.10084,2.822
73.2948,0.0874901,3.12182
238.904,0.090202,6.44042
361.137,0.112167,5.88988
129.174,0.121239,2.18911
204.831,0.117327,2.535
261.194,0.0946955,1.98802
111.09,0.110107,1.19733
237.093,0.128228,2.84102
87.5334,0.108531,0.299181
103.122,0.102543,2.27702
126.236,0.107064,3.05477
110.092,0.110715,1.59725
139.207,0.110561,1.64767
160.878,0.114055,0.841555
207.863,0.147306,3.25672
211.766,0.0869127,3.06319
155.787,0.277394,3.15845
214.133,0.160396,3.69349
77.8957,0.10745,1.33176
368.025,0.0989008,5.65651
310.081,0.103982,6.93581
61.2025,0.10181,2.01875
171.261,0.121949,3.36833
204.282,0.113451,2.76406
264.473,0.0929965,4.4753
173.892,0.126867,3.29855
309.696,0.118381,3.02999
260.711,0.115658,3.06456
375.614,0.1305,8.11545
290.825,0.0995865,7.17079
146.258,0.156702,1.25338
313.556,0.542411,3.40886
280.42,0.169901,2.66979
364.924,0.0963796,3.68388
338.692,0.254174,3.49005
247.84,0.290502,1.12454
151.378,0.102342,2.99182
64.5145,0.139983,1.0296
147.764,0.124586,2.1656
103.803,0.104918,0.923724
274.001,0.108646,3.65075
217.141,0.319549,2.85399
127.915,0.0987203,1.78389
90.5575,0.119571,0.560762
139.805,0.206377,2.03073
190.177,0.233423,1.60611
484.514,0.157775,3.24151
129.606,0.10374,1.28589
87.1349,0.111587,1.21237
108.171,0.119091,1.97322
204.919,0.105358,1.89709
206.576,0.106874,2.86607
370.723,0.100514,4.87065
25.957,0.111844,0.11509
136.665,0.0985953,0.899829
151.312,0.0992244,1.36237
166.905,0.0891618,0.924435
143.457,0.101959,1.82403
240.899,0.122081,3.842
240.987,0.082157,4.00556
104.378,0.123388,1.70188
353.122,0.117086,5.90689
284.371,0.174794,2.71807
185.701,0.104546,2.9911
236.591,0.098707,3.14676
69.9384,0.0912571,1.10925
137.077,0.118611,1.00719
344.794,0.0969104,6.69968
49.6612,0.164814,0.369592
258.3,0.122147,3.75797
297.017,0.117392,5.38999
314.566,0.101527,3.47619
196.908,0.124155,2.52963
215.684,0.110174,2.21868
373.644,0.114976,4.22458
137.624,0.097561,1.56104
388.944,0.0977216,2.55899
282.531,0.109548,4.78765
156.22,0.195403,1.8983
201.053,0.116199,3.98603
135.061,0.111001,3.02196
191.349,0.108551,2.30985
269.102,0.107503,3.68485
263.738,0.350651,3.98633
233.936,0.125074,3.61883
81.4997,0.0933682,1.71325
200.392,0.111634,0.976581
266.209,0.098432,2.9742
227.253,0.110111,3.34302
109.77,0.15199,0.960741
40.3061,0.10582,2.67361
35.5452,0.108167,0.913356
41.2048,0.134578,0.59965
141.455,0.143449,3.13448
381.543,0.111129,3.39313
148.838,0.1193,1.68456
172.179,0.110467,2.61706
71.2913,0.105675,0.881979
329.652,0.147171,4.04272
83.2375,0.106589,1.26545
359.841,0.122402,3.34056
434.941,0.105562,3.2523
329.35,0.0965915,2.37267
84.7716,0.114199,1.06658
161.051,0.130974,1.28063
162.671,0.107547,0.975714
521.589,0.156147,4.89219
102.397,0.342485,1.46153
84.0774,0.103856,0.734098
268.436,0.122366,3.06569
290.53,0.155214,4.57517
224.163,0.214671,2.79837
407.175,0.110885,3.09818
301.721,0.111648,3.38224
112.29,0.126061,2.1869
35.6643,0.105967,0.522589
646.3,0.153409,6.2199
395.539,0.149505,5.61794
374.896,0.111167,3.17423
307.587,0.106945,3.41065
120.132,0.104784,1.89396
205.575,0.106793,3.38169
145.84,0.197358,0.754776
174.675,0.152368,5.78734
124.198,0.087126,3.26663
223.814,0.198164,2.46468
279.406,0.124753,2.89412
138.039,0.356662,1.09132
45.2287,0.109783,1.38573
428.182,0.092066,4.64525
78.7428,0.0874718,0.919892
247.427,0.416187,2.22193
455.009,0.0964446,5.33459
282.659,0.143358,2.40007
381.325,0.0931686,3.83131
176.568,0.121604,2.39816
249.424,0.247983,3.89813
177.532,0.128767,2.9391
277.324,0.0903545,5.41105
390.21,0.149423,2.84012
90.4319,0.125719,0.781574
225.018,0.304453,2.06317
319.517,0.101062,4.07662
161.131,0.159806,2.40611
110.346,0.164702,0.181745
158.8,0.10221,3.04339
149.024,0.128458,2.20846
54.1883,0.0911715,0.67782
103.318,0.130011,1.24412
157.977,0.0979519,4.74672
169.504,0.0974803,4.56835
228.197,0.140028,3.54487
127.125,0.106008,3.0833
134.302,0.100806,1.16489
271.639,0.0907599,4.72826
132.309,0.110263,2.54889
148.346,0.112135,1.38972
162.78,0.118911,1.96481
190.715,0.102564,2.68183
32.6592,0.125636,0.228163
391.073,0.0899541,5.68961
354.243,0.10735,3.59039
111.978,0.101967,1.58497
141.751,0.094244,2.15028
186.243,0.114068,3.24012
365.919,0.200761,4.99633
158.537,0.121035,1.63807
238.43,0.130404,3.86894
294.612,0.120079,4.48798
404.43,0.16731,3.95013
169.782,0.111422,1.11553
201.261,0.09454,3.35815
77.963,0.0953021,1.15516
187.352,0.107166,4.15637
234.612,0.450997,3.77327
272.828,0.0832514,4.02644
100.319,0.109404,0.526147
310.32,0.0999708,4.13746
519.951,0.11939,6.07887
74.4499,0.114324,1.11161
184.467,0.112378,2.15831
120.303,0.0987359,1.75882
121.363,0.129541,2.7273
134.352,0.115033,1.85184
188.982,0.111831,1.36511
100.575,0.104712,0.719925
164.893,0.130365,3.41441
239.713,0.109793,4.59181
262.626,0.155461,2.10231
97.7887,0.134846,2.261
57.7954,0.107153,0.302482
115.067,0.633812,1.04396
156.193,0.102782,2.51893
124.955,0.100545,2.99185
44.8421,0.095891,0.747142
291.141,0.138127,3.40293
110.845,0.0996589,1.08681
161.918,0.119248,1.93899
145.743,0.103386,2.31668
142.921,0.126226,2.71358
106.054,0.168223,1.02803
105.28,0.0958638,1.7324
293.447,0.0929039,4.13607
221.72,0.11048,3.20341
311.355,0.0965976,4.9794
75.203,0.100331,1.07979
247.94,0.0897305,2.60986
165.075,0.108563,1.84705
115.5,0.115443,0.958669
179.255,0.183494,4.25788
115.916,0.139939,1.46684
610.608,0.103333,5.14718
103.972,0.194447,1.6939
126.818,0.0976293,1.4885
180.646,0.151237,2.32533
246.21,0.117302,4.35928
83.822,0.0954369,1.04281
180.115,0.160148,1.20816
282.612,0.1346,2.18766
90.0749,0.104924,0.723937
387.687,0.16701,2.52754
173.493,0.105306,1.14824
79.5437,0.096971,1.344
83.83,0.111342,0.906711
210.872,0.0999305,3.41982
185.692,0.0999618,3.10908
129.135,0.232266,2.818
259.943,0.111485,3.27755
176.676,0.141341,3.16673
139.386,0.123666,1.22876
146.391,0.0970623,0.956571
375.036,0.113651,3.82277
143.866,0.0967858,2.21058
72.2217,0.101161,1.99419
88.0529,0.0990201,1.80399
82.223,0.432874,0.989948
120.723,0.201262,0.516464
583.808,0.106764,5.63676
88.7678,0.0977947,1.553
135.529,0.137419,2.08173
126.607,0.119501,1.35186
398.967,0.121572,4.07864
268.607,0.103378,3.21149
131.752,0.0929138,2.56932
308.598,0.0821841,3.89128
399.533,0.101373,3.15435
213.988,0.0952486,2.33853
144.395,0.152908,1.68799
249.868,0.0979842,3.92897
238.75,0.0931928,3.06203
93.1421,0.192914,0.818851
352.972,0.40191,4.04989
189.426,0.10502,2.79158
87.8804,0.167275,2.7754
182.271,0.0938776,2.54487
66.2468,0.12051,1.63656
193.738,0.097151,0.744114
152.339,0.192652,2.49537
149.417,0.132122,1.73848
184.026,0.101191,3.52829
387.758,0.119092,4.88253
285.7,0.138457,4.50288
343.925,0.0966695,5.23433
90.4254,0.095039,2.00675
219.083,0.114349,1.55948
87.695,0.111721,2.30848
192.752,0.11405,2.59791
211.918,0.10316,2.00692
273.033,0.161803,2.56734
214.883,0.43722,2.11885
167.026,0.115288,2.94486
190.596,0.113245,3.65734
368.094,0.113297,3.60046
183.334,0.0907593,2.55227
159.156,0.105745,2.00656
305.079,0.290398,3.36497
88.97,0.105241,0.797081
170.02,0.0998867,2.44009
287.616,1.50431,3.57077
58.0553,0.106315,1.13949
263.144,0.100323,3.53584
92.8353,0.114936,1.00468
56.3981,0.0966662,0.336753
118.595,0.0990174,1.95379
122.444,0.111531,1.90816
113.255,0.110253,0.948433
125.724,0.116761,3.24798
234.989,0.13555,1.78136
125.275,0.119069,2.00937
170.739,0.127615,2.0589
85.8243,0.0977094,1.57815
268.687,0.0947608,3.39596
118.608,0.107727,0.821283
174.755,0.111381,1.94439
280.887,0.101668,4.10927
144.122,0.104505,2.73471
164.343,0.102078,2.47863
94.3326,0.106233,0.804737
188.148,0.179023,2.09624
132.97,0.0986318,1.33873
147.805,0.113364,2.27751
130.059,0.0984811,1.00405
188.144,0.0920237,3.89261
184.842,0.226718,3.43475
361.144,0.113104,4.33024
187.632,0.116948,3.77647
175.157,0.109515,2.84986
92.3007,0.19516,1.65556
350.585,0.102853,7.10274
173.167,0.121931,1.16788
483.9,0.708011,6.23468
355.317,0.105104,3.88846
196.497,0.100683,2.37335
181.619,0.112908,1.75274
337.325,0.0990057,4.7725
181.447,0.437448,2.1322
256.473,0.107371,2.68799
229.732,0.130016,3.34973
144.08,0.108899,1.82488
321.915,0.123365,4.19253
158.946,0.0898656,1.79998
191.938,0.1074,2.48626
307.088,0.140409,3.3809
45.5979,0.123284,1.76755
