#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
337.204,0.164491,4.52932
220.907,0.109276,3.04834
700.756,0.105073,6.75104
782.847,0.10967,9.67252
621.384,0.128742,7.50496
784.865,0.108447,10.1995
378.453,0.101447,5.01278
483.295,0.101662,2.90726
540.455,0.373079,7.03602
529.55,0.131856,4.71415
195.217,0.11818,3.50131
230.264,0.63903,2.94863
664.451,0.206958,6.16664
453.169,0.131479,6.41369
590.456,0.426652,7.19668
772.979,0.361335,3.39923
617.853,0.178025,5.45307
358.129,0.104946,4.5382
584.433,0.185199,7.48906
212.229,0.296335,1.07089
793.47,0.10691,5.83604
511.844,0.144399,6.12439
1066.35,0.0965293,10.0011
684.07,0.465023,6.41228
658.787,0.659836,5.72412
400.846,0.42368,3.83551
426.427,0.157529,6.35766
323.021,0.156715,3.12738
188.765,0.105301,2.13824
849.125,0.097408,7.75299
463.272,0.110276,4.48181
759.758,0.10427,7.09736
600.877,0.109434,8.31186
770.178,0.102054,4.79301
832.45,0.0907612,11.6095
405.918,0.121758,4.74842
305.836,0.099471,3.0505
446.213,0.117444,4.77071
334.249,0.103742,4.38478
265.525,0.10505,2.46686
750.372,0.124172,6.16068
612.401,0.11722,7.16217
443.839,0.0959217,3.61238
286.26,0.110098,3.24469
284.595,0.101938,3.20778
361.464,0.0897052,3.60063
681.341,0.147697,9.45615
701.782,0.124762,8.77485
650.2,0.10686,4.83105
141.012,0.110901,1.79206
232.986,0.117349,2.9303
920.663,0.138441,11.5116
927.413,0.483505,9.25516
428.257,0.100263,5.01074
474.907,0.195545,5.06415
881.294,0.0897038,9.54411
415.683,0.222532,3.99436
510.464,0.0988594,4.96864
494.963,0.11058,6.09684
515.632,0.097361,6.08714
251.09,0.111358,4.24172
585.774,0.335397,4.18587
410.255,0.124245,6.69497
515.052,0.0988407,6.03956
666.127,0.108306,8.17288
627.297,0.974143,6.42089
1137.73,0.0945253,12.4664
758.364,0.108969,6.04845
441.146,0.101679,4.64221
509.21,0.136762,6.47593
338.624,0.393034,6.08762
437.438,0.11896,3.11472
52.3838,0.145011,0.846409
398.136,0.396981,4.71047
679.006,0.112358,6.30984
440.025,0.106327,4.09274
301.225,0.111613,4.52522
458.148,0.125092,3.10372
541.733,0.0923792,4.26671
567.878,0.214579,6.53191
239.02,0.1194,1.89113
586.088,0.0920822,5.05283
543.608,0.121025,4.68388
831.497,0.26475,5.48911
550.272,0.411443,3.23658
819.958,0.282547,9.7629
771.918,0.103076,8.43615
1050.21,0.0913635,5.74562
715.29,0.131479,5.22529
674.915,0.112673,9.647
567.285,0.120661,7.42058
950.684,0.116476,7.75739
574.407,0.118463,7.6319
389.612,0.328218,6.22102
528.979,0.11054,2.91785
540.164,0.129694,4.88419
570.466,0.0940235,6.94768
475.401,0.127882,3.8654
551.111,0.40422,6.06191
554.556,0.122176,3.90502
249.351,0.108567,4.48789
567.271,0.0967506,5.75207
283.221,0.112458,4.30726
792.471,0.103353,7.95127
596.605,0.103863,5.95302
457.871,0.117484,4.94835
246.161,0.116143,3.7911
459.837,0.350086,6.19847
222.114,0.101091,2.09977
766.256,0.206856,6.94406
148.876,0.100938,1.22537
225.342,0.126709,1.64168
328.128,0.115139,3.62103
588.473,0.127909,2.70184
351.026,0.104331,4.57125
370.412,0.180413,4.18988
933.081,0.145082,9.54279
666.924,0.335587,4.44931
251.947,0.100204,4.31207
680.616,0.144948,5.27006
303.845,0.0981813,2.93253
106.97,0.104346,1.42581
634.86,0.141519,7.56932
740.794,0.0936091,6.55853
672.368,0.0978204,6.27116
559.355,0.111961,3.78582
456.271,0.110063,6.06194
569.079,0.0961405,3.10007
734.986,0.121422,7.08857
724.991,0.187677,9.27408
592.363,0.723852,6.88168
1201.63,0.100687,8.31474
362.849,0.277042,6.70878
518.859,0.141407,6.39856
392.571,0.0976795,3.3097
514.743,0.123754,11.491
611.862,0.11322,4.17477
558.369,0.388919,5.14709
686.776,0.095586,5.91791
343.03,0.208025,7.36097
311.103,0.0941692,2.44096
366.188,0.0838492,3.00136
902.916,0.411691,8.14017
331.619,0.12953,2.54688
921.252,0.104726,10.8425
533.863,0.454866,4.68135
476.538,0.191476,6.07585
819.867,0.385058,10.0966
334.376,0.13546,7.74309
765.414,0.163785,5.61929
425.602,0.144329,3.50068
755.692,0.133318,8.14548
722.914,0.0948311,6.00331
716.627,0.104671,9.05446
454.813,0.100726,3.53366
263.305,0.1169,1.9822
699.275,0.0918155,6.59506
659.939,0.0957655,5.82922
290.393,0.112425,2.90624
302.262,0.559346,2.65111
749.225,0.121134,7.26039
57.3458,0.116673,0.550075
542.154,0.371505,6.88476
357.015,0.112583,2.83685
673.514,0.122963,5.61827
451.351,0.0861618,5.08137
454.127,0.132083,6.60697
348.175,0.10854,4.16263
791.386,0.10243,6.50958
353.55,0.141088,3.53423
490.044,0.221441,5.0121
818.086,0.235783,6.38802
434.671,0.116685,6.09817
697.639,0.183397,6.32838
354.767,0.149473,4.13929
580.665,0.104634,5.38808
531.658,0.108738,3.50892
585.902,0.0972903,8.93666
734.535,0.115714,7.45111
630.026,0.268453,4.43658
580.052,0.0966914,5.3839
527.562,0.0934351,4.65838
117.96,0.0883846,1.65672
755.612,0.0991631,6.25837
542.423,0.132906,4.4941
668.928,0.0988413,4.61511
563.726,0.0933833,8.00687
509.12,0.12859,4.95524
783.141,0.251205,6.08107
180.187,0.18681,5.23355
420.81,0.103361,4.59158
716.425,0.100955,7.43139
812.291,0.107708,6.43065
364.588,0.146401,2.83412
672.052,0.618859,5.45065
828.716,0.100808,7.93835
493.988,0.120656,5.26355
740.602,0.109051,5.67303
648.487,0.132616,8.96225
451.393,0.114369,6.03556
655.644,0.121583,4.76927
378.128,0.0949738,5.12774
244.247,0.0969077,2.61617
821.405,0.100562,8.83369
404.059,0.124707,3.33959
351.55,0.115955,2.11513
701.065,0.108312,5.36289
549.373,0.133592,6.26154
340.584,0.269236,3.5521
449.745,0.0950686,5.88245
570.837,0.0959084,6.89394
338.584,0.101417,2.19335
829.231,0.106384,4.82697
595.837,0.0985224,8.71769
1373.16,0.27247,10.6376
242.495,0.099504,3.82543
441.329,0.111356,5.79631
181.191,0.119039,2.90539
603.506,0.313808,6.06293
525.1,0.126968,7.9643
632.789,0.182988,4.04009
978.976,0.0876169,10.487
409.378,0.142444,5.62277
616.008,0.098473,4.31311
569.283,0.0949416,10.7669
352.76,0.175607,2.2387
643.619,0.26006,5.39307
874.281,0.0956442,7.24663
209.244,0.120581,2.79838
516.641,0.108849,6.04804
633.067,0.439522,6.11219
745.261,0.0898597,4.98501
375.007,0.613405,2.60629
456.295,0.104644,4.85967
460.319,0.125682,7.1883
900.354,0.103663,11.4182
608.611,0.0983609,6.33367
410.713,0.103332,4.77301
489.468,0.0955936,6.55523
303.369,0.203747,4.03464
312.056,0.102472,4.37543
983.333,0.208412,11.4897
246.115,0.107249,4.24423
559.806,0.0918285,4.10647
397.258,0.087907,2.91401
529.612,0.112915,6.69707
195.262,0.103988,0.787859
692.856,0.0960419,6.01743
251.667,0.0917523,2.54792
421.931,0.116806,4.34883
429.434,0.112256,8.11021
202.503,0.115319,1.91483
361.712,0.0990246,3.85106
486.789,0.114911,13.7833
92.7523,0.124859,0.866994
679.883,0.124949,8.21171
435.892,0.103185,6.44597
644.538,0.116783,5.72849
623.715,0.110653,6.17536
646.959,0.101807,5.96245
409.956,0.115006,3.98659
732.718,0.0991546,17.8578
573.809,0.203672,7.07281
791.06,0.472442,4.0405
368.926,0.126719,6.9039
438.083,0.0962216,4.82116
435.302,0.209835,4.78671
558.493,0.116748,7.44569
565.175,0.108165,3.93543
563.048,0.0844338,4.05047
759.862,0.0954847,5.24543
1037.69,0.108689,6.62175
244.874,0.116753,2.91012
584.287,0.133887,6.68838
386.728,0.445104,8.15704
330.12,0.126844,2.08646
745.432,0.1744,5.6012
230.789,0.0893036,2.0618
489.905,0.109236,7.07034
842.952,0.125982,10.8789
618.924,0.0851981,4.93336
371.547,0.0934556,6.84
552.585,0.0983457,7.65579
93.3049,0.118287,0.299343
379.232,0.0967471,12.2715
245.784,0.236144,2.89609
568.209,0.135429,9.05292
829.898,0.160338,10.889
83.6252,0.121792,1.47619
79.1436,0.0939223,0.719654
507.298,0.107077,3.65778
971.092,0.096409,7.58708
491.679,0.15151,3.53608
589.689,0.108884,3.65804
110.635,0.122558,2.76736
975.075,0.11051,9.34054
906.726,0.464126,7.05088
302.813,0.134998,5.10369
541.605,0.122983,5.27617
471.561,0.0939512,3.8905
309.808,0.12407,3.02853
622.734,0.180251,3.31224
486.307,0.124895,7.15978
341.07,0.113723,4.55648
632.671,0.107022,9.7222
541.334,0.23637,4.11861
479.416,0.106579,3.65627
572.653,0.0953781,5.07352
587.504,0.0927912,4.64151
701.555,0.107511,8.94466
562.452,0.0994978,5.01522
486.776,0.118913,6.14729
403.033,0.0950212,8.06726
373.574,0.151239,3.3589
1054.64,0.115597,5.62361
402.366,0.117508,4.96177
893.621,0.118306,8.4506
405.793,0.129541,3.56243
325.969,0.101174,4.51441
534.62,0.0930744,4.68173
97.2039,0.154271,0.429731
322.174,0.0875528,3.09177
184.543,0.106523,1.84849
467.156,0.319843,3.957
452.231,0.0963289,8.0674
317.247,0.11082,3.38124
500.188,0.106778,6.01775
554.67,0.102499,7.1615
813.89,0.107757,7.41011
388.101,0.10309,2.91056
306.012,0.105762,4.52595
491.045,0.104735,4.32687
478.782,0.097028,2.59436
485.472,0.107604,6.06185
310.781,0.115276,8.26404
866.639,0.160603,7.63357
577.753,0.128758,8.74034
188.93,0.10948,2.57006
281.315,0.10979,4.38061
529.78,0.128523,6.54337
467.128,0.279761,6.11638
744.052,0.161056,7.7526
673.51,0.227719,5.83577
538.951,0.102115,5.62105
422.748,0.365405,4.56063
525.913,0.107449,5.26958
330.583,0.111847,2.83694
609.713,0.289524,7.57815
65.8485,0.121885,1.82174
283.529,0.298687,1.51508
428.76,0.112214,4.9664
483.505,0.0894128,6.24852
704.985,0.120266,5.38507
682.728,0.280159,3.41095
645.571,0.0909728,9.77072
520.747,0.11651,6.07231
379.201,0.191768,2.35226
812.403,0.113027,7.66175
724.874,0.570806,6.60547
593.624,0.298649,5.28643
567.546,0.136968,8.42734
428.961,0.108969,3.27372
390.424,0.100613,4.6768
386.394,0.104673,3.37065
299.792,0.120468,3.44612
163.749,0.0985927,2.33265
221.333,0.139444,2.42113
662.548,0.132656,8.15558
456.103,0.113902,3.34764
393.457,0.119022,6.28264
826.746,0.272672,9.89645
410.832,0.109413,3.99695
438.371,0.127598,6.02738
471.886,0.270985,5.49652
65.1891,0.107541,0.59562
187.814,0.156081,1.27744
562.474,0.267646,4.35106
166.358,0.0961803,2.56557
382.28,0.116734,2.70756
782.166,0.313422,9.06851
515.415,0.347307,4.72512
796.303,0.137739,6.81394
381.444,0.096155,4.25958
611.529,0.129756,3.9552
155.006,0.18972,4.04294
534.604,0.100923,6.07689
638.85,0.133923,8.00676
590.549,0.122101,7.36798
510.889,0.343599,7.6954
393.321,0.152589,3.37707
519.267,0.146795,4.93623
243.432,0.414652,2.85433
525.933,0.160049,5.13024
652.842,0.147146,7.46598
540.641,0.12058,8.06534
501.171,0.269526,5.89586
324.444,0.10219,6.56177
691.048,0.125871,6.01458
745.119,0.149691,6.62441
210.383,0.145871,2.76391
237.299,0.111885,1.83422
716.685,0.190108,5.7494
954.757,0.103938,8.41204
583.25,0.27265,5.08437
555.575,0.11106,4.60661
631.441,0.120297,5.82499
1002.19,0.129132,9.4114
320.498,0.106859,6.35794
476.361,0.132288,5.76498
458.863,0.142652,6.50444
520.083,0.117884,6.79241
174.236,0.102596,1.90721
250.832,0.106229,1.73106
388.531,0.106399,6.22143
500.977,0.115095,4.99399
378.986,0.711659,4.34602
660.436,0.103874,5.33439
362.764,0.100214,7.46574
1087.09,0.122695,7.31213
412.409,0.159306,3.45327
526.907,0.126873,5.24838
403.115,0.170199,6.03078
516.288,0.102966,4.16157
504.96,0.149138,3.05768
519.596,0.0870096,6.51396
492.623,0.271011,5.88774
415.938,0.464127,2.11366
522.408,0.102054,4.14527
663.436,0.110431,10.3682
161.307,0.104603,2.63851
358.12,0.0991473,1.62616
314.152,0.148332,3.18151
569.548,0.107416,8.23806
272.642,0.103163,4.64719
419.626,0.0937146,4.22837
418.027,0.118739,4.31115
732.269,0.0951657,9.72875
540.893,0.276613,4.51217
540.883,0.122849,5.7229
235.7,0.108473,3.02046
411.274,0.100594,3.11633
414.489,0.157249,7.00886
133.81,0.488533,1.23215
558.98,0.0922263,5.35023
294.376,0.138304,3.77483
400.329,0.0988961,3.24113
781.316,0.0902829,8.19066
407.38,0.118361,7.94442
456.652,0.122346,3.65547
251.788,0.185963,1.86572
372.499,0.0957367,2.98351
738.219,0.453471,11.0497
327.439,0.119613,3.20794
448.35,0.342031,3.85857
608.841,0.0962363,5.83339
1280.62,0.12718,8.20607
305.111,0.0967613,3.86907
476.799,0.239909,3.29195
289.37,0.121076,1.8399
299.608,0.089991,3.50689
817.897,0.101486,11.2532
607.861,0.296866,6.27788
475.447,0.101301,4.68161
373.297,0.103126,3.93789
675.443,0.211193,9.76924
299.322,0.377118,2.49499
894.432,0.234129,6.94116
413.339,0.22696,3.42216
566.55,0.0908539,5.00754
886.963,0.0986324,7.91458
402.514,0.113664,4.21382
571.369,0.342126,5.61997
492.356,0.106189,5.25013
273.818,0.0941506,2.40129
328.23,0.108791,3.09522
287.496,0.194018,5.45263
476.695,0.0914471,4.89999
229.457,0.0999568,2.36051
655.622,0.16586,11.4925
585.828,0.111101,6.89251
489.898,0.091319,6.02508
417.865,0.229203,4.31838
489.344,0.108846,7.06058
698.725,0.106555,6.10298
458.899,0.117861,5.32629
477.525,0.106326,4.29113
279.019,0.110406,2.43919
426.418,0.11055,5.56691
249.626,0.0878156,3.57871
618.668,0.124744,4.57752
360.272,0.104848,2.99501
617.125,0.0970792,5.49159
586.584,0.13716,6.42441
615.779,0.16729,5.69984
79.6161,0.11277,2.43343
300.438,0.0984183,2.61192
662.017,0.0981579,6.7285
726.832,0.10909,4.64735
376.007,0.110734,3.31537
246.817,0.346527,1.77455
646.628,0.136177,5.30807
704.735,0.372735,8.64517
309.446,0.0953274,4.42351
363.239,0.0950507,3.04637
395.974,0.0960276,3.44519
540.142,0.114687,4.81899
743.348,0.11402,4.63225
450.719,0.124047,2.31082
208.144,0.258841,3.20292
366.644,0.34714,4.44712
856.958,0.150631,8.31414
606.108,0.124159,6.41683
408.188,0.127307,5.93023
800.827,0.248265,9.14106
434.96,0.103674,4.69983
342.886,0.115295,2.82143
548.956,0.146058,6.80486
628.778,0.192127,5.64224
273.251,0.480005,3.44275
278.756,0.117598,2.50946
205.273,0.0989296,1.97014
396.418,0.125351,6.09725
357.931,0.102691,4.76271
128.1,0.114253,0.94049
461.592,0.166807,4.89932
622.59,0.147633,7.6666
437.759,0.106037,6.97957
268.494,0.150019,3.48001
916.958,0.104727,7.57777
809.654,0.11182,4.67854
385.098,0.15246,6.08211
384.526,0.446399,4.15062
491.664,0.127469,6.71894
794.427,0.756798,5.5858
502.269,0.10051,7.77867
330.553,0.094972,3.70839
445.281,0.091097,2.26774
187.506,0.098396,1.87942
115.483,0.106732,0.807401
525.588,0.095803,6.38263
577.519,0.0918242,5.78526
259.293,0.0936574,2.60472
301.217,0.258784,2.57192
570.334,0.100265,5.19623
332.047,0.116823,3.25376
570.084,0.123088,11.402
684.012,0.0951784,5.55653
433.949,0.14329,7.85534
347.252,0.110085,5.21428
833.382,0.129131,7.73402
746.404,0.10813,5.62178
1037.22,0.134711,6.61036
1321.33,0.10877,11.7139
327.554,0.11859,2.59433
893.258,0.0995826,11.3027
714.96,0.0984652,9.77162
583.51,0.0952378,5.63162
465.43,0.103138,4.27613
292.965,0.11731,1.05331
255.49,0.0947865,2.20747
379.601,0.144355,4.19527
659.132,0.113263,6.50388
48.7595,0.114874,0.0143886
286.169,0.1085,3.02066
632.455,0.330414,7.07606
290.651,0.0930884,4.15538
485.738,0.094431,5.21019
385.814,0.149979,3.32841
355.256,0.211318,3.13756
71.1223,0.154148,0.199909
348.115,0.162643,4.88052
124.397,0.105143,2.02222
503.524,0.0999987,4.03583
791.902,0.0993879,10.779
554.34,0.103875,3.86545
541.432,0.10001,3.82846
866.06,0.0977124,9.60158
529.713,0.122554,6.77433
784.304,0.181686,5.69065
416.628,0.11222,4.68893
148.007,0.0942521,2.2835
724.036,0.340247,4.89691
358.583,0.169064,5.89659
477.386,0.119879,8.20261
590.661,0.10452,6.06613
717.316,0.0992248,10.5532
639.64,0.10896,6.09041
404.279,0.159441,3.7269
573.985,0.106016,6.17218
868.398,0.176302,5.59357
702.129,0.185985,9.13345
278.387,0.113089,3.68063
228.764,0.182492,3.46823
929.144,0.204827,7.77431
877.518,0.181399,10.0147
313.587,0.106865,3.71749
542.47,0.127405,6.1963
320.247,0.142247,3.98097
911.6,0.0934715,12.0304
874.335,0.113298,9.66027
348.441,0.100188,1.88048
518.293,0.0875666,5.00649
526.013,0.0911109,3.37174
193.428,0.19133,2.77433
401.112,0.144538,4.71009
681.446,0.24593,10.2246
340.363,0.09732,6.56429
1156.72,0.100752,6.21987
573.409,0.266483,4.07161
852.928,0.267255,9.28694
450.304,0.0954301,4.841
633.288,0.117866,4.30784
1054.12,0.111852,6.58624
392.547,0.149259,4.82955
287.782,0.103554,2.72139
411.269,0.107175,6.05508
351.045,0.100492,4.63139
351.994,0.109722,4.19037
390.059,0.136218,5.9151
909.86,0.239316,11.2764
1016.33,0.599684,6.75797
470.515,0.154514,4.56204
472.585,0.121857,5.76168
189.491,0.114927,1.63925
207.114,0.0943565,2.0758
170.099,0.110106,1.78913
208.767,0.114715,2.02632
623.769,0.106205,6.4814
1426.01,0.535933,12.4516
1403.79,0.210894,9.7492
528.514,0.106086,3.86787
620.612,0.105666,5.13879
808.495,0.177766,7.5633
279.729,0.105613,1.41955
189.011,0.144416,4.02391
515.056,0.0873462,5.4378
793.609,0.235078,4.56135
784.463,0.118318,5.10466
854.551,0.116432,8.90504
410.126,0.124443,3.6831
564.75,0.331306,7.32666
980.93,0.111471,10.0598
446.351,0.0888059,2.84006
625.201,0.0911503,9.28366
560.017,0.11382,5.3196
463.631,0.103876,4.19056
395.928,0.116121,6.85535
393.763,0.536411,5.86417
471.489,0.130252,4.4086
561.206,0.101075,6.17828
980.904,0.101113,7.40903
599.746,0.0917171,7.03723
299.553,0.129301,3.23472
300.695,0.203647,2.55404
391.178,0.108246,6.61636
493.38,0.122413,6.11437
155.091,0.111512,2.3429
525.566,0.285609,4.02396
627.895,0.137043,5.58029
473.06,0.141192,8.40682
156.545,0.102205,0.444501
621.13,0.1269,5.6707
1079.03,0.111563,14.0714
327.441,0.135601,3.21143
601.606,0.102793,9.12107
489.215,0.092179,2.59344
740.347,0.189909,5.65474
526.863,0.114013,6.60667
445.172,0.104073,6.60616
770.475,0.103042,6.66828
327.868,0.118563,3.91004
301.968,0.0833989,2.22576
599.552,0.101606,5.04206
530.933,0.108483,3.05343
572.477,0.120878,2.72981
434.047,0.118691,4.37034
474.25,0.0890554,4.9686
946.59,0.11536,6.7053
726.491,0.102581,7.00255
751.298,0.742798,7.02736
566.892,0.0928649,5.31636
341.435,0.0937228,6.91187
197.998,0.165521,1.59602
244.713,0.138188,4.69205
663.041,0.109082,6.26303
406.58,0.119047,3.75456
467.885,0.0887979,3.04429
250.068,0.122628,2.3537
1206,0.095917,11.1849
621.915,0.112376,3.24655
758.543,0.0996731,10.9593
453.944,0.12159,5.18596
181.404,0.103894,0.23253
503.866,0.0993851,7.84102
474.845,0.110313,4.27631
1109.03,0.261353,7.5075
589.677,0.106843,5.77365
686.788,0.120383,7.26292
549.671,0.117925,5.52432
791.677,0.104408,5.15711
444.095,0.111795,4.49252
316.369,0.10526,4.54625
207.736,0.0931707,3.37303
237.386,0.102438,2.35019
812.827,0.199807,7.40842
393.113,0.143566,3.27668
973.384,0.10962,11.8116
561.477,0.466741,4.67624
401.388,0.246873,9.72091
463.913,0.132254,2.07256
554.223,0.111153,7.12662
229.044,0.13061,2.02304
364.396,0.0969465,1.59069
568.52,0.111767,5.85346
499.149,0.12677,6.55998
123.293,0.228114,2.17067
491.132,0.115761,7.75921
774.128,0.224539,4.01619
570.988,0.103126,6.06005
717.469,0.418937,7.77505
690.526,0.114207,6.10181
807.962,0.129832,6.33421
345.944,0.441071,3.9275
668.487,0.116828,6.20325
302.035,0.138284,7.58391
425.922,0.191219,3.11897
397.713,0.168181,2.8216
747.829,0.10129,10.9695
292.783,0.102198,3.23504
636.789,0.11276,5.42889
537.16,0.108553,4.98904
502.892,0.0947741,5.74894
215.813,0.0980469,2.40113
552.635,0.107904,3.17233
609.682,0.119662,6.12729
339.473,0.174561,2.77844
652.348,0.16009,6.46563
608.759,0.0973834,4.21165
1076.57,0.432695,6.87391
187.646,0.278698,6.27775
120.668,0.0983164,1.7183
386.384,0.14951,6.48965
602.326,0.113489,6.82904
656.059,0.122181,4.48827
1009.38,0.106678,11.0717
312.282,0.155815,3.91427
349.592,0.10854,3.59175
258.524,0.321611,3.97538
747.827,0.104437,5.93271
551.254,0.0965657,7.25974
535.588,0.140859,5.02756
103.269,0.095634,1.45643
360.746,0.118219,3.50321
307.363,0.0926481,3.68995
951.237,0.115699,12.3434
373.531,0.502851,4.02941
564.602,0.128526,5.19731
333.704,0.0983298,4.38768
927.889,0.100356,11.4724
514.617,0.39169,4.11297
468.555,0.134423,3.59775
528.856,0.101477,6.55174
707.895,0.451829,4.29751
259.948,0.11918,3.98534
310.41,0.13328,5.23914
701.35,0.197816,4.01296
402.434,0.10462,4.08786
718.898,0.135527,6.32179
617.159,0.106444,9.94124
372.943,0.115495,3.4547
530.691,0.111847,7.30748
407.467,0.095681,3.49888
375.406,0.102676,4.43001
308.745,0.19119,3.59219
729.882,0.0885802,9.31547
333.576,0.110516,5.17255
514.474,0.103233,4.18068
382.006,0.105004,5.10302
549.814,0.168545,7.1334
591.806,0.188548,6.01398
525.45,0.365511,4.51292
246.889,0.11685,1.43251
548.927,0.103231,4.71961
347.928,0.117325,4.30113
395.803,0.385583,6.11384
340.477,0.111541,2.07675
488.848,0.112962,6.27591
409.012,0.100739,5.4472
148.173,0.136767,0.447074
758.443,0.12108,8.80763
541.339,0.111781,7.56234
436.836,0.103766,3.82335
504.419,0.094276,7.8449
534.286,0.0943855,6.37441
822.215,0.0992672,6.39539
338.711,0.105491,4.35145
655.774,0.103067,5.83999
360.803,0.0887152,3.22411
395.586,0.122474,4.2247
1017.59,0.12354,6.12338
363.744,0.0957935,4.14006
328.091,0.0979947,2.55118
903.184,0.111386,6.28672
134.348,0.103827,2.56194
704.476,0.0945832,6.72491
342.933,0.108395,5.44514
253.819,0.0948345,2.20304
289.69,0.10565,0.899003
322.866,0.100293,2.54392
468.099,0.397819,5.04745
767.785,0.21875,8.522
795.45,0.101172,10.2793
524.3,0.324528,2.77076
562.729,0.134342,4.92749
1014.96,0.109769,11.7892
398.932,0.0995749,4.47135
327.535,0.118347,6.01955
219.126,0.105321,1.99721
337.097,0.529217,3.77658
132.046,0.104934,1.52384
801.229,0.32644,10.7089
819.975,0.128777,3.53162
535.568,0.103429,4.21325
494.893,0.123917,5.08109
839.141,0.26077,7.0727
419.077,0.0883427,6.53247
438.407,0.114245,5.33505
724.736,0.112677,8.36942
276.608,0.329735,6.22434
267.082,0.332366,3.67171
302.085,0.146031,9.70266
206.999,0.0889135,2.29468
641.499,0.140296,4.63845
292.572,0.124147,1.66673
354.689,0.105913,2.87237
725.488,0.0926695,5.82614
420.66,0.135452,6.55714
520.635,0.342887,5.8131
863.708,0.095397,3.88617
567.351,0.115878,3.69899
295.763,0.108565,4.46136
655.698,0.104141,6.553
218.812,0.121548,2.79371
161.576,0.113743,2.22005
254.09,0.0921171,1.63447
1206.46,0.29166,10.4033
244.67,0.0969128,3.73847
416.198,0.301664,3.78305
306.065,0.106293,4.65395
151.033,0.0962064,2.13067
318.81,0.180203,2.55495
559.562,0.121183,12.1431
451.536,0.235099,4.39284
522.434,0.11037,4.36841
518.752,0.320853,5.29527
650.741,0.103978,5.42829
498.175,0.127926,3.98953
730.109,0.120408,7.2448
500.078,0.09183,5.3488
296.063,0.123003,3.5942
931.569,0.116102,12.3558
507.804,0.179969,7.63542
505.992,0.121869,6.09181
1206.18,0.670473,12.5335
458.055,0.11116,8.30395
606.34,0.125329,8.37272
693.64,0.150737,7.10538
863.898,0.199804,10.7353
204.936,0.119265,3.21033
603.805,0.14915,4.17729
304.958,0.116942,3.04335
518.498,0.119718,6.24306
393.577,0.120298,3.32337
212.57,0.167877,3.05662
865.969,0.116207,7.76315
325.075,0.0929484,2.73457
866.219,0.102737,8.84324
464.926,0.125211,6.18113
365.281,0.126589,2.64179
167.208,0.108706,1.27972
978.274,0.105316,4.64672
297.177,0.150306,2.3818
812.673,0.0992646,5.01907
566.1,0.0997132,8.34582
473.075,0.152303,5.25985
401.458,0.0969708,7.6288
566.513,0.488795,6.42206
695.265,0.0992273,4.91475
337.985,0.134665,1.75057
512.298,0.0928879,6.26731
498.863,0.161461,6.83676
240.952,0.0999679,2.04583
217.376,0.105132,3.03158
616.64,0.104963,7.64071
659.867,0.0967007,6.62974
342.57,0.125089,6.40332
296.074,0.126667,2.88291
390.109,0.26603,3.98644
550.342,0.352869,5.94808
499.003,0.321889,3.53816
325.188,0.0887895,3.00666
662.226,0.149975,6.28621
267.003,0.174572,3.85242
468.356,0.119611,3.65518
595.516,0.205878,6.59416
314.975,0.115712,3.14879
395.824,0.145806,3.94153
533.37,0.17579,6.5003
402.018,0.114882,3.32404
679.49,0.121726,5.38268
613.651,0.0873022,6.07283
311.046,0.367557,4.42747
551.389,0.397352,6.20348
882.371,0.101944,9.54907
413.555,0.108542,5.11373
663.701,0.1058,8.03153
523.048,0.103611,5.98697
508.861,0.108704,2.70613
516.619,0.0927111,6.05489
1074.48,0.117742,6.81532
270.008,0.117936,2.79783
367.53,0.0999682,7.06354
789.353,0.106808,5.40248
490.196,0.67667,5.67599
568.873,0.0933718,4.70685
157.047,0.109708,3.50845
765.619,0.0931939,11.8368
502.643,0.163021,7.68105
142.699,0.0870226,2.55122
608.963,0.0889453,4.37672
84.3331,0.196811,1.25608
660.025,0.153877,13.3224
465.859,0.100729,5.39853
260.989,0.12898,2.86949
384.277,0.120171,2.86609
774.288,0.130532,7.18984
395.584,0.14333,7.12147
287.871,0.098773,1.88802
363.095,0.0869,4.31245
522.878,0.135788,3.24147
251.253,0.0985954,5.3972
743.539,0.126492,9.83564
619.125,0.105075,6.27319
470.645,0.116086,7.24373
150.596,0.120713,2.12666
202.552,0.177054,3.66609
244.493,0.104455,4.62947
641.069,0.099556,7.00738
434.291,0.118409,4.55271
1199.71,0.107496,11.6015
494.657,0.253535,3.25631
941.88,0.265539,8.56894
332.182,0.103605,3.57797
684.759,0.0841245,7.99548
478.065,0.119909,4.8176
351.4,0.115967,2.91294
251.491,0.185124,4.74184
285.429,0.185664,3.37301
770.425,0.0990839,5.03496
435.188,0.22468,2.10095
307.723,0.110093,1.8148
331.073,0.101544,3.33246
878.14,0.0866872,8.29944
450.838,0.107922,4.41355
481.511,0.110939,4.67417
560.984,0.105774,7.00714
682.473,0.130483,5.98138
551.382,0.105727,4.11438
703.67,0.210444,7.68264
726.909,0.172784,5.91971
866.388,0.109584,5.90364
219.456,0.122134,6.66378
216.288,0.121515,2.57382
680.281,0.0992199,7.92863
321.518,0.388273,4.07692
409.892,0.0863613,7.42366
756.934,0.119468,7.84718
432.968,0.103268,2.74413
376.145,0.0903218,2.06723
632.238,0.099669,6.46446
493.268,0.133764,4.69668
