#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3311.11,0.10723,7.07214
2852.19,0.192974,8.79632
3744.57,0.111107,10.0657
1384.03,0.180486,6.65129
1645.99,0.316652,6.10007
4642.73,0.779853,12.483
2926.69,0.097015,8.93204
3154.23,0.0988469,8.54531
3226.51,0.1266,9.82118
3388.67,0.103307,12.988
2552,0.151659,9.96046
2519.07,0.0966662,11.2692
2151.76,0.180064,11.5917
2985.63,0.164958,11.5712
4222.98,0.225217,11.3755
3169.93,0.124487,9.80624
5448.26,0.797306,13.2176
3988.27,0.0900464,12.9684
1902.14,0.120591,9.39798
3214.05,0.0927126,7.85483
1535.88,0.132779,3.96306
3525.54,0.398748,12.2177
3310.61,0.15814,9.7316
4568.17,0.107315,11.236
5194.94,0.322574,10.2186
2914.6,0.117829,9.81148
2564.49,0.179836,8.57887
3951.27,0.0863145,7.24141
4553.27,0.103602,9.36606
3928.77,0.167274,9.64771
2513.84,0.106398,9.32321
1591.21,0.10272,6.5161
4321.95,0.103358,15.6379
3749.41,0.135526,9.24479
3369.51,0.372495,9.57124
4177.88,0.133595,19.9376
3974.41,0.162178,16.5798
2862.7,0.0990608,17.9571
3233.81,0.138986,13.9004
3320.16,0.141987,5.67144
4767.01,0.10672,7.9386
2510.82,0.1631,15.8288
3634.32,0.339365,9.95009
4105.7,0.184705,8.36088
3093.76,0.124478,9.22369
3559.38,0.108036,11.3507
3773.12,0.0921499,12.115
1712.39,0.117462,8.32371
3954.23,0.135692,9.18507
3646.1,0.128785,12.3599
4394.08,0.421876,5.81022
3632.81,0.184907,9.1449
3792.59,0.249159,13.2475
3593.23,0.119331,10.1477
4364.13,0.118789,15.3197
3720.47,0.124205,8.88283
3635.55,0.106402,11.649
3841.22,0.0938462,14.3507
3787.33,0.0965994,9.826
3605.78,0.237805,10.7254
5533.97,0.142148,8.43797
3189.01,0.218664,15.8485
2984.28,0.100319,7.92722
4933.53,0.175953,12.8564
1511.6,0.105001,6.65176
3422.55,0.0966726,8.06208
3946.83,0.112974,9.12274
2904.75,0.121205,6.30462
3429.88,0.168974,6.0023
3530.13,0.153039,8.70832
4457.89,0.393248,10.6395
4054.47,0.130681,13.0246
2701.82,0.132169,7.91464
3798.91,0.122013,7.43236
2016.96,0.0965827,10.5085
4700.03,0.113685,8.93927
3970.45,0.11486,16.7427
3819.48,0.0911283,8.21104
3964,0.302588,13.012
5048.97,0.126219,10.1223
2540.7,0.388542,15.8288
3634.33,0.142981,7.51623
5063.09,0.107003,15.7242
3572.38,0.0932973,16.3659
3938.97,0.103819,11.4439
3583.16,0.0992655,10.983
3498.76,0.390254,7.69372
4860.19,0.173549,12.5084
3245.39,0.100083,10.4963
3600.85,0.160919,9.97176
4302.86,0.199358,11.0089
3624.3,0.159839,10.9689
3634.28,0.11083,9.24037
3361.46,0.128856,18.9491
3342.69,0.115414,9.6673
4185.05,0.0943385,12.1698
1297.03,0.11937,10.3755
3357.36,0.0963929,15.0292
1921.23,0.159381,7.61641
3862.64,0.191497,13.0864
4444.46,0.124904,7.41994
2553.64,0.857029,7.5204
5083.4,0.105368,15.1219
3755.69,0.309985,12.2192
4312.29,0.106962,6.63731
2936.98,0.108571,8.80151
4626.49,0.279791,11.6139
4116.11,0.148264,9.88599
3884.41,0.246473,11.7632
4198.66,0.0964575,11.3556
4846.67,0.159236,17.5786
3175.95,0.0889009,6.04956
2681.87,0.0981835,13.7478
2441.76,0.194014,4.85121
1906.18,0.541771,6.08911
3968.7,0.321909,11.9325
3479.07,0.0919334,11.1108
2621.1,0.100206,11.2229
4235.16,0.112835,12.9927
2478.96,0.0885343,14.4731
3754.66,0.14448,10.1118
5412.3,0.111917,7.73714
4105.98,0.419549,9.59443
3120.71,0.161975,8.14624
3810.65,0.122002,9.88743
2789.54,0.654386,10.9366
3373.64,0.238816,8.17514
3514.93,0.315974,16.5676
2629.64,0.124358,11.3372
2915.68,0.901567,9.84524
2292.25,0.0991342,4.96972
2864.39,0.540467,14.8526
3257.2,0.124737,12.1744
3243.91,0.0895792,9.39593
3208.04,0.621104,9.0899
4226.28,0.113507,16.171
4297.58,0.0949159,10.5582
4134.75,0.117843,10.6919
3683.07,0.126873,11.7755
3654.01,0.193755,6.30182
5137.8,0.191796,7.3009
3687.61,0.114263,6.52712
4293.28,0.118711,9.87755
3316.95,0.0980335,11.552
4924.22,0.106293,9.47358
2831.26,0.121211,7.30219
3350.68,0.126171,10.9031
4983.53,0.0867617,7.19533
3402.39,0.117092,16.8847
3868.49,0.0893382,10.1304
3050.52,0.108403,6.44534
2258.91,0.111146,14.5067
3922.26,0.832045,8.48879
3989.05,0.113175,8.39649
2933.17,0.129286,11.923
3975.33,0.354297,8.81933
4348.88,0.133528,9.19137
4472.13,0.105804,11.478
3652.72,0.116995,7.70298
4301.16,0.154904,11.9109
3612.29,0.101094,10.7258
2958.43,0.0886443,8.78937
3922.23,0.148942,13.5505
5332.14,0.263555,9.65286
4308.45,1.00216,8.39855
3993.24,0.0941817,5.82633
3158.76,0.102645,11.8588
3563.68,0.116339,13.5736
4493.91,0.0878771,9.33637
4001.82,0.100006,15.5738
4006.17,0.116692,13.0754
4285.71,0.185591,10.3463
4529.43,0.211113,12.0842
1277.57,0.0969627,7.8831
2486.27,0.171963,13.7223
3747.65,0.356465,10.1784
4289.83,0.331995,8.42645
1578.83,0.1472,7.99911
2653.32,0.284226,11.5188
4259.52,0.582417,10.1742
3020.7,0.138231,8.61786
3276.35,0.108799,12.2757
4242.31,0.112899,13.2324
3540.81,0.103607,15.5155
5178.85,0.1841,12.5534
4071.97,0.242466,10.4634
3041.29,0.111716,8.65973
3122.99,0.186968,9.85782
2512.22,0.828428,10.5057
3327.37,0.16567,13.795
3323.95,0.75073,8.27393
3960.2,0.130924,11.3724
3671.55,0.134059,6.56934
3440.48,0.100526,10.9264
3589.58,0.272732,2.49638
1713.16,0.136912,7.62009
4301.94,0.129843,16.4055
3241.62,0.112976,7.06184
4441.96,0.0949526,12.1638
4338.58,0.128128,12.6242
3087.34,0.132483,7.07612
4190.86,0.17175,16.4799
4545.91,0.102431,7.70072
2197.51,0.0851384,14.811
3116.97,0.201737,11.1397
5479.74,0.129238,7.44753
5048.19,0.107581,9.33529
4463.83,0.459654,12.8808
4201.03,0.126959,8.69095
5324.28,0.157433,6.56441
3486.35,0.089891,6.45268
3666.34,0.159722,10.3923
4212.12,0.112325,15.6216
3308.36,0.0932334,7.83711
1861.66,0.166736,4.3938
4000.78,0.0975139,9.41297
3750.15,0.222844,7.97023
2710.84,0.20733,5.25448
3338.24,0.115308,13.8392
3773.23,0.110071,13.1762
2026.9,0.121999,9.42557
2620.77,0.277668,11.0207
3696.7,0.120336,15.8713
4395.57,0.11641,14.8901
4415.87,0.167473,15.7882
3748.65,0.299261,8.33126
3885.43,0.216863,14.2668
2616.88,0.342319,6.16525
2928.74,0.12676,9.9399
3224.16,0.133136,9.37731
3275.35,0.114052,17.1951
4741.98,0.282743,14.4936
3591.45,0.162619,6.18537
2317.42,0.100077,7.94418
3453,0.0972784,13.4083
3570.27,0.0968471,6.65023
2606.96,0.0941319,7.48043
3634.13,0.410404,11.0105
3331.68,0.0939085,14.7466
2363.04,0.0902912,11.4469
3174.3,0.507806,10.8787
4134.21,0.11605,10.527
3052.79,0.11017,14.1116
4476.31,0.202151,15.449
2875.93,1.85222,7.48894
3684.94,0.117437,18.3259
4888.59,0.161544,12.5315
2934.95,0.116212,14.5329
4285.07,0.101,13.0015
1269.97,0.326264,1.64368
4729.63,0.135842,13.3402
3480.39,0.127225,12.4077
3782.5,0.109158,12.9006
4216.96,0.110668,8.45827
2781.93,0.120827,11.6933
3771.33,0.112841,12.3219
4235.92,0.311389,9.94505
3394.58,0.116646,11.8748
3114.6,0.0960502,11.3802
3942.92,0.107855,25.7348
4652.12,0.186242,6.84485
4529.62,0.0946609,9.1858
3042.3,0.104535,9.26491
3775.5,0.10807,10.7757
3948.26,0.100347,13.6213
4231.64,0.105344,11.4675
4731.98,0.0856844,10.5689
3889.81,0.100683,9.39276
4799.38,0.521641,7.46827
4178.54,0.111281,8.51496
3971.55,0.14469,12.828
2592.66,0.10378,10.1648
2938.85,0.402672,10.4251
3125.29,0.141165,6.87133
2808.2,0.0942118,11.9542
5085.09,0.294618,10.1066
3711.44,0.285216,11.6824
2724.84,0.107952,11.8308
3982.55,0.0934528,15.2605
2973.71,0.0894297,9.22125
2358.77,0.249977,9.88744
3928.92,0.259776,7.85308
2380.97,0.0898591,9.06443
3997.87,0.0970941,12.3618
3749.69,0.330991,13.829
3260.47,0.138134,9.28176
3434.15,0.0945574,12.2725
4182.04,0.102387,10.4347
3401.99,0.119521,6.74446
4207.28,0.124884,10.0334
3667.39,0.165499,9.37849
3316.51,0.107218,8.41128
4214.48,0.430005,11.1027
5528.02,0.569502,8.16076
4108.82,0.109737,10.1287
3773.03,0.12404,7.98289
4294.15,0.121559,12.303
3758.26,0.121698,8.1395
1312.21,0.0937701,4.34955
939.199,0.103623,8.93004
2462.18,0.238987,4.31685
3278.79,0.120502,10.1911
4910.57,0.139875,8.84365
3929.62,0.109659,9.97533
3840.45,0.461788,11.6503
4649.93,0.242032,8.62043
3713.41,0.115292,9.10524
3102.74,0.139197,11.1256
4068.93,0.100916,12.8793
5162.55,0.149726,14.13
4109.17,0.183615,8.19713
1574.93,0.108541,7.17286
4268.04,0.113638,8.34554
4124.74,0.0874443,8.80763
3661.77,0.104861,13.4884
4662.99,0.117709,12.6341
4258.99,0.119175,11.1872
2522.72,0.324605,9.49888
4008.33,0.190584,11.6427
3852.93,0.353949,10.905
3778.42,0.142725,13.154
3792.98,1.03678,4.62922
3823.4,0.12993,7.60794
3166.9,0.115044,7.21699
4576.88,0.109105,8.58113
4580.15,0.107073,15.7061
3462.91,0.334964,8.70512
2180.2,0.205348,6.51845
3928.53,0.10701,9.81281
2227.9,0.0994645,5.79832
2371.03,0.127863,9.86315
2879.63,0.0991919,11.6076
3591.25,0.28154,10.779
1831.6,0.100714,8.70904
4057.59,0.523602,10.3621
2942.29,0.111089,14.4273
2554.81,0.146686,8.19256
4447.41,0.441296,8.90266
5008.35,0.0916529,15.1134
2670.6,0.117689,9.953
2966.23,0.130757,8.85193
4857.46,0.162936,11.5798
4032.96,0.137336,11.0583
2621.44,0.118099,16.1783
2683.88,0.120773,11.5055
4376.4,0.52924,9.01794
3996.27,0.118845,9.39552
4247.25,0.163278,13.4985
2533.76,0.111939,5.89704
4676.67,0.488986,13.0635
5504.68,0.150828,9.00696
4124.58,0.184922,14.8336
4158.41,0.140749,9.82252
3804.55,0.126727,9.73903
3064.01,0.111461,11.6228
3172.7,0.211302,13.0753
3542.85,0.103331,12.6746
3888.79,0.497522,11.2554
2944.42,0.259864,9.27135
4182.51,0.121711,11.0577
3981.84,0.0938079,7.82745
4393.49,0.112715,9.98174
3731.6,0.105841,16.5235
3377.17,0.11533,7.38907
2498.43,0.164406,6.47939
2642.66,0.27998,8.0754
4916.09,0.123964,11.3076
2292.99,1.13889,5.21905
1413.56,0.243856,11.7607
4284.71,0.295429,15.1259
3128.14,0.113039,7.10593
3145.61,0.509939,12.1881
4316.67,0.106916,12.624
1832.42,0.09433,8.63599
4101.35,0.0887076,12.1267
4511.8,0.114645,11.1802
4286.62,0.830492,13.9178
3704.74,0.128253,9.83549
3735.11,0.484353,8.52901
1728.55,0.101673,7.70664
3631.48,0.0898784,9.05273
3969.35,0.105966,12.6194
4319.98,0.239523,13.5382
2667.61,0.348986,7.49959
2403.47,0.226762,13.4379
4481.96,0.0913524,10.8425
3900.49,0.132554,16.0748
4020.24,0.101621,10.2997
3913.24,0.0948883,8.58267
3028.55,0.106915,10.8746
3300.36,0.208105,10.2227
3544.98,0.204167,6.68877
2886.91,0.153141,8.89738
2063.6,0.0938617,8.19598
3544.35,0.512509,7.96614
3841.42,0.088083,11.2906
3890.99,0.120553,10.9582
3058.32,0.177294,7.95008
3228.79,0.10521,10.1822
3622.16,0.442748,8.48638
4267.01,0.192478,9.46037
2975.33,0.0946137,8.87428
3457.93,0.105831,6.70364
4765.49,0.0926049,10.9704
3510.86,0.0953085,10.1499
4125.68,2.36715,11.8482
4150.1,0.102314,9.90225
5397.22,0.411118,16.0205
4261.5,0.106733,12.8404
1796.64,0.105343,6.49236
3959.97,0.15151,7.56364
3330.69,0.107604,9.07731
3497.03,0.11628,11.0581
4869.31,0.28202,12.1099
3684.53,0.407342,11.5509
2907.48,0.110746,11.1991
1091.91,0.233942,9.4393
4460.08,0.109362,16.362
3505.79,0.736542,8.11496
4502.49,0.124146,10.7514
3603.52,0.104871,7.58953
2805.65,0.11712,6.48001
4330.81,0.122997,14.2731
4379.21,0.340705,17.1101
3468.63,0.105487,9.33289
4419.54,0.502176,12.2861
4110.24,0.194683,15.5226
3801.72,0.212419,8.88203
3486.82,0.212415,16.7756
3526.31,0.21469,13.5494
3837.9,0.111192,5.56552
3688.12,0.104245,8.96838
3154.76,0.135906,12.5977
2722.09,0.0831979,10.5479
4106.2,0.428252,11.9379
4387.1,0.1005,8.00575
1369.99,0.122517,4.46329
2318.18,0.747264,9.81285
3258.11,0.114708,5.11132
4558.91,0.152586,13.1332
2725.44,0.0972852,7.22907
4878.85,0.566338,13.1199
4075.74,0.210304,7.49601
3354.44,0.100382,10.2483
5248.84,0.130636,10.3809
1652.7,0.0965359,7.03172
4670.44,0.11155,7.06989
3023.01,0.120253,11.3234
3477.06,0.163944,19.4397
3514.27,0.109862,7.77816
4095.52,0.137236,11.5524
1962.27,0.220247,6.18053
4269.62,0.134521,6.84207
3535.82,0.122175,8.19637
4914.53,0.114457,11.6704
4079.29,0.139778,10.7002
4272.05,0.374431,13.8788
4910.34,0.551516,9.57061
4440.01,0.121257,12.5505
3310.26,0.940882,10.3286
2540.83,0.123952,14.1217
4037.59,0.257762,7.71929
2947.65,0.10718,10.0216
2873.18,0.117626,6.41357
2409.18,0.113932,16.274
4249.82,0.112417,13.3644
3187.64,0.385608,12.7582
3353.27,0.116663,8.52778
4376.58,0.562065,14.9675
4112.7,0.122229,12.1513
3235.93,0.11916,12.5542
3629.54,0.130184,9.79943
4020.85,0.117623,10.3788
3194.88,0.0966841,7.18955
3986.59,0.108904,11.1803
3778.25,0.461243,11.7307
4681.73,0.10905,19.4689
4360.95,0.0899449,10.8436
2413.99,0.109358,8.72983
4281.58,0.370988,16.2474
1808.24,0.108799,7.73401
3172.74,0.234027,12.2185
3004.72,0.159682,9.34094
4177.14,0.335598,8.88201
3605.92,0.109169,16.8932
4425.88,0.105481,10.0174
2631.86,0.251553,6.77073
3676.93,0.108219,8.3169
3317.58,0.233019,8.52337
3295.79,0.101906,10.7674
3913.06,0.262276,11.9331
3759.32,0.0974724,13.8103
2754.36,0.102722,13.2322
4778.64,0.301862,10.1312
3005.07,0.352866,11.7468
3410.97,0.106114,8.30462
4055.05,0.13821,9.33584
4518.53,0.263562,8.46643
3928.49,0.651362,13.4689
3265.63,0.138497,8.55005
2873.51,0.114363,12.147
2238.01,0.126611,7.25663
3381.85,0.111673,9.79901
2995.2,0.286143,9.59767
4722.66,0.474871,14.2089
4716.17,0.0998013,10.6269
3049.57,0.146939,4.88422
3111.42,0.108173,10.5866
3704.46,0.110002,12.8383
1792.33,0.119184,9.96284
3113.31,0.0992435,10.001
2906.04,0.110491,10.1092
3591.04,0.116376,10.0515
3172.53,0.0963371,12.2156
2733.38,0.4959,9.15159
2718.18,0.187067,10.9801
3877.24,0.117193,9.3775
3016.41,0.555305,11.237
2451.17,0.222159,5.87051
1907.84,0.138771,6.66936
4664.58,0.11376,9.05273
3141.14,0.31653,17.2449
4517.37,0.101092,8.56515
3806.24,0.0996349,10.0574
3483.16,0.13106,13.7977
4367.11,0.170708,16.8344
3666.21,0.0931518,17.8006
3834.44,0.115191,9.27688
2987.93,0.148522,13.4138
4118.06,0.0985834,9.75762
2497.04,0.105746,8.45862
4389.87,0.212409,8.84865
3530.42,0.147318,10.4517
3391.96,0.100598,12.6334
3176.42,0.0988032,13.211
3756.25,0.0990193,8.9671
3990.02,0.273035,6.49724
3154.14,0.140283,7.99813
3385.81,0.123174,6.62413
2285.75,0.102899,12.9199
4549.99,0.0988827,11.6633
4097.07,0.431668,10.7433
2717.92,0.131222,6.19749
3435.37,0.161462,9.71558
4217.87,0.440792,11.9659
2375.89,0.0945424,8.71184
5070.48,0.185495,10.5012
2815.85,0.136672,10.7996
4363.12,0.314928,9.17903
4742.52,0.100864,11.9439
3932.31,0.138211,13.423
5081.38,0.103962,7.28961
3740.25,0.121619,12.555
4694.32,0.0897784,10.9239
2709.34,0.129369,8.199
2866.09,0.0915123,5.66712
4428.19,0.200055,15.3631
4569.19,0.187847,11.5533
4581.49,1.92779,9.06078
2601.35,0.0914223,11.796
3441.88,0.103461,10.1957
3387.35,0.141785,13.6942
2206.78,0.125574,8.75793
3787.87,0.141163,14.9806
3168.55,0.841831,11.0033
3125.61,0.116053,8.30155
4744.62,0.0874461,13.4857
4385.84,0.108122,9.39066
3340.43,0.0959103,9.83171
3027.69,0.13782,8.36226
3082.32,0.22039,8.09842
2679.59,0.125038,6.30916
3229.99,0.148097,7.78296
3541.97,0.149206,12.9947
2968,0.115303,10.4196
3564.05,0.102886,12.7361
3332.87,0.141466,10.7869
3266.46,0.102982,17.6351
4337.72,0.174126,7.10253
3890.49,0.146589,9.69336
3290.69,0.687998,5.9907
2778.23,0.104024,13.8223
3793.11,0.22338,10.2976
3707.09,0.134999,8.31068
3883.21,0.346974,12.0278
4067.9,0.0872692,14.4853
3522.33,0.102897,9.23855
4148.25,0.0985686,8.74749
2365.18,0.371183,12.619
3173.55,0.109244,9.30417
3743.6,0.120242,6.38881
2261.26,0.135979,8.24834
3990.79,0.123145,8.75199
4006.93,0.195904,11.6639
3990.32,0.109156,9.90633
3997.54,0.145514,9.1756
4747.28,0.0993625,15.0076
4624.47,0.149543,11.8728
3818.82,0.116742,11.7908
2441.6,0.110069,7.56949
2698.49,0.10278,11.9085
2915.92,0.274185,14.6622
3187.99,0.102938,14.1453
5297.87,0.154262,7.01909
3846.07,0.406698,12.0023
1887.56,0.50681,6.96838
3575.66,0.375238,24.0775
3905.04,0.0912533,13.1912
4229.95,0.179758,10.7656
2941.59,0.105618,10.2821
3644.97,0.133572,10.2502
5316.3,0.104469,10.726
3639.56,0.0900942,8.89865
4808.12,0.115484,13.6758
3347.69,0.0950065,10.408
3781.22,0.112429,16.2137
3054.45,1.04081,9.60231
1531.2,0.0986223,6.3848
5170.06,0.691311,7.71839
2226.14,0.344118,8.72593
4145.48,0.141336,9.6643
2838.04,0.106933,10.145
3071.5,0.107152,8.03375
3620,0.122401,17.723
2442.43,0.780706,15.1022
4409.82,0.123948,9.52083
3217.07,0.0921235,10.8867
2937.42,0.105186,8.86921
3102.42,0.0936891,16.5059
3767.14,0.118803,9.44621
2640.43,0.101858,12.2079
2552.24,0.11498,13.1809
4372.15,0.12028,8.21425
2247.68,0.226795,8.57117
2181.46,0.235973,14.1301
4154.83,0.100037,17.0038
3798.37,0.111478,7.60992
3749.15,0.374154,13.4786
4101.6,0.0983948,18.5481
4037.48,0.0939844,17.1799
4263.03,0.341024,7.2235
4073.12,0.102473,19.3424
2950.81,0.115186,8.15306
3434.96,0.161961,11.3611
2929.01,0.439959,8.62806
3446.09,0.123304,11.0339
3669.43,0.0895834,21.8089
3052.1,0.121556,10.2702
3927.51,0.229878,9.20427
3259.87,0.282329,10.6832
2839.51,0.115166,12.0326
3325.61,0.110926,13.1812
4636.28,0.200024,12.1795
3046.9,0.255531,10.5058
1465.15,0.113385,8.59506
4035.79,0.830504,9.17597
4319.48,0.125558,13.9144
2891.89,0.114957,10.7226
2243.97,0.479054,9.09328
4072.87,0.192358,6.60161
3066.16,0.096933,13.7583
3682.29,0.109185,8.03195
3632.65,0.0898749,8.98947
2355,0.104443,7.11621
3876.55,0.115497,12.0627
3126.61,0.0979706,11.2234
4256.06,0.138981,9.66553
5102.74,0.0998397,7.86317
4124.27,0.124761,7.85184
1801.08,0.0886122,11.0234
4602.15,0.529761,8.13865
2740.04,0.1954,9.7857
2970.02,0.266115,11.3186
4174.91,0.137175,10.2149
3796.03,0.0930825,8.37404
3164.89,0.0991593,7.15171
2920.79,0.18623,6.38621
4559.35,0.224455,12.018
3592.2,0.0961411,10.7006
2973.75,0.11301,10.4618
3664.67,0.0934006,11.2778
2931.43,0.0864108,7.76124
4472.39,0.145115,7.94082
4329.65,0.102464,11.0481
3752.94,0.111929,8.14663
3929.87,0.131747,10.4425
4045.44,0.0973248,16.1954
893.566,0.122461,1.69665
2639.85,0.116052,9.92533
2939.02,0.144113,11.8089
2790.75,0.100269,8.259
3273.14,0.149219,11.3895
3823.71,0.105153,11.7384
3695.54,0.872661,13.2777
1512.58,0.113857,4.27418
3630.08,0.365143,12.339
4723.02,0.721375,10.4146
2831.75,0.217715,9.74132
4404.31,0.302963,9.42945
4153.91,0.31204,11.2939
2740.37,0.0994808,8.22442
3375.66,0.095455,5.22391
2874.66,0.118463,7.8284
5037.86,0.0989366,11.3055
3512.8,0.810055,13.9761
3281.45,0.103128,9.89053
3522.08,0.0955255,9.33196
4371.61,0.265509,11.4827
3274.8,0.100146,11.574
3655.79,0.10303,10.7148
3403.82,0.0899052,12.6655
4010.68,0.0983672,8.81765
1511.01,0.225299,9.75698
2596.32,0.229837,6.934
2029.3,0.103743,9.18036
4464.2,0.14239,12.6927
4577.59,0.109298,9.65863
2779.82,0.194624,8.75959
3041.75,0.103658,7.64784
4295.86,0.107375,6.45971
4955.96,0.102884,11.1704
5116.68,0.0866663,12.25
5159.59,0.16097,11.5844
2947.55,0.100744,7.96595
2267.24,0.092011,9.50192
3894.68,0.0843084,11.6891
5328.63,0.156083,10.358
2324.48,0.164486,9.91732
4143.78,0.212644,9.77328
3159.72,0.147321,7.43119
3241.08,0.0891661,10.0973
1244.11,0.2859,8.4987
1995.19,0.0967967,8.65028
4740.53,0.246856,11.8193
4597.22,0.202162,10.3403
2910.2,0.158498,8.81944
2932.52,0.14238,9.32277
4903.32,0.938109,9.08091
4368.56,0.261997,9.50345
3420.66,0.0995895,12.6548
3648.24,0.0979186,9.3772
4345.57,0.104206,13.8486
1128.2,0.0983927,4.49335
3090.88,0.0906516,12.8249
3214.28,0.11759,13.0704
4343.93,0.165537,13.3702
2335.25,0.118369,13.0137
2642.05,0.107095,13.434
1905.37,0.0953526,6.78861
2451.78,0.0935533,9.95667
3762.94,0.0971645,9.55399
3429.96,0.13364,9.92761
4107.13,0.256305,5.69714
2753.27,0.329597,7.07981
3782.94,0.269345,9.29148
3874.68,0.180411,10.7698
2752.64,0.187406,11.6975
3524.97,0.143913,15.1133
3510.94,0.106565,8.83979
4106.03,0.134522,12.5229
2800.15,0.0944948,11.221
3228.89,0.0997014,10.301
3309.91,0.106418,11.1149
3596.05,0.085333,10.4525
3852.39,0.177348,10.3444
4556.77,0.117007,11.3624
5045.23,0.264259,11.4535
3653.87,0.109413,12.6806
3429.64,0.114881,10.9346
5412.34,0.201061,7.23237
4399.93,0.304433,9.63137
4469.64,0.101828,14.9751
4421.18,0.17759,11.4244
4749.69,0.289931,12.6805
3751.95,0.281064,12.9337
3420.61,0.112497,18.6651
3605.27,0.104016,12.9604
2986.27,0.16562,15.8001
3220.71,0.118913,8.90978
3898.82,0.467477,11.3414
4041.25,0.114808,11.6157
4275.88,0.136825,9.08327
1914.8,0.110436,9.74788
4201.09,0.379355,10.1279
4965.47,0.121546,9.09338
3542.77,0.0979085,9.73466
1765.06,0.127801,11.2262
4940.21,0.132137,14.8583
5428.49,0.0957885,8.21045
2416.57,0.100043,10.5001
4845.03,0.257795,8.86753
4343.13,0.403647,6.76132
3024.34,0.660648,10.1858
2800.39,0.569616,10.3491
4592.11,0.0971901,9.90188
5195.32,0.163153,16.8861
2889.21,0.13536,9.14478
2318.65,0.100787,9.52351
3567.48,0.302787,11.1293
3117.42,0.12708,9.05786
3819.84,0.498887,12.9513
4207,0.102188,10.5531
2316.58,0.103449,13.9178
2587.62,0.497683,19.2041
4014.82,0.232202,10.6103
2585.05,0.113612,7.89128
4086.26,0.113862,12.717
2837.86,0.108923,8.37345
2907.3,0.14537,15.947
3420.21,0.24303,12.2178
4113.49,0.110613,7.79507
4004.55,0.0911704,9.81129
3142.51,0.1062,11.0255
2824.95,0.096863,7.88156
1703.14,0.114147,6.7231
3224.17,0.16607,11.0644
4176.46,0.221706,13.9568
4379.12,0.110665,9.12125
1178.74,0.211136,4.66265
3253.12,0.219467,15.2611
1665.92,0.109138,9.24465
4263.61,0.131935,15.0924
2078.57,0.302483,4.76327
3547.39,0.390754,9.04763
3331.92,0.180476,15.6214
3987.29,0.425431,13.2253
3024.8,0.139184,12.0664
3640.69,0.111386,11.6754
3408.01,0.548816,13.7542
2882.44,0.0886257,5.45973
2223.02,0.164908,16.1415
1972.27,0.180921,9.82429
1470.16,0.123163,5.0857
3212.9,0.100269,8.57906
2924.07,0.096418,10.7618
3851.74,0.0903025,9.13088
4176.91,0.126642,11.8233
3726.22,0.110836,7.75971
3829.43,0.403304,11.4418
3134.43,0.125296,9.08471
4628.04,0.42842,7.40025
2369.65,0.102315,5.21168
2392.7,0.25602,15.1588
2821.79,0.121043,9.55221
4178.69,0.14917,9.77288
3639.19,0.165664,11.5435
3399.66,0.16523,10.5497
4056.51,0.17191,13.9121
5054.6,0.119148,10.347
3532.32,0.0860711,10.7712
3668.36,0.266891,13.1461
4168.47,0.166805,9.21475
3742.53,0.106405,16.1594
3916.67,0.130712,11.5234
4253.06,0.102008,12.7385
2944.04,0.120272,11.74
3241.84,0.482041,9.86795
4583.14,0.122017,6.82723
4763.71,0.298078,18.6808
3964.78,0.266047,12.2292
5529.35,0.112957,7.33641
3243.35,0.11708,15.3051
3720.25,0.113432,7.04933
2443.15,0.207398,16.0226
3755.51,0.0984823,8.10799
3235.42,0.10036,9.91626
4332.18,0.828695,9.13517
4256.24,0.103412,10.1506
3332.77,0.300489,13.8718
3253.94,0.106846,9.2307
3692.68,0.0944185,17.1887
3568.96,0.106466,10.2089
3304.02,0.372391,5.10013
4603.1,0.166911,11.1442
3080.38,0.100664,11.0975
3105.09,0.174384,11.1274
4289.08,0.108143,10.2348
3475.69,0.172141,14.3923
4446.06,0.0994497,10.9572
2489.96,0.150313,14.0551
5063.21,0.110104,12.2982
4416.4,0.10364,24.0449
3116.98,0.534938,12.5132
3366.62,0.248157,11.8562
3381.1,0.364385,13.2136
3831.29,0.10665,5.43763
2866.08,0.092841,6.56267
3383.28,0.1471,8.26103
2202.48,0.167408,8.91245
3630.66,0.210827,8.92028
3766.93,0.140092,12.3475
4196.72,0.426015,7.43594
2670.32,0.107915,10.7897
4044.31,0.0926566,8.50151
4088.02,0.111865,11.9843
2583.75,0.107026,10.733
4039.72,0.204248,8.39376
2267.78,0.176082,6.95248
5452.15,0.104761,9.29876
3956.74,0.0913018,8.77476
4566.67,0.211934,8.05565
3302.61,0.115489,12.1063
4585.79,0.117417,15.6956
4084.51,0.28058,9.88693
2024.12,0.106356,7.00318
3906.94,0.104308,13.4459
3639.78,0.0919166,14.4614
3971.97,0.133767,6.37631
1667.18,0.0864094,4.39116
4024.16,0.117479,10.6605
2293.53,0.0894235,6.29432
1905.79,0.0933795,5.1535
5546.99,0.115755,11.6472
3206.55,0.107188,7.84464
3855.32,0.0902591,13.6225
4175.56,0.0973598,9.86673
3642.95,0.0805896,17.3711
1869.26,0.0981025,4.25157
4242.1,0.401677,7.90961
3581.57,0.0984654,8.28923
3723.53,0.164138,10.8399
3475.87,0.227228,10.0583
4215.3,0.29428,10.8376
3361.62,0.120126,15.7121
