#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
429.168,0.121416,10.1396
1366.32,0.174971,10.8106
1025.95,0.110744,4.05457
1765.96,0.08599,5.69688
771.255,0.17,2.6812
1336.11,0.107204,8.71954
437.85,0.0969818,5.73321
556.238,0.113788,3.04543
843.457,0.0999919,9.74406
1161.68,0.0983271,11.7146
643.364,0.131264,5.80615
1909.17,0.1356,10.7611
863.584,0.16287,6.85795
1048.17,0.108398,12.1895
1084.64,0.146015,9.76348
986.202,0.143174,7.5789
1201.69,0.817527,3.55605
583.718,0.158622,4.11136
1198.41,0.106611,5.67074
947.143,0.117922,7.09456
1177.37,0.247627,10.3965
675.088,0.170503,4.80593
1607.62,0.110671,10.6795
1720.68,0.097246,11.6118
659.593,0.152679,5.1558
1286.9,0.115993,11.8836
641.759,0.129455,5.4123
1344.65,0.159879,7.55607
832.228,0.119558,5.4068
1331.83,0.0870726,7.20084
1203.74,0.0921922,7.98086
843.086,0.130352,5.98902
1111.1,0.232263,5.26514
1233.98,0.110317,13.8355
1612.74,0.102578,6.93811
1449.63,0.0981028,9.24128
777.805,0.0922594,3.85584
1693.63,0.120604,11.8348
1083.04,0.186746,9.17439
1170.12,0.120022,6.97628
1187.74,0.14511,6.44973
1711.35,0.123181,11.8862
1176.33,0.100165,7.29563
631.831,0.0973333,11.0261
1335,0.114531,12.2591
1662.75,0.409788,7.57098
995.835,0.102717,7.23746
676.384,0.124085,3.13462
1697.55,0.0978826,9.6152
1183.9,0.0949339,7.92525
540.647,0.131418,6.44912
1189.58,0.1263,8.7796
1350.6,0.358794,6.09192
888.886,0.105909,5.93393
940.533,0.187351,7.52378
1202.71,0.105679,8.11456
1018.92,0.107413,4.89617
821.436,0.111331,6.92144
1482,0.114946,8.78158
1086.86,0.11088,8.08529
936.504,0.225873,7.67124
1573.41,0.122185,14.6839
1034.25,0.148062,6.828
1341.29,0.461492,10.3977
1748.1,0.0987021,11.4618
1587.82,0.458764,14.4321
987.808,0.119312,5.57975
1221.62,0.131071,6.13493
896.07,0.123596,5.61171
935.084,0.123594,7.38027
1509.66,0.594057,14.3585
537.627,0.160286,7.33393
879.828,0.127227,4.76263
2271.47,0.107074,11.4748
1660.77,0.278968,12.5006
986.325,0.589741,8.45283
1163.15,0.287469,10.2115
664.083,0.112926,4.83321
1339.06,0.107262,7.92941
1409.39,0.104203,8.80927
1625.41,0.151192,9.88412
1012.23,0.168355,7.88343
1581.83,0.102803,13.1524
997.994,0.145133,5.49852
1079.45,0.177727,22.4861
1179.05,0.13282,7.79248
1260.83,0.151375,5.88422
1047.74,0.125879,11.0729
554.546,0.107314,3.04578
1373.91,0.0962842,11.4948
1229.92,0.11112,7.57773
1123.12,0.134414,3.3063
729.824,0.313927,3.39049
824.518,0.0938268,13.0275
1810.17,0.109362,14.9371
972.224,0.102748,9.22148
1420.53,0.106879,7.47423
990.443,0.0967409,12.7801
794.196,0.456241,3.59861
984.497,0.110381,4.6434
812.273,0.186676,6.8522
1256.71,0.149687,6.35566
977.623,0.131727,10.3223
1090.26,0.088956,7.45595
1246.8,0.116936,10.3461
1113.12,0.144719,5.48016
974.328,0.108943,3.9205
749.162,0.0954279,8.42995
1170.95,0.126482,6.87968
983.007,0.107447,8.21296
1041.44,0.0966674,7.02503
1920.81,0.336547,14.1581
1589.48,0.465741,10.2882
1038.87,0.115842,9.67036
880.561,0.146604,6.01459
1141.12,0.127431,7.05795
927.965,0.0958936,10.1275
886.873,0.363437,4.18875
1051.33,0.195948,9.66972
1088.51,0.110588,8.83172
762.372,0.313449,4.37336
1033.48,0.0961145,7.8957
1406.65,0.129473,8.1171
1142.18,0.142898,6.7596
792.731,0.22847,5.08898
994.51,0.118724,10.7902
1955.25,0.183488,9.0597
1508.99,0.107112,11.8527
1657.93,0.132645,10.1333
838.568,0.125624,8.47697
1497.11,0.103061,5.97684
1419.62,0.102237,7.77463
1137.19,0.11183,10.9731
694.709,0.112314,5.86062
1085.25,0.120385,15.7183
768.348,0.0943777,4.82164
827.624,0.106951,4.65475
1329.58,0.224082,14.2171
871.086,0.109317,8.01383
1294.71,0.253137,8.0707
1939.02,0.140363,12.1739
1600.61,0.0964448,11.1667
2121.57,0.136677,15.3135
1041.92,0.15821,7.15648
299.931,0.191968,0.504819
1154.36,0.120158,4.83802
994.097,0.160076,6.67798
1050.58,0.126649,9.89893
1350.57,0.408481,9.79092
569.555,0.108353,4.89375
769.423,0.0968826,7.54935
1071.39,0.0927809,9.02298
1217.58,0.0993451,8.99292
1037.02,0.114675,5.80123
516.016,0.100938,2.49447
1093.7,0.260502,8.59546
712.769,0.0919362,4.44444
1260.03,0.101899,7.39628
740.237,0.418717,6.21021
976.32,0.111487,12.2461
691.2,0.102587,3.77307
935.465,0.0960075,5.14551
484.519,0.112417,2.58069
1726.72,0.334688,14.1955
441.321,0.166163,5.39981
1253.38,0.0905241,8.27592
1611.21,0.0943285,10.2727
993.38,0.121362,7.97376
517.872,0.124965,3.93491
610.332,0.104669,5.98492
1159.2,0.221999,15.6409
837.941,0.171424,9.87336
1258.02,0.384449,8.41702
1552.12,0.102171,10.6209
997.185,0.108846,9.36371
1360.29,0.0944208,7.9483
1173.06,0.178516,7.80478
703.688,0.119634,3.04594
1115.44,0.207819,15.7689
994.484,0.0903221,5.90653
2250.84,0.166236,18.3002
1583.58,0.0950285,13.0339
1037.87,0.174727,7.80123
1001.54,0.34816,9.34079
1937.46,0.578023,12.7893
1292.9,0.427045,9.82661
856.969,0.120319,5.46916
1207.77,0.23937,6.86777
1217.21,0.325112,8.45417
348.793,0.129411,10.9718
1311.42,0.100048,7.19384
1120.51,0.108731,5.82201
1238.31,0.118341,7.1272
1660.52,0.129946,9.64522
1284.51,0.184176,7.60368
1267.24,0.104479,6.28731
2013.66,0.1197,13.1344
608.72,0.220947,9.04105
906.218,0.101202,6.21599
434.551,0.108519,2.59914
1346.01,0.127484,7.97639
1199.26,0.0951267,7.49137
1244.92,0.144513,13.0385
1182.88,0.107057,7.77533
1315.93,0.744196,5.74894
1399.58,0.473317,8.44159
1501.81,0.0914221,7.67682
1573.73,0.106604,7.77666
517.606,0.4577,2.32065
997.857,0.293257,7.68367
1666.97,0.122628,9.8871
553.391,0.118563,2.49809
553.413,0.136575,4.29986
2128.64,0.102913,12.3626
1531.35,0.0908262,12.933
1326.77,0.147276,8.71415
1192.51,0.14393,7.41862
1058,0.119815,6.86149
1534.83,0.101794,11.4101
1967.88,0.119585,10.3801
548.619,0.116669,5.09039
933.018,0.105504,6.96022
1414.37,0.121321,12.0337
523.535,0.120833,4.79031
860.696,0.133462,5.80746
2023.35,0.236617,8.98924
452.082,0.123713,5.00912
552.738,0.103766,1.36686
757.133,0.105017,6.04067
1275.93,0.108444,13.5969
711.643,0.0992048,3.31899
1662.3,0.553182,9.13955
375.398,0.179765,4.62489
1534.2,0.109261,8.48852
1473.2,0.0930354,10.9738
1444.64,0.315994,8.46315
664.319,0.238516,4.92496
1114.7,0.119594,7.70532
1041.1,0.109391,5.92563
815.378,0.103066,4.05412
794.496,0.0840477,4.24159
1086.75,0.542272,4.75145
574.366,0.0988671,2.74422
1045.33,0.498086,9.60639
1803.45,0.165035,11.1638
898.528,0.160844,5.3133
1879.5,0.139122,8.9252
1050.69,0.122573,5.67338
1142.8,0.0989284,6.59698
1438.38,0.108828,8.41979
1491.1,0.1088,8.6078
1122.5,0.0966723,7.99762
899.53,0.106572,7.16891
1123.02,0.288058,4.77273
442.814,0.0942372,1.38651
1336.73,0.109278,9.77026
871.968,0.115121,7.33756
1473.13,0.109491,14.8795
1074.64,0.478592,7.25253
1083.94,0.0960532,6.59762
968.234,0.114017,6.05552
704.711,0.245336,4.56713
1240.33,0.0923159,12.0189
1492.13,0.100207,11.7612
1978.56,0.231458,10.8811
1040.46,0.161894,9.00449
1098.88,0.106905,6.82115
1449.43,0.121062,10.5306
946.627,0.0987695,5.96201
1301.13,0.209387,12.5646
1877.39,0.147757,20.6548
1406.6,0.11172,8.74801
1153.62,0.107166,9.58334
685.603,0.108919,5.2281
1140.13,0.103806,9.50797
959.746,0.196419,9.33584
2541.98,0.131883,9.50366
1570.26,0.178335,14.4396
1170.52,0.173096,7.88672
839.863,0.107597,6.49591
1047.44,0.0997806,6.89893
818.298,0.436036,3.07472
1201.21,0.10394,7.83518
691.83,0.178721,7.56335
696.717,0.216127,5.74483
1307.78,0.110956,10.1966
1728.47,0.0947806,8.77804
1634.43,0.111715,12.0259
716.551,0.101115,7.3868
1068.78,0.0990007,5.97902
2097.53,0.23574,12.001
618.67,0.168196,4.04286
608.465,0.217147,7.9097
910.221,0.099482,5.99932
324.314,0.108253,1.35289
1156.09,0.105519,4.91507
610.467,0.279002,5.51832
1797.87,0.116037,9.51998
1115.99,0.096634,5.1593
858.564,0.328714,3.01936
1003.01,1.04275,7.83092
1172.1,0.127819,13.4793
688.717,0.81773,5.78298
1556.69,0.120844,12.787
1670.75,0.135755,10.3234
1806.88,0.357531,9.74229
1379.83,0.122288,11.5228
1464.39,0.101064,8.05566
1443.63,0.254968,12.0826
683.414,0.111808,4.26355
858.679,0.0879682,9.27797
1076.28,0.0870437,7.94753
970.182,0.154122,4.18807
1728.8,0.105734,10.9975
363.993,0.135951,3.78457
2110.91,0.51613,10.6564
711.969,0.100591,7.84069
1639.77,0.102094,9.73755
996.156,0.0927891,7.24236
878.045,0.109707,6.0203
1347.66,0.0995331,6.15717
417.351,0.111325,3.901
1006.72,0.114551,6.2267
682.668,0.112105,3.98072
1362.02,0.0863651,14.8808
493.759,0.178817,3.21605
514.18,0.148695,4.73774
1241.34,0.111881,7.0259
625.108,0.10868,6.29531
903.203,0.151458,3.86717
577.376,0.132821,4.38209
1134.21,0.122588,11.9827
1224.65,0.117703,10.3723
1488.09,0.0955468,10.6238
1861.04,0.113946,9.67871
1166.38,0.126662,12.842
930.509,0.100893,7.14136
654.582,0.105071,7.92166
433.477,0.111926,2.11124
855.505,0.0938929,8.0442
910.526,0.186253,12.603
817.869,0.099649,6.58878
729.982,0.165098,7.15643
1371.46,0.111103,10.9286
579.635,0.105296,2.86173
1220.46,0.107858,10.2144
1297.47,0.170137,10.8357
644.833,0.124684,5.73269
1411.08,0.140798,9.55464
1968.28,0.391817,16.0348
1201.8,0.0869041,8.2074
673.851,0.103046,6.65536
604.161,0.112904,3.96963
958.859,0.0923046,6.75992
1203.74,0.187572,11.8428
908.912,1.10826,9.08419
137.852,0.146001,0.477486
711.86,0.416782,6.61646
1651.32,0.132732,11.0543
2260.98,0.114938,10.571
1204.96,0.110203,7.83192
1212.36,0.400411,5.78318
1000.99,0.101524,11.1661
280.26,0.0930544,3.52806
1663.88,0.174315,6.14542
1945.45,0.0879436,11.8314
1542.4,0.110855,11.3071
545.461,0.151979,3.72122
1175.07,0.0970733,6.73362
564.551,0.140189,4.22031
1124.34,0.259647,6.20813
1609.37,0.215696,6.59848
2082.07,0.100972,12.6457
1412.17,0.242134,9.1523
715.264,0.122711,7.00992
1144.49,0.121377,10.3719
1035.26,0.105701,5.70297
756.49,0.124195,9.39645
421.225,0.108632,3.86884
1211.62,0.0865709,9.23255
1117.73,0.136553,9.94621
1965.22,0.0992894,12.6757
1162.72,0.121237,7.35304
835.873,0.149954,7.32512
813.988,0.315477,4.65966
490.495,0.18984,4.16533
942.685,0.100989,7.56977
873.266,0.0919565,5.84147
871.01,0.102896,7.40924
1518.24,0.153497,9.29249
1239.05,0.140124,7.50236
1053.1,0.105474,6.03617
2102.45,0.213818,6.80315
1323.8,0.10983,9.91896
1371.9,0.227751,7.4461
1185.66,0.0932299,7.3017
1119.89,0.125644,11.1039
881.572,0.104563,11.0654
878.294,0.100312,6.83207
743.078,0.122265,4.1998
1513.04,0.0998618,10.9254
1607.79,0.0935372,18.0563
1430.55,0.113103,9.83912
1203.14,0.109442,11.5458
1106.16,0.145153,9.28094
1492.51,0.231126,9.17779
903.648,0.0917366,6.60884
1172.7,0.0938307,8.57762
1815.34,0.0903513,7.083
1004.72,0.100946,7.7518
783.383,0.137317,5.85278
743.573,0.106782,11.6099
2025.02,0.134729,13.8717
1373.95,0.133352,7.85389
1733.05,0.185022,10.2081
817.394,0.101125,9.56411
1122.22,0.0925545,6.00269
1865.57,0.118504,11.6884
1221.1,0.109779,6.18302
501.952,0.101657,5.12861
823.488,0.100911,7.0311
955.017,0.109091,5.44972
956.697,0.143437,8.50664
1483.65,0.102355,18.679
1298.8,0.1052,12.8419
815.709,0.103812,8.84925
591.26,0.0830091,3.48113
800.182,0.0897057,4.02395
927.785,0.115499,8.36331
1401.18,0.106048,9.36856
1688.87,0.767473,10.4924
1172.37,0.120861,6.53558
1330.36,0.54384,10.9529
688.368,0.107349,3.8026
1559.13,0.221219,7.82045
1076.92,0.139863,7.62624
1971.84,0.229967,8.50431
1154.86,0.579918,5.5748
591.74,0.0976393,4.82161
1448.73,0.104462,5.64651
1204,0.433002,11.0384
1404.77,0.0985011,10.1279
904.748,0.108978,5.19707
1113.67,0.109303,8.85003
919.192,0.155802,5.09816
1685.22,0.107072,8.04382
893.146,0.100443,9.54471
1092.54,0.114711,5.80432
1141.14,0.0908023,10.1514
1236.8,0.106784,6.17255
1493.26,0.179803,11.5793
1262.56,0.174326,7.37375
1353.91,0.10262,13.1324
1234.96,0.108766,11.5987
1229.22,0.294799,6.87387
813.923,0.182208,7.03182
722.873,0.117007,4.35065
1500.8,0.0916737,15.0806
696.034,0.0886503,5.05338
774.441,0.111319,6.59603
1208.18,0.0981778,6.00611
1172.36,0.112185,5.60553
1604.4,0.112085,12.5788
1601.15,0.170744,12.4471
765.079,0.11495,5.38034
1158.78,0.152828,9.10126
828.082,0.0965163,11.1102
397.125,0.120085,4.27652
905.741,0.198119,7.90686
1306.87,0.118731,8.3858
1276.41,0.13976,8.43264
793.281,0.210414,5.91008
1042.13,0.167818,9.58841
1144.01,0.182649,6.9696
1161.49,0.109125,9.59855
1182.42,0.218868,6.34841
652.621,0.0991703,4.57606
590.186,0.207046,3.94985
1647.79,0.0937481,13.8572
1580.97,0.111611,7.29667
759.52,0.0969099,9.12419
770.025,0.113861,9.36283
482.864,0.173736,2.63644
1136.52,0.0992314,7.94522
615.875,0.0915321,4.8534
327.904,0.10787,3.08281
1201.35,0.0877841,7.44682
1045.7,0.0931842,6.17915
1122.07,0.0977925,13.0058
1110.04,0.685481,5.02929
888.409,0.106107,10.0412
1177.59,0.296314,8.43298
1356.34,0.229717,8.84968
986.59,0.10824,8.12208
922.068,0.103046,9.83616
1361.06,0.107516,6.75847
762.916,0.190361,9.97733
1303,0.121432,4.96445
766.407,0.0967555,3.57771
1275,0.0963053,2.75341
236.113,0.16537,1.05612
1396.33,0.164805,8.61237
1129.58,0.092029,13.5884
759.14,0.102697,4.65553
730.041,0.0992142,4.80449
371.312,0.100416,3.00315
1475.01,0.165926,8.67152
855.434,0.0965477,4.21824
880.61,0.120615,6.35797
989.619,0.439752,4.58764
238.014,0.109082,2.25533
1516.58,0.12599,9.57561
2364.16,0.285975,19.4529
633.565,0.756591,5.66965
1925.96,0.0994664,12.1557
1135.21,0.094092,4.1041
1191.65,0.108884,5.48096
731.416,0.135808,5.21409
1427.8,0.0983573,10.4934
510.264,0.0993451,3.27036
1729.79,0.120325,12.0665
677.496,0.108281,4.2095
868.627,0.11632,2.53161
893.049,0.0999885,6.52348
623.337,0.230205,6.22992
996.007,0.109775,5.92736
1448.94,0.107647,9.80983
977.92,0.102478,6.59477
1081.25,0.166352,7.87125
966.343,0.453094,7.49154
1208.36,0.108933,6.90849
384.416,0.199996,4.92955
1682.39,0.178462,9.37067
1593.51,0.134698,9.38999
1447.48,0.101004,8.52339
2346.9,0.217818,12.2195
968.199,0.123061,7.08103
1025.55,0.0945639,15.3075
1021.59,0.123135,8.11041
900.285,0.254017,5.99069
941.113,0.0929861,6.925
1002.1,0.105563,5.66356
685.314,0.0941659,5.70499
1072.24,0.0978695,10.4872
1951.6,0.190019,6.45491
1498.76,0.286623,8.72342
1119.19,0.133752,7.94965
626.787,0.147261,10.697
1890.68,0.103716,9.05983
1540.36,0.176078,5.67456
1395.59,0.107606,8.28702
1440.51,0.101624,10.8852
1276.02,0.126166,7.64448
855.11,0.14461,4.70362
2271.91,0.131563,9.61817
1119.87,0.0977898,7.7823
1450.11,0.0975764,8.06785
1311.49,0.0970494,12.6097
780.855,0.297366,6.70235
2118.31,0.0989599,15.3216
1286.36,0.332653,5.8842
1278.83,0.11384,5.7725
1366.82,0.102512,9.17144
1207.81,0.0977138,5.35269
704.035,0.185809,4.40254
763.096,0.0879148,4.61192
557.139,0.130454,12.9614
548.837,0.0923205,2.95517
1079.64,0.131436,10.187
1491.17,0.102347,11.4457
1263.15,0.102488,6.07693
984.476,0.120066,9.16673
1246.42,0.113352,6.67386
482.834,0.508099,2.63407
816.238,0.107692,8.08807
357.761,0.165866,2.90267
1129.19,0.0910379,8.29133
1444.8,0.109432,9.61159
1210.65,0.226908,9.64948
401.279,0.144082,3.02985
748.158,0.10113,5.25624
1307.81,0.0904689,6.161
1695.74,0.58391,11.6724
660.258,0.142861,8.3622
1330.56,0.103359,6.98301
707.551,0.114495,3.42475
1727.59,0.105358,9.04151
1240.77,0.152935,6.35582
944.145,0.110607,8.17316
1026.89,0.111527,8.20573
1096.74,0.0904664,7.29259
967.008,0.172881,5.30245
1147.66,0.175585,9.2313
1777.73,0.126347,9.836
701.349,0.0953745,7.6857
1130.19,0.101381,5.79758
1040.59,0.12606,7.5451
919.596,0.118113,7.41344
1451.15,0.62121,5.9249
1867.87,0.328315,7.96702
1109.12,0.374972,7.25649
818.573,0.0960215,2.97193
1847.67,0.107553,11.4974
1754.45,0.101685,13.8722
1718.33,0.126678,10.0975
1414.09,0.104998,6.33063
953.458,0.238706,13.0894
812.5,0.112542,7.74173
912.783,0.101552,6.77486
987.671,0.111423,7.9122
1272.38,0.103875,5.93451
1043.28,0.101026,6.61801
723.73,0.0913685,4.12027
931.572,0.0892634,5.84964
1431.34,0.118593,8.55778
1047.22,0.127807,4.76301
671.17,0.0928382,4.35026
1098.36,0.0847745,8.6159
1622.38,0.331701,6.76258
1731.11,0.776888,15.0704
744.446,0.230473,4.56815
1028.64,0.104189,8.60898
429.099,0.185699,3.66387
833.077,0.102551,6.52379
1304.77,0.0978153,9.70492
1032.7,0.172407,8.20227
1601.78,0.144206,13.0238
947.801,0.29749,7.05547
794.055,0.11958,5.20798
2098.88,0.117677,12.3717
899.881,0.163624,4.80785
433.681,0.444054,3.37511
969.667,0.140588,6.59143
1120.22,0.115183,7.79118
662.803,0.0991968,8.25117
967.39,0.123294,7.6988
1278.87,0.134765,8.92231
689.379,0.105019,2.64994
1011.6,0.119944,3.62251
369.016,0.109447,2.58397
1473.79,0.136073,9.20091
986.32,0.107802,8.60521
937.05,0.100775,5.00092
1089.85,0.24104,5.59894
1232.63,0.126329,5.52116
815.393,0.0987606,5.33126
820.11,0.0962279,6.37111
1484.63,0.101183,10.2903
1895.43,0.104051,9.48394
1064.92,0.201955,9.91468
1822.46,0.112237,12.2836
1104.37,0.137427,7.46141
1574.27,0.117276,9.88026
492.915,0.11801,7.03094
1133.79,0.254353,12.4608
917.54,0.42694,14.5545
894.729,0.265745,7.12718
1693.04,0.0973735,11.1074
1205.08,0.0992327,8.66057
1898.59,0.1112,17.3913
466.246,0.108749,3.07339
456.006,0.131152,2.58895
930.742,0.179179,3.84803
705.462,0.163663,6.46933
728.005,0.125945,7.78791
1629.88,0.128884,9.77215
1483.25,0.176797,8.82765
560.141,0.111911,2.79031
2073.42,0.108312,11.1763
1103.63,0.111776,7.84511
322.561,0.109175,3.31677
1171.57,0.118819,6.74185
1866.51,0.0853676,13.3867
1151.97,0.461543,13.0797
1719.5,0.165195,10.3871
1136.97,0.104146,10.9146
1045.25,0.0994217,6.43131
1231.46,0.12417,10.3031
1920.16,0.104897,8.3535
1220.2,0.374637,6.82018
1446.86,0.118344,8.24657
662.354,0.116268,4.31128
1541.86,0.113236,8.65588
1277.26,0.249747,7.56095
867.055,0.11171,7.28882
1667.51,0.101046,7.75358
478.773,0.0989523,3.7019
284.179,0.105423,3.77914
650.535,0.100479,3.68769
512.063,0.109285,4.5408
2026.71,0.108785,12.9213
1602.17,0.485442,9.48306
893.833,0.109518,6.19419
550.918,0.11203,4.1447
1244.74,0.0997166,5.35905
1269.91,0.100269,9.30452
2385.44,0.0970303,14.3229
1367.08,0.284663,5.7842
334.674,0.104088,3.44114
1294.64,0.0887134,9.96955
2015.76,0.105044,12.9278
1601.14,0.583694,14.0014
905.189,0.209021,6.0167
1565.2,0.108536,11.9746
1369.69,0.117883,7.92298
1539.46,0.200015,10.0497
1228.38,0.102654,7.34234
1040.24,0.121882,6.81748
825.417,0.107313,5.35306
1965.4,0.182566,10.2254
377.518,0.107224,1.52978
1124.31,0.104543,7.44047
498.026,0.117142,1.97421
934.785,0.12148,6.72071
885.363,0.5941,4.37852
699.888,0.0967497,5.62086
1439.1,0.128198,13.7842
467.011,0.10033,3.10189
726.981,0.0912082,6.87724
2037.78,0.111973,10.0555
2237.94,0.112893,10.6616
609.49,0.0961812,6.39158
545.39,0.10206,5.02746
916.862,0.120782,6.46821
1768.05,0.0892346,14.3433
1384.24,0.111882,9.37829
820.025,0.138205,4.60048
591.478,0.119439,2.85573
413.545,0.101961,1.64541
1248.46,0.140764,6.29909
1818.82,0.3856,9.75005
766.838,0.11153,3.35101
481.194,0.131398,4.0783
1069.27,0.182302,5.5033
1139,0.129954,7.13567
1446.85,0.190939,9.87971
1828.04,0.157444,15.9909
854.552,0.109951,2.52038
610.363,0.0899252,6.89733
1110.88,0.13349,9.67034
1612.04,0.161092,13.5281
558.043,0.11652,4.27259
1326.15,0.124469,7.58484
676.92,0.103477,10.114
1670.83,0.190245,12.4041
1786.89,0.119079,12.0723
883.987,0.098959,5.95028
1192.46,0.094076,8.59824
1143.67,0.113603,7.89044
1454.1,0.104413,8.23529
1095.65,0.128358,8.28078
1034.57,0.491838,8.4579
1859.64,0.10465,13.7581
1397.97,0.0953635,12.1485
1536.76,0.111814,8.87717
266.328,0.160915,3.03213
569.811,0.100492,4.64742
1061.11,0.557557,12.7546
910.366,0.134916,8.35162
906.565,0.0944222,8.05833
866.126,0.0925398,4.68332
1058.83,0.104016,7.50664
879.257,0.101325,11.6659
1687.22,0.0986089,9.13621
949.83,0.177788,7.58454
767.194,0.0952443,6.90455
508.213,0.116575,5.12164
802.355,0.112864,6.43965
1073.95,0.117413,7.95898
801.269,0.300426,7.66033
1186.9,0.120471,9.97645
906.828,0.130096,7.03563
1383.53,0.132072,9.34746
1574.39,0.508511,6.93026
852.064,0.106906,11.205
1724.36,0.239432,7.78607
616.703,0.108013,5.63598
1207.48,0.129276,6.36008
1037.81,0.106951,9.7258
810.386,0.0858713,5.46012
1110.24,0.360847,8.46223
1205.73,0.103552,7.28686
1200.93,0.140127,8.65472
1417.3,0.141428,10.8328
877.648,0.147793,11.448
564.626,0.0941896,6.16163
845.03,0.114768,5.92603
1790.44,0.100742,10.6667
878.406,0.112536,8.27184
1514.07,0.110393,6.026
690.209,0.106583,2.7922
1567.93,0.111989,12.9615
409.792,0.115746,1.11
1242.55,0.17561,6.7743
545.02,0.117149,7.69053
636.507,0.170052,5.90625
950.186,0.0923335,7.35204
1362.95,0.119791,11.8482
1724.27,0.121864,9.01035
1018.2,0.0954339,5.09517
1123.84,0.240225,6.70737
802.879,0.113527,5.68714
962.32,0.098324,15.5595
714.472,0.153124,9.93297
1111.41,0.182448,10.4938
1086.51,0.126673,12.2484
1331.28,0.122907,15.1821
1407.8,0.329793,13.431
1422.8,0.112023,7.05101
1237.69,0.106681,11.935
1443.51,0.105535,21.7567
1711.8,0.117435,6.86861
1046.74,0.121778,9.82984
770.995,0.08952,6.75659
1091.73,0.0982845,6.93519
822.546,0.151303,5.00094
721.643,0.102743,5.15296
1097.55,0.118751,17.161
1108.8,0.43319,6.78203
1242.37,0.392688,7.54965
1147.3,0.111152,9.22791
1031.24,0.107511,7.70444
1323.17,0.109059,11.1456
1114.13,0.133343,2.68456
1544.33,0.381837,13.6423
573.774,0.125704,9.63536
921.364,0.115862,7.01727
1215.92,0.0870458,9.72072
1035.11,0.694724,10.6143
1689.73,0.102388,9.36808
1037.91,0.0966024,8.12498
2248.18,0.0888585,15.1245
1393.21,0.22189,8.60371
1537.79,0.129257,5.41784
1647.08,0.150673,9.65061
1233.84,0.109967,10.031
1092.06,0.103862,6.90827
2139.94,0.118483,14.5068
813.902,0.115105,7.48697
1110.1,0.0890068,13.5593
1877.52,0.124042,14.5523
585.66,0.186302,7.0668
789.184,0.10848,4.03246
766.201,0.175445,6.26355
1324.47,0.163453,13.4415
1102.32,0.117457,7.97229
1039.42,0.0971282,12.9405
1169.16,0.312793,11.2462
1047.76,0.110422,7.50205
1327.24,0.0971452,9.76786
1839.71,0.315419,10.35
2294.79,0.11657,15.5758
1328.33,0.227254,9.65354
1403.54,0.116494,10.1533
1011.54,0.654703,9.07847
1260.94,0.128431,11.216
1432.18,0.253098,8.94714
1282.98,0.0996888,9.62433
1382.31,0.421264,9.76129
1063.28,0.105239,7.32081
1157.03,0.100267,11.0106
1258.11,0.272591,8.62734
929.385,0.127861,8.53168
1581.69,0.100372,6.38423
689.609,0.0924255,5.942
788.042,0.267811,6.4961
800.155,0.102022,3.62404
761.422,0.106909,7.94189
969.144,0.115715,6.04522
797.933,0.0933722,9.23404
1464.42,0.502802,7.19793
1619.06,0.0846785,6.58755
1987.3,0.179742,11.1222
1182.44,0.0955158,11.8778
639.138,0.109012,3.24749
809.821,0.319533,7.28496
2219.69,0.516751,8.32631
1390.4,0.133096,8.57448
2536.65,0.100612,10.7361
1180.9,0.110224,7.92994
1356.35,0.102161,5.95829
1062.3,0.0896305,5.98917
1025.79,0.0994456,8.25486
1409.98,0.145837,10.3875
1716.33,0.093489,10.4733
953.548,0.103739,8.7251
1033.65,0.136768,4.0028
1119.58,0.108827,4.49635
750.902,0.103786,5.74971
593.431,0.189456,4.0501
665.772,0.143408,5.58781
907.522,0.312996,7.54602
1197.95,0.106418,5.39034
929.093,0.112844,7.11355
872.384,0.131987,9.21608
1491.21,0.406504,8.75875
1190.56,0.0968845,11.1801
1394.38,0.39148,10.3867
792.495,0.146881,2.27129
730.403,0.0995412,5.56586
2278.48,0.246514,13.4275
1129.3,0.48124,7.0233
1620.06,0.13897,9.20981
1351.71,0.0909069,10.1454
1099.32,0.256826,5.22926
1185.33,0.0861628,6.43545
1075.43,0.0974874,6.1533
1681.5,0.115653,11.1635
1283.42,0.105553,8.54398
1020.67,0.102595,9.17398
880.626,0.346272,7.95928
1499.52,0.112061,7.23702
1171.24,0.298256,5.39057
1852.11,0.0990949,12.1717
565.387,0.0834558,6.24407
824.517,0.468323,13.0422
1964.27,0.0891035,10.7412
1427.39,0.0915469,15.0157
1908.98,0.115576,12.4495
1144.18,0.139618,10.5805
1409.67,0.121423,8.84615
200.646,0.229391,2.18796
928.732,0.412414,5.57656
1151.52,0.118087,7.44709
788.52,0.0922567,2.61841
1708.83,0.309003,12.0498
774.12,0.101447,5.19151
1198.39,0.0908914,9.85336
973.768,0.107355,8.83669
996.699,0.0989006,9.08331
1141.39,0.107758,6.08151
1284.2,0.16046,8.96383
356.809,0.0941425,4.98202
844.041,0.117173,5.91573
1156.9,0.0920338,6.99549
1033.58,0.102597,5.2585
1354.48,0.113046,15.8845
1038.53,0.243009,9.54918
1383.96,0.11245,4.84157
1359.81,0.175198,11.0295
1769.32,0.117249,15.2116
1380.38,0.106293,9.97389
424.721,0.119522,4.65912
634.015,0.0931207,3.75393
1549.37,0.132671,9.46931
