#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
211.073,0.117985,2.68451
102.103,0.0993164,2.3546
269.277,0.118636,3.61397
44.7712,0.105381,0.669668
123.635,0.0996154,1.97141
77.4351,0.142008,1.74108
253.021,0.12429,5.18333
119.076,0.144115,2.06955
140.828,0.114058,3.6092
92.6201,0.0970396,1.24977
248.594,0.0906292,3.3305
235.963,0.106405,4.20203
108.067,0.272261,1.7566
117.977,0.120564,1.30596
188.913,0.148393,3.58633
241.969,0.213005,3.7027
93.1611,0.092178,0.802518
142.316,0.106532,2.22957
305.74,0.130443,3.21274
207.151,0.123631,1.31604
45.4968,0.199216,0.908198
145.782,0.104492,0.746851
306.269,0.119068,4.19098
248.574,0.096906,3.28331
214.591,0.112386,1.52345
140.533,0.112193,2.30695
189.383,0.0941933,4.08687
21.7621,0.189028,0.374872
33.6622,0.117039,1.26372
305.536,0.105758,4.20073
214.201,0.643833,3.15763
239.208,0.134411,4.13104
161.366,0.158453,3.85013
148.829,0.120628,2.0826
242.886,0.100406,2.84287
202.249,0.134268,2.78245
79.6058,0.112208,0.894265
164.732,0.133722,3.68441
113.395,0.112711,1.90396
118.502,0.265445,2.31768
335.093,0.154134,2.85093
255.832,0.105944,2.87466
125.791,0.142192,2.73068
136.328,0.100833,4.40072
297.152,0.121458,4.69925
167.681,0.110458,2.37941
133.093,0.188757,1.75447
94.2103,0.127697,2.31967
292.219,0.142059,4.42093
73.3203,0.101812,1.76016
293.255,0.0961158,4.36997
127.615,0.164293,2.14711
287.753,0.11582,2.68845
333.01,0.341553,4.05439
461.991,0.0933663,6.08131
211.145,0.162007,2.74329
160.644,0.100436,2.16854
81.2268,0.103637,0.361472
111.86,0.256144,1.318
189.257,0.144777,3.79711
493.85,0.107893,5.92708
227.349,0.104328,4.7251
152.914,0.116473,1.56951
216.992,0.0982905,2.26636
145.012,0.11809,1.71724
173.761,0.104018,3.64015
170.806,0.135368,7.69443
156.618,0.169709,2.63897
62.507,0.12392,0.337824
124.703,0.18635,1.60147
114.328,0.101951,1.96043
162.757,0.0990769,2.38431
75.7755,0.101544,1.56749
47.8986,0.101913,2.0395
178.457,0.0869448,1.11739
122.088,0.0966363,2.40834
141.212,0.406818,2.68265
155.937,0.0983601,1.35655
142.501,0.134713,3.86297
116.349,0.102324,3.96351
306.906,0.099373,3.47374
64.7649,0.113714,2.2358
300.469,0.121212,3.42347
257.093,0.0948214,4.95113
69.143,0.110203,1.03236
84.4791,0.111658,1.76047
131.42,0.0974864,2.53529
77.8548,0.108136,1.51605
137.957,0.103521,2.27611
122.519,0.460696,1.39037
87.7759,0.0982881,0.692669
153.91,0.103754,1.7255
203.406,0.0918376,2.80849
134.332,0.10776,2.2705
61.4273,0.0918162,0.497174
415.608,0.104021,5.15038
63.3739,0.227236,0.689165
206.392,0.102384,2.38804
39.3,0.0988768,0.107932
110.144,0.105257,1.72915
166.1,0.090648,2.19389
179.608,0.332607,2.71867
190.003,0.114813,2.32196
200.318,0.108032,2.02654
404.97,0.0960879,6.14264
170.353,0.0947477,5.41331
44.1409,0.107883,1.4642
122.186,0.0988411,1.93336
166.078,0.0952824,4.27856
248.359,0.124581,3.21548
126.594,0.0856042,1.7604
209.023,0.270373,2.62354
357.692,0.107487,3.46554
229.922,0.113472,2.93729
134.504,0.178385,2.60623
262.441,0.101624,3.34874
143.916,0.106046,2.22276
88.9649,0.101441,1.7734
144.655,0.193201,3.16865
97.2722,0.153988,1.50899
103.816,0.0987626,0.848242
136.258,0.165243,2.82678
60.6534,0.110057,0.947075
345.476,0.404513,3.49255
85.7054,0.104669,0.453868
74.0632,0.362332,1.58654
138.332,0.116164,1.55014
117.954,0.0933309,1.99925
433.037,0.0913422,14.1947
134.164,0.0948168,2.86831
196.318,0.10724,2.89155
175.658,0.103138,3.17787
117.132,0.130096,2.04031
212.426,0.125229,3.4388
113.154,0.102513,0.879655
179.485,0.203232,1.37625
198.868,0.146436,1.96138
94.8591,0.110133,2.26909
201.595,0.098858,3.16379
140.111,0.0974838,1.23678
89.2831,0.0884671,3.89003
244.332,0.141946,5.23656
199.573,0.101659,2.35077
232.152,0.119733,4.07333
112.04,0.214131,3.64704
166.549,0.0937906,3.36492
220.323,0.106725,1.19092
87.6176,0.116293,0.648376
195.242,0.131763,2.70489
223.951,0.107904,3.44814
55.4744,0.103028,0.796213
28.9165,0.101147,0.671513
236.578,0.107033,2.743
54.5728,0.119501,0.929162
239.203,0.149224,2.292
115.505,0.106218,0.974944
53.5633,0.109771,0.746925
96.4185,0.0964876,3.08716
296.27,0.101676,5.71241
75.2564,0.115332,0.938657
195.064,0.19633,3.44378
136.915,0.115036,1.41698
119.662,0.135163,1.58398
294.414,0.123661,3.17258
94.5062,0.122136,1.90097
288.916,0.100302,4.75218
161.551,0.106669,2.98423
120.336,0.165811,1.33469
48.8227,0.119445,1.38676
181.29,0.108648,3.62089
112.301,0.0947182,2.92722
87.7501,0.226108,1.29147
92.7431,0.0812692,1.38945
180.266,0.0980488,1.02956
105.145,0.11116,3.03842
323.777,0.0847959,8.68431
216.129,0.102386,3.86356
88.0015,0.120168,2.02597
145.183,0.104313,1.74929
334.634,0.100603,3.80004
95.1728,0.115797,1.20721
112.616,0.235717,1.69332
168.667,0.0961724,2.72429
73.2851,0.103855,1.84799
233.356,0.10647,2.07289
314.023,0.103642,4.7996
98.3909,0.104201,1.36071
107.67,0.192395,1.37222
200.685,0.141148,2.44795
173.543,0.104771,2.44555
33.4959,0.125323,0.446535
175.966,0.176794,2.19711
209.954,0.0970489,5.33792
64.0166,0.137939,1.06059
115.542,0.810142,2.13408
204.05,0.123866,2.0891
63.7265,0.486919,0.308083
206.314,0.119983,3.49792
117.726,0.132944,3.25818
176.422,0.146278,3.39142
251.786,0.156406,5.61912
105.896,0.0916446,1.59637
236.589,0.107521,6.74337
119.539,0.132923,3.46791
195.039,0.237458,4.22094
120.689,0.0922459,2.16951
189.065,0.0928014,4.14792
119.81,0.155491,1.84161
342.841,0.11936,4.89466
114.447,0.0795535,1.64688
146.163,0.0977716,2.56398
239.399,0.104824,4.68569
162.534,0.116043,2.62957
104.714,0.115235,3.76995
145.624,0.099128,2.44489
164.092,0.107814,2.11487
217.533,0.131009,4.47057
57.4176,0.256456,0.540034
197.569,0.092087,2.91365
277.394,0.0970528,5.06913
144.249,0.102741,4.22594
52.6902,0.094403,1.9633
207.634,0.106041,3.99605
189.084,0.1212,1.77375
317.752,0.102208,2.90127
138.409,0.101622,3.19097
144.446,0.0970034,2.27506
156.62,0.631265,4.7312
111.18,0.105865,2.06062
133.867,0.133767,3.72623
186.361,0.130258,3.42358
82.4613,0.102524,1.4698
185.608,0.104933,3.3628
176.051,0.118925,3.97711
168.156,0.139653,3.65867
269.44,0.099912,3.99806
48.3237,0.115725,1.90547
448.732,0.0939859,7.6646
235.811,0.259075,3.16093
57.7586,0.11437,1.59097
99.1946,0.12418,0.936276
97.493,0.630669,0.625482
134.48,0.157038,2.14772
103.038,0.205644,2.55477
270.637,0.166637,4.80499
153.02,0.127372,2.23216
169.048,0.111015,2.73379
233.629,0.130022,3.4826
142.817,0.111336,2.3038
131.059,0.103706,2.10623
282.812,0.108521,3.06142
111.672,0.111881,1.41537
93.7469,0.219332,1.97942
286.218,0.0955022,4.49142
289.782,0.185997,4.31081
154.724,0.0874391,1.07201
164.42,0.101911,3.94608
109.265,0.130339,2.82748
149.391,0.0929331,2.17649
304.591,0.0952649,5.83246
148.184,0.138661,1.75321
179.657,0.093989,3.55991
156.681,0.104575,2.4285
252.406,0.106236,2.08543
51.8117,0.159577,1.09257
102.845,0.103693,2.25327
122.167,0.139648,1.97442
50.3843,0.369737,1.41164
134.258,0.118359,2.67731
91.051,0.116872,2.43442
90.6156,0.0992749,0.580314
75.6681,0.110223,0.580987
137.387,0.16355,2.20844
220.311,0.0995075,3.28462
118.268,0.12936,1.76134
177.588,0.198062,2.78905
205.45,0.151843,1.88715
22.0109,0.113493,0.147819
147.251,0.166783,2.45416
275.831,0.119026,3.33355
191.442,0.119541,3.45441
378.791,0.147883,6.10049
271.718,0.370398,2.58954
234.899,0.0956715,2.11245
210.275,0.114889,3.33031
116.564,0.151231,0.938426
331.244,0.100711,7.66231
72.5026,0.113421,1.17839
145.771,0.181945,2.03962
74.3452,0.120723,1.33477
34.4764,0.086234,0.815988
255.409,0.102222,5.9972
153.262,0.131175,1.17119
370.625,0.173059,3.99348
64.4639,0.112703,1.36265
156.634,0.102912,4.45662
94.1368,0.125032,1.5612
146.342,0.109515,0.908656
83.842,0.524856,1.27308
310.792,0.137571,4.54253
120.945,0.23901,2.98427
36.036,0.105787,1.20879
77.08,0.17613,1.44205
171.863,0.129884,3.65446
98.5103,0.106741,2.46911
126.031,0.110188,2.62058
59.0683,0.110794,1.46109
153.311,0.100338,4.03621
114.492,0.202808,1.39784
201.078,0.135336,2.17528
94.8292,0.102825,1.79591
218.579,0.164571,3.33642
154.285,0.0843798,2.99809
88.2189,0.113467,1.70521
113.158,0.0984643,1.28371
168.126,0.115272,3.98921
144.311,0.137186,2.08143
146.756,0.124199,2.08904
213.044,0.107807,2.89988
264.669,0.100956,2.93066
210.083,0.094229,3.64838
134.93,0.129911,1.80804
164.434,0.120945,1.31436
44.9061,0.135214,0.127812
92.1748,0.0943977,1.22696
254.45,0.102356,4.3618
184.681,0.0980597,2.62392
83.0588,0.105403,1.42382
227.363,0.101457,2.70295
348.684,0.113057,4.15749
51.6212,0.107544,0.897233
149.516,0.16794,1.16139
126.198,0.130705,2.07933
195.841,0.384981,3.5474
176.34,0.151823,1.37069
68.5896,0.101923,0.477769
110.274,0.0845419,2.5132
226.64,0.126982,3.87744
110.443,0.139968,1.45313
281.096,0.140087,5.59654
447.307,0.259873,6.51007
280.284,0.125655,5.27901
204.211,0.34017,4.27664
82.0431,0.103192,1.35175
102.264,0.125369,1.30274
293.339,0.0972348,3.90992
159.67,0.0943517,1.23106
257.323,0.125528,3.9089
201.451,0.102301,6.53458
248.386,0.432382,5.94279
195.643,0.172369,3.10193
39.6408,0.111608,1.57958
107.077,0.135029,7.10217
206.579,0.0936184,3.58935
249.469,0.107976,2.08375
203.48,0.121635,1.78075
185.31,0.762744,7.75762
243.093,0.169288,2.88833
146.492,0.105117,2.50659
339.827,0.247857,3.30765
158.81,0.100556,1.48801
322.359,0.0993165,4.65132
183.162,0.175561,3.06378
115.518,0.145763,2.58536
78.0844,0.121374,3.50269
40.6387,0.106535,1.07543
193.48,0.212609,4.87854
70.8854,0.112271,2.19752
203.48,0.218691,3.02713
181.912,0.101979,5.16324
328.193,0.107719,4.64009
260.807,0.104578,3.986
158.356,0.372187,1.3952
257.185,0.117441,4.89154
141.752,0.125236,1.87005
207.69,0.103175,3.81298
76.4801,0.0997613,1.30718
92.8003,0.119422,1.7385
78.4836,0.0961312,1.97828
303.732,0.0967067,3.18975
55.9444,0.105276,2.62558
120.83,0.081094,3.09187
159.239,0.118557,3.80192
195.402,0.0947177,3.89046
177.444,0.121274,2.95959
158.41,0.131246,0.804202
77.3388,0.13563,0.361656
118.287,0.123696,1.4476
102.516,0.0969259,1.412
215.849,0.102348,9.06697
76.2809,0.108207,2.32159
97.7227,0.112016,1.69355
193.245,0.113629,4.1575
188.244,0.0972661,4.45978
91.2023,0.103724,1.25941
216.812,0.155117,3.70717
132.651,0.105763,2.60308
40.0406,0.108311,0.801683
174.142,0.516691,2.06643
302.678,0.617327,2.08263
98.3343,0.0825027,0.98617
75.1439,0.142339,1.88831
77.7811,0.106823,1.14991
100.833,0.200424,1.05195
179.574,0.0959521,2.68175
431.175,0.117297,6.39102
178.107,0.0951986,3.82534
330.77,0.241874,3.11964
199.11,0.797962,3.32175
151.141,0.0956922,2.01099
149.075,0.166033,2.55279
421.555,0.166411,8.36231
147.518,0.433031,3.11275
110.597,0.115009,2.25834
129.91,0.215469,0.944371
110.895,0.157455,1.72575
287.56,0.152966,4.94133
32.4187,0.114609,0.536669
152.337,0.104494,1.26171
201.532,0.0898929,4.40969
250.702,0.0900687,6.5149
55.5828,0.122035,0.737152
31.109,0.116845,1.749
101.666,0.170727,1.61502
94.79,0.0879439,1.14356
274.994,0.11968,2.70334
91.91,0.119262,2.40719
258.832,0.103716,6.02439
56.6746,0.0999649,1.3718
224.376,0.092196,7.49198
65.7418,0.131415,0.793011
173.99,0.0951113,1.79294
74.0007,0.110273,1.65944
136.171,0.10068,3.52414
105.049,0.0887248,2.3079
208.009,0.13144,3.69695
275.762,0.0960879,2.95958
286.509,0.207048,5.18485
289.882,0.109195,3.36535
77.8427,0.0997159,2.40348
345.734,0.112607,5.52784
122.185,0.165785,1.78945
388.552,0.960962,10.5484
395.875,0.128989,3.92584
90.3668,0.385883,3.98505
229.906,0.384023,2.37156
416.84,0.1118,3.44412
106.24,0.126193,2.07286
51.6468,0.272287,0.976746
145.677,0.111034,2.55136
149.916,0.102117,1.20949
86.2842,0.278523,2.42061
118.966,0.1005,1.68829
56.157,0.0856684,0.112809
175.179,0.408623,2.18498
113.35,0.34457,2.2977
212.572,0.10394,5.29375
192.899,0.139848,3.15351
122.453,0.109607,2.44983
128.183,0.126037,1.6968
109.467,0.182253,1.81893
143.297,0.1238,4.27256
116.786,0.132108,2.00858
240.853,0.101329,5.50869
147.198,0.0964783,3.20177
89.3626,0.116899,1.68893
131.685,0.142304,3.83253
335.61,0.0976601,5.92603
195.986,0.110738,2.23046
53.6624,0.0953505,1.71897
178.07,0.120436,4.37038
234.88,0.12065,4.17788
260.33,0.158724,4.45167
138.778,0.102708,2.62893
73.2807,0.0994733,1.48457
133.34,0.102089,1.19506
154.808,0.100658,2.39389
47.7525,0.0917129,1.07597
198.368,0.125021,1.01802
140.959,0.138162,4.69523
272.428,0.0972284,5.4259
156.228,0.144944,1.81911
159.843,0.0988531,2.15326
89.7213,0.10712,1.29115
217.845,0.123075,3.33105
252.832,0.104856,3.54282
104.606,0.112495,2.08815
230.524,0.110771,3.01858
104.12,0.125508,1.5678
220.408,0.0952131,2.73215
95.2199,0.119404,1.95387
20.6452,0.117332,0.789192
132.482,0.0906641,2.04296
179.541,0.144889,8.03483
278.425,0.886135,5.52289
93.0791,0.0996588,1.20698
195.15,0.0975421,1.97495
109.369,0.225813,1.52146
75.8928,0.113283,0.411861
107.954,0.106125,2.10954
161.951,0.10337,2.03134
223.292,0.14987,4.02753
144.702,0.15518,1.69889
48.7047,0.102188,1.50555
53.3288,0.11316,0.580961
236.113,0.0995185,2.90814
337.17,0.104114,3.77862
151.035,0.10018,2.11388
96.6158,0.0842694,0.802958
317.762,0.112226,7.49655
181.371,0.123896,2.03512
251.321,0.0998147,3.21055
245.86,0.0953568,4.19876
89.4027,0.122476,1.27833
188.125,0.132067,2.41858
83.8065,0.115691,0.82089
223.877,0.132642,3.67077
141.452,0.108986,3.3011
227.673,0.114356,3.41445
308.285,0.0987695,5.83746
27.6025,0.115445,0.566533
93.0437,0.354161,1.11236
59.0985,0.122273,1.38799
199.892,0.102831,3.44267
29.2958,0.104295,0.0979164
86.2702,0.0984437,1.66931
364.402,0.358949,3.89914
34.8339,0.156504,0.676082
118.607,0.107196,1.69526
87.3368,0.129045,1.44868
150.221,0.135878,6.4393
165.641,0.106862,1.97817
124.847,0.0880258,2.10148
164.738,0.0978807,2.8123
118.31,0.131019,1.4471
208.131,0.108812,2.74988
55.8037,0.186303,1.99093
321.965,0.183513,5.44075
218.962,0.360453,6.19588
171.482,0.154021,2.74179
160.127,0.0990109,3.66207
191.118,0.0984364,3.16011
172.772,0.116597,2.05131
188.897,0.266457,2.33752
207.548,0.0926937,2.64528
50.9632,0.120702,0.257926
118.202,0.43548,1.78789
235.564,0.164441,1.60241
213.68,0.371749,3.72341
91.0062,0.109407,1.26012
224.388,0.100806,6.10301
169.87,0.119398,3.06229
189.213,0.353445,4.04236
171.004,0.138106,4.2988
168.476,0.11831,2.51807
501.597,0.129142,5.39311
169.34,0.106767,1.23428
281.887,0.121377,3.48087
67.743,0.118216,1.41306
256.372,0.187455,4.07814
98.3918,0.0933085,0.490564
302.652,0.112185,3.70798
142.995,0.196734,5.1792
63.4623,0.0932537,1.84832
141.515,0.134556,1.93961
87.4978,0.207029,3.4136
52.9354,0.112387,1.83967
380.678,0.104519,11.088
187.033,0.128572,1.86357
84.4796,0.0943956,2.69544
164.821,0.337587,3.11501
100.872,0.375135,1.55479
241.678,0.0970472,4.64542
26.6243,0.206545,0.636632
123.999,0.19345,1.69369
157.36,0.142012,2.14908
77.0187,0.110826,0.969771
27.2453,0.126561,0.587969
219.307,0.10259,2.46296
145.088,0.103707,3.07621
54.9509,0.10199,0.867066
106.281,0.0987598,1.52313
191.721,0.168331,3.87875
244.445,0.0967064,3.20946
72.3297,0.106495,1.6248
212.483,0.121159,1.84668
164.348,0.129242,2.24828
133.327,0.100408,1.39583
258.953,0.123278,2.39736
96.8518,0.13171,1.97155
84.0025,0.121729,0.746651
190.953,0.122847,3.05372
202.279,0.167357,3.32505
48.6647,0.131165,0.977818
336.134,0.0925061,7.1627
63.9404,0.113186,1.99929
131.468,0.104514,1.38747
66.5546,0.132177,2.92597
104.291,0.3375,1.58747
157.095,0.122286,2.33854
368.116,0.114718,4.08724
216.295,0.109581,5.74177
128.899,0.0995563,0.916106
151.573,0.211783,5.59644
154.222,0.23962,2.56236
386.98,0.153003,6.9531
271.63,0.142179,3.81971
89.2056,0.107474,2.57582
208.091,0.227258,2.84695
124.335,0.107572,1.19261
205.065,0.120708,2.91894
76.5189,0.120113,2.04391
74.8771,0.0970833,0.730244
150.57,0.177554,3.20038
117.411,0.130312,3.17457
317.89,0.111447,4.68643
95.4242,0.182814,1.53836
167.5,0.104259,2.69685
75.5872,0.126,1.5305
140.651,0.0990938,2.75085
219,0.224268,3.70543
33.0543,0.12411,1.50988
141.832,0.0862168,2.7962
196.839,0.0843678,4.30026
100.502,0.0953405,0.959515
211.42,0.0970094,6.0507
127.787,0.538353,2.2603
98.4899,0.109903,1.67028
92.044,0.19113,2.23069
38.9303,0.109123,0.321882
130.581,0.100559,1.82666
146.281,0.224573,2.73598
145.248,0.139171,0.502641
67.5865,0.122656,0.750454
350.169,0.104096,3.70789
129.135,0.0876551,1.69871
71.8031,0.108172,2.48704
72.0743,0.0920572,1.66654
210.231,0.103159,3.83431
182.115,0.113437,2.37393
54.2428,0.0961918,0.804853
113.437,0.158595,4.32429
196.077,0.102987,2.82468
384.926,0.0946133,6.40136
79.2555,0.115004,2.21535
103.898,0.106372,1.23215
217.096,0.0917264,2.5028
76.2896,0.130836,1.16805
100.751,0.11718,2.02739
349.017,0.100496,3.62991
188.414,0.153466,2.09787
138.831,0.100349,1.17819
165.974,0.0890019,2.8091
96.8477,0.0988674,7.21145
86.9067,0.0989128,0.836043
183.054,0.117781,2.07871
132.527,0.464948,2.25672
288.345,0.0925541,3.95373
197.228,0.091002,2.0997
81.4547,0.110554,2.32592
114.589,0.08849,2.44719
313.861,0.108858,6.34087
71.5641,0.0845363,2.8039
123.38,0.118735,0.838919
140.285,0.103811,2.52783
162.389,0.109065,0.437053
166.048,0.101319,3.29743
74.9811,0.0937308,1.16138
296.199,0.0975361,4.11953
54.947,0.154494,0.917313
248.504,0.102402,6.47535
71.9349,0.0962409,1.32265
156.551,0.198903,2.13739
123.072,0.107099,2.27253
100.505,0.152146,1.17172
209.791,0.13374,4.37426
276.514,0.106461,2.98625
175.465,0.167131,4.61788
154.605,0.434525,2.31157
94.2464,0.133045,5.76028
210.902,0.11581,2.64352
112.962,0.222228,2.44824
146.754,0.104562,2.06904
217.129,0.186392,2.38644
257.99,0.109608,5.34726
248.171,0.141808,3.49515
213.128,0.107724,2.33031
194.785,0.114453,2.58666
192.048,0.0893366,1.94525
135.065,0.289554,2.52206
215.511,0.164001,4.09239
53.1723,0.126756,0.993394
337.43,0.110522,9.65569
215.641,0.102988,4.13026
138.797,0.0984388,0.95407
187.465,0.0939027,7.03262
138.733,0.101957,1.43402
190.336,0.109406,2.60133
72.0948,0.217271,1.59693
133.324,0.319244,1.25303
156.229,0.129638,2.17851
149.251,0.115041,1.39204
103.245,0.09472,1.91696
180.747,0.100718,1.53336
65.1005,0.11393,1.38398
142.293,0.117569,2.18108
294.759,0.0975161,8.12837
142.676,0.143917,2.69228
85.5292,0.114004,2.93278
117.963,0.402024,3.6044
247.399,0.0944606,3.06235
210.985,0.117653,3.08412
162.874,0.121669,2.64053
92.1834,0.103277,1.61742
107.441,0.104417,1.20229
428.418,0.10511,5.12248
310.751,0.116198,3.88168
130.359,0.105837,1.91619
275.143,0.178476,4.00929
124.714,0.106074,2.24912
450.066,0.0949771,6.75041
200.661,0.105977,3.95608
117.374,0.117166,1.37845
233.175,0.161193,3.96171
172.863,0.110572,1.84373
250.633,0.14321,3.47169
169.053,0.0966643,1.7624
156.744,0.104481,2.06931
92.847,0.111992,2.31147
203.245,0.115211,3.62311
197.439,0.297172,6.44617
143.352,0.139141,2.1282
119.13,0.155844,2.13542
26.488,0.104952,1.00608
134.545,0.138574,2.44033
71.4618,0.102362,2.15621
46.9142,0.136273,0.74179
138.1,0.119004,3.31745
83.5289,0.115988,1.33912
166.255,0.150117,3.35294
253.615,0.109758,2.95722
63.3764,0.111125,0.71628
315.128,0.172005,3.03463
108.193,0.101862,3.88968
184.128,0.0920638,2.41836
183.101,0.145572,5.95755
93.4114,0.152608,0.911507
180.668,0.183174,1.51106
89.9795,0.134776,1.35461
180.438,0.0977658,1.73737
143.315,0.0968578,2.70747
173.401,0.154583,4.52401
169.033,0.548379,3.32459
172.876,0.104651,2.07351
72.8739,0.117334,0.856549
46.8567,0.211887,4.92384
104.599,0.115956,1.86566
151.017,0.0835692,2.59731
40.7298,0.140224,0.36194
60.0283,0.1697,0.745072
327.754,0.136136,4.27184
93.2531,0.111155,1.10036
187.094,0.108237,2.35146
70.924,0.101091,1.03391
135.83,0.120638,1.87826
283.696,0.112584,3.45938
231.282,0.100505,3.59372
155.906,0.188476,1.12905
105.462,0.100455,1.27738
303.209,0.0900112,5.69979
112.929,0.0925499,1.54962
51.3521,0.177931,1.0645
353.557,0.122877,6.78422
99.1089,0.105137,1.81716
82.5568,0.121935,2.56407
310.249,0.0944742,3.97836
120.261,0.114963,1.08283
108.97,0.0996019,2.62708
30.9202,0.106995,1.23176
171.788,0.173261,1.60348
54.3204,0.171536,2.76034
63.8974,0.0991703,1.22292
29.9077,0.261841,0.438516
178.037,0.100943,2.28547
152.868,0.0993709,1.6038
202.803,0.104963,3.30148
50.663,0.13105,1.69988
312.365,0.119974,3.93177
192.201,0.159697,3.57765
200.831,0.115447,3.69281
163.176,0.143735,1.74645
192.691,0.109091,4.27417
219.198,0.141736,3.12587
222.963,0.148727,6.14293
144.964,0.098054,4.35801
198.208,0.12332,3.12688
104.052,0.0989598,3.03409
55.6649,0.130737,1.37377
79.6194,0.12886,1.46128
257.357,0.389873,2.02967
95.304,0.107638,1.88918
92.4768,0.117498,1.44653
259.086,0.0885432,5.09259
185.442,0.132074,2.78295
197.371,0.0977025,1.57027
151.375,0.103974,7.03929
208.557,0.13081,5.68683
193.544,0.181873,2.6074
48.4354,0.170248,0.817974
273.229,0.194267,4.76061
163.54,0.109812,2.92435
240.341,0.102905,2.6505
68.8945,0.236969,1.98729
137.84,0.129703,3.79239
178.96,0.0972587,2.08831
122.857,0.146448,2.80348
155.779,0.118124,2.05224
608.026,0.149628,12.9099
309.788,0.0935623,5.51968
154.951,0.105725,2.51705
110.261,0.1235,1.43981
28.7588,0.107309,0.928143
46.0142,0.0919636,0.754379
106.198,0.252763,1.24319
148.234,0.100436,1.8243
209.296,0.112221,7.70018
185.766,0.122003,3.28114
158.284,0.113305,2.3509
398.17,0.107568,3.68744
61.8983,0.185736,3.87357
49.2789,0.104303,2.85395
40.6697,0.21825,0.991631
63.3471,0.327956,1.24612
106.631,0.118503,2.25055
181.426,0.115027,0.749012
51.7774,0.140272,3.03928
146.803,0.239616,1.13003
226.909,0.093635,3.7174
141.722,0.12554,1.76921
208.5,0.143152,5.27988
161.088,0.126988,4.33302
238.613,0.103891,1.65624
218.907,0.19841,4.21827
116.512,0.172308,1.46888
130.502,0.112527,4.07373
164.968,0.119096,1.59515
298.448,0.0864252,4.59574
76.6957,0.10374,0.727262
185.444,0.148642,1.55097
142.804,0.107998,2.99344
227.13,0.112305,10.3977
92.4666,0.0989434,0.58192
376.193,0.111303,8.23226
114.865,0.115757,2.01987
146.53,0.0978898,2.37581
121.626,0.120786,1.01034
158.57,0.108165,4.33933
63.9852,0.100714,2.81833
62.1829,0.122367,1.52192
178.582,0.103589,3.46568
172.61,0.160643,2.22545
186.044,0.257845,2.70803
161.587,0.146593,1.77943
110.523,0.15343,2.30242
79.027,0.0933593,6.44925
66.6373,0.124153,0.908575
183.993,0.108872,5.22997
109.275,0.1925,1.69815
143.032,0.127119,1.93399
343.006,0.121471,4.63589
96.3393,0.130833,2.04964
65.0147,0.0985497,0.838679
78.1734,0.145397,1.32673
210.436,0.118757,4.13982
148.555,0.119102,3.06638
172.829,0.239125,2.27615
209.58,0.118076,2.96365
353.799,0.113707,2.59222
79.2894,0.128446,3.81959
100.363,0.349755,1.04928
161.425,0.108695,2.20229
149.855,0.096201,1.589
128.419,0.102304,2.0358
107.065,0.171287,2.58949
237.814,0.158605,2.68445
117.334,0.101919,1.82818
222.48,0.104819,3.13029
137.653,0.0872179,2.48391
77.114,0.0905965,1.27379
247.43,0.215249,4.12955
170.833,0.118576,2.6784
171.559,0.121715,2.60511
175.354,0.11226,2.05186
64.2682,0.111452,0.202449
322.124,0.1231,3.38459
286.99,0.189725,4.02465
310.758,0.105596,4.55581
63.4954,0.106192,0.592326
98.4317,0.0995963,0.964131
241.15,0.0964112,2.43612
108.114,0.094958,4.21001
55.9701,0.111503,1.53365
89.4569,0.273574,0.962388
206.958,0.107732,2.38513
84.4481,0.461346,2.36298
162.326,0.0990254,6.9083
279.439,0.153985,8.6
125.445,0.12238,1.78628
72.6341,0.103373,2.62735
134.224,0.0947013,2.15536
233.75,0.106928,7.53778
82.2469,0.108855,5.48793
223.946,0.262211,4.40949
272.887,0.10581,3.76086
82.9284,0.0945121,1.89745
237.046,0.13194,3.83295
64.3238,0.118781,1.16659
86.7034,0.112794,2.09305
242.998,0.104069,2.69701
85.0728,0.0953256,1.40088
313.301,0.102045,6.89624
243.328,0.0953048,5.81328
174.434,0.133817,2.48029
199.028,0.100756,2.57504
51.199,0.186532,0.845551
125.157,0.0919667,3.62252
95.5902,0.128897,0.494906
154.026,0.0972112,3.48663
277.864,0.109995,2.24078
117.143,0.103466,1.72077
127.494,0.111762,3.32002
244.602,0.146405,7.42623
110.796,0.12846,1.53533
91.5488,0.124209,1.58063
88.7401,0.117604,2.46941
104.161,0.352475,0.690183
149.92,0.0881526,1.63051
173.439,0.136574,2.29441
217.156,0.100857,3.37161
141.98,0.126777,3.37085
81.1713,0.109519,0.786953
240.652,0.093313,3.59459
127.316,0.0916863,1.7587
75.2466,0.121789,1.68947
279.376,0.109506,3.21302
271.504,0.0978435,3.43972
342.163,0.115816,4.18994
57.3992,0.111764,0.453713
193.377,0.425199,3.29708
239.549,0.120361,3.96821
74.0491,0.107885,1.28053
196.029,0.102398,3.89821
246.257,0.0974342,3.85936
160.094,0.104407,3.54106
172.251,0.1023,3.48627
128.511,0.107158,2.95105
79.8495,0.122297,1.41357
43.968,0.0973002,0.815938
164.832,0.116863,1.61402
154.56,0.121586,2.60488
129.451,0.113801,1.9647
193.874,0.0927745,2.24362
145.176,0.109618,1.41498
167.136,0.13363,1.85879
321.049,0.10769,3.75329
102.488,0.126116,1.09277
187.303,0.121494,2.33392
